time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5060.000	0.34202	2.67579	-1.18406	3.35956
5061.000	0.43493	2.57650	-1.13268	3.41116
5062.000	0.34795	2.57851	-1.16627	3.32787
5063.000	0.40528	2.67775	-1.16034	3.26840
5064.000	0.35586	2.65792	-1.09117	3.37553
5065.000	0.37167	2.70555	-1.15244	3.34573
5066.000	0.35586	2.65990	-1.09117	3.22883
5067.000	0.40726	2.55665	-1.19789	3.37144
5068.000	0.29062	2.82466	-1.13860	3.30213
5069.000	0.30643	2.64205	-1.13070	3.23870
5070.000	0.31434	2.67381	-1.19591	3.26241
5071.000	0.35981	2.65196	-1.22358	3.36943
5072.000	0.30248	2.63411	-1.18208	3.24062
5073.000	0.32422	2.70557	-1.17813	3.25054
5074.000	0.31039	2.62617	-1.18406	3.30604
5075.000	0.35190	2.69166	-1.17813	3.29614
5076.000	0.34597	2.60829	-1.26903	3.35748
5077.000	0.34597	2.67579	-1.15837	3.21487
5078.000	0.28666	2.67977	-1.17220	3.22874
5079.000	0.34399	2.61028	-1.12082	3.38144
5080.000	0.34202	2.66785	-1.21172	3.28817
5081.000	0.25899	2.65199	-1.19987	3.22077
5082.000	0.27085	2.58647	-1.18801	3.31595
5083.000	0.34993	2.58049	-1.25124	3.36543
5084.000	0.37365	2.70952	-1.08524	3.25857
5085.000	0.26492	2.67779	-1.20184	3.37342
5086.000	0.29457	2.74726	-1.04374	3.29034
5087.000	0.29062	2.77902	-1.18998	3.25846
5088.000	0.29457	2.60235	-1.14651	3.26445
5089.000	0.38749	2.58048	-1.18801	3.25251
5090.000	0.41516	2.72936	-1.20975	3.23464
5091.000	0.36574	2.66983	-1.12082	3.24862
5092.000	0.34993	2.68968	-1.22358	3.29212
5093.000	0.32818	2.66190	-1.19591	3.23466
5094.000	0.33806	2.63807	-1.11094	3.32992
5095.000	0.29062	2.56860	-1.15046	3.32591
5096.000	0.34597	2.73930	-1.17418	3.26839
5097.000	0.27876	2.59639	-1.07536	3.32401
5098.000	0.31632	2.68969	-1.13465	3.25455
5099.000	0.33016	2.67778	-1.05758	3.24472
5100.000	0.27282	2.72940	-1.05955	3.13368
5101.000	0.26492	2.68970	-1.19789	3.33378
5102.000	0.33016	2.64006	-1.15244	3.23867
5103.000	0.26689	2.64603	-1.18998	3.34766
5104.000	0.19968	2.61626	-1.15046	3.21290
5105.000	0.29062	2.63213	-1.12477	3.17922
5106.000	0.20758	2.72346	-1.15441	3.21091
5107.000	0.26294	2.67382	-1.22160	3.30401
5108.000	0.33411	2.75122	-1.16627	3.30805
5109.000	0.23922	2.82666	-1.06153	3.17730
5110.000	0.22538	2.70559	-1.08920	3.22090
5111.000	0.28271	2.71352	-1.07932	3.30814
5112.000	0.27480	2.82665	-1.05955	3.30420
5113.000	0.13246	2.69965	-1.02398	3.19122
5114.000	0.24712	2.67184	-0.99631	3.17538
5115.000	0.15223	2.61627	-0.97062	3.27257
5116.000	0.11862	2.70163	-0.98247	3.14367
5117.000	0.27480	2.58051	-0.83819	3.11404
5118.000	0.20758	2.45742	-0.92516	3.04653
5119.000	0.23526	2.33031	-0.80261	2.98514
5120.000	0.06524	2.40779	-0.85796	2.78271
5121.000	0.08897	2.28465	-0.83424	2.86607
5122.000	0.13246	2.27670	-0.82238	2.79266
5123.000	0.11664	2.28067	-0.80854	2.73710
5124.000	0.25701	2.28661	-0.81052	2.83235
5125.000	0.31236	2.18331	-0.92318	2.77472
5126.000	0.36969	2.41171	-0.90144	2.73902
5127.000	0.29259	2.35811	-0.89551	2.71520
5128.000	0.40133	2.27864	-0.98643	2.75086
5129.000	0.30050	2.23893	-1.02991	2.70120
5130.000	0.22933	2.18333	-0.96271	2.54643
5131.000	0.25701	2.12571	-0.97259	2.57819
5132.000	0.26887	2.23695	-0.89156	2.51075
5133.000	0.22340	2.18730	-0.97062	2.55635
5134.000	0.26294	2.12372	-0.92713	2.53057
5135.000	0.24119	2.16743	-0.90539	2.45117
5136.000	0.12850	2.14559	-0.92911	2.37173
5137.000	0.25701	2.16743	-1.00026	2.44515
5138.000	0.30446	2.11776	-0.87179	2.39560
5139.000	0.28666	2.18332	-0.93109	2.51270
5140.000	0.23922	2.09989	-0.92516	2.49881
5141.000	0.36179	2.07602	-0.93109	2.32010
5142.000	0.28469	2.14359	-0.91132	2.43528
5143.000	0.26492	2.16346	-0.86191	2.36383
5144.000	0.30248	2.18530	-0.94492	2.41342
5145.000	0.34202	2.10384	-0.88167	2.36580
5146.000	0.33016	2.05616	-0.88760	2.26253
5147.000	0.29259	2.11577	-0.89946	2.23075
5148.000	0.30248	2.16345	-0.93109	2.17908
5149.000	0.20956	2.18333	-1.00224	2.17109
5150.000	0.30841	2.13166	-0.97457	2.14330
5151.000	0.15025	2.11380	-0.94887	2.07578
5152.000	0.28073	2.16544	-0.97852	2.16714
5153.000	0.33213	2.15152	-0.99038	2.16117
5154.000	0.35388	2.14357	-0.98445	2.01616
5155.000	0.29457	2.13564	-0.97062	2.06981
5156.000	0.30841	2.07405	-0.91132	1.96057
5157.000	0.31039	2.10782	-0.96469	2.00028
5158.000	0.25899	2.08200	-0.93109	1.94864
5159.000	0.32422	2.13960	-0.87574	1.94271
5160.000	0.36969	2.14953	-0.97852	1.80952
5161.000	0.28073	2.03630	-0.92318	1.97447
5162.000	0.28666	2.19325	-0.93306	1.91883
5163.000	0.35190	2.14556	-0.87179	1.94470
5164.000	0.37760	2.10781	-0.85598	1.95265
5165.000	0.38749	2.01641	-0.96469	1.99829
5166.000	0.33411	2.06411	-0.96666	1.86318
5167.000	0.32620	2.01642	-0.96864	1.93272
5168.000	0.35783	2.10582	-0.98840	1.84926
5169.000	0.26492	2.10187	-0.95480	1.89299
5170.000	0.23329	2.08201	-0.88760	1.95661
5171.000	0.18386	2.05817	-1.01805	2.08368
5172.000	0.25899	2.03233	-0.92318	1.89500
5173.000	0.32620	2.08795	-1.00817	2.02409
5174.000	0.21352	2.12174	-1.03584	2.03202
5175.000	0.19177	2.11777	-1.01805	1.83335
5176.000	0.19572	2.04029	-1.02003	1.97243
5177.000	0.32818	2.00848	-0.94690	2.06783
5178.000	0.26294	2.04823	-0.97062	2.02610
5179.000	0.18386	2.08797	-1.01607	2.06779
5180.000	0.21352	2.06015	-1.02595	2.11943
5181.000	0.14630	2.10784	-0.94887	2.02611
5182.000	0.24515	2.06214	-0.95480	2.15722
5183.000	0.19770	1.99856	-1.00421	2.18301
5184.000	0.18386	1.99459	-1.06548	2.13331
5185.000	0.17398	2.03632	-1.08327	2.23459
5186.000	0.17398	1.95286	-1.07339	2.09954
5187.000	0.11467	1.99857	-0.96271	2.27241
5188.000	0.11467	1.99062	-1.06153	2.05783
5189.000	0.20758	2.10982	-1.04572	2.18695
5190.000	0.09885	2.01645	-1.07141	2.24056
5191.000	0.13839	2.00453	-1.11489	2.18293
5192.000	0.18386	2.00651	-1.09513	2.15514
5193.000	0.16211	1.99260	-0.98840	2.14925
5194.000	0.13839	2.08599	-1.10698	2.25046
5195.000	0.23922	2.00452	-1.06153	2.27830
5196.000	0.13444	2.01049	-1.01805	2.31408
5197.000	0.25305	2.06015	-1.16232	2.33383
5198.000	0.17595	2.03632	-1.01410	2.31210
5199.000	0.14037	2.04824	-1.00224	2.23465
5200.000	0.20758	2.03433	-1.11094	2.34181
5201.000	0.15025	1.96479	-1.01014	2.46103
5202.000	0.23922	2.03432	-1.01014	2.40344
5203.000	0.22538	2.02638	-1.00026	2.23068
5204.000	0.17002	2.11778	-1.14058	2.46886
5205.000	0.15421	2.08003	-1.05955	2.37561
5206.000	0.23329	2.05419	-1.05955	2.36767
5207.000	0.18188	2.05420	-1.09315	2.30012
5208.000	0.15421	2.14758	-1.08327	2.32197
5209.000	0.13641	2.04427	-1.10501	2.39543
5210.000	0.06524	2.02838	-1.07339	2.47487
5211.000	0.02966	2.08401	-1.05560	2.47092
5212.000	0.13641	2.09593	-1.10896	2.33387
5213.000	0.16014	1.95088	-1.11489	2.34379
5214.000	0.03559	1.91909	-1.05758	2.35774
5215.000	0.06129	2.02639	-1.03386	2.35974
5216.000	0.10874	1.97870	-1.06351	2.43319
5217.000	0.14037	1.94889	-1.18208	2.48868
5218.000	0.10874	2.00453	-1.10106	2.40735
5219.000	0.14037	2.04427	-1.07339	2.41332
5220.000	0.05733	2.01645	-1.08524	2.47486
5221.000	0.09885	2.06017	-1.10896	2.41727
5222.000	0.12257	2.07208	-1.05758	2.44511
5223.000	0.06524	2.03632	-1.13070	2.41328
5224.000	0.15421	1.97671	-1.14256	2.32590
5225.000	0.10280	2.03036	-1.16232	2.39737
5226.000	0.07513	1.96877	-1.10698	2.39344
5227.000	0.04943	2.11977	-1.18998	2.46485
5228.000	-0.01384	2.05023	-1.14848	2.42120
5229.000	0.01582	1.91710	-1.13663	2.42916
5230.000	0.04547	1.99261	-1.06548	2.45701
5231.000	0.10280	1.96678	-1.10106	2.45500
5232.000	0.09490	1.95883	-0.98445	2.33992
5233.000	0.03361	1.98665	-1.20975	2.38541
5234.000	0.06326	1.99658	-1.14058	2.48474
5235.000	0.09094	1.94293	-1.14848	2.49466
5236.000	0.06920	2.10388	-1.07141	2.41134
5237.000	0.15618	1.98466	-1.06153	2.44907
5238.000	-0.07513	1.92107	-1.13465	2.36761
5239.000	0.05536	1.93697	-1.04967	2.50666
5240.000	0.05338	1.93101	-1.08129	2.44310
5241.000	0.06326	1.95486	-1.11094	2.50264
5242.000	0.05733	1.94492	-1.15244	2.41525
5243.000	-0.02768	1.95486	-1.13070	2.64753
5244.000	0.09885	1.96479	-1.08327	2.50068
5245.000	-0.05536	2.04229	-1.25322	2.54618
5246.000	0.01384	2.08202	-1.09710	2.57412
5247.000	0.04547	1.98665	-1.17418	2.54626
5248.000	0.03559	1.94492	-1.14453	2.50062
5249.000	0.05931	1.95883	-1.08327	2.50266
5250.000	-0.02175	1.98268	-1.11687	2.39939
5251.000	0.03954	2.05222	-1.11291	2.46690
5252.000	0.07908	2.00056	-1.12675	2.53637
5253.000	0.04745	2.03036	-1.15046	2.45496
5254.000	0.01186	2.01844	-1.06943	2.47488
5255.000	0.02570	1.89524	-1.13268	2.54431
5256.000	0.07117	1.94293	-1.06746	2.50466
5257.000	0.02966	2.02838	-1.06153	2.45900
5258.000	-0.01186	1.95883	-1.06548	2.53245
5259.000	-0.01384	1.93896	-1.07141	2.46495
5260.000	-0.00395	1.98665	-1.18010	2.55816
5261.000	-0.00791	1.97672	-1.08722	2.44508
5262.000	0.04745	1.94293	-1.08129	2.40339
5263.000	-0.08106	1.92505	-1.22753	2.48268
5264.000	-0.02175	1.91114	-1.03584	2.52255
5265.000	0.05931	1.94095	-1.19987	2.48072
5266.000	-0.06326	1.91909	-1.15639	2.48076
5267.000	0.08303	1.89524	-1.08129	2.37162
5268.000	-0.02372	1.82171	-1.14848	2.45893
5269.000	-0.07710	1.89723	-1.14256	2.35370
5270.000	0.05140	1.85947	-1.21765	2.43107
5271.000	-0.03559	1.96877	-1.11094	2.36763
5272.000	-0.02570	1.89127	-1.11687	2.40336
5273.000	-0.00791	1.95883	-1.10303	2.35770
5274.000	-0.01186	1.90717	-1.15837	2.41127
5275.000	0.00989	1.98069	-1.12872	2.39342
5276.000	0.00593	1.93499	-1.13465	2.36959
5277.000	0.01582	1.82171	-1.09908	2.39543
5278.000	-0.00791	1.95088	-1.18010	2.46089
5279.000	0.05733	1.91511	-1.16034	2.28220
5280.000	0.02966	1.80979	-1.12675	2.29414
5281.000	0.08106	1.86543	-1.18010	2.38345
5282.000	-0.01779	1.89922	-1.09513	2.44110
5283.000	-0.01977	1.87537	-1.22555	2.36951
5284.000	-0.01186	1.86742	-1.20184	2.34571
5285.000	-0.08106	1.92505	-1.07536	2.30014
5286.000	-0.05140	1.81575	-1.12675	2.31003
5287.000	0.03163	1.87139	-1.19789	2.28812
5288.000	0.17398	1.83363	-1.13465	2.30605
5289.000	0.01779	1.82966	-1.19394	2.30600
5290.000	0.02372	1.91909	-1.20777	2.26031
5291.000	0.06524	1.91511	-1.18998	2.29607
5292.000	0.03361	1.89524	-1.23148	2.41121
5293.000	-0.00791	1.81575	-1.12872	2.26236
5294.000	-0.03361	1.93896	-1.11489	2.35372
5295.000	-0.02966	1.78792	-1.18208	2.40926
5296.000	0.01384	1.90319	-1.18801	2.32189
5297.000	-0.05733	1.88530	-1.18406	2.37352
5298.000	0.13246	1.84953	-1.12279	2.19683
5299.000	-0.04547	1.88729	-1.03584	2.33988
5300.000	-0.02372	1.87338	-1.23346	2.34568
5301.000	0.05140	1.78593	-1.19394	2.30799
5302.000	0.08106	1.81773	-1.22753	2.28016
5303.000	0.07513	1.79190	-1.14651	2.32193
5304.000	-0.02768	1.86146	-1.21172	2.25435
5305.000	0.14432	1.83760	-1.14848	2.25242
5306.000	0.05536	1.84755	-1.16627	2.28219
5307.000	0.04745	1.92108	-1.15837	2.27426
5308.000	0.04547	1.80581	-1.12675	2.24052
5309.000	0.07315	1.82966	-1.04967	2.30413
5310.000	0.04943	1.87736	-1.20777	2.36754
5311.000	0.11862	1.77997	-1.09315	2.28225
5312.000	0.16607	1.83959	-1.10303	2.34182
5313.000	0.08501	1.82568	-1.13663	2.19285
5314.000	0.09094	1.90319	-1.18010	2.30800
5315.000	0.14432	1.85350	-1.16825	2.28418
5316.000	0.04349	1.83761	-1.14058	2.29413
5317.000	0.15025	1.86543	-1.15441	2.37950
5318.000	0.01779	1.82568	-1.22753	2.30200
5319.000	0.14630	1.80978	-1.05758	2.20283
5320.000	0.11467	1.84556	-1.18010	2.36360
5321.000	0.04547	1.83562	-1.09117	2.32793
5322.000	0.18188	1.83164	-1.10106	2.25444
5323.000	0.21154	1.85946	-1.15837	2.28418
5324.000	0.18781	1.81773	-1.08524	2.30211
5325.000	0.22735	1.90516	-1.10896	2.27429
5326.000	0.13641	1.84754	-1.13268	2.24647
5327.000	0.07117	1.85748	-1.08920	2.30211
5328.000	0.05536	1.89524	-1.11884	2.35372
5329.000	0.11269	1.88729	-1.15244	2.41525
5330.000	0.06129	1.90319	-1.21963	2.28413
5331.000	0.10083	1.86344	-1.14651	2.29214
5332.000	0.03361	1.86543	-1.18010	2.30601
5333.000	0.12060	1.79189	-1.14848	2.28419
5334.000	0.02966	1.78395	-1.06351	2.24454
5335.000	0.17002	1.85747	-1.13070	2.30208
5336.000	0.12257	1.88530	-1.15441	2.29213
5337.000	0.06129	1.89922	-1.11094	2.28224
5338.000	0.05931	1.88928	-1.23939	2.24043
5339.000	0.00395	1.89325	-1.11489	2.31599
5340.000	0.01779	1.98069	-1.16429	2.21666
5341.000	0.11467	1.94094	-1.11489	2.33386
5342.000	0.02768	1.89723	-1.10896	2.28025
5343.000	0.06326	1.90915	-1.17813	2.28020
5344.000	0.07710	1.91710	-1.08722	2.23260
5345.000	-0.02175	1.94492	-1.18801	2.22855
5346.000	0.04349	1.92306	-1.09117	2.34778
5347.000	0.00198	1.89922	-1.09710	2.26239
5348.000	-0.08106	1.88530	-1.16627	2.19282
5349.000	-0.03361	1.87934	-1.22555	2.35959
5350.000	-0.03756	1.87736	-1.20579	2.32386
5351.000	-0.06326	1.79985	-1.27100	2.32380
5352.000	-0.07513	1.86543	-1.08327	2.24452
5353.000	0.01779	1.89922	-1.15244	2.25043
5354.000	-0.04745	1.89922	-1.16232	2.31595
5355.000	0.00395	1.90120	-1.17813	2.24048
5356.000	-0.11664	1.95883	-1.09315	2.30409
5357.000	0.02372	1.96479	-1.12279	2.28620
5358.000	-0.05536	1.88332	-1.14453	2.23653
5359.000	-0.04349	1.82767	-1.20579	2.22854
5360.000	-0.09094	1.87139	-1.14848	2.32192
5361.000	-0.09490	1.82369	-1.17813	2.28417
5362.000	-0.02570	1.87934	-1.22753	2.29207
5363.000	-0.04349	1.93300	-1.13268	2.27428
5364.000	0.01977	1.90120	-1.18010	2.31991
5365.000	-0.02175	1.96877	-1.24729	2.33375
5366.000	-0.02570	1.88531	-1.19196	2.25834
5367.000	-0.11467	1.80978	-1.17418	2.22857
5368.000	-0.10478	1.80183	-1.20579	2.27223
5369.000	-0.12653	1.82767	-1.28681	2.36152
5370.000	-0.06326	1.85947	-1.18010	2.33778
5371.000	-0.19572	1.87735	-1.21765	2.27818
5372.000	0.01582	1.88332	-1.21765	2.33974
5373.000	-0.10280	1.88133	-1.17418	2.34573
5374.000	-0.13839	1.87536	-1.17813	2.31594
5375.000	-0.07513	1.87537	-1.26903	2.40323
5376.000	-0.03361	1.89723	-1.24334	2.32780
5377.000	-0.17793	1.81971	-1.19987	2.23053
5378.000	-0.10478	1.89921	-1.26705	2.22253
5379.000	-0.06129	1.84556	-1.17615	2.32190
5380.000	-0.10874	1.86344	-1.23741	2.25433
5381.000	-0.05338	1.80581	-1.22555	2.22455
5382.000	-0.05140	1.79985	-1.24334	2.32383
5383.000	-0.18584	1.92504	-1.15837	2.30603
5384.000	-0.06326	1.83165	-1.16627	2.14714
5385.000	-0.13246	1.84357	-1.33028	2.29396
5386.000	-0.07117	1.88530	-1.31645	2.26419
5387.000	-0.01186	1.85550	-1.23741	2.27220
5388.000	-0.14630	1.92703	-1.18208	2.34374
5389.000	-0.08303	1.87735	-1.20579	2.21067
5390.000	-0.04745	1.71637	-1.24927	2.21857
5391.000	-0.12455	1.91908	-1.26903	2.38337
5392.000	-0.08106	1.86742	-1.24927	2.26028
5393.000	-0.11269	1.77401	-1.15837	2.28418
5394.000	-0.04943	1.83960	-1.18801	2.18883
5395.000	-0.04745	1.88928	-1.17615	2.20870
5396.000	-0.09885	1.76010	-1.19591	2.26430
5397.000	-0.04547	1.93101	-1.22358	2.38937
5398.000	-0.10478	1.85947	-1.17220	2.15508
5399.000	0.00395	1.97870	-1.27891	2.25032
5400.000	0.00000	1.86742	-1.21765	2.20867
5401.000	-0.06524	1.93498	-1.29669	2.24435
5402.000	-0.09885	1.84556	-1.23939	2.20667
5403.000	-0.10280	1.88729	-1.18406	2.30204
5404.000	-0.06129	2.04825	-1.22160	2.26626
5405.000	-0.07908	1.86543	-1.20382	2.32386
5406.000	0.01977	1.88729	-1.13070	2.22661
5407.000	-0.07315	1.83363	-1.19591	2.26231
5408.000	-0.08897	1.89126	-1.24532	2.17687
5409.000	-0.08303	1.88928	-1.13860	2.19483
5410.000	-0.05931	1.98466	-1.19591	2.22656
5411.000	0.00000	1.94691	-1.22753	2.15702
5412.000	-0.10478	1.98466	-1.20777	2.31790
5413.000	0.00000	1.91909	-1.28879	2.26024
5414.000	0.00989	1.98864	-1.21172	2.24244
5415.000	-0.05733	1.96877	-1.16627	2.28616
5416.000	-0.01582	2.00453	-1.22358	2.23051
5417.000	-0.10874	1.91114	-1.17418	2.09549
5418.000	-0.01977	1.88531	-1.19394	2.18684
5419.000	0.01977	1.92108	-1.14453	2.15113
5420.000	-0.10083	1.85947	-1.15837	2.15311
5421.000	0.00395	1.92108	-1.13465	2.11737
5422.000	-0.08106	1.91511	-1.22555	2.16298
5423.000	-0.04943	1.94890	-1.17615	2.20076
5424.000	-0.04152	1.85748	-1.15639	2.22858
5425.000	-0.04349	1.85947	-1.16627	2.19878
5426.000	-0.16211	1.84754	-1.14651	2.13921
5427.000	-0.23329	1.79983	-1.23346	2.28214
5428.000	-0.06920	1.80780	-1.15639	2.14913
5429.000	-0.09094	1.84158	-1.17022	2.25637
5430.000	-0.05140	1.79190	-1.14848	2.23057
5431.000	-0.13444	1.77599	-1.17615	2.04583
5432.000	-0.08501	1.80581	-1.14848	2.11935
5433.000	-0.14234	1.93498	-1.16627	2.28219
5434.000	-0.12455	1.78991	-1.18208	2.25239
5435.000	-0.13246	1.84754	-1.18406	2.22657
5436.000	-0.05733	1.84357	-1.14848	2.24249
5437.000	-0.10083	1.79786	-1.18801	2.32983
5438.000	-0.14827	1.86543	-1.24136	2.22652
5439.000	-0.17398	1.87735	-1.21567	2.22853
5440.000	-0.08501	1.86344	-1.22160	2.23051
5441.000	-0.15223	1.70643	-1.04967	2.13531
5442.000	-0.11862	1.82767	-1.09710	2.11740
5443.000	-0.11664	1.70643	-1.25717	2.20665
5444.000	-0.12060	1.85152	-1.12082	2.18690
5445.000	-0.00593	1.81774	-1.19394	2.28813
5446.000	-0.08897	1.78593	-1.19196	2.28019
5447.000	-0.11071	1.83164	-1.18998	2.17692
5448.000	-0.10478	1.83959	-1.14058	2.23256
5449.000	-0.09687	1.85152	-1.12675	2.15710
5450.000	-0.03954	1.85947	-1.19196	2.24245
5451.000	-0.13641	1.86344	-1.03188	2.21080
5452.000	-0.16014	1.74220	-1.07734	2.15912
5453.000	-0.02768	1.88133	-1.22160	2.21065
5454.000	-0.08106	1.84158	-1.15441	2.18886
5455.000	-0.14827	1.76407	-1.15244	2.13921
5456.000	-0.06326	1.86344	-1.11687	2.11540
5457.000	-0.15223	1.82170	-1.13663	2.15908
5458.000	-0.03163	1.79389	-1.14651	2.09551
5459.000	-0.10874	1.87537	-1.14453	2.12531
5460.000	-0.06326	1.79190	-1.07339	2.10152
5461.000	-0.16014	1.81773	-1.11884	2.23457
5462.000	-0.09490	1.78991	-1.13860	2.14915
5463.000	-0.05140	1.78395	-1.10698	2.12732
5464.000	-0.05338	1.82767	-1.17813	2.11535
5465.000	-0.05140	1.83165	-1.15046	2.12133
5466.000	-0.11862	1.78593	-1.12279	2.12930
5467.000	-0.08106	1.83959	-1.12477	2.10943
5468.000	-0.03559	1.83165	-1.17220	2.20076
5469.000	-0.00593	1.76805	-1.12279	2.07368
5470.000	-0.18781	1.81176	-1.11884	2.05183
5471.000	-0.08303	1.71239	-1.09117	2.16110
5472.000	-0.16607	1.70841	-1.06943	2.09954
5473.000	0.05140	1.68655	-1.17418	2.03987
5474.000	-0.07513	1.75811	-1.14453	2.17695
5475.000	-0.12653	1.71040	-1.02991	2.22867
5476.000	-0.19572	1.71040	-1.12872	2.15909
5477.000	-0.12257	1.74419	-1.14256	2.20079
5478.000	-0.11862	1.67264	-1.11884	2.14122
5479.000	-0.08106	1.65475	-1.17418	2.19083
5480.000	-0.20758	1.63287	-1.14453	2.19284
5481.000	-0.11467	1.73028	-1.12477	2.15313
5482.000	-0.20165	1.57523	-1.19789	2.05972
5483.000	-0.13444	1.60306	-1.14058	2.23455
5484.000	-0.00395	1.55138	-1.05560	2.17106
5485.000	-0.01779	1.66071	-1.15046	2.23653
5486.000	-0.18386	1.64083	-1.11094	2.16903
5487.000	-0.10676	1.67860	-1.10501	2.35174
5488.000	-0.11664	1.61300	-1.11094	2.20677
5489.000	-0.17002	1.57523	-1.13070	2.16306
5490.000	-0.19375	1.55734	-1.15244	2.13325
5491.000	-0.14827	1.55535	-1.13663	2.16504
5492.000	-0.08897	1.61301	-1.14453	2.25639
5493.000	-0.04547	1.65276	-1.07734	2.05980
5494.000	-0.19375	1.70443	-1.16627	2.17296
5495.000	-0.06326	1.64084	-1.07339	2.07570
5496.000	-0.08897	1.66668	-1.02793	2.15519
5497.000	-0.13641	1.64282	-1.09513	2.09356
5498.000	-0.17991	1.68456	-1.07734	2.07768
5499.000	-0.15025	1.73227	-1.09710	2.21472
5500.000	-0.21549	1.66269	-1.11094	2.05184
5501.000	-0.15421	1.62890	-1.07536	2.08563
5502.000	-0.06129	1.79786	-1.07734	2.10748
5503.000	-0.05338	1.80978	-1.17220	2.14714
5504.000	-0.08897	1.77798	-1.07339	2.18296
5505.000	-0.15223	1.74618	-1.13268	2.09751
5506.000	-0.12455	1.80382	-1.13860	2.23654
5507.000	-0.08897	1.75016	-1.10106	2.16507
5508.000	-0.06524	1.84357	-1.10106	2.14123
5509.000	-0.12060	1.63885	-1.03781	2.08367
5510.000	-0.12060	1.84555	-1.08129	2.09159
5511.000	-0.08699	1.71438	-1.07536	2.10152
5512.000	-0.09292	1.81376	-1.04769	2.10353
5513.000	-0.16014	1.91312	-1.10896	2.11143
5514.000	-0.01186	1.92505	-1.06943	2.06180
5515.000	-0.00989	1.78991	-1.06153	2.16112
5516.000	-0.09292	1.76805	-1.09908	2.17301
5517.000	-0.08501	1.84754	-0.99038	2.05787
5518.000	-0.11071	1.87139	-1.02991	2.01216
5519.000	-0.13444	1.93896	-1.08327	2.08761
5520.000	-0.01779	1.84357	-1.12082	2.09354
5521.000	-0.11467	1.95287	-1.10303	2.08760
5522.000	-0.07513	1.94293	-1.09315	2.13329
5523.000	-0.09094	2.02043	-0.97062	2.15324
5524.000	-0.06326	1.93101	-1.15639	2.07961
5525.000	-0.09687	1.94492	-1.08129	2.09754
5526.000	-0.07710	1.92505	-1.08722	2.09953
5527.000	-0.14630	1.97075	-1.09513	2.07171
5528.000	-0.06722	1.93101	-1.05955	2.14722
5529.000	-0.05140	1.94293	-1.11687	2.14122
5530.000	-0.09687	1.87338	-1.10106	2.09952
5531.000	-0.15421	1.98068	-1.17220	2.06371
5532.000	0.04152	2.00652	-1.02398	2.02805
5533.000	0.02175	1.91313	-1.04374	2.12737
5534.000	-0.09292	1.98466	-1.09908	2.07568
5535.000	-0.04943	1.96082	-1.03188	1.94262
5536.000	-0.06129	1.86543	-1.02398	2.00024
5537.000	-0.02768	1.99261	-1.07734	2.22268
5538.000	-0.06920	1.96479	-1.05560	2.12537
5539.000	0.00000	1.90120	-1.04967	2.03201
5540.000	-0.03756	1.94890	-1.03979	2.19093
5541.000	0.06722	1.92306	-1.01805	1.96647
5542.000	-0.05140	1.96678	-0.98840	2.04397
5543.000	-0.10280	1.94094	-1.01212	2.13533
5544.000	-0.07513	1.86742	-0.99038	2.12939
5545.000	-0.07710	1.80581	-0.94097	2.02214
5546.000	-0.10874	1.85350	-1.01212	2.10752
5547.000	-0.13246	1.82568	-1.15046	2.21071
5548.000	-0.15618	1.81574	-1.07536	2.07172
5549.000	-0.04152	1.85351	-1.12082	2.17697
5550.000	-0.06524	1.95088	-1.09117	2.12336
5551.000	-0.08303	1.86543	-1.17813	2.13323
5552.000	-0.06524	1.87338	-1.08722	2.08562
5553.000	-0.01384	1.81774	-1.07734	2.19885
5554.000	-0.05733	1.87537	-1.03584	2.15319
5555.000	-0.01977	1.83761	-1.05362	2.01214
5556.000	-0.00791	1.80979	-1.06351	2.06379
5557.000	-0.13246	1.83959	-1.02793	2.14327
5558.000	-0.05931	1.90716	-1.03979	2.00619
5559.000	-0.03954	1.81376	-1.06943	2.05782
5560.000	-0.12455	1.75612	-1.06548	2.04392
5561.000	-0.07315	1.83562	-1.03386	2.07175
5562.000	0.04943	1.82966	-1.05165	2.08962
5563.000	-0.05338	1.89127	-1.03188	2.05189
5564.000	-0.09687	1.89921	-1.03979	2.14127
5565.000	-0.09885	1.86742	-1.06153	2.09756
5566.000	-0.06129	1.93498	-1.06746	2.09557
5567.000	-0.04547	1.82767	-1.07536	2.09954
5568.000	0.01582	1.83562	-1.11291	1.89091
5569.000	-0.09094	1.82767	-1.11687	2.03594
5570.000	-0.07315	1.82767	-1.01805	1.93667
5571.000	-0.15816	1.96081	-0.98050	2.02411
5572.000	-0.04943	1.93300	-1.00026	2.03204
5573.000	-0.09687	1.98864	-1.05758	2.08961
5574.000	0.10874	1.92902	-1.06943	2.08961
5575.000	0.01186	1.94691	-0.94887	2.02810
5576.000	-0.07710	1.87338	-1.13465	2.10942
5577.000	0.01582	2.00255	-1.02398	2.01017
5578.000	-0.09292	1.99460	-1.05165	2.07373
5579.000	-0.03954	1.95883	-1.10106	2.09554
5580.000	-0.01384	1.88531	-1.02793	1.97242
5581.000	-0.03163	1.92505	-1.04769	2.03400
5582.000	-0.03954	1.85748	-1.00619	1.98038
5583.000	-0.05733	1.89127	-1.01212	1.95654
5584.000	-0.00593	1.99062	-1.11884	2.01607
5585.000	-0.05733	1.93101	-1.05758	2.06975
5586.000	-0.02372	1.97870	-1.09710	1.98827
