time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6004.000	0.15816	-0.99064	-0.76703	-1.27093
6005.000	0.15816	-1.00655	-0.72157	-1.25901
6006.000	0.18386	-1.01052	-0.70773	-1.19141
6007.000	0.15025	-1.00058	-0.72552	-1.21328
6008.000	0.14827	-0.97870	-0.72552	-1.21924
6009.000	0.18781	-1.04632	-0.69389	-1.19340
6010.000	0.15025	-0.98069	-0.72157	-1.24509
6011.000	0.18188	-1.02047	-0.71959	-1.20334
6012.000	0.16607	-1.01649	-0.74529	-1.21128
6013.000	0.16014	-0.98268	-0.72552	-1.20135
6014.000	0.14432	-1.01848	-0.70971	-1.22322
6015.000	0.14827	-1.02842	-0.74133	-1.21526
6016.000	0.17991	-0.97870	-0.71366	-1.21527
6017.000	0.18386	-0.96080	-0.73738	-1.23316
6018.000	0.16804	-0.95285	-0.68401	-1.22522
6019.000	0.16409	-0.98865	-0.71366	-1.17948
6020.000	0.13641	-0.96677	-0.68203	-1.24510
6021.000	0.18386	-0.95683	-0.69982	-1.21726
6022.000	0.18188	-0.99064	-0.73145	-1.19538
6023.000	0.16014	-0.91705	-0.74331	-1.21128
6024.000	0.16211	-0.94887	-0.74924	-1.20929
6025.000	0.21747	-0.95086	-0.71959	-1.18743
6026.000	0.14234	-0.95484	-0.72552	-1.22720
6027.000	0.18781	-0.91506	-0.75122	-1.20731
6028.000	0.15223	-1.00058	-0.75122	-1.19736
6029.000	0.17793	-0.96478	-0.72354	-1.17749
6030.000	0.16211	-0.93495	-0.72552	-1.17947
6031.000	0.19375	-0.91705	-0.73738	-1.20333
6032.000	0.16409	-0.95484	-0.71564	-1.20732
6033.000	0.20561	-0.93097	-0.75517	-1.22520
6034.000	0.16409	-0.91705	-0.71168	-1.22322
6035.000	0.15816	-0.92302	-0.71366	-1.21726
6036.000	0.15816	-0.95285	-0.76901	-1.21327
6037.000	0.17002	-0.87926	-0.73145	-1.24111
6038.000	0.14432	-0.92500	-0.77098	-1.22321
6039.000	0.15421	-0.92500	-0.76901	-1.22917
6040.000	0.15618	-0.93893	-0.72947	-1.22521
6041.000	0.17991	-0.92898	-0.78680	-1.21127
6042.000	0.18386	-0.92103	-0.76901	-1.23713
6043.000	0.17200	-0.92898	-0.77691	-1.25502
6044.000	0.20758	-0.89318	-0.77889	-1.24508
6045.000	0.19177	-0.91904	-0.74924	-1.23315
6046.000	0.19968	-0.86136	-0.78680	-1.22320
6047.000	0.19177	-0.90511	-0.75517	-1.24309
6048.000	0.19177	-0.92500	-0.77296	-1.19338
6049.000	0.18188	-0.89119	-0.76308	-1.23713
6050.000	0.17595	-0.92301	-0.78877	-1.26297
6051.000	0.17200	-0.92301	-0.78284	-1.20730
6052.000	0.18781	-0.87130	-0.80459	-1.23115
6053.000	0.19375	-0.93296	-0.81842	-1.23512
6054.000	0.24119	-0.93892	-0.77889	-1.22718
6055.000	0.20758	-0.88522	-0.81249	-1.19337
6056.000	0.17398	-0.92301	-0.78680	-1.26893
6057.000	0.21549	-0.90312	-0.77296	-1.21923
6058.000	0.23724	-0.89318	-0.73936	-1.23316
6059.000	0.25305	-0.90312	-0.79668	-1.18741
6060.000	0.19770	-0.88323	-0.79273	-1.24308
6061.000	0.19375	-0.85539	-0.79075	-1.25700
6062.000	0.23329	-0.89119	-0.80854	-1.22518
6063.000	0.23526	-0.90312	-0.79668	-1.24308
6064.000	0.20956	-0.87329	-0.77889	-1.25303
6065.000	0.20758	-0.87926	-0.78877	-1.27092
6066.000	0.23526	-0.84544	-0.76901	-1.23514
6067.000	0.22933	-0.90710	-0.83424	-1.23909
6068.000	0.20758	-0.88721	-0.77889	-1.24706
6069.000	0.24515	-0.88323	-0.80656	-1.28086
6070.000	0.26096	-0.87925	-0.82633	-1.28483
6071.000	0.28469	-0.88323	-0.79273	-1.26098
6072.000	0.25899	-0.84146	-0.80459	-1.26893
6073.000	0.23131	-0.88323	-0.77296	-1.26297
6074.000	0.25899	-0.90113	-0.78877	-1.25104
6075.000	0.25899	-0.86931	-0.82435	-1.26495
6076.000	0.26492	-0.84146	-0.80854	-1.24904
6077.000	0.26689	-0.90710	-0.80063	-1.26694
6078.000	0.26887	-0.88522	-0.83819	-1.25301
6079.000	0.24317	-0.88721	-0.79866	-1.27887
6080.000	0.23724	-0.88323	-0.80261	-1.26098
6081.000	0.22538	-0.90312	-0.81249	-1.25700
6082.000	0.26096	-0.89715	-0.81052	-1.25103
6083.000	0.29852	-0.83947	-0.79075	-1.26297
6084.000	0.26492	-0.88920	-0.79668	-1.23712
6085.000	0.27282	-0.88124	-0.82831	-1.27489
6086.000	0.27678	-0.85737	-0.77296	-1.26894
6087.000	0.25899	-0.91306	-0.77098	-1.24906
6088.000	0.26689	-0.89914	-0.81249	-1.24109
6089.000	0.24119	-0.87130	-0.83424	-1.20728
6090.000	0.28666	-0.92699	-0.81842	-1.26296
6091.000	0.31236	-0.87527	-0.83424	-1.20927
6092.000	0.25305	-0.90909	-0.82040	-1.24705
6093.000	0.26294	-0.90113	-0.80854	-1.24706
6094.000	0.32818	-0.89715	-0.83424	-1.21921
6095.000	0.27876	-0.91505	-0.77691	-1.24309
6096.000	0.32422	-0.92499	-0.81249	-1.24705
6097.000	0.27480	-0.91306	-0.81645	-1.26495
6098.000	0.26096	-0.89516	-0.80261	-1.25302
6099.000	0.33213	-0.91306	-0.77691	-1.26098
6100.000	0.25503	-0.92301	-0.79273	-1.25501
6101.000	0.30643	-0.88919	-0.78877	-1.25104
6102.000	0.31039	-0.89317	-0.77494	-1.26297
6103.000	0.33806	-0.92499	-0.79075	-1.25104
6104.000	0.30050	-0.90709	-0.79470	-1.28484
6105.000	0.32027	-0.88720	-0.81842	-1.25898
6106.000	0.26294	-0.95483	-0.78680	-1.21326
6107.000	0.32818	-0.90510	-0.79866	-1.25700
6108.000	0.28864	-0.89317	-0.80656	-1.25103
6109.000	0.29457	-0.92897	-0.78087	-1.25502
6110.000	0.31039	-0.89118	-0.79866	-1.27092
6111.000	0.29457	-0.90908	-0.78680	-1.23712
6112.000	0.31039	-0.93494	-0.81052	-1.24507
6113.000	0.31434	-0.90113	-0.80063	-1.24905
6114.000	0.22735	-0.93693	-0.81645	-1.22121
6115.000	0.28271	-0.91505	-0.77098	-1.28286
6116.000	0.27282	-0.90909	-0.78482	-1.18741
6117.000	0.33016	-0.93295	-0.81249	-1.20331
6118.000	0.25701	-0.92301	-0.80261	-1.21922
6119.000	0.31039	-0.92301	-0.79866	-1.24706
6120.000	0.28864	-0.94488	-0.78482	-1.21724
6121.000	0.27678	-0.92897	-0.77494	-1.24508
6122.000	0.29852	-0.95881	-0.77889	-1.20133
6123.000	0.34004	-0.89118	-0.77296	-1.18543
6124.000	0.34004	-0.91704	-0.80261	-1.18542
6125.000	0.33411	-0.91704	-0.80063	-1.20530
6126.000	0.31632	-0.88919	-0.79866	-1.23314
6127.000	0.27480	-0.93096	-0.84017	-1.17547
6128.000	0.28271	-0.94290	-0.79866	-1.18542
6129.000	0.29655	-0.92301	-0.78680	-1.17150
6130.000	0.28073	-0.91107	-0.77691	-1.17747
6131.000	0.27876	-0.90511	-0.80063	-1.17747
6132.000	0.34597	-0.92499	-0.78284	-1.17151
6133.000	0.31632	-0.95880	-0.74924	-1.16754
6134.000	0.27876	-0.95085	-0.78680	-1.15162
6135.000	0.29655	-0.97472	-0.74726	-1.19736
6136.000	0.26689	-0.93295	-0.76308	-1.18941
6137.000	0.27678	-0.90710	-0.79668	-1.18940
6138.000	0.27678	-0.89914	-0.77691	-1.17548
6139.000	0.32225	-0.89317	-0.84807	-1.15558
6140.000	0.30248	-0.90908	-0.77494	-1.12577
6141.000	0.31039	-0.90908	-0.81447	-1.14962
6142.000	0.32027	-0.98267	-0.79866	-1.16156
6143.000	0.36179	-0.94488	-0.80459	-1.19735
6144.000	0.34597	-0.92698	-0.76901	-1.16952
6145.000	0.30841	-0.93494	-0.77691	-1.15759
6146.000	0.33213	-0.93096	-0.80261	-1.13969
6147.000	0.34202	-0.92499	-0.79273	-1.15162
6148.000	0.30841	-0.92499	-0.79075	-1.16554
6149.000	0.25108	-0.91903	-0.82831	-1.17547
6150.000	0.29259	-0.90511	-0.79470	-1.16753
6151.000	0.31829	-0.92897	-0.84807	-1.13371
6152.000	0.32225	-0.87925	-0.79668	-1.13969
6153.000	0.26294	-0.90710	-0.79470	-1.15361
6154.000	0.29062	-0.94886	-0.82040	-1.13173
6155.000	0.28666	-0.91306	-0.80459	-1.08401
6156.000	0.31236	-0.91505	-0.81249	-1.15360
6157.000	0.25899	-0.92500	-0.79470	-1.14168
6158.000	0.32422	-0.97670	-0.79866	-1.15361
6159.000	0.30248	-0.93295	-0.80656	-1.11781
6160.000	0.29457	-0.92102	-0.84610	-1.13768
6161.000	0.33213	-0.92698	-0.85005	-1.14961
6162.000	0.29259	-0.95284	-0.81842	-1.12974
6163.000	0.30050	-0.95682	-0.81249	-1.13173
6164.000	0.31632	-0.96278	-0.82633	-1.11979
6165.000	0.29457	-0.88721	-0.82831	-1.13570
6166.000	0.27480	-0.88323	-0.84412	-1.14564
6167.000	0.30248	-0.92698	-0.81645	-1.13968
6168.000	0.32422	-0.87925	-0.83621	-1.15757
6169.000	0.32027	-0.90709	-0.86191	-1.14364
6170.000	0.26492	-0.96676	-0.83226	-1.17547
6171.000	0.26887	-0.93892	-0.85005	-1.16154
6172.000	0.29852	-0.93494	-0.86191	-1.17944
6173.000	0.30050	-0.90113	-0.84807	-1.18938
6174.000	0.26096	-0.93693	-0.84412	-1.19336
6175.000	0.30841	-0.92102	-0.86981	-1.17745
6176.000	0.30841	-0.95881	-0.82633	-1.17149
6177.000	0.30841	-0.87925	-0.88167	-1.16352
6178.000	0.29852	-0.90908	-0.81447	-1.19735
6179.000	0.31829	-0.91903	-0.85400	-1.18739
6180.000	0.33213	-0.93693	-0.83819	-1.20728
6181.000	0.25899	-0.98466	-0.85796	-1.19534
6182.000	0.29852	-0.91107	-0.82435	-1.18939
6183.000	0.33016	-0.87129	-0.82831	-1.17547
6184.000	0.30446	-0.92301	-0.86586	-1.19335
6185.000	0.32225	-0.90510	-0.89551	-1.19931
6186.000	0.33213	-0.86532	-0.83226	-1.23114
6187.000	0.24712	-0.94489	-0.86586	-1.24306
6188.000	0.27282	-0.88323	-0.87574	-1.22119
6189.000	0.27876	-0.91704	-0.83028	-1.22120
6190.000	0.29062	-0.94091	-0.84807	-1.21722
6191.000	0.28469	-0.91505	-0.87179	-1.21323
6192.000	0.27678	-0.93295	-0.84412	-1.28681
6193.000	0.27480	-0.95284	-0.85005	-1.23710
6194.000	0.32818	-0.90908	-0.83819	-1.25699
6195.000	0.23922	-0.92500	-0.83424	-1.28085
6196.000	0.28469	-0.95284	-0.84412	-1.24307
6197.000	0.23131	-0.91506	-0.84214	-1.25897
6198.000	0.26492	-0.92699	-0.82831	-1.27687
6199.000	0.29852	-0.90312	-0.86586	-1.24704
6200.000	0.28271	-0.93295	-0.88167	-1.24306
6201.000	0.29457	-0.90312	-0.87574	-1.22715
6202.000	0.24910	-0.94688	-0.87179	-1.27686
6203.000	0.27876	-0.91505	-0.86191	-1.29476
6204.000	0.23724	-0.92898	-0.87772	-1.26890
6205.000	0.24317	-0.92898	-0.83424	-1.25500
6206.000	0.25503	-0.94688	-0.87179	-1.23709
6207.000	0.25305	-0.92898	-0.86191	-1.27885
6208.000	0.24119	-0.95682	-0.84610	-1.25301
6209.000	0.25503	-0.95881	-0.85598	-1.27090
6210.000	0.27678	-0.93494	-0.84214	-1.26892
6211.000	0.27678	-0.95682	-0.83424	-1.28482
6212.000	0.27085	-0.92301	-0.82831	-1.28085
6213.000	0.26096	-0.95284	-0.84017	-1.24307
6214.000	0.26294	-0.95682	-0.85400	-1.26295
6215.000	0.27480	-0.89516	-0.82633	-1.28880
6216.000	0.26887	-0.93892	-0.84412	-1.27289
6217.000	0.25899	-0.93494	-0.83621	-1.28482
6218.000	0.22340	-0.91506	-0.84017	-1.30073
6219.000	0.20363	-0.95086	-0.83819	-1.24506
6220.000	0.23131	-0.93892	-0.82831	-1.27886
6221.000	0.22142	-0.93296	-0.85005	-1.29476
6222.000	0.24910	-0.88124	-0.83819	-1.29476
6223.000	0.25503	-0.92500	-0.83819	-1.34447
6224.000	0.24317	-0.94091	-0.82633	-1.30272
6225.000	0.25108	-0.90113	-0.82238	-1.32260
6226.000	0.25108	-0.93295	-0.85005	-1.33651
6227.000	0.24119	-0.90511	-0.80459	-1.31466
6228.000	0.28073	-0.92897	-0.82633	-1.33652
6229.000	0.27876	-0.89516	-0.82435	-1.27290
6230.000	0.27282	-0.89914	-0.82633	-1.32658
6231.000	0.25701	-0.91505	-0.79075	-1.27887
6232.000	0.27876	-0.87130	-0.81645	-1.30074
6233.000	0.25305	-0.91903	-0.84017	-1.32856
6234.000	0.24515	-0.92699	-0.83226	-1.33055
6235.000	0.24515	-0.93494	-0.82040	-1.33056
6236.000	0.25899	-0.89119	-0.82435	-1.31863
6237.000	0.27282	-0.91704	-0.80459	-1.29080
6238.000	0.25108	-0.93892	-0.79470	-1.28086
6239.000	0.24910	-0.90511	-0.79470	-1.29875
6240.000	0.26294	-0.91108	-0.81842	-1.29676
6241.000	0.26689	-0.91108	-0.84017	-1.32260
6242.000	0.24712	-0.94688	-0.76901	-1.27888
6243.000	0.25108	-0.93295	-0.80261	-1.28881
6244.000	0.24317	-0.91108	-0.79075	-1.30273
6245.000	0.29457	-0.91903	-0.77098	-1.25104
6246.000	0.26689	-0.94091	-0.81645	-1.29875
6247.000	0.28073	-0.94886	-0.76703	-1.32859
6248.000	0.25108	-0.91704	-0.79470	-1.26098
6249.000	0.25503	-0.94489	-0.82040	-1.29875
6250.000	0.23131	-0.92898	-0.76110	-1.29877
6251.000	0.25899	-0.92301	-0.76901	-1.30473
6252.000	0.21154	-0.94091	-0.78482	-1.32460
6253.000	0.24317	-0.94887	-0.76901	-1.31864
6254.000	0.25305	-0.95483	-0.79668	-1.31267
6255.000	0.26689	-0.92898	-0.78877	-1.30472
6256.000	0.26294	-0.95085	-0.78680	-1.28484
6257.000	0.28073	-0.96080	-0.77296	-1.30870
6258.000	0.21549	-0.96080	-0.81447	-1.30670
6259.000	0.27085	-0.95085	-0.80261	-1.33852
6260.000	0.24515	-0.92301	-0.77889	-1.33852
6261.000	0.22340	-0.94688	-0.83424	-1.30272
6262.000	0.18386	-0.95484	-0.81052	-1.31863
6263.000	0.23329	-0.91903	-0.81447	-1.32460
6264.000	0.25503	-0.91704	-0.79668	-1.35045
6265.000	0.25503	-0.93097	-0.78680	-1.29080
6266.000	0.21549	-0.97472	-0.79470	-1.29478
6267.000	0.25701	-0.96875	-0.79273	-1.33057
6268.000	0.25701	-0.90113	-0.79273	-1.31068
6269.000	0.23329	-0.93494	-0.82831	-1.30073
6270.000	0.25503	-0.96279	-0.79075	-1.32261
6271.000	0.23526	-0.99262	-0.79866	-1.31864
6272.000	0.23526	-0.94489	-0.78087	-1.34449
6273.000	0.23329	-0.95086	-0.83028	-1.32459
6274.000	0.18188	-0.93893	-0.80459	-1.31863
6275.000	0.28864	-0.93693	-0.79075	-1.29677
6276.000	0.27678	-0.94687	-0.80063	-1.33653
6277.000	0.24712	-0.92699	-0.82238	-1.30670
6278.000	0.23724	-0.94489	-0.80261	-1.31466
6279.000	0.25108	-0.93892	-0.78284	-1.30472
6280.000	0.22538	-0.88721	-0.78087	-1.31268
6281.000	0.28469	-0.90511	-0.76901	-1.27490
6282.000	0.31632	-0.87328	-0.76308	-1.27689
6283.000	0.24515	-0.92500	-0.80063	-1.26296
6284.000	0.29259	-0.88920	-0.79075	-1.25700
6285.000	0.27876	-0.91306	-0.77296	-1.28087
6286.000	0.23329	-0.88323	-0.76901	-1.23713
6287.000	0.26689	-0.87329	-0.78087	-1.23513
6288.000	0.29457	-0.84942	-0.77296	-1.27093
6289.000	0.30446	-0.89118	-0.81052	-1.24706
6290.000	0.27085	-0.84544	-0.78087	-1.26695
6291.000	0.27085	-0.83152	-0.80459	-1.27092
6292.000	0.28271	-0.88323	-0.78087	-1.27291
6293.000	0.27876	-0.86931	-0.76901	-1.27689
6294.000	0.28073	-0.90113	-0.76703	-1.27093
6295.000	0.30841	-0.84146	-0.75912	-1.29081
6296.000	0.30050	-0.84743	-0.75319	-1.27690
6297.000	0.27678	-0.86334	-0.77494	-1.30075
6298.000	0.30050	-0.86732	-0.74331	-1.27292
6299.000	0.25899	-0.83550	-0.77296	-1.25104
6300.000	0.30446	-0.82754	-0.77098	-1.26496
6301.000	0.36772	-0.82952	-0.75912	-1.25900
6302.000	0.30248	-0.86135	-0.75517	-1.24906
6303.000	0.34597	-0.87527	-0.76110	-1.24906
6304.000	0.29457	-0.85141	-0.75715	-1.23315
6305.000	0.29259	-0.86334	-0.79075	-1.30671
6306.000	0.27282	-0.88323	-0.74331	-1.28286
6307.000	0.28864	-0.89317	-0.77098	-1.24906
6308.000	0.28271	-0.87527	-0.76901	-1.24309
6309.000	0.28271	-0.87527	-0.73936	-1.26497
6310.000	0.27678	-0.85538	-0.75319	-1.27491
6311.000	0.30643	-0.87129	-0.74726	-1.25900
6312.000	0.25701	-0.93295	-0.72750	-1.24509
6313.000	0.29852	-0.87527	-0.74529	-1.25304
6314.000	0.29259	-0.85936	-0.74331	-1.22520
6315.000	0.23526	-0.94489	-0.74924	-1.25900
6316.000	0.23526	-0.90113	-0.75912	-1.23912
6317.000	0.27678	-0.86732	-0.75517	-1.24508
6318.000	0.21549	-0.91108	-0.73145	-1.26100
6319.000	0.25108	-0.87130	-0.74133	-1.24708
6320.000	0.21549	-0.89318	-0.74726	-1.17947
6321.000	0.18188	-0.89318	-0.74726	-1.18146
6322.000	0.21154	-0.85738	-0.69982	-1.18942
6323.000	0.23131	-0.86732	-0.74133	-1.16356
6324.000	0.19375	-0.87329	-0.72354	-1.16953
6325.000	0.20758	-0.83948	-0.74924	-1.19140
6326.000	0.22933	-0.82356	-0.74924	-1.17748
6327.000	0.17595	-0.90511	-0.68994	-1.18346
6328.000	0.22340	-0.89517	-0.70773	-1.20334
6329.000	0.17200	-0.93296	-0.70773	-1.20135
6330.000	0.16409	-0.90710	-0.71366	-1.21129
6331.000	0.19177	-0.88920	-0.73343	-1.17748
6332.000	0.20363	-0.87130	-0.74924	-1.18941
6333.000	0.19770	-0.87528	-0.72552	-1.18146
6334.000	0.18386	-0.86335	-0.73936	-1.17152
6335.000	0.20165	-0.86533	-0.71564	-1.18544
6336.000	0.21945	-0.84147	-0.73540	-1.18743
6337.000	0.18979	-0.86335	-0.70575	-1.19340
6338.000	0.18188	-0.81760	-0.74331	-1.21725
6339.000	0.21154	-0.83351	-0.69785	-1.21527
6340.000	0.24515	-0.86931	-0.75319	-1.19935
6341.000	0.20758	-0.79572	-0.72552	-1.15959
6342.000	0.21945	-0.82555	-0.72354	-1.17152
6343.000	0.23526	-0.77782	-0.70971	-1.16357
6344.000	0.25899	-0.75196	-0.68994	-1.14767
6345.000	0.22142	-0.81959	-0.70180	-1.17153
6346.000	0.23131	-0.80765	-0.71564	-1.16954
6347.000	0.17595	-0.78577	-0.71761	-1.14368
6348.000	0.21154	-0.82158	-0.71168	-1.17351
6349.000	0.24119	-0.80367	-0.70180	-1.18545
6350.000	0.23922	-0.85738	-0.71959	-1.24509
6351.000	0.26887	-0.80964	-0.72354	-1.18544
6352.000	0.23131	-0.77583	-0.70971	-1.23118
6353.000	0.22142	-0.81163	-0.70971	-1.21129
6354.000	0.26689	-0.85538	-0.70180	-1.23118
6355.000	0.28469	-0.80765	-0.71959	-1.21328
6356.000	0.23922	-0.81958	-0.70773	-1.23714
6357.000	0.25503	-0.81362	-0.67808	-1.24113
6358.000	0.28271	-0.74400	-0.68203	-1.23118
6359.000	0.33213	-0.73803	-0.66424	-1.17352
6360.000	0.34399	-0.74002	-0.66227	-1.22125
6361.000	0.29655	-0.70422	-0.70773	-1.19539
6362.000	0.25899	-0.66245	-0.65238	-1.20733
6363.000	0.24515	-0.66841	-0.68401	-1.13972
6364.000	0.30248	-0.65250	-0.67808	-1.15165
6365.000	0.31632	-0.61271	-0.68599	-1.03432
6366.000	0.30248	-0.59083	-0.64448	-1.02041
6367.000	0.29457	-0.55503	-0.61878	-0.97268
6368.000	0.29259	-0.52519	-0.62668	-0.88319
6369.000	0.28271	-0.50530	-0.58122	-0.82751
6370.000	0.32027	-0.41777	-0.61285	-0.73004
6371.000	0.25108	-0.43368	-0.59110	-0.67634
6372.000	0.26689	-0.38992	-0.55354	-0.68828
6373.000	0.30841	-0.30438	-0.57529	-0.59479
6374.000	0.29259	-0.29244	-0.59901	-0.59081
6375.000	0.26689	-0.31035	-0.58122	-0.51323
6376.000	0.31829	-0.24470	-0.57529	-0.49135
6377.000	0.25899	-0.29045	-0.57727	-0.49931
6378.000	0.24712	-0.25265	-0.60494	-0.52318
6379.000	0.29062	-0.27056	-0.61087	-0.50925
6380.000	0.30841	-0.30239	-0.60889	-0.54506
6381.000	0.26689	-0.33621	-0.60692	-0.57291
6382.000	0.31039	-0.29841	-0.60099	-0.56097
6383.000	0.22735	-0.35013	-0.62075	-0.56495
6384.000	0.23329	-0.37401	-0.61285	-0.60274
6385.000	0.26294	-0.37400	-0.61482	-0.60672
6386.000	0.24712	-0.34019	-0.60889	-0.59678
6387.000	0.20561	-0.35212	-0.63262	-0.61666
6388.000	0.20956	-0.36605	-0.62273	-0.59280
6389.000	0.24119	-0.31433	-0.58320	-0.58285
6390.000	0.21352	-0.38196	-0.62668	-0.54108
6391.000	0.21154	-0.32825	-0.62075	-0.52517
6392.000	0.19375	-0.32626	-0.57727	-0.55103
6393.000	0.22142	-0.33223	-0.58715	-0.55700
6394.000	0.21747	-0.31234	-0.58320	-0.54705
6395.000	0.22142	-0.28846	-0.58517	-0.51920
6396.000	0.26096	-0.35212	-0.59308	-0.53710
6397.000	0.20561	-0.31035	-0.57133	-0.50329
6398.000	0.26492	-0.31234	-0.57727	-0.50528
6399.000	0.19177	-0.28846	-0.57529	-0.47544
6400.000	0.27282	-0.25464	-0.55750	-0.49334
6401.000	0.26294	-0.30239	-0.57727	-0.52119
6402.000	0.23329	-0.28448	-0.57529	-0.48738
6403.000	0.26294	-0.29841	-0.58517	-0.45555
6404.000	0.28271	-0.27056	-0.57133	-0.45356
6405.000	0.23131	-0.25663	-0.54564	-0.45754
6406.000	0.24119	-0.28846	-0.59110	-0.50329
6407.000	0.24712	-0.25265	-0.57331	-0.50528
6408.000	0.22933	-0.24072	-0.58517	-0.45555
6409.000	0.25899	-0.25663	-0.54564	-0.47345
6410.000	0.24910	-0.27653	-0.57924	-0.43963
6411.000	0.23131	-0.28647	-0.57331	-0.48539
6412.000	0.22142	-0.26260	-0.57331	-0.48141
6413.000	0.20956	-0.23276	-0.55354	-0.48340
6414.000	0.23526	-0.23674	-0.55354	-0.47942
6415.000	0.22340	-0.25862	-0.56738	-0.44958
6416.000	0.23724	-0.22082	-0.57331	-0.46748
6417.000	0.21154	-0.23674	-0.55157	-0.47544
6418.000	0.23526	-0.21486	-0.51994	-0.43964
6419.000	0.22933	-0.24072	-0.59901	-0.45952
6420.000	0.22538	-0.20491	-0.55947	-0.46152
6421.000	0.25305	-0.23475	-0.56738	-0.45356
6422.000	0.26887	-0.19894	-0.56936	-0.41974
6423.000	0.24515	-0.23873	-0.56738	-0.44361
6424.000	0.28864	-0.26658	-0.56540	-0.45555
6425.000	0.24910	-0.24470	-0.55552	-0.42969
6426.000	0.24515	-0.24669	-0.54168	-0.42770
6427.000	0.21549	-0.22679	-0.55552	-0.45953
6428.000	0.20956	-0.21884	-0.53180	-0.44759
6429.000	0.22735	-0.19894	-0.55552	-0.40383
6430.000	0.19177	-0.24868	-0.53971	-0.42770
6431.000	0.24317	-0.25663	-0.54564	-0.45555
6432.000	0.21747	-0.27056	-0.51994	-0.42174
6433.000	0.22735	-0.27255	-0.54168	-0.42571
6434.000	0.25503	-0.25066	-0.55552	-0.43765
6435.000	0.26887	-0.22480	-0.49819	-0.42969
6436.000	0.26492	-0.22480	-0.51005	-0.43367
6437.000	0.25305	-0.23475	-0.52191	-0.41378
6438.000	0.27480	-0.20093	-0.55157	-0.41577
6439.000	0.20561	-0.24271	-0.49819	-0.44163
6440.000	0.26887	-0.19894	-0.50610	-0.45158
6441.000	0.23724	-0.21486	-0.52982	-0.42571
6442.000	0.28271	-0.20491	-0.51796	-0.41776
6443.000	0.29655	-0.19894	-0.55354	-0.38792
6444.000	0.25305	-0.25265	-0.54761	-0.43367
6445.000	0.29259	-0.20690	-0.53773	-0.43367
6446.000	0.24317	-0.19297	-0.51401	-0.42969
6447.000	0.28073	-0.18700	-0.51994	-0.40781
6448.000	0.26887	-0.20292	-0.49028	-0.41577
6449.000	0.22933	-0.18303	-0.49028	-0.38991
6450.000	0.25701	-0.19297	-0.46656	-0.38593
6451.000	0.26492	-0.17905	-0.48238	-0.42174
6452.000	0.31039	-0.17507	-0.48633	-0.39787
6453.000	0.28271	-0.21088	-0.51796	-0.40184
6454.000	0.26294	-0.18502	-0.50017	-0.35211
6455.000	0.28073	-0.19098	-0.49424	-0.39986
6456.000	0.29852	-0.14523	-0.49028	-0.39190
6457.000	0.28864	-0.16512	-0.49028	-0.40781
6458.000	0.31632	-0.15517	-0.49424	-0.38593
6459.000	0.30248	-0.17308	-0.50808	-0.43168
6460.000	0.33016	-0.13130	-0.46656	-0.39190
6461.000	0.30446	-0.16910	-0.44482	-0.37400
6462.000	0.28864	-0.17109	-0.43889	-0.37400
6463.000	0.27678	-0.14921	-0.49226	-0.39787
6464.000	0.27282	-0.15716	-0.46459	-0.43367
6465.000	0.29457	-0.13727	-0.46854	-0.38991
6466.000	0.31434	-0.18700	-0.47249	-0.41776
6467.000	0.30050	-0.16910	-0.45470	-0.40583
6468.000	0.32027	-0.14722	-0.45075	-0.38991
6469.000	0.29852	-0.12931	-0.45272	-0.37798
6470.000	0.30643	-0.14722	-0.47052	-0.40582
6471.000	0.28666	-0.19297	-0.48831	-0.42969
6472.000	0.27085	-0.12135	-0.41714	-0.42771
6473.000	0.30841	-0.17109	-0.47249	-0.39787
6474.000	0.29457	-0.14125	-0.46656	-0.37002
6475.000	0.30248	-0.14125	-0.48831	-0.42373
6476.000	0.35388	-0.14523	-0.44679	-0.40782
6477.000	0.24317	-0.17905	-0.44086	-0.43169
6478.000	0.34202	-0.13926	-0.46063	-0.43367
6479.000	0.34004	-0.18302	-0.45668	-0.37996
6480.000	0.33213	-0.13727	-0.45668	-0.40781
6481.000	0.34004	-0.21684	-0.48435	-0.41577
6482.000	0.27480	-0.20093	-0.44482	-0.44163
6483.000	0.30248	-0.17308	-0.45470	-0.43368
6484.000	0.27480	-0.14523	-0.45865	-0.45954
6485.000	0.29655	-0.17109	-0.40330	-0.38196
6486.000	0.26887	-0.14921	-0.45075	-0.39389
6487.000	0.27876	-0.14722	-0.46459	-0.40781
6488.000	0.26096	-0.18899	-0.44482	-0.37002
6489.000	0.31236	-0.12135	-0.41714	-0.42572
6490.000	0.29655	-0.14722	-0.44086	-0.41179
6491.000	0.28666	-0.17308	-0.44877	-0.44362
6492.000	0.32027	-0.14722	-0.47249	-0.45953
6493.000	0.32422	-0.18104	-0.43098	-0.41577
6494.000	0.29259	-0.16910	-0.43296	-0.40185
6495.000	0.29655	-0.16313	-0.41121	-0.38196
6496.000	0.26887	-0.15915	-0.39539	-0.39986
6497.000	0.31434	-0.17308	-0.44482	-0.40980
6498.000	0.33609	-0.17905	-0.41714	-0.36007
6499.000	0.26689	-0.17706	-0.39737	-0.38196
6500.000	0.29852	-0.16512	-0.42702	-0.41577
6501.000	0.26294	-0.17308	-0.40330	-0.33023
