time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5810.000	1.25915	1.19917	-0.66227	0.34613
5811.000	1.23346	1.22701	-0.64645	0.34812
5812.000	1.26310	1.23694	-0.67017	0.30237
5813.000	1.22160	1.21310	-0.66820	0.33818
5814.000	1.28286	1.22699	-0.64448	0.35011
5815.000	1.26112	1.21308	-0.67610	0.30834
5816.000	1.21172	1.15942	-0.68599	0.34812
5817.000	1.28088	1.25880	-0.67215	0.34216
5818.000	1.29669	1.21704	-0.69389	0.35011
5819.000	1.27496	1.19916	-0.67808	0.34017
5820.000	1.26705	1.18922	-0.64843	0.36205
5821.000	1.27496	1.17928	-0.64448	0.34813
5822.000	1.24334	1.20911	-0.68796	0.38592
5823.000	1.30460	1.23095	-0.63459	0.37598
5824.000	1.24532	1.22700	-0.69389	0.36602
5825.000	1.25322	1.19917	-0.63855	0.36802
5826.000	1.28484	1.24289	-0.67215	0.31630
5827.000	1.26903	1.19518	-0.68796	0.31629
5828.000	1.27298	1.21705	-0.66029	0.32425
5829.000	1.26903	1.20115	-0.69785	0.31828
5830.000	1.30460	1.23294	-0.68994	0.32425
5831.000	1.26310	1.21904	-0.68994	0.34414
5832.000	1.25717	1.21905	-0.66820	0.38393
5833.000	1.24927	1.17929	-0.66424	0.39785
5834.000	1.21963	1.13755	-0.67413	0.35608
5835.000	1.29076	1.18722	-0.69192	0.33619
5836.000	1.28484	1.23096	-0.66820	0.38791
5837.000	1.25322	1.18923	-0.68006	0.33221
5838.000	1.26310	1.17928	-0.67413	0.35210
5839.000	1.22951	1.15345	-0.65831	0.36205
5840.000	1.23148	1.20315	-0.69982	0.37199
5841.000	1.23939	1.20116	-0.66227	0.35210
5842.000	1.23939	1.19520	-0.67808	0.38194
5843.000	1.25322	1.18923	-0.68006	0.37398
5844.000	1.24532	1.19520	-0.69389	0.33619
5845.000	1.24532	1.22303	-0.69587	0.37199
5846.000	1.24532	1.17531	-0.68006	0.36006
5847.000	1.24532	1.18724	-0.67017	0.40183
5848.000	1.24729	1.23694	-0.71761	0.30635
5849.000	1.25124	1.16139	-0.69389	0.35409
5850.000	1.22160	1.20515	-0.68203	0.31431
5851.000	1.20975	1.16738	-0.70378	0.37995
5852.000	1.25124	1.22104	-0.70180	0.38791
5853.000	1.23544	1.22900	-0.70971	0.37398
5854.000	1.21567	1.18129	-0.67215	0.33619
5855.000	1.24334	1.20116	-0.67808	0.38194
5856.000	1.22555	1.20713	-0.67808	0.40780
5857.000	1.26310	1.24886	-0.68401	0.39387
5858.000	1.26508	1.19916	-0.66424	0.42769
5859.000	1.22753	1.17333	-0.66820	0.43167
5860.000	1.23939	1.19122	-0.69785	0.38592
5861.000	1.20777	1.17931	-0.68401	0.41973
5862.000	1.23544	1.18327	-0.70378	0.39586
5863.000	1.24136	1.14549	-0.69587	0.41178
5864.000	1.20579	1.18527	-0.68203	0.42968
5865.000	1.22951	1.17532	-0.68796	0.42968
5866.000	1.22358	1.24888	-0.66424	0.41178
5867.000	1.22358	1.23099	-0.69389	0.45753
5868.000	1.25520	1.20712	-0.66622	0.40183
5869.000	1.18801	1.22305	-0.65831	0.43963
5870.000	1.22951	1.21906	-0.66424	0.40979
5871.000	1.18801	1.18329	-0.65831	0.40780
5872.000	1.23939	1.19917	-0.67808	0.41178
5873.000	1.18801	1.18926	-0.68796	0.39785
5874.000	1.21567	1.14749	-0.69389	0.43366
5875.000	1.19987	1.20516	-0.64843	0.43565
5876.000	1.21963	1.13556	-0.67215	0.43963
5877.000	1.22951	1.17532	-0.60692	0.43565
5878.000	1.19789	1.17931	-0.68006	0.41377
5879.000	1.22555	1.18129	-0.65436	0.45554
5880.000	1.18406	1.18926	-0.68796	0.44559
5881.000	1.17615	1.13956	-0.67413	0.44360
5882.000	1.20382	1.19323	-0.67017	0.41178
5883.000	1.20579	1.18328	-0.64448	0.42769
5884.000	1.21963	1.15942	-0.69389	0.43764
5885.000	1.19987	1.14949	-0.69192	0.38592
5886.000	1.21567	1.19322	-0.69587	0.45156
5887.000	1.18998	1.17932	-0.68599	0.45156
5888.000	1.15639	1.14155	-0.64250	0.42570
5889.000	1.20777	1.13756	-0.71564	0.47344
5890.000	1.20777	1.18925	-0.69587	0.47145
5891.000	1.20579	1.19521	-0.66424	0.41974
5892.000	1.20777	1.18925	-0.68401	0.45952
5893.000	1.21765	1.17930	-0.66622	0.48936
5894.000	1.23741	1.22104	-0.67808	0.43366
5895.000	1.21963	1.18328	-0.68796	0.46151
5896.000	1.26508	1.24886	-0.68796	0.40382
5897.000	1.21963	1.21111	-0.70378	0.41774
5898.000	1.23741	1.14351	-0.67215	0.42371
5899.000	1.16627	1.21511	-0.65634	0.46947
5900.000	1.20975	1.19919	-0.67413	0.45355
5901.000	1.22358	1.18328	-0.69192	0.48140
5902.000	1.17813	1.16938	-0.66029	0.45156
5903.000	1.22555	1.20515	-0.69587	0.51123
5904.000	1.21765	1.17334	-0.69587	0.46151
5905.000	1.17220	1.16938	-0.67413	0.42371
5906.000	1.18208	1.22107	-0.65436	0.46748
5907.000	1.19789	1.13955	-0.66227	0.46748
5908.000	1.15441	1.20716	-0.67215	0.43366
5909.000	1.17022	1.19722	-0.63459	0.49732
5910.000	1.18406	1.18329	-0.68599	0.50129
5911.000	1.21370	1.19720	-0.67610	0.43963
5912.000	1.19394	1.21908	-0.63262	0.45355
5913.000	1.24532	1.19321	-0.65041	0.48140
5914.000	1.23741	1.21110	-0.67610	0.49532
5915.000	1.15639	1.15945	-0.64843	0.47146
5916.000	1.19196	1.25287	-0.65041	0.46748
5917.000	1.18603	1.16739	-0.64843	0.49533
5918.000	1.20184	1.17533	-0.67808	0.48140
5919.000	1.19394	1.20914	-0.64052	0.47543
5920.000	1.19789	1.15943	-0.66820	0.48140
5921.000	1.19394	1.20715	-0.72354	0.47543
5922.000	1.21963	1.17731	-0.69982	0.49333
5923.000	1.20382	1.15147	-0.67610	0.49134
5924.000	1.18998	1.14750	-0.70773	0.49333
5925.000	1.20777	1.18130	-0.65634	0.50328
5926.000	1.19987	1.13955	-0.70575	0.50328
5927.000	1.24136	1.20315	-0.69587	0.50726
5928.000	1.13268	1.15150	-0.67808	0.49731
5929.000	1.12872	1.14753	-0.68994	0.47941
5930.000	1.19394	1.20914	-0.69785	0.49333
5931.000	1.18010	1.18727	-0.67215	0.49532
5932.000	1.17615	1.23300	-0.68401	0.48140
5933.000	1.14058	1.16741	-0.67610	0.51323
5934.000	1.16627	1.14354	-0.68599	0.53709
5935.000	1.16627	1.19125	-0.68401	0.47145
5936.000	1.15837	1.17933	-0.68599	0.46946
5937.000	1.15639	1.12764	-0.67215	0.49135
5938.000	1.15639	1.17734	-0.67215	0.47344
5939.000	1.20382	1.17931	-0.69389	0.51521
5940.000	1.17418	1.18529	-0.68401	0.46946
5941.000	1.14651	1.18530	-0.68006	0.51124
5942.000	1.17220	1.13558	-0.68796	0.46946
5943.000	1.16429	1.20318	-0.67413	0.51323
5944.000	1.21765	1.18129	-0.65041	0.52914
5945.000	1.16627	1.17336	-0.69389	0.52715
5946.000	1.15441	1.18331	-0.68994	0.53113
5947.000	1.17813	1.20517	-0.71564	0.52714
5948.000	1.17813	1.17336	-0.70378	0.48140
5949.000	1.16627	1.17933	-0.72157	0.49731
5950.000	1.18406	1.20516	-0.62668	0.47941
5951.000	1.16627	1.17933	-0.69587	0.51919
5952.000	1.16825	1.19523	-0.72750	0.50526
5953.000	1.14848	1.16740	-0.65041	0.49731
5954.000	1.13663	1.18331	-0.68599	0.51521
5955.000	1.14256	1.20518	-0.67215	0.53908
5956.000	1.15837	1.18927	-0.65831	0.48936
5957.000	1.14058	1.20121	-0.69587	0.46747
5958.000	1.15837	1.15945	-0.62866	0.51522
5959.000	1.18801	1.18130	-0.68006	0.56494
5960.000	1.15244	1.14951	-0.66820	0.48737
5961.000	1.14453	1.16740	-0.64052	0.57091
5962.000	1.14848	1.17933	-0.67017	0.51919
5963.000	1.16429	1.22505	-0.67610	0.60671
5964.000	1.15046	1.18132	-0.65238	0.48140
5965.000	1.13663	1.17536	-0.64645	0.55301
5966.000	1.14651	1.20717	-0.67017	0.58483
5967.000	1.15639	1.18132	-0.65041	0.53312
5968.000	1.15046	1.19921	-0.68006	0.59080
5969.000	1.18010	1.21908	-0.65041	0.56495
5970.000	1.17418	1.22903	-0.66227	0.54903
5971.000	1.16429	1.24295	-0.65634	0.53312
5972.000	1.22358	1.21707	-0.66820	0.53113
5973.000	1.19591	1.25685	-0.66622	0.57290
5974.000	1.17615	1.14155	-0.64843	0.55898
5975.000	1.20777	1.20714	-0.67215	0.54107
5976.000	1.16429	1.17933	-0.66227	0.55898
5977.000	1.18998	1.22305	-0.66820	0.55301
5978.000	1.17615	1.21312	-0.66820	0.57887
5979.000	1.16627	1.21312	-0.66820	0.60473
5980.000	1.12082	1.17537	-0.65634	0.62462
5981.000	1.16232	1.17734	-0.64645	0.60871
5982.000	1.13070	1.22308	-0.64052	0.57489
5983.000	1.16034	1.21511	-0.66820	0.57688
5984.000	1.16627	1.23499	-0.63855	0.59876
5985.000	1.16429	1.20318	-0.64645	0.57091
5986.000	1.20777	1.23497	-0.65041	0.57290
5987.000	1.16627	1.22108	-0.59506	0.54904
5988.000	1.14256	1.20717	-0.64052	0.57887
5989.000	1.19789	1.21907	-0.63855	0.55102
5990.000	1.16232	1.20716	-0.64843	0.55898
5991.000	1.16232	1.20915	-0.63459	0.55301
5992.000	1.12082	1.14157	-0.64843	0.58484
5993.000	1.16627	1.21909	-0.63657	0.59478
5994.000	1.13268	1.21314	-0.63459	0.56296
5995.000	1.14453	1.20717	-0.60692	0.58285
5996.000	1.13663	1.19524	-0.65436	0.57489
5997.000	1.14058	1.19325	-0.62866	0.56296
5998.000	1.15244	1.17138	-0.64645	0.56892
5999.000	1.16034	1.22506	-0.63064	0.59478
6000.000	1.16627	1.22704	-0.60889	0.59876
6001.000	1.10303	1.19724	-0.63459	0.55102
6002.000	1.20975	1.20515	-0.60692	0.60473
6003.000	1.15639	1.20518	-0.61680	0.58683
6004.000	1.14058	1.18928	-0.63657	0.58086
6005.000	1.13663	1.18530	-0.60494	0.58086
6006.000	1.14058	1.20518	-0.58320	0.60473
6007.000	1.17813	1.25487	-0.59703	0.56296
6008.000	1.10303	1.21911	-0.61680	0.59677
6009.000	1.13860	1.22308	-0.61482	0.64650
6010.000	1.15441	1.19722	-0.60692	0.59877
6011.000	1.13860	1.20518	-0.59308	0.60076
6012.000	1.12279	1.18531	-0.61680	0.60871
6013.000	1.13860	1.21711	-0.62471	0.60075
6014.000	1.15639	1.19921	-0.59506	0.59877
6015.000	1.14651	1.20319	-0.62075	0.58882
6016.000	1.15441	1.20716	-0.61878	0.61667
6017.000	1.16034	1.19126	-0.62471	0.60075
6018.000	1.14453	1.20319	-0.58715	0.57888
6019.000	1.13663	1.26880	-0.57727	0.62065
6020.000	1.15046	1.23500	-0.60692	0.58683
6021.000	1.14256	1.23103	-0.63459	0.63059
6022.000	1.16232	1.23499	-0.61482	0.60672
6023.000	1.12872	1.21115	-0.62471	0.62462
6024.000	1.15244	1.25488	-0.61087	0.62661
6025.000	1.15639	1.22506	-0.63855	0.64053
6026.000	1.16429	1.21312	-0.58913	0.64054
6027.000	1.14058	1.23103	-0.61087	0.61667
6028.000	1.17813	1.24294	-0.58715	0.61866
6029.000	1.17418	1.27873	-0.58913	0.60672
6030.000	1.17813	1.26680	-0.58517	0.65446
6031.000	1.20184	1.24691	-0.58320	0.60871
6032.000	1.16627	1.23300	-0.59703	0.61269
6033.000	1.16232	1.23102	-0.59110	0.62860
6034.000	1.17418	1.20914	-0.56540	0.62861
6035.000	1.16232	1.23698	-0.57529	0.60871
6036.000	1.17418	1.24891	-0.60296	0.64650
6037.000	1.20184	1.29263	-0.56343	0.60275
6038.000	1.14651	1.25488	-0.53971	0.62662
6039.000	1.19394	1.26480	-0.54959	0.65447
6040.000	1.16232	1.27078	-0.58715	0.62860
6041.000	1.20975	1.26877	-0.57529	0.64651
6042.000	1.19987	1.28866	-0.56738	0.61070
6043.000	1.20579	1.28468	-0.58517	0.62661
6044.000	1.18208	1.25089	-0.58913	0.61468
6045.000	1.18406	1.24691	-0.58913	0.58086
6046.000	1.17615	1.22704	-0.60099	0.63059
6047.000	1.21172	1.26877	-0.57331	0.64651
6048.000	1.16627	1.26879	-0.57924	0.65645
6049.000	1.18406	1.30457	-0.56540	0.65248
6050.000	1.17418	1.26083	-0.57133	0.64452
6051.000	1.18998	1.26480	-0.52982	0.61866
6052.000	1.18010	1.28668	-0.55157	0.58883
6053.000	1.18603	1.28866	-0.58320	0.62264
6054.000	1.17022	1.30855	-0.50412	0.64254
6055.000	1.21172	1.26479	-0.55750	0.60872
6056.000	1.17022	1.25090	-0.53575	0.61270
6057.000	1.18801	1.26480	-0.58320	0.60275
6058.000	1.18998	1.30655	-0.57331	0.64452
6059.000	1.21567	1.27274	-0.59110	0.68430
6060.000	1.15244	1.25687	-0.54168	0.65845
6061.000	1.17615	1.27276	-0.55552	0.62861
6062.000	1.19789	1.22901	-0.56738	0.64452
6063.000	1.17220	1.23897	-0.54564	0.68629
6064.000	1.19591	1.26679	-0.54959	0.68629
6065.000	1.22358	1.25087	-0.55354	0.69425
6066.000	1.16627	1.24891	-0.51005	0.67635
6067.000	1.22753	1.25087	-0.53971	0.64054
6068.000	1.20579	1.23100	-0.54168	0.64253
6069.000	1.20382	1.23100	-0.49622	0.66243
6070.000	1.24532	1.28466	-0.55354	0.64253
6071.000	1.19196	1.22106	-0.50808	0.67237
6072.000	1.16429	1.23102	-0.53971	0.67436
6073.000	1.18010	1.24294	-0.51994	0.64253
6074.000	1.21567	1.22901	-0.51796	0.65646
6075.000	1.20777	1.24889	-0.54168	0.70220
6076.000	1.18208	1.21510	-0.54366	0.64651
6077.000	1.19987	1.24094	-0.49622	0.68033
6078.000	1.17418	1.23101	-0.52784	0.72011
6079.000	1.18010	1.25686	-0.48435	0.70022
6080.000	1.22951	1.26479	-0.51796	0.65646
6081.000	1.20184	1.22106	-0.53180	0.64651
6082.000	1.22358	1.26678	-0.50610	0.67635
6083.000	1.20975	1.24491	-0.51796	0.66044
6084.000	1.22160	1.29461	-0.51994	0.66839
6085.000	1.23741	1.23098	-0.49226	0.61668
6086.000	1.19196	1.27077	-0.52784	0.65447
6087.000	1.19987	1.23498	-0.52587	0.63060
6088.000	1.22358	1.23696	-0.51005	0.64055
6089.000	1.19394	1.22305	-0.48831	0.63856
6090.000	1.20975	1.27473	-0.49226	0.68033
6091.000	1.19196	1.22305	-0.50808	0.65845
6092.000	1.20579	1.23895	-0.50610	0.64254
6093.000	1.21963	1.24093	-0.52389	0.64651
6094.000	1.20184	1.24691	-0.51994	0.65049
6095.000	1.21963	1.24093	-0.48435	0.67436
6096.000	1.21963	1.22304	-0.52982	0.69226
6097.000	1.20382	1.21311	-0.48435	0.70818
6098.000	1.20382	1.22504	-0.50610	0.64254
6099.000	1.16034	1.20120	-0.50808	0.69226
6100.000	1.18801	1.21311	-0.48831	0.67635
6101.000	1.16825	1.21909	-0.51796	0.66243
6102.000	1.20184	1.23697	-0.48633	0.65049
6103.000	1.17813	1.27077	-0.51401	0.68232
6104.000	1.18208	1.23300	-0.48238	0.65845
6105.000	1.18208	1.25884	-0.51401	0.66442
6106.000	1.17022	1.27475	-0.49028	0.65248
6107.000	1.14256	1.21910	-0.49424	0.67834
6108.000	1.18603	1.24691	-0.50017	0.66243
6109.000	1.18010	1.27276	-0.50017	0.72210
6110.000	1.15837	1.24096	-0.50215	0.68431
6111.000	1.15046	1.25687	-0.53378	0.67635
6112.000	1.13268	1.23103	-0.51796	0.67237
6113.000	1.15441	1.27476	-0.54564	0.68430
6114.000	1.19789	1.22305	-0.48040	0.65845
6115.000	1.16034	1.22307	-0.48238	0.66641
6116.000	1.18208	1.28866	-0.48040	0.68431
6117.000	1.12872	1.25091	-0.49028	0.62464
6118.000	1.15837	1.23897	-0.50610	0.66641
6119.000	1.15441	1.30856	-0.49424	0.65248
6120.000	1.14453	1.27476	-0.49424	0.65845
6121.000	1.15639	1.28470	-0.51005	0.63657
6122.000	1.11884	1.26086	-0.48040	0.71216
6123.000	1.14848	1.27079	-0.50017	0.69425
6124.000	1.12872	1.25091	-0.53180	0.76983
6125.000	1.11489	1.28273	-0.48040	0.67635
6126.000	1.14058	1.23500	-0.47447	0.70619
6127.000	1.11291	1.24297	-0.46261	0.67636
6128.000	1.08920	1.23105	-0.44482	0.74001
6129.000	1.09908	1.25689	-0.46063	0.69625
6130.000	1.12082	1.24098	-0.47052	0.71614
6131.000	1.11291	1.24694	-0.44679	0.69227
6132.000	1.12675	1.25091	-0.46063	0.74001
6133.000	1.08524	1.22111	-0.44877	0.71415
6134.000	1.13465	1.28272	-0.43889	0.73603
6135.000	1.08722	1.24497	-0.43889	0.72608
6136.000	1.15639	1.29464	-0.44086	0.74200
6137.000	1.12675	1.27080	-0.45075	0.73205
6138.000	1.12082	1.29267	-0.43889	0.72211
6139.000	1.12477	1.21513	-0.43296	0.70619
6140.000	1.06943	1.24895	-0.47645	0.74398
6141.000	1.13070	1.23700	-0.43098	0.74598
6142.000	1.13268	1.25489	-0.42900	0.72012
6143.000	1.14453	1.31651	-0.39144	0.72012
6144.000	1.12082	1.25688	-0.44086	0.70023
6145.000	1.10501	1.19724	-0.41912	0.66840
6146.000	1.12477	1.24098	-0.40330	0.74996
6147.000	1.13465	1.20320	-0.44679	0.73603
6148.000	1.15837	1.23897	-0.42900	0.71017
6149.000	1.09315	1.25689	-0.42900	0.71614
6150.000	1.15046	1.26085	-0.42307	0.72211
6151.000	1.14256	1.26284	-0.39539	0.73603
6152.000	1.12082	1.25291	-0.41714	0.72012
6153.000	1.12675	1.27676	-0.39737	0.72211
6154.000	1.11291	1.26285	-0.45075	0.73205
6155.000	1.13860	1.27278	-0.40133	0.70421
6156.000	1.12675	1.25290	-0.44482	0.72409
6157.000	1.11884	1.23104	-0.42505	0.65448
6158.000	1.14651	1.29067	-0.40133	0.70421
6159.000	1.12279	1.26086	-0.42900	0.70421
6160.000	1.14058	1.27675	-0.40726	0.72012
6161.000	1.10501	1.23303	-0.39539	0.67039
6162.000	1.12675	1.27080	-0.42307	0.68829
6163.000	1.14453	1.28868	-0.40923	0.69227
6164.000	1.12082	1.28670	-0.40133	0.72808
6165.000	1.12872	1.26881	-0.36574	0.73405
6166.000	1.12279	1.29068	-0.37365	0.69824
6167.000	1.14058	1.31453	-0.43691	0.73404
6168.000	1.15639	1.28072	-0.39342	0.69824
6169.000	1.11884	1.29863	-0.41912	0.72410
6170.000	1.14453	1.26284	-0.41516	0.69426
6171.000	1.11094	1.28074	-0.36969	0.73206
6172.000	1.15046	1.30856	-0.38353	0.69824
6173.000	1.13268	1.29863	-0.43493	0.71415
6174.000	1.14848	1.30657	-0.39144	0.68830
6175.000	1.13268	1.26483	-0.38156	0.70222
6176.000	1.08920	1.29268	-0.42109	0.70421
6177.000	1.16429	1.29662	-0.41319	0.69625
6178.000	1.12872	1.30459	-0.44284	0.68232
6179.000	1.12477	1.30062	-0.38749	0.71018
6180.000	1.14256	1.30061	-0.37958	0.70620
6181.000	1.12872	1.28074	-0.35388	0.68034
6182.000	1.17615	1.28867	-0.39144	0.71614
6183.000	1.17418	1.29861	-0.38156	0.73603
6184.000	1.16627	1.33837	-0.39935	0.72211
6185.000	1.12477	1.32447	-0.40330	0.73603
6186.000	1.15639	1.30060	-0.43889	0.70818
6187.000	1.14848	1.32446	-0.40528	0.69227
6188.000	1.13860	1.29465	-0.37365	0.71416
6189.000	1.14256	1.32447	-0.39342	0.72012
6190.000	1.10501	1.32051	-0.36376	0.71018
6191.000	1.12675	1.32248	-0.37760	0.65050
6192.000	1.11489	1.29665	-0.38353	0.75394
6193.000	1.14453	1.30061	-0.39342	0.69028
6194.000	1.10698	1.29267	-0.40133	0.68233
6195.000	1.17813	1.26680	-0.36376	0.70421
6196.000	1.09513	1.32250	-0.43493	0.72012
6197.000	1.13070	1.34037	-0.36969	0.70222
6198.000	1.15244	1.30657	-0.40528	0.71017
6199.000	1.09513	1.28075	-0.37760	0.65647
6200.000	1.12477	1.31851	-0.43296	0.67238
6201.000	1.14651	1.30260	-0.37365	0.67636
6202.000	1.10896	1.33442	-0.40528	0.64851
6203.000	1.11094	1.30062	-0.39342	0.72012
6204.000	1.10106	1.34834	-0.39737	0.66244
6205.000	1.13070	1.32845	-0.41319	0.69426
6206.000	1.10698	1.28472	-0.36376	0.72410
6207.000	1.11489	1.27478	-0.41714	0.71017
6208.000	1.14058	1.31254	-0.39144	0.69227
6209.000	1.14058	1.31651	-0.40330	0.71017
6210.000	1.07536	1.26485	-0.38946	0.69625
6211.000	1.11291	1.29863	-0.39342	0.68432
6212.000	1.12082	1.30857	-0.38749	0.69824
6213.000	1.09117	1.25093	-0.37365	0.68432
6214.000	1.13070	1.27875	-0.41714	0.66045
6215.000	1.11489	1.29863	-0.37167	0.69824
6216.000	1.11094	1.28273	-0.38749	0.71614
6217.000	1.07932	1.27877	-0.37365	0.68432
6218.000	1.08327	1.29865	-0.39342	0.66840
6219.000	1.09315	1.31455	-0.34795	0.63658
6220.000	1.10106	1.28671	-0.36772	0.68034
6221.000	1.10698	1.27677	-0.42109	0.64055
6222.000	1.11291	1.28273	-0.38156	0.67636
6223.000	1.08524	1.25093	-0.40330	0.67636
6224.000	1.05165	1.25890	-0.37563	0.66443
6225.000	1.09908	1.27081	-0.36574	0.69824
6226.000	1.06153	1.32053	-0.40330	0.70620
6227.000	1.09710	1.30461	-0.40528	0.72808
6228.000	1.06943	1.23305	-0.38156	0.68631
6229.000	1.05955	1.29667	-0.38156	0.64851
6230.000	1.08327	1.26485	-0.38156	0.66045
6231.000	1.06351	1.25492	-0.34795	0.66443
6232.000	1.11884	1.26881	-0.39935	0.68830
6233.000	1.09908	1.26087	-0.39144	0.71217
6234.000	1.10303	1.25490	-0.37958	0.63857
6235.000	1.09117	1.26485	-0.36772	0.63260
6236.000	1.08129	1.22906	-0.41714	0.68630
6237.000	1.07141	1.27480	-0.36376	0.68233
6238.000	1.10303	1.29466	-0.42702	0.70421
6239.000	1.07932	1.28473	-0.37760	0.66841
6240.000	1.08524	1.27280	-0.38551	0.68233
6241.000	1.13268	1.26881	-0.39935	0.64652
6242.000	1.10501	1.23303	-0.35388	0.68432
6243.000	1.09315	1.28870	-0.38156	0.64056
6244.000	1.08920	1.28870	-0.35388	0.64852
6245.000	1.03979	1.23703	-0.34993	0.62266
6246.000	1.09315	1.24894	-0.35388	0.67636
6247.000	1.09117	1.27479	-0.37958	0.67238
6248.000	1.04572	1.23504	-0.35981	0.64653
6249.000	1.08920	1.21316	-0.40330	0.66443
6250.000	1.06351	1.26883	-0.38551	0.63459
6251.000	1.09117	1.23304	-0.34597	0.65448
6252.000	1.09117	1.23105	-0.37563	0.61470
6253.000	1.09710	1.22707	-0.38353	0.63459
6254.000	1.10106	1.24099	-0.35783	0.63260
6255.000	1.03781	1.22709	-0.36376	0.62465
6256.000	1.08129	1.21316	-0.37167	0.63459
6257.000	1.06746	1.24100	-0.37958	0.65647
6258.000	1.04374	1.17540	-0.32818	0.61271
6259.000	1.11291	1.20917	-0.39342	0.64056
6260.000	1.11489	1.22110	-0.35783	0.62067
6261.000	1.09710	1.19526	-0.35586	0.62465
6262.000	1.12082	1.21314	-0.41121	0.61470
6263.000	1.08920	1.21912	-0.36772	0.64852
6264.000	1.05758	1.19925	-0.35190	0.63061
6265.000	1.07734	1.13761	-0.37958	0.64255
6266.000	1.09710	1.20719	-0.36969	0.65448
6267.000	1.09710	1.20321	-0.40330	0.65050
6268.000	1.06943	1.17738	-0.39737	0.64255
6269.000	1.07932	1.17737	-0.39144	0.65050
6270.000	1.06746	1.20521	-0.38353	0.63857
6271.000	1.07932	1.19328	-0.41714	0.62663
6272.000	1.10106	1.17140	-0.36574	0.64653
6273.000	1.09710	1.22111	-0.33609	0.63658
6274.000	1.11094	1.19724	-0.37760	0.63061
6275.000	1.09710	1.18929	-0.37760	0.63459
6276.000	1.05362	1.16545	-0.38353	0.61669
6277.000	1.10698	1.16941	-0.38749	0.62464
6278.000	1.09513	1.19526	-0.38946	0.66045
6279.000	1.03584	1.18932	-0.36376	0.62266
6280.000	1.11094	1.19525	-0.38749	0.60873
6281.000	1.06943	1.17539	-0.35190	0.65647
6282.000	1.08129	1.20123	-0.34993	0.57890
6283.000	1.08129	1.18532	-0.36574	0.63061
6284.000	1.11094	1.17338	-0.39144	0.61072
6285.000	1.06943	1.17936	-0.36179	0.63459
6286.000	1.06351	1.17340	-0.39935	0.62265
6287.000	1.08920	1.20520	-0.38946	0.62862
6288.000	1.08129	1.11772	-0.37563	0.63658
6289.000	1.06548	1.16942	-0.37760	0.61470
6290.000	1.05362	1.16943	-0.39935	0.62862
6291.000	1.09117	1.14953	-0.43493	0.64055
6292.000	1.06351	1.16346	-0.38946	0.59680
6293.000	1.07536	1.16147	-0.37760	0.61072
6294.000	1.05560	1.11574	-0.38551	0.64454
6295.000	1.07536	1.16147	-0.36574	0.58486
6296.000	1.08920	1.15749	-0.36376	0.61868
6297.000	1.10106	1.18730	-0.44086	0.59679
6298.000	1.11094	1.18929	-0.36772	0.58884
6299.000	1.06153	1.14358	-0.39539	0.61669
6300.000	1.04967	1.16943	-0.40133	0.61868
6301.000	1.05955	1.17340	-0.36574	0.63658
6302.000	1.04769	1.14557	-0.40528	0.59679
6303.000	1.05165	1.15949	-0.38353	0.61470
6304.000	1.03979	1.13166	-0.37365	0.65050
6305.000	1.03386	1.12768	-0.38156	0.63061
6306.000	1.04374	1.15750	-0.40726	0.59481
6307.000	1.04374	1.13165	-0.37760	0.57492
6308.000	1.09710	1.14754	-0.37365	0.65647
6309.000	1.02991	1.17341	-0.40330	0.63658
6310.000	1.03584	1.15552	-0.41516	0.63658
6311.000	1.05560	1.13960	-0.35981	0.67437
6312.000	1.06943	1.13165	-0.41121	0.65249
6313.000	1.05758	1.13364	-0.39539	0.66244
6314.000	1.03781	1.13166	-0.41912	0.62862
6315.000	1.02991	1.12569	-0.38353	0.65249
6316.000	1.03781	1.11973	-0.42307	0.65647
6317.000	1.04177	1.12768	-0.39935	0.60674
6318.000	1.08524	1.19328	-0.38353	0.65846
6319.000	1.02003	1.12172	-0.39539	0.58685
6320.000	1.06351	1.15750	-0.38156	0.61868
6321.000	1.03584	1.13762	-0.41516	0.63061
6322.000	1.05955	1.16943	-0.35981	0.65647
6323.000	1.04177	1.16148	-0.39539	0.63260
6324.000	1.06153	1.15153	-0.39144	0.66045
6325.000	1.05758	1.11972	-0.36969	0.65846
6326.000	1.06943	1.12767	-0.38156	0.67437
6327.000	1.04967	1.13762	-0.38749	0.65846
6328.000	1.00224	1.16149	-0.40330	0.66840
6329.000	1.05758	1.13960	-0.42900	0.62265
6330.000	1.05560	1.17340	-0.38946	0.64255
6331.000	1.05362	1.11773	-0.39144	0.64255
6332.000	1.05560	1.10978	-0.34399	0.64852
6333.000	1.08327	1.13959	-0.37365	0.64851
6334.000	1.05758	1.17142	-0.41516	0.64453
6335.000	1.01607	1.13962	-0.38551	0.65249
6336.000	1.04769	1.11376	-0.40923	0.62862
6337.000	1.03584	1.09189	-0.36574	0.65050
6338.000	1.04769	1.11575	-0.40133	0.63459
6339.000	1.03979	1.09984	-0.41121	0.64652
6340.000	1.01410	1.09786	-0.41912	0.63658
6341.000	1.05362	1.12171	-0.40330	0.65846
6342.000	1.04374	1.14557	-0.40726	0.62464
6343.000	1.01607	1.12769	-0.40528	0.62265
6344.000	1.02595	1.12768	-0.39935	0.65050
6345.000	1.08327	1.13562	-0.42307	0.62862
6346.000	1.06548	1.13761	-0.37563	0.62862
