time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5204.000	-3.08904	1.15601	-4.24868	2.65859
5205.000	-3.19941	1.22737	-4.31159	2.82859
5206.000	-3.10283	1.23344	-4.22509	2.65274
5207.000	-3.16985	1.14600	-4.19756	2.77557
5208.000	-3.12058	1.19569	-4.25261	2.75360
5209.000	-3.17971	1.21349	-4.24278	2.83280
5210.000	-3.09298	1.16792	-4.18969	2.74392
5211.000	-3.16394	1.15792	-4.27817	2.70600
5212.000	-3.20927	1.39015	-4.23492	2.63884
5213.000	-3.18759	1.29489	-4.32732	2.74739
5214.000	-3.17774	1.09436	-4.12873	2.69266
5215.000	-3.10283	1.23542	-4.16413	2.70046
5216.000	-3.26445	1.26104	-4.16610	2.71629
5217.000	-3.23292	1.13997	-4.23099	2.72794
5218.000	-3.13832	1.16589	-4.21132	2.84875
5219.000	-3.14029	1.19964	-4.31749	2.75139
5220.000	-3.26051	1.14391	-4.25458	2.73578
5221.000	-3.14817	1.24133	-4.19166	2.76569
5222.000	-3.14226	1.24928	-4.19953	2.78744
5223.000	-3.10086	1.44787	-4.13070	2.89457
5224.000	-3.14620	1.34854	-4.13266	2.83320
5225.000	-3.13832	1.29693	-4.21132	2.78146
5226.000	-3.16985	1.24329	-4.22509	2.73786
5227.000	-3.28021	1.27095	-4.17003	2.62520
5228.000	-3.23686	1.24519	-4.14446	2.72824
5229.000	-3.19744	1.28693	-4.16610	2.84298
5230.000	-3.14226	1.26516	-4.22312	2.62898
5231.000	-3.21518	1.30081	-4.14053	2.73618
5232.000	-3.21124	1.26905	-4.26245	2.75950
5233.000	-3.29204	1.08828	-4.16610	2.74005
5234.000	-3.23292	1.37225	-4.24672	2.80310
5235.000	-3.18168	1.24327	-4.18576	2.81124
5236.000	-3.21715	1.22338	-4.17003	2.73607
5237.000	-3.28810	1.23520	-4.08349	2.76013
5238.000	-3.16000	1.30088	-4.22705	2.75171
5239.000	-3.25263	1.28488	-4.17003	2.77566
5240.000	-3.24868	1.41987	-4.14250	2.64905
5241.000	-3.20533	1.27104	-4.10906	2.64917
5242.000	-3.22701	1.16380	-4.15036	2.69457
5243.000	-3.32159	1.20737	-4.08152	2.75420
5244.000	-3.31371	1.26892	-4.21132	2.73593
5245.000	-3.19350	1.25319	-4.21526	2.70622
5246.000	-3.15803	1.27507	-4.24868	2.68829
5247.000	-3.20336	1.21347	-4.13856	2.71044
5248.000	-3.28612	1.23520	-4.11299	2.72637
5249.000	-3.15408	1.28301	-4.19953	2.74785
5250.000	-3.19547	1.16384	-4.15430	2.65297
5251.000	-3.27824	1.21735	-4.07366	2.74828
5252.000	-3.25460	1.19355	-4.21132	2.78739
5253.000	-3.14817	1.21949	-4.03825	2.72068
5254.000	-3.31765	1.09421	-4.16413	2.67670
5255.000	-3.29204	1.22130	-4.15233	2.69654
5256.000	-3.21518	1.22139	-4.03628	2.69891
5257.000	-3.21518	1.25514	-4.15036	2.65893
5258.000	-3.31568	1.09818	-4.15626	2.73612
5259.000	-3.26248	1.22531	-4.08939	2.73635
5260.000	-3.23489	1.20747	-4.16216	2.84299
5261.000	-3.30977	1.21334	-4.02251	2.74054
5262.000	-3.22701	1.21939	-4.12873	2.76393
5263.000	-3.22504	1.09630	-4.16610	2.75390
5264.000	-3.25460	1.19951	-4.14053	2.64708
5265.000	-3.34130	1.13389	-4.14446	2.84108
5266.000	-3.26445	1.25905	-4.14250	2.69261
5267.000	-3.25460	1.15583	-4.08152	2.66510
5268.000	-3.30780	1.21135	-4.18773	2.80727
5269.000	-3.28021	1.18558	-4.14053	2.68470
5270.000	-3.17971	1.15393	-4.07562	2.68294
5271.000	-3.24671	1.22731	-4.11889	2.70655
5272.000	-3.37479	1.17157	-4.22902	2.72399
5273.000	-3.32553	1.10413	-4.12480	2.65307
5274.000	-3.32159	1.05450	-4.08546	2.63934
5275.000	-3.17576	1.25519	-4.18379	2.71821
5276.000	-3.21321	1.29684	-4.11496	2.62935
5277.000	-3.37282	1.11003	-4.09529	2.65317
5278.000	-3.30583	1.21136	-4.13463	2.71640
5279.000	-3.26445	1.29280	-4.10316	2.65909
5280.000	-3.28415	1.19153	-4.22509	2.64482
5281.000	-3.18759	1.23532	-4.05005	2.63352
5282.000	-3.27036	1.31463	-4.27621	2.74758
5283.000	-3.15014	1.25919	-4.10119	2.74819
5284.000	-3.26248	1.15780	-4.08939	2.70665
5285.000	-3.27824	1.17764	-4.17789	2.69843
5286.000	-3.18168	1.33261	-4.10906	2.73430
5287.000	-3.28810	1.28483	-4.10709	2.74223
5288.000	-3.20336	1.32266	-4.01858	2.51875
5289.000	-3.30780	1.31855	-4.07956	2.62550
5290.000	-3.28810	1.26101	-4.07562	2.79975
5291.000	-3.24671	1.33848	-4.15626	2.78363
5292.000	-3.29795	1.30864	-4.02644	2.69102
5293.000	-3.26051	1.33053	-4.09726	2.62544
5294.000	-3.33144	1.19346	-4.07759	2.75817
5295.000	-3.30189	1.32055	-4.10316	2.72442
5296.000	-3.28218	1.24513	-4.09333	2.67694
5297.000	-3.19547	1.33260	-4.10119	2.77591
5298.000	-3.32356	1.28280	-4.16610	2.71233
5299.000	-3.24868	1.19356	-4.19559	2.80131
5300.000	-3.26248	1.42382	-4.09923	2.64920
5301.000	-3.17182	1.32469	-4.06579	2.82750
5302.000	-3.27233	1.34044	-4.09726	2.62940
5303.000	-3.18956	1.27900	-4.13856	2.75202
5304.000	-3.28021	1.22528	-4.07169	2.68295
5305.000	-3.13043	1.35055	-4.02251	2.67321
5306.000	-3.25854	1.19156	-4.08349	2.70667
5307.000	-3.27036	1.26699	-4.07562	2.78985
5308.000	-3.29204	1.38011	-4.14250	2.69657
5309.000	-3.23095	1.27895	-4.11299	2.72439
5310.000	-3.22701	1.37821	-4.09726	2.74622
5311.000	-3.23489	1.32857	-4.09333	2.67892
5312.000	-3.27233	1.29081	-4.08546	2.61162
5313.000	-3.23489	1.36232	-4.05792	2.61765
5314.000	-3.25065	1.37024	-4.14053	2.79754
5315.000	-3.20730	1.44375	-4.12086	2.78969
5316.000	-3.17576	1.40012	-4.09333	2.65318
5317.000	-3.27824	1.21735	-4.05005	2.62560
5318.000	-3.27430	1.35234	-4.09726	2.61950
5319.000	-3.27233	1.34639	-4.04808	2.77411
5320.000	-3.30189	1.21930	-4.00874	2.77028
5321.000	-3.29204	1.16770	-4.06185	2.62952
5322.000	-3.28810	1.13792	-3.99693	2.63567
5323.000	-3.36100	1.31054	-4.07169	2.69483
5324.000	-3.18168	1.33658	-4.06972	2.62949
5325.000	-3.23095	1.20946	-4.05202	2.59787
5326.000	-3.27430	1.21934	-4.05989	2.65329
5327.000	-3.26051	1.23722	-3.97333	2.57831
5328.000	-3.36297	1.27481	-4.03825	2.70088
5329.000	-3.25854	1.15979	-4.10119	2.62939
5330.000	-3.20139	1.24920	-4.13660	2.64511
5331.000	-3.37479	1.24303	-4.14250	2.62331
5332.000	-3.28021	1.21734	-4.08742	2.66904
5333.000	-3.16000	1.07254	-4.11693	2.65904
5334.000	-3.27430	1.04661	-4.06972	2.55622
5335.000	-3.24080	1.11812	-4.02448	2.51873
5336.000	-3.23883	1.28291	-4.10906	2.57788
5337.000	-3.28021	1.21337	-4.09529	2.52643
5338.000	-3.24277	1.20349	-4.15823	2.58168
5339.000	-3.35509	1.11005	-4.09923	2.63336
5340.000	-3.29795	1.22923	-4.10513	2.51848
5341.000	-3.29992	1.14188	-4.10119	2.51255
5342.000	-3.30780	1.24709	-4.13856	2.58174
5343.000	-3.26051	1.07243	-4.05989	2.74437
5344.000	-3.42798	1.12982	-4.08742	2.64924
5345.000	-3.23292	1.09827	-4.05202	2.42753
5346.000	-3.34327	1.07433	-4.21329	2.65476
5347.000	-3.42207	1.14571	-4.07169	2.54037
5348.000	-3.29007	1.14586	-4.07562	2.55818
5349.000	-3.33144	1.11802	-4.01858	2.38008
5350.000	-3.30583	1.08231	-4.00677	2.63168
5351.000	-3.31962	1.06443	-4.10316	2.47491
5352.000	-3.31962	1.10215	-4.05005	2.45527
5353.000	-3.28021	1.17565	-4.14840	2.55399
5354.000	-3.25460	0.96720	-4.09136	2.52446
5355.000	-3.26642	1.25508	-4.08152	2.42150
5356.000	-3.35706	1.01078	-4.18969	2.54395
5357.000	-3.26839	1.11809	-4.12676	2.61149
5358.000	-3.29204	1.07240	-4.04808	2.49489
5359.000	-3.23292	1.12408	-4.05989	2.52060
5360.000	-3.23883	1.07245	-4.02054	2.41772
5361.000	-3.29992	0.99893	-4.11103	2.48083
5362.000	-3.29204	1.09821	-4.08152	2.57203
5363.000	-3.25657	1.20149	-4.19166	2.56969
5364.000	-3.40237	1.15565	-4.04808	2.54441
5365.000	-3.25460	0.99699	-4.06579	2.47305
5366.000	-3.17576	1.05664	-4.08742	2.53636
5367.000	-3.30977	1.11407	-4.00677	2.53067
5368.000	-3.27036	1.12007	-4.04021	2.44936
5369.000	-3.29007	1.15380	-4.11889	2.42733
5370.000	-3.20139	1.06852	-4.05989	2.45920
5371.000	-3.33933	1.14382	-4.06579	2.55227
5372.000	-3.31962	1.03464	-4.05792	2.56220
5373.000	-3.12649	1.08846	-4.05595	2.55824
5374.000	-3.19153	1.15193	-3.99497	2.49703
5375.000	-3.19153	1.05662	-3.95168	2.47735
5376.000	-3.21518	1.21147	-4.05989	2.52258
5377.000	-3.18759	1.12215	-4.01071	2.41775
5378.000	-3.18759	1.12811	-4.07562	2.55620
5379.000	-3.20533	1.18567	-3.98513	2.49904
5380.000	-3.17774	1.16981	-4.07956	2.55223
5381.000	-3.26839	1.25905	-3.91036	2.54087
5382.000	-3.23686	1.20151	-4.10513	2.57591
5383.000	-3.15408	1.10034	-4.04218	2.51670
5384.000	-3.13634	1.12220	-4.07562	2.59581
5385.000	-3.21715	1.02284	-4.01464	2.41774
5386.000	-3.15803	1.21550	-3.90052	2.49137
5387.000	-3.13832	1.07256	-4.08546	2.62152
5388.000	-3.16394	1.17380	-4.00874	2.66534
5389.000	-3.18562	1.21349	-4.07562	2.55818
5390.000	-3.24277	1.08436	-4.04612	2.55233
5391.000	-3.19941	1.12214	-3.95365	2.52291
5392.000	-3.14226	1.08844	-4.04218	2.57017
5393.000	-3.24080	1.12606	-4.08152	2.60371
5394.000	-3.23489	1.16379	-4.04021	2.54443
5395.000	-3.08904	1.14410	-4.13660	2.54016
5396.000	-3.17774	1.14400	-4.07759	2.59778
5397.000	-3.11663	1.20165	-4.09136	2.52644
5398.000	-3.12452	1.21157	-4.07366	2.46708
5399.000	-3.23095	1.23527	-3.98119	2.53075
5400.000	-3.18365	1.11024	-3.95168	2.58036
5401.000	-3.19547	1.19163	-3.98513	2.52876
5402.000	-3.18562	1.21349	-4.08939	2.59378
5403.000	-3.13634	1.33069	-4.13463	2.60354
5404.000	-3.07721	1.23545	-3.91430	2.61613
5405.000	-3.21715	1.22735	-3.98710	2.54460
5406.000	-3.23095	1.19556	-4.01464	2.50886
5407.000	-3.23489	1.20549	-4.08546	2.42545
5408.000	-3.17774	1.25916	-3.99300	2.46138
5409.000	-3.24080	1.28489	-4.06579	2.59980
5410.000	-3.16197	1.19763	-4.00480	2.55642
5411.000	-3.13240	1.43790	-4.07956	2.61560
5412.000	-3.12255	1.31085	-4.00087	2.48315
5413.000	-3.17971	1.11422	-3.91823	2.59235
5414.000	-3.17379	1.28299	-4.02251	2.52864
5415.000	-3.20533	1.22935	-3.99300	2.67727
5416.000	-3.19153	1.23333	-3.99103	2.50299
5417.000	-3.14423	1.39619	-4.06382	2.47900
5418.000	-3.16394	1.22940	-4.00480	2.57821
5419.000	-3.19547	1.18171	-4.09529	2.72643
5420.000	-3.10283	1.35058	-3.97923	2.62384
5421.000	-3.13634	1.33466	-4.01267	2.64354
5422.000	-3.03581	1.24543	-4.07366	2.57799
5423.000	-3.16197	1.18969	-3.93594	2.59427
5424.000	-3.22701	1.16976	-3.98906	2.50695
5425.000	-3.21912	1.15785	-4.00874	2.45935
5426.000	-3.20139	1.16582	-4.01661	2.56629
5427.000	-3.22898	1.16976	-4.04218	2.65335
5428.000	-3.08509	1.23743	-3.93004	2.56854
5429.000	-3.20927	1.37625	-4.00480	2.42173
5430.000	-3.11466	1.23740	-4.06579	2.51464
5431.000	-3.09101	1.35854	-4.05005	2.40971
5432.000	-3.14029	1.37039	-4.09136	2.44128
5433.000	-3.16985	1.30285	-3.92807	2.50318
5434.000	-3.16394	1.26513	-4.01858	2.46923
5435.000	-3.15803	1.15792	-4.07366	2.52056
5436.000	-3.16788	1.22343	-4.05595	2.61964
5437.000	-3.12452	1.31879	-4.05792	2.55230
5438.000	-3.15803	1.27507	-3.96545	2.53476
5439.000	-3.32356	1.23119	-3.99300	2.65351
5440.000	-3.13832	1.37833	-3.96349	2.51496
5441.000	-3.16591	1.36043	-4.03431	2.50682
5442.000	-3.25854	1.26105	-3.93004	2.55467
5443.000	-3.16394	1.33264	-3.88084	2.53303
5444.000	-3.14029	1.29097	-3.89855	2.53100
5445.000	-3.13043	1.19369	-4.06579	2.65921
5446.000	-3.16394	1.33065	-3.90642	2.57257
5447.000	-3.20927	1.33059	-3.89659	2.57855
5448.000	-3.23883	1.25313	-3.95758	2.54271
5449.000	-3.27036	1.33051	-3.98710	2.45744
5450.000	-3.20139	1.14000	-3.92610	2.53884
5451.000	-3.22898	1.19557	-3.91233	2.53690
5452.000	-3.17379	1.36637	-3.96349	2.55061
5453.000	-3.15014	1.30684	-3.94578	2.47935
5454.000	-3.10678	1.24535	-3.95365	2.41990
5455.000	-3.11860	1.37042	-3.99300	2.49110
5456.000	-3.24474	1.29680	-3.89068	2.49140
5457.000	-3.19744	1.24921	-3.98316	2.50499
5458.000	-3.21715	1.33257	-3.97529	2.45945
5459.000	-3.15803	1.37632	-3.91233	2.53294
5460.000	-3.19941	1.38818	-4.06972	2.68692
5461.000	-3.20730	1.27104	-3.84345	2.50541
5462.000	-3.22898	1.17174	-4.07956	2.50271
5463.000	-3.19744	1.39016	-3.98906	2.47526
5464.000	-3.21912	1.30477	-3.93201	2.50317
5465.000	-3.26445	1.30471	-3.98513	2.51885
5466.000	-3.21715	1.21345	-4.01267	2.56234
5467.000	-3.20139	1.18766	-3.97333	2.56246
5468.000	-3.21912	1.25911	-3.91626	2.47350
5469.000	-3.06538	1.36651	-3.92610	2.47149
5470.000	-3.16394	1.36639	-4.00874	2.37813
5471.000	-3.31174	1.35428	-3.87691	2.46173
5472.000	-3.20533	1.27501	-3.92610	2.44375
5473.000	-3.07327	1.27914	-3.97333	2.58227
5474.000	-3.19350	1.34054	-4.07169	2.54829
5475.000	-3.23095	1.26902	-3.86116	2.44592
5476.000	-3.15408	1.39022	-3.93397	2.43778
5477.000	-3.20927	1.28692	-3.96742	2.47136
5478.000	-3.22306	1.26705	-3.95955	2.39611
5479.000	-3.30386	1.36421	-3.99890	2.50098
5480.000	-3.17182	1.26314	-4.02644	2.40383
5481.000	-3.12255	1.35453	-3.91430	2.54086
5482.000	-3.22109	1.35639	-3.94578	2.46945
5483.000	-3.19350	1.32863	-4.01071	2.57819
5484.000	-3.08904	1.23147	-3.97333	2.43767
5485.000	-3.19941	1.42788	-4.02251	2.52864
5486.000	-3.10875	1.35653	-3.91823	2.50519
5487.000	-3.12649	1.26518	-3.89462	2.46564
5488.000	-3.16394	1.24528	-3.94381	2.55859
5489.000	-3.12452	1.32077	-3.91233	2.48738
5490.000	-3.28021	1.22727	-3.90052	2.43194
5491.000	-3.15408	1.21154	-3.88281	2.47558
5492.000	-3.17774	1.17577	-3.91036	2.37247
5493.000	-3.18562	1.33261	-3.89659	2.50129
5494.000	-3.24671	1.31069	-3.93004	2.59429
5495.000	-3.17774	1.17379	-3.98906	2.35441
5496.000	-3.13832	1.32274	-3.91823	2.51509
5497.000	-3.13832	1.31679	-3.94381	2.51700
5498.000	-3.20533	1.18170	-3.99103	2.54260
5499.000	-3.15408	1.21948	-3.90839	2.50918
5500.000	-3.13437	1.20362	-4.02644	2.46921
5501.000	-3.11072	1.27115	-3.93397	2.45760
5502.000	-3.13043	1.19767	-4.03235	2.53851
5503.000	-3.11466	1.26122	-3.99890	2.59209
5504.000	-3.08312	1.19176	-3.98119	2.44755
5505.000	-3.21321	1.39014	-3.86510	2.47959
5506.000	-3.09101	1.20168	-3.91036	2.49927
5507.000	-3.16197	1.25322	-3.91036	2.45965
5508.000	-3.13437	1.15795	-3.99693	2.57229
5509.000	-3.10283	1.29896	-3.82180	2.46585
5510.000	-3.18956	1.28496	-3.98710	2.52083
5511.000	-3.20730	1.32464	-3.95168	2.38820
5512.000	-3.13634	1.15795	-3.89265	2.57064
5513.000	-3.08115	1.19574	-3.96742	2.50504
5514.000	-3.03975	1.31294	-4.01071	2.59206
5515.000	-3.08706	1.25927	-3.90446	2.46561
5516.000	-3.13043	1.17781	-3.96545	2.56645
5517.000	-3.06144	1.21760	-3.89855	2.52704
5518.000	-3.05552	1.14215	-3.93201	2.39222
5519.000	-3.04764	1.08059	-3.86903	2.37061
5520.000	-2.91554	1.10257	-3.74700	2.34320
5521.000	-2.74001	0.91203	-3.63478	2.14723
5522.000	-2.75776	0.87626	-3.55404	1.96697
5523.000	-2.65124	0.60611	-3.41222	1.82642
5524.000	-2.57430	0.55448	-3.23095	1.61243
5525.000	-2.53879	0.48692	-3.14817	1.52125
5526.000	-2.51313	0.42532	-3.17379	1.32865
5527.000	-2.70253	0.27622	-3.15605	1.22345
5528.000	-2.52695	0.15502	-3.15605	1.18572
5529.000	-2.53089	0.16297	-3.02201	1.10445
5530.000	-2.55654	0.25638	-3.17379	1.03479
5531.000	-2.52892	0.18682	-3.19941	1.19163
5532.000	-2.52497	0.24247	-3.13240	0.98519
5533.000	-2.52497	0.19080	-3.01018	0.93565
5534.000	-2.44999	0.30013	-3.29795	1.00886
5535.000	-2.50130	0.22260	-3.32750	1.08427
5536.000	-2.37500	0.25045	-3.29992	0.92546
5537.000	-2.47367	0.21267	-3.25065	1.07046
5538.000	-2.41644	0.29815	-3.25263	1.04266
5539.000	-2.52103	0.21068	-3.23095	0.91559
5540.000	-2.48748	0.13913	-3.20927	0.81434
5541.000	-2.48946	0.11925	-3.25854	0.88578
5542.000	-2.31776	0.07355	-3.14817	0.88787
5543.000	-2.43815	0.03180	-3.09692	0.69724
5544.000	-2.32368	0.05765	-3.16591	0.81437
5545.000	-2.38486	0.11131	-3.24671	0.76863
5546.000	-2.35921	0.13318	-3.10086	0.72901
5547.000	-2.41447	-0.07156	-3.14423	0.89184
5548.000	-2.44999	0.00199	-3.25263	0.98905
5549.000	-2.45591	0.12721	-3.28021	0.95526
5550.000	-2.35921	0.09541	-3.26839	1.01087
5551.000	-2.33750	0.25245	-3.29007	1.18954
5552.000	-2.44802	0.18087	-3.33933	1.18551
5553.000	-2.34737	0.11728	-3.32356	1.24707
5554.000	-2.47170	0.14311	-3.29992	1.21335
5555.000	-2.48354	0.25838	-3.33538	1.14184
5556.000	-2.45394	0.22261	-3.32947	1.16765
5557.000	-2.44802	0.21864	-3.35115	1.21726
5558.000	-2.56641	0.24445	-3.35115	1.18351
5559.000	-2.44012	0.28622	-3.28218	1.12999
5560.000	-2.44999	0.14510	-3.36297	1.23114
5561.000	-2.40855	0.21467	-3.30780	1.26098
5562.000	-2.35921	0.23455	-3.38464	1.21920
5563.000	-2.44210	0.18286	-3.38661	1.23111
5564.000	-2.44604	0.17690	-3.35509	1.13983
5565.000	-2.49538	0.18484	-3.38858	1.16163
5566.000	-2.47170	0.11727	-3.29992	1.21335
5567.000	-2.42433	0.15106	-3.28021	1.18756
5568.000	-2.43618	0.19479	-3.25854	1.21737
5569.000	-2.45394	0.10137	-3.34327	1.22322
5570.000	-2.53484	0.22459	-3.33144	1.22522
5571.000	-2.45591	0.27429	-3.33538	0.93933
5572.000	-2.46972	0.22062	-3.35115	1.13983
5573.000	-2.43420	0.14709	-3.33538	1.20735
5574.000	-2.39868	0.12125	-3.33144	1.03662
5575.000	-2.45788	0.25441	-3.46344	1.26872
5576.000	-2.44802	0.16895	-3.41025	1.29261
5577.000	-2.50524	0.35179	-3.36888	1.26488
5578.000	-2.30789	0.20872	-3.36297	1.10210
5579.000	-2.38486	0.24051	-3.41813	1.20129
5580.000	-2.37697	0.27430	-3.47526	1.13770
5581.000	-2.37500	0.20275	-3.40237	1.14771
5582.000	-2.44604	0.15702	-3.29401	1.17365
5583.000	-2.36315	0.19480	-3.37676	1.10010
5584.000	-2.38486	0.21467	-3.25065	1.18164
5585.000	-2.35723	0.30214	-3.42798	1.19334
5586.000	-2.29802	0.25444	-3.27233	1.27096
5587.000	-2.44210	0.23653	-3.35509	1.21725
5588.000	-2.48946	0.33589	-3.38070	1.25692
5589.000	-2.42236	0.29020	-3.42601	1.21121
5590.000	-2.34539	0.29220	-3.22109	1.29087
5591.000	-2.39276	0.32399	-3.32159	1.22920
5592.000	-2.35921	0.23257	-3.39843	1.31843
5593.000	-2.39868	0.20274	-3.32356	1.19744
5594.000	-2.39868	0.16697	-3.50086	1.29844
5595.000	-2.43223	0.35380	-3.46738	1.20718
5596.000	-2.41052	0.41144	-3.41222	1.31246
5597.000	-2.34934	0.31605	-3.41222	1.24100
5598.000	-2.38092	0.33195	-3.35115	1.29070
5599.000	-2.38881	0.12523	-3.41222	1.03058
5600.000	-2.38684	0.27629	-3.30583	1.22724
5601.000	-2.41447	0.20274	-3.31765	1.19546
5602.000	-2.35723	0.24648	-3.38661	1.27279
5603.000	-2.37105	0.29219	-3.37676	1.32838
5604.000	-2.34934	0.38960	-3.36691	1.21724
5605.000	-2.39473	0.33592	-3.44374	1.18935
5606.000	-2.40065	0.28026	-3.39843	1.27476
5607.000	-2.26841	0.16301	-3.39843	1.19338
5608.000	-2.41447	0.30212	-3.30977	1.25900
5609.000	-2.36513	0.34189	-3.41025	1.26085
5610.000	-2.26841	0.20077	-3.28021	1.12800
5611.000	-2.32763	0.32997	-3.38267	1.27280
5612.000	-2.36710	0.21070	-3.30386	1.22923
5613.000	-2.38881	0.24051	-3.29598	1.12600
5614.000	-2.35131	0.26437	-3.44571	1.19133
5615.000	-2.28223	0.23258	-3.36297	1.03460
5616.000	-2.32763	0.30413	-3.23292	1.12607
5617.000	-2.28815	0.31805	-3.42601	1.26679
5618.000	-2.24473	0.28626	-3.28810	1.30468
5619.000	-2.30789	0.31209	-3.39646	1.27675
5620.000	-2.27236	0.15704	-3.31174	1.26892
5621.000	-2.34934	0.19082	-3.36100	1.35421
5622.000	-2.23880	0.24451	-3.29598	1.15578
5623.000	-2.31184	0.24052	-3.36297	1.21129
5624.000	-2.25657	0.30017	-3.39449	1.22713
5625.000	-2.36513	0.17095	-3.19744	1.14398
5626.000	-2.27039	0.19680	-3.35115	1.28872
5627.000	-2.36315	0.14511	-3.40828	1.23306
5628.000	-2.37894	0.33393	-3.34918	1.21527
5629.000	-2.33158	0.19480	-3.43389	1.31640
5630.000	-2.37105	0.32598	-3.47526	1.34611
5631.000	-2.40855	0.25840	-3.39252	1.20529
5632.000	-2.36315	0.26437	-3.38661	1.22515
5633.000	-2.27631	0.15307	-3.34327	1.35026
5634.000	-2.29802	0.22860	-3.33144	1.23316
5635.000	-2.34934	0.23853	-3.32947	1.27287
5636.000	-2.36513	0.29617	-3.47132	1.32230
5637.000	-2.29013	0.25643	-3.33933	1.34432
5638.000	-2.36315	0.18685	-3.42601	1.19533
5639.000	-2.38881	0.23057	-3.20139	1.16383
5640.000	-2.14405	0.22862	-3.41025	1.46132
5641.000	-2.27631	0.23258	-3.49298	1.38578
5642.000	-2.29210	0.15108	-3.38661	1.21324
5643.000	-2.31973	0.18089	-3.37282	1.40580
5644.000	-2.25262	0.27830	-3.37873	1.37602
5645.000	-2.28815	0.19083	-3.24277	1.19356
5646.000	-2.42039	0.07156	-3.47329	1.26474
5647.000	-2.34144	0.28027	-3.27036	1.26897
5648.000	-2.39078	0.19281	-3.33538	1.27683
5649.000	-2.31776	0.31010	-3.37479	1.32839
5650.000	-2.34539	0.08945	-3.30386	1.40193
5651.000	-2.33750	0.16300	-3.40040	1.33232
5652.000	-2.41052	0.29417	-3.39449	1.29660
5653.000	-2.36118	0.17492	-3.42010	1.34023
5654.000	-2.37105	0.22461	-3.36494	1.30855
5655.000	-2.34934	0.12324	-3.32159	1.33640
5656.000	-2.34737	0.23058	-3.45162	1.39179
5657.000	-2.32960	0.17095	-3.43586	1.27670
5658.000	-2.42433	0.03180	-3.30977	1.27091
5659.000	-2.37697	0.20473	-3.40040	1.24300
5660.000	-2.39868	0.27231	-3.44374	1.34020
5661.000	-2.36513	0.16697	-3.31765	1.27685
5662.000	-2.47367	0.26037	-3.32947	1.28279
5663.000	-2.38289	0.15107	-3.34327	1.26491
5664.000	-2.36118	0.21070	-3.34130	1.23712
5665.000	-2.35329	0.10336	-3.40828	1.35414
5666.000	-2.42631	0.20870	-3.36494	1.36413
5667.000	-2.40855	0.10932	-3.37676	1.45740
5668.000	-2.40065	0.16895	-3.29598	1.34834
5669.000	-2.48551	0.09938	-3.34524	1.15771
5670.000	-2.53089	0.20670	-3.34524	1.24903
5671.000	-2.41644	0.26436	-3.35115	1.47133
5672.000	-2.41052	0.06162	-3.41025	1.24696
5673.000	-2.43223	0.00398	-3.41222	1.52482
5674.000	-2.35921	0.13318	-3.36100	1.36016
5675.000	-2.41447	0.15504	-3.28021	1.29477
5676.000	-2.41447	0.08348	-3.36297	1.40978
5677.000	-2.42433	0.28423	-3.39646	1.33630
5678.000	-2.47959	0.19677	-3.40040	1.27277
5679.000	-2.43618	0.23255	-3.35903	1.16563
5680.000	-2.48748	0.21267	-3.40631	1.30254
5681.000	-2.52497	0.22657	-3.27036	1.17169
5682.000	-2.50130	0.18683	-3.27233	1.28088
5683.000	-2.47170	0.21466	-3.46147	1.30048
5684.000	-2.42039	0.08547	-3.34130	1.32248
5685.000	-2.43420	0.21665	-3.38661	1.29661
5686.000	-2.55260	0.25837	-3.35115	1.34430
5687.000	-2.45986	0.19081	-3.41419	1.37597
5688.000	-2.41644	0.16100	-3.39252	1.31645
5689.000	-2.46972	0.17689	-3.32356	1.20141
5690.000	-2.54273	0.09739	-3.35115	1.35422
5691.000	-2.46972	0.09540	-3.30189	1.18555
5692.000	-2.45986	0.18087	-3.34918	1.18748
5693.000	-2.46183	0.07354	-3.40237	1.26285
5694.000	-2.44604	0.18882	-3.41025	1.24696
5695.000	-2.55654	0.21067	-3.36297	1.17158
5696.000	-2.51708	0.15304	-3.36888	1.23510
5697.000	-2.49735	0.08149	-3.49101	1.23296
5698.000	-2.47959	0.16298	-3.40631	1.28468
5699.000	-2.55654	0.27427	-3.40040	1.23704
5700.000	-2.49735	0.15900	-3.44571	1.29256
5701.000	-2.36513	0.12523	-3.43783	1.30448
5702.000	-2.51905	0.30806	-3.43586	1.28265
5703.000	-2.48946	0.16695	-3.48708	1.17937
5704.000	-2.46183	0.34385	-3.41813	1.25489
5705.000	-2.46775	0.21267	-3.37676	1.27876
5706.000	-2.42828	0.09739	-3.39646	1.33233
5707.000	-2.49143	0.23056	-3.45162	1.24492
5708.000	-2.40460	0.18883	-3.47723	1.14167
5709.000	-2.45788	0.27628	-3.48511	1.21113
5710.000	-2.46972	0.16894	-3.47723	1.38382
5711.000	-2.59600	0.19874	-3.42010	1.26481
5712.000	-2.60587	0.14508	-3.42995	1.24495
5713.000	-2.46183	0.26634	-3.39252	1.28866
5714.000	-2.46775	0.24845	-3.32159	1.23714
5715.000	-2.57035	0.18881	-3.41419	1.23901
5716.000	-2.45394	0.30808	-3.40631	1.30056
5717.000	-2.59206	0.08943	-3.33538	1.37012
5718.000	-2.59403	0.21066	-3.31174	1.25502
5719.000	-2.55852	0.25837	-3.42207	1.26878
5720.000	-2.52103	0.18086	-3.41222	1.25291
