time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6419.000	7.83314	2.03112	5.02645	1.34737
6420.000	7.81956	2.03119	4.98524	1.32566
6421.000	7.80597	1.95841	5.01075	1.32957
6422.000	7.81568	2.01349	5.03037	1.31171
6423.000	7.81956	1.98985	5.01467	1.24043
6424.000	7.84866	2.04089	5.00290	1.31176
6425.000	7.86806	1.98371	5.00879	1.27807
6426.000	7.78269	2.04318	5.02645	1.31964
6427.000	7.81374	1.99775	4.96955	1.36333
6428.000	7.80597	2.01157	5.00486	1.29195
6429.000	7.80209	1.99190	4.96562	1.25241
6430.000	7.75746	1.97833	4.94600	1.23858
6431.000	7.82150	1.97606	5.00683	1.24242
6432.000	7.82926	1.92484	5.01664	1.24835
6433.000	7.85448	1.94441	5.07156	1.21853
6434.000	7.84672	1.91294	5.02841	1.23050
6435.000	7.76522	1.98026	5.03233	1.24634
6436.000	7.82344	1.88352	5.06764	1.13732
6437.000	7.84284	1.90903	5.02645	1.16513
6438.000	7.81568	1.89734	5.01075	1.09978
6439.000	7.79433	1.97619	5.04410	1.20670
6440.000	7.82150	1.95440	5.03625	1.19086
6441.000	7.79045	2.02936	5.04018	1.15718
6442.000	7.81568	1.97412	5.02841	1.11362
6443.000	7.81568	1.94262	5.04802	1.17500
6444.000	7.80986	2.00367	5.07549	1.17891
6445.000	7.81180	1.97807	5.03429	1.19087
6446.000	7.81762	2.03710	5.01271	1.21072
6447.000	7.86418	1.96995	5.03233	1.18493
6448.000	7.83314	1.98585	5.05195	1.15518
6449.000	7.81956	2.00166	5.06568	1.21458
6450.000	7.82926	2.01736	5.05391	1.22649
6451.000	7.85060	2.09008	5.05195	1.16508
6452.000	7.82926	2.07247	5.03822	1.19482
6453.000	7.84090	2.08619	5.03822	1.21067
6454.000	7.83508	2.07048	5.04018	1.27207
6455.000	7.86224	2.10183	5.05195	1.25026
6456.000	7.81374	2.04893	5.00290	1.21073
6457.000	7.82732	2.10004	5.04999	1.19678
6458.000	7.83314	2.04687	5.04802	1.16905
6459.000	7.75940	2.03738	5.08333	1.19672
6460.000	7.81374	2.03515	5.01664	1.20080
6461.000	7.85642	2.09399	5.05783	1.19875
6462.000	7.80209	2.00568	5.08137	1.12938
6463.000	7.85642	2.04675	5.03429	1.16512
6464.000	7.81180	2.05485	5.01664	1.18892
6465.000	7.82344	2.01739	5.05587	1.15517
6466.000	7.78851	2.01362	5.04606	1.17500
6467.000	7.85642	2.04675	5.05195	1.23441
6468.000	7.83314	2.03112	5.05979	1.22846
6469.000	7.78463	2.01364	5.10883	1.30759
6470.000	7.83896	2.02912	5.07156	1.22843
6471.000	7.78269	2.06483	5.05195	1.26611
6472.000	7.89522	2.11150	5.05195	1.23837
6473.000	7.82732	2.10398	5.04802	1.27206
6474.000	7.81568	2.09813	5.05783	1.25817
6475.000	7.80986	2.05092	4.99702	1.27810
6476.000	7.80791	2.05880	5.03233	1.35726
6477.000	7.82732	2.10791	5.07941	1.24030
6478.000	7.82732	2.09217	5.03037	1.28397
6479.000	7.86030	2.07035	5.00683	1.33156
6480.000	7.87776	2.05452	5.01271	1.34541
6481.000	7.84672	2.12750	5.03233	1.40281
6482.000	7.81374	2.10011	5.02056	1.38699
6483.000	7.82538	2.08824	5.01467	1.36522
6484.000	7.81180	2.08831	5.03822	1.35130
6485.000	7.84284	2.07241	5.00290	1.35138
6486.000	7.79045	2.08251	5.04999	1.34930
6487.000	7.78851	2.09630	5.03233	1.35330
6488.000	7.84672	2.09207	5.02448	1.41867
6489.000	7.77104	2.08457	5.01075	1.34938
6490.000	7.86030	2.12349	4.99505	1.31772
6491.000	7.85642	2.12548	5.00683	1.35731
6492.000	7.81762	2.09025	5.05979	1.40473
6493.000	7.88940	2.17254	5.04606	1.30969
6494.000	7.85060	2.13141	5.02056	1.39095
6495.000	7.90492	2.07997	5.04018	1.33743
6496.000	7.83120	2.13545	5.00486	1.41872
6497.000	7.86418	2.13331	5.04018	1.34338
6498.000	7.87776	2.11553	5.05783	1.33146
6499.000	7.82926	2.12758	4.98917	1.33556
6500.000	7.83120	2.12167	5.02841	1.33944
6501.000	7.89134	2.09381	5.03037	1.35726
6502.000	7.86418	2.13331	5.03822	1.36913
6503.000	7.85836	2.10185	5.04410	1.29385
6504.000	7.78657	2.05694	5.02448	1.38104
6505.000	7.83896	2.08227	5.06568	1.33738
6506.000	7.84866	2.07435	5.06960	1.32747
6507.000	7.85448	2.10581	5.02645	1.40084
6508.000	7.83702	2.06850	4.98917	1.36923
6509.000	7.82344	2.10203	5.04214	1.26811
6510.000	7.84090	2.09800	5.03429	1.32160
6511.000	7.83702	2.04488	5.00486	1.27808
6512.000	7.87388	2.07225	5.04802	1.28988
6513.000	7.79627	2.11594	5.04214	1.21660
6514.000	7.84284	2.09996	4.98524	1.30387
6515.000	7.84672	2.07042	5.01075	1.24043
6516.000	7.87000	2.05062	5.04606	1.22056
6517.000	7.83508	2.09016	5.02448	1.26220
6518.000	7.89522	2.08986	5.05195	1.25224
6519.000	7.87000	2.05456	5.01075	1.31373
6520.000	7.85448	2.07432	5.09118	1.20265
6521.000	7.86418	2.08214	5.07745	1.24823
6522.000	7.87776	2.05452	5.06176	1.20468
6523.000	7.85448	2.07038	5.07745	1.23436
6524.000	7.84672	2.04483	5.06176	1.25816
6525.000	7.83702	2.05866	5.11472	1.18676
6526.000	7.85448	2.07628	5.04214	1.18293
6527.000	7.84284	2.01729	5.10491	1.19668
6528.000	7.83508	2.09606	5.06176	1.25618
6529.000	7.82732	2.03705	5.08137	1.23040
6530.000	7.79821	2.05688	5.09902	1.22244
6531.000	7.77881	2.07666	5.06764	1.22052
6532.000	7.81374	2.06665	5.05391	1.20074
6533.000	7.82344	2.03510	5.04018	1.22453
6534.000	7.79821	2.04310	5.12060	1.25013
6535.000	7.83508	2.08032	5.07941	1.19673
6536.000	7.82732	2.05477	5.08137	1.20267
6537.000	7.78269	2.09633	5.08137	1.20465
6538.000	7.76716	1.99994	5.05979	1.17695
6539.000	7.75746	2.02164	5.02252	1.21862
6540.000	7.78851	2.02543	5.04802	1.22848
6541.000	7.77686	1.98021	5.01271	1.29193
6542.000	7.79821	2.07066	4.97543	1.27814
6543.000	7.72251	2.05134	4.99898	1.31969
6544.000	7.72446	2.04937	5.00683	1.30185
6545.000	7.74775	2.00003	5.02252	1.27607
6546.000	7.75940	1.99801	4.98917	1.35140
6547.000	7.75940	2.06495	4.99898	1.32365
6548.000	7.78851	2.10811	4.98132	1.33954
6549.000	7.74387	2.04730	5.03429	1.32160
6550.000	7.80986	2.03911	5.01075	1.28797
6551.000	7.82538	2.01935	5.03625	1.33744
6552.000	7.72640	2.04148	4.95974	1.29996
6553.000	7.81374	2.04106	5.01467	1.29985
6554.000	7.78075	2.00184	4.99898	1.22263
6555.000	7.76134	2.03344	5.03429	1.31170
6556.000	7.81180	2.07059	4.99898	1.39100
6557.000	7.78463	2.07663	5.06372	1.28391
6558.000	7.79627	2.01161	5.05391	1.31562
6559.000	7.79627	2.04508	5.04802	1.27998
6560.000	7.75746	2.05511	5.03037	1.31369
6561.000	7.78463	1.99986	5.05587	1.38692
6562.000	7.77881	2.04123	5.03233	1.37508
6563.000	7.87194	2.06242	5.04606	1.33544
6564.000	7.84090	2.04092	5.05979	1.31957
6565.000	7.85642	2.06250	5.06960	1.26607
6566.000	7.82732	2.11185	5.01860	1.31371
6567.000	7.85836	2.02509	5.07745	1.23040
6568.000	7.78269	2.02152	5.07549	1.30567
6569.000	7.83702	2.06850	5.03037	1.29982
6570.000	7.83508	2.04489	5.01467	1.40879
6571.000	7.85060	2.05859	5.05783	1.30373
6572.000	7.85448	2.04873	5.02056	1.37313
6573.000	7.81762	2.09418	5.02841	1.35925
6574.000	7.77881	2.02548	5.02841	1.34340
6575.000	7.81762	2.03907	5.08529	1.31754
6576.000	7.88746	2.02495	5.04606	1.35921
6577.000	7.81568	2.09419	5.08529	1.34526
6578.000	7.82150	2.11188	5.04214	1.33347
6579.000	7.83702	2.07834	5.07549	1.30171
6580.000	7.80015	2.11395	5.08529	1.31357
6581.000	7.84090	2.09013	5.05587	1.30175
6582.000	7.86030	2.11168	5.10687	1.44226
6583.000	7.84478	2.11570	5.03233	1.35726
6584.000	7.85254	2.08220	5.10295	1.30364
6585.000	7.79821	2.06082	5.08137	1.31160
6586.000	7.82538	2.10989	5.08333	1.32942
6587.000	7.79821	2.08444	5.13041	1.32536
6588.000	7.78657	2.12780	5.06960	1.32945
6589.000	7.79045	2.04708	5.04410	1.25820
6590.000	7.82344	2.06463	5.13629	1.25406
6591.000	7.79045	2.09629	5.06764	1.19477
6592.000	7.79239	2.06478	5.10491	1.21847
6593.000	7.77104	2.05111	5.13433	1.25802
6594.000	7.73999	2.01188	5.09118	1.22245
6595.000	7.74775	2.04531	5.10687	1.25808
6596.000	7.77686	2.02549	5.15002	1.24215
6597.000	7.79433	1.98997	5.11275	1.20459
6598.000	7.77104	1.98811	5.09902	1.20461
6599.000	7.72251	1.96471	5.08137	1.19078
6600.000	7.79433	1.91515	5.09902	1.19273
6601.000	7.77104	2.01567	5.11864	1.13327
6602.000	7.77492	1.94871	5.08333	1.22643
6603.000	7.82926	1.95043	5.09902	1.22640
6604.000	7.74193	1.94296	5.06960	1.25815
6605.000	7.77492	1.93493	5.07941	1.27199
6606.000	7.75163	1.95276	5.04802	1.29384
6607.000	7.67980	1.95112	5.04606	1.26216
6608.000	7.73999	1.93903	5.03429	1.25426
6609.000	7.73416	1.94103	5.03822	1.34140
6610.000	7.73222	1.92528	5.07156	1.30964
6611.000	7.71087	1.92932	5.01664	1.29787
6612.000	7.78463	1.97426	5.00290	1.35534
6613.000	7.73222	1.92725	5.01075	1.31571
6614.000	7.77686	1.91720	5.03429	1.37508
6615.000	7.76328	1.91136	5.00683	1.32958
6616.000	7.67980	1.88219	5.05195	1.31166
6617.000	7.74969	1.96064	5.02645	1.24239
6618.000	7.76522	1.89953	5.07549	1.27794
6619.000	7.75163	1.92322	5.05195	1.27799
6620.000	7.70310	1.94511	5.02841	1.24238
6621.000	7.74969	1.93899	5.08922	1.23830
6622.000	7.74969	1.98427	4.99309	1.23452
6623.000	7.77104	1.94676	5.07941	1.19475
6624.000	7.80209	1.91118	5.01860	1.24240
6625.000	7.77298	1.97826	5.06372	1.22647
6626.000	7.76716	1.95859	5.03625	1.21265
6627.000	7.76716	1.96450	5.07549	1.23041
6628.000	7.75357	2.01379	5.06372	1.11950
6629.000	7.80791	1.98006	5.07353	1.16901
6630.000	7.80015	2.01159	5.02841	1.15126
6631.000	7.83508	1.99962	5.11275	1.17686
6632.000	7.80986	1.92493	5.05195	1.15518
6633.000	7.78269	1.96640	5.13433	1.23624
6634.000	7.79045	1.94274	5.10295	1.17291
6635.000	7.79821	1.91907	5.11668	1.18675
6636.000	7.83702	1.95827	5.10883	1.12537
6637.000	7.76910	1.99993	5.14021	1.21444
6638.000	7.77881	1.94476	5.12256	1.26993
6639.000	7.77881	1.88175	5.10295	1.30166
6640.000	7.73804	1.93904	5.09902	1.30364
6641.000	7.75163	1.88187	5.10491	1.31552
6642.000	7.75746	1.95470	5.15002	1.28572
6643.000	7.73610	1.90951	5.13433	1.32140
6644.000	7.75163	1.91929	5.10099	1.33731
6645.000	7.76716	1.92512	5.12648	1.36696
6646.000	7.70504	1.94904	5.08726	1.35714
6647.000	7.75940	1.96847	5.14217	1.36099
6648.000	7.77492	1.92509	5.10099	1.43435
6649.000	7.76910	1.99993	5.05391	1.36712
6650.000	7.74775	2.01578	5.10099	1.32146
6651.000	7.72640	1.99226	5.12844	1.40260
6652.000	7.74969	2.00987	5.11864	1.32737
6653.000	7.77104	1.95661	5.07941	1.38687
6654.000	7.76328	1.99405	5.07745	1.31953
6655.000	7.77881	1.98020	5.08137	1.37300
6656.000	7.77104	1.97039	5.09314	1.29771
6657.000	7.76910	1.96646	5.08333	1.31952
6658.000	7.77881	2.02351	5.06372	1.26806
6659.000	7.70116	1.93921	5.13433	1.32140
6660.000	7.73804	1.96267	5.09314	1.29969
6661.000	7.77492	1.98809	5.06764	1.31559
6662.000	7.74969	1.96655	5.09118	1.31356
6663.000	7.74581	2.01382	5.08333	1.27793
6664.000	7.73222	1.98632	5.07156	1.36510
6665.000	7.74193	1.94296	5.06764	1.31757
6666.000	7.70698	1.96084	5.09902	1.32741
6667.000	7.72251	1.94305	5.11864	1.31549
6668.000	7.71863	1.97851	5.09706	1.27394
6669.000	7.75940	1.94682	5.07745	1.30765
6670.000	7.69339	1.95303	5.06568	1.31956
6671.000	7.68951	1.95698	5.10099	1.26205
6672.000	7.73222	1.93316	5.12452	1.25606
6673.000	7.77104	1.91526	5.08333	1.30170
6674.000	7.69922	1.93922	5.07353	1.31558
6675.000	7.70116	1.95102	5.14021	1.30158
6676.000	7.73222	1.88787	5.05979	1.32155
6677.000	7.74193	1.87601	5.09510	1.34524
6678.000	7.73416	1.89771	5.08137	1.38488
6679.000	7.72251	1.87216	5.14413	1.39861
6680.000	7.70310	1.92935	5.07745	1.40073
6681.000	7.78075	1.92112	5.14217	1.34118
6682.000	7.73028	1.88197	5.14609	1.38672
6683.000	7.72251	1.94108	5.06176	1.40869
6684.000	7.68757	1.91170	5.13041	1.38676
6685.000	7.70893	1.87419	5.06960	1.40867
6686.000	7.73610	1.88391	5.05979	1.40077
6687.000	7.69533	1.90182	5.12648	1.36102
6688.000	7.72834	1.94302	5.11472	1.33530
6689.000	7.74969	1.88385	5.11864	1.37688
6690.000	7.69145	1.92153	5.11472	1.32342
6691.000	7.70116	1.84665	5.13433	1.33724
6692.000	7.73610	1.90360	5.11472	1.32936
6693.000	7.66621	1.89801	5.10099	1.33137
6694.000	7.74775	1.95868	5.14217	1.31148
6695.000	7.72057	1.91746	5.16571	1.34707
6696.000	7.78851	1.89746	5.11275	1.36699
6697.000	7.73028	1.94104	5.10295	1.36701
6698.000	7.70698	1.98250	5.07353	1.38292
6699.000	7.71475	1.99231	5.14806	1.39266
6700.000	7.73804	1.93510	5.10099	1.39870
6701.000	7.72640	1.94697	5.11472	1.39669
6702.000	7.74581	1.99020	5.07156	1.37104
6703.000	7.71475	1.94505	5.08137	1.35715
6704.000	7.69728	1.93529	5.12648	1.38478
6705.000	7.75940	1.94288	5.08333	1.43835
6706.000	7.72834	1.95484	5.14021	1.40258
6707.000	7.72251	1.95486	5.10099	1.40464
6708.000	7.72446	1.99620	5.08333	1.32150
6709.000	7.74581	1.92522	5.10099	1.38286
6710.000	7.70504	2.02189	5.09706	1.35316
6711.000	7.77104	1.98023	5.04410	1.37704
6712.000	7.71475	2.02972	5.09706	1.34524
6713.000	7.76328	2.02555	5.06764	1.38293
6714.000	7.74387	2.00793	5.11472	1.33728
6715.000	7.75746	2.00786	5.06372	1.42057
6716.000	7.75163	1.99214	5.06176	1.37502
6717.000	7.75746	1.96652	5.07156	1.43441
6718.000	7.75551	1.99606	5.09510	1.37495
6719.000	7.74775	1.98034	5.04410	1.41071
6720.000	7.76910	2.02552	5.08922	1.37496
6721.000	7.74193	1.98628	5.07549	1.34132
6722.000	7.73028	2.00405	5.04802	1.37703
6723.000	7.71281	1.94309	5.04214	1.35526
6724.000	7.73610	1.95677	5.05979	1.35720
6725.000	7.76328	2.00783	5.03037	1.32359
6726.000	7.72834	1.90167	5.10295	1.35315
6727.000	7.74969	1.95080	5.07549	1.35123
6728.000	7.75551	1.99212	5.11864	1.34123
6729.000	7.78269	1.93883	5.09706	1.33534
6730.000	7.78463	1.99001	5.08922	1.33733
6731.000	7.73222	1.94694	5.12452	1.35112
6732.000	7.72251	1.94305	5.11275	1.29767
6733.000	7.72834	1.93908	5.10295	1.35909
6734.000	7.73999	1.97447	5.10099	1.30958
6735.000	7.77492	1.98809	5.12060	1.32935
6736.000	7.77298	1.93100	5.09902	1.33533
6737.000	7.72446	1.96076	5.03822	1.36319
6738.000	7.73610	1.94889	5.08922	1.32347
6739.000	7.75163	1.93898	5.08529	1.32942
6740.000	7.73610	1.90754	5.09118	1.26603
6741.000	7.75163	1.89369	5.10295	1.35315
6742.000	7.74193	1.92918	5.09314	1.28385
6743.000	7.71475	1.88007	5.08726	1.33932
6744.000	7.73804	1.89572	5.12060	1.26795
6745.000	7.73804	1.91147	5.07941	1.33537
6746.000	7.81956	1.96819	5.07156	1.29974
6747.000	7.69922	1.86635	5.05195	1.27997
6748.000	7.74193	1.93705	5.04802	1.27998
6749.000	7.77298	1.99204	5.05783	1.27204
6750.000	7.73804	1.92722	5.12060	1.25211
6751.000	7.74193	1.93705	5.14021	1.31940
6752.000	7.72057	1.96472	5.13629	1.31545
6753.000	7.72057	1.95093	5.05783	1.35720
6754.000	7.74193	1.90949	5.08529	1.32150
6755.000	7.67786	1.92947	5.07549	1.31756
6756.000	7.73999	1.88980	5.07941	1.22644
6757.000	7.73028	1.89182	5.09118	1.27791
6758.000	7.72251	1.94699	5.08137	1.24822
6759.000	7.72057	1.91549	5.09118	1.22245
6760.000	7.73416	1.88195	5.07941	1.21059
6761.000	7.76134	1.92318	5.13041	1.23030
6762.000	7.71863	1.88399	5.07745	1.24031
6763.000	7.72251	1.89973	5.11472	1.17091
6764.000	7.69145	1.91759	5.13433	1.24218
6765.000	7.70504	1.89587	5.10295	1.20659
6766.000	7.70310	1.87421	5.10295	1.23828
6767.000	7.73222	1.83470	5.07353	1.18089
6768.000	7.70310	1.87027	5.10099	1.17688
6769.000	7.70893	1.86631	5.11472	1.24816
6770.000	7.73999	1.84845	5.14609	1.26988
6771.000	7.69533	1.89591	5.13041	1.20653
6772.000	7.66233	1.84485	5.15394	1.20847
6773.000	7.72446	1.84261	5.18139	1.21634
6774.000	7.70504	1.83679	5.12256	1.14713
6775.000	7.65844	1.83305	5.11275	1.19072
6776.000	7.70310	1.80528	5.15982	1.16291
6777.000	7.68757	1.80535	5.14609	1.16293
6778.000	7.70504	1.79543	5.13041	1.21644
6779.000	7.63514	1.75632	5.17355	1.20843
6780.000	7.69533	1.82501	5.18924	1.14107
6781.000	7.67009	1.85072	5.14609	1.22037
6782.000	7.67786	1.80342	5.14217	1.17680
6783.000	7.66427	1.83893	5.17355	1.15298
6784.000	7.62543	1.86668	5.12648	1.25408
6785.000	7.68563	1.81126	5.16178	1.19657
6786.000	7.66038	1.80743	5.17943	1.24011
6787.000	7.68757	1.80338	5.14806	1.22235
6788.000	7.69145	1.81912	5.18335	1.20643
6789.000	7.67203	1.85465	5.19708	1.20245
6790.000	7.62931	1.84105	5.15002	1.21046
6791.000	7.65844	1.82123	5.18335	1.18267
6792.000	7.65067	1.83505	5.16178	1.22232
6793.000	7.60600	1.84903	5.16767	1.18468
6794.000	7.65456	1.86458	5.18335	1.22030
6795.000	7.60406	1.83722	5.14806	1.26196
6796.000	7.62349	1.80562	5.16963	1.17873
6797.000	7.58852	1.84320	5.18531	1.17078
6798.000	7.62543	1.78000	5.19708	1.22819
6799.000	7.63320	1.76421	5.15590	1.28174
6800.000	7.58658	1.80183	5.17355	1.20447
6801.000	7.60989	1.81553	5.10491	1.17885
6802.000	7.61960	1.82927	5.16963	1.19656
6803.000	7.65456	1.83503	5.17943	1.19654
6804.000	7.62154	1.77411	5.21080	1.17470
6805.000	7.72446	1.75989	5.15982	1.18667
6806.000	7.65456	1.77791	5.21473	1.20043
6807.000	7.61572	1.79777	5.21669	1.18855
6808.000	7.63125	1.81544	5.16767	1.24013
6809.000	7.64096	1.84100	5.17159	1.15496
6810.000	7.67592	1.80934	5.16374	1.20251
6811.000	7.63125	1.84104	5.21080	1.25193
6812.000	7.63514	1.78390	5.20884	1.20441
6813.000	7.65456	1.83503	5.18531	1.22029
6814.000	7.64291	1.77205	5.23629	1.18653
6815.000	7.59241	1.78802	5.15786	1.21044
6816.000	7.65067	1.82914	5.13041	1.24813
6817.000	7.60989	1.81947	5.15590	1.20054
6818.000	7.60018	1.79784	5.15198	1.23620
6819.000	7.62737	1.80363	5.17747	1.23417
6820.000	7.66815	1.82907	5.15590	1.22629
6821.000	7.65844	1.84290	5.19708	1.22621
6822.000	7.61377	1.75444	5.17943	1.20248
6823.000	7.60406	1.79191	5.19316	1.17275
6824.000	7.61960	1.74457	5.16374	1.20251
6825.000	7.56133	1.76845	5.15394	1.19065
6826.000	7.62154	1.79381	5.17943	1.25397
6827.000	7.62931	1.77211	5.10295	1.21649
6828.000	7.62154	1.78396	5.16178	1.19657
6829.000	7.65262	1.79762	5.09118	1.27593
6830.000	7.61183	1.77415	5.11079	1.23232
6831.000	7.63514	1.77011	5.18139	1.23218
6832.000	7.61572	1.76822	5.18139	1.24407
6833.000	7.60795	1.80765	5.18924	1.30148
6834.000	7.62349	1.78198	5.15786	1.31145
6835.000	7.59629	1.82543	5.15198	1.24214
6836.000	7.67203	1.78966	5.19708	1.28364
6837.000	7.61960	1.75442	5.11275	1.26995
6838.000	7.61183	1.77415	5.15786	1.35699
6839.000	7.62543	1.77409	5.13237	1.32536
6840.000	7.60795	1.80174	5.13825	1.34515
6841.000	7.69145	1.79942	5.17355	1.31933
6842.000	7.61377	1.77414	5.13237	1.28575
6843.000	7.66621	1.77195	5.13433	1.34318
6844.000	7.62737	1.80954	5.15786	1.35303
6845.000	7.60406	1.84313	5.14806	1.29958
6846.000	7.66427	1.83302	5.14021	1.29960
6847.000	7.60795	1.78598	5.11472	1.40857
6848.000	7.60600	1.89434	5.14413	1.37286
6849.000	7.65650	1.87245	5.12844	1.37290
6850.000	7.62543	1.78788	5.12648	1.32537
6851.000	7.60600	1.84115	5.09510	1.37495
6852.000	7.64679	1.86264	5.14806	1.35503
6853.000	7.59629	1.84316	5.14217	1.39465
6854.000	7.65844	1.80350	5.13825	1.48971
6855.000	7.64291	1.85872	5.08726	1.35120
6856.000	7.66038	1.85667	5.12452	1.36895
6857.000	7.63514	1.80360	5.12452	1.37489
6858.000	7.64679	1.77006	5.13041	1.41250
6859.000	7.70116	1.85256	5.17159	1.41439
6860.000	7.63514	1.83906	5.14413	1.38871
6861.000	7.65262	1.82322	5.13629	1.35506
6862.000	7.60989	1.87068	5.12452	1.46400
6863.000	7.69339	1.83684	5.16374	1.35500
6864.000	7.61377	1.84309	5.15198	1.37483
6865.000	7.62154	1.79972	5.15002	1.35107
6866.000	7.62543	1.81152	5.15786	1.39264
6867.000	7.63320	1.82331	5.15002	1.32532
6868.000	7.60989	1.83129	5.14609	1.35306
6869.000	7.64679	1.82128	5.17159	1.33914
6870.000	7.60989	1.83720	5.19316	1.31731
6871.000	7.60212	1.84708	5.18728	1.31534
6872.000	7.58852	1.78804	5.16374	1.39658
6873.000	7.57881	1.86688	5.17159	1.34904
6874.000	7.62543	1.88637	5.15590	1.30353
6875.000	7.56910	1.80585	5.14806	1.34315
6876.000	7.63514	1.82527	5.15982	1.36095
6877.000	7.61183	1.85098	5.21277	1.33509
6878.000	7.61766	1.80170	5.14609	1.38870
6879.000	7.63514	1.80951	5.17159	1.30746
6880.000	7.59047	1.82940	5.17943	1.30942
6881.000	7.55550	1.82561	5.14021	1.42040
6882.000	7.58075	1.79595	5.16963	1.37677
6883.000	7.58075	1.85111	5.13041	1.40458
6884.000	7.55355	1.84926	5.16767	1.32727
6885.000	7.56715	1.83147	5.17159	1.39063
6886.000	7.57298	1.87084	5.16374	1.30945
6887.000	7.57881	1.80975	5.19708	1.35691
6888.000	7.59241	1.81560	5.19316	1.39256
6889.000	7.57104	1.80387	5.15982	1.39857
6890.000	7.57298	1.82947	5.16178	1.43025
6891.000	7.51469	1.81199	5.19316	1.37276
6892.000	7.55938	1.79801	5.10491	1.46800
6893.000	7.53607	1.82175	5.16178	1.36094
6894.000	7.60600	1.82736	5.17747	1.35497
6895.000	7.56521	1.80586	5.19120	1.39256
6896.000	7.57881	1.83733	5.18728	1.35693
6897.000	7.54773	1.80003	5.20296	1.38462
6898.000	7.53995	1.79415	5.19512	1.35493
6899.000	7.53607	1.81781	5.21865	1.39646
6900.000	7.56133	1.76845	5.23433	1.40831
6901.000	7.56521	1.79010	5.22061	1.43210
6902.000	7.53413	1.76462	5.25394	1.34887
6903.000	7.55550	1.79802	5.19512	1.41038
6904.000	7.53218	1.78236	5.23629	1.40830
6905.000	7.55938	1.76451	5.24413	1.38255
6906.000	7.54773	1.77638	5.20688	1.43411
6907.000	7.53995	1.81188	5.19316	1.46186
6908.000	7.60989	1.80568	5.22649	1.43010
6909.000	7.58464	1.77426	5.21865	1.40438
6910.000	7.56910	1.79206	5.26766	1.45377
6911.000	7.59629	1.82149	5.19120	1.50542
6912.000	7.58852	1.79001	5.18924	1.42821
6913.000	7.53801	1.80992	5.21277	1.45192
6914.000	7.51858	1.76468	5.20492	1.43213
6915.000	7.52247	1.77255	5.24021	1.49541
6916.000	7.54384	1.75078	5.21669	1.45785
6917.000	7.53607	1.74885	5.22453	1.39051
6918.000	7.55744	1.79999	5.26962	1.37457
6919.000	7.55744	1.79210	5.25002	1.41025
6920.000	7.51275	1.77259	5.24021	1.39047
6921.000	7.52052	1.75876	5.20100	1.37076
6922.000	7.51664	1.75681	5.23237	1.39841
6923.000	7.50692	1.75882	5.21473	1.38261
6924.000	7.55938	1.78422	5.20884	1.42618
6925.000	7.50109	1.78051	5.23825	1.37860
6926.000	7.50692	1.72926	5.22061	1.36280
6927.000	7.48749	1.82589	5.19904	1.36878
6928.000	7.54578	1.74289	5.21277	1.32717
6929.000	7.52247	1.76466	5.25786	1.37658
6930.000	7.50886	1.71151	5.25394	1.28550
6931.000	7.49915	1.74702	5.27158	1.34091
6932.000	7.49137	1.72735	5.23433	1.27168
6933.000	7.50886	1.70954	5.27158	1.37259
6934.000	7.46611	1.74518	5.26374	1.33102
6935.000	7.47000	1.75896	5.24609	1.32908
6936.000	7.53413	1.67003	5.26374	1.32310
6937.000	7.45833	1.70186	5.26374	1.27558
6938.000	7.45639	1.70384	5.22845	1.31922
6939.000	7.50692	1.72137	5.23433	1.31129
6940.000	7.55355	1.72119	5.22649	1.37863
6941.000	7.57492	1.74672	5.24217	1.28751
6942.000	7.50109	1.69972	5.22257	1.31527
6943.000	7.49720	1.68397	5.27354	1.32308
6944.000	7.43695	1.60930	5.23041	1.28753
6945.000	7.44084	1.68024	5.26570	1.31122
6946.000	7.49720	1.65047	5.27550	1.35476
6947.000	7.47583	1.64464	5.24021	1.33701
6948.000	7.52830	1.67794	5.24413	1.39047
6949.000	7.49526	1.65442	5.28530	1.37058
6950.000	7.48943	1.67415	5.30098	1.38440
6951.000	7.56133	1.72510	5.26962	1.36467
6952.000	7.51275	1.66814	5.29118	1.36264
6953.000	7.52052	1.64841	5.23825	1.35880
6954.000	7.54967	1.68574	5.26962	1.36863
6955.000	7.44667	1.62701	5.28530	1.29732
6956.000	7.53218	1.66610	5.23629	1.34098
6957.000	7.50886	1.69378	5.29510	1.31908
6958.000	7.48360	1.64855	5.27746	1.35673
6959.000	7.50886	1.66422	5.27550	1.38446
6960.000	7.45833	1.67624	5.26374	1.32310
6961.000	7.52635	1.71342	5.28334	1.34286
6962.000	7.49915	1.71746	5.33626	1.35265
6963.000	7.51858	1.68586	5.28530	1.32108
6964.000	7.48943	1.67020	5.28726	1.37651
6965.000	7.46805	1.65058	5.31078	1.33884
6966.000	7.46417	1.64665	5.27550	1.34684
6967.000	7.49137	1.65246	5.24217	1.37463
6968.000	7.46611	1.67621	5.29314	1.41213
6969.000	7.43695	1.66843	5.30294	1.42399
6970.000	7.47000	1.65057	5.35390	1.42189
6971.000	7.45250	1.64669	5.30098	1.41212
