time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5446.000	-0.21352	0.84147	-0.15421	2.53288
5447.000	-0.14827	0.83948	0.00395	2.45545
5448.000	-0.23329	0.87130	-0.02966	2.60834
5449.000	-0.23526	0.97870	-0.06326	2.44155
5450.000	-0.23526	0.84942	-0.04152	2.51303
5451.000	-0.23131	0.79771	-0.17991	2.51104
5452.000	-0.21549	0.80367	-0.03361	2.47531
5453.000	-0.20561	0.83948	-0.07908	2.59642
5454.000	-0.22340	0.79771	-0.07315	2.50708
5455.000	-0.23526	0.85141	-0.09885	2.56267
5456.000	-0.24515	0.78776	-0.07117	2.47928
5457.000	-0.18386	0.76986	-0.04745	2.56466
5458.000	-0.32620	0.89516	-0.00593	2.47531
5459.000	-0.21945	0.88721	-0.05733	2.58253
5460.000	-0.17793	0.80566	-0.04152	2.49516
5461.000	-0.24515	0.89119	-0.12653	2.53090
5462.000	-0.23329	0.92301	-0.04943	2.52693
5463.000	-0.22538	0.98666	-0.08897	2.46538
5464.000	-0.13048	1.00854	-0.05931	2.54480
5465.000	-0.29062	1.01052	-0.06722	2.69370
5466.000	-0.32422	1.06620	-0.13246	2.54877
5467.000	-0.27678	0.94886	-0.03756	2.49516
5468.000	-0.31829	0.96875	0.00989	2.53686
5469.000	-0.20956	0.94887	-0.03361	2.64407
5470.000	-0.21154	1.09007	-0.09490	2.51899
5471.000	-0.19770	1.06422	-0.07315	2.46736
5472.000	-0.24119	0.98268	-0.12850	2.48920
5473.000	-0.34202	0.76190	-0.04547	2.55275
5474.000	-0.19770	0.97075	-0.03361	2.53885
5475.000	-0.19375	1.01251	-0.02768	2.57459
5476.000	-0.29852	0.85140	-0.02570	2.50311
5477.000	-0.30050	0.93494	-0.01977	2.54878
5478.000	-0.18781	0.96080	-0.00989	2.46538
5479.000	-0.22340	0.95086	-0.05931	2.60635
5480.000	-0.29259	0.98864	-0.01977	2.46339
5481.000	-0.26492	1.05626	-0.03756	2.56863
5482.000	-0.19968	1.00058	-0.05931	2.49119
5483.000	-0.24910	1.02046	-0.01779	2.46736
5484.000	-0.28469	0.95881	-0.05338	2.40779
5485.000	-0.30446	0.95682	-0.13641	2.59642
5486.000	-0.29062	1.13580	-0.03559	2.55870
5487.000	-0.24712	1.08013	0.04547	2.47134
5488.000	-0.26096	0.93096	-0.08699	2.60436
5489.000	-0.38749	1.00454	-0.04152	2.51303
5490.000	-0.24119	0.89119	0.03163	2.54878
5491.000	-0.31829	1.05824	-0.01186	2.49715
5492.000	-0.23922	1.05030	-0.03361	2.52098
5493.000	-0.37958	1.02443	-0.08699	2.59642
5494.000	-0.31829	0.93693	0.03163	2.42368
5495.000	-0.38156	0.93692	0.02175	2.53488
5496.000	-0.40133	0.94487	-0.00198	2.52892
5497.000	-0.35388	0.96874	-0.12455	2.55870
5498.000	-0.35388	1.01449	0.05536	2.52495
5499.000	-0.28666	0.90908	0.05338	2.59841
5500.000	-0.41516	0.95879	-0.07315	2.58054
5501.000	-0.31236	0.91704	0.02175	2.52693
5502.000	-0.37167	0.99062	-0.10280	2.69370
5503.000	-0.22538	0.99859	0.08501	2.65995
5504.000	-0.28469	0.85737	0.02966	2.49516
5505.000	-0.30841	0.94886	-0.04547	2.56664
5506.000	-0.41319	0.94487	-0.07908	2.63414
5507.000	-0.31236	0.92102	-0.08897	2.54480
5508.000	-0.36376	0.98267	0.00593	2.54083
5509.000	-0.30248	1.02245	0.03163	2.48921
5510.000	-0.34993	1.04631	0.00000	2.62025
5511.000	-0.37760	0.94090	0.01977	2.51502
5512.000	-0.38353	1.05824	-0.05931	2.48921
5513.000	-0.35388	0.86731	-0.03954	2.58848
5514.000	-0.34399	0.93295	-0.04943	2.51899
5515.000	-0.44086	0.97470	0.00395	2.57657
5516.000	-0.31236	1.06421	-0.02768	2.41970
5517.000	-0.34795	1.00852	0.01977	2.51701
5518.000	-0.35388	0.96079	-0.07117	2.54282
5519.000	-0.33016	0.94886	0.02966	2.60834
5520.000	-0.37365	0.94488	-0.01779	2.63415
5521.000	-0.38749	1.03636	-0.08699	2.66194
5522.000	-0.46854	0.91304	-0.05733	2.57061
5523.000	-0.37958	0.87328	0.03954	2.56863
5524.000	-0.43098	0.90310	0.04547	2.44751
5525.000	-0.42109	1.01448	-0.01186	2.57260
5526.000	-0.33609	0.89118	-0.07908	2.50906
5527.000	-0.32027	0.84941	-0.01384	2.58054
5528.000	-0.46459	0.87526	-0.03559	2.63216
5529.000	-0.42702	0.98266	0.01582	2.54878
5530.000	-0.32225	0.88124	0.04349	2.62223
5531.000	-0.36179	1.04830	0.00198	2.72149
5532.000	-0.45470	0.83548	0.05536	2.64606
5533.000	-0.34597	0.95482	-0.04547	2.63812
5534.000	-0.41319	0.84145	0.03163	2.65201
5535.000	-0.28469	0.87328	0.01582	2.52693
5536.000	-0.37760	0.93095	-0.06920	2.57458
5537.000	-0.38156	0.87924	-0.04745	2.65201
5538.000	-0.40726	0.96277	-0.15816	2.72148
5539.000	-0.46261	0.90509	-0.07117	2.65400
5540.000	-0.42307	0.88918	-0.06920	2.59047
5541.000	-0.45075	0.86133	-0.07513	2.63216
5542.000	-0.38551	0.98067	-0.12455	2.64605
5543.000	-0.40726	0.92896	0.00198	2.59841
5544.000	-0.41912	0.98465	-0.00989	2.53686
5545.000	-0.30643	0.94091	-0.00395	2.67782
5546.000	-0.43691	0.98663	0.03756	2.56863
5547.000	-0.29655	0.94886	-0.01779	2.64407
5548.000	-0.39539	0.96277	-0.07117	2.61628
5549.000	-0.45075	0.88122	0.10083	2.60833
5550.000	-0.43691	0.97271	-0.08699	2.62819
5551.000	-0.37167	0.97670	-0.14630	2.64605
5552.000	-0.41516	0.93294	-0.09094	2.70561
5553.000	-0.42702	0.98862	-0.11862	2.58054
5554.000	-0.38551	1.03636	-0.04745	2.56664
5555.000	-0.35981	0.99858	-0.02372	2.70760
5556.000	-0.39342	0.95880	0.04152	2.62620
5557.000	-0.37760	1.01250	0.00395	2.71554
5558.000	-0.38749	0.90510	-0.04745	2.58650
5559.000	-0.48040	0.92696	-0.08897	2.67583
5560.000	-0.31829	0.83947	0.01977	2.59643
5561.000	-0.40726	0.96874	-0.04349	2.75920
5562.000	-0.37365	0.90908	-0.00198	2.73935
5563.000	-0.42505	0.90310	-0.16014	2.65399
5564.000	-0.33016	0.97869	-0.06524	2.75523
5565.000	-0.29457	0.92698	-0.02966	2.54679
5566.000	-0.30841	0.96477	-0.00791	2.58054
5567.000	-0.36376	0.96278	-0.12653	2.65796
5568.000	-0.39144	0.82753	-0.10874	2.67186
5569.000	-0.52784	0.91105	-0.04943	2.72943
5570.000	-0.45075	0.95481	-0.07908	2.67583
5571.000	-0.34993	0.88919	-0.02768	2.63415
5572.000	-0.37563	0.97869	-0.06326	2.69171
5573.000	-0.38749	0.94090	-0.03559	2.67583
5574.000	-0.34202	0.91704	-0.04745	2.60040
5575.000	-0.39737	0.92896	0.03163	2.66789
5576.000	-0.35783	0.99858	-0.08303	2.67980
5577.000	-0.38749	0.92896	0.00000	2.63018
5578.000	-0.35190	0.99858	-0.04547	2.60834
5579.000	-0.38353	0.96874	-0.09094	2.69568
5580.000	-0.31632	1.02046	0.02372	2.68377
5581.000	-0.40528	0.94487	-0.04547	2.64804
5582.000	-0.38749	0.89515	0.07513	2.66789
5583.000	-0.39342	0.90709	0.00791	2.47928
5584.000	-0.41714	0.87327	-0.00791	2.62422
5585.000	-0.48238	1.01248	0.00000	2.63613
5586.000	-0.45075	0.94089	-0.01384	2.63415
5587.000	-0.35586	1.00255	0.08501	2.65797
5588.000	-0.40330	1.05426	-0.02175	2.65797
5589.000	-0.28271	0.96477	-0.04349	2.67782
5590.000	-0.38353	0.96079	-0.09885	2.64407
5591.000	-0.41912	0.95680	0.02175	2.62621
5592.000	-0.38156	0.86930	-0.06326	2.58650
5593.000	-0.45470	0.97072	-0.03163	2.58451
5594.000	-0.51203	0.97668	-0.08303	2.58848
5595.000	-0.37760	0.82952	-0.08303	2.61429
5596.000	-0.42505	0.92697	-0.01977	2.60834
5597.000	-0.47447	0.85338	-0.07117	2.61628
5598.000	-0.33806	0.98466	0.06129	2.54083
5599.000	-0.49028	0.97271	0.00593	2.68378
5600.000	-0.37365	0.88123	-0.06722	2.59047
5601.000	-0.42900	0.98465	-0.03163	2.60834
5602.000	-0.40726	0.97272	0.00593	2.57459
5603.000	-0.33016	0.88323	-0.02966	2.61032
5604.000	-0.32818	1.08410	-0.03756	2.47729
5605.000	-0.41319	0.98863	-0.03756	2.63018
5606.000	-0.31039	1.02642	0.00989	2.51502
5607.000	-0.26492	1.08609	-0.02175	2.52892
5608.000	-0.40528	0.94885	-0.06920	2.69568
5609.000	-0.43296	0.93691	0.04745	2.53686
5610.000	-0.34202	1.06620	-0.08897	2.66392
5611.000	-0.40726	0.93095	-0.02570	2.55672
5612.000	-0.38156	1.07613	0.03361	2.49914
5613.000	-0.29852	0.95284	-0.03954	2.61429
5614.000	-0.31632	0.77781	-0.08699	2.65598
5615.000	-0.35783	0.88123	-0.06722	2.58253
5616.000	-0.38353	0.93692	-0.09292	2.46935
5617.000	-0.24317	1.01848	0.00000	2.51701
5618.000	-0.34202	0.95085	-0.12653	2.37601
5619.000	-0.40133	0.95283	0.01582	2.53488
5620.000	-0.34993	1.03438	0.02570	2.56863
5621.000	-0.47645	0.93691	-0.09490	2.53884
5622.000	-0.35190	0.91505	-0.04745	2.55473
5623.000	-0.38156	0.93095	-0.02570	2.50509
5624.000	-0.32422	1.04830	0.01186	2.38197
5625.000	-0.34597	0.93096	-0.02966	2.36410
5626.000	-0.25899	1.00455	0.00198	2.45942
5627.000	-0.31829	0.90113	-0.04547	2.54083
5628.000	-0.27480	0.86931	0.03361	2.49318
5629.000	-0.33411	1.02244	-0.02768	2.43162
5630.000	-0.31434	0.86732	0.03163	2.53289
5631.000	-0.27085	0.95483	-0.00989	2.47729
5632.000	-0.21549	0.99660	-0.09490	2.57855
5633.000	-0.35981	0.90709	0.02570	2.42765
5634.000	-0.31829	0.90908	0.03954	2.34026
5635.000	-0.32225	0.86930	-0.05733	2.36211
5636.000	-0.41714	0.97470	-0.14037	2.55870
5637.000	-0.36772	1.05028	-0.01186	2.37601
5638.000	-0.32818	0.97670	-0.08501	2.39190
5639.000	-0.31632	0.92102	-0.03756	2.51105
5640.000	-0.37958	0.88720	-0.04943	2.52296
5641.000	-0.28271	0.94886	-0.05338	2.44751
5642.000	-0.41516	0.96277	-0.06326	2.43758
5643.000	-0.35388	0.87527	-0.02966	2.55870
5644.000	-0.41912	0.88719	-0.08699	2.39587
5645.000	-0.30446	0.82953	-0.02372	2.47134
5646.000	-0.43889	0.99459	0.04943	2.47928
5647.000	-0.35190	1.01051	-0.05338	2.54083
5648.000	-0.33411	0.97074	-0.03361	2.43956
5649.000	-0.42900	0.92100	-0.10478	2.55274
5650.000	-0.34993	0.91703	-0.03361	2.44949
5651.000	-0.35586	0.85140	-0.00593	2.41375
5652.000	-0.24515	1.00853	-0.09885	2.45743
5653.000	-0.34597	0.93096	-0.02966	2.50112
5654.000	-0.34202	0.94090	-0.01186	2.41375
5655.000	-0.39737	1.00653	-0.09094	2.37998
5656.000	-0.38946	1.00255	-0.01582	2.40978
5657.000	-0.35388	0.88919	-0.10478	2.52097
5658.000	-0.34993	0.74598	-0.09885	2.44949
5659.000	-0.40726	0.94487	0.02966	2.45346
5660.000	-0.45668	0.84343	0.01977	2.50708
5661.000	-0.44482	0.87128	-0.03361	2.58451
5662.000	-0.47447	0.95083	-0.09490	2.49913
5663.000	-0.50610	0.77779	-0.00395	2.44552
5664.000	-0.45470	0.94089	-0.07513	2.54083
5665.000	-0.41714	0.93095	-0.08897	2.51502
5666.000	-0.38946	1.05028	-0.16607	2.50111
5667.000	-0.47842	1.05027	-0.08106	2.49715
5668.000	-0.45470	0.87128	-0.09094	2.61429
5669.000	-0.47249	0.89713	-0.07908	2.59245
5670.000	-0.48831	0.87724	-0.11467	2.42566
5671.000	-0.43889	0.98067	-0.11467	2.50906
5672.000	-0.49424	0.99856	-0.16211	2.52891
5673.000	-0.47052	0.74796	-0.06129	2.48325
5674.000	-0.49028	0.85934	-0.13839	2.53685
5675.000	-0.52191	0.83348	0.00593	2.53289
5676.000	-0.45865	0.99061	-0.05733	2.50112
5677.000	-0.48633	0.84542	-0.15223	2.47133
5678.000	-0.39342	0.93692	-0.11467	2.54877
5679.000	-0.50808	0.87923	-0.06524	2.38396
5680.000	-0.47447	0.97072	-0.08501	2.61826
5681.000	-0.51796	0.93889	-0.16014	2.57458
5682.000	-0.45668	0.94487	-0.17991	2.51104
5683.000	-0.53575	0.92298	-0.14432	2.67583
5684.000	-0.37563	0.91703	-0.19375	2.49714
5685.000	-0.47447	0.94288	-0.11467	2.58054
5686.000	-0.42702	0.91703	-0.04745	2.45942
5687.000	-0.41516	0.87725	-0.18188	2.67979
5688.000	-0.45668	0.90509	-0.20758	2.64803
5689.000	-0.43296	0.94288	-0.21747	2.53883
5690.000	-0.61087	0.91302	-0.09687	2.55671
5691.000	-0.49226	0.99259	-0.19177	2.62421
5692.000	-0.46063	0.85934	-0.16014	2.60237
5693.000	-0.48040	0.78376	-0.06920	2.64010
5694.000	-0.37760	0.86333	-0.06326	2.61231
5695.000	-0.46656	0.93094	-0.01582	2.68576
5696.000	-0.36179	0.95084	-0.23922	2.61030
5697.000	-0.47842	1.04032	-0.10083	2.52495
5698.000	-0.45668	0.94884	-0.07908	2.54083
5699.000	-0.45668	0.93492	-0.11467	2.50707
5700.000	-0.46261	0.94884	-0.22735	2.58251
5701.000	-0.53378	0.84541	-0.16804	2.61627
5702.000	-0.53773	0.80364	-0.22933	2.52493
5703.000	-0.42505	0.90112	-0.12653	2.58252
5704.000	-0.40923	0.84941	-0.09490	2.59047
5705.000	-0.41121	0.78576	-0.16804	2.61031
5706.000	-0.46063	1.03038	-0.11269	2.55870
5707.000	-0.49028	0.93890	-0.08501	2.44949
5708.000	-0.41319	0.92299	-0.16607	2.51302
5709.000	-0.47645	0.84542	-0.09885	2.59047
5710.000	-0.46656	0.85139	-0.12850	2.53090
5711.000	-0.38749	0.94686	-0.16014	2.58450
5712.000	-0.48435	0.90707	-0.12850	2.53686
5713.000	-0.42109	0.88322	-0.11664	2.60436
5714.000	-0.46656	0.89316	-0.15816	2.51104
5715.000	-0.44086	0.90111	-0.23131	2.51301
5716.000	-0.51598	0.83945	-0.14432	2.58252
5717.000	-0.52587	0.81160	-0.09687	2.49119
5718.000	-0.44877	0.84940	-0.12850	2.47133
5719.000	-0.52587	0.78773	-0.11664	2.48920
5720.000	-0.43493	0.90310	-0.12653	2.46736
5721.000	-0.53378	0.85536	-0.13246	2.47332
5722.000	-0.47447	0.89514	-0.14432	2.46736
5723.000	-0.50017	1.01447	-0.10874	2.29458
5724.000	-0.48238	0.97271	-0.09094	2.54480
5725.000	-0.45272	0.94089	-0.17991	2.49515
5726.000	-0.47447	0.93492	-0.14037	2.46339
5727.000	-0.54564	0.97469	-0.02768	2.42765
5728.000	-0.49028	1.05226	-0.12060	2.55671
5729.000	-0.51203	0.91702	-0.11071	2.52892
5730.000	-0.46656	0.93094	-0.10676	2.43360
5731.000	-0.56738	0.86132	0.06920	2.41573
5732.000	-0.57331	0.96474	-0.11269	2.51502
5733.000	-0.53378	0.82353	-0.08501	2.49318
5734.000	-0.48238	0.81559	-0.11664	2.39388
5735.000	-0.52191	1.09799	-0.17200	2.56663
5736.000	-0.56343	0.89712	-0.17991	2.39189
5737.000	-0.48238	0.87525	-0.18188	2.37997
5738.000	-0.37958	0.91703	-0.10676	2.39786
5739.000	-0.45470	0.96476	-0.14827	2.47927
5740.000	-0.40726	0.92101	-0.03954	2.53488
5741.000	-0.45865	1.07414	-0.08106	2.37601
5742.000	-0.51401	0.92298	-0.09687	2.48920
5743.000	-0.46261	0.93293	-0.10280	2.52097
5744.000	-0.38946	0.95283	-0.06722	2.47928
5745.000	-0.41319	0.95084	-0.02768	2.57062
5746.000	-0.54959	1.00253	-0.09687	2.45743
5747.000	-0.42900	0.89913	-0.07513	2.40382
5748.000	-0.44877	0.97072	-0.07908	2.50112
5749.000	-0.47645	1.01845	-0.06920	2.39984
5750.000	-0.48831	1.07015	-0.10083	2.45743
5751.000	-0.48831	1.01845	-0.05536	2.46141
5752.000	-0.41121	1.01647	-0.08106	2.42566
5753.000	-0.45272	1.05226	-0.02768	2.50906
5754.000	-0.40330	1.01448	-0.11269	2.49913
5755.000	-0.41714	0.96675	-0.12850	2.45544
5756.000	-0.35388	0.91902	-0.15025	2.47927
5757.000	-0.45865	0.96277	-0.09687	2.42169
5758.000	-0.51401	0.93491	-0.15816	2.43360
5759.000	-0.43691	0.97072	-0.06722	2.48325
5760.000	-0.39144	0.95880	-0.07710	2.40382
5761.000	-0.40726	0.97471	-0.08699	2.56664
5762.000	-0.46261	1.01248	-0.12653	2.45147
5763.000	-0.45075	0.90708	-0.02570	2.49715
5764.000	-0.53575	1.03236	-0.07513	2.38197
5765.000	-0.44284	1.01050	-0.03163	2.48126
5766.000	-0.53378	1.09998	-0.15025	2.43956
5767.000	-0.48040	0.95879	-0.13048	2.38594
5768.000	-0.43493	0.90509	-0.12850	2.36012
5769.000	-0.36772	0.98068	-0.09687	2.50707
5770.000	-0.44482	0.94885	-0.06129	2.46935
5771.000	-0.40923	0.96277	-0.13444	2.40183
5772.000	-0.43098	1.07414	0.04152	2.35218
5773.000	-0.39144	1.00454	-0.08501	2.42765
5774.000	-0.46261	0.93094	-0.05140	2.38197
5775.000	-0.46261	1.02641	-0.01384	2.37999
5776.000	-0.42702	0.98067	0.03756	2.38396
5777.000	-0.49819	0.92696	-0.06129	2.49516
5778.000	-0.48831	0.95680	-0.02768	2.39587
5779.000	-0.51005	0.94884	-0.02372	2.47332
5780.000	-0.47052	0.93691	-0.00989	2.40978
5781.000	-0.43691	1.01448	-0.13641	2.50111
5782.000	-0.39342	0.93493	-0.12455	2.33827
5783.000	-0.44086	0.92299	-0.08501	2.46339
5784.000	-0.38353	0.91902	-0.08303	2.37204
5785.000	-0.45272	0.91305	-0.07315	2.39786
5786.000	-0.41319	0.96277	0.00395	2.45744
5787.000	-0.40330	0.99459	-0.08897	2.47729
5788.000	-0.37167	0.94090	-0.06326	2.37800
5789.000	-0.39342	1.02244	-0.04547	2.42368
5790.000	-0.37365	0.95283	-0.05733	2.41375
5791.000	-0.47447	0.92895	0.05931	2.37005
5792.000	-0.45470	1.03436	-0.02372	2.41176
5793.000	-0.45272	0.97868	-0.04943	2.39984
5794.000	-0.36179	1.01648	-0.05931	2.46141
5795.000	-0.51401	1.05623	0.03954	2.37601
5796.000	-0.44086	0.99857	-0.07710	2.45346
5797.000	-0.36969	0.89714	-0.03756	2.48524
5798.000	-0.52389	1.00850	-0.08699	2.55671
5799.000	-0.45865	0.87923	-0.07117	2.36211
5800.000	-0.46459	0.99260	-0.11467	2.48325
5801.000	-0.56738	0.82353	-0.02966	2.50708
5802.000	-0.44679	0.90708	-0.12455	2.52296
5803.000	-0.42900	1.02044	-0.05733	2.39587
5804.000	-0.46063	0.88719	-0.16409	2.32834
5805.000	-0.35981	0.89516	-0.05536	2.40779
5806.000	-0.44086	0.97470	-0.10676	2.47332
5807.000	-0.41516	0.89714	-0.14432	2.49317
5808.000	-0.34993	0.86731	-0.07117	2.51899
5809.000	-0.41714	0.97073	-0.17793	2.44154
5810.000	-0.37958	0.95880	-0.06722	2.47332
5811.000	-0.42505	0.86929	-0.14432	2.46339
5812.000	-0.49424	0.94287	-0.16409	2.42168
5813.000	-0.41912	0.99061	-0.05536	2.43758
5814.000	-0.42109	0.88719	-0.16014	2.42367
5815.000	-0.49424	0.89912	-0.20165	2.48919
5816.000	-0.57331	0.86331	-0.19968	2.44948
5817.000	-0.51796	0.91701	-0.05140	2.45346
5818.000	-0.46656	0.87327	-0.17595	2.44948
5819.000	-0.50412	0.91503	-0.12850	2.52296
5820.000	-0.50610	0.93889	-0.17793	2.50508
5821.000	-0.51598	0.89514	-0.07710	2.38197
5822.000	-0.49424	0.90310	-0.12850	2.47133
5823.000	-0.62075	0.91103	0.00000	2.54480
5824.000	-0.55552	0.93093	-0.07315	2.39984
5825.000	-0.51401	0.97270	-0.17991	2.38593
5826.000	-0.56145	0.94485	-0.12653	2.50112
5827.000	-0.45865	0.94089	-0.10280	2.42963
5828.000	-0.42505	0.96675	-0.18979	2.55472
5829.000	-0.53971	0.84541	-0.18979	2.60435
5830.000	-0.50808	0.88917	-0.14630	2.58649
5831.000	-0.58913	0.96871	-0.14827	2.46338
5832.000	-0.50808	0.96873	-0.21154	2.57258
5833.000	-0.44482	1.12584	-0.17793	2.49515
5834.000	-0.45668	0.95680	-0.19177	2.61626
5835.000	-0.46063	0.94089	-0.15421	2.56068
5836.000	-0.47842	0.94685	-0.12653	2.57855
5837.000	-0.33806	1.13182	-0.09292	2.46736
5838.000	-0.44679	0.91702	-0.18979	2.59641
5839.000	-0.34004	0.93096	-0.06524	2.47332
5840.000	-0.46459	0.80564	-0.17200	2.30649
5841.000	-0.54564	0.70419	-0.32027	2.15748
5842.000	-0.62075	0.43167	-0.29655	1.86739
5843.000	-0.66029	0.51124	-0.38551	1.87135
5844.000	-0.80854	0.43762	-0.44482	1.72228
5845.000	-0.79075	0.25462	-0.38749	1.62490
5846.000	-0.78680	0.21882	-0.34795	1.40026
5847.000	-0.90934	0.20290	-0.36574	1.48376
5848.000	-0.86388	0.05968	-0.35586	1.27698
5849.000	-0.88563	-0.03978	-0.35388	1.24914
5850.000	-0.77691	0.15516	-0.33609	1.13381
5851.000	-0.83621	0.05371	-0.39737	1.13380
5852.000	-0.89551	0.00995	-0.37563	1.01250
5853.000	-0.76308	-0.09151	-0.42900	1.06817
5854.000	-0.89551	-0.16112	-0.49819	1.17356
5855.000	-0.82238	-0.21285	-0.43889	0.93691
5856.000	-0.88365	-0.23870	-0.57924	0.96076
5857.000	-0.76703	-0.22280	-0.57331	0.85336
5858.000	-0.84412	-0.31827	-0.57133	0.77381
5859.000	-0.78087	-0.41972	-0.60889	0.77181
5860.000	-0.76901	-0.50128	-0.52191	0.60076
5861.000	-0.79470	-0.44956	-0.64250	0.62860
5862.000	-0.79273	-0.54305	-0.50808	0.42174
5863.000	-0.82435	-0.75785	-0.42900	0.35013
5864.000	-0.73540	-0.78174	-0.35190	0.32427
5865.000	-0.67808	-0.81357	-0.39539	0.33819
5866.000	-0.66820	-0.84141	-0.50610	0.18302
5867.000	-0.69982	-0.90107	-0.40726	0.08753
5868.000	-0.74331	-0.98061	-0.32818	0.20292
5869.000	-0.67215	-0.95478	-0.35783	0.19297
5870.000	-0.70773	-1.03630	-0.31039	0.13528
5871.000	-0.74726	-0.95078	-0.35190	0.25862
5872.000	-0.76703	-1.03629	-0.35586	0.30636
5873.000	-0.65831	-1.02041	-0.34993	0.19496
5874.000	-0.71168	-1.00250	-0.36179	0.32825
5875.000	-0.77296	-0.96470	-0.35783	0.26061
5876.000	-0.71366	-0.79168	-0.38156	0.21286
5877.000	-0.66029	-0.85136	-0.48040	0.36405
5878.000	-0.70971	-0.86925	-0.49424	0.52518
5879.000	-0.66820	-0.81158	-0.49819	0.44959
5880.000	-0.74924	-0.73201	-0.42109	0.50131
5881.000	-0.62668	-0.83545	-0.44086	0.49932
5882.000	-0.66029	-0.76186	-0.51005	0.55899
5883.000	-0.68203	-0.83743	-0.51005	0.64452
5884.000	-0.72157	-0.73003	-0.42307	0.63857
5885.000	-0.66622	-0.69025	-0.39737	0.60674
5886.000	-0.75517	-0.74394	-0.40133	0.61868
5887.000	-0.78087	-0.63057	-0.56343	0.61667
5888.000	-0.76505	-0.79167	-0.46656	0.64055
5889.000	-0.69389	-0.61865	-0.48238	0.56894
5890.000	-0.63657	-0.77777	-0.40726	0.58287
5891.000	-0.68599	-0.79567	-0.38551	0.67039
5892.000	-0.70180	-0.70218	-0.45668	0.52518
5893.000	-0.66820	-0.71014	-0.44284	0.60674
5894.000	-0.65041	-0.74993	-0.45865	0.56695
5895.000	-0.63262	-0.65645	-0.46063	0.61270
5896.000	-0.74133	-0.75986	-0.49226	0.68232
5897.000	-0.73540	-0.65245	-0.49028	0.63657
5898.000	-0.69785	-0.58483	-0.42307	0.70222
5899.000	-0.70971	-0.78572	-0.42900	0.65647
5900.000	-0.76308	-0.72007	-0.36772	0.58486
5901.000	-0.65238	-0.66440	-0.47447	0.68033
5902.000	-0.69982	-0.55499	-0.48238	0.76586
5903.000	-0.62668	-0.61269	-0.39935	0.71813
5904.000	-0.70971	-0.70218	-0.40726	0.65846
5905.000	-0.71366	-0.69621	-0.40330	0.85140
5906.000	-0.68994	-0.58881	-0.38353	0.71813
5907.000	-0.79273	-0.72802	-0.43889	0.61668
5908.000	-0.76110	-0.59079	-0.42307	0.59281
5909.000	-0.74529	-0.60670	-0.45668	0.81957
5910.000	-0.74726	-0.55499	-0.48238	0.60872
5911.000	-0.83621	-0.72603	-0.43493	0.77780
5912.000	-0.77098	-0.63852	-0.50808	0.74796
5913.000	-0.68994	-0.65644	-0.43098	0.70023
5914.000	-0.76703	-0.74792	-0.40923	0.70620
5915.000	-0.72552	-0.62262	-0.40726	0.61868
5916.000	-0.66227	-0.55898	-0.37167	0.73206
5917.000	-0.70971	-0.72605	-0.45075	0.59082
5918.000	-0.71761	-0.62461	-0.35190	0.59879
5919.000	-0.65238	-0.72606	-0.47249	0.66840
5920.000	-0.82435	-0.63255	-0.33806	0.50331
5921.000	-0.75319	-0.62858	-0.45075	0.66243
5922.000	-0.78680	-0.72604	-0.43098	0.71813
5923.000	-0.72354	-0.60472	-0.38551	0.70421
5924.000	-0.75912	-0.60074	-0.47842	0.76984
5925.000	-0.74133	-0.58483	-0.43098	0.79769
5926.000	-0.72947	-0.72406	-0.48238	0.65248
5927.000	-0.73738	-0.70814	-0.46261	0.71415
5928.000	-0.80063	-0.61465	-0.40726	0.66840
5929.000	-0.63855	-0.54307	-0.50610	0.83149
5930.000	-0.78482	-0.63454	-0.38353	0.60276
5931.000	-0.72354	-0.55300	-0.38353	0.65448
5932.000	-0.77691	-0.63654	-0.46261	0.74796
5933.000	-0.78877	-0.51719	-0.39342	0.66840
5934.000	-0.72157	-0.58881	-0.40923	0.61669
5935.000	-0.64250	-0.58683	-0.50215	0.67436
5936.000	-0.68203	-0.59080	-0.52191	0.69425
5937.000	-0.77098	-0.67234	-0.52389	0.64651
5938.000	-0.76110	-0.56692	-0.43296	0.64453
5939.000	-0.87574	-0.61265	-0.40330	0.68034
5940.000	-0.75912	-0.74792	-0.47447	0.71216
5941.000	-0.82238	-0.68227	-0.44086	0.76785
5942.000	-0.68599	-0.54903	-0.51994	0.60872
5943.000	-0.67610	-0.63456	-0.42307	0.65249
5944.000	-0.79075	-0.51520	-0.40330	0.52916
5945.000	-0.74924	-0.64052	-0.46261	0.78376
5946.000	-0.72552	-0.56494	-0.42900	0.60475
5947.000	-0.72552	-0.52317	-0.46854	0.72210
5948.000	-0.73738	-0.60074	-0.41516	0.64652
5949.000	-0.74133	-0.56493	-0.45865	0.59281
5950.000	-0.71168	-0.44161	-0.46459	0.70022
5951.000	-0.78087	-0.66239	-0.45470	0.75393
5952.000	-0.72750	-0.57488	-0.49226	0.77382
5953.000	-0.73540	-0.54504	-0.54564	0.75392
5954.000	-0.70180	-0.49532	-0.38749	0.76985
5955.000	-0.72947	-0.60671	-0.44679	0.81161
5956.000	-0.77494	-0.49133	-0.50808	0.70619
5957.000	-0.81249	-0.56095	-0.43098	0.67039
5958.000	-0.76703	-0.59278	-0.43691	0.74399
5959.000	-0.74726	-0.52913	-0.42505	0.73802
5960.000	-0.74529	-0.66637	-0.46854	0.68431
