time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6812.000	1.38758	-1.11958	0.67413	-1.32861
6813.000	1.43303	-1.17125	0.72354	-1.34649
6814.000	1.38166	-1.18320	0.71366	-1.42403
6815.000	1.45476	-1.19112	0.67808	-1.35844
6816.000	1.38956	-1.19314	0.72750	-1.36041
6817.000	1.40537	-1.17126	0.70180	-1.37036
6818.000	1.36783	-1.12158	0.75122	-1.35046
6819.000	1.42117	-1.13945	0.69982	-1.38030
6820.000	1.33226	-1.16136	0.73343	-1.34649
6821.000	1.39746	-1.15337	0.71168	-1.37234
6822.000	1.40537	-1.22295	0.72750	-1.39421
6823.000	1.42908	-1.20107	0.68006	-1.37036
6824.000	1.41129	-1.19313	0.69982	-1.35246
6825.000	1.37178	-1.13152	0.68401	-1.31867
6826.000	1.39549	-1.22892	0.67413	-1.34452
6827.000	1.42513	-1.18716	0.71366	-1.34650
6828.000	1.39351	-1.17922	0.71366	-1.36837
6829.000	1.44093	-1.17323	0.67215	-1.35048
6830.000	1.40142	-1.20506	0.71168	-1.36439
6831.000	1.37771	-1.17923	0.70575	-1.33059
6832.000	1.40142	-1.13946	0.71959	-1.36240
6833.000	1.39351	-1.16729	0.68599	-1.37633
6834.000	1.40339	-1.19711	0.71959	-1.35047
6835.000	1.36190	-1.19514	0.73343	-1.35444
6836.000	1.42710	-1.17324	0.67413	-1.37235
6837.000	1.44686	-1.14341	0.69982	-1.35843
6838.000	1.38956	-1.17127	0.70378	-1.32662
6839.000	1.40932	-1.17524	0.71564	-1.35445
6840.000	1.42315	-1.15336	0.67215	-1.35247
6841.000	1.43105	-1.13745	0.69192	-1.41808
6842.000	1.47057	-1.12352	0.73343	-1.39619
6843.000	1.40734	-1.08379	0.70773	-1.32662
6844.000	1.48637	-1.08375	0.78680	-1.31665
6845.000	1.58318	-1.10358	0.87179	-1.23511
6846.000	1.62071	-1.09958	0.92911	-1.20129
6847.000	1.63256	-1.04988	1.01212	-1.14360
6848.000	1.76491	-1.06173	1.13860	-1.08986
6849.000	1.81231	-0.97424	1.23148	-1.05603
6850.000	1.93278	-0.94436	1.37573	-1.06591
6851.000	1.95252	-0.90658	1.43896	-0.90483
6852.000	2.07495	-0.87073	1.58713	-0.86302
6853.000	2.13812	-0.84486	1.58318	-0.78747
6854.000	2.18156	-0.84086	1.69577	-0.81526
6855.000	2.16181	-0.85677	1.77478	-0.81522
6856.000	2.20130	-0.77924	1.78861	-0.78738
6857.000	2.18748	-0.74347	1.77676	-0.74763
6858.000	2.21906	-0.79314	1.78071	-0.76751
6859.000	2.24473	-0.75337	1.71355	-0.73175
6860.000	2.16774	-0.74149	1.67602	-0.76357
6861.000	2.17761	-0.75540	1.62664	-0.75961
6862.000	2.14602	-0.75342	1.60293	-0.72980
6863.000	2.18156	-0.71365	1.52391	-0.76562
6864.000	2.10061	-0.71767	1.51996	-0.72585
6865.000	2.10851	-0.71369	1.48242	-0.71393
6866.000	2.11048	-0.75742	1.47452	-0.75171
6867.000	2.11246	-0.67194	1.45081	-0.67019
6868.000	2.09074	-0.76140	1.45081	-0.70599
6869.000	2.08482	-0.66599	1.44093	-0.71593
6870.000	2.11443	-0.74946	1.42908	-0.68810
6871.000	2.04138	-0.73360	1.43698	-0.74974
6872.000	2.08482	-0.71966	1.40142	-0.69805
6873.000	2.06902	-0.73557	1.44291	-0.75570
6874.000	2.06112	-0.71172	1.40142	-0.74975
6875.000	2.08087	-0.68587	1.45279	-0.81535
6876.000	2.06507	-0.68985	1.40339	-0.82332
6877.000	2.05915	-0.76539	1.40339	-0.81537
6878.000	2.06507	-0.69979	1.43105	-0.83127
6879.000	1.96042	-0.79725	1.42117	-0.78355
6880.000	2.01769	-0.75945	1.44093	-0.81734
6881.000	2.08482	-0.73159	1.41525	-0.84917
6882.000	2.05520	-0.73359	1.38363	-0.82731
6883.000	1.99794	-0.73759	1.37771	-0.79549
6884.000	2.02558	-0.70776	1.39944	-0.84917
6885.000	2.04928	-0.70775	1.40932	-0.86905
6886.000	2.01769	-0.76740	1.44883	-0.85910
6887.000	2.03941	-0.69782	1.40142	-0.80344
6888.000	2.03348	-0.74950	1.44883	-0.79348
6889.000	2.06705	-0.76340	1.44883	-0.80143
6890.000	2.08087	-0.73159	1.44686	-0.79149
6891.000	2.03348	-0.69981	1.45081	-0.84120
6892.000	2.02163	-0.75945	1.41327	-0.79747
6893.000	2.03941	-0.71968	1.43303	-0.78354
6894.000	2.04533	-0.72366	1.40932	-0.84519
6895.000	2.04928	-0.72167	1.44883	-0.78752
6896.000	2.01966	-0.75150	1.43303	-0.77360
6897.000	2.08679	-0.78923	1.42710	-0.81337
6898.000	2.05718	-0.69980	1.39944	-0.81935
6899.000	2.01176	-0.74156	1.40932	-0.77361
6900.000	1.97227	-0.73164	1.42908	-0.82331
6901.000	2.02953	-0.75348	1.40537	-0.81139
6902.000	2.05125	-0.75148	1.40142	-0.76168
6903.000	2.02756	-0.76938	1.41920	-0.80343
6904.000	2.02953	-0.71372	1.40932	-0.79349
6905.000	2.03348	-0.76541	1.44686	-0.85114
6906.000	2.05718	-0.75148	1.42315	-0.76565
6907.000	2.03941	-0.76143	1.41920	-0.75173
6908.000	2.02756	-0.76143	1.43896	-0.75570
6909.000	2.00584	-0.68789	1.41920	-0.77361
6910.000	2.02558	-0.71372	1.45476	-0.75769
6911.000	2.06705	-0.73557	1.47057	-0.79347
6912.000	2.01374	-0.71771	1.43698	-0.78951
6913.000	2.07297	-0.75147	1.41327	-0.77560
6914.000	2.02361	-0.74156	1.40734	-0.79747
6915.000	2.01966	-0.75945	1.42710	-0.79945
6916.000	2.02361	-0.79722	1.42908	-0.82331
6917.000	2.04730	-0.77931	1.42117	-0.79946
6918.000	2.05125	-0.75546	1.42513	-0.87104
6919.000	2.02361	-0.76740	1.39746	-0.81338
6920.000	2.05915	-0.72961	1.42908	-0.80542
6921.000	2.02361	-0.73957	1.38956	-0.72390
6922.000	2.03348	-0.72565	1.40339	-0.78952
6923.000	2.04533	-0.67197	1.43698	-0.81933
6924.000	1.98807	-0.73362	1.36783	-0.81737
6925.000	2.03348	-0.71571	1.38956	-0.83128
6926.000	2.07100	-0.71768	1.41525	-0.77758
6927.000	2.06902	-0.73160	1.42908	-0.76963
6928.000	2.06507	-0.75943	1.40932	-0.82929
6929.000	2.01769	-0.74951	1.36190	-0.75175
6930.000	2.06112	-0.77732	1.39154	-0.78754
6931.000	2.06902	-0.69979	1.37178	-0.77561
6932.000	2.05323	-0.71371	1.41327	-0.76367
6933.000	2.02953	-0.69782	1.39746	-0.82929
6934.000	2.07297	-0.75545	1.40734	-0.82332
6935.000	2.06310	-0.70973	1.42117	-0.76168
6936.000	2.05520	-0.72564	1.37771	-0.78555
6937.000	2.07889	-0.71370	1.39549	-0.77958
6938.000	2.12628	-0.67989	1.43303	-0.79746
6939.000	2.04138	-0.76540	1.42513	-0.77162
6940.000	2.06902	-0.67196	1.39351	-0.77163
6941.000	2.08087	-0.72563	1.42710	-0.81138
6942.000	2.04928	-0.73160	1.38956	-0.84719
6943.000	2.05125	-0.73558	1.42710	-0.72588
6944.000	2.05915	-0.70377	1.37178	-0.78356
6945.000	2.05323	-0.68389	1.41920	-0.78156
6946.000	2.07889	-0.74153	1.39944	-0.75969
6947.000	2.07297	-0.67395	1.39154	-0.75771
6948.000	2.00979	-0.70180	1.38758	-0.71794
6949.000	2.04533	-0.70775	1.40339	-0.78554
6950.000	2.02361	-0.71174	1.42117	-0.83525
6951.000	2.03743	-0.72565	1.43500	-0.75769
6952.000	2.04335	-0.71968	1.41722	-0.74776
6953.000	2.05323	-0.73160	1.43500	-0.76764
6954.000	2.04138	-0.68390	1.41129	-0.77162
6955.000	2.15589	-0.66596	1.41920	-0.74776
6956.000	2.02953	-0.75348	1.41920	-0.79747
6957.000	2.09074	-0.73755	1.44093	-0.74974
6958.000	2.04335	-0.73360	1.41525	-0.75173
6959.000	2.02163	-0.75945	1.38166	-0.73981
6960.000	2.01571	-0.71572	1.36190	-0.76567
6961.000	2.04928	-0.70377	1.39154	-0.78754
6962.000	2.05125	-0.72763	1.39746	-0.73384
6963.000	2.03546	-0.71770	1.42315	-0.71395
6964.000	2.07495	-0.73358	1.39154	-0.78157
6965.000	2.08087	-0.70774	1.40537	-0.81338
6966.000	2.09469	-0.72363	1.44686	-0.77161
6967.000	2.03348	-0.75745	1.44291	-0.78951
6968.000	2.02953	-0.70776	1.39351	-0.75970
6969.000	2.04335	-0.73558	1.40339	-0.79946
6970.000	2.02361	-0.74553	1.39154	-0.75771
6971.000	2.04138	-0.70775	1.42117	-0.80741
6972.000	2.05323	-0.74154	1.39549	-0.73583
6973.000	2.08087	-0.75147	1.35004	-0.74181
6974.000	2.08877	-0.73755	1.39746	-0.74975
6975.000	2.08877	-0.73159	1.40932	-0.76168
6976.000	2.09666	-0.69381	1.45476	-0.75172
6977.000	2.05125	-0.70775	1.42117	-0.76565
6978.000	2.07297	-0.68587	1.39549	-0.73384
6979.000	2.06705	-0.76141	1.40537	-0.78952
6980.000	2.04138	-0.80715	1.41920	-0.78753
6981.000	2.04928	-0.72365	1.40339	-0.75572
6982.000	2.08284	-0.76339	1.42710	-0.76366
6983.000	2.04730	-0.71968	1.38561	-0.71396
6984.000	2.00584	-0.70379	1.42513	-0.78355
6985.000	2.06902	-0.71172	1.41722	-0.77560
6986.000	2.05718	-0.75943	1.41327	-0.75770
6987.000	2.03348	-0.72764	1.40339	-0.75373
6988.000	2.03546	-0.71173	1.39154	-0.80941
6989.000	2.01769	-0.74553	1.39351	-0.77759
6990.000	2.05915	-0.77533	1.39944	-0.73384
6991.000	2.02756	-0.72764	1.36783	-0.81339
6992.000	2.03151	-0.71571	1.40932	-0.75770
6993.000	2.04138	-0.70179	1.38758	-0.79947
6994.000	2.07297	-0.72563	1.41525	-0.70998
6995.000	2.06310	-0.70973	1.37968	-0.73584
6996.000	2.08284	-0.69382	1.38956	-0.73186
6997.000	2.05718	-0.68190	1.38956	-0.77560
6998.000	2.05718	-0.72564	1.37178	-0.73385
6999.000	2.03151	-0.71969	1.37968	-0.74578
7000.000	2.06507	-0.75346	1.38561	-0.74180
7001.000	2.10456	-0.71369	1.38561	-0.76964
7002.000	2.06310	-0.68985	1.39549	-0.75771
7003.000	2.03941	-0.66203	1.39351	-0.73186
7004.000	2.05915	-0.65805	1.38956	-0.73981
7005.000	2.10061	-0.69580	1.34609	-0.70602
7006.000	2.02361	-0.68788	1.37375	-0.71595
7007.000	2.05520	-0.69781	1.38956	-0.78555
7008.000	2.00781	-0.66602	1.40537	-0.71992
7009.000	1.99597	-0.71175	1.40932	-0.75372
7010.000	2.04138	-0.73558	1.36783	-0.77959
7011.000	2.02953	-0.71969	1.37573	-0.76964
7012.000	2.04335	-0.71173	1.35399	-0.79152
7013.000	2.03348	-0.70577	1.37573	-0.78157
7014.000	2.03743	-0.67197	1.36387	-0.78953
7015.000	1.99991	-0.68590	1.40932	-0.81139
7016.000	2.03941	-0.74751	1.36585	-0.78357
7017.000	2.05520	-0.69582	1.37178	-0.79152
7018.000	2.05718	-0.72564	1.36783	-0.76766
7019.000	2.04730	-0.74154	1.40142	-0.79549
7020.000	2.02756	-0.68788	1.37178	-0.78356
7021.000	2.04335	-0.75546	1.37573	-0.79748
7022.000	2.01769	-0.69981	1.37968	-0.82333
7023.000	2.03348	-0.69782	1.38758	-0.75373
7024.000	2.06507	-0.70377	1.35795	-0.85714
7025.000	1.99991	-0.73560	1.35399	-0.78755
7026.000	2.01769	-0.71373	1.35399	-0.77164
7027.000	2.06705	-0.71371	1.37178	-0.78158
7028.000	2.02953	-0.74155	1.39154	-0.83526
7029.000	1.98412	-0.75946	1.38166	-0.82134
7030.000	2.07297	-0.70575	1.35795	-0.77760
7031.000	2.06112	-0.73557	1.35004	-0.78755
7032.000	1.99991	-0.72368	1.37178	-0.79550
7033.000	2.02163	-0.77137	1.34609	-0.81340
7034.000	2.01176	-0.71771	1.35795	-0.81936
7035.000	2.08877	-0.66798	1.39549	-0.79549
7036.000	2.09074	-0.73755	1.35597	-0.76567
7037.000	2.06507	-0.75346	1.32436	-0.76171
7038.000	2.07889	-0.70575	1.37573	-0.80743
7039.000	2.01374	-0.70578	1.31052	-0.85119
7040.000	2.02361	-0.75150	1.39944	-0.82531
7041.000	2.06310	-0.71768	1.35795	-0.82732
7042.000	2.04533	-0.67595	1.41129	-0.86707
7043.000	2.08679	-0.67792	1.35004	-0.85913
7044.000	2.09864	-0.73357	1.38561	-0.82134
7045.000	2.02361	-0.73957	1.39746	-0.86906
7046.000	2.04533	-0.72564	1.35399	-0.84124
7047.000	2.04335	-0.70577	1.37573	-0.81339
7048.000	2.05125	-0.76937	1.40734	-0.82730
7049.000	2.04928	-0.78528	1.38166	-0.79947
7050.000	1.99991	-0.76542	1.39944	-0.81139
7051.000	2.00781	-0.69385	1.40339	-0.84321
7052.000	1.99991	-0.77934	1.41525	-0.81139
7053.000	2.08679	-0.77929	1.34609	-0.80346
7054.000	2.01374	-0.76541	1.42513	-0.80343
7055.000	2.05718	-0.73955	1.39154	-0.77362
7056.000	2.05323	-0.76341	1.38956	-0.79748
7057.000	1.98214	-0.79326	1.34807	-0.84919
7058.000	2.05915	-0.69979	1.42117	-0.85513
7059.000	2.03546	-0.75547	1.40142	-0.83525
7060.000	2.07889	-0.70376	1.36585	-0.85913
7061.000	2.00979	-0.73560	1.41129	-0.80741
7062.000	2.01374	-0.72168	1.38956	-0.82333
7063.000	2.08087	-0.78327	1.36783	-0.79947
7064.000	2.07100	-0.82502	1.39746	-0.79549
7065.000	2.05323	-0.79521	1.39351	-0.81140
7066.000	1.99399	-0.80121	1.36585	-0.86708
7067.000	2.00979	-0.77138	1.40339	-0.80543
7068.000	2.00584	-0.84891	1.38561	-0.83526
7069.000	1.99794	-0.78530	1.41525	-0.84121
7070.000	2.02953	-0.80914	1.38166	-0.81140
7071.000	2.04335	-0.76142	1.38758	-0.86509
7072.000	2.03546	-0.74155	1.39549	-0.83526
7073.000	2.01966	-0.76740	1.42513	-0.81934
7074.000	2.04730	-0.76739	1.42117	-0.83922
7075.000	2.07692	-0.77532	1.39351	-0.87503
7076.000	2.00584	-0.80120	1.40537	-0.86906
7077.000	1.99794	-0.79325	1.41722	-0.86110
7078.000	2.01374	-0.75548	1.40932	-0.85116
7079.000	2.01374	-0.80120	1.40734	-0.87104
7080.000	2.04335	-0.76341	1.38561	-0.79947
7081.000	2.03941	-0.77137	1.39351	-0.86309
7082.000	2.02558	-0.77734	1.37771	-0.84322
7083.000	1.98017	-0.78531	1.37968	-0.87105
7084.000	2.04138	-0.83100	1.35795	-0.87106
7085.000	2.08087	-0.78526	1.35399	-0.86311
7086.000	2.06507	-0.79918	1.37178	-0.89094
7087.000	2.04335	-0.81311	1.36980	-0.89889
7088.000	2.00584	-0.79921	1.36585	-0.89691
7089.000	2.03151	-0.81908	1.32040	-0.93868
7090.000	2.05915	-0.76142	1.38561	-0.87900
7091.000	2.03546	-0.75547	1.34412	-0.87107
7092.000	1.99794	-0.76145	1.40734	-0.86508
7093.000	2.04730	-0.73161	1.35399	-0.81340
7094.000	2.00781	-0.81313	1.40339	-0.88298
7095.000	2.03546	-0.77932	1.40734	-0.84917
7096.000	1.98609	-0.75549	1.38166	-0.87105
7097.000	1.99991	-0.75946	1.36783	-0.92077
7098.000	2.01176	-0.81312	1.37573	-0.86708
7099.000	1.98609	-0.80717	1.34807	-0.89890
7100.000	2.01769	-0.80517	1.37178	-0.82532
7101.000	2.04533	-0.77931	1.38363	-0.85912
7102.000	1.98214	-0.79724	1.35202	-0.84919
7103.000	2.01966	-0.84890	1.37178	-0.87304
7104.000	2.03348	-0.76342	1.30064	-0.85716
7105.000	2.07100	-0.80315	1.37573	-0.82532
7106.000	2.02953	-0.78330	1.41327	-0.87104
7107.000	2.04533	-0.75347	1.38363	-0.85713
7108.000	2.01176	-0.76740	1.37178	-0.83924
7109.000	2.02361	-0.75945	1.35004	-0.90487
7110.000	2.02756	-0.71571	1.34609	-0.81141
7111.000	2.03743	-0.68986	1.37771	-0.86509
7112.000	1.99794	-0.79524	1.36387	-0.82533
7113.000	1.98609	-0.80717	1.36190	-0.87901
7114.000	2.06112	-0.79123	1.35795	-0.81936
7115.000	2.03151	-0.74950	1.33226	-0.88897
7116.000	2.04533	-0.73558	1.36190	-0.87106
7117.000	1.97622	-0.75152	1.36190	-0.84919
7118.000	1.99202	-0.77139	1.34807	-0.84720
7119.000	2.00979	-0.77138	1.30657	-0.86114
7120.000	1.99004	-0.75350	1.32040	-0.85914
7121.000	1.97227	-0.75947	1.32040	-0.85119
7122.000	2.00584	-0.74355	1.33621	-0.81937
7123.000	2.00189	-0.73163	1.35004	-0.89493
7124.000	1.96437	-0.78333	1.35004	-0.81936
7125.000	2.05915	-0.76738	1.32633	-0.83727
7126.000	1.98609	-0.72965	1.33424	-0.83925
7127.000	2.00386	-0.74355	1.32831	-0.88499
7128.000	1.99202	-0.75350	1.35399	-0.86510
7129.000	2.00189	-0.74157	1.33424	-0.82136
7130.000	1.99991	-0.77337	1.32436	-0.85318
7131.000	2.00781	-0.76741	1.37375	-0.85515
7132.000	1.96635	-0.77140	1.33028	-0.91283
7133.000	2.01571	-0.78132	1.36783	-0.84521
7134.000	2.02558	-0.79324	1.33621	-0.87505
7135.000	2.00781	-0.76144	1.31052	-0.85318
7136.000	1.99991	-0.77138	1.35202	-0.81539
7137.000	1.95450	-0.81912	1.35004	-0.85913
7138.000	1.94660	-0.78731	1.34609	-0.84720
7139.000	1.97622	-0.72965	1.31448	-0.80148
7140.000	2.00979	-0.85089	1.34214	-0.82136
7141.000	2.02756	-0.78529	1.30262	-0.81143
7142.000	2.00584	-0.76542	1.35795	-0.85118
7143.000	1.99794	-0.82506	1.30460	-0.82137
7144.000	2.01769	-0.79324	1.32040	-0.80545
7145.000	2.00386	-0.77933	1.33621	-0.81142
7146.000	2.02361	-0.77535	1.31843	-0.82932
7147.000	2.03151	-0.76342	1.37771	-0.81140
7148.000	1.98807	-0.78332	1.40932	-0.84321
7149.000	2.04533	-0.78925	1.35597	-0.83129
7150.000	2.02953	-0.79920	1.36585	-0.78556
7151.000	2.01769	-0.79523	1.34807	-0.79351
7152.000	2.00386	-0.76741	1.36980	-0.78357
7153.000	2.00781	-0.81710	1.40734	-0.80741
7154.000	1.96240	-0.80321	1.32040	-0.83926
7155.000	2.00979	-0.75150	1.37375	-0.83526
7156.000	2.04533	-0.78925	1.35597	-0.83328
7157.000	1.95845	-0.80917	1.36783	-0.80743
7158.000	1.98807	-0.77934	1.35202	-0.80544
7159.000	2.00189	-0.79921	1.35399	-0.80346
7160.000	2.04533	-0.80714	1.39746	-0.79549
7161.000	2.03151	-0.79324	1.38758	-0.79151
7162.000	2.00386	-0.81710	1.37771	-0.78555
7163.000	1.98412	-0.85488	1.37375	-0.82134
7164.000	2.03743	-0.84889	1.35795	-0.82334
7165.000	1.98412	-0.84494	1.39944	-0.80742
7166.000	1.95055	-0.78532	1.36783	-0.82930
7167.000	1.99004	-0.85090	1.38363	-0.83526
7168.000	1.99202	-0.88271	1.37968	-0.82333
7169.000	2.00386	-0.85090	1.35992	-0.83925
7170.000	2.04138	-0.77932	1.35992	-0.84720
7171.000	1.99794	-0.78132	1.42513	-0.77360
7172.000	1.96832	-0.81513	1.35597	-0.75772
7173.000	2.01176	-0.78927	1.38956	-0.78952
7174.000	2.01966	-0.82703	1.37375	-0.83328
7175.000	1.99991	-0.80319	1.41722	-0.80542
7176.000	1.92093	-0.82708	1.35399	-0.82931
7177.000	1.97819	-0.86284	1.34807	-0.78357
7178.000	2.01571	-0.86083	1.42117	-0.77162
7179.000	2.03151	-0.83498	1.39351	-0.77163
7180.000	1.98017	-0.84693	1.41129	-0.81338
7181.000	1.99794	-0.80518	1.37178	-0.79550
7182.000	1.98214	-0.81314	1.36585	-0.81339
7183.000	2.01374	-0.84691	1.38758	-0.82134
7184.000	1.98017	-0.82507	1.34807	-0.75573
7185.000	2.02558	-0.80914	1.37375	-0.80941
7186.000	1.99597	-0.83897	1.34609	-0.76568
7187.000	2.00386	-0.84891	1.37771	-0.80742
7188.000	1.99004	-0.83898	1.33226	-0.77562
7189.000	2.01966	-0.84095	1.34412	-0.76568
7190.000	1.99399	-0.84693	1.34016	-0.79153
7191.000	2.00386	-0.82704	1.36387	-0.74380
7192.000	1.97227	-0.80519	1.34609	-0.83329
7193.000	1.97227	-0.86681	1.36190	-0.79152
7194.000	1.99597	-0.80319	1.36980	-0.82333
7195.000	1.93870	-0.81714	1.33621	-0.83925
7196.000	2.00386	-0.94034	1.37178	-0.80743
7197.000	2.02953	-0.79125	1.36387	-0.82731
7198.000	1.94462	-0.87279	1.35992	-0.82930
7199.000	1.99202	-0.80717	1.39351	-0.78753
7200.000	1.97424	-0.85687	1.36585	-0.81141
7201.000	1.92290	-0.86286	1.38166	-0.78157
7202.000	1.98412	-0.84097	1.39351	-0.80344
7203.000	1.96042	-0.86881	1.36585	-0.76567
7204.000	2.00584	-0.84692	1.36783	-0.78555
7205.000	1.98609	-0.77139	1.34016	-0.80744
7206.000	1.95252	-0.91453	1.38956	-0.81736
7207.000	1.98412	-0.77338	1.35795	-0.81141
7208.000	1.95450	-0.85490	1.36783	-0.76766
7209.000	1.99991	-0.83102	1.37573	-0.81140
7210.000	1.95647	-0.84496	1.37573	-0.75970
7211.000	2.00189	-0.82307	1.34214	-0.82732
7212.000	2.01769	-0.88468	1.39154	-0.78754
7213.000	1.99399	-0.82108	1.40537	-0.82133
7214.000	2.00189	-0.87674	1.37968	-0.77760
7215.000	1.99991	-0.89662	1.36387	-0.79351
7216.000	1.94067	-0.86484	1.37573	-0.84123
7217.000	1.98807	-0.81711	1.34412	-0.78357
7218.000	1.95450	-0.83104	1.39549	-0.79350
7219.000	2.01571	-0.78529	1.37771	-0.76368
7220.000	1.98214	-0.78928	1.35399	-0.77363
7221.000	2.03546	-0.84094	1.35004	-0.79948
7222.000	1.98807	-0.83898	1.37375	-0.78754
7223.000	1.96042	-0.89067	1.38561	-0.76765
7224.000	1.97622	-0.88868	1.35795	-0.72590
7225.000	1.95845	-0.87279	1.40537	-0.77958
7226.000	2.02361	-0.82902	1.36783	-0.80743
7227.000	1.94265	-0.85291	1.36190	-0.72391
7228.000	1.98214	-0.85488	1.39351	-0.74776
7229.000	1.95055	-0.86484	1.37771	-0.80146
7230.000	2.00781	-0.84493	1.35399	-0.76170
7231.000	1.97029	-0.82507	1.39944	-0.79946
7232.000	1.96832	-0.87079	1.36980	-0.80743
7233.000	1.97227	-0.85489	1.38561	-0.75771
7234.000	1.94067	-0.82906	1.35992	-0.79351
7235.000	1.92883	-0.78732	1.35597	-0.84124
7236.000	1.97622	-0.82706	1.40734	-0.81934
7237.000	1.96635	-0.80718	1.35399	-0.82334
7238.000	1.99202	-0.82904	1.37573	-0.78356
7239.000	1.92488	-0.85292	1.40142	-0.75373
7240.000	1.94857	-0.83502	1.37573	-0.77959
7241.000	1.94857	-0.85092	1.37771	-0.78754
7242.000	1.97227	-0.82706	1.44488	-0.79945
7243.000	1.97819	-0.77537	1.37968	-0.80742
7244.000	1.93080	-0.83901	1.37375	-0.80345
7245.000	1.95252	-0.79327	1.38166	-0.78555
7246.000	1.90513	-0.85691	1.36980	-0.81737
7247.000	1.95845	-0.87676	1.38956	-0.79350
7248.000	1.96240	-0.80520	1.39549	-0.79151
7249.000	1.98214	-0.83302	1.37375	-0.77959
7250.000	1.95647	-0.86285	1.39549	-0.77759
7251.000	1.93672	-0.79924	1.39549	-0.80742
7252.000	1.97227	-0.82308	1.36585	-0.78556
7253.000	1.91500	-0.80124	1.37573	-0.84123
7254.000	1.95055	-0.87080	1.38758	-0.78952
7255.000	1.90908	-0.87679	1.37573	-0.81936
7256.000	1.94857	-0.81912	1.33819	-0.77562
7257.000	1.95647	-0.86483	1.36585	-0.81737
7258.000	1.96042	-0.76544	1.39746	-0.73782
7259.000	1.91895	-0.85491	1.35597	-0.77562
7260.000	1.95845	-0.86086	1.41327	-0.76764
7261.000	1.95055	-0.83303	1.40537	-0.71594
7262.000	1.98017	-0.82705	1.37178	-0.74379
7263.000	1.95055	-0.80321	1.34412	-0.74579
7264.000	1.93672	-0.81117	1.37178	-0.68811
7265.000	1.92883	-0.84298	1.37573	-0.73982
7266.000	1.97227	-0.79128	1.37573	-0.71794
7267.000	1.96042	-0.88471	1.37178	-0.73783
7268.000	1.96240	-0.78532	1.36387	-0.70800
7269.000	1.95252	-0.84496	1.35992	-0.70005
7270.000	1.97227	-0.79326	1.39549	-0.69209
7271.000	1.95055	-0.82309	1.38956	-0.71993
7272.000	1.97227	-0.77339	1.41327	-0.73583
7273.000	2.00189	-0.82108	1.39351	-0.74578
7274.000	1.96635	-0.89465	1.35597	-0.70204
7275.000	1.96635	-0.81315	1.37968	-0.73186
7276.000	1.97029	-0.85290	1.37573	-0.71595
7277.000	1.94857	-0.85092	1.36980	-0.72391
7278.000	1.93475	-0.81316	1.38758	-0.71794
7279.000	1.96635	-0.86881	1.39944	-0.70004
7280.000	1.93475	-0.79328	1.37771	-0.72987
7281.000	1.96635	-0.84694	1.35399	-0.71397
7282.000	1.93672	-0.80918	1.36783	-0.76766
7283.000	1.96240	-0.86086	1.32831	-0.75972
7284.000	1.91303	-0.86287	1.40142	-0.79946
7285.000	1.92685	-0.94436	1.39549	-0.71595
7286.000	1.97819	-0.82507	1.34412	-0.70005
7287.000	1.91105	-0.84299	1.38561	-0.80941
7288.000	1.98609	-0.87675	1.37771	-0.71595
7289.000	1.95055	-0.85092	1.37573	-0.76169
7290.000	1.95647	-0.87875	1.41525	-0.78753
7291.000	1.97424	-0.84296	1.39351	-0.76367
7292.000	1.95845	-0.82508	1.37968	-0.80146
7293.000	1.94265	-0.89466	1.39746	-0.78356
7294.000	1.95252	-0.86086	1.39549	-0.77361
7295.000	1.91500	-0.88275	1.39154	-0.73981
7296.000	1.96240	-0.90459	1.40932	-0.73782
7297.000	1.95647	-0.88670	1.38561	-0.78953
7298.000	1.94462	-0.87080	1.36387	-0.72789
7299.000	1.98807	-0.86879	1.36980	-0.75175
7300.000	1.88735	-0.86885	1.35399	-0.75374
7301.000	1.90118	-0.86486	1.38956	-0.75771
7302.000	1.88538	-0.90662	1.37375	-0.80544
7303.000	1.97029	-0.84694	1.37178	-0.76567
7304.000	1.90710	-0.85293	1.35795	-0.76567
7305.000	1.94660	-0.89665	1.35795	-0.80942
7306.000	1.95252	-0.82309	1.36980	-0.76965
7307.000	1.94857	-0.84496	1.38363	-0.81538
7308.000	1.96635	-0.87079	1.36387	-0.80544
7309.000	1.91303	-0.91058	1.35597	-0.75175
7310.000	1.97227	-0.86681	1.38956	-0.77759
7311.000	1.95845	-0.85489	1.37573	-0.77561
7312.000	1.94067	-0.83503	1.36980	-0.77760
7313.000	1.95055	-0.87080	1.36585	-0.80146
7314.000	1.92290	-0.87082	1.37178	-0.75374
7315.000	1.92488	-0.81515	1.35399	-0.75374
7316.000	1.90908	-0.84896	1.33226	-0.74580
7317.000	1.93475	-0.88075	1.38166	-0.79748
7318.000	1.93080	-0.88473	1.33226	-0.78358
7319.000	1.98807	-0.89463	1.42315	-0.82729
7320.000	1.95450	-0.86086	1.36387	-0.80146
7321.000	1.95450	-0.86682	1.35795	-0.80942
7322.000	1.86563	-0.87084	1.39154	-0.77759
7323.000	1.95845	-0.89664	1.34016	-0.78755
7324.000	1.89920	-0.82709	1.35597	-0.75971
7325.000	1.97029	-0.87675	1.34609	-0.74977
7326.000	1.88933	-0.84698	1.35399	-0.79749
7327.000	1.99597	-0.84295	1.37968	-0.80544
7328.000	1.90908	-0.83902	1.34016	-0.80545
