time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5764.000	4.25655	2.37937	3.67219	2.44843
5765.000	4.23099	2.41708	3.59736	2.50214
5766.000	4.25655	2.37937	3.64856	2.56739
5767.000	4.28014	2.42683	3.62099	2.55558
5768.000	4.29980	2.38320	3.63281	2.55357
5769.000	4.33715	2.42863	3.66431	2.49998
5770.000	4.25261	2.44078	3.55404	2.48641
5771.000	4.26834	2.42290	3.50283	2.53015
5772.000	4.27817	2.42485	3.65053	2.54757
5773.000	4.25458	2.36947	3.62099	2.48821
5774.000	4.29194	2.42679	3.52450	2.49442
5775.000	4.25851	2.41105	3.66825	2.44052
5776.000	4.27424	2.39120	3.56783	2.54384
5777.000	4.26245	2.43282	3.59933	2.50214
5778.000	4.28604	2.38918	3.65841	2.52377
5779.000	4.26441	2.39717	3.59736	2.49224
5780.000	4.27621	2.39119	3.64069	2.57930
5781.000	4.24868	2.40712	3.65841	2.47225
5782.000	4.26834	2.39914	3.64856	2.59315
5783.000	4.26441	2.40707	3.57767	2.53391
5784.000	4.26834	2.41102	3.55995	2.54783
5785.000	4.27424	2.38526	3.55995	2.52008
5786.000	4.25655	2.33976	3.58752	2.55370
5787.000	4.24475	2.39723	3.62296	2.52585
5788.000	4.24082	2.38734	3.54813	2.47850
5789.000	4.26638	2.39122	3.55798	2.55180
5790.000	4.24475	2.37545	3.57767	2.49824
5791.000	4.26048	2.34965	3.58555	2.53983
5792.000	4.24278	2.36159	3.60721	2.52392
5793.000	4.25261	2.35760	3.55601	2.49037
5794.000	4.26638	2.33973	3.55995	2.47054
5795.000	4.25458	2.34967	3.55798	2.51216
5796.000	4.27424	2.35357	3.56192	2.46062
5797.000	4.28407	2.36344	3.66825	2.61291
5798.000	4.23295	2.36360	3.51465	2.53210
5799.000	4.28800	2.38323	3.66038	2.57925
5800.000	4.22116	2.38344	3.59540	2.46053
5801.000	4.24672	2.37544	3.61706	2.52587
5802.000	4.26048	2.39916	3.54025	2.49635
5803.000	4.27031	2.37735	3.49889	2.55196
5804.000	4.26245	2.35162	3.60524	2.46051
5805.000	4.22705	2.39134	3.61115	2.49022
5806.000	4.22902	2.35173	3.59146	2.53585
5807.000	4.23295	2.35766	3.55601	2.58945
5808.000	4.27424	2.38328	3.54222	2.53995
5809.000	4.25261	2.39127	3.53041	2.49242
5810.000	4.26834	2.41102	3.52647	2.52612
5811.000	4.26638	2.35557	3.62690	2.50405
5812.000	4.25261	2.39127	3.55010	2.53200
5813.000	4.29783	2.37726	3.71353	2.49786
5814.000	4.27424	2.38922	3.59736	2.44665
5815.000	4.28997	2.39511	3.53631	2.47060
5816.000	4.28407	2.32779	3.56979	2.55573
5817.000	4.28604	2.34561	3.55798	2.55972
5818.000	4.26834	2.39320	3.57176	2.50816
5819.000	4.29390	2.37727	3.59146	2.45658
5820.000	4.27424	2.30603	3.62887	2.50998
5821.000	4.28604	2.36542	3.60721	2.49815
5822.000	4.31946	2.33957	3.62099	2.52388
5823.000	4.28997	2.33570	3.61312	2.54173
5824.000	4.27817	2.38128	3.65644	2.48811
5825.000	4.28211	2.37137	3.61903	2.55559
5826.000	4.26834	2.34765	3.66825	2.50987
5827.000	4.33518	2.38309	3.59146	2.53189
5828.000	4.27621	2.37733	3.65250	2.47029
5829.000	4.31159	2.38316	3.59933	2.51601
5830.000	4.30766	2.38911	3.63084	2.45251
5831.000	4.32142	2.37917	3.68400	2.50785
5832.000	4.33322	2.36725	3.57176	2.51212
5833.000	4.29194	2.41887	3.55798	2.48838
5834.000	4.34305	2.36722	3.56389	2.46062
5835.000	4.32339	2.36728	3.57373	2.47248
5836.000	4.30373	2.39309	3.60130	2.53582
5837.000	4.35877	2.39093	3.71550	2.45030
5838.000	4.36663	2.33348	3.70172	2.46024
5839.000	4.31553	2.37919	3.59343	2.56161
5840.000	4.35877	2.38895	3.58161	2.48237
5841.000	4.37253	2.42851	3.60130	2.53186
5842.000	4.32929	2.42271	3.63281	2.43665
5843.000	4.20149	2.39737	3.54025	2.43888
5844.000	4.11496	2.40753	3.46738	2.40537
5845.000	3.98710	2.38216	3.34721	2.36205
5846.000	3.82377	2.34893	3.15605	2.32680
5847.000	3.56783	2.21480	3.05552	2.11279
5848.000	3.35509	2.08441	2.80905	2.07754
5849.000	3.02792	1.94221	2.50524	1.91527
5850.000	2.73212	1.77597	2.25460	1.85406
5851.000	2.38881	1.64736	1.96635	1.61206
5852.000	2.03743	1.46894	1.69380	1.57455
5853.000	1.66219	1.21883	1.37771	1.30248
5854.000	1.39549	1.04602	1.18603	1.10575
5855.000	1.18010	0.83334	0.94690	0.91295
5856.000	0.96073	0.65838	0.88958	0.73198
5857.000	0.87574	0.40380	0.79273	0.53708
5858.000	0.78087	0.21484	0.76110	0.43962
5859.000	0.83028	0.04973	0.73145	0.30436
5860.000	0.90144	-0.06564	0.75319	0.23871
5861.000	0.97457	-0.22477	0.95480	0.25859
5862.000	1.13268	-0.28841	1.01014	0.11338
5863.000	1.31448	-0.33214	1.20184	0.04575
5864.000	1.54564	-0.32217	1.25717	0.12530
5865.000	1.72145	-0.29629	1.32633	0.17502
5866.000	1.84391	-0.24457	1.48242	0.12131
5867.000	1.98609	-0.22268	1.65824	0.16505
5868.000	2.12628	-0.10537	1.70960	0.20283
5869.000	2.20130	-0.06560	1.65627	0.11335
5870.000	2.27236	-0.07951	1.69577	0.20482
5871.000	2.31184	0.02584	1.74515	0.17300
5872.000	2.32368	0.06162	1.71355	0.17300
5873.000	2.34934	0.13119	1.69380	0.15511
5874.000	2.33750	0.09343	1.66614	0.16306
5875.000	2.29013	0.16102	1.62071	0.22074
5876.000	2.28026	0.17692	1.64639	0.27840
5877.000	2.25065	0.22264	1.57527	0.30625
5878.000	2.22696	0.26638	1.52193	0.34206
5879.000	2.19340	0.25048	1.49032	0.39178
5880.000	2.12825	0.29224	1.45871	0.35599
5881.000	2.07297	0.28828	1.46662	0.50116
5882.000	2.04928	0.32208	1.46662	0.43156
5883.000	2.06112	0.41154	1.42908	0.45742
5884.000	2.01374	0.37974	1.37771	0.57078
5885.000	1.97622	0.40957	1.34214	0.53301
5886.000	1.94265	0.35988	1.27298	0.55888
5887.000	1.92883	0.38573	1.24532	0.56883
5888.000	1.87156	0.36784	1.28879	0.52109
5889.000	1.87946	0.35392	1.24532	0.52905
5890.000	1.81428	0.26645	1.20975	0.51514
5891.000	1.81033	0.30224	1.18208	0.45547
5892.000	1.76886	0.25055	1.18406	0.38984
5893.000	1.78663	0.19288	1.20382	0.33216
5894.000	1.73725	0.20879	1.24334	0.37591
5895.000	1.73133	0.14516	1.23939	0.36994
5896.000	1.76886	0.08749	1.21567	0.33415
5897.000	1.74318	0.09346	1.26310	0.21083
5898.000	1.74515	0.02585	1.19394	0.22675
5899.000	1.76491	0.03380	1.32633	0.24066
5900.000	1.74120	0.02386	1.33226	0.24264
5901.000	1.76886	0.00000	1.31843	0.19491
5902.000	1.74910	-0.01790	1.21567	0.23868
5903.000	1.76688	0.00597	1.20184	0.25459
5904.000	1.78466	-0.03182	1.24729	0.22276
5905.000	1.80638	-0.06164	1.25717	0.19094
5906.000	1.79453	-0.04573	1.23939	0.28442
5907.000	1.80441	-0.04375	1.33424	0.23270
5908.000	1.85181	-0.02784	1.36585	0.26651
5909.000	1.84588	-0.06761	1.36585	0.23866
5910.000	1.85181	-0.02386	1.29472	0.27447
5911.000	1.84193	0.00597	1.39351	0.22673
5912.000	1.87748	-0.01790	1.27298	0.25259
5913.000	1.83996	-0.00199	1.33424	0.29435
5914.000	1.83601	-0.00398	1.30855	0.25657
5915.000	1.85773	-0.01790	1.33819	0.24861
5916.000	1.84588	-0.00795	1.37968	0.30032
5917.000	1.87946	-0.00398	1.34214	0.25259
5918.000	1.82218	0.00199	1.28088	0.20486
5919.000	1.86168	-0.00795	1.34609	0.31623
5920.000	1.83206	0.00398	1.34016	0.31623
5921.000	1.83008	0.01591	1.35004	0.19292
5922.000	1.84786	0.01392	1.34412	0.27446
5923.000	1.84391	0.02187	1.29274	0.29237
5924.000	1.82613	-0.00398	1.33621	0.25060
5925.000	1.86168	0.06562	1.25124	0.30431
5926.000	1.87353	0.03778	1.28484	0.30629
5927.000	1.87353	0.09147	1.33819	0.26054
5928.000	1.83996	0.03579	1.33424	0.33811
5929.000	1.83008	0.02187	1.33226	0.24264
5930.000	1.83798	0.04375	1.38956	0.34208
5931.000	1.86168	0.05766	1.37573	0.32219
5932.000	1.84786	0.07755	1.36190	0.31424
5933.000	1.79651	0.06761	1.31052	0.30629
5934.000	1.79453	0.09147	1.34807	0.31225
5935.000	1.84588	0.10936	1.24532	0.31624
5936.000	1.79256	0.06164	1.28286	0.29635
5937.000	1.86366	0.10737	1.26903	0.33613
5938.000	1.81823	0.06960	1.28088	0.37193
5939.000	1.83206	0.05369	1.27693	0.35602
5940.000	1.87156	0.04772	1.28681	0.37789
5941.000	1.86563	0.07158	1.24729	0.30630
5942.000	1.89525	0.07556	1.33819	0.34407
5943.000	1.83798	0.05568	1.28681	0.31027
5944.000	1.86958	0.07158	1.24136	0.37392
5945.000	1.82416	0.00994	1.30855	0.33811
5946.000	1.82218	0.05568	1.28286	0.32022
5947.000	1.79453	0.03182	1.29472	0.34408
5948.000	1.81428	0.06562	1.25717	0.33812
5949.000	1.83996	0.03977	1.34016	0.32220
5950.000	1.81823	0.06761	1.25915	0.29237
5951.000	1.84193	0.04176	1.20777	0.27050
5952.000	1.80638	0.03579	1.31052	0.35004
5953.000	1.81231	0.01392	1.27693	0.29635
5954.000	1.83601	0.02585	1.29472	0.30430
5955.000	1.83206	0.05369	1.34016	0.31424
5956.000	1.84786	0.04374	1.29076	0.28839
5957.000	1.84786	0.06562	1.33226	0.29038
5958.000	1.80243	0.04176	1.33819	0.33612
5959.000	1.83206	0.03977	1.28879	0.28442
5960.000	1.83403	0.01392	1.26903	0.31027
5961.000	1.82218	0.05369	1.27100	0.29436
5962.000	1.83601	0.02386	1.30460	0.34408
5963.000	1.78466	0.08749	1.35399	0.35799
5964.000	1.84193	0.05965	1.37375	0.40970
5965.000	1.81428	-0.00398	1.25717	0.35801
5966.000	1.83008	0.03181	1.28286	0.38187
5967.000	1.86761	0.01392	1.30460	0.31624
5968.000	1.86168	0.05766	1.33621	0.33015
5969.000	1.81231	0.02386	1.31645	0.33413
5970.000	1.81231	0.03778	1.36387	0.35004
5971.000	1.81823	0.05965	1.25717	0.35204
5972.000	1.81428	0.03778	1.29274	0.36198
5973.000	1.77873	0.00000	1.26705	0.25458
5974.000	1.82218	0.02585	1.34016	0.27248
5975.000	1.84193	0.05369	1.27496	0.36994
5976.000	1.83206	0.07556	1.34214	0.32220
5977.000	1.79256	-0.00398	1.28286	0.36994
5978.000	1.82613	0.05170	1.32436	0.37789
5979.000	1.84391	0.04971	1.31052	0.40573
5980.000	1.81033	0.02585	1.26112	0.36198
5981.000	1.80243	0.04176	1.30855	0.34806
5982.000	1.84391	0.07755	1.34807	0.35004
5983.000	1.82811	0.05766	1.26112	0.37988
5984.000	1.81823	0.04375	1.33621	0.35203
5985.000	1.82613	0.06164	1.25520	0.32420
5986.000	1.78861	0.02386	1.29669	0.37590
5987.000	1.80836	0.01193	1.29472	0.36795
5988.000	1.80046	0.04971	1.30262	0.36596
5989.000	1.80243	0.02187	1.23741	0.24862
5990.000	1.77083	0.03579	1.30064	0.36397
5991.000	1.82416	0.06164	1.22753	0.34210
5992.000	1.82416	0.08749	1.20184	0.32023
5993.000	1.81231	0.02983	1.30855	0.33413
5994.000	1.81823	-0.00398	1.23741	0.34608
5995.000	1.81231	0.07954	1.28879	0.31425
5996.000	1.84391	0.03380	1.28681	0.31624
5997.000	1.83403	0.08351	1.32040	0.40772
5998.000	1.81428	0.05170	1.33226	0.35999
5999.000	1.81823	0.06363	1.23741	0.31624
6000.000	1.83798	0.09743	1.24532	0.29039
6001.000	1.85181	0.08351	1.26112	0.35602
6002.000	1.80441	0.06164	1.25717	0.39381
6003.000	1.83996	0.04772	1.29472	0.34209
6004.000	1.78466	-0.01392	1.23148	0.32221
6005.000	1.82021	0.01392	1.22555	0.34807
6006.000	1.81626	0.03579	1.26310	0.31226
6007.000	1.76491	0.00994	1.26705	0.41171
6008.000	1.81033	0.07158	1.30064	0.35402
6009.000	1.77676	0.03380	1.34016	0.39777
6010.000	1.80836	0.01591	1.27496	0.38983
6011.000	1.83206	0.03380	1.28681	0.39778
6012.000	1.84983	0.09345	1.28879	0.41568
6013.000	1.80243	0.05369	1.34412	0.31424
6014.000	1.84391	0.09544	1.22555	0.37193
6015.000	1.81428	0.07158	1.26508	0.38983
6016.000	1.84391	0.08351	1.28286	0.35602
6017.000	1.78071	0.05965	1.22358	0.25260
6018.000	1.82416	0.05568	1.23148	0.34608
6019.000	1.84391	0.06959	1.31448	0.33214
6020.000	1.85378	0.08152	1.23544	0.34608
6021.000	1.81033	0.09545	1.29274	0.36994
6022.000	1.83798	0.08749	1.32238	0.37391
6023.000	1.82021	0.04772	1.23939	0.33812
6024.000	1.80836	0.08153	1.29669	0.37391
6025.000	1.83403	0.07954	1.24729	0.34011
6026.000	1.81823	0.09346	1.32040	0.33016
6027.000	1.85181	0.06363	1.32831	0.37391
6028.000	1.84588	0.07556	1.29669	0.33612
6029.000	1.86958	0.12527	1.41920	0.34207
6030.000	1.84983	0.05965	1.28088	0.36795
6031.000	1.88143	0.04374	1.31052	0.35601
6032.000	1.83798	0.07556	1.26705	0.36000
6033.000	1.81626	0.06164	1.26903	0.40574
6034.000	1.85971	0.06164	1.32436	0.38982
6035.000	1.83601	0.09942	1.27693	0.34209
6036.000	1.83206	0.08153	1.31250	0.35800
6037.000	1.82021	0.08153	1.35399	0.34407
6038.000	1.82416	0.11135	1.31843	0.33811
6039.000	1.82416	0.08550	1.31645	0.37192
6040.000	1.82613	0.10340	1.23741	0.34807
6041.000	1.81428	0.10738	1.24136	0.35801
6042.000	1.83996	0.15311	1.25915	0.27845
6043.000	1.84983	0.11334	1.28286	0.38386
6044.000	1.82613	0.10737	1.24729	0.32022
6045.000	1.84588	0.11732	1.29076	0.32220
6046.000	1.82416	0.08749	1.33028	0.27049
6047.000	1.79453	0.07755	1.31645	0.32817
6048.000	1.84391	0.11334	1.25124	0.33414
6049.000	1.85181	0.11930	1.32238	0.36397
6050.000	1.84983	0.09942	1.30460	0.29635
6051.000	1.85576	0.10936	1.32436	0.32817
6052.000	1.85378	0.13322	1.29669	0.33612
6053.000	1.85576	0.06363	1.26112	0.36198
6054.000	1.89723	0.10141	1.31052	0.29237
6055.000	1.86366	0.14714	1.35399	0.33612
6056.000	1.87353	0.09147	1.38363	0.32020
6057.000	1.90908	0.13322	1.36783	0.29634
6058.000	1.86563	0.13322	1.30855	0.32021
6059.000	1.84983	0.14316	1.28484	0.35800
6060.000	1.85181	0.13720	1.31250	0.29833
6061.000	1.88143	0.15112	1.23741	0.33017
6062.000	1.85971	0.14913	1.36190	0.28838
6063.000	1.83601	0.15510	1.37178	0.32816
6064.000	1.84193	0.11930	1.28879	0.31027
6065.000	1.87946	0.14316	1.25520	0.34210
6066.000	1.89723	0.12725	1.26508	0.25657
6067.000	1.84193	0.14118	1.24334	0.31226
6068.000	1.89920	0.13521	1.30657	0.29635
6069.000	1.90710	0.15708	1.28088	0.32022
6070.000	1.89920	0.14117	1.27100	0.31027
6071.000	1.90908	0.12924	1.32633	0.27049
6072.000	1.89525	0.10339	1.31645	0.33016
6073.000	1.90513	0.14714	1.40339	0.27844
6074.000	1.86761	0.08550	1.26112	0.43557
6075.000	1.87353	0.10340	1.28088	0.33812
6076.000	1.87156	0.07556	1.31448	0.30032
6077.000	1.88735	0.13720	1.37968	0.31225
6078.000	1.85576	0.10340	1.34016	0.32220
6079.000	1.92685	0.13123	1.27496	0.32817
6080.000	1.87353	0.07158	1.28484	0.39380
6081.000	1.84786	0.14118	1.29867	0.33016
6082.000	1.87748	0.15509	1.24927	0.31028
6083.000	1.84786	0.16106	1.34016	0.28242
6084.000	1.84983	0.16305	1.40734	0.31026
6085.000	1.85181	0.14515	1.33226	0.31623
6086.000	1.91105	0.20281	1.32040	0.28242
6087.000	1.85378	0.23264	1.31843	0.30828
6088.000	1.85971	0.16106	1.39154	0.35998
6089.000	1.83996	0.14515	1.35992	0.35799
6090.000	1.87353	0.11930	1.34214	0.30828
6091.000	1.86958	0.16305	1.32633	0.35601
6092.000	1.84391	0.16504	1.32436	0.34805
6093.000	1.86563	0.12527	1.32238	0.32817
6094.000	1.87156	0.12726	1.34214	0.32617
6095.000	1.86366	0.11334	1.32436	0.33811
6096.000	1.89525	0.17100	1.33226	0.32816
6097.000	1.91105	0.15708	1.30262	0.40971
6098.000	1.91105	0.12328	1.27496	0.37392
6099.000	1.92883	0.15708	1.35399	0.37788
6100.000	1.91500	0.17100	1.34214	0.37987
6101.000	1.93080	0.17099	1.24334	0.31425
6102.000	1.89130	0.14117	1.35004	0.34805
6103.000	1.89130	0.18094	1.30064	0.35800
6104.000	1.89723	0.16503	1.30855	0.33016
6105.000	1.88143	0.11930	1.38166	0.38583
6106.000	1.91105	0.15111	1.28681	0.43159
6107.000	1.87946	0.16106	1.29274	0.28640
6108.000	1.91500	0.14316	1.30657	0.34408
6109.000	1.85378	0.11135	1.38561	0.32816
6110.000	1.89920	0.11930	1.30262	0.33612
6111.000	1.89130	0.07357	1.30460	0.30032
6112.000	1.92290	0.12725	1.31448	0.31425
6113.000	1.89525	0.11930	1.29669	0.37789
6114.000	1.89525	0.10936	1.36387	0.38584
6115.000	1.91105	0.08550	1.28088	0.30232
6116.000	1.94265	0.14515	1.33424	0.40374
6117.000	1.92290	0.13521	1.34412	0.36595
6118.000	1.89920	0.14913	1.33621	0.37987
6119.000	1.91105	0.10140	1.30657	0.41965
6120.000	1.89130	0.17497	1.34412	0.36595
6121.000	1.92488	0.16304	1.32040	0.41567
6122.000	1.90118	0.13918	1.36387	0.37390
6123.000	1.92488	0.17099	1.30460	0.42960
6124.000	1.87551	0.11334	1.32238	0.43357
6125.000	1.90908	0.13322	1.34214	0.37391
6126.000	1.93870	0.13719	1.32238	0.41766
6127.000	1.87353	0.07357	1.30657	0.40573
6128.000	1.89130	0.10538	1.26310	0.43557
6129.000	1.88341	0.13521	1.39746	0.39379
6130.000	1.89328	0.10339	1.36190	0.36396
6131.000	1.92488	0.15509	1.37375	0.39777
6132.000	1.90908	0.13322	1.29076	0.34209
6133.000	1.93080	0.11731	1.34214	0.39379
6134.000	1.87748	0.06363	1.34807	0.35004
6135.000	1.92488	0.10140	1.35004	0.30032
6136.000	1.90513	0.06164	1.41722	0.32616
6137.000	1.87748	0.07755	1.30855	0.23668
6138.000	1.96437	0.07158	1.31448	0.31226
6139.000	1.94462	0.11134	1.34016	0.32021
6140.000	1.92685	0.10538	1.34016	0.28441
6141.000	1.97819	0.09345	1.37968	0.30032
6142.000	1.92290	0.08351	1.26310	0.36000
6143.000	1.93870	0.07357	1.36190	0.27048
6144.000	1.95647	0.16105	1.37771	0.32617
6145.000	1.92883	0.12725	1.41525	0.33014
6146.000	1.97029	0.10538	1.35992	0.26850
6147.000	1.96437	0.09941	1.38956	0.28838
6148.000	1.96437	0.09146	1.39351	0.36793
6149.000	1.96240	0.09544	1.33621	0.35004
6150.000	1.97424	0.08947	1.28681	0.38386
6151.000	1.97029	0.10935	1.34016	0.37788
6152.000	1.98609	0.10736	1.38956	0.32020
6153.000	1.95252	0.10140	1.36980	0.32020
6154.000	1.99004	0.06362	1.39944	0.35600
6155.000	1.92883	0.08351	1.38758	0.39776
6156.000	1.96042	0.09743	1.42513	0.34008
6157.000	1.93475	0.05368	1.40932	0.31026
6158.000	1.98412	0.02585	1.40339	0.33014
6159.000	1.91500	0.01193	1.40932	0.37986
6160.000	1.95055	0.11333	1.39351	0.42958
6161.000	1.96437	0.07754	1.40932	0.33810
6162.000	2.00189	0.06561	1.35992	0.32418
6163.000	1.95450	0.06164	1.39746	0.35600
6164.000	1.90908	0.00199	1.40932	0.39776
6165.000	1.93080	0.05766	1.44488	0.38184
6166.000	1.96240	0.05170	1.36980	0.35203
6167.000	1.93080	0.05567	1.42117	0.35401
6168.000	1.95450	0.07357	1.35399	0.33811
6169.000	1.98609	0.07555	1.41129	0.44350
6170.000	1.96042	0.03977	1.36980	0.38782
6171.000	1.92685	0.08947	1.40142	0.26054
6172.000	1.92290	0.03181	1.38561	0.35799
6173.000	1.92883	0.05965	1.33621	0.33214
6174.000	1.94857	0.08947	1.37968	0.33015
6175.000	1.94660	0.07953	1.39154	0.35998
6176.000	1.95055	0.08947	1.40932	0.37588
6177.000	1.92290	0.07754	1.37375	0.31822
6178.000	1.93475	0.08351	1.34609	0.32816
6179.000	1.93475	0.04772	1.25124	0.36596
6180.000	1.94067	0.09345	1.32238	0.38584
6181.000	1.93278	0.11134	1.38166	0.36992
6182.000	1.90908	0.07754	1.36783	0.31424
6183.000	1.94857	0.04374	1.38166	0.32617
6184.000	1.92488	0.10737	1.32831	0.29833
6185.000	1.94660	0.04772	1.34807	0.39180
6186.000	1.99991	0.12526	1.42315	0.35798
6187.000	1.96437	0.05766	1.42710	0.40969
6188.000	1.95055	0.14117	1.39549	0.43157
6189.000	1.96240	0.08748	1.31448	0.37988
6190.000	1.95252	0.11731	1.34214	0.30430
6191.000	1.95450	0.10936	1.35992	0.42163
6192.000	1.88735	0.15708	1.32633	0.37988
6193.000	1.97227	0.15111	1.40734	0.36992
6194.000	1.95252	0.15906	1.38363	0.37589
6195.000	1.94857	0.15111	1.37968	0.38186
6196.000	1.92290	0.14316	1.39746	0.35998
6197.000	1.97622	0.14713	1.43303	0.44747
6198.000	1.95055	0.13520	1.33226	0.35004
6199.000	1.94857	0.15310	1.40932	0.37787
6200.000	1.93672	0.14912	1.41722	0.35202
6201.000	1.93278	0.18491	1.34016	0.39181
6202.000	1.86958	0.11930	1.37968	0.39777
6203.000	1.94660	0.12327	1.36190	0.35799
6204.000	1.89328	0.10538	1.35004	0.35799
6205.000	1.91303	0.10936	1.36190	0.36197
6206.000	1.92685	0.12328	1.36387	0.37788
6207.000	1.89920	0.07755	1.34609	0.33413
6208.000	1.95055	0.14117	1.40734	0.36196
6209.000	1.91105	0.12924	1.37375	0.30827
6210.000	1.89723	0.07953	1.45279	0.36196
6211.000	1.91698	0.09743	1.37968	0.38384
6212.000	1.90710	0.12328	1.42710	0.27644
6213.000	1.87551	0.05965	1.40734	0.36196
6214.000	1.88538	0.17299	1.44093	0.32417
6215.000	1.87353	0.13919	1.35992	0.38186
6216.000	1.89723	0.08749	1.40339	0.37390
6217.000	1.90118	0.13918	1.38363	0.41566
6218.000	1.84588	0.08749	1.38956	0.35799
6219.000	1.96042	0.15310	1.40142	0.36992
6220.000	1.93672	0.20082	1.36585	0.29634
6221.000	1.89920	0.13521	1.29669	0.40573
6222.000	1.93672	0.11731	1.44686	0.37986
6223.000	2.00979	0.09941	1.48637	0.44349
6224.000	2.03151	0.05169	1.47649	0.35201
6225.000	2.11246	-0.01193	1.53774	0.40370
6226.000	2.18945	-0.08747	1.57725	0.29432
6227.000	2.33355	-0.11132	1.68985	0.28635
6228.000	2.46183	-0.22062	1.77083	0.20879
6229.000	2.51511	-0.31403	1.96042	0.09743
6230.000	2.70845	-0.35372	2.09271	0.07754
6231.000	2.73607	-0.49877	2.12430	0.00000
6232.000	2.85243	-0.57819	2.17761	-0.10934
6233.000	2.87610	-0.63579	2.34737	-0.15703
6234.000	2.89385	-0.67154	2.36710	-0.21467
6235.000	2.88004	-0.72122	2.33947	-0.35183
6236.000	2.84060	-0.72521	2.31776	-0.36774
6237.000	2.81496	-0.77092	2.25854	-0.42938
6238.000	2.75579	-0.75904	2.28815	-0.38961
6239.000	2.68873	-0.76107	2.23288	-0.39758
6240.000	2.61968	-0.78098	2.13615	-0.42941
6241.000	2.52103	-0.77707	2.07297	-0.36581
6242.000	2.49538	-0.72939	1.92290	-0.33602
6243.000	2.42236	-0.69763	1.99794	-0.33799
6244.000	2.39671	-0.65392	1.85378	-0.31218
6245.000	2.35723	-0.62810	1.78268	-0.23265
6246.000	2.34737	-0.60426	1.82416	-0.25849
6247.000	2.33552	-0.56252	1.86958	-0.16503
6248.000	2.35131	-0.54662	1.76491	-0.07357
6249.000	2.34144	-0.52476	1.81033	-0.14118
6250.000	2.37697	-0.51679	1.81823	-0.02784
6251.000	2.43815	-0.45913	1.81231	-0.08749
6252.000	2.41447	-0.49691	1.84786	-0.06363
6253.000	2.44604	-0.45714	1.84786	-0.01193
6254.000	2.44012	-0.43926	1.92093	-0.01193
6255.000	2.44999	-0.43131	1.93672	-0.05567
6256.000	2.47564	-0.48695	1.95450	-0.01392
6257.000	2.49340	-0.47104	1.94067	-0.04971
6258.000	2.50919	-0.43327	1.95055	-0.00398
6259.000	2.47959	-0.44123	1.94857	-0.02187
6260.000	2.46972	-0.46310	1.93278	-0.01193
6261.000	2.50327	-0.47302	1.96635	-0.03977
6262.000	2.47762	-0.44322	1.94265	-0.10737
6263.000	2.47170	-0.50682	2.00584	-0.05368
6264.000	2.50722	-0.53463	1.98412	-0.08748
6265.000	2.52103	-0.49885	1.99597	-0.06561
6266.000	2.49932	-0.46309	1.94857	-0.14713
6267.000	2.50722	-0.54655	2.04730	-0.11730
6268.000	2.50327	-0.54656	1.94660	-0.14912
6269.000	2.47367	-0.48893	2.05323	-0.10537
6270.000	2.51116	-0.53264	1.96240	-0.05766
6271.000	2.53484	-0.53263	1.99399	-0.13122
6272.000	2.51905	-0.52866	1.98412	-0.13918
6273.000	2.51313	-0.49091	2.01374	-0.15707
6274.000	2.48354	-0.53067	1.92488	-0.13322
6275.000	2.54471	-0.56244	2.01374	-0.16104
6276.000	2.50327	-0.56842	2.00584	-0.14116
6277.000	2.48551	-0.56445	2.04335	-0.16701
6278.000	2.46775	-0.53663	1.99202	-0.17496
6279.000	2.49735	-0.54258	1.93870	-0.11333
6280.000	2.51708	-0.57239	1.99202	-0.23262
6281.000	2.51905	-0.54854	1.96635	-0.18491
6282.000	2.55260	-0.55051	1.98609	-0.16900
6283.000	2.52497	-0.54257	2.00979	-0.13321
6284.000	2.50524	-0.59028	2.00386	-0.19286
6285.000	2.48748	-0.59029	2.03151	-0.14911
6286.000	2.52892	-0.57238	1.98017	-0.18093
6287.000	2.51116	-0.60816	1.99991	-0.15309
6288.000	2.52695	-0.58431	2.06310	-0.20875
6289.000	2.52103	-0.58431	1.98609	-0.22069
6290.000	2.49735	-0.60220	1.99991	-0.18292
6291.000	2.51313	-0.61611	2.03941	-0.20876
6292.000	2.54865	-0.61013	2.05323	-0.21273
6293.000	2.55457	-0.58628	1.99991	-0.16502
6294.000	2.54076	-0.57635	2.03348	-0.21472
6295.000	2.52892	-0.60219	2.07692	-0.14911
6296.000	2.56246	-0.56640	2.06112	-0.18490
6297.000	2.51313	-0.58630	2.02756	-0.13520
6298.000	2.53681	-0.54058	2.10654	-0.20080
