time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5104.000	1.83206	-0.30224	-0.96666	-0.80754
5105.000	1.83008	-0.33206	-1.01410	-0.73792
5106.000	1.82416	-0.30224	-1.02200	-0.75582
5107.000	1.84588	-0.30621	-1.04374	-0.73792
5108.000	1.76491	-0.35594	-1.03979	-0.74985
5109.000	1.79651	-0.31020	-1.03781	-0.77173
5110.000	1.80046	-0.29429	-1.03386	-0.74985
5111.000	1.83206	-0.33206	-1.09117	-0.73990
5112.000	1.79058	-0.27242	-1.05560	-0.74786
5113.000	1.83008	-0.31218	-1.03188	-0.74786
5114.000	1.83996	-0.30621	-1.00817	-0.73395
5115.000	1.82218	-0.23066	-1.04769	-0.69019
5116.000	1.81428	-0.26645	-1.04374	-0.72996
5117.000	1.83206	-0.29031	-1.02793	-0.73394
5118.000	1.85971	-0.19287	-1.05165	-0.67030
5119.000	1.83996	-0.18691	-1.04769	-0.71803
5120.000	1.84983	-0.22469	-1.02991	-0.74985
5121.000	1.86168	-0.10538	-1.01607	-0.84532
5122.000	1.85378	-0.14316	-1.02200	-0.79361
5123.000	1.82021	-0.15112	-1.04374	-0.80752
5124.000	1.85576	-0.18890	-0.99829	-0.77969
5125.000	1.82021	-0.17498	-1.05362	-0.81945
5126.000	1.81626	-0.09147	-0.98445	-0.83339
5127.000	1.86958	-0.08550	-0.98643	-0.80356
5128.000	1.85971	-0.00597	-0.94887	-0.79959
5129.000	1.83403	-0.10539	-0.94492	-0.78368
5130.000	1.85773	-0.01193	-0.94690	-0.80954
5131.000	1.85971	-0.04374	-0.90342	-0.75386
5132.000	1.85181	-0.02386	-0.98050	-0.72401
5133.000	1.83798	-0.05766	-0.95480	-0.74390
5134.000	1.88538	0.01591	-0.93702	-0.69220
5135.000	1.84391	-0.00398	-0.91527	-0.64646
5136.000	1.84588	0.00994	-0.91132	-0.61662
5137.000	1.87353	-0.00398	-0.96666	-0.61462
5138.000	1.87551	-0.02187	-0.97457	-0.56689
5139.000	1.89130	-0.07953	-0.98445	-0.53307
5140.000	1.94660	-0.01193	-1.04177	-0.54301
5141.000	1.93080	-0.05170	-1.03781	-0.55296
5142.000	1.94857	0.06164	-1.08920	-0.46742
5143.000	1.93278	0.00596	-1.10303	-0.51317
5144.000	1.92883	0.06561	-1.13465	-0.49526
5145.000	1.95252	0.12924	-1.11884	-0.45946
5146.000	1.92883	0.12328	-1.08129	-0.34610
5147.000	1.90908	0.19088	-1.09710	-0.34411
5148.000	1.91303	0.25450	-1.13070	-0.38587
5149.000	2.01176	0.41354	-1.19394	-0.82737
5150.000	2.21709	-0.52282	-1.23346	-0.72395
5151.000	2.35329	-0.43929	-1.19789	0.30630
5152.000	2.29605	0.54863	-1.24136	1.59474
5153.000	2.39868	1.98491	-1.26310	2.89147
5154.000	2.57627	3.86563	-1.52193	5.14491
5155.000	2.79721	5.89461	-1.76293	6.94932
5156.000	2.77749	7.95842	-2.15194	8.64729
5157.000	16.52616	7.76423	-2.90568	10.34695
5158.000	17.77881	9.61389	-7.63320	10.84944
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	-4.20149	15.81003	NaN	NaN
5280.000	1.12477	14.65534	NaN	NaN
5281.000	6.35947	12.32964	NaN	NaN
5282.000	6.23642	11.79725	NaN	NaN
5283.000	6.09377	11.21721	NaN	NaN
5284.000	6.00383	10.62580	-2.06507	13.06543
5285.000	5.83366	10.09469	-0.57924	12.26821
5286.000	5.64577	9.54244	0.86191	11.07898
5287.000	5.53219	9.04284	0.88958	10.63378
5288.000	5.44208	8.48513	0.88563	10.09870
5289.000	5.27158	7.96354	0.87377	9.59087
5290.000	5.07549	7.74818	0.88563	9.09891
5291.000	5.04018	7.06652	0.87179	8.58037
5292.000	4.90479	6.59898	0.87574	8.11691
5293.000	4.75953	6.39096	0.97654	7.74008
5294.000	4.70848	5.99754	0.96073	7.28653
5295.000	4.61814	5.64505	0.95876	6.78299
5296.000	4.52384	5.39821	1.01410	6.42761
5297.000	4.42363	5.10588	1.02398	6.02265
5298.000	4.38825	4.87580	1.03979	5.61905
5299.000	4.36860	4.61982	1.03979	5.28790
5300.000	4.35091	4.40307	1.00421	4.95645
5301.000	4.40005	4.20751	1.09117	4.63436
5302.000	4.40594	4.03383	1.02991	4.45062
5303.000	4.38432	3.88193	1.09513	4.02522
5304.000	4.38629	3.83256	1.07932	3.92230
5305.000	4.36467	3.72997	1.09315	3.67672
5306.000	4.45114	3.79471	1.09315	3.54795
5307.000	4.39808	3.85225	1.14848	3.30014
5308.000	4.42363	4.01597	1.12477	3.23276
5309.000	4.37843	4.11884	1.18208	3.09388
5310.000	4.40987	4.20746	1.17615	2.95505
5311.000	4.37056	4.20373	1.20777	2.86971
5312.000	4.39218	4.25490	1.21567	2.84391
5313.000	4.39218	4.25490	1.18208	2.75266
5314.000	4.41380	4.29423	1.21765	2.71492
5315.000	4.36663	4.26886	1.26705	2.76448
5316.000	4.42559	4.25669	1.23148	2.73079
5317.000	4.38236	4.28258	1.24927	2.84189
5318.000	4.35877	4.26496	1.26903	2.92717
5319.000	4.32339	4.26318	1.29669	3.03822
5320.000	4.32535	4.27698	1.26903	3.09775
5321.000	4.31356	4.27902	1.28286	3.11558
5322.000	4.33125	4.31246	1.27298	3.11758
5323.000	4.33911	4.27099	1.22951	3.17117
5324.000	4.38039	4.26878	1.24927	3.22071
5325.000	4.27621	4.26147	1.27693	3.26628
5326.000	4.30963	4.29285	1.26903	3.26431
5327.000	4.31946	4.28491	1.27298	3.29602
5328.000	4.27228	4.28517	1.26705	3.25440
5329.000	4.29194	4.31071	1.31843	3.26424
5330.000	4.34698	4.26897	1.24729	3.27226
5331.000	4.29980	4.26726	1.27891	3.31385
5332.000	4.32535	4.27501	1.28879	3.30195
5333.000	4.32339	4.27897	1.32436	3.32965
5334.000	4.30373	4.25935	1.27891	3.36935
5335.000	4.29390	4.21008	1.27496	3.38720
5336.000	4.28997	4.21799	1.32238	3.39308
5337.000	4.29980	4.28502	1.34016	3.44260
5338.000	4.29980	4.23964	1.29867	3.44266
5339.000	4.33322	4.24537	1.29669	3.39708
5340.000	4.31553	4.25139	1.31448	3.46245
5341.000	4.28997	4.26140	1.28286	3.42683
5342.000	4.31159	4.25339	1.27693	3.45458
5343.000	4.29783	4.24557	1.33028	3.45054
5344.000	4.30766	4.23368	1.32436	3.50604
5345.000	4.31946	4.26912	1.30855	3.48030
5346.000	4.30963	4.27115	1.33028	3.47432
5347.000	4.31946	4.32830	1.32238	3.41290
5348.000	4.29587	4.24164	1.34609	3.49015
5349.000	4.31159	4.27509	1.30855	3.45057
5350.000	4.23689	4.29129	1.36980	3.46039
5351.000	4.28211	4.22790	1.34412	3.49808
5352.000	4.28014	4.21805	1.32831	3.48820
5353.000	4.25458	4.28527	1.33226	3.47432
5354.000	4.31356	4.24548	1.36387	3.47031
5355.000	4.27621	4.26542	1.37573	3.48615
5356.000	4.26245	4.23985	1.35202	3.43862
5357.000	4.29587	4.26728	1.33819	3.47035
5358.000	4.24475	4.23600	1.39746	3.44054
5359.000	4.27424	4.23584	1.34807	3.46241
5360.000	4.24868	4.25373	1.36190	3.41879
5361.000	4.24278	4.23995	1.37771	3.41877
5362.000	4.19953	4.26190	1.35399	3.43862
5363.000	4.21526	4.26378	1.41525	3.41673
5364.000	4.27424	4.27924	1.38363	3.41678
5365.000	4.22116	4.30124	1.35202	3.42475
5366.000	4.29390	4.26927	1.37178	3.43859
5367.000	4.27817	4.34826	1.36387	3.40293
5368.000	4.24082	4.27153	1.38166	3.37516
5369.000	4.26638	4.30690	1.35795	3.40690
5370.000	4.24672	4.29320	1.38166	3.39300
5371.000	4.29783	4.28503	1.33819	3.31576
5372.000	4.19363	4.26587	1.36980	3.36923
5373.000	4.23099	4.30316	1.36585	3.31770
5374.000	4.23295	4.24001	1.38758	3.33948
5375.000	4.21919	4.23416	1.34807	3.28403
5376.000	4.22116	4.24599	1.35004	3.35538
5377.000	4.22705	4.24201	1.35992	3.29789
5378.000	4.25065	4.25175	1.38956	3.33154
5379.000	4.26048	4.19447	1.37375	3.30382
5380.000	4.24672	4.26164	1.33424	3.28603
5381.000	4.27228	4.23979	1.33621	3.26224
5382.000	4.26048	4.28326	1.39154	3.29784
5383.000	4.25458	4.22805	1.33621	3.31576
5384.000	4.23689	4.24985	1.36980	3.33752
5385.000	4.30570	4.25934	1.36980	3.25624
5386.000	4.26245	4.23195	1.33424	3.31180
5387.000	4.28604	4.26931	1.33621	3.22259
5388.000	4.23885	4.22616	1.37573	3.26813
5389.000	4.23295	4.23409	1.35399	3.21662
5390.000	4.28014	4.28907	1.32831	3.28604
5391.000	4.25065	4.24583	1.36585	3.27607
5392.000	4.25851	4.23000	1.32436	3.30190
5393.000	4.22312	4.24204	1.34609	3.33359
5394.000	4.23885	4.19656	1.35795	3.32168
5395.000	4.24278	4.26560	1.35597	3.27609
5396.000	4.25261	4.21622	1.35202	3.36331
5397.000	4.22902	4.26568	1.34412	3.23844
5398.000	4.27424	4.23584	1.35399	3.25230
5399.000	4.25458	4.24581	1.35795	3.24437
5400.000	4.22116	4.27953	1.35399	3.29393
5401.000	4.28211	4.26933	1.33819	3.31774
5402.000	4.26834	4.23192	1.30855	3.32967
5403.000	4.27228	4.28714	1.33226	3.32171
5404.000	4.25065	4.22807	1.30855	3.35941
5405.000	4.26441	4.24773	1.31448	3.37922
5406.000	4.26638	4.28718	1.28879	3.36340
5407.000	4.25851	4.23395	1.31250	3.36336
5408.000	4.28014	4.25553	1.33226	3.39307
5409.000	4.29390	4.29294	1.33819	3.39306
5410.000	4.28211	4.26144	1.34412	3.32764
5411.000	4.24868	4.23400	1.36783	3.36329
5412.000	4.26441	4.25957	1.34016	3.43269
5413.000	4.25458	4.19845	1.30855	3.39508
5414.000	4.23492	4.23013	1.31645	3.37129
5415.000	4.24278	4.22022	1.32436	3.37920
5416.000	4.19953	4.16915	1.35992	3.40294
5417.000	4.23492	4.15712	1.32238	3.45254
5418.000	4.25458	4.21424	1.29669	3.38915
5419.000	4.26048	4.22407	1.34807	3.41286
5420.000	4.17593	4.19098	1.33424	3.41685
5421.000	4.22312	4.18086	1.31448	3.38516
5422.000	4.21919	4.21640	1.31250	3.33760
5423.000	4.16806	4.19694	1.31843	3.39309
5424.000	4.21526	4.22827	1.31843	3.35543
5425.000	4.21722	4.19668	1.30460	3.38121
5426.000	4.17789	4.21663	1.29867	3.30590
5427.000	4.18576	4.25013	1.29867	3.29797
5428.000	4.20936	4.17502	1.28879	3.22661
5429.000	4.17199	4.23639	1.29867	3.29995
5430.000	4.22705	4.24399	1.27298	3.27025
5431.000	4.18773	4.15934	1.28088	3.23257
5432.000	4.17593	4.18111	1.31843	3.26028
5433.000	4.17396	4.17323	1.26310	3.23061
5434.000	4.22312	4.20454	1.29076	3.23454
5435.000	4.17789	4.23241	1.28286	3.26627
5436.000	4.19166	4.17116	1.27496	3.26628
5437.000	4.16413	4.17328	1.25915	3.23656
5438.000	4.21526	4.22037	1.26903	3.24052
5439.000	4.14643	4.20890	1.24729	3.27425
5440.000	4.19166	4.17906	1.25717	3.27622
5441.000	4.16610	4.17722	1.25520	3.22665
5442.000	4.15626	4.18319	1.26112	3.23458
5443.000	4.16020	4.14764	1.27298	3.32972
5444.000	4.17593	4.20085	1.25915	3.26630
5445.000	4.14446	4.15365	1.26310	3.29405
5446.000	4.14643	4.17930	1.29472	3.31582
5447.000	4.17789	4.14558	1.24532	3.38327
5448.000	4.18969	4.17117	1.26112	3.23854
5449.000	4.24278	4.21825	1.29274	3.33762
5450.000	4.17789	4.17716	1.29076	3.26230
5451.000	4.18183	4.18700	1.30657	3.27219
5452.000	4.20542	4.22240	1.23346	3.29409
5453.000	4.18773	4.18895	1.28088	3.28808
5454.000	4.19363	4.18694	1.26310	3.23656
5455.000	4.19756	4.15139	1.28484	3.28213
5456.000	4.19166	4.16327	1.29472	3.29005
5457.000	4.15233	4.14374	1.27496	3.32179
5458.000	4.25851	4.26749	1.28286	3.27618
5459.000	4.19756	4.22836	1.32436	3.29794
5460.000	4.15233	4.28188	1.27100	3.28611
5461.000	4.18379	4.26198	1.27496	3.20482
5462.000	4.08152	4.21122	1.28484	3.20084
5463.000	3.93397	4.20210	1.16429	3.09787
5464.000	3.85329	4.20645	1.03188	3.03652
5465.000	3.72535	4.13796	0.87772	2.91961
5466.000	3.56783	4.05571	0.75319	2.84628
5467.000	3.34327	3.88471	0.54959	2.72137
5468.000	3.09495	3.71358	0.42505	2.64598
5469.000	2.91554	3.64494	0.28271	2.62022
5470.000	2.67689	3.50117	0.05338	2.46736
5471.000	2.56641	3.45594	-0.09687	2.35416
5472.000	2.44012	3.31762	-0.26689	2.19127
5473.000	2.28223	3.16344	-0.32620	2.06212
5474.000	2.15589	3.01504	-0.36574	1.99058
5475.000	2.04928	2.95973	-0.41516	1.90115
5476.000	1.93278	2.81913	-0.49622	1.82760
5477.000	1.87353	2.72996	-0.58122	1.72821
5478.000	1.85773	2.72601	-0.64052	1.63676
5479.000	1.78466	2.58326	-0.68006	1.61886
5480.000	1.79058	2.52372	-0.74133	1.55523
5481.000	1.77281	2.48008	-0.70575	1.53934
5482.000	1.72343	2.36104	-0.70575	1.50554
5483.000	1.79256	2.37882	-0.71761	1.49560
5484.000	1.76886	2.33717	-0.73145	1.43794
5485.000	1.83008	2.30334	-0.68006	1.40019
5486.000	1.82416	2.23982	-0.74529	1.36836
5487.000	1.78268	2.16442	-0.67017	1.32464
5488.000	1.82021	2.12665	-0.69982	1.34252
5489.000	1.81626	2.13658	-0.72552	1.25702
5490.000	1.80638	1.99758	-0.74133	1.25105
5491.000	1.83008	2.05912	-0.73343	1.26497
5492.000	1.84786	2.05115	-0.68994	1.20533
5493.000	1.85576	2.02930	-0.70180	1.17550
5494.000	1.86366	2.07099	-0.70575	1.17550
5495.000	1.84786	2.10477	-0.72947	1.17351
5496.000	1.90315	2.16626	-0.64052	1.21131
5497.000	1.93475	2.19600	-0.66029	1.26102
5498.000	1.91500	2.20397	-0.62866	1.26500
5499.000	1.95450	2.26546	-0.62273	1.26500
5500.000	1.97029	2.28330	-0.65436	1.23318
5501.000	1.97227	2.28727	-0.68401	1.31270
5502.000	1.95252	2.31509	-0.71761	1.37234
5503.000	1.93278	2.28137	-0.70378	1.32861
5504.000	1.93672	2.30518	-0.73738	1.34848
5505.000	1.96042	2.30515	-0.71564	1.40415
5506.000	1.92093	2.26352	-0.73540	1.35643
5507.000	1.95450	2.27737	-0.72157	1.40216
5508.000	1.86168	2.33109	-0.74529	1.38824
5509.000	1.91698	2.34293	-0.76703	1.40215
5510.000	1.91500	2.26948	-0.75912	1.33257
5511.000	1.94067	2.28334	-0.77098	1.44787
5512.000	1.90710	2.31118	-0.74924	1.35444
5513.000	1.87353	2.22983	-0.75122	1.29877
5514.000	1.89525	2.26752	-0.70378	1.31071
5515.000	1.90315	2.26354	-0.75517	1.29280
5516.000	1.84786	2.20802	-0.73936	1.32661
5517.000	1.90710	2.21589	-0.74726	1.31468
5518.000	1.87551	2.21791	-0.72354	1.30076
5519.000	1.89525	2.23377	-0.72157	1.28884
5520.000	1.87353	2.24968	-0.75517	1.36239
5521.000	1.89328	2.22583	-0.71366	1.26100
5522.000	1.88933	2.29532	-0.72157	1.34848
5523.000	1.91303	2.29728	-0.72552	1.35445
5524.000	1.89920	2.21788	-0.73936	1.31667
5525.000	1.90908	2.28140	-0.71366	1.35445
5526.000	1.91500	2.26551	-0.74726	1.32263
5527.000	1.89920	2.20796	-0.71761	1.33059
5528.000	1.84193	2.19810	-0.75122	1.31269
5529.000	1.90315	2.30523	-0.74529	1.30871
5530.000	1.85378	2.19610	-0.73936	1.33456
5531.000	1.84588	2.14846	-0.65634	1.38628
5532.000	1.85576	2.20404	-0.75715	1.42203
5533.000	1.84786	2.25567	-0.72947	1.32860
5534.000	1.82021	2.19813	-0.73936	1.29281
5535.000	1.90118	2.19803	-0.73343	1.32860
5536.000	1.91500	2.25757	-0.77691	1.27490
5537.000	1.85971	2.24573	-0.71761	1.33059
5538.000	1.86168	2.21793	-0.75122	1.27491
5539.000	1.85181	2.18816	-0.73343	1.32064
5540.000	1.92488	2.19403	-0.71761	1.34848
5541.000	1.86563	2.21793	-0.70773	1.24708
5542.000	1.83403	2.21598	-0.69982	1.29282
5543.000	1.88933	2.20003	-0.68994	1.29680
5544.000	1.86563	2.21793	-0.72947	1.30872
5545.000	1.83601	2.19811	-0.74529	1.35046
5546.000	1.84786	2.19809	-0.72552	1.31866
5547.000	1.86168	2.18418	-0.73343	1.30673
5548.000	1.88143	2.24173	-0.74331	1.35643
5549.000	1.90513	2.22582	-0.74529	1.24707
5550.000	1.89920	2.24171	-0.76703	1.23315
5551.000	1.84391	2.23781	-0.68599	1.26300
5552.000	1.86168	2.24970	-0.71959	1.21726
5553.000	1.88933	2.19209	-0.67017	1.30476
5554.000	1.86761	2.23579	-0.68796	1.29282
5555.000	1.85576	2.24176	-0.71168	1.29083
5556.000	1.89130	2.20400	-0.75122	1.28286
5557.000	1.90710	2.28339	-0.73343	1.22918
5558.000	1.87946	2.23776	-0.76308	1.25502
5559.000	1.88933	2.21393	-0.68599	1.26697
5560.000	1.85576	2.21198	-0.75319	1.21526
5561.000	1.88735	2.20202	-0.72552	1.20135
5562.000	1.89920	2.20001	-0.77691	1.22321
5563.000	1.87551	2.22586	-0.74133	1.20930
5564.000	1.88341	2.19209	-0.75715	1.25502
5565.000	1.90315	2.21192	-0.73343	1.17748
5566.000	1.87946	2.19607	-0.71564	1.22521
5567.000	1.88735	2.19804	-0.68994	1.26498
5568.000	1.87946	2.20997	-0.70575	1.19936
5569.000	1.87748	2.26754	-0.72354	1.23316
5570.000	1.92685	2.25755	-0.71366	1.24907
5571.000	1.90908	2.23971	-0.72354	1.26299
5572.000	1.92093	2.22580	-0.69982	1.23317
5573.000	1.86563	2.24175	-0.72157	1.24708
5574.000	1.87748	2.22387	-0.73936	1.21725
5575.000	1.86761	2.23182	-0.76901	1.25502
5576.000	1.88538	2.23180	-0.78482	1.22917
5577.000	1.89328	2.27943	-0.74331	1.25503
5578.000	1.88933	2.26951	-0.72947	1.18544
5579.000	1.86366	2.20602	-0.71366	1.25106
5580.000	1.90908	2.24765	-0.76901	1.26496
5581.000	1.85773	2.24176	-0.76703	1.22122
5582.000	1.86761	2.21991	-0.77098	1.19935
5583.000	1.83008	2.24974	-0.73343	1.22123
5584.000	1.82416	2.25967	-0.71366	1.18345
5585.000	1.86366	2.26558	-0.75715	1.21725
5586.000	1.90710	2.25956	-0.73145	1.19339
5587.000	1.87946	2.29136	-0.75319	1.17748
5588.000	1.87748	2.21394	-0.71366	1.25901
5589.000	1.88933	2.25363	-0.73936	1.27292
5590.000	1.85181	2.19412	-0.76308	1.17350
5591.000	1.77873	2.19024	-0.74529	1.19935
5592.000	1.84588	2.21001	-0.73936	1.19339
5593.000	1.86168	2.20800	-0.73936	1.18146
5594.000	1.81626	2.15842	-0.72157	1.22919
5595.000	1.86168	2.22984	-0.71761	1.25504
5596.000	1.87946	2.27151	-0.76505	1.22917
5597.000	1.90710	2.25758	-0.71366	1.20334
5598.000	1.87353	2.21395	-0.69587	1.22323
5599.000	1.85773	2.23382	-0.72354	1.15561
5600.000	1.82218	2.21004	-0.72947	1.22720
5601.000	1.83403	2.18421	-0.69587	1.14170
5602.000	1.90710	2.22184	-0.73540	1.18544
5603.000	1.84983	2.19213	-0.74924	1.22520
5604.000	1.77873	2.15648	-0.71761	1.25702
5605.000	1.83206	2.18421	-0.71564	1.19141
5606.000	1.87551	2.18416	-0.68006	1.14369
5607.000	1.84588	2.20008	-0.74529	1.21327
5608.000	1.84193	2.23384	-0.74133	1.14169
5609.000	1.83008	2.22591	-0.70971	1.21726
5610.000	1.86366	2.25565	-0.67808	1.22920
5611.000	1.84786	2.21199	-0.70773	1.19936
5612.000	1.85971	2.16433	-0.74529	1.19339
5613.000	1.86168	2.22984	-0.67610	1.17949
5614.000	1.85773	2.21198	-0.70773	1.15761
5615.000	1.83601	2.18620	-0.76110	1.18543
5616.000	1.85378	2.17227	-0.66622	1.21926
5617.000	1.81823	2.20607	-0.71366	1.18544
5618.000	1.86958	2.16431	-0.70773	1.15363
5619.000	1.85576	2.16433	-0.69587	1.17352
5620.000	1.83008	2.21797	-0.72552	1.13573
5621.000	1.86366	2.20006	-0.71168	1.17152
5622.000	1.88341	2.21989	-0.71761	1.16556
5623.000	1.86958	2.15240	-0.72750	1.19538
5624.000	1.84983	2.18022	-0.67017	1.20335
5625.000	1.84983	2.22986	-0.71168	1.13374
5626.000	1.83601	2.25767	-0.71168	1.17749
5627.000	1.83008	2.12266	-0.73738	1.17748
5628.000	1.85576	2.16632	-0.76308	1.16555
5629.000	1.86958	2.12063	-0.70773	1.15363
5630.000	1.85378	2.17426	-0.66622	1.21329
5631.000	1.83403	2.19414	-0.67215	1.20931
5632.000	1.81823	2.21004	-0.70180	1.15960
5633.000	1.82416	2.14451	-0.70773	1.23118
5634.000	1.86563	2.20601	-0.74331	1.20333
5635.000	1.80243	2.17631	-0.64843	1.26500
5636.000	1.88933	2.21393	-0.67808	1.24113
5637.000	1.82416	2.15841	-0.67413	1.20136
5638.000	1.83996	2.21796	-0.73343	1.19140
5639.000	1.82613	2.13260	-0.71168	1.19539
5640.000	1.82811	2.14054	-0.71761	1.12380
5641.000	1.84193	2.22590	-0.71761	1.13772
5642.000	1.87156	2.18218	-0.68006	1.11983
5643.000	1.85773	2.20602	-0.69587	1.17749
5644.000	1.84786	2.16633	-0.68203	1.16358
5645.000	1.86366	2.19013	-0.68599	1.21528
5646.000	1.81428	2.15445	-0.68994	1.17750
5647.000	1.84786	2.18221	-0.70180	1.14767
5648.000	1.83996	2.14846	-0.64448	1.14768
5649.000	1.83403	2.21002	-0.67808	1.18148
5650.000	1.84588	2.16831	-0.69192	1.22919
5651.000	1.82416	2.19614	-0.66029	1.19540
5652.000	1.79453	2.17235	-0.69587	1.17352
5653.000	1.85576	2.20404	-0.67610	1.18346
5654.000	1.82416	2.15444	-0.68006	1.19142
5655.000	1.84786	2.16434	-0.66424	1.18347
5656.000	1.86563	2.19212	-0.68796	1.13574
5657.000	1.85971	2.20602	-0.67413	1.16756
5658.000	1.82021	2.18026	-0.70575	1.16556
5659.000	1.81626	2.18820	-0.74331	1.19140
5660.000	1.83403	2.15244	-0.72157	1.18743
5661.000	1.88933	2.15635	-0.68599	1.19738
5662.000	1.79651	2.14256	-0.67610	1.21329
5663.000	1.80638	2.17233	-0.71168	1.14567
5664.000	1.82416	2.10281	-0.68006	1.15364
5665.000	1.84588	2.19214	-0.68796	1.18545
5666.000	1.81428	2.14850	-0.70575	1.18346
5667.000	1.83601	2.17031	-0.68203	1.09796
