time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5115.000	-0.34597	1.53147	-1.67997	1.53879
5116.000	-0.35586	1.53147	-1.76688	1.51090
5117.000	-0.47447	1.49964	-1.75898	1.61423
5118.000	-0.27678	1.45991	-1.80638	1.57644
5119.000	-0.41319	1.44399	-1.77281	1.61820
5120.000	-0.44679	1.46585	-1.82218	1.60027
5121.000	-0.37760	1.46984	-1.73133	1.66393
5122.000	-0.36969	1.52948	-1.61873	1.61435
5123.000	-0.35388	1.53744	-1.74120	1.56855
5124.000	-0.47447	1.39825	-1.80441	1.57247
5125.000	-0.42900	1.52947	-1.66022	1.65604
5126.000	-0.34399	1.56924	-1.76491	1.59237
5127.000	-0.45272	1.41813	-1.76293	1.63013
5128.000	-0.39144	1.36446	-1.83996	1.61814
5129.000	-0.48435	1.43205	-1.64639	1.63817
5130.000	-0.37563	1.55334	-1.76095	1.68973
5131.000	-0.47842	1.55729	-1.69182	1.60436
5132.000	-0.46854	1.30679	-1.64046	1.64613
5133.000	-0.35783	1.52352	-1.68392	1.71166
5134.000	-0.44284	1.43603	-1.80046	1.68771
5135.000	-0.41121	1.30083	-1.72145	1.65400
5136.000	-0.36772	1.32868	-1.79256	1.69566
5137.000	-0.39144	1.35651	-1.79453	1.66189
5138.000	-0.36969	1.41616	-1.81033	1.78703
5139.000	-0.35190	1.45195	-1.77083	1.68575
5140.000	-0.39539	1.36049	-1.77478	1.79303
5141.000	-0.39342	1.33862	-1.75898	1.75132
5142.000	-0.34202	1.40026	-1.78268	1.71951
5143.000	-0.36969	1.32470	-1.90908	1.79686
5144.000	-0.48040	1.38632	-1.71553	1.74540
5145.000	-0.47447	1.30281	-1.75503	1.85463
5146.000	-0.31829	1.34260	-1.71158	1.78911
5147.000	-0.41516	1.26107	-1.82613	1.73139
5148.000	-0.40528	1.29487	-1.77281	1.70363
5149.000	-0.47842	1.21333	-1.76293	1.68576
5150.000	-0.52389	1.33660	-1.85181	1.64793
5151.000	-0.46063	1.35451	-1.79453	1.73937
5152.000	-0.34795	1.20142	-1.78663	1.73540
5153.000	-0.33016	1.30283	-1.82811	1.88037
5154.000	-0.45272	1.40024	-1.85181	1.82076
5155.000	-0.47842	1.28492	-1.70960	1.75335
5156.000	-0.38353	1.35850	-1.68787	1.59641
5157.000	-0.34795	1.22330	-1.80243	1.75923
5158.000	-0.49028	1.28094	-1.76688	1.60032
5159.000	-0.43889	1.26305	-1.79256	1.65394
5160.000	-0.37958	1.33265	-1.82613	1.61616
5161.000	-0.43691	1.29685	-1.89130	1.63597
5162.000	-0.44679	1.21334	-1.79651	1.85061
5163.000	-0.51796	1.25707	-1.77281	1.72350
5164.000	-0.47447	1.32270	-1.71948	1.72354
5165.000	-0.48831	1.32269	-1.84588	1.79097
5166.000	-0.45075	1.25509	-1.81823	1.66783
5167.000	-0.43098	1.26504	-1.77281	1.66985
5168.000	-0.40726	1.28493	-1.70367	1.59044
5169.000	-0.57331	1.27297	-1.81033	1.74134
5170.000	-0.47052	1.22924	-1.69775	1.65999
5171.000	-0.54366	1.21332	-1.78861	1.74335
5172.000	-0.48831	1.21532	-1.77478	1.77515
5173.000	-0.49028	1.23322	-1.73330	1.84074
5174.000	-0.47052	1.23322	-1.68195	1.73550
5175.000	-0.53575	1.19543	-1.72540	1.65996
5176.000	-0.51005	1.26304	-1.74713	1.65001
5177.000	-0.51598	1.21134	-1.75503	1.69570
5178.000	-0.37365	1.35254	-1.70367	1.68780
5179.000	-0.44086	1.18550	-1.72935	1.81095
5180.000	-0.56936	1.09400	-1.75108	1.83675
5181.000	-0.43691	1.18152	-1.74318	1.72948
5182.000	-0.43691	1.16760	-1.75503	1.70563
5183.000	-0.42109	1.28890	-1.70367	1.70568
5184.000	-0.53378	1.22128	-1.73923	1.66392
5185.000	-0.54959	1.27894	-1.81626	1.65591
5186.000	-0.46854	1.14970	-1.67404	1.68981
5187.000	-0.54959	1.20338	-1.83008	1.67775
5188.000	-0.51203	1.20736	-1.68787	1.75337
5189.000	-0.50610	1.25310	-1.72343	1.79506
5190.000	-0.53773	1.20736	-1.81033	1.78504
5191.000	-0.49226	1.21731	-1.81231	1.64598
5192.000	-0.37958	1.23721	-1.71553	1.61427
5193.000	-0.37958	1.23124	-1.73528	1.69174
5194.000	-0.66622	1.29084	-1.67602	1.60238
5195.000	-0.42900	1.17954	-1.76491	1.75926
5196.000	-0.36376	1.41219	-1.73528	1.72353
5197.000	-0.50610	1.35450	-1.79651	1.78704
5198.000	-0.38946	1.27897	-1.78268	1.69567
5199.000	-0.51401	1.24116	-1.61873	1.71966
5200.000	-0.56738	1.34653	-1.68195	1.72159
5201.000	-0.51401	1.24713	-1.65232	1.74347
5202.000	-0.37365	1.39628	-1.72540	1.79506
5203.000	-0.56738	1.38232	-1.67602	1.67590
5204.000	-0.48040	1.32071	-1.72935	1.67784
5205.000	-0.44877	1.31872	-1.61676	1.74946
5206.000	-0.50808	1.36245	-1.52984	1.66410
5207.000	-0.49424	1.37240	-1.62664	1.66005
5208.000	-0.51401	1.40023	-1.69577	1.73946
5209.000	-0.57133	1.45588	-1.73923	1.66988
5210.000	-0.49622	1.40023	-1.68392	1.56661
5211.000	-0.56145	1.39028	-1.61478	1.62230
5212.000	-0.51598	1.49367	-1.63651	1.58453
5213.000	-0.59110	1.37834	-1.72738	1.61029
5214.000	-0.56145	1.34852	-1.65824	1.63419
5215.000	-0.56936	1.35449	-1.64244	1.68984
5216.000	-0.54959	1.37437	-1.70762	1.65998
5217.000	-0.64448	1.47375	-1.62664	1.54480
5218.000	-0.67215	1.48965	-1.65232	1.62426
5219.000	-0.53378	1.41215	-1.68787	1.62423
5220.000	-0.60889	1.45786	-1.69775	1.70568
5221.000	-0.53575	1.41414	-1.79651	1.72943
5222.000	-0.72947	1.35643	-1.73923	1.74737
5223.000	-0.61285	1.48370	-1.74120	1.56457
5224.000	-0.58122	1.44992	-1.77873	1.61620
5225.000	-0.64250	1.46580	-1.66022	1.66797
5226.000	-0.55947	1.42408	-1.72343	1.73149
5227.000	-0.64448	1.50954	-1.80638	1.68174
5228.000	-0.66029	1.53935	-1.69182	1.54474
5229.000	-0.63657	1.35646	-1.70960	1.53082
5230.000	-0.61087	1.45786	-1.67997	1.55071
5231.000	-0.67413	1.43796	-1.77478	1.50096
5232.000	-0.67017	1.49561	-1.70367	1.60832
5233.000	-0.63855	1.38429	-1.78268	1.58640
5234.000	-0.62668	1.43002	-1.72145	1.61228
5235.000	-0.65634	1.48965	-1.66812	1.59245
5236.000	-0.65634	1.48767	-1.82021	1.54464
5237.000	-0.56936	1.43401	-1.74515	1.64802
5238.000	-0.59506	1.40419	-1.81823	1.59829
5239.000	-0.61285	1.44593	-1.77676	1.58044
5240.000	-0.55354	1.39227	-1.73528	1.50894
5241.000	-0.72552	1.42005	-1.71355	1.74739
5242.000	-0.64448	1.47773	-1.68590	1.56263
5243.000	-0.59308	1.46582	-1.71553	1.56062
5244.000	-0.55354	1.30677	-1.73923	1.50099
5245.000	-0.59901	1.46780	-1.64244	1.53485
5246.000	-0.57529	1.41015	-1.69972	1.52089
5247.000	-0.56145	1.43600	-1.65034	1.51298
5248.000	-0.57924	1.36045	-1.75108	1.52085
5249.000	-0.68599	1.42404	-1.63651	1.56267
5250.000	-0.50808	1.49566	-1.74120	1.47515
5251.000	-0.53575	1.51553	-1.58318	1.51899
5252.000	-0.65634	1.49562	-1.75305	1.50694
5253.000	-0.66424	1.50754	-1.72738	1.54869
5254.000	-0.62668	1.50159	-1.68195	1.55071
5255.000	-0.56540	1.39028	-1.57330	1.59253
5256.000	-0.54168	1.56125	-1.66812	1.55470
5257.000	-0.54761	1.48770	-1.68590	1.57257
5258.000	-0.54959	1.50360	-1.68787	1.57058
5259.000	-0.59506	1.43401	-1.65627	1.50702
5260.000	-0.60692	1.41213	-1.64441	1.51497
5261.000	-0.59308	1.36840	-1.68787	1.55667
5262.000	-0.56540	1.46781	-1.60293	1.53885
5263.000	-0.63855	1.52147	-1.57132	1.56272
5264.000	-0.62668	1.32664	-1.58910	1.51501
5265.000	-0.50215	1.54536	-1.71553	1.53479
5266.000	-0.56936	1.48570	-1.72145	1.50696
5267.000	-0.51796	1.42210	-1.55749	1.57267
5268.000	-0.53773	1.45788	-1.68590	1.58449
5269.000	-0.52784	1.37040	-1.69577	1.62025
5270.000	-0.59110	1.32863	-1.67800	1.54674
5271.000	-0.65831	1.32862	-1.64244	1.55074
5272.000	-0.45470	1.39626	-1.71750	1.56261
5273.000	-0.50017	1.30082	-1.59305	1.50508
5274.000	-0.55750	1.32069	-1.55947	1.55677
5275.000	-0.45865	1.41416	-1.73330	1.66194
5276.000	-0.47645	1.33462	-1.85773	1.74527
5277.000	-0.51401	1.46186	-2.00979	1.80271
5278.000	-0.79866	1.55719	-2.02163	1.83647
5279.000	-0.98247	1.69823	-2.35723	1.93732
5280.000	-1.19987	1.73984	-2.47762	1.90737
5281.000	-1.52589	1.86874	-2.69859	1.91895
5282.000	-1.52984	1.89655	-2.79524	2.04184
5283.000	-1.67207	2.07319	-2.91948	2.05353
5284.000	-1.73330	2.00958	-3.06144	2.13262
5285.000	-1.85181	2.08491	-3.13832	2.13048
5286.000	-1.91303	2.08881	-3.25460	2.24726
5287.000	-1.94462	2.10465	-3.33538	2.36803
5288.000	-2.00386	2.16613	-3.47132	2.37959
5289.000	-2.11246	1.99523	-3.40434	2.49275
5290.000	-2.11443	2.07465	-3.62099	2.55955
5291.000	-2.35526	2.10012	-3.61115	2.48625
5292.000	-2.27039	2.14590	-3.69581	2.60688
5293.000	-2.41052	2.02857	-3.62690	2.54764
5294.000	-2.43618	2.16152	-3.59146	2.67257
5295.000	-2.62560	2.07785	-3.62493	2.69426
5296.000	-2.64533	2.12744	-3.63084	2.63877
5297.000	-2.57627	2.13748	-3.72731	2.63453
5298.000	-2.70648	2.05390	-3.70763	2.66628
5299.000	-2.74396	2.11933	-3.78046	2.63437
5300.000	-2.55852	2.13751	-3.65644	2.66049
5301.000	-2.64927	2.33975	-3.74306	2.66617
5302.000	-2.57825	2.33195	-3.65250	2.66843
5303.000	-2.69464	2.25633	-3.67613	2.64260
5304.000	-2.63152	2.21081	-3.56979	2.68650
5305.000	-2.57233	2.27045	-3.66825	2.63668
5306.000	-2.74593	2.26417	-3.61509	2.59919
5307.000	-2.48748	2.28052	-3.53238	2.58357
5308.000	-2.52892	2.18122	-3.47723	2.62336
5309.000	-2.43420	2.16550	-3.55010	2.65486
5310.000	-2.52892	2.26854	-3.57767	2.55174
5311.000	-2.50919	2.29437	-3.65053	2.52776
5312.000	-2.60390	2.38348	-3.53238	2.57961
5313.000	-2.54076	2.34789	-3.51268	2.54399
5314.000	-2.63152	2.14532	-3.57373	2.47050
5315.000	-2.67689	2.21867	-3.56389	2.46062
5316.000	-2.61179	2.32990	-3.54419	2.54985
5317.000	-2.45196	2.42940	-3.60721	2.64479
5318.000	-2.57233	2.30219	-3.57176	2.70631
5319.000	-2.67689	2.30200	-3.55010	2.62712
5320.000	-2.53089	2.36378	-3.54616	2.52408
5321.000	-2.55062	2.41136	-3.55010	2.56569
5322.000	-2.66703	2.29805	-3.51071	2.54796
5323.000	-2.58811	2.31209	-3.52450	2.62917
5324.000	-2.62362	2.31996	-3.46541	2.47277
5325.000	-2.62954	2.27828	-3.58358	2.48236
5326.000	-2.54668	2.30422	-3.47526	2.60553
5327.000	-2.64138	2.19690	-3.49298	2.58566
5328.000	-2.61771	2.40131	-3.59736	2.65274
5329.000	-2.65716	2.36354	-3.45359	2.71457
5330.000	-2.79918	2.34938	-3.52844	2.65888
5331.000	-2.77157	2.36134	-3.49101	2.71249
5332.000	-2.56049	2.43316	-3.48708	2.62135
5333.000	-2.70845	2.32575	-3.55601	2.59143
5334.000	-2.67886	2.31192	-3.47329	2.59761
5335.000	-2.62560	2.37947	-3.44571	2.53823
5336.000	-2.57430	2.41727	-3.47329	2.76405
5337.000	-2.59403	2.34977	-3.56192	2.48639
5338.000	-2.59798	2.43706	-3.45162	2.60559
5339.000	-2.70648	2.41106	-3.51662	2.65892
5340.000	-2.61771	2.38544	-3.35903	2.50476
5341.000	-2.60192	2.39341	-3.56192	2.61916
5342.000	-2.59008	2.38946	-3.52647	2.53801
5343.000	-2.50327	2.53643	-3.52844	2.66284
5344.000	-2.53879	2.45701	-3.51465	2.59353
5345.000	-2.58022	2.45495	-3.52056	2.64702
5346.000	-2.51708	2.41539	-3.45359	2.52830
5347.000	-2.59008	2.49064	-3.52450	2.67276
5348.000	-2.63546	2.39136	-3.55207	2.53992
5349.000	-2.48748	2.50075	-3.56389	2.68850
5350.000	-2.45788	2.51271	-3.60130	2.59131
5351.000	-2.50130	2.32018	-3.59933	2.75575
5352.000	-2.61968	2.51438	-3.52450	2.68069
5353.000	-2.68478	2.44482	-3.56783	2.62509
5354.000	-2.46380	2.41350	-3.54222	2.70243
5355.000	-2.40065	2.52075	-3.49495	2.60349
5356.000	-2.71042	2.33368	-3.54025	2.68857
5357.000	-2.67492	2.40319	-3.54419	2.55580
5358.000	-2.58811	2.44303	-3.60327	2.65272
5359.000	-2.55852	2.46888	-3.59540	2.70426
5360.000	-2.44210	2.46909	-3.55404	2.83116
5361.000	-2.39473	2.55449	-3.57570	2.58940
5362.000	-2.54273	2.38558	-3.65250	2.62286
5363.000	-2.44407	2.47703	-3.60918	2.82703
5364.000	-2.45591	2.48097	-3.68794	2.71388
5365.000	-2.56246	2.46490	-3.64659	2.66250
5366.000	-2.44012	2.39172	-3.59343	2.74388
5367.000	-2.55457	2.47087	-3.57176	2.59139
5368.000	-2.63152	2.35566	-3.55207	2.56172
5369.000	-2.48354	2.57415	-3.61115	2.69827
5370.000	-2.50722	2.47294	-3.64659	2.71203
5371.000	-2.42631	2.40365	-3.65250	2.61097
5372.000	-2.46380	2.39168	-3.62690	2.63680
5373.000	-2.38486	2.43150	-3.58161	2.64288
5374.000	-2.58811	2.39542	-3.49101	2.61341
5375.000	-2.37894	2.42953	-3.55995	2.70238
5376.000	-2.52695	2.34990	-3.57767	2.63893
5377.000	-2.77157	2.23437	-3.58555	2.56955
5378.000	-2.70845	2.31980	-3.63084	2.74575
5379.000	-2.61179	2.23466	-3.54025	2.53797
5380.000	-2.52497	2.31617	-3.56586	2.62707
5381.000	-2.49735	2.31423	-3.50874	2.55788
5382.000	-2.64138	2.30207	-3.50283	2.52024
5383.000	-2.47762	2.20711	-3.63281	2.68235
5384.000	-2.50130	2.38963	-3.45753	2.51838
5385.000	-2.61376	2.30609	-3.59933	2.65471
5386.000	-2.49932	2.27653	-3.52450	2.62917
5387.000	-2.70253	2.12932	-3.55995	2.67662
5388.000	-2.52497	2.26656	-3.52253	2.58360
5389.000	-2.56838	2.33395	-3.58555	2.55965
5390.000	-2.51905	2.35785	-3.54813	2.63901
5391.000	-2.51511	2.27452	-3.58161	2.57353
5392.000	-2.72226	2.16501	-3.51071	2.49049
5393.000	-2.52497	2.21496	-3.54025	2.54986
5394.000	-2.51905	2.27451	-3.55207	2.62117
5395.000	-2.51511	2.24872	-3.56389	2.58745
5396.000	-2.57627	2.21091	-3.48511	2.67684
5397.000	-2.59403	2.24660	-3.62099	2.49415
5398.000	-2.46578	2.29048	-3.54419	2.49238
5399.000	-2.56641	2.10971	-3.54419	2.51616
5400.000	-2.61968	2.27830	-3.47526	2.58175
5401.000	-2.54865	2.29827	-3.51071	2.51427
5402.000	-2.48946	2.22495	-3.55207	2.52010
5403.000	-2.51511	2.33404	-3.52056	2.46866
5404.000	-2.55260	2.32604	-3.57964	2.45265
5405.000	-2.49932	2.32018	-3.62493	2.60511
5406.000	-2.46972	2.30238	-3.61706	2.60315
5407.000	-2.72620	2.19477	-3.63084	2.53178
5408.000	-2.46380	2.23888	-3.55404	2.57162
5409.000	-2.42236	2.41556	-3.58358	2.47444
5410.000	-2.43618	2.26076	-3.59933	2.55168
5411.000	-2.56049	2.37761	-3.61115	2.56948
5412.000	-2.45986	2.38176	-3.51268	2.54003
5413.000	-2.51511	2.28047	-3.56586	2.50818
5414.000	-2.60981	2.33387	-3.55601	2.42694
5415.000	-2.56838	2.34188	-3.52253	2.43298
5416.000	-2.40065	2.42354	-3.64856	2.56739
5417.000	-2.44604	2.42941	-3.55798	2.50027
5418.000	-2.54076	2.40344	-3.58752	2.60323
5419.000	-2.52892	2.39553	-3.66234	2.56537
5420.000	-2.50327	2.40351	-3.63281	2.65462
5421.000	-2.53089	2.41140	-3.56389	2.48440
5422.000	-2.52103	2.44712	-3.57373	2.54779
5423.000	-2.56246	2.44506	-3.53435	2.50628
5424.000	-2.58219	2.38154	-3.67219	2.42267
5425.000	-2.60390	2.39340	-3.70172	2.60290
5426.000	-2.49735	2.39559	-3.57964	2.53786
5427.000	-2.65124	2.40125	-3.55404	2.53793
5428.000	-2.47959	2.56028	-3.68794	2.55539
5429.000	-2.45394	2.46907	-3.58161	2.50615
5430.000	-2.53089	2.33600	-3.54025	2.54194
5431.000	-2.56838	2.28434	-3.58949	2.49424
5432.000	-2.50327	2.42335	-3.65053	2.54757
5433.000	-2.52497	2.35585	-3.68400	2.47813
5434.000	-2.56444	2.36967	-3.46147	2.52629
5435.000	-2.49932	2.41344	-3.51268	2.52814
5436.000	-2.62954	2.35368	-3.56389	2.50025
5437.000	-2.47762	2.39959	-3.60918	2.57741
5438.000	-2.54273	2.34193	-3.44965	2.54813
5439.000	-2.47564	2.40158	-3.56389	2.48638
5440.000	-2.47367	2.45713	-3.45950	2.49657
5441.000	-2.37302	2.51485	-3.53435	2.55979
5442.000	-2.62362	2.33385	-3.46935	2.53420
5443.000	-2.54076	2.45106	-3.59146	2.54179
5444.000	-2.60192	2.58185	-3.59933	2.52988
5445.000	-2.59995	2.48070	-3.54222	2.45275
5446.000	-2.59206	2.46088	-3.55404	2.60135
5447.000	-2.45788	2.50676	-3.60524	2.48825
5448.000	-2.53681	2.39750	-3.54616	2.50228
5449.000	-2.54076	2.50858	-3.59736	2.61311
5450.000	-2.42236	2.40564	-3.51662	2.46867
5451.000	-2.45986	2.48692	-3.59146	2.51603
5452.000	-2.40657	2.44535	-3.58161	2.53191
5453.000	-2.43025	2.53657	-3.60524	2.51005
5454.000	-2.40855	2.59215	-3.64265	2.61893
5455.000	-2.41052	2.55446	-3.58161	2.58542
5456.000	-2.41644	2.56238	-3.62690	2.49216
5457.000	-2.49932	2.56024	-3.60721	2.49815
5458.000	-2.42433	2.56435	-3.61706	2.43867
5459.000	-2.64533	2.37745	-3.57964	2.50418
5460.000	-2.45986	2.64561	-3.62296	2.54171
5461.000	-2.47564	2.49284	-3.61115	2.44464
5462.000	-2.47762	2.59599	-3.51465	2.45678
5463.000	-2.42236	2.42548	-3.58752	2.56558
5464.000	-2.37697	2.49500	-3.51859	2.45479
5465.000	-2.43025	2.50086	-3.56389	2.46656
5466.000	-2.33552	2.46929	-3.65053	2.45444
5467.000	-2.55852	2.59186	-3.55207	2.51218
5468.000	-2.43223	2.54053	-3.60918	2.50806
5469.000	-2.43025	2.53657	-3.59736	2.51800
5470.000	-2.45196	2.57422	-3.59146	2.45658
5471.000	-2.52695	2.50861	-3.64856	2.45444
5472.000	-2.51511	2.56021	-3.57767	2.52796
5473.000	-2.39078	2.52672	-3.64659	2.45445
5474.000	-2.45591	2.56826	-3.55995	2.40315
5475.000	-2.42828	2.49888	-3.55798	2.50820
5476.000	-2.54273	2.49866	-3.61312	2.43274
5477.000	-2.48551	2.48885	-3.65447	2.46434
5478.000	-2.52300	2.47688	-3.54222	2.50824
5479.000	-2.38684	2.47118	-3.59343	2.46847
5480.000	-2.43223	2.48895	-3.62296	2.35343
5481.000	-2.50722	2.44715	-3.65053	2.40093
5482.000	-2.52103	2.45903	-3.62887	2.38117
5483.000	-2.50722	2.47889	-3.64462	2.57929
5484.000	-2.51511	2.48681	-3.73716	2.47203
5485.000	-2.52695	2.44116	-3.63478	2.47033
5486.000	-2.56838	2.38553	-3.58161	2.34165
5487.000	-2.56049	2.40737	-3.57964	2.45661
5488.000	-2.44012	2.36593	-3.61706	2.52389
5489.000	-2.52103	2.37570	-3.69581	2.51178
5490.000	-2.49340	2.34400	-3.73322	2.55922
5491.000	-2.49932	2.42534	-3.68203	2.52569
5492.000	-2.64533	2.44887	-3.56192	2.45468
5493.000	-2.49143	2.37972	-3.63281	2.35142
5494.000	-2.48748	2.39560	-3.63872	2.50005
5495.000	-2.49735	2.41543	-3.64462	2.50598
5496.000	-2.52300	2.41339	-3.64856	2.45841
5497.000	-2.50919	2.32612	-3.62099	2.45254
5498.000	-2.50919	2.28445	-3.62296	2.47433
5499.000	-2.52892	2.37767	-3.63675	2.54167
5500.000	-2.57430	2.41727	-3.62296	2.45649
5501.000	-2.41644	2.40764	-3.61312	2.43076
5502.000	-2.49143	2.36385	-3.71944	2.51766
5503.000	-2.58219	2.41328	-3.62099	2.46641
5504.000	-2.52103	2.44712	-3.69778	2.34927
5505.000	-2.56641	2.36371	-3.56192	2.40116
5506.000	-2.52497	2.39157	-3.56783	2.44871
5507.000	-2.56246	2.28832	-3.49101	2.52820
5508.000	-2.58219	2.38948	-3.77062	2.38079
5509.000	-2.52497	2.37173	-3.70960	2.52759
5510.000	-2.52300	2.38165	-3.61903	2.33957
5511.000	-2.58614	2.46089	-3.66234	2.46431
5512.000	-2.63349	2.34176	-3.64856	2.49011
5513.000	-2.54471	2.29034	-3.63478	2.51195
5514.000	-2.63349	2.39533	-3.59736	2.46647
5515.000	-2.56049	2.37166	-3.67613	2.51976
5516.000	-2.51511	2.35389	-3.66038	2.44252
5517.000	-2.54865	2.40144	-3.70566	2.54940
5518.000	-2.45788	2.36589	-3.55404	2.37938
5519.000	-2.54076	2.41931	-3.61903	2.39705
5520.000	-2.55654	2.34389	-3.72338	2.55529
5521.000	-2.42039	2.40366	-3.60918	2.36140
5522.000	-2.44210	2.32822	-3.68991	2.43253
5523.000	-2.57825	2.36766	-3.63084	2.42278
5524.000	-2.52695	2.38958	-3.71353	2.50777
5525.000	-2.57627	2.37163	-3.70566	2.49392
5526.000	-2.47959	2.42736	-3.60327	2.49817
5527.000	-2.57035	2.36371	-3.66628	2.57923
5528.000	-2.48156	2.43728	-3.71353	2.48597
5529.000	-2.50327	2.34796	-3.67219	2.57327
5530.000	-2.55260	2.39350	-3.70172	2.56328
5531.000	-2.43223	2.35999	-3.66628	2.53762
5532.000	-2.53287	2.35981	-3.67810	2.52768
5533.000	-2.48354	2.41942	-3.57373	2.54977
5534.000	-2.45196	2.29050	-3.58555	2.43678
5535.000	-2.54668	2.41930	-3.65644	2.45046
5536.000	-2.67097	2.42105	-3.59933	2.41890
5537.000	-2.48946	2.44520	-3.69778	2.59697
5538.000	-2.47564	2.32022	-3.74109	2.51759
5539.000	-2.53287	2.34592	-3.67810	2.61090
5540.000	-2.48748	2.45711	-3.68794	2.60096
5541.000	-2.41249	2.36597	-3.67416	2.53562
5542.000	-2.48156	2.34403	-3.70369	2.56327
5543.000	-2.53089	2.31814	-3.64069	2.53373
5544.000	-2.55852	2.33793	-3.70369	2.49987
5545.000	-2.44012	2.36394	-3.57964	2.49030
5546.000	-2.59008	2.39343	-3.74700	2.61268
5547.000	-2.49538	2.31225	-3.70960	2.64646
5548.000	-2.50130	2.44121	-3.65644	2.59313
5549.000	-2.47762	2.30038	-3.65053	2.44255
5550.000	-2.42236	2.32032	-3.68597	2.60295
5551.000	-2.46972	2.32222	-3.66628	2.39692
5552.000	-2.53089	2.35981	-3.72928	2.51367
5553.000	-2.54471	2.37963	-3.61706	2.50605
5554.000	-2.50524	2.28842	-3.78440	2.47982
5555.000	-2.59403	2.27636	-3.64659	2.43463
5556.000	-2.52695	2.37172	-3.64069	2.54364
5557.000	-2.43420	2.34014	-3.65053	2.62088
5558.000	-2.49538	2.27852	-3.68597	2.48010
5559.000	-2.46183	2.28056	-3.81393	2.53521
5560.000	-2.48551	2.35989	-3.74503	2.50371
5561.000	-2.45394	2.31629	-3.68400	2.55342
5562.000	-2.40065	2.27273	-3.73125	2.48988
5563.000	-2.38092	2.24497	-3.77456	2.46400
5564.000	-2.31776	2.38598	-3.71353	2.52362
5565.000	-2.32960	2.38397	-3.60130	2.51006
5566.000	-2.30986	2.24509	-3.74503	2.51560
5567.000	-2.41447	2.37788	-3.67416	2.44050
5568.000	-2.34144	2.23114	-3.72141	2.58700
5569.000	-2.33552	2.25497	-3.72141	2.52954
5570.000	-2.29605	2.27290	-3.87887	2.62020
5571.000	-2.32763	2.35421	-3.78243	2.55908
5572.000	-2.37500	2.29857	-3.68203	2.49795
5573.000	-2.36118	2.33828	-3.67219	2.47816
5574.000	-2.35329	2.37004	-3.67416	2.54949
5575.000	-2.40460	2.34614	-3.66825	2.50195
5576.000	-2.33750	2.30260	-3.77850	2.49767
5577.000	-2.36710	2.35018	-3.70369	2.47807
5578.000	-2.36315	2.31843	-3.73716	2.47401
5579.000	-2.39078	2.23900	-3.72928	2.56914
5580.000	-2.34737	2.34823	-3.70172	2.43646
5581.000	-2.31381	2.29867	-3.68400	2.55739
5582.000	-2.38092	2.24894	-3.74897	2.40066
5583.000	-2.38881	2.26084	-3.65841	2.47621
5584.000	-2.35723	2.26684	-3.67810	2.55938
5585.000	-2.46972	2.27261	-3.72141	2.48793
5586.000	-2.46183	2.26667	-3.66431	2.40684
5587.000	-2.26841	2.30866	-3.68597	2.49794
5588.000	-2.45394	2.19921	-3.69581	2.56528
5589.000	-2.42236	2.23498	-3.51859	2.44092
5590.000	-2.30592	2.33242	-3.65447	2.56143
5591.000	-2.46775	2.30436	-3.62690	2.40694
5592.000	-2.47564	2.25275	-3.67219	2.58120
5593.000	-2.49932	2.32415	-3.73322	2.48591
5594.000	-2.48156	2.19519	-3.71353	2.47210
5595.000	-2.42631	2.26078	-3.69385	2.50980
5596.000	-2.36513	2.20332	-3.77259	2.45608
5597.000	-2.44802	2.16548	-3.80605	2.59269
5598.000	-2.45788	2.22698	-3.77850	2.56504
5599.000	-2.41052	2.45130	-3.67613	2.51580
5600.000	-2.40065	2.36996	-3.80802	2.55702
5601.000	-2.42433	2.36000	-3.71747	2.48398
5602.000	-2.41249	2.28064	-3.67022	2.61092
5603.000	-2.40263	2.23501	-3.74503	2.65626
5604.000	-2.48354	2.33807	-3.74306	2.53344
5605.000	-2.39473	2.36005	-3.67416	2.44446
5606.000	-2.35723	2.32440	-3.81393	2.47380
5607.000	-2.36513	2.30057	-3.74897	2.50766
5608.000	-2.42039	2.24292	-3.76078	2.46008
5609.000	-2.37500	2.25888	-3.78243	2.60861
5610.000	-2.39473	2.35807	-3.75291	2.62851
5611.000	-2.36118	2.27478	-3.80605	2.55703
5612.000	-2.41052	2.33026	-3.67416	2.47419
5613.000	-2.40657	2.29058	-3.70960	2.59099
5614.000	-2.38881	2.29061	-3.79818	2.45403
5615.000	-2.37302	2.32238	-3.70369	2.58110
5616.000	-2.40855	2.24890	-3.71550	2.56126
5617.000	-2.41052	2.33224	-3.72535	2.53349
5618.000	-2.39078	2.25687	-3.74109	2.57901
5619.000	-2.29407	2.50309	-3.64659	2.48021
5620.000	-2.46578	2.31429	-3.79818	2.68185
5621.000	-2.33947	2.46729	-3.86116	2.58658
5622.000	-2.33158	2.31650	-3.83361	2.65995
5623.000	-2.34737	2.41371	-3.65644	2.55945
5624.000	-2.35921	2.40377	-3.85919	2.50140
5625.000	-2.34539	2.30060	-3.80015	2.55110
5626.000	-2.35329	2.43552	-3.75487	2.57699
5627.000	-2.40460	2.27669	-3.76078	2.49376
5628.000	-2.39473	2.41759	-3.75881	2.53736
5629.000	-2.37697	2.28864	-3.75881	2.51754
5630.000	-2.31381	2.32050	-3.72731	2.56915
5631.000	-2.36513	2.37995	-3.75684	2.58689
