time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7211.000	-3.16394	1.52520	-3.97923	1.19656
7212.000	-3.13043	1.53716	-3.94578	1.15297
7213.000	-3.08706	1.52134	-3.97726	1.17078
7214.000	-3.13043	1.49547	-3.95365	1.16089
7215.000	-3.08115	1.46973	-3.96939	1.15095
7216.000	-3.11663	1.53916	-3.92610	1.16490
7217.000	-3.09298	1.51736	-3.96545	1.16286
7218.000	-3.11860	1.53320	-3.95168	1.13907
7219.000	-3.10875	1.53520	-3.97529	1.17872
7220.000	-3.10086	1.50941	-3.92413	1.17284
7221.000	-3.09495	1.53125	-3.94578	1.13908
7222.000	-3.09692	1.54316	-3.97136	1.14896
7223.000	-3.11269	1.56497	-3.92217	1.18673
7224.000	-3.17774	1.48151	-3.93791	1.17480
7225.000	-3.15211	1.49941	-3.97726	1.13705
7226.000	-3.14029	1.51928	-3.91823	1.12523
7227.000	-3.14817	1.55301	-3.93988	1.21249
7228.000	-3.10283	1.55308	-3.98119	1.14697
7229.000	-3.10086	1.52926	-3.96152	1.15691
7230.000	-3.10481	1.52727	-3.96349	1.16088
7231.000	-3.15803	1.51727	-3.95758	1.14105
7232.000	-3.12649	1.52922	-3.94971	1.20653
7233.000	-3.14226	1.55898	-3.99497	1.15885
7234.000	-3.17971	1.52914	-3.94775	1.13313
7235.000	-3.08904	1.46377	-3.94381	1.16686
7236.000	-3.12058	1.46571	-3.95562	1.12915
7237.000	-3.10875	1.52329	-3.95562	1.11923
7238.000	-3.16197	1.52719	-3.94184	1.11528
7239.000	-3.10678	1.49352	-3.94971	1.13511
7240.000	-3.06341	1.50748	-3.96939	1.19459
7241.000	-3.13043	1.43592	-3.98316	1.16482
7242.000	-3.13240	1.52524	-3.95562	1.17874
7243.000	-3.18365	1.47356	-3.93988	1.17281
7244.000	-3.11269	1.47763	-3.92413	1.13911
7245.000	-3.13634	1.51333	-3.91626	1.12523
7246.000	-3.12846	1.49349	-3.97726	1.19458
7247.000	-3.13832	1.55303	-3.96939	1.13111
7248.000	-3.11072	1.52925	-3.90839	1.15500
7249.000	-3.11663	1.55107	-3.92020	1.12721
7250.000	-3.09495	1.51537	-3.92020	1.16887
7251.000	-3.17182	1.57481	-3.94971	1.19264
7252.000	-3.11269	1.52726	-3.99103	1.15886
7253.000	-3.06341	1.53328	-3.91823	1.15102
7254.000	-3.06144	1.53527	-3.94184	1.16884
7255.000	-3.10481	1.58484	-3.96939	1.15889
7256.000	-3.07721	1.53723	-3.93594	1.16488
7257.000	-3.13437	1.47561	-4.01267	1.14295
7258.000	-3.07721	1.53723	-3.96545	1.19857
7259.000	-3.07129	1.56504	-3.88871	1.17487
7260.000	-3.04567	1.52537	-3.98906	1.14299
7261.000	-3.07918	1.57098	-3.99103	1.14497
7262.000	-3.07721	1.55113	-3.94775	1.18867
7263.000	-3.03581	1.52340	-3.96939	1.12119
7264.000	-3.08904	1.55111	-3.92807	1.17680
7265.000	-3.07129	1.54121	-3.93791	1.13711
7266.000	-3.08706	1.55509	-3.92413	1.19069
7267.000	-3.03187	1.55120	-3.94775	1.17677
7268.000	-3.02792	1.62465	-3.94971	1.19066
7269.000	-3.04369	1.56111	-3.94381	1.18670
7270.000	-3.06144	1.60872	-3.94381	1.18273
7271.000	-3.02595	1.59885	-3.98906	1.18663
7272.000	-3.09101	1.59875	-3.93004	1.17283
7273.000	-3.02004	1.59489	-3.95562	1.13708
7274.000	-3.00032	1.65050	-3.90446	1.16294
7275.000	-3.07918	1.61465	-3.93791	1.15695
7276.000	-3.06144	1.60674	-3.95562	1.21644
7277.000	-3.08115	1.56502	-3.94184	1.16686
7278.000	-3.12255	1.62451	-3.92217	1.20061
7279.000	-3.12846	1.61060	-3.91626	1.18872
7280.000	-3.03975	1.60081	-3.95168	1.18867
7281.000	-3.10283	1.55506	-3.97923	1.14895
7282.000	-3.15803	1.54506	-4.00677	1.14098
7283.000	-3.30780	1.51109	-4.03628	1.06159
7284.000	-3.34327	1.52294	-4.04021	1.11316
7285.000	-3.51465	1.42147	-4.11693	1.04363
7286.000	-3.48511	1.37587	-4.15233	1.00391
7287.000	-3.64659	1.19504	-4.19756	0.93046
7288.000	-3.75684	1.15124	-4.25261	0.88676
7289.000	-3.81589	1.06782	-4.33911	0.69229
7290.000	-3.89265	0.92883	-4.39808	0.56728
7291.000	-3.90052	0.87127	-4.38825	0.53159
7292.000	-3.92217	0.70456	-4.39612	0.37886
7293.000	-3.89855	0.63711	-4.44918	0.22809
7294.000	-3.84148	0.55974	-4.50813	0.14478
7295.000	-3.90446	0.50612	-4.54545	0.11899
7296.000	-3.87494	0.56171	-4.56706	0.08726
7297.000	-3.87887	0.54583	-4.55135	0.17055
7298.000	-3.93791	0.56960	-4.62010	0.16855
7299.000	-3.90052	0.59741	-4.58474	0.15666
7300.000	-3.97529	0.54775	-4.59849	0.25383
7301.000	-3.92807	0.58548	-4.55724	0.31928
7302.000	-3.91823	0.62915	-4.58278	0.25582
7303.000	-3.83361	0.64509	-4.59653	0.27961
7304.000	-3.88478	0.67681	-4.58671	0.31134
7305.000	-3.88675	0.72642	-4.55528	0.25979
7306.000	-3.78046	0.73643	-4.51402	0.33120
7307.000	-3.75094	0.69279	-4.50420	0.27369
7308.000	-3.75291	0.71462	-4.44918	0.20033
7309.000	-3.71353	0.67297	-4.40791	0.25786
7310.000	-3.63084	0.69090	-4.35091	0.18448
7311.000	-3.68006	0.66307	-4.37056	0.21820
7312.000	-3.64659	0.65317	-4.38432	0.19638
7313.000	-3.61706	0.62143	-4.32142	0.16465
7314.000	-3.62690	0.63730	-4.41577	0.13885
7315.000	-3.61706	0.63533	-4.40791	0.15273
7316.000	-3.71156	0.61144	-4.42953	0.17851
7317.000	-3.62296	0.63135	-4.42363	0.13686
7318.000	-3.63478	0.69090	-4.40987	0.15075
7319.000	-3.65644	0.65713	-4.42363	0.20232
7320.000	-3.64462	0.62737	-4.47669	0.21817
7321.000	-3.70763	0.62534	-4.48651	0.23403
7322.000	-3.65053	0.62736	-4.51991	0.19832
7323.000	-3.70369	0.63129	-4.52188	0.20427
7324.000	-3.70172	0.63328	-4.45311	0.19041
7325.000	-3.69975	0.65115	-4.50223	0.21420
7326.000	-3.73519	0.60150	-4.46883	0.18247
7327.000	-3.75487	0.60942	-4.48455	0.26775
7328.000	-3.75684	0.70073	-4.46686	0.20826
7329.000	-3.71747	0.63922	-4.46097	0.19437
7330.000	-3.72141	0.63327	-4.48848	0.14478
7331.000	-3.71747	0.66106	-4.45900	0.14281
7332.000	-3.69188	0.65711	-4.47472	0.17057
7333.000	-3.69188	0.62336	-4.47276	0.14677
7334.000	-3.69778	0.64916	-4.44721	0.18843
7335.000	-3.66038	0.60155	-4.44328	0.19438
7336.000	-3.67219	0.60948	-4.41577	0.17058
7337.000	-3.71747	0.64915	-4.46293	0.19239
7338.000	-3.65841	0.61743	-4.46883	0.18644
7339.000	-3.58752	0.62145	-4.42559	0.19637
7340.000	-3.65447	0.61148	-4.45311	0.18644
7341.000	-3.65841	0.60949	-4.41380	0.19240
7342.000	-3.63084	0.61149	-4.45311	0.21024
7343.000	-3.66234	0.58368	-4.39808	0.20431
7344.000	-3.65644	0.62537	-4.40005	0.20629
7345.000	-3.62493	0.65716	-4.36860	0.26779
7346.000	-3.67416	0.64323	-4.39415	0.24398
7347.000	-3.66825	0.59162	-4.39218	0.23803
7348.000	-3.71156	0.62136	-4.44132	0.30743
7349.000	-3.59933	0.61350	-4.42166	0.31934
7350.000	-3.62099	0.59959	-4.40005	0.27571
7351.000	-3.64856	0.60553	-4.40201	0.28365
7352.000	-3.68203	0.56779	-4.36270	0.25986
7353.000	-3.70172	0.60350	-4.39415	0.31142
7354.000	-3.64069	0.65119	-4.39808	0.30150
7355.000	-3.65644	0.59162	-4.34698	0.34119
7356.000	-3.68991	0.62336	-4.34305	0.31938
7357.000	-3.66628	0.60750	-4.35877	0.32135
7358.000	-3.71156	0.54593	-4.32142	0.30352
7359.000	-3.68597	0.59160	-4.38039	0.28167
7360.000	-3.71156	0.59953	-4.37056	0.28366
7361.000	-3.75291	0.58362	-4.36074	0.33722
7362.000	-3.70960	0.57571	-4.36270	0.29953
7363.000	-3.74109	0.58164	-4.41970	0.35108
7364.000	-3.71550	0.55784	-4.35877	0.29160
7365.000	-3.70172	0.60747	-4.39218	0.35109
7366.000	-3.66038	0.58368	-4.33911	0.34715
7367.000	-3.67022	0.59360	-4.35091	0.36500
7368.000	-3.70763	0.61938	-4.39218	0.32332
7369.000	-3.71944	0.58166	-4.35877	0.31937
7370.000	-3.72141	0.58364	-4.30570	0.36899
7371.000	-3.67810	0.61742	-4.34894	0.32731
7372.000	-3.73716	0.58165	-4.37843	0.31539
7373.000	-3.67613	0.56977	-4.37646	0.29953
7374.000	-3.62690	0.61944	-4.36663	0.30746
7375.000	-3.71550	0.50027	-4.35091	0.34714
7376.000	-3.67022	0.58963	-4.37646	0.34118
7377.000	-3.71747	0.61739	-4.40005	0.34117
7378.000	-3.70763	0.53005	-4.40201	0.33720
7379.000	-3.69581	0.59755	-4.40201	0.33324
7380.000	-3.66234	0.55192	-4.36270	0.33524
7381.000	-3.69385	0.55587	-4.38432	0.25390
7382.000	-3.71156	0.55189	-4.34501	0.32533
7383.000	-3.67219	0.50824	-4.37843	0.30944
7384.000	-3.67613	0.59955	-4.36467	0.29755
7385.000	-3.67416	0.59360	-4.32929	0.33525
7386.000	-3.68794	0.59160	-4.32339	0.35906
7387.000	-3.69385	0.56976	-4.36467	0.33722
7388.000	-3.67613	0.56382	-4.38236	0.30944
7389.000	-3.68991	0.57969	-4.37843	0.29754
7390.000	-3.63478	0.53804	-4.35681	0.28962
7391.000	-3.62690	0.59760	-4.36270	0.29755
7392.000	-3.58358	0.53608	-4.35287	0.28565
7393.000	-3.62690	0.55988	-4.35484	0.35111
7394.000	-3.62099	0.56981	-4.33911	0.33326
7395.000	-3.66038	0.52214	-4.39612	0.29952
7396.000	-3.65841	0.53802	-4.38432	0.30746
7397.000	-3.71550	0.53203	-4.36074	0.30548
7398.000	-3.70763	0.52211	-4.35484	0.26383
7399.000	-3.62690	0.51819	-4.32339	0.27574
7400.000	-3.66825	0.56779	-4.37253	0.28961
7401.000	-3.71550	0.57570	-4.37056	0.30746
7402.000	-3.71550	0.49233	-4.33715	0.33525
7403.000	-3.67219	0.57375	-4.39612	0.29952
7404.000	-3.71550	0.52409	-4.32142	0.33922
7405.000	-3.61706	0.56187	-4.30963	0.29757
7406.000	-3.67022	0.59559	-4.34894	0.31541
7407.000	-3.64659	0.55987	-4.35484	0.27970
7408.000	-3.64069	0.53009	-4.36074	0.31937
7409.000	-3.65841	0.57971	-4.36860	0.27573
7410.000	-3.70763	0.57769	-4.35091	0.26185
7411.000	-3.62493	0.56584	-4.35484	0.31540
7412.000	-3.67022	0.55787	-4.34108	0.28565
7413.000	-3.69975	0.57174	-4.32732	0.30351
7414.000	-3.70172	0.51616	-4.32732	0.26384
7415.000	-3.69188	0.56182	-4.36860	0.32532
7416.000	-3.66431	0.53802	-4.39415	0.28563
7417.000	-3.64265	0.51818	-4.36270	0.27176
7418.000	-3.62690	0.55591	-4.34698	0.26780
7419.000	-3.67416	0.52213	-4.36467	0.26184
7420.000	-3.68006	0.52411	-4.37056	0.24399
7421.000	-3.66431	0.53206	-4.39022	0.24200
7422.000	-3.68794	0.57175	-4.35681	0.26780
7423.000	-3.60721	0.61747	-4.38825	0.24200
7424.000	-3.63675	0.60752	-4.38825	0.23406
7425.000	-3.58161	0.62145	-4.39022	0.26183
7426.000	-3.64856	0.57773	-4.38432	0.22018
7427.000	-3.57373	0.56388	-4.39415	0.27175
7428.000	-3.61903	0.58966	-4.43935	0.19041
7429.000	-3.55404	0.54206	-4.41970	0.21819
7430.000	-3.60130	0.60953	-4.38039	0.24002
7431.000	-3.60721	0.57577	-4.37056	0.26382
7432.000	-3.61903	0.60158	-4.37450	0.26184
7433.000	-3.56389	0.60757	-4.38432	0.25192
7434.000	-3.59146	0.55593	-4.40594	0.21819
7435.000	-3.62887	0.57973	-4.36860	0.28564
7436.000	-3.57767	0.54800	-4.39415	0.25985
7437.000	-3.60721	0.54997	-4.37056	0.25391
7438.000	-3.63478	0.55987	-4.38039	0.25390
7439.000	-3.65053	0.51818	-4.42953	0.24397
7440.000	-3.61509	0.59165	-4.36860	0.23804
7441.000	-3.68400	0.55587	-4.41380	0.23802
7442.000	-3.65447	0.54398	-4.42756	0.26777
7443.000	-3.62690	0.51422	-4.37253	0.24200
7444.000	-3.67613	0.58367	-4.32929	0.31343
7445.000	-3.63478	0.53804	-4.32929	0.30351
7446.000	-3.63872	0.56186	-4.31946	0.32732
7447.000	-3.63675	0.55193	-4.38825	0.25787
7448.000	-3.70566	0.52807	-4.33322	0.28566
7449.000	-3.61509	0.50430	-4.35287	0.28565
7450.000	-3.61903	0.51422	-4.39022	0.21819
7451.000	-3.64265	0.49833	-4.34894	0.23011
7452.000	-3.63084	0.50627	-4.36074	0.29755
7453.000	-3.65447	0.52413	-4.33911	0.22019
7454.000	-3.63281	0.48642	-4.34698	0.23606
7455.000	-3.68991	0.54396	-4.37843	0.29357
7456.000	-3.67219	0.50427	-4.31946	0.32534
7457.000	-3.69581	0.47845	-4.37843	0.25390
7458.000	-3.65053	0.49038	-4.34698	0.27177
7459.000	-3.66628	0.49037	-4.34108	0.24201
7460.000	-3.66038	0.48442	-4.31159	0.31344
7461.000	-3.63084	0.50032	-4.33715	0.26780
7462.000	-3.59736	0.44276	-4.32732	0.24599
7463.000	-3.62493	0.60157	-4.38629	0.17654
7464.000	-3.64069	0.55392	-4.40398	0.19042
7465.000	-3.64659	0.52413	-4.36860	0.23209
7466.000	-3.66038	0.49832	-4.31946	0.18251
7467.000	-3.65644	0.48839	-4.35484	0.12497
7468.000	-3.58949	0.53012	-4.34894	0.15076
7469.000	-3.64659	0.48840	-4.34108	0.16663
7470.000	-3.66038	0.51023	-4.42756	0.17256
7471.000	-3.65841	0.48641	-4.38236	0.18646
7472.000	-3.66628	0.49831	-4.41773	0.18050
7473.000	-3.66431	0.49633	-4.40005	0.20431
7474.000	-3.61509	0.50827	-4.43542	0.21421
7475.000	-3.65644	0.49236	-4.45900	0.14876
7476.000	-3.63872	0.46855	-4.43346	0.17653
7477.000	-3.65053	0.53406	-4.33518	0.16862
7478.000	-3.61115	0.55195	-4.40005	0.15075
7479.000	-3.64856	0.51024	-4.38432	0.19836
7480.000	-3.64069	0.50031	-4.42363	0.15273
7481.000	-3.68991	0.50426	-4.43542	0.12099
7482.000	-3.67022	0.45861	-4.43149	0.17058
7483.000	-3.61706	0.46459	-4.38039	0.15869
7484.000	-3.72141	0.46851	-4.39808	0.16464
7485.000	-3.67416	0.50029	-4.37450	0.15472
7486.000	-3.63084	0.53208	-4.37843	0.13687
7487.000	-3.64856	0.48244	-4.34305	0.22019
7488.000	-3.67416	0.47449	-4.38236	0.22812
7489.000	-3.66628	0.48045	-4.38039	0.22018
7490.000	-3.64265	0.51619	-4.36467	0.26383
7491.000	-3.62296	0.53804	-4.35091	0.23408
7492.000	-3.65447	0.48641	-4.34501	0.20035
7493.000	-3.68597	0.45661	-4.36467	0.19837
7494.000	-3.74306	0.51614	-4.37646	0.20828
7495.000	-3.66038	0.47251	-4.34501	0.25193
7496.000	-3.69975	0.49035	-4.37646	0.20431
7497.000	-3.70172	0.47646	-4.34698	0.20829
7498.000	-3.64069	0.50627	-4.34501	0.27375
7499.000	-3.67022	0.49037	-4.35287	0.25788
7500.000	-3.68400	0.46853	-4.35287	0.23408
7501.000	-3.69581	0.47845	-4.32535	0.22416
7502.000	-3.67219	0.54993	-4.30176	0.23607
7503.000	-3.64265	0.46458	-4.32732	0.23805
7504.000	-3.66234	0.50229	-4.28800	0.22219
7505.000	-3.63478	0.53010	-4.35877	0.21027
7506.000	-3.64265	0.50627	-4.34501	0.22813
7507.000	-3.64856	0.48443	-4.34305	0.24995
7508.000	-3.61509	0.49239	-4.34698	0.20829
7509.000	-3.67810	0.47449	-4.32142	0.26384
7510.000	-3.59146	0.49637	-4.33322	0.24995
7511.000	-3.60327	0.52217	-4.32535	0.27971
7512.000	-3.66038	0.48641	-4.31553	0.26583
7513.000	-3.64265	0.53803	-4.31749	0.25591
7514.000	-3.62296	0.48246	-4.32929	0.24003
7515.000	-3.65644	0.46854	-4.31946	0.29558
7516.000	-3.68597	0.45463	-4.28997	0.26980
7517.000	-3.62296	0.50628	-4.33518	0.25193
7518.000	-3.64659	0.46060	-4.34501	0.25788
7519.000	-3.64265	0.47847	-4.36663	0.20233
7520.000	-3.69385	0.49631	-4.33715	0.20234
7521.000	-3.68794	0.48838	-4.31356	0.26583
7522.000	-3.63675	0.45465	-4.32339	0.26979
7523.000	-3.64265	0.48245	-4.37843	0.23605
7524.000	-3.67613	0.50823	-4.31356	0.22615
7525.000	-3.66825	0.43876	-4.30373	0.27377
7526.000	-3.67810	0.43478	-4.33715	0.28764
7527.000	-3.65053	0.45068	-4.29390	0.26782
7528.000	-3.70763	0.41690	-4.27424	0.29362
7529.000	-3.72731	0.47644	-4.30373	0.22616
7530.000	-3.67613	0.42883	-4.35091	0.28168
7531.000	-3.66038	0.40700	-4.30570	0.30749
7532.000	-3.66628	0.43280	-4.30176	0.22219
7533.000	-3.74306	0.48835	-4.30373	0.26583
7534.000	-3.69188	0.46257	-4.34305	0.28367
7535.000	-3.66038	0.43280	-4.27817	0.25790
7536.000	-3.62690	0.41694	-4.32535	0.24202
7537.000	-3.63872	0.42289	-4.31356	0.30352
7538.000	-3.65644	0.52016	-4.29783	0.27774
7539.000	-3.63281	0.48047	-4.33125	0.26185
7540.000	-3.68794	0.47051	-4.36860	0.24796
7541.000	-3.67613	0.45066	-4.36860	0.25787
7542.000	-3.66825	0.46655	-4.31356	0.26583
7543.000	-3.68203	0.44073	-4.33911	0.25193
7544.000	-3.69778	0.45264	-4.35287	0.25391
7545.000	-3.66825	0.46258	-4.33322	0.24202
7546.000	-3.68597	0.42882	-4.34108	0.18845
7547.000	-3.64659	0.46656	-4.27424	0.29957
7548.000	-3.69581	0.50028	-4.33911	0.24201
7549.000	-3.65841	0.48045	-4.33322	0.28169
7550.000	-3.68794	0.45661	-4.33518	0.24003
7551.000	-3.65250	0.49435	-4.33518	0.21821
7552.000	-3.66431	0.50030	-4.31946	0.26186
7553.000	-3.66431	0.50824	-4.33911	0.22614
7554.000	-3.67810	0.49434	-4.30373	0.24401
7555.000	-3.64462	0.44075	-4.33518	0.27177
7556.000	-3.63872	0.45465	-4.28800	0.22814
7557.000	-3.66038	0.44670	-4.30766	0.27178
7558.000	-3.67022	0.49633	-4.37056	0.26779
7559.000	-3.64069	0.56980	-4.35091	0.15274
7560.000	-3.74306	0.49629	-4.35484	0.19837
7561.000	-3.77850	0.54192	-4.48651	0.20428
7562.000	-3.89265	0.55574	-4.56510	0.19633
7563.000	-4.02841	0.48024	-4.58671	0.20822
7564.000	-4.12873	0.45637	-4.73990	0.14473
7565.000	-4.25851	0.55945	-4.82432	0.16454
7566.000	-4.35877	0.38483	-4.98328	0.25368
7567.000	-4.49437	0.46210	-5.10491	0.19419
7568.000	-4.63385	0.41046	-5.26570	0.18820
7569.000	-4.71633	0.41239	-5.39897	0.11884
7570.000	-4.85180	0.38456	-5.48910	0.11684
7571.000	-4.93226	0.44794	-5.55765	0.15841
7572.000	-4.90086	0.44598	-5.69667	0.13065
7573.000	-4.96170	0.44792	-5.73777	0.12273
7574.000	-5.02056	0.40032	-5.74952	0.10095
7575.000	-4.95581	0.37657	-5.67905	0.15441
7576.000	-4.95777	0.33892	-5.62423	0.15245
7577.000	-4.94600	0.34685	-5.63990	0.17422
7578.000	-5.00879	0.38249	-5.57136	0.16830
7579.000	-4.92245	0.32704	-5.51260	0.20792
7580.000	-4.87142	0.38852	-5.48126	0.22378
7581.000	-4.92441	0.32506	-5.46559	0.15843
7582.000	-4.90086	0.37462	-5.48714	0.19605
7583.000	-4.83217	0.43413	-5.52044	0.17228
7584.000	-4.87339	0.44996	-5.48910	0.15644
7585.000	-4.87142	0.39248	-5.52240	0.16436
7586.000	-4.82235	0.42224	-5.56549	0.16434
7587.000	-4.84591	0.41232	-5.48910	0.21981
7588.000	-4.88713	0.42418	-5.51848	0.15446
7589.000	-4.87535	0.41824	-5.53415	0.19802
7590.000	-4.83020	0.40638	-5.51456	0.16238
7591.000	-4.89890	0.43409	-5.52044	0.15446
7592.000	-4.82432	0.40638	-5.51652	0.18416
7593.000	-4.87928	0.35481	-5.49889	0.24159
7594.000	-4.80272	0.41234	-5.52044	0.20198
7595.000	-4.82432	0.40044	-5.51064	0.20792
7596.000	-4.88124	0.37265	-5.51848	0.20594
7597.000	-4.81057	0.43414	-5.50673	0.13466
7598.000	-4.83806	0.40836	-5.47734	0.22378
7599.000	-4.82628	0.38656	-5.48518	0.20199
7600.000	-4.78702	0.39649	-5.52240	0.22178
7601.000	-4.88320	0.40437	-5.50673	0.26733
7602.000	-4.87731	0.32905	-5.47538	0.19804
7603.000	-4.87731	0.39644	-5.50477	0.27327
7604.000	-4.89498	0.37463	-5.50085	0.21981
7605.000	-4.87731	0.33698	-5.51848	0.20000
7606.000	-4.87339	0.33896	-5.54198	0.16633
7607.000	-4.92441	0.35875	-5.58899	0.20196
7608.000	-4.87142	0.38059	-5.60073	0.13860
7609.000	-4.91068	0.37264	-5.56940	0.16632
7610.000	-4.92638	0.39245	-5.56744	0.17226
7611.000	-4.91068	0.39047	-5.59094	0.20394
7612.000	-4.92834	0.37857	-5.53219	0.16633
7613.000	-4.86554	0.40834	-5.56549	0.22375
7614.000	-4.86946	0.39248	-5.55765	0.24553
7615.000	-4.91068	0.38255	-5.58115	0.19404
7616.000	-4.87535	0.40239	-5.54198	0.19999
7617.000	-4.86750	0.38654	-5.49889	0.18813
7618.000	-4.86554	0.36275	-5.55765	0.18217
7619.000	-4.93226	0.40830	-5.54786	0.13861
7620.000	-4.88713	0.42617	-5.53611	0.14059
7621.000	-4.86161	0.36077	-5.50673	0.16040
7622.000	-4.92638	0.39443	-5.50281	0.20793
7623.000	-4.85572	0.39051	-5.56744	0.22572
7624.000	-4.88909	0.36868	-5.53219	0.22178
7625.000	-4.86750	0.34293	-5.53415	0.23366
7626.000	-4.87339	0.36869	-5.57136	0.16038
7627.000	-4.83609	0.39845	-5.55569	0.18415
7628.000	-4.84591	0.39646	-5.52827	0.19208
7629.000	-4.90871	0.42417	-5.52436	0.22574
7630.000	-4.88516	0.40040	-5.55373	0.18019
7631.000	-4.86750	0.37068	-5.51848	0.16040
7632.000	-4.77916	0.34694	-5.57332	0.20988
7633.000	-4.91853	0.34687	-5.52631	0.16436
7634.000	-4.89105	0.38850	-5.51848	0.20990
7635.000	-4.86946	0.39644	-5.49693	0.19209
7636.000	-4.87535	0.36473	-5.53219	0.18218
7637.000	-4.90086	0.40237	-5.54590	0.23167
7638.000	-4.86554	0.41429	-5.59878	0.19205
7639.000	-4.85376	0.40438	-5.52436	0.15644
7640.000	-4.86161	0.40636	-5.58115	0.19800
7641.000	-4.87928	0.40040	-5.63011	0.13463
7642.000	-4.91853	0.34687	-5.55961	0.16435
7643.000	-4.80861	0.41829	-5.52827	0.15445
7644.000	-4.83413	0.40241	-5.57528	0.20592
7645.000	-4.84591	0.38655	-5.53415	0.21980
7646.000	-4.91264	0.35678	-5.53219	0.12079
7647.000	-4.87142	0.38653	-5.53611	0.19009
7648.000	-4.91068	0.38056	-5.53807	0.21188
7649.000	-4.85376	0.38853	-5.54003	0.13267
7650.000	-4.88909	0.43409	-5.52827	0.17624
7651.000	-4.86357	0.41825	-5.54786	0.15049
7652.000	-4.85180	0.40240	-5.60073	0.17225
7653.000	-4.84198	0.39646	-5.56157	0.21979
7654.000	-4.84983	0.43412	-5.62423	0.15245
7655.000	-4.86554	0.39843	-5.62227	0.20195
7656.000	-4.90871	0.37264	-5.58311	0.16632
7657.000	-4.85965	0.34095	-5.57136	0.19602
7658.000	-4.88320	0.39049	-5.61053	0.18809
7659.000	-4.94404	0.36865	-5.56353	0.19207
7660.000	-4.82628	0.35881	-5.61836	0.17621
7661.000	-4.87928	0.39644	-5.59094	0.19008
7662.000	-4.88516	0.38653	-5.59094	0.14058
7663.000	-4.88320	0.38653	-5.58899	0.20592
7664.000	-4.88713	0.38454	-5.57332	0.17622
7665.000	-4.88320	0.37860	-5.53219	0.19802
7666.000	-4.88909	0.39247	-5.57332	0.18810
7667.000	-4.90479	0.39642	-5.56744	0.15444
7668.000	-4.89694	0.36472	-5.56353	0.16236
7669.000	-4.87928	0.38653	-5.56744	0.22968
7670.000	-4.89694	0.38652	-5.55961	0.16237
7671.000	-4.86750	0.40437	-5.55373	0.16237
7672.000	-4.91068	0.33101	-5.58311	0.15840
7673.000	-4.86357	0.41627	-5.55373	0.20593
7674.000	-4.93815	0.40235	-5.57136	0.18018
7675.000	-4.91460	0.36669	-5.56353	0.16831
7676.000	-4.88124	0.39644	-5.59094	0.19800
7677.000	-4.85965	0.38258	-5.57919	0.20988
7678.000	-4.89498	0.34291	-5.55178	0.17821
7679.000	-4.88713	0.40833	-5.59878	0.18611
7680.000	-4.83413	0.33898	-5.54982	0.17425
7681.000	-4.83609	0.43215	-5.57724	0.20196
7682.000	-4.86161	0.36473	-5.56549	0.20197
7683.000	-4.91853	0.41029	-5.56549	0.14058
7684.000	-4.85572	0.38456	-5.53807	0.20593
7685.000	-4.85965	0.38456	-5.57332	0.23562
7686.000	-4.87535	0.39644	-5.61640	0.13067
7687.000	-4.85376	0.35879	-5.58899	0.20988
7688.000	-4.93226	0.34686	-5.61053	0.18215
7689.000	-4.91068	0.42813	-5.58899	0.19998
7690.000	-4.89694	0.36075	-5.58703	0.19404
7691.000	-4.92638	0.34686	-5.57332	0.15048
7692.000	-4.86946	0.38852	-5.57136	0.18414
7693.000	-4.89694	0.35282	-5.61640	0.14453
7694.000	-4.93030	0.40434	-5.63011	0.13859
7695.000	-4.88320	0.37662	-5.60661	0.13265
7696.000	-4.85180	0.37663	-5.65947	0.13660
7697.000	-4.89694	0.39246	-5.62619	0.12671
7698.000	-4.87339	0.37067	-5.58703	0.17226
7699.000	-4.86750	0.38059	-5.58703	0.17028
7700.000	-4.89694	0.36472	-5.59682	0.08316
7701.000	-4.85572	0.34293	-5.57919	0.16632
7702.000	-4.86750	0.36671	-5.61053	0.15047
7703.000	-4.89890	0.41030	-5.59094	0.13662
7704.000	-4.84395	0.40439	-5.62227	0.13859
7705.000	-4.88713	0.36472	-5.59486	0.14850
7706.000	-4.83609	0.38457	-5.61053	0.12077
7707.000	-4.90086	0.42418	-5.64185	0.08117
7708.000	-4.88320	0.36670	-5.64773	0.12671
7709.000	-4.83020	0.38259	-5.58507	0.11880
7710.000	-4.84395	0.35483	-5.63206	0.16631
7711.000	-4.90086	0.39643	-5.63990	0.11285
7712.000	-4.92834	0.35479	-5.60857	0.13859
7713.000	-4.89498	0.35084	-5.63990	0.09503
7714.000	-4.86554	0.37663	-5.61640	0.09305
7715.000	-4.89694	0.37463	-5.60857	0.12869
7716.000	-4.83020	0.38259	-5.61248	0.14255
7717.000	-4.85965	0.39050	-5.62032	0.11681
7718.000	-4.84983	0.38060	-5.63990	0.10097
7719.000	-4.89890	0.37661	-5.64381	0.09503
7720.000	-4.81646	0.41630	-5.65947	0.12274
7721.000	-4.84787	0.38258	-5.63598	0.10097
7722.000	-4.89890	0.38652	-5.64577	0.13858
7723.000	-4.87535	0.38653	-5.61640	0.11483
7724.000	-4.89301	0.36868	-5.60073	0.11088
7725.000	-4.88124	0.42022	-5.60857	0.12869
7726.000	-4.85965	0.41033	-5.59878	0.16434
7727.000	-4.85965	0.38456	-5.64381	0.11879
