time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4451.000	0.45075	-0.43964	-0.11862	-0.61272
4452.000	0.45272	-0.49136	-0.12257	-0.60079
4453.000	0.44482	-0.50728	-0.13641	-0.58288
4454.000	0.43296	-0.45755	-0.10874	-0.62068
4455.000	0.42109	-0.50529	-0.10280	-0.55901
4456.000	0.48435	-0.46550	-0.11071	-0.58885
4457.000	0.44482	-0.49733	-0.10676	-0.60477
4458.000	0.44877	-0.48739	-0.07513	-0.55901
4459.000	0.47249	-0.42970	-0.11269	-0.56697
4460.000	0.39935	-0.46551	-0.11664	-0.53315
4461.000	0.42505	-0.53314	-0.13246	-0.53912
4462.000	0.41714	-0.47943	-0.06326	-0.58090
4463.000	0.43691	-0.41378	-0.10676	-0.54907
4464.000	0.39342	-0.48540	-0.09490	-0.54708
4465.000	0.47645	-0.44362	-0.09885	-0.55901
4466.000	0.39342	-0.45954	-0.10083	-0.59880
4467.000	0.46459	-0.41378	-0.12257	-0.55304
4468.000	0.40133	-0.46153	-0.07710	-0.55106
4469.000	0.45865	-0.41378	-0.10874	-0.60079
4470.000	0.42702	-0.41975	-0.11467	-0.59084
4471.000	0.45470	-0.44163	-0.13444	-0.59482
4472.000	0.46854	-0.38792	-0.12850	-0.57692
4473.000	0.44679	-0.47943	-0.11862	-0.58089
4474.000	0.43296	-0.43169	-0.11467	-0.56896
4475.000	0.45272	-0.40384	-0.08106	-0.50928
4476.000	0.47052	-0.43964	-0.13839	-0.57890
4477.000	0.44482	-0.45755	-0.09885	-0.60675
4478.000	0.46261	-0.45954	-0.12257	-0.58487
4479.000	0.43296	-0.49534	-0.09094	-0.56896
4480.000	0.47842	-0.41577	-0.11862	-0.52917
4481.000	0.45272	-0.44362	-0.08303	-0.57294
4482.000	0.47249	-0.39588	-0.09687	-0.58089
4483.000	0.46261	-0.43566	-0.07908	-0.57493
4484.000	0.43493	-0.47346	-0.09885	-0.59283
4485.000	0.43889	-0.45954	-0.10083	-0.57095
4486.000	0.44284	-0.43169	-0.10874	-0.54111
4487.000	0.45470	-0.47545	-0.11467	-0.57493
4488.000	0.43098	-0.48540	-0.11664	-0.58686
4489.000	0.43889	-0.47147	-0.08897	-0.54708
4490.000	0.39342	-0.47346	-0.08501	-0.58885
4491.000	0.41912	-0.44163	-0.10280	-0.56896
4492.000	0.44086	-0.47545	-0.07315	-0.56896
4493.000	0.46656	-0.47545	-0.09885	-0.55106
4494.000	0.45470	-0.50131	-0.10676	-0.60675
4495.000	0.43098	-0.48341	-0.06129	-0.55702
4496.000	0.45470	-0.49534	-0.09687	-0.62864
4497.000	0.45668	-0.45954	-0.09094	-0.59880
4498.000	0.45668	-0.52916	-0.09490	-0.60278
4499.000	0.41912	-0.49335	-0.06722	-0.56299
4500.000	0.44679	-0.49932	-0.11071	-0.57095
4501.000	0.43098	-0.50529	-0.09292	-0.56896
4502.000	0.44877	-0.50131	-0.08699	-0.59880
4503.000	0.44284	-0.49733	-0.09292	-0.62665
4504.000	0.40528	-0.50728	-0.14234	-0.54509
4505.000	0.41912	-0.49932	-0.07513	-0.58686
4506.000	0.46261	-0.48540	-0.11071	-0.59283
4507.000	0.44284	-0.50927	-0.06129	-0.55702
4508.000	0.46854	-0.48539	-0.09885	-0.59681
4509.000	0.44877	-0.53513	-0.06722	-0.58288
4510.000	0.43691	-0.49733	-0.11664	-0.58686
4511.000	0.42505	-0.50330	-0.07315	-0.56299
4512.000	0.44284	-0.51523	-0.08303	-0.60675
4513.000	0.41121	-0.46551	-0.04943	-0.58885
4514.000	0.45668	-0.46351	-0.05931	-0.60874
4515.000	0.42109	-0.46749	-0.10280	-0.70223
4516.000	0.42109	-0.49932	-0.04745	-0.59880
4517.000	0.41121	-0.50131	-0.09292	-0.60477
4518.000	0.44284	-0.51523	-0.06129	-0.66444
4519.000	0.40726	-0.46352	-0.11664	-0.61073
4520.000	0.41319	-0.51325	-0.04152	-0.60278
4521.000	0.41714	-0.53115	-0.04547	-0.65052
4522.000	0.41714	-0.47346	-0.03559	-0.62864
4523.000	0.41121	-0.47943	-0.05140	-0.62466
4524.000	0.38946	-0.54110	-0.05536	-0.64654
4525.000	0.39342	-0.53911	-0.06920	-0.65648
4526.000	0.39935	-0.51524	-0.03954	-0.66046
4527.000	0.41319	-0.52319	-0.05931	-0.63063
4528.000	0.40923	-0.53115	-0.05338	-0.67439
4529.000	0.39539	-0.53115	-0.05733	-0.61272
4530.000	0.44284	-0.52717	-0.07117	-0.69030
4531.000	0.42109	-0.47744	-0.05931	-0.71019
4532.000	0.39144	-0.49535	-0.06524	-0.71218
4533.000	0.42307	-0.50529	-0.08501	-0.67240
4534.000	0.41714	-0.49534	-0.08303	-0.71616
4535.000	0.37958	-0.49336	-0.04745	-0.68036
4536.000	0.39342	-0.53115	-0.06920	-0.75594
4537.000	0.38156	-0.50927	-0.07513	-0.70422
4538.000	0.42702	-0.55303	-0.07710	-0.71218
4539.000	0.38551	-0.50529	-0.07513	-0.75793
4540.000	0.38156	-0.51922	-0.08501	-0.73406
4541.000	0.37958	-0.52519	-0.08897	-0.71616
4542.000	0.41319	-0.50728	-0.05140	-0.72412
4543.000	0.39342	-0.55104	-0.05931	-0.71019
4544.000	0.36376	-0.51325	-0.06129	-0.68433
4545.000	0.35388	-0.51723	-0.05733	-0.64853
4546.000	0.40726	-0.52518	-0.06326	-0.69627
4547.000	0.38353	-0.48739	-0.03163	-0.71218
4548.000	0.38156	-0.49734	-0.08897	-0.70820
4549.000	0.40923	-0.47744	-0.05536	-0.72611
4550.000	0.35981	-0.50927	-0.06129	-0.71218
4551.000	0.38156	-0.47148	-0.02768	-0.68831
4552.000	0.35783	-0.46551	-0.01977	-0.67240
4553.000	0.36376	-0.46551	-0.02175	-0.68831
4554.000	0.39342	-0.45755	-0.04349	-0.70224
4555.000	0.43493	-0.45954	-0.05338	-0.70820
4556.000	0.43098	-0.47545	-0.06920	-0.64853
4557.000	0.43889	-0.45954	-0.04152	-0.66842
4558.000	0.40726	-0.49137	-0.03163	-0.73008
4559.000	0.41714	-0.50927	-0.07315	-0.63261
4560.000	0.44482	-0.45357	-0.06920	-0.63460
4561.000	0.40330	-0.50330	-0.00395	-0.58487
4562.000	0.46063	-0.38394	-0.01977	-0.60278
4563.000	0.46063	-0.42373	0.03954	-0.56896
4564.000	0.45668	-0.42771	0.04745	-0.59482
4565.000	0.54959	-0.42571	0.12653	-0.60079
4566.000	0.61482	-0.37598	0.21352	-0.56896
4567.000	0.69982	-0.28646	0.36772	-0.56497
4568.000	0.86586	-0.20489	0.49028	-0.48340
4569.000	1.02003	-0.22278	0.64052	-0.32624
4570.000	1.09315	-0.08752	0.80063	-0.25661
4571.000	1.24532	0.02785	0.94690	-0.15118
4572.000	1.33226	0.15911	1.03386	-0.09747
4573.000	1.45871	0.34406	1.15244	0.05171
4574.000	1.48242	0.42957	1.18406	0.20686
4575.000	1.51008	0.53297	1.22555	0.34011
4576.000	1.56540	0.59261	1.23741	0.38983
4577.000	1.53576	0.78748	1.18998	0.45945
4578.000	1.51403	0.85907	1.15639	0.55492
4579.000	1.48835	0.91475	1.11094	0.59471
4580.000	1.45081	0.92471	1.05758	0.61859
4581.000	1.34016	0.89493	0.98050	0.66037
4582.000	1.32238	0.92476	0.91725	0.69817
4583.000	1.29867	0.82336	0.82238	0.68625
4584.000	1.21567	0.81742	0.78284	0.63256
4585.000	1.18603	0.73390	0.72750	0.56096
4586.000	1.14058	0.68221	0.70575	0.50527
4587.000	1.06153	0.56886	0.63262	0.43565
4588.000	1.05362	0.48334	0.62075	0.38791
4589.000	1.10698	0.48532	0.61878	0.29840
4590.000	1.08327	0.42566	0.61878	0.21683
4591.000	1.00619	0.30632	0.62866	0.17904
4592.000	1.01607	0.29240	0.63459	0.09350
4593.000	1.00619	0.20090	0.65041	0.04774
4594.000	1.01212	0.14918	0.69389	0.00398
4595.000	0.99829	0.14123	0.69192	0.00000
4596.000	1.02991	0.15714	0.71564	0.03581
4597.000	1.06943	0.17305	0.72157	-0.03183
4598.000	1.02793	0.20090	0.76901	-0.06167
4599.000	1.05362	0.19493	0.79075	0.00199
4600.000	1.03386	0.22676	0.77296	0.03979
4601.000	1.05560	0.22875	0.78482	0.01989
4602.000	1.09513	0.24664	0.79866	0.05172
4603.000	1.06943	0.26654	0.79668	0.04973
4604.000	1.07141	0.31029	0.80459	0.12134
4605.000	1.11291	0.30631	0.76703	0.12731
4606.000	1.13268	0.36598	0.75715	0.13129
4607.000	1.14453	0.33217	0.80854	0.15914
4608.000	1.13860	0.38587	0.82435	0.19097
4609.000	1.18801	0.39978	0.81052	0.16113
4610.000	1.17813	0.37592	0.81645	0.19296
4611.000	1.16627	0.39581	0.80656	0.22279
4612.000	1.18801	0.44155	0.77296	0.22677
4613.000	1.24136	0.42165	0.80459	0.20091
4614.000	1.21567	0.46144	0.79866	0.22080
4615.000	1.22753	0.44154	0.76505	0.21285
4616.000	1.22358	0.46541	0.79866	0.21484
4617.000	1.18998	0.40973	0.79470	0.19495
4618.000	1.19789	0.40575	0.79668	0.24070
4619.000	1.19987	0.43160	0.78087	0.19296
4620.000	1.17615	0.42166	0.83621	0.23075
4621.000	1.24334	0.44751	0.81447	0.17505
4622.000	1.20184	0.43757	0.79866	0.18301
4623.000	1.22753	0.45547	0.79470	0.21882
4624.000	1.18998	0.38984	0.82238	0.19693
4625.000	1.20382	0.47934	0.81052	0.19892
4626.000	1.20579	0.41569	0.80261	0.23871
4627.000	1.20579	0.43359	0.81645	0.17903
4628.000	1.18603	0.41570	0.79273	0.20091
4629.000	1.23939	0.45546	0.82040	0.18898
4630.000	1.18801	0.41967	0.81447	0.18500
4631.000	1.18998	0.43161	0.78680	0.15914
4632.000	1.17022	0.44951	0.80459	0.18699
4633.000	1.16429	0.41769	0.79470	0.18500
4634.000	1.16034	0.40973	0.81842	0.22478
4635.000	1.19394	0.42763	0.78087	0.14522
4636.000	1.21765	0.43757	0.81447	0.18699
4637.000	1.19789	0.40973	0.81447	0.21881
4638.000	1.20382	0.40774	0.74331	0.17506
4639.000	1.20382	0.44354	0.80656	0.20887
4640.000	1.17615	0.43956	0.77494	0.14919
4641.000	1.17615	0.44951	0.77296	0.18898
4642.000	1.21172	0.46343	0.77098	0.19296
4643.000	1.19591	0.44354	0.80261	0.14919
4644.000	1.20184	0.45149	0.78284	0.17306
4645.000	1.22160	0.44353	0.76110	0.16511
4646.000	1.18603	0.42763	0.78284	0.14919
4647.000	1.19394	0.42962	0.78680	0.12731
4648.000	1.18406	0.42763	0.76703	0.15118
4649.000	1.14651	0.38587	0.79470	0.18301
4650.000	1.18801	0.45746	0.80854	0.15118
4651.000	1.17418	0.42166	0.80261	0.13726
4652.000	1.19196	0.44155	0.76901	0.13726
4653.000	1.20777	0.42961	0.80656	0.16113
4654.000	1.17813	0.42365	0.79273	0.15715
4655.000	1.19196	0.42166	0.79866	0.15914
4656.000	1.24136	0.42563	0.77296	0.13129
4657.000	1.23939	0.46342	0.77296	0.15118
4658.000	1.18998	0.42763	0.77494	0.13925
4659.000	1.20975	0.39381	0.80854	0.13726
4660.000	1.21963	0.42365	0.80063	0.12532
4661.000	1.20975	0.40774	0.79866	0.15118
4662.000	1.21370	0.44354	0.80261	0.17704
4663.000	1.19987	0.41569	0.78482	0.10543
4664.000	1.18208	0.39382	0.76505	0.12930
4665.000	1.18998	0.38586	0.80063	0.15118
4666.000	1.20184	0.42365	0.78087	0.14522
4667.000	1.21370	0.43359	0.78680	0.10941
4668.000	1.20382	0.42365	0.79470	0.14124
4669.000	1.19789	0.36199	0.77494	0.11936
4670.000	1.20975	0.46541	0.77889	0.12532
4671.000	1.21765	0.42365	0.75912	0.13925
4672.000	1.23544	0.46541	0.78482	0.11737
4673.000	1.21172	0.41171	0.77494	0.12333
4674.000	1.20777	0.42365	0.79273	0.11935
4675.000	1.21765	0.44354	0.82831	0.13726
4676.000	1.19789	0.40774	0.77889	0.11339
4677.000	1.22951	0.38586	0.78482	0.10742
4678.000	1.22555	0.42166	0.77889	0.12930
4679.000	1.20184	0.43160	0.78284	0.12333
4680.000	1.20975	0.42166	0.77494	0.13726
4681.000	1.19394	0.38586	0.78877	0.11339
4682.000	1.18998	0.44752	0.79273	0.09946
4683.000	1.20184	0.45348	0.79075	0.11737
4684.000	1.20975	0.42564	0.81249	0.10543
4685.000	1.21567	0.41370	0.81842	0.11935
4686.000	1.17813	0.45349	0.79470	0.10344
4687.000	1.18998	0.44951	0.79075	0.13328
4688.000	1.18998	0.41967	0.83028	0.07559
4689.000	1.21963	0.46740	0.78877	0.08952
4690.000	1.24334	0.44552	0.78877	0.09548
4691.000	1.22160	0.41967	0.76505	0.06962
4692.000	1.19196	0.40774	0.77098	0.09151
4693.000	1.20184	0.41967	0.78087	0.10742
4694.000	1.20184	0.41172	0.79866	0.11140
4695.000	1.22358	0.41967	0.75122	0.10543
4696.000	1.21172	0.42365	0.77296	0.09349
4697.000	1.19987	0.41569	0.77691	0.08952
4698.000	1.22160	0.42762	0.75517	0.08554
4699.000	1.20184	0.42365	0.78482	0.14720
4700.000	1.17615	0.34807	0.76110	0.09747
4701.000	1.21963	0.40972	0.76901	0.04774
4702.000	1.22160	0.42961	0.76703	0.10742
4703.000	1.23346	0.37193	0.76110	0.14522
4704.000	1.22753	0.41768	0.78680	0.11538
4705.000	1.21172	0.40973	0.77889	0.14323
4706.000	1.19394	0.42166	0.72750	0.10742
4707.000	1.20382	0.41370	0.78482	0.11538
4708.000	1.22358	0.44950	0.77296	0.06366
4709.000	1.19196	0.43558	0.75122	0.07559
4710.000	1.23346	0.44154	0.74726	0.09548
4711.000	1.24532	0.40773	0.81052	0.13328
4712.000	1.21567	0.43956	0.75912	0.11140
4713.000	1.23741	0.41370	0.78087	0.07957
4714.000	1.22555	0.45944	0.76308	0.11737
4715.000	1.25124	0.40773	0.77098	0.07957
4716.000	1.21567	0.44155	0.77494	0.13726
4717.000	1.19789	0.41172	0.76505	0.11538
4718.000	1.17615	0.40376	0.75912	0.05769
4719.000	1.18998	0.39978	0.75912	0.11737
4720.000	1.21963	0.40177	0.76110	0.12731
4721.000	1.21963	0.43359	0.78680	0.06366
4722.000	1.21765	0.40376	0.76505	0.11339
4723.000	1.18406	0.40575	0.77494	0.09548
4724.000	1.20382	0.35801	0.76703	0.11339
4725.000	1.17813	0.37194	0.75912	0.11538
4726.000	1.21567	0.37591	0.76703	0.12930
4727.000	1.19196	0.37791	0.75715	0.14721
4728.000	1.19591	0.36796	0.76901	0.11140
4729.000	1.21172	0.37393	0.77296	0.11339
4730.000	1.19196	0.39382	0.73738	0.16511
4731.000	1.20382	0.37989	0.75319	0.16312
4732.000	1.20382	0.35801	0.72750	0.16113
4733.000	1.18406	0.38387	0.77494	0.14124
4734.000	1.20975	0.40376	0.77296	0.16312
4735.000	1.16429	0.36796	0.78877	0.16511
4736.000	1.19789	0.38586	0.76901	0.15317
4737.000	1.20975	0.36199	0.79470	0.15715
4738.000	1.19789	0.34807	0.77889	0.10543
4739.000	1.20975	0.36199	0.78284	0.13925
4740.000	1.16429	0.36001	0.74529	0.11140
4741.000	1.16627	0.35006	0.76308	0.17505
4742.000	1.17813	0.36995	0.77098	0.17903
4743.000	1.21567	0.34409	0.76703	0.13129
4744.000	1.19196	0.35205	0.74726	0.14323
4745.000	1.20382	0.38188	0.76505	0.12333
4746.000	1.23741	0.37989	0.74924	0.15914
4747.000	1.21963	0.37989	0.76308	0.13726
4748.000	1.16627	0.38189	0.72354	0.16909
4749.000	1.19394	0.36597	0.75122	0.12135
4750.000	1.19394	0.36199	0.75122	0.15118
4751.000	1.18801	0.33415	0.79668	0.19296
4752.000	1.19591	0.33216	0.74726	0.17506
4753.000	1.15639	0.34012	0.77889	0.14323
4754.000	1.17418	0.31426	0.73540	0.15516
4755.000	1.17615	0.37791	0.76703	0.14720
4756.000	1.16627	0.34012	0.74529	0.12930
4757.000	1.17220	0.37393	0.75912	0.17108
4758.000	1.18603	0.34211	0.81645	0.14720
4759.000	1.17022	0.35404	0.76110	0.17505
4760.000	1.15837	0.31824	0.74726	0.11339
4761.000	1.16232	0.31029	0.71564	0.15317
4762.000	1.17813	0.29835	0.78877	0.14919
4763.000	1.16825	0.30631	0.74529	0.15715
4764.000	1.15639	0.29437	0.73738	0.13925
4765.000	1.15244	0.31824	0.79866	0.14720
4766.000	1.15837	0.31426	0.74924	0.12135
4767.000	1.18208	0.31824	0.77098	0.13527
4768.000	1.17418	0.34410	0.75715	0.13129
4769.000	1.18801	0.31426	0.73738	0.10742
4770.000	1.17220	0.36200	0.75319	0.16113
4771.000	1.18801	0.31824	0.77296	0.16710
4772.000	1.17022	0.32819	0.78482	0.12333
4773.000	1.20975	0.34409	0.76901	0.12930
4774.000	1.18998	0.34807	0.79273	0.15914
4775.000	1.20777	0.39183	0.71168	0.16710
4776.000	1.19591	0.32818	0.78087	0.15317
4777.000	1.18208	0.34807	0.74726	0.15118
4778.000	1.17022	0.32023	0.75122	0.14522
4779.000	1.17813	0.32620	0.74133	0.16113
4780.000	1.18208	0.36995	0.75517	0.13328
4781.000	1.24136	0.32818	0.73540	0.15516
4782.000	1.22160	0.31625	0.75319	0.18102
4783.000	1.18010	0.28840	0.75319	0.10543
4784.000	1.18406	0.35006	0.73936	0.13726
4785.000	1.22160	0.34409	0.81249	0.14720
4786.000	1.20382	0.35205	0.79273	0.17107
4787.000	1.14848	0.31228	0.78087	0.14323
4788.000	1.20975	0.36000	0.74726	0.13527
4789.000	1.16232	0.34410	0.77889	0.16710
4790.000	1.18603	0.32619	0.81052	0.14521
4791.000	1.18010	0.30432	0.77296	0.14720
4792.000	1.15244	0.32421	0.71564	0.17108
4793.000	1.18998	0.34608	0.76505	0.16312
4794.000	1.18406	0.32818	0.77889	0.13726
4795.000	1.19196	0.30829	0.78087	0.13328
4796.000	1.19196	0.33415	0.79075	0.15118
4797.000	1.17615	0.36796	0.75517	0.14522
4798.000	1.15244	0.29239	0.79668	0.15914
4799.000	1.16825	0.28244	0.80854	0.12532
4800.000	1.17220	0.32023	0.78680	0.15317
4801.000	1.19196	0.34807	0.81052	0.15317
4802.000	1.12872	0.31228	0.78087	0.13527
4803.000	1.17220	0.35006	0.77494	0.11538
4804.000	1.17022	0.28642	0.77691	0.13726
4805.000	1.17615	0.26255	0.80854	0.07161
4806.000	1.16627	0.31227	0.81249	0.11538
4807.000	1.16034	0.26056	0.80459	0.11339
4808.000	1.16825	0.28045	0.80459	0.11935
4809.000	1.16627	0.28443	0.82633	0.08355
4810.000	1.16232	0.26454	0.81052	0.11339
4811.000	1.18406	0.28244	0.77691	0.06565
4812.000	1.16034	0.24863	0.81249	0.10344
4813.000	1.15837	0.31227	0.80261	0.08355
4814.000	1.20382	0.28840	0.82040	0.04575
4815.000	1.17220	0.28443	0.79668	0.05570
4816.000	1.16034	0.24266	0.83819	0.04575
4817.000	1.19987	0.35205	0.83226	0.10145
4818.000	1.18801	0.33415	0.82435	0.08355
4819.000	1.18801	0.30630	0.82633	0.06962
4820.000	1.16825	0.30830	0.80459	0.05570
4821.000	1.18998	0.29238	0.81447	0.11538
4822.000	1.20184	0.26056	0.80261	0.07360
4823.000	1.23741	0.32420	0.81052	0.08156
4824.000	1.19196	0.29039	0.82238	0.05968
4825.000	1.18998	0.28045	0.82831	0.11736
4826.000	1.19196	0.29238	0.79470	0.06167
4827.000	1.18603	0.26851	0.82831	0.06167
4828.000	1.23346	0.30431	0.86586	0.08554
4829.000	1.19789	0.33216	0.82633	0.08554
4830.000	1.18998	0.26255	0.80656	0.05769
4831.000	1.15441	0.25658	0.83621	0.05968
4832.000	1.18801	0.27448	0.84017	0.08554
4833.000	1.20382	0.29835	0.82831	0.05769
4834.000	1.24532	0.30033	0.81645	0.09150
4835.000	1.19196	0.29636	0.83028	0.08156
4836.000	1.19987	0.24663	0.87377	0.11935
4837.000	1.22555	0.27050	0.82040	0.10145
4838.000	1.24334	0.29039	0.84610	0.11339
4839.000	1.21172	0.25658	0.85400	0.14123
4840.000	1.22358	0.25857	0.84610	0.08951
4841.000	1.20579	0.28045	0.86388	0.05570
4842.000	1.21370	0.30232	0.84610	0.08156
4843.000	1.21172	0.29437	0.85993	0.08156
4844.000	1.19789	0.29039	0.85005	0.14521
4845.000	1.23939	0.30232	0.82435	0.13328
4846.000	1.21567	0.28641	0.84214	0.11140
4847.000	1.23741	0.33017	0.87377	0.10145
4848.000	1.24729	0.30630	0.88760	0.11537
4849.000	1.20975	0.28840	0.86586	0.12333
4850.000	1.24532	0.27249	0.85993	0.16510
4851.000	1.23544	0.26254	0.83819	0.13129
4852.000	1.24927	0.29039	0.86388	0.17704
4853.000	1.24136	0.26453	0.86784	0.13527
4854.000	1.23148	0.32619	0.89353	0.14322
4855.000	1.24927	0.25260	0.88167	0.12532
4856.000	1.20777	0.27249	0.85400	0.17704
4857.000	1.27298	0.32817	0.88958	0.16709
4858.000	1.21370	0.25061	0.85993	0.14521
4859.000	1.25915	0.27646	0.84807	0.13726
4860.000	1.23346	0.29437	0.85598	0.15516
4861.000	1.22555	0.22674	0.88365	0.16112
4862.000	1.19987	0.30233	0.83226	0.18898
4863.000	1.22753	0.28641	0.86388	0.12532
4864.000	1.20579	0.31824	0.87179	0.18897
4865.000	1.21370	0.25260	0.89353	0.13129
4866.000	1.21370	0.27647	0.86586	0.15914
4867.000	1.19987	0.23868	0.85400	0.19892
4868.000	1.22753	0.26254	0.85993	0.18102
4869.000	1.23148	0.27448	0.87377	0.14521
4870.000	1.22753	0.28243	0.88365	0.09349
4871.000	1.25520	0.28044	0.87574	0.14919
4872.000	1.25520	0.26453	0.85400	0.13129
4873.000	1.18998	0.21680	0.85796	0.14322
4874.000	1.25124	0.26851	0.89749	0.14521
4875.000	1.21567	0.21879	0.88365	0.16112
4876.000	1.21765	0.21083	0.84807	0.15118
4877.000	1.23939	0.20685	0.88563	0.11935
4878.000	1.21765	0.21680	0.85993	0.13527
4879.000	1.19789	0.23470	0.85203	0.12930
4880.000	1.20579	0.25857	0.89551	0.15914
4881.000	1.24927	0.22475	0.88365	0.13924
4882.000	1.26112	0.27248	0.89156	0.11139
4883.000	1.24136	0.28044	0.85796	0.12333
4884.000	1.23741	0.26453	0.88760	0.11736
4885.000	1.23544	0.25658	0.85796	0.11935
4886.000	1.29472	0.24464	0.83226	0.12731
4887.000	1.24927	0.26652	0.88760	0.08951
4888.000	1.25322	0.25856	0.89353	0.11935
4889.000	1.25124	0.26055	0.86586	0.14521
4890.000	1.25717	0.25856	0.88760	0.13129
4891.000	1.23939	0.30232	0.84610	0.10543
4892.000	1.23939	0.23669	0.86191	0.11537
4893.000	1.20777	0.22873	0.86981	0.14521
4894.000	1.22555	0.25061	0.87377	0.13328
4895.000	1.26508	0.25458	0.86784	0.11736
4896.000	1.24729	0.24464	0.88760	0.13924
4897.000	1.23148	0.25459	0.87179	0.11736
4898.000	1.27100	0.25657	0.89156	0.09349
4899.000	1.22753	0.24464	0.89156	0.08951
4900.000	1.24136	0.23868	0.84017	0.08355
4901.000	1.21963	0.24663	0.86784	0.10145
4902.000	1.24729	0.26453	0.86388	0.09349
4903.000	1.23148	0.26055	0.87179	0.02984
4904.000	1.24927	0.23867	0.87574	0.04774
4905.000	1.23939	0.25459	0.85400	0.03183
4906.000	1.27496	0.30431	0.85598	0.07161
4907.000	1.24136	0.25658	0.87377	0.04177
4908.000	1.28286	0.28243	0.88958	0.10543
4909.000	1.25124	0.25061	0.85203	0.07957
4910.000	1.27298	0.29635	0.86388	0.12532
4911.000	1.22358	0.26254	0.87574	0.12134
4912.000	1.25322	0.25459	0.86981	0.06167
4913.000	1.26705	0.23271	0.86586	0.13129
4914.000	1.22160	0.27448	0.83424	0.07161
4915.000	1.25322	0.20884	0.86981	0.06564
4916.000	1.26508	0.26851	0.86586	0.11338
4917.000	1.22555	0.21879	0.86586	0.07758
4918.000	1.23544	0.23868	0.84214	0.11140
4919.000	1.25520	0.27447	0.85993	0.09747
4920.000	1.26310	0.26453	0.87574	0.07161
4921.000	1.23741	0.21879	0.86388	0.09747
4922.000	1.26112	0.25260	0.86586	0.07957
4923.000	1.26508	0.26851	0.88958	0.07360
4924.000	1.27100	0.23668	0.85796	0.16312
4925.000	1.24532	0.21282	0.85796	0.09946
4926.000	1.29472	0.21083	0.86191	0.11338
4927.000	1.27891	0.25657	0.87772	0.06365
4928.000	1.26508	0.23867	0.85400	0.10941
4929.000	1.25915	0.23072	0.85400	0.15516
4930.000	1.26112	0.21083	0.83424	0.10543
4931.000	1.27496	0.25259	0.85993	0.06962
4932.000	1.27693	0.25458	0.85993	0.09747
4933.000	1.26112	0.26652	0.90144	0.07161
4934.000	1.26310	0.21679	0.84412	0.10145
4935.000	1.25717	0.26652	0.83226	0.10344
4936.000	1.28879	0.23867	0.86388	0.09548
4937.000	1.25717	0.24862	0.85598	0.07758
4938.000	1.27496	0.26453	0.86784	0.10742
4939.000	1.28681	0.25060	0.81645	0.10344
4940.000	1.26508	0.20486	0.85796	0.13129
4941.000	1.25915	0.23271	0.84412	0.07161
4942.000	1.26903	0.27248	0.87377	0.15914
4943.000	1.27298	0.23469	0.84017	0.09946
4944.000	1.24927	0.20884	0.84412	0.08156
4945.000	1.26705	0.26652	0.85203	0.10742
4946.000	1.24136	0.25061	0.86784	0.13527
4947.000	1.26903	0.23072	0.85400	0.07161
4948.000	1.28088	0.21679	0.83819	0.15914
4949.000	1.24334	0.24066	0.88563	0.08156
4950.000	1.27100	0.24066	0.86586	0.06167
4951.000	1.29076	0.26651	0.85993	0.08156
4952.000	1.26112	0.21680	0.88958	0.08156
4953.000	1.22753	0.19691	0.89156	0.11736
4954.000	1.23544	0.20287	0.85598	0.11935
4955.000	1.26310	0.23867	0.88365	0.06962
4956.000	1.20975	0.17304	0.86981	0.08156
4957.000	1.24532	0.21282	0.85400	0.13924
4958.000	1.24136	0.22276	0.89353	0.04575
4959.000	1.26112	0.18099	0.85400	0.07758
4960.000	1.22951	0.24067	0.85400	0.06167
4961.000	1.25520	0.23470	0.90934	0.06763
4962.000	1.25322	0.16707	0.84412	0.12930
4963.000	1.25322	0.17503	0.89156	0.02387
4964.000	1.25322	0.21083	0.88167	0.12930
4965.000	1.25717	0.21481	0.87970	0.05172
4966.000	1.21172	0.14917	0.90342	0.04774
4967.000	1.24334	0.22077	0.86191	0.11140
4968.000	1.21765	0.19293	0.87179	0.06962
4969.000	1.24532	0.19293	0.85400	0.11537
4970.000	1.22160	0.21282	0.87772	0.11537
4971.000	1.22951	0.19890	0.88563	0.08554
4972.000	1.22951	0.18895	0.87377	0.08156
4973.000	1.25520	0.21083	0.89749	0.08752
4974.000	1.19591	0.20686	0.87179	0.10145
4975.000	1.23346	0.20287	0.88958	0.08554
4976.000	1.25915	0.17702	0.88958	0.07559
4977.000	1.24532	0.18696	0.88760	0.13527
4978.000	1.23148	0.20685	0.91132	0.13129
4979.000	1.23544	0.19890	0.87574	0.15118
4980.000	1.24136	0.21481	0.88760	0.14322
4981.000	1.23148	0.16707	0.88563	0.04973
4982.000	1.24136	0.23271	0.91132	0.11139
4983.000	1.22160	0.23271	0.89551	0.10344
4984.000	1.26705	0.16110	0.88167	0.11338
4985.000	1.24532	0.19492	0.89749	0.07559
4986.000	1.24136	0.19691	0.86191	0.08554
4987.000	1.24927	0.20884	0.88760	0.11139
4988.000	1.22951	0.22078	0.87574	0.12532
4989.000	1.23741	0.18895	0.90144	0.12731
4990.000	1.24136	0.17105	0.90934	0.09946
4991.000	1.23939	0.16707	0.90342	0.12930
4992.000	1.23939	0.17901	0.89156	0.15715
4993.000	1.21567	0.18895	0.90737	0.10145
4994.000	1.24136	0.18895	0.92120	0.15118
