time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3854.000	0.22933	0.19297	-0.01582	-0.12334
3855.000	0.21549	0.17507	0.03163	-0.05570
3856.000	0.24910	0.17109	-0.07908	-0.10345
3857.000	0.21549	0.15319	-0.02175	-0.13727
3858.000	0.18781	0.15120	0.01384	-0.13727
3859.000	0.20165	0.18104	-0.01384	-0.15518
3860.000	0.23329	0.18899	0.02175	-0.16512
3861.000	0.20165	0.18502	-0.03361	-0.14921
3862.000	0.16014	0.16910	-0.07315	-0.18104
3863.000	0.19177	0.16910	-0.05140	-0.13926
3864.000	0.20956	0.17308	-0.02372	-0.16512
3865.000	0.20758	0.17308	0.04152	-0.17109
3866.000	0.20363	0.20093	-0.06326	-0.14921
3867.000	0.18584	0.13926	-0.01582	-0.16114
3868.000	0.17793	0.18104	0.05536	-0.16512
3869.000	0.20758	0.13727	-0.01582	-0.21486
3870.000	0.19375	0.13130	0.11862	-0.12334
3871.000	0.18188	0.16512	0.00395	-0.17507
3872.000	0.17200	0.14722	0.02768	-0.12334
3873.000	0.22142	0.17109	-0.02768	-0.10345
3874.000	0.20956	0.11539	0.00198	-0.12334
3875.000	0.15816	0.13727	0.00198	-0.14921
3876.000	0.17002	0.15319	-0.02372	-0.13926
3877.000	0.17398	0.14921	-0.03756	-0.09549
3878.000	0.18188	0.14324	-0.00198	-0.14324
3879.000	0.20363	0.09350	0.00198	-0.13727
3880.000	0.17793	0.15517	-0.00593	-0.14125
3881.000	0.13839	0.11738	-0.03756	-0.16512
3882.000	0.15618	0.15915	0.01582	-0.14921
3883.000	0.15816	0.10544	-0.04745	-0.17706
3884.000	0.17595	0.12135	-0.01977	-0.13528
3885.000	0.15421	0.17706	0.01779	-0.14125
3886.000	0.22735	0.12334	-0.01384	-0.16114
3887.000	0.21352	0.12533	0.02768	-0.18502
3888.000	0.21945	0.14722	-0.02372	-0.17905
3889.000	0.17793	0.12732	-0.01779	-0.15717
3890.000	0.17200	0.17308	-0.03163	-0.19695
3891.000	0.18386	0.12533	-0.02175	-0.07560
3892.000	0.18386	0.15915	-0.02175	-0.14523
3893.000	0.18979	0.12931	0.00395	-0.12732
3894.000	0.17200	0.16114	-0.04943	-0.13329
3895.000	0.20165	0.19496	0.01779	-0.11340
3896.000	0.19968	0.13329	0.00395	-0.16114
3897.000	0.20561	0.13528	0.04745	-0.16910
3898.000	0.21549	0.15517	-0.07710	-0.13727
3899.000	0.17595	0.15716	0.00791	-0.15717
3900.000	0.21549	0.13727	-0.00791	-0.16114
3901.000	0.20758	0.13528	-0.07908	-0.21486
3902.000	0.18781	0.14125	-0.05140	-0.16711
3903.000	0.22340	0.12931	-0.03756	-0.09350
3904.000	0.12850	0.13727	-0.06129	-0.14921
3905.000	0.19177	0.13329	0.03756	-0.20292
3906.000	0.17002	0.11141	-0.03361	-0.14125
3907.000	0.17991	0.13727	0.00593	-0.18104
3908.000	0.16014	0.12334	-0.04943	-0.14523
3909.000	0.20363	0.11340	0.03559	-0.21486
3910.000	0.17398	0.14523	0.00791	-0.12533
3911.000	0.18188	0.12533	-0.00791	-0.25465
3912.000	0.20956	0.11937	0.00791	-0.19297
3913.000	0.23724	0.16711	-0.00198	-0.13727
3914.000	0.19968	0.12533	-0.04745	-0.13528
3915.000	0.21747	0.14523	-0.06524	-0.18502
3916.000	0.16607	0.12135	0.00198	-0.09947
3917.000	0.18781	0.10544	-0.00395	-0.13130
3918.000	0.20561	0.10544	-0.04547	-0.14324
3919.000	0.20363	0.09549	-0.07117	-0.10743
3920.000	0.21154	0.10345	-0.05536	-0.13528
3921.000	0.20165	0.12732	-0.01186	-0.13130
3922.000	0.19770	0.09549	0.05338	-0.10942
3923.000	0.23526	0.10743	-0.02372	-0.11937
3924.000	0.22142	0.09350	0.04349	-0.14324
3925.000	0.20956	0.14921	-0.09094	-0.11141
3926.000	0.18188	0.11937	-0.05733	-0.15319
3927.000	0.20758	0.11340	-0.05733	-0.18701
3928.000	0.19968	0.09947	-0.02570	-0.14324
3929.000	0.19968	0.12334	-0.04547	-0.09947
3930.000	0.19375	0.13926	-0.02570	-0.18900
3931.000	0.23922	0.10146	-0.08501	-0.12136
3932.000	0.17002	0.08555	-0.08106	-0.15319
3933.000	0.20758	0.11539	0.03361	-0.16114
3934.000	0.19968	0.09151	-0.00791	-0.17507
3935.000	0.20363	0.10345	-0.01582	-0.12334
3936.000	0.17991	0.10743	-0.05338	-0.23276
3937.000	0.19770	0.11340	-0.01582	-0.16512
3938.000	0.24712	0.11539	-0.09292	-0.13329
3939.000	0.20165	0.16114	-0.05536	-0.14722
3940.000	0.22538	0.15120	-0.00395	-0.07759
3941.000	0.21549	0.10544	-0.02175	-0.10743
3942.000	0.13641	0.11539	0.02570	-0.13926
3943.000	0.24910	0.12533	-0.09094	-0.15716
3944.000	0.16607	0.12732	-0.03361	-0.18303
3945.000	0.17398	0.09151	-0.01186	-0.19496
3946.000	0.22538	0.08157	-0.05733	-0.10544
3947.000	0.17793	0.10743	-0.06326	-0.22679
3948.000	0.16804	0.09151	-0.03954	-0.23674
3949.000	0.18979	0.12931	-0.07117	-0.22679
3950.000	0.18188	0.09350	-0.00791	-0.15915
3951.000	0.20956	0.10544	-0.08501	-0.19894
3952.000	0.22142	0.13926	-0.10280	-0.16910
3953.000	0.17793	0.11340	-0.04745	-0.16114
3954.000	0.19375	0.08952	-0.07710	-0.23873
3955.000	0.20561	0.14125	-0.09292	-0.21287
3956.000	0.23131	0.10146	-0.06326	-0.15319
3957.000	0.24712	0.14722	-0.00593	-0.17308
3958.000	0.24119	0.09748	-0.06920	-0.16910
3959.000	0.20165	0.08952	-0.08699	-0.17109
3960.000	0.21549	0.11937	-0.03954	-0.11340
3961.000	0.19572	0.13727	-0.08303	-0.17109
3962.000	0.18386	0.14722	0.01582	-0.20292
3963.000	0.21945	0.12334	-0.04745	-0.13130
3964.000	0.21352	0.09549	0.00791	-0.17905
3965.000	0.20165	0.12732	0.02570	-0.22878
3966.000	0.19572	0.09151	-0.03559	-0.13926
3967.000	0.21352	0.12334	-0.12850	-0.14125
3968.000	0.20561	0.06764	0.05140	-0.19297
3969.000	0.17793	0.08157	0.02175	-0.18104
3970.000	0.20363	0.06963	-0.04547	-0.18701
3971.000	0.21945	0.09748	-0.08501	-0.15319
3972.000	0.23922	0.08952	-0.05733	-0.15319
3973.000	0.23131	0.10146	-0.06129	-0.13926
3974.000	0.18188	0.10743	-0.07117	-0.18104
3975.000	0.20956	0.13329	-0.05931	-0.16313
3976.000	0.20363	0.14921	-0.06920	-0.18900
3977.000	0.21747	0.08753	0.00198	-0.18502
3978.000	0.23724	0.06565	-0.05140	-0.21884
3979.000	0.22933	0.07162	-0.09490	-0.22282
3980.000	0.17200	0.06565	0.00791	-0.24868
3981.000	0.19177	0.06366	-0.06920	-0.21486
3982.000	0.21747	0.09151	-0.06722	-0.22878
3983.000	0.21747	0.07958	-0.03756	-0.21486
3984.000	0.22933	0.05968	-0.05931	-0.24868
3985.000	0.22340	0.07560	-0.01779	-0.20889
3986.000	0.22340	0.10743	-0.05536	-0.22083
3987.000	0.20561	0.08356	-0.08699	-0.14722
3988.000	0.22142	0.05371	-0.04547	-0.17109
3989.000	0.22735	0.06764	0.00198	-0.23276
3990.000	0.20363	0.04974	0.02768	-0.16114
3991.000	0.19572	0.08555	-0.08106	-0.15319
3992.000	0.21154	0.03979	-0.03361	-0.18303
3993.000	0.21352	0.05968	-0.06524	-0.18900
3994.000	0.20165	0.03780	-0.07513	-0.23674
3995.000	0.23526	0.06963	-0.03954	-0.19695
3996.000	0.22340	0.11539	0.03954	-0.18104
3997.000	0.20758	0.11738	-0.03163	-0.19695
3998.000	0.22933	0.12732	-0.09292	-0.19496
3999.000	0.17991	0.12334	-0.13641	-0.16114
4000.000	0.19770	0.16313	-0.07117	-0.11141
4001.000	0.16211	0.15518	-0.05338	-0.03581
4002.000	0.10280	0.24072	-0.15025	-0.09748
4003.000	0.08106	0.26260	-0.23131	-0.01592
4004.000	0.01779	0.36207	-0.20561	-0.00995
4005.000	-0.02768	0.38992	-0.36574	0.12334
4006.000	-0.15025	0.46751	-0.49424	0.21286
4007.000	-0.17991	0.55304	-0.51401	0.28448
4008.000	-0.26096	0.59879	-0.59901	0.37200
4009.000	-0.35981	0.67835	-0.74726	0.37597
4010.000	-0.41121	0.72410	-0.63064	0.47345
4011.000	-0.43691	0.79769	-0.62075	0.56097
4012.000	-0.41912	0.88521	-0.71366	0.55897
4013.000	-0.42505	0.95879	-0.73738	0.66439
4014.000	-0.41912	0.92299	-0.71959	0.77577
4015.000	-0.35586	0.98664	-0.68203	0.68031
4016.000	-0.30643	1.01250	-0.66424	0.78970
4017.000	-0.24515	1.03637	-0.51203	0.75392
4018.000	-0.12257	0.99859	-0.52389	0.70221
4019.000	-0.04943	0.99462	-0.51401	0.74199
4020.000	-0.01977	0.99064	-0.34993	0.71217
4021.000	0.04349	0.96280	-0.37365	0.71217
4022.000	0.05931	0.87329	-0.19572	0.66842
4023.000	0.09490	0.84346	-0.22340	0.64057
4024.000	0.05140	0.81959	-0.22735	0.60476
4025.000	0.08699	0.78976	-0.21945	0.53912
4026.000	0.08303	0.73605	-0.28271	0.44960
4027.000	0.06524	0.70820	-0.21747	0.46750
4028.000	0.04349	0.63858	-0.24910	0.44562
4029.000	-0.01384	0.61073	-0.25305	0.35809
4030.000	0.01384	0.59681	-0.40133	0.38395
4031.000	-0.02175	0.55106	-0.31236	0.41976
4032.000	0.00000	0.58487	-0.33411	0.39390
4033.000	-0.03559	0.53116	-0.36969	0.31034
4034.000	-0.02570	0.59681	-0.31632	0.34814
4035.000	-0.02768	0.60278	-0.40528	0.36803
4036.000	-0.03163	0.58885	-0.36179	0.36008
4037.000	-0.04943	0.57493	-0.35190	0.36406
4038.000	-0.07513	0.58288	-0.39935	0.39190
4039.000	-0.08106	0.63063	-0.37760	0.42771
4040.000	-0.06326	0.63659	-0.32620	0.47347
4041.000	-0.11071	0.65847	-0.41319	0.50529
4042.000	-0.10280	0.69627	-0.35586	0.43567
4043.000	-0.08699	0.67041	-0.38749	0.44561
4044.000	-0.08897	0.73008	-0.38749	0.53911
4045.000	-0.08699	0.73008	-0.48040	0.57491
4046.000	-0.15816	0.70024	-0.45272	0.55701
4047.000	-0.11862	0.73804	-0.40330	0.49336
4048.000	-0.15421	0.72212	-0.37563	0.49734
4049.000	-0.07908	0.74401	-0.36574	0.56895
4050.000	-0.10478	0.73406	-0.43296	0.47943
4051.000	-0.07710	0.75992	-0.38551	0.50529
4052.000	-0.04745	0.75594	-0.41121	0.54508
4053.000	-0.09687	0.76191	-0.40726	0.51325
4054.000	-0.07315	0.74997	-0.41319	0.53314
4055.000	-0.06524	0.74202	-0.37760	0.52519
4056.000	-0.07513	0.73406	-0.47645	0.55104
4057.000	-0.09687	0.77981	-0.40330	0.47744
4058.000	-0.05338	0.75196	-0.41319	0.53712
4059.000	-0.07315	0.73605	-0.41912	0.49534
4060.000	-0.06524	0.77384	-0.36772	0.53115
4061.000	-0.10676	0.76589	-0.44284	0.52120
4062.000	-0.05733	0.75196	-0.51203	0.55501
4063.000	-0.04152	0.76589	-0.39935	0.55502
4064.000	-0.05536	0.78180	-0.39342	0.52121
4065.000	-0.06129	0.78777	-0.37958	0.50131
4066.000	-0.08501	0.76191	-0.40726	0.48540
4067.000	-0.02570	0.77782	-0.42307	0.56497
4068.000	-0.02966	0.80567	-0.41912	0.49335
4069.000	-0.07908	0.73605	-0.40726	0.48938
4070.000	-0.00989	0.76390	-0.32620	0.49336
4071.000	-0.01977	0.72809	-0.33806	0.48938
4072.000	-0.04745	0.77384	-0.43889	0.47943
4073.000	-0.04547	0.76987	-0.40330	0.54110
4074.000	-0.04152	0.75196	-0.36772	0.54110
4075.000	-0.04547	0.74600	-0.41714	0.49932
4076.000	-0.03361	0.76589	-0.41912	0.49335
4077.000	-0.03756	0.76788	-0.32422	0.51325
4078.000	-0.03559	0.76589	-0.40923	0.54905
4079.000	-0.03559	0.75395	-0.41912	0.54309
4080.000	-0.02570	0.79373	-0.47842	0.57889
4081.000	-0.08303	0.76589	-0.50610	0.47147
4082.000	-0.00989	0.78777	-0.34004	0.50927
4083.000	-0.07908	0.80766	-0.41121	0.48142
4084.000	-0.06524	0.76788	-0.39539	0.45357
4085.000	-0.02372	0.79572	-0.42702	0.54905
4086.000	-0.03954	0.77981	-0.42109	0.46352
4087.000	-0.08699	0.77583	-0.47447	0.52319
4088.000	-0.05931	0.80567	-0.44679	0.47744
4089.000	-0.03163	0.78180	-0.43296	0.49932
4090.000	-0.02570	0.77384	-0.45865	0.51324
4091.000	-0.04943	0.73605	-0.41714	0.49932
4092.000	-0.06524	0.76191	-0.40726	0.47346
4093.000	-0.05931	0.78777	-0.44482	0.47744
4094.000	-0.04152	0.73605	-0.34993	0.52519
4095.000	-0.01384	0.74003	-0.42505	0.51921
4096.000	-0.04745	0.76788	-0.40726	0.47943
4097.000	-0.04745	0.80766	-0.41319	0.45158
4098.000	-0.07513	0.73207	-0.40528	0.54110
4099.000	-0.04745	0.72412	-0.41516	0.46551
4100.000	-0.03954	0.81362	-0.46459	0.49534
4101.000	-0.01582	0.78180	-0.44877	0.47346
4102.000	-0.05931	0.75395	-0.39737	0.48540
4103.000	-0.06920	0.79970	-0.43889	0.49335
4104.000	-0.11467	0.82556	-0.37365	0.42572
4105.000	-0.09094	0.78180	-0.45075	0.50927
4106.000	-0.08699	0.80567	-0.44284	0.48341
4107.000	-0.12455	0.77384	-0.45075	0.46948
4108.000	-0.09094	0.81163	-0.35586	0.53911
4109.000	-0.10280	0.74997	-0.44482	0.51325
4110.000	-0.04547	0.77583	-0.39737	0.51922
4111.000	-0.07710	0.77583	-0.45668	0.43368
4112.000	-0.07908	0.78976	-0.42109	0.46948
4113.000	-0.12060	0.74599	-0.45470	0.43169
4114.000	-0.07117	0.77583	-0.43493	0.53314
4115.000	-0.10874	0.73804	-0.42307	0.46352
4116.000	-0.09292	0.78777	-0.40330	0.49535
4117.000	-0.06920	0.80169	-0.38551	0.43368
4118.000	-0.10083	0.73207	-0.41121	0.48938
4119.000	-0.10280	0.75196	-0.41121	0.52916
4120.000	-0.01384	0.74401	-0.40726	0.41577
4121.000	-0.08501	0.75793	-0.47447	0.52717
4122.000	-0.06920	0.71815	-0.41912	0.47346
4123.000	-0.10280	0.70422	-0.41714	0.43965
4124.000	-0.08897	0.74003	-0.38156	0.45556
4125.000	-0.07710	0.70224	-0.46854	0.45556
4126.000	-0.10083	0.71616	-0.41121	0.49932
4127.000	-0.06524	0.76191	-0.39144	0.50927
4128.000	-0.03756	0.76390	-0.43493	0.45158
4129.000	-0.07117	0.76589	-0.38353	0.42373
4130.000	-0.07513	0.72213	-0.46656	0.38593
4131.000	-0.06129	0.71218	-0.40726	0.42771
4132.000	-0.04943	0.71019	-0.38551	0.47148
4133.000	-0.01384	0.73008	-0.37563	0.42970
4134.000	-0.01977	0.73804	-0.46656	0.45755
4135.000	-0.05733	0.74003	-0.45075	0.43765
4136.000	-0.06129	0.73008	-0.49028	0.41776
4137.000	-0.05140	0.74600	-0.38551	0.42572
4138.000	-0.05338	0.72809	-0.40528	0.48341
4139.000	-0.06524	0.74202	-0.41714	0.37599
4140.000	-0.07513	0.72213	-0.35783	0.38594
4141.000	-0.05733	0.70820	-0.39737	0.48540
4142.000	-0.07315	0.73008	-0.46261	0.49136
4143.000	-0.03559	0.68433	-0.53180	0.39190
4144.000	-0.07710	0.74003	-0.42702	0.43964
4145.000	-0.08303	0.69030	-0.34399	0.45755
4146.000	-0.08897	0.69627	-0.40726	0.43567
4147.000	-0.03361	0.72809	-0.41516	0.44163
4148.000	-0.06326	0.70422	-0.42505	0.48142
4149.000	-0.08106	0.74798	-0.47052	0.40582
4150.000	-0.06722	0.72412	-0.35981	0.48739
4151.000	-0.03361	0.70621	-0.36969	0.46153
4152.000	-0.04943	0.69428	-0.41912	0.47545
4153.000	-0.03361	0.72213	-0.36969	0.40981
4154.000	-0.04547	0.70820	-0.44086	0.49335
4155.000	-0.02570	0.74600	-0.44877	0.44760
4156.000	-0.07315	0.69428	-0.45668	0.39389
4157.000	-0.05931	0.71417	-0.42702	0.46551
4158.000	-0.06920	0.69826	-0.43098	0.41577
4159.000	-0.04547	0.72412	-0.43493	0.41179
4160.000	-0.07513	0.70820	-0.46854	0.45158
4161.000	-0.08699	0.70621	-0.45075	0.38195
4162.000	-0.04943	0.73804	-0.42900	0.48142
4163.000	-0.06129	0.71417	-0.41121	0.42572
4164.000	-0.07908	0.68831	-0.36376	0.42174
4165.000	-0.08303	0.68831	-0.38946	0.43368
4166.000	-0.07117	0.70820	-0.43098	0.48739
4167.000	-0.07315	0.73406	-0.38749	0.39190
4168.000	-0.08303	0.74401	-0.36574	0.40981
4169.000	-0.08106	0.73008	-0.38749	0.44959
4170.000	-0.11269	0.73008	-0.33806	0.48341
4171.000	-0.05931	0.70621	-0.42702	0.46948
4172.000	-0.09292	0.69030	-0.44877	0.48739
4173.000	-0.07908	0.65450	-0.45075	0.36405
4174.000	-0.07513	0.70820	-0.40330	0.42174
4175.000	-0.03361	0.68831	-0.40923	0.42771
4176.000	-0.03559	0.75594	-0.45668	0.52319
4177.000	-0.03163	0.68036	-0.39342	0.40782
4178.000	-0.01186	0.72412	-0.41714	0.46948
4179.000	-0.03361	0.69428	-0.36574	0.40583
4180.000	-0.09094	0.64654	-0.47842	0.42373
4181.000	-0.02966	0.69428	-0.42307	0.41975
4182.000	-0.04152	0.69428	-0.37958	0.43368
4183.000	-0.05338	0.69030	-0.40330	0.38594
4184.000	-0.04745	0.73207	-0.41516	0.43368
4185.000	-0.07908	0.75594	-0.39737	0.39787
4186.000	-0.05733	0.70820	-0.38353	0.47148
4187.000	-0.07908	0.74003	-0.34399	0.46153
4188.000	-0.03361	0.71815	-0.39737	0.36803
4189.000	-0.07117	0.69428	-0.34399	0.41180
4190.000	-0.07710	0.69826	-0.34202	0.39588
4191.000	-0.01582	0.74799	-0.37167	0.41777
4192.000	-0.04547	0.73207	-0.45075	0.47943
4193.000	-0.04745	0.73406	-0.41121	0.43169
4194.000	-0.03954	0.71616	-0.40133	0.38991
4195.000	-0.08897	0.72213	-0.43098	0.44959
4196.000	-0.04547	0.69826	-0.44086	0.40782
4197.000	-0.05733	0.71019	-0.43691	0.44362
4198.000	-0.06722	0.72014	-0.38749	0.40782
4199.000	-0.07908	0.77583	-0.38946	0.42373
4200.000	-0.08501	0.77583	-0.39539	0.39787
4201.000	-0.04152	0.75395	-0.42307	0.42174
4202.000	-0.03756	0.72611	-0.39737	0.42970
4203.000	-0.05931	0.71019	-0.41319	0.42970
4204.000	-0.03559	0.77782	-0.36772	0.44760
4205.000	-0.07908	0.71019	-0.40528	0.46750
4206.000	-0.06129	0.72412	-0.39539	0.46551
4207.000	-0.08699	0.74401	-0.40133	0.43368
4208.000	-0.05931	0.76589	-0.41714	0.40185
4209.000	-0.08106	0.72412	-0.29852	0.41777
4210.000	-0.05140	0.71218	-0.38551	0.48142
4211.000	-0.07117	0.74799	-0.39342	0.45755
4212.000	-0.09885	0.70621	-0.34993	0.44164
4213.000	-0.13246	0.70223	-0.40133	0.44959
4214.000	-0.08501	0.73605	-0.42900	0.39787
4215.000	-0.02966	0.78379	-0.39342	0.40782
4216.000	-0.08303	0.76191	-0.36179	0.46949
4217.000	-0.06524	0.71019	-0.32027	0.37798
4218.000	-0.08501	0.75793	-0.34399	0.42175
4219.000	-0.06920	0.72014	-0.38156	0.40981
4220.000	-0.05733	0.74401	-0.38749	0.41379
4221.000	-0.04745	0.77185	-0.37365	0.41379
4222.000	-0.12060	0.71218	-0.41319	0.42174
4223.000	-0.14234	0.73605	-0.40726	0.41975
4224.000	-0.06129	0.72611	-0.42505	0.45158
4225.000	-0.07908	0.72610	-0.30841	0.41976
4226.000	-0.10280	0.69229	-0.35388	0.42174
4227.000	-0.09292	0.73605	-0.33609	0.38594
4228.000	-0.08699	0.70422	-0.30643	0.45159
4229.000	-0.06326	0.74202	-0.44482	0.46550
4230.000	-0.09885	0.73406	-0.47249	0.47346
4231.000	-0.10676	0.73406	-0.36376	0.37201
4232.000	-0.09292	0.72014	-0.30643	0.44960
4233.000	-0.10478	0.68831	-0.35388	0.38992
4234.000	-0.05931	0.71815	-0.35388	0.41777
4235.000	-0.12060	0.74599	-0.38749	0.42970
4236.000	-0.14432	0.73605	-0.33609	0.46750
4237.000	-0.09687	0.74600	-0.34202	0.42970
4238.000	-0.10280	0.72412	-0.34597	0.48341
4239.000	-0.10478	0.71019	-0.28073	0.36008
4240.000	-0.07117	0.74003	-0.38749	0.37201
4241.000	-0.10083	0.70621	-0.38551	0.44561
4242.000	-0.07117	0.70422	-0.31829	0.42573
4243.000	-0.08501	0.74997	-0.33411	0.44363
4244.000	-0.08501	0.69030	-0.46063	0.44959
4245.000	-0.09687	0.68035	-0.38551	0.37997
4246.000	-0.08501	0.74202	-0.28271	0.41578
4247.000	-0.09885	0.70820	-0.36772	0.40384
4248.000	-0.08303	0.71218	-0.37958	0.42174
4249.000	-0.14234	0.71815	-0.30248	0.41976
4250.000	-0.06920	0.74202	-0.39935	0.45556
4251.000	-0.12850	0.73406	-0.37563	0.37599
4252.000	-0.10280	0.73008	-0.34399	0.37201
4253.000	-0.09094	0.72213	-0.29655	0.40583
4254.000	-0.10280	0.71815	-0.35783	0.40782
4255.000	-0.08501	0.73008	-0.35388	0.44363
4256.000	-0.10676	0.71417	-0.32225	0.45357
4257.000	-0.08699	0.69229	-0.34004	0.41180
4258.000	-0.13246	0.73804	-0.44679	0.47346
4259.000	-0.09292	0.71616	-0.32027	0.39589
4260.000	-0.09687	0.71616	-0.30248	0.44960
4261.000	-0.07908	0.74202	-0.39737	0.47545
4262.000	-0.12060	0.73605	-0.34202	0.47943
4263.000	-0.10478	0.70621	-0.41121	0.45755
4264.000	-0.08699	0.73804	-0.35586	0.47347
4265.000	-0.14630	0.70024	-0.34202	0.41578
4266.000	-0.10874	0.72610	-0.39342	0.47545
4267.000	-0.10478	0.72412	-0.32422	0.35610
4268.000	-0.07908	0.72014	-0.32027	0.40384
4269.000	-0.11071	0.70422	-0.37563	0.44164
4270.000	-0.10083	0.72809	-0.36969	0.42970
4271.000	-0.08106	0.78379	-0.39342	0.49137
4272.000	-0.09094	0.74003	-0.35388	0.40583
4273.000	-0.11269	0.76788	-0.39144	0.50131
4274.000	-0.10676	0.73008	-0.26294	0.37599
4275.000	-0.09094	0.72213	-0.37958	0.39588
4276.000	-0.10874	0.71417	-0.25899	0.44761
4277.000	-0.10874	0.74798	-0.31829	0.47148
4278.000	-0.08897	0.74401	-0.32620	0.40782
4279.000	-0.08303	0.72809	-0.31632	0.40782
4280.000	-0.08106	0.76191	-0.28271	0.47546
4281.000	-0.09490	0.70422	-0.30248	0.40583
4282.000	-0.04745	0.76390	-0.28864	0.44562
4283.000	-0.05338	0.74401	-0.30841	0.46352
4284.000	-0.10478	0.73207	-0.27282	0.46750
4285.000	-0.05931	0.75793	-0.37563	0.42572
4286.000	-0.14432	0.74599	-0.35586	0.47943
4287.000	-0.07117	0.78578	-0.36376	0.46750
4288.000	-0.07908	0.78180	-0.31236	0.39191
4289.000	-0.11269	0.74202	-0.30446	0.44363
4290.000	-0.11664	0.79174	-0.32027	0.46949
4291.000	-0.08106	0.74997	-0.33609	0.38793
4292.000	-0.04547	0.78578	-0.33016	0.42771
4293.000	-0.07710	0.75793	-0.35981	0.45158
4294.000	-0.03756	0.71815	-0.33806	0.46551
4295.000	-0.02966	0.74202	-0.39144	0.48142
4296.000	-0.07315	0.76788	-0.25108	0.38196
4297.000	-0.06129	0.70820	-0.34597	0.47347
4298.000	-0.05931	0.74997	-0.26887	0.37202
4299.000	-0.03163	0.73207	-0.30841	0.39788
4300.000	-0.02372	0.74202	-0.33609	0.46750
4301.000	-0.07513	0.77583	-0.28469	0.51922
4302.000	-0.04943	0.74600	-0.36179	0.46551
4303.000	-0.08106	0.80169	-0.29655	0.46750
4304.000	-0.03954	0.78578	-0.31236	0.40384
4305.000	-0.08699	0.76191	-0.30841	0.46153
4306.000	-0.01186	0.75793	-0.27282	0.46750
4307.000	-0.00791	0.73605	-0.31632	0.43567
4308.000	-0.04152	0.78578	-0.27678	0.46949
4309.000	-0.05536	0.73804	-0.34795	0.44761
4310.000	-0.05338	0.77384	-0.18386	0.41976
4311.000	-0.05733	0.75395	-0.34597	0.37201
4312.000	-0.05338	0.76987	-0.24119	0.47148
4313.000	-0.04349	0.75793	-0.33411	0.43766
4314.000	-0.06524	0.72412	-0.28864	0.45557
4315.000	-0.01977	0.77185	-0.27085	0.41578
4316.000	-0.05338	0.71019	-0.31039	0.46352
4317.000	-0.05338	0.73008	-0.31632	0.50331
4318.000	-0.02768	0.75395	-0.31632	0.46949
4319.000	-0.04745	0.73605	-0.37760	0.41578
4320.000	-0.01384	0.72809	-0.30248	0.43368
4321.000	-0.01582	0.75992	-0.31434	0.47745
4322.000	-0.07513	0.75594	-0.31434	0.43965
4323.000	-0.06722	0.73605	-0.23526	0.43965
4324.000	-0.02768	0.75594	-0.33609	0.44761
4325.000	-0.02175	0.74997	-0.27480	0.42573
4326.000	-0.05733	0.71019	-0.27876	0.42573
4327.000	-0.07315	0.72014	-0.29655	0.42374
4328.000	-0.03954	0.73406	-0.38156	0.40583
4329.000	-0.01186	0.74003	-0.31236	0.41180
4330.000	-0.05931	0.72809	-0.31039	0.37599
4331.000	-0.08699	0.75793	-0.27876	0.39987
4332.000	-0.05338	0.75395	-0.32225	0.44960
4333.000	-0.08501	0.68831	-0.25108	0.44363
4334.000	-0.04349	0.70224	-0.25899	0.47347
4335.000	-0.02175	0.73008	-0.29655	0.47944
4336.000	-0.05733	0.73406	-0.27876	0.49535
4337.000	-0.05338	0.71417	-0.25701	0.46949
4338.000	-0.09094	0.71417	-0.31236	0.43965
4339.000	-0.10874	0.72213	-0.27085	0.43368
4340.000	-0.07117	0.72809	-0.32620	0.55105
4341.000	-0.05536	0.75395	-0.25503	0.41180
4342.000	-0.03756	0.74202	-0.35190	0.44363
4343.000	-0.03559	0.74401	-0.32620	0.46153
4344.000	-0.03559	0.72809	-0.35388	0.46750
4345.000	-0.07117	0.74202	-0.28666	0.44363
4346.000	-0.06722	0.71218	-0.28864	0.41379
4347.000	-0.03954	0.73605	-0.26492	0.47944
4348.000	-0.07908	0.67638	-0.29457	0.50928
4349.000	-0.08897	0.70224	-0.35586	0.47744
4350.000	-0.03954	0.72809	-0.33806	0.43766
4351.000	-0.06129	0.71417	-0.35190	0.45357
4352.000	-0.07315	0.70422	-0.38156	0.45556
4353.000	-0.08501	0.71417	-0.31039	0.45755
4354.000	-0.04745	0.72412	-0.29655	0.43766
4355.000	-0.08106	0.70224	-0.30248	0.48341
4356.000	-0.04349	0.73406	-0.26689	0.46551
4357.000	-0.04152	0.75992	-0.35190	0.45357
4358.000	-0.09885	0.73008	-0.28271	0.49734
4359.000	-0.03163	0.72014	-0.33016	0.47148
4360.000	-0.08106	0.70422	-0.26689	0.43766
4361.000	-0.04349	0.73008	-0.33411	0.50530
4362.000	-0.05931	0.80766	-0.32225	0.40981
4363.000	-0.07710	0.73406	-0.31829	0.48540
4364.000	-0.01384	0.74600	-0.30248	0.45358
4365.000	-0.03361	0.74401	-0.28864	0.43766
4366.000	-0.11664	0.69229	-0.34202	0.45755
4367.000	-0.08501	0.72809	-0.26887	0.49336
4368.000	-0.06326	0.73406	-0.29259	0.51723
4369.000	-0.02966	0.73008	-0.30050	0.41777
4370.000	-0.10280	0.73406	-0.28864	0.48143
4371.000	-0.08501	0.70224	-0.31236	0.48341
4372.000	-0.07513	0.73605	-0.29457	0.46551
