time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4955.000	-2.36513	13.10814	-4.07562	12.01870
4956.000	-2.32565	13.12169	-4.02841	12.05735
4957.000	-2.29802	13.14645	-4.05005	12.05514
4958.000	-2.37105	13.11940	-4.01071	12.05570
4959.000	-2.33750	13.14609	-4.05202	12.07788
4960.000	-2.40065	13.15117	-4.03825	12.07429
4961.000	-2.41447	13.13596	-4.07956	12.04901
4962.000	-2.48946	13.13525	-4.13660	12.06526
4963.000	-2.55852	13.13458	-4.12873	12.05968
4964.000	-2.62362	13.11696	-4.22509	12.06014
4965.000	-2.63941	13.13565	-4.32142	12.02831
4966.000	-2.71634	13.07830	-4.35091	12.01457
4967.000	-2.75382	13.09865	-4.40398	12.02513
4968.000	-2.76368	13.10043	-4.45507	12.00535
4969.000	-2.78143	13.08704	-4.45311	11.99399
4970.000	-2.80707	13.06603	-4.53367	11.96424
4971.000	-2.77354	13.04941	-4.58867	11.94057
4972.000	-2.75382	13.06848	-4.58474	11.98998
4973.000	-2.74790	13.07043	-4.60046	11.97834
4974.000	-2.73804	13.06299	-4.57492	11.96927
4975.000	-2.69859	13.06340	-4.55331	11.98100
4976.000	-2.70253	13.02753	-4.57296	11.94842
4977.000	-2.60192	13.06627	-4.58474	11.96531
4978.000	-2.61376	13.06427	-4.54153	11.96411
4979.000	-2.58417	13.07399	-4.50027	11.97616
4980.000	-2.55852	13.03841	-4.48651	11.98397
4981.000	-2.52695	13.04438	-4.49634	11.95725
4982.000	-2.57627	13.08162	-4.48258	11.96885
4983.000	-2.53287	13.07261	-4.51205	11.94181
4984.000	-2.51116	13.09168	-4.48258	11.95746
4985.000	-2.54273	13.07063	-4.50223	11.92488
4986.000	-2.52892	13.05191	-4.42363	11.96219
4987.000	-2.48946	13.05983	-4.48651	11.92323
4988.000	-2.46380	13.09779	-4.46293	11.94828
4989.000	-2.51511	13.03695	-4.46293	11.93500
4990.000	-2.50919	13.07850	-4.43739	11.92021
4991.000	-2.46972	13.03927	-4.49044	11.92127
4992.000	-2.48156	13.03539	-4.47669	11.93098
4993.000	-2.43223	13.03396	-4.44721	11.93714
4994.000	-2.43025	13.06982	-4.46490	11.92547
4995.000	-2.47762	13.06749	-4.44721	11.91815
4996.000	-2.42828	13.04155	-4.42363	11.92992
4997.000	-2.44802	13.06400	-4.41577	11.92814
4998.000	-2.48946	13.04663	-4.42953	11.92223
4999.000	-2.45394	13.06394	-4.40398	11.92643
5000.000	-2.47762	13.03165	-4.43739	11.93160
5001.000	-2.44210	13.03199	-4.39415	11.93417
5002.000	-2.46578	13.04308	-4.44721	11.92005
5003.000	-2.48156	13.05425	-4.40005	11.91509
5004.000	-2.47170	13.05434	-4.38825	11.94376
5005.000	-2.45394	13.04885	-4.41380	11.92437
5006.000	-2.45986	13.06766	-4.44328	11.90682
5007.000	-2.49735	13.03146	-4.43542	11.93923
5008.000	-2.48551	13.05044	-4.38629	11.94189
5009.000	-2.44210	13.03576	-4.36663	11.93840
5010.000	-2.48748	13.02212	-4.40791	11.90738
5011.000	-2.52300	13.05008	-4.37253	11.90033
5012.000	-2.48946	13.02399	-4.41184	11.88832
5013.000	-2.50524	13.01629	-4.41773	11.90342
5014.000	-2.46183	13.05066	-4.38039	11.90970
5015.000	-2.47170	13.03737	-4.39415	11.93417
5016.000	-2.48946	13.05040	-4.39022	11.90005
5017.000	-2.49538	13.05223	-4.41970	11.89390
5018.000	-2.47959	13.03163	-4.38432	11.89824
5019.000	-2.51708	13.01618	-4.41184	11.90541
5020.000	-2.46972	13.02041	-4.42953	11.90324
5021.000	-2.48551	13.01459	-4.39415	11.91519
5022.000	-2.45986	13.03748	-4.39612	11.92845
5023.000	-2.47959	13.02597	-4.40201	11.93215
5024.000	-2.46380	13.03367	-4.38629	11.90391
5025.000	-2.53879	13.03861	-4.38825	11.90958
5026.000	-2.47564	13.01469	-4.42166	11.89956
5027.000	-2.48748	13.02401	-4.43739	11.90502
5028.000	-2.48946	13.01644	-4.40594	11.87892
5029.000	-2.46380	13.02801	-4.37450	11.93068
5030.000	-2.41644	13.02279	-4.42756	11.90327
5031.000	-2.42631	13.02270	-4.41184	11.89402
5032.000	-2.42433	13.01517	-4.38629	11.92100
5033.000	-2.44407	13.01121	-4.44525	11.90299
5034.000	-2.46183	13.00539	-4.41577	11.90915
5035.000	-2.47959	12.99201	-4.41184	11.93390
5036.000	-2.45196	12.99982	-4.40594	11.92070
5037.000	-2.47170	13.01473	-4.40398	11.94541
5038.000	-2.39868	13.02107	-4.40791	11.89218
5039.000	-2.43815	13.01315	-4.42953	11.91653
5040.000	-2.42236	13.02462	-4.41184	11.92630
5041.000	-2.44802	12.99231	-4.42756	11.92606
5042.000	-2.39078	13.05133	-4.45507	11.91423
5043.000	-2.42631	13.01515	-4.42363	11.92042
5044.000	-2.42039	13.02841	-4.44132	11.89356
5045.000	-2.37697	13.02315	-4.44132	11.89356
5046.000	-2.37894	13.01748	-4.43935	11.91068
5047.000	-2.40460	13.02101	-4.43739	11.92590
5048.000	-2.37302	13.01187	-4.41577	11.92434
5049.000	-2.37302	13.03074	-4.43542	11.89555
5050.000	-2.37302	13.01376	-4.41380	11.91488
5051.000	-2.37894	12.98917	-4.44918	11.90673
5052.000	-2.34934	13.01397	-4.43542	11.93163
5053.000	-2.34737	13.03852	-4.43935	11.90119
5054.000	-2.35329	13.05167	-4.44525	11.92388
5055.000	-2.34342	13.05176	-4.40398	11.93782
5056.000	-2.36908	13.02700	-4.45311	11.91236
5057.000	-2.31579	13.04823	-4.46293	11.92740
5058.000	-2.34934	13.04604	-4.43935	11.93347
5059.000	-2.37500	13.03449	-4.47669	11.89680
5060.000	-2.35526	13.03467	-4.48062	11.87965
5061.000	-2.35921	13.03275	-4.47472	11.91392
5062.000	-2.32960	13.02358	-4.49241	11.89465
5063.000	-2.35921	13.05161	-4.47669	11.91959
5064.000	-2.36513	13.03269	-4.49044	11.89279
5065.000	-2.34342	13.05742	-4.51598	11.88478
5066.000	-2.34144	13.04800	-4.51205	11.91143
5067.000	-2.37500	13.03261	-4.50223	11.88120
5068.000	-2.39868	13.03993	-4.51598	11.89428
5069.000	-2.34737	13.04795	-4.49437	11.90222
5070.000	-2.39671	13.04561	-4.48651	11.90234
5071.000	-2.38881	13.03437	-4.50616	11.92102
5072.000	-2.37500	13.06090	-4.53563	11.88827
5073.000	-2.34539	13.03853	-4.51991	11.88852
5074.000	-2.41052	13.02851	-4.51991	11.89801
5075.000	-2.42039	13.03407	-4.50420	11.90776
5076.000	-2.43618	13.02827	-4.49241	11.89086
5077.000	-2.35526	13.05354	-4.51205	11.88675
5078.000	-2.40657	13.06250	-4.51991	11.89232
5079.000	-2.41052	13.03794	-4.52974	11.90166
5080.000	-2.42433	13.05667	-4.50223	11.87930
5081.000	-2.45196	13.05264	-4.52384	11.87326
5082.000	-2.41052	13.04548	-4.50027	11.90212
5083.000	-2.42236	13.04726	-4.50027	11.91162
5084.000	-2.41841	13.06616	-4.53563	11.89586
5085.000	-2.48551	13.06741	-4.48848	11.90991
5086.000	-2.44210	13.06971	-4.47865	11.91576
5087.000	-2.45591	13.06204	-4.53760	11.89203
5088.000	-2.45986	13.03370	-4.51205	11.87155
5089.000	-2.44012	13.05464	-4.51991	11.87522
5090.000	-2.48551	13.03535	-4.52188	11.92267
5091.000	-2.48748	13.05231	-4.46686	11.91025
5092.000	-2.48551	13.03535	-4.46490	11.88369
5093.000	-2.50327	13.04272	-4.47079	11.89879
5094.000	-2.52695	13.00854	-4.47669	11.89490
5095.000	-2.49143	13.01643	-4.47079	11.88360
5096.000	-2.47959	13.01276	-4.46490	11.88179
5097.000	-2.45196	13.02435	-4.42953	11.88995
5098.000	-2.48354	13.02405	-4.41577	11.90156
5099.000	-2.44012	13.03389	-4.45114	11.88961
5100.000	-2.46775	13.02608	-4.41380	11.88259
5101.000	-2.41052	13.04171	-4.45507	11.89714
5102.000	-2.45196	13.01680	-4.45311	11.89337
5103.000	-2.52300	13.00669	-4.47276	11.88357
5104.000	-2.48946	12.99758	-4.47276	11.88737
5105.000	-2.46183	13.00916	-4.45507	11.89144
5106.000	-2.47762	13.02222	-4.46686	11.89316
5107.000	-2.48156	13.00897	-4.46097	11.90275
5108.000	-2.48354	13.00895	-4.47669	11.89300
5109.000	-2.48946	13.02965	-4.51795	11.84107
5110.000	-2.45394	13.02621	-4.48258	11.87582
5111.000	-2.43815	13.03957	-4.44525	11.91059
5112.000	-2.46972	13.00720	-4.43542	11.90125
5113.000	-2.47959	13.06370	-4.43739	11.89552
5114.000	-2.44999	13.01304	-4.39808	11.89993
5115.000	-2.44012	13.02634	-4.40398	11.89604
5116.000	-2.43618	13.02449	-4.41773	11.87873
5117.000	-2.45788	13.00731	-4.40201	11.91886
5118.000	-2.42236	13.01330	-4.42559	11.92039
5119.000	-2.45986	13.02050	-4.41380	11.91298
5120.000	-2.46578	12.97704	-4.41380	11.90728
5121.000	-2.44012	13.00936	-4.44525	11.91059
5122.000	-2.44999	13.03946	-4.40398	11.91883
5123.000	-2.44604	13.01119	-4.42559	11.92419
5124.000	-2.44012	13.01502	-4.41380	11.95665
5125.000	-2.45788	12.98655	-4.41970	11.91859
5126.000	-2.44999	13.03002	-4.39808	11.91892
5127.000	-2.42631	13.02647	-4.37843	11.94391
5128.000	-2.41447	13.00017	-4.38629	11.93050
5129.000	-2.40065	13.00407	-4.37646	11.94964
5130.000	-2.45788	12.99599	-4.36860	11.92697
5131.000	-2.46775	12.96947	-4.37843	11.92872
5132.000	-2.41249	13.00773	-4.38236	11.94765
5133.000	-2.44604	12.98666	-4.35287	11.95380
5134.000	-2.46578	12.97893	-4.35287	11.97089
5135.000	-2.47564	12.96374	-4.35287	11.95000
5136.000	-2.40460	13.04365	-4.37056	11.93074
5137.000	-2.43420	12.96224	-4.32339	11.93147
5138.000	-2.46380	12.96385	-4.31946	11.95431
5139.000	-2.45394	12.94884	-4.30766	11.95449
5140.000	-2.49538	12.92202	-4.29587	11.97746
5141.000	-2.51905	12.95011	-4.29587	11.96417
5142.000	-2.45591	12.92428	-4.26441	11.97414
5143.000	-2.49932	12.91631	-4.24082	11.97829
5144.000	-2.47170	12.89580	-4.29390	11.96040
5145.000	-2.43618	12.91313	-4.27031	11.98924
5146.000	-2.46183	12.93555	-4.27817	11.95684
5147.000	-2.48156	12.88060	-4.28997	11.93957
5148.000	-2.43025	12.86219	-4.27031	11.95506
5149.000	-2.40263	12.87566	-4.29194	11.94524
5150.000	-2.40263	12.90777	-4.31553	11.91639
5151.000	-2.33750	12.98766	-4.29980	11.92803
5152.000	-2.31381	12.97843	-4.31159	11.90316
5153.000	-2.34934	12.94224	-4.34894	11.89119
5154.000	-2.31973	12.95950	-4.33911	11.88754
5155.000	-2.24473	13.00545	-4.41970	11.87490
5156.000	-2.22696	13.02070	-4.42363	11.86344
5157.000	-2.20525	13.03598	-4.44918	11.89723
5158.000	-2.19538	13.05305	-4.43149	11.87852
5159.000	-2.17761	13.04188	-4.45704	11.88572
5160.000	-2.14800	12.99117	-4.46686	11.87227
5161.000	-2.13220	12.98563	-4.47276	11.85318
5162.000	-2.13812	12.93839	-4.48651	11.82256
5163.000	-2.16774	12.94381	-4.52188	11.67563
5164.000	-2.14602	13.06855	-4.50420	11.50652
5165.000	-1.98807	13.26020	-4.55921	11.22546
5166.000	-1.76688	13.66804	-4.53170	11.00247
5167.000	-1.67207	14.12405	-4.60439	11.01093
5168.000	-1.24729	14.67705	-4.61421	11.13874
5169.000	-0.99829	15.26301	-4.55331	11.30185
5170.000	-0.87970	15.61097	-4.44721	11.43881
5171.000	-0.70971	16.21134	-4.23492	11.58672
5172.000	-0.23922	16.99432	-4.13660	11.87157
5173.000	0.38353	17.64499	-4.05399	12.36218
5174.000	0.32225	18.64033	-3.80015	12.80450
5175.000	0.40923	19.12105	-3.59146	13.20137
5176.000	0.97259	19.63054	-3.39843	13.60051
5177.000	1.53971	20.22948	-3.11466	14.05185
5178.000	1.57923	21.05287	-3.06341	14.41833
5179.000	2.91159	21.53734	-2.78341	14.90531
5180.000	3.84345	21.82029	-2.82680	15.32147
5181.000	4.70848	22.07265	-2.51116	15.71087
5182.000	5.88257	22.39773	-1.53576	15.92788
5183.000	6.45905	22.47712	-0.87179	16.03083
5184.000	7.39224	22.77506	-0.12060	16.07482
5185.000	8.55364	23.11096	0.94690	16.07277
5186.000	NaN	NaN	4.37450	15.75152
5187.000	NaN	NaN	6.01948	15.33410
5188.000	NaN	NaN	6.18953	15.26690
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	3.83164	16.29529	NaN	NaN
5327.000	-0.11664	13.99876	NaN	NaN
5328.000	-4.16413	11.31328	NaN	NaN
5329.000	-4.42953	10.92750	NaN	NaN
5330.000	-4.58082	10.59608	NaN	NaN
5331.000	-4.62010	10.27906	NaN	NaN
5332.000	-4.77327	9.95021	NaN	NaN
5333.000	-4.86750	9.59656	NaN	NaN
5334.000	-4.81450	9.28092	NaN	NaN
5335.000	-4.69080	8.97137	NaN	NaN
5336.000	0.64052	8.04325	NaN	NaN
5337.000	0.60692	7.67044	NaN	NaN
5338.000	0.56936	7.33220	NaN	NaN
5339.000	0.63459	6.97763	NaN	NaN
5340.000	0.59308	6.63837	NaN	NaN
5341.000	0.57133	6.25733	NaN	NaN
5342.000	0.47842	5.86005	NaN	NaN
5343.000	0.61087	5.55069	NaN	NaN
5344.000	0.54168	5.15832	NaN	NaN
5345.000	0.68599	4.93118	NaN	NaN
5346.000	0.65831	4.68825	NaN	NaN
5347.000	0.76703	4.52212	NaN	NaN
5348.000	0.88760	4.30842	NaN	NaN
5349.000	0.99236	4.13024	NaN	NaN
5350.000	1.00421	3.92833	NaN	NaN
5351.000	1.08722	3.74209	0.33213	0.84345
5352.000	1.06351	3.43899	-0.40923	0.20888
5353.000	1.02595	3.25864	-1.09513	-0.49328
5354.000	1.02200	3.03653	-1.11291	-0.39184
5355.000	1.06153	2.87779	-1.17813	-0.47139
5356.000	1.03386	2.62975	-1.14058	-0.61260
5357.000	0.98247	2.43126	-1.11687	-0.47935
5358.000	0.88958	2.21486	-1.10106	-0.53902
5359.000	0.81842	2.02221	-1.02595	-0.10144
5360.000	0.77098	1.85334	-1.03188	0.04177
5361.000	0.72354	1.78182	-1.02398	0.21482
5362.000	0.64645	1.63278	-1.01805	0.18101
5363.000	0.64448	1.50755	-1.02398	0.29638
5364.000	0.63855	1.34851	-1.00619	0.29638
5365.000	0.65634	1.24113	-0.98050	0.30235
5366.000	0.57727	1.11588	-1.00421	0.27649
5367.000	0.59308	1.01246	-1.00817	0.28444
5368.000	0.54761	0.95082	-0.97852	0.26455
5369.000	0.59110	0.87723	-1.01410	0.25063
5370.000	0.57331	0.86728	-0.96271	0.26456
5371.000	0.53971	0.80961	-0.96666	0.22875
5372.000	0.57727	0.77778	-0.97654	0.24069
5373.000	0.50412	0.66044	-0.98050	0.18300
5374.000	0.53773	0.67038	-0.98445	0.22278
5375.000	0.49622	0.67834	-0.93702	0.27053
5376.000	0.49424	0.70818	-0.98445	0.16510
5377.000	0.47447	0.64851	-0.98247	0.14919
5378.000	0.55157	0.68430	-0.96864	0.19295
5379.000	0.49424	0.71414	-0.94097	0.18101
5380.000	0.48831	0.67436	-0.95085	0.14720
5381.000	0.51401	0.69226	-0.94887	0.16709
5382.000	0.52191	0.65049	-0.95085	0.08553
5383.000	0.46063	0.69426	-0.99433	0.09349
5384.000	0.51005	0.71016	-0.98643	0.07758
5385.000	0.51994	0.74199	-0.94295	0.05769
5386.000	0.51203	0.71414	-0.98643	0.05570
5387.000	0.53575	0.74596	-0.95085	0.02984
5388.000	0.50808	0.74398	-0.95876	0.04177
5389.000	0.54366	0.81956	-1.01014	0.02984
5390.000	0.52982	0.80762	-1.01014	-0.02984
5391.000	0.50215	0.82951	-1.00026	0.06763
5392.000	0.51796	0.79967	-0.98643	0.03978
5393.000	0.49028	0.83746	-1.01212	0.00398
5394.000	0.50017	0.86332	-0.98840	0.08155
5395.000	0.51598	0.80961	-0.98840	0.02785
5396.000	0.51203	0.81160	-1.00224	0.02188
5397.000	0.53378	0.83547	-1.01014	0.04376
5398.000	0.48831	0.78774	-1.02200	0.04575
5399.000	0.54564	0.78375	-1.00026	0.02188
5400.000	0.52587	0.77580	-1.01805	0.05967
5401.000	0.51994	0.77381	-1.03584	0.05967
5402.000	0.50412	0.78376	-1.04769	0.06962
5403.000	0.53575	0.80563	-1.07536	0.01790
5404.000	0.54366	0.80165	-1.06943	0.02785
5405.000	0.52389	0.82552	-1.05165	0.02586
5406.000	0.51005	0.81757	-1.07536	0.06564
5407.000	0.52389	0.76784	-1.07141	0.10542
5408.000	0.52587	0.78575	-1.08129	0.06365
5409.000	0.51598	0.78177	-1.06943	0.09548
5410.000	0.48831	0.78973	-1.06746	0.15316
5411.000	0.53575	0.79569	-1.08920	0.11736
5412.000	0.52191	0.76784	-1.12675	0.10343
5413.000	0.48435	0.82155	-1.09710	0.12332
5414.000	0.51203	0.76983	-1.13268	0.16310
5415.000	0.48831	0.81161	-1.11094	0.15515
5416.000	0.53773	0.80364	-1.07536	0.13725
5417.000	0.52389	0.80961	-1.09513	0.16907
5418.000	0.49622	0.83547	-1.12675	0.18498
5419.000	0.50017	0.78774	-1.11094	0.23471
5420.000	0.48040	0.76984	-1.15046	0.18697
5421.000	0.47249	0.75791	-1.13663	0.20089
5422.000	0.53971	0.81757	-1.15639	0.23272
5423.000	0.52587	0.77978	-1.15046	0.18498
5424.000	0.51005	0.78376	-1.13860	0.24266
5425.000	0.48238	0.79570	-1.15244	0.26056
5426.000	0.49622	0.74995	-1.18406	0.23271
5427.000	0.48633	0.76586	-1.16034	0.25658
5428.000	0.48238	0.77183	-1.15244	0.25658
5429.000	0.44679	0.75791	-1.15639	0.24664
5430.000	0.47842	0.75790	-1.18406	0.29437
5431.000	0.49226	0.74398	-1.18406	0.28045
5432.000	0.50412	0.76785	-1.20382	0.30630
5433.000	0.48831	0.77978	-1.18603	0.33216
5434.000	0.48633	0.71415	-1.17220	0.32818
5435.000	0.48238	0.72210	-1.16232	0.30830
5436.000	0.49028	0.68829	-1.18801	0.32023
5437.000	0.45075	0.65249	-1.19987	0.30233
5438.000	0.47249	0.70619	-1.20184	0.35404
5439.000	0.43296	0.66243	-1.22160	0.29039
5440.000	0.43691	0.68034	-1.20382	0.31227
5441.000	0.47645	0.67834	-1.23148	0.32022
5442.000	0.42307	0.68233	-1.18998	0.34211
5443.000	0.44284	0.68232	-1.20184	0.32619
5444.000	0.43889	0.69824	-1.20975	0.33216
5445.000	0.42702	0.65647	-1.21370	0.32022
5446.000	0.47842	0.67635	-1.21765	0.31426
5447.000	0.45668	0.71017	-1.19789	0.41371
5448.000	0.44086	0.64254	-1.20975	0.38188
5449.000	0.46063	0.63458	-1.22753	0.38586
5450.000	0.49819	0.62066	-1.22555	0.42961
5451.000	0.47842	0.66044	-1.21963	0.40376
5452.000	0.50412	0.70221	-1.21567	0.41171
5453.000	0.45272	0.67437	-1.22358	0.36398
5454.000	0.49622	0.65646	-1.26508	0.38784
5455.000	0.50808	0.68431	-1.23346	0.39779
5456.000	0.49622	0.69425	-1.23346	0.37989
5457.000	0.50412	0.74199	-1.23939	0.40972
5458.000	0.50017	0.66442	-1.24532	0.38983
5459.000	0.50808	0.69027	-1.25520	0.36199
5460.000	0.50412	0.68033	-1.22555	0.40773
5461.000	0.53378	0.71613	-1.24136	0.35204
5462.000	0.57924	0.69027	-1.24532	0.37989
5463.000	0.51994	0.73204	-1.24136	0.36398
5464.000	0.52587	0.74597	-1.22358	0.40972
5465.000	0.56540	0.74994	-1.23148	0.37790
5466.000	0.54168	0.73602	-1.24334	0.39779
5467.000	0.54959	0.73602	-1.23741	0.38387
5468.000	0.58122	0.76585	-1.24334	0.40972
5469.000	0.55947	0.73005	-1.22753	0.35602
5470.000	0.57133	0.79966	-1.26705	0.39182
5471.000	0.53971	0.79967	-1.25915	0.37790
5472.000	0.60889	0.80562	-1.21963	0.36199
5473.000	0.57529	0.85137	-1.21172	0.34807
5474.000	0.58715	0.83944	-1.19987	0.34409
5475.000	0.60692	0.80363	-1.25124	0.34409
5476.000	0.62668	0.82551	-1.23544	0.33215
5477.000	0.58715	0.81159	-1.22358	0.34210
5478.000	0.62273	0.83347	-1.21370	0.35801
5479.000	0.58517	0.80762	-1.20579	0.38586
5480.000	0.59308	0.79568	-1.21963	0.33812
5481.000	0.62471	0.82750	-1.19987	0.33017
5482.000	0.63459	0.81159	-1.19394	0.31625
5483.000	0.59901	0.83347	-1.21765	0.26453
5484.000	0.59703	0.80165	-1.21172	0.31426
5485.000	0.65436	0.84341	-1.19789	0.34012
5486.000	0.64250	0.78374	-1.22160	0.27647
5487.000	0.65041	0.80164	-1.19394	0.29039
5488.000	0.68401	0.79964	-1.17418	0.27846
5489.000	0.64843	0.78175	-1.20184	0.32619
5490.000	0.70971	0.84538	-1.20382	0.29636
5491.000	0.67017	0.80164	-1.20382	0.28045
5492.000	0.68599	0.82948	-1.20579	0.29039
5493.000	0.69982	0.81754	-1.17022	0.28642
5494.000	0.67413	0.80164	-1.17615	0.30034
5495.000	0.69192	0.83345	-1.16627	0.25658
5496.000	0.67017	0.85534	-1.14453	0.26653
5497.000	0.68599	0.85334	-1.14453	0.27051
5498.000	0.72552	0.84339	-1.14058	0.28443
5499.000	0.72157	0.78969	-1.12872	0.29438
5500.000	0.63262	0.81556	-1.17022	0.25658
5501.000	0.69192	0.82152	-1.14453	0.26056
5502.000	0.71564	0.79168	-1.17418	0.23072
5503.000	0.67017	0.79965	-1.13465	0.25659
5504.000	0.72552	0.81754	-1.14256	0.23471
5505.000	0.72750	0.81356	-1.15837	0.22675
5506.000	0.67215	0.80561	-1.11489	0.23670
5507.000	0.70378	0.81356	-1.13070	0.25261
5508.000	0.67017	0.79766	-1.08524	0.26653
5509.000	0.74133	0.84538	-1.15046	0.23272
5510.000	0.71366	0.81953	-1.11489	0.26852
5511.000	0.71168	0.82947	-1.18010	0.21680
