time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5827.000	0.66820	0.44162	0.19177	0.21486
5828.000	0.61087	0.41775	0.21747	0.22281
5829.000	0.66622	0.42570	0.22735	0.17507
5830.000	0.67610	0.42769	0.15816	0.20491
5831.000	0.65041	0.40382	0.20363	0.22082
5832.000	0.64250	0.36205	0.23329	0.23475
5833.000	0.59703	0.36006	0.18188	0.21287
5834.000	0.61482	0.36802	0.23131	0.23674
5835.000	0.58122	0.38195	0.21747	0.22878
5836.000	0.64843	0.38990	0.21549	0.19297
5837.000	0.63855	0.35011	0.22142	0.25265
5838.000	0.62273	0.33221	0.20363	0.26260
5839.000	0.61285	0.33818	0.18584	0.22679
5840.000	0.64645	0.32226	0.20363	0.25266
5841.000	0.62668	0.31431	0.20363	0.22878
5842.000	0.60692	0.31630	0.23526	0.19297
5843.000	0.59901	0.35410	0.22340	0.25464
5844.000	0.59506	0.32426	0.18979	0.25266
5845.000	0.59308	0.34216	0.20561	0.22679
5846.000	0.62471	0.31630	0.24119	0.26061
5847.000	0.62471	0.29840	0.22340	0.23674
5848.000	0.58517	0.33023	0.17793	0.21884
5849.000	0.59506	0.30834	0.22340	0.25265
5850.000	0.61482	0.31630	0.21747	0.21685
5851.000	0.61087	0.31630	0.21549	0.24271
5852.000	0.60099	0.29442	0.20758	0.23475
5853.000	0.60099	0.31431	0.19770	0.23674
5854.000	0.59506	0.33420	0.21549	0.22679
5855.000	0.61878	0.33619	0.19968	0.23475
5856.000	0.64052	0.35210	0.24910	0.18899
5857.000	0.63064	0.33022	0.22933	0.24470
5858.000	0.61285	0.34017	0.21352	0.19496
5859.000	0.60692	0.33221	0.23922	0.21884
5860.000	0.61482	0.36006	0.21747	0.20491
5861.000	0.63262	0.33022	0.24515	0.23077
5862.000	0.66424	0.37597	0.20165	0.20292
5863.000	0.60494	0.33420	0.25108	0.21088
5864.000	0.63855	0.34216	0.19177	0.23674
5865.000	0.63262	0.33818	0.23131	0.18303
5866.000	0.68401	0.36205	0.20758	0.17507
5867.000	0.62075	0.37598	0.20758	0.15915
5868.000	0.62866	0.35409	0.21154	0.16114
5869.000	0.63262	0.35409	0.21352	0.17706
5870.000	0.63855	0.32227	0.23131	0.15915
5871.000	0.64448	0.38592	0.20758	0.09748
5872.000	0.67808	0.33818	0.22538	0.15915
5873.000	0.65634	0.33221	0.24515	0.13528
5874.000	0.64448	0.37200	0.20561	0.17308
5875.000	0.61680	0.36802	0.19572	0.19496
5876.000	0.65831	0.31829	0.21549	0.16910
5877.000	0.63262	0.34813	0.19770	0.14722
5878.000	0.66029	0.40581	0.23329	0.16313
5879.000	0.64843	0.37001	0.21747	0.17706
5880.000	0.65831	0.35210	0.24119	0.17507
5881.000	0.65238	0.32823	0.22142	0.17109
5882.000	0.60494	0.30436	0.21154	0.16711
5883.000	0.64052	0.36603	0.24910	0.16910
5884.000	0.62471	0.31431	0.19572	0.19098
5885.000	0.66622	0.34613	0.17991	0.16910
5886.000	0.67215	0.31828	0.22142	0.19695
5887.000	0.64645	0.35807	0.20165	0.15319
5888.000	0.62668	0.34415	0.22340	0.13926
5889.000	0.64843	0.37995	0.22538	0.21685
5890.000	0.65831	0.36603	0.23724	0.19695
5891.000	0.66424	0.35011	0.22142	0.16313
5892.000	0.65436	0.33818	0.21747	0.20889
5893.000	0.62075	0.28049	0.23526	0.19496
5894.000	0.62273	0.34415	0.23922	0.22679
5895.000	0.58517	0.31232	0.23526	0.26061
5896.000	0.58122	0.31630	0.22933	0.24868
5897.000	0.60296	0.32824	0.25899	0.23873
5898.000	0.61482	0.33420	0.23922	0.26459
5899.000	0.67017	0.34017	0.25108	0.24271
5900.000	0.62866	0.30834	0.25108	0.22878
5901.000	0.59308	0.33619	0.22933	0.21287
5902.000	0.63064	0.35409	0.22735	0.22480
5903.000	0.61087	0.30237	0.27085	0.21088
5904.000	0.61087	0.27850	0.24515	0.25265
5905.000	0.62075	0.33221	0.28073	0.22480
5906.000	0.62866	0.31829	0.25503	0.25265
5907.000	0.61087	0.30834	0.25108	0.22480
5908.000	0.60889	0.31033	0.25108	0.25265
5909.000	0.59308	0.31232	0.26492	0.26459
5910.000	0.58913	0.28646	0.29655	0.28846
5911.000	0.59901	0.30039	0.24515	0.24271
5912.000	0.60692	0.25463	0.25701	0.25862
5913.000	0.57133	0.27254	0.26492	0.24669
5914.000	0.61087	0.26259	0.29457	0.32825
5915.000	0.61087	0.29840	0.28864	0.31830
5916.000	0.65238	0.24269	0.29062	0.30040
5917.000	0.56936	0.25861	0.26294	0.23276
5918.000	0.62668	0.34216	0.26887	0.30637
5919.000	0.60099	0.32028	0.27678	0.30438
5920.000	0.59506	0.30436	0.27480	0.29045
5921.000	0.59703	0.28049	0.28469	0.31631
5922.000	0.59506	0.28447	0.25305	0.29443
5923.000	0.61878	0.30038	0.28666	0.33422
5924.000	0.62668	0.26458	0.25701	0.29841
5925.000	0.62075	0.30038	0.25305	0.28846
5926.000	0.61285	0.28447	0.27480	0.32228
5927.000	0.62668	0.34415	0.24712	0.28051
5928.000	0.60494	0.28646	0.31039	0.28448
5929.000	0.59901	0.34813	0.29457	0.26857
5930.000	0.63262	0.31033	0.31434	0.27653
5931.000	0.60692	0.29243	0.24910	0.29244
5932.000	0.61878	0.31232	0.24712	0.30040
5933.000	0.58913	0.33023	0.23724	0.28846
5934.000	0.59703	0.28646	0.27085	0.29642
5935.000	0.61878	0.25463	0.27480	0.32825
5936.000	0.60494	0.32227	0.26096	0.31830
5937.000	0.57133	0.27851	0.28073	0.28448
5938.000	0.58913	0.27453	0.24317	0.35610
5939.000	0.55157	0.28447	0.23724	0.27852
5940.000	0.62273	0.33818	0.22340	0.24470
5941.000	0.60494	0.30834	0.23329	0.25265
5942.000	0.57133	0.28447	0.22933	0.28448
5943.000	0.59110	0.25861	0.22538	0.26857
5944.000	0.57727	0.26458	0.25701	0.24669
5945.000	0.56540	0.29044	0.22933	0.25663
5946.000	0.60494	0.30834	0.23329	0.26061
5947.000	0.58715	0.28845	0.22340	0.21088
5948.000	0.59308	0.27850	0.18781	0.21884
5949.000	0.58715	0.32227	0.20363	0.23873
5950.000	0.60296	0.34017	0.18979	0.27653
5951.000	0.56540	0.27652	0.20561	0.23674
5952.000	0.55947	0.27453	0.19375	0.20491
5953.000	0.54564	0.30835	0.20956	0.24072
5954.000	0.54761	0.29641	0.19375	0.23276
5955.000	0.56738	0.29243	0.22538	0.23475
5956.000	0.58517	0.28049	0.19968	0.24669
5957.000	0.57924	0.27652	0.23526	0.27852
5958.000	0.57727	0.33023	0.22142	0.25663
5959.000	0.51796	0.22281	0.23131	0.26459
5960.000	0.58913	0.31033	0.21154	0.30836
5961.000	0.56343	0.29840	0.20363	0.29642
5962.000	0.55947	0.27254	0.21747	0.25464
5963.000	0.55750	0.29243	0.20363	0.24669
5964.000	0.53971	0.25662	0.22538	0.25464
5965.000	0.53971	0.25265	0.24119	0.33223
5966.000	0.55947	0.25662	0.21549	0.31433
5967.000	0.53180	0.28646	0.20561	0.31632
5968.000	0.55157	0.22479	0.22538	0.29443
5969.000	0.54959	0.25463	0.23724	0.31631
5970.000	0.51994	0.26060	0.21945	0.31234
5971.000	0.53773	0.24270	0.24712	0.34417
5972.000	0.51598	0.25066	0.23131	0.34019
5973.000	0.54761	0.26458	0.20363	0.33223
5974.000	0.55354	0.25066	0.19572	0.32228
5975.000	0.54959	0.25662	0.25899	0.33621
5976.000	0.54168	0.24071	0.21352	0.31035
5977.000	0.55552	0.23673	0.20956	0.31234
5978.000	0.58913	0.24071	0.21352	0.31035
5979.000	0.56936	0.28447	0.24515	0.30040
5980.000	0.52191	0.23872	0.23724	0.30040
5981.000	0.57529	0.28049	0.19177	0.26857
5982.000	0.58715	0.26259	0.20758	0.30040
5983.000	0.58320	0.24668	0.20956	0.32228
5984.000	0.54366	0.29044	0.21154	0.32029
5985.000	0.55157	0.24867	0.21945	0.32029
5986.000	0.56540	0.28049	0.21352	0.28051
5987.000	0.57133	0.27254	0.20956	0.33223
5988.000	0.51598	0.25464	0.21945	0.33422
5989.000	0.50017	0.25663	0.18781	0.32427
5990.000	0.56145	0.26060	0.21549	0.30239
5991.000	0.52587	0.24270	0.20363	0.31035
5992.000	0.54761	0.26060	0.21352	0.32825
5993.000	0.56540	0.28447	0.20758	0.32029
5994.000	0.56936	0.23275	0.22142	0.29841
5995.000	0.56145	0.24270	0.17793	0.27852
5996.000	0.54168	0.21684	0.22538	0.29841
5997.000	0.55750	0.25662	0.20561	0.29244
5998.000	0.53180	0.26259	0.23922	0.28647
5999.000	0.54959	0.26259	0.23329	0.26459
6000.000	0.57529	0.30437	0.20758	0.33820
6001.000	0.52982	0.25066	0.19572	0.29642
6002.000	0.58320	0.25065	0.22142	0.27255
6003.000	0.52389	0.27453	0.20758	0.34218
6004.000	0.53773	0.27851	0.17595	0.29841
6005.000	0.50808	0.29243	0.21549	0.32427
6006.000	0.53180	0.23872	0.22340	0.31035
6007.000	0.57529	0.25065	0.21945	0.28647
6008.000	0.57727	0.26856	0.20363	0.33223
6009.000	0.54564	0.24270	0.22933	0.31234
6010.000	0.54959	0.26259	0.17002	0.31831
6011.000	0.56145	0.25463	0.21945	0.31830
6012.000	0.59703	0.25662	0.19375	0.29045
6013.000	0.56343	0.26060	0.21154	0.27454
6014.000	0.54366	0.27851	0.20561	0.27454
6015.000	0.56145	0.26259	0.19375	0.28449
6016.000	0.56540	0.28248	0.19968	0.30239
6017.000	0.56145	0.29044	0.21352	0.26459
6018.000	0.52982	0.27851	0.20561	0.28846
6019.000	0.54564	0.30039	0.18781	0.26857
6020.000	0.57727	0.27453	0.21352	0.28250
6021.000	0.53971	0.34415	0.23526	0.31631
6022.000	0.55354	0.27851	0.21154	0.28647
6023.000	0.54564	0.28646	0.19177	0.27653
6024.000	0.56936	0.29044	0.19177	0.28051
6025.000	0.57331	0.29840	0.19968	0.23276
6026.000	0.59506	0.30834	0.19375	0.27255
6027.000	0.56936	0.29641	0.17793	0.30836
6028.000	0.57727	0.27850	0.20165	0.24669
6029.000	0.59308	0.30238	0.21352	0.30040
6030.000	0.58913	0.30039	0.21549	0.27056
6031.000	0.57529	0.33619	0.20956	0.27056
6032.000	0.58913	0.31033	0.22933	0.27454
6033.000	0.56936	0.36404	0.21352	0.27255
6034.000	0.58517	0.32824	0.21154	0.24470
6035.000	0.57133	0.35410	0.21945	0.31433
6036.000	0.59703	0.32028	0.17793	0.30040
6037.000	0.55947	0.33222	0.21549	0.27056
6038.000	0.57727	0.34216	0.19968	0.25067
6039.000	0.58715	0.37200	0.19572	0.27056
6040.000	0.59703	0.33221	0.24119	0.24271
6041.000	0.58122	0.35012	0.20561	0.25464
6042.000	0.57727	0.30238	0.17793	0.24470
6043.000	0.60296	0.37399	0.19177	0.23873
6044.000	0.56343	0.32625	0.21352	0.26857
6045.000	0.59703	0.36205	0.20956	0.29244
6046.000	0.61285	0.34415	0.19177	0.24072
6047.000	0.60296	0.35608	0.19770	0.26260
6048.000	0.57924	0.35609	0.21747	0.26658
6049.000	0.58715	0.36205	0.15816	0.23276
6050.000	0.59506	0.33818	0.22933	0.27255
6051.000	0.61285	0.34216	0.21747	0.27255
6052.000	0.63459	0.34415	0.20758	0.26658
6053.000	0.62668	0.38592	0.20165	0.30836
6054.000	0.60099	0.35609	0.21945	0.24271
6055.000	0.67215	0.37597	0.20758	0.25266
6056.000	0.63064	0.37995	0.22340	0.24271
6057.000	0.59308	0.38393	0.19968	0.26658
6058.000	0.62471	0.37200	0.19968	0.21685
6059.000	0.53971	0.35410	0.17200	0.26459
6060.000	0.58913	0.32426	0.18188	0.27454
6061.000	0.60099	0.37200	0.18584	0.27255
6062.000	0.61087	0.41775	0.19572	0.26459
6063.000	0.60692	0.35012	0.18386	0.28250
6064.000	0.62075	0.39786	0.17991	0.22480
6065.000	0.62471	0.36603	0.18188	0.25663
6066.000	0.58715	0.37200	0.17991	0.23475
6067.000	0.59308	0.36802	0.16409	0.26260
6068.000	0.62471	0.35409	0.21154	0.22878
6069.000	0.57924	0.34614	0.18584	0.19894
6070.000	0.61680	0.35409	0.18386	0.22878
6071.000	0.61482	0.36006	0.16804	0.26260
6072.000	0.61878	0.38592	0.18979	0.22480
6073.000	0.58715	0.35808	0.18188	0.24072
6074.000	0.58320	0.36802	0.22340	0.27454
6075.000	0.57529	0.39189	0.19770	0.24669
6076.000	0.61285	0.37399	0.15223	0.26857
6077.000	0.59703	0.33619	0.16607	0.25465
6078.000	0.63064	0.36802	0.18781	0.24271
6079.000	0.57727	0.29840	0.15618	0.26857
6080.000	0.63657	0.39786	0.17595	0.22878
6081.000	0.59901	0.39388	0.19177	0.25663
6082.000	0.63262	0.39786	0.17991	0.26459
6083.000	0.60494	0.36006	0.16804	0.25067
6084.000	0.60296	0.34614	0.18584	0.31035
6085.000	0.61482	0.42571	0.15618	0.25663
6086.000	0.62471	0.38194	0.18584	0.25266
6087.000	0.62075	0.36603	0.17200	0.28648
6088.000	0.62471	0.36404	0.17398	0.28449
6089.000	0.59110	0.37996	0.16409	0.25663
6090.000	0.59506	0.33023	0.15421	0.23077
6091.000	0.59110	0.39388	0.17793	0.25067
6092.000	0.63064	0.38592	0.17398	0.31831
6093.000	0.60494	0.35410	0.15816	0.32427
6094.000	0.57924	0.35211	0.20363	0.30239
6095.000	0.60494	0.41775	0.17200	0.28250
6096.000	0.59308	0.33221	0.17200	0.28449
6097.000	0.59506	0.35807	0.18584	0.33422
6098.000	0.55552	0.35410	0.19177	0.32228
6099.000	0.55157	0.34614	0.18979	0.32228
6100.000	0.56738	0.32625	0.16409	0.31433
6101.000	0.56343	0.34813	0.13246	0.29642
6102.000	0.57924	0.30039	0.16607	0.29045
6103.000	0.56738	0.35211	0.14630	0.33621
6104.000	0.51994	0.30835	0.17991	0.36008
6105.000	0.59308	0.35012	0.15223	0.35411
6106.000	0.52784	0.27453	0.15223	0.29841
6107.000	0.60692	0.36205	0.15025	0.34417
6108.000	0.54366	0.35609	0.17398	0.35610
6109.000	0.55947	0.32028	0.14432	0.35809
6110.000	0.58913	0.35808	0.17991	0.30239
6111.000	0.56540	0.34017	0.14827	0.35212
6112.000	0.57133	0.33023	0.15618	0.33621
6113.000	0.55552	0.31033	0.14630	0.27852
6114.000	0.53378	0.32426	0.14630	0.32228
6115.000	0.56738	0.36802	0.15816	0.37202
6116.000	0.57331	0.32824	0.15223	0.34019
6117.000	0.53378	0.32824	0.15816	0.35014
6118.000	0.56738	0.32028	0.13839	0.39589
6119.000	0.52784	0.33421	0.16211	0.33223
6120.000	0.52587	0.32227	0.16014	0.34616
6121.000	0.54564	0.31232	0.13048	0.33820
6122.000	0.55354	0.31829	0.15816	0.35212
6123.000	0.53971	0.33023	0.15421	0.33422
6124.000	0.54959	0.32625	0.15025	0.35212
6125.000	0.52784	0.32824	0.18781	0.35212
6126.000	0.52389	0.28050	0.14827	0.38992
6127.000	0.57133	0.31829	0.13839	0.34616
6128.000	0.57727	0.31431	0.13641	0.34019
6129.000	0.53773	0.28447	0.15816	0.38992
6130.000	0.56540	0.31232	0.11862	0.38594
6131.000	0.53575	0.33819	0.15618	0.35809
6132.000	0.55157	0.34813	0.16211	0.32825
6133.000	0.58122	0.36802	0.13048	0.34417
6134.000	0.59110	0.37996	0.13246	0.33621
6135.000	0.55157	0.34614	0.16211	0.37998
6136.000	0.54959	0.36007	0.12257	0.36008
6137.000	0.54959	0.32426	0.16409	0.35014
6138.000	0.54168	0.34614	0.14630	0.33024
6139.000	0.56343	0.39189	0.14037	0.37003
6140.000	0.57529	0.34813	0.15223	0.34417
6141.000	0.56540	0.32028	0.10676	0.37003
6142.000	0.58913	0.36006	0.13048	0.34616
6143.000	0.56738	0.37200	0.13641	0.31433
6144.000	0.56540	0.34614	0.13641	0.34019
6145.000	0.53378	0.34017	0.13246	0.39788
6146.000	0.57529	0.35211	0.11862	0.33621
6147.000	0.57133	0.35609	0.12257	0.28051
6148.000	0.56540	0.35410	0.12257	0.32228
6149.000	0.55354	0.34415	0.16804	0.32228
6150.000	0.57331	0.35808	0.12455	0.32427
6151.000	0.61680	0.34216	0.14234	0.31632
6152.000	0.58517	0.35808	0.15025	0.33820
6153.000	0.57924	0.28248	0.15618	0.33422
6154.000	0.58913	0.36802	0.16014	0.33024
6155.000	0.57727	0.34415	0.11862	0.36804
6156.000	0.62075	0.36802	0.14827	0.34815
6157.000	0.53180	0.31829	0.13839	0.32825
6158.000	0.54959	0.29840	0.11071	0.31632
6159.000	0.55947	0.35410	0.11467	0.33621
6160.000	0.53773	0.31630	0.09490	0.32626
6161.000	0.54959	0.30039	0.12257	0.27852
6162.000	0.58517	0.31630	0.12060	0.35014
6163.000	0.57529	0.31033	0.14432	0.29244
6164.000	0.57133	0.36802	0.14037	0.30239
6165.000	0.56343	0.30636	0.13641	0.28449
6166.000	0.60296	0.34813	0.14234	0.29642
6167.000	0.58320	0.34614	0.13048	0.31234
6168.000	0.58715	0.32426	0.16607	0.32626
6169.000	0.56738	0.34813	0.14037	0.33820
6170.000	0.57529	0.33420	0.15816	0.28449
6171.000	0.54959	0.33421	0.08501	0.31035
6172.000	0.55947	0.34813	0.11862	0.31234
6173.000	0.58715	0.37399	0.15421	0.27454
6174.000	0.59308	0.35807	0.13839	0.32626
6175.000	0.56738	0.35012	0.14630	0.33621
6176.000	0.59308	0.31232	0.13641	0.34616
6177.000	0.56343	0.34216	0.13641	0.34218
6178.000	0.60099	0.32028	0.13048	0.30040
6179.000	0.60692	0.31033	0.15025	0.30637
6180.000	0.56540	0.32625	0.10874	0.30637
6181.000	0.56936	0.37797	0.13839	0.29244
6182.000	0.61285	0.34415	0.13839	0.30637
6183.000	0.55750	0.33023	0.12653	0.30438
6184.000	0.56343	0.33023	0.12060	0.29841
6185.000	0.59110	0.35012	0.16014	0.30836
6186.000	0.55750	0.29840	0.12653	0.33621
6187.000	0.59110	0.34017	0.14234	0.29841
6188.000	0.60296	0.34216	0.15421	0.27852
6189.000	0.59901	0.33818	0.15025	0.31035
6190.000	0.60099	0.33619	0.15025	0.33422
6191.000	0.54366	0.33819	0.15025	0.29443
6192.000	0.56343	0.31232	0.12455	0.32030
6193.000	0.58320	0.34415	0.12850	0.28449
6194.000	0.59901	0.33420	0.14037	0.32228
6195.000	0.59110	0.35211	0.13048	0.32228
6196.000	0.55750	0.33620	0.14432	0.31433
6197.000	0.57727	0.35012	0.15421	0.29642
6198.000	0.57331	0.30039	0.13444	0.32427
6199.000	0.59308	0.31630	0.14432	0.32825
6200.000	0.55354	0.31232	0.16014	0.30637
6201.000	0.58913	0.29840	0.14037	0.29841
6202.000	0.58320	0.34614	0.17398	0.31234
6203.000	0.56343	0.31431	0.15816	0.31831
6204.000	0.59901	0.33818	0.15025	0.30836
6205.000	0.58517	0.31431	0.13444	0.31831
6206.000	0.54761	0.33421	0.13839	0.30040
6207.000	0.55750	0.31630	0.15421	0.33223
6208.000	0.56343	0.34017	0.14037	0.32228
6209.000	0.54959	0.35012	0.16014	0.31433
6210.000	0.53575	0.30636	0.14432	0.32228
6211.000	0.55552	0.31232	0.13048	0.30438
6212.000	0.55157	0.33421	0.14037	0.36804
6213.000	0.52982	0.32426	0.14432	0.30239
6214.000	0.59110	0.30635	0.15421	0.35610
6215.000	0.51203	0.30039	0.14630	0.33621
6216.000	0.55750	0.33023	0.12653	0.35014
6217.000	0.52982	0.30238	0.13048	0.36406
6218.000	0.52982	0.33023	0.15618	0.33820
6219.000	0.55552	0.32824	0.12455	0.34616
6220.000	0.55354	0.34813	0.15618	0.33422
6221.000	0.54366	0.30238	0.13839	0.34815
6222.000	0.51401	0.29442	0.13839	0.33422
6223.000	0.54366	0.30835	0.10874	0.33223
6224.000	0.51796	0.31034	0.15025	0.35212
6225.000	0.52389	0.31431	0.12060	0.33422
6226.000	0.53971	0.31431	0.14037	0.31433
6227.000	0.51796	0.32028	0.13246	0.34616
6228.000	0.54564	0.31431	0.10874	0.34019
6229.000	0.52982	0.29044	0.15223	0.32029
6230.000	0.52191	0.31034	0.17200	0.38196
6231.000	0.52587	0.28845	0.14827	0.33223
6232.000	0.52191	0.30238	0.13839	0.36207
6233.000	0.48633	0.33222	0.14630	0.35411
6234.000	0.50808	0.33819	0.16211	0.37998
6235.000	0.52982	0.32426	0.15223	0.33422
6236.000	0.50017	0.34614	0.16607	0.33422
6237.000	0.49028	0.30039	0.17595	0.33223
6238.000	0.51994	0.28249	0.15421	0.39987
6239.000	0.52389	0.30039	0.15816	0.35212
6240.000	0.51203	0.32028	0.13641	0.37600
6241.000	0.51203	0.30039	0.12850	0.38197
6242.000	0.48238	0.28647	0.11269	0.37401
6243.000	0.47052	0.31631	0.16409	0.33422
6244.000	0.50808	0.30636	0.15618	0.35212
6245.000	0.50215	0.30437	0.16409	0.30438
6246.000	0.51401	0.28448	0.17200	0.37003
6247.000	0.55157	0.32227	0.16607	0.31234
6248.000	0.52389	0.27851	0.11071	0.35411
6249.000	0.46459	0.26856	0.14630	0.36207
6250.000	0.49819	0.31631	0.17398	0.33621
6251.000	0.50215	0.28448	0.07710	0.31035
6252.000	0.51401	0.31829	0.15025	0.34815
6253.000	0.48831	0.28846	0.16211	0.35411
6254.000	0.47447	0.29641	0.16211	0.39191
6255.000	0.49819	0.27055	0.15223	0.32626
6256.000	0.47842	0.26856	0.17398	0.37998
6257.000	0.48435	0.31233	0.13444	0.33422
6258.000	0.48633	0.30238	0.18386	0.42175
6259.000	0.47842	0.32028	0.18781	0.37799
6260.000	0.50215	0.26060	0.17398	0.39788
6261.000	0.49622	0.28846	0.16804	0.35809
6262.000	0.51203	0.28448	0.15025	0.35212
6263.000	0.48435	0.31034	0.18188	0.32825
6264.000	0.53773	0.29243	0.14827	0.36804
6265.000	0.51401	0.28050	0.16804	0.34417
6266.000	0.49622	0.28647	0.18386	0.37202
6267.000	0.53971	0.30437	0.16014	0.40186
6268.000	0.52191	0.29442	0.15421	0.35610
6269.000	0.49819	0.30437	0.15223	0.36406
6270.000	0.49424	0.29840	0.18584	0.33422
6271.000	0.49028	0.29641	0.16211	0.38992
6272.000	0.50412	0.32625	0.17991	0.34417
6273.000	0.55750	0.34216	0.21747	0.32626
6274.000	0.51994	0.33222	0.13839	0.38197
6275.000	0.54761	0.34415	0.17991	0.36406
6276.000	0.53773	0.29442	0.17200	0.34616
6277.000	0.50808	0.27652	0.17595	0.36804
6278.000	0.51994	0.29044	0.17991	0.33621
6279.000	0.51203	0.30039	0.17595	0.34616
6280.000	0.54366	0.30238	0.14037	0.36207
6281.000	0.52389	0.30437	0.13641	0.35014
6282.000	0.53575	0.32028	0.20165	0.33422
6283.000	0.51598	0.25464	0.17595	0.36804
6284.000	0.54366	0.29641	0.19572	0.36605
6285.000	0.53773	0.33819	0.17398	0.31234
6286.000	0.52587	0.34614	0.17200	0.32029
6287.000	0.54761	0.30039	0.13839	0.29045
6288.000	0.53378	0.30636	0.14630	0.33422
6289.000	0.50412	0.27652	0.16211	0.30438
6290.000	0.55354	0.34216	0.15816	0.31234
6291.000	0.55354	0.30039	0.14827	0.35014
6292.000	0.58122	0.31033	0.15816	0.26061
6293.000	0.55552	0.32824	0.14234	0.31234
6294.000	0.52587	0.29442	0.17595	0.30239
6295.000	0.54564	0.32227	0.17002	0.32825
6296.000	0.50610	0.31432	0.19375	0.31035
6297.000	0.56343	0.32028	0.17200	0.29642
6298.000	0.53971	0.32028	0.17200	0.30637
6299.000	0.53971	0.37001	0.14037	0.30040
6300.000	0.54761	0.31232	0.14234	0.28250
6301.000	0.53575	0.27652	0.14827	0.30836
6302.000	0.57133	0.31829	0.18584	0.32626
6303.000	0.49819	0.29442	0.17398	0.30836
6304.000	0.55354	0.31829	0.14234	0.31632
6305.000	0.55552	0.31232	0.14827	0.33024
6306.000	0.52982	0.30238	0.17200	0.28250
6307.000	0.52389	0.30039	0.21352	0.35809
6308.000	0.51598	0.30636	0.19375	0.30637
6309.000	0.56540	0.31232	0.15223	0.30239
6310.000	0.53180	0.31829	0.18386	0.31830
6311.000	0.52191	0.28249	0.18386	0.29841
6312.000	0.50412	0.27055	0.16804	0.32825
6313.000	0.50610	0.27254	0.21549	0.32825
6314.000	0.53773	0.34017	0.18781	0.35610
6315.000	0.51203	0.30636	0.20363	0.33223
6316.000	0.50215	0.30437	0.17595	0.29642
6317.000	0.51796	0.28845	0.18979	0.27255
6318.000	0.50215	0.29044	0.17002	0.32228
6319.000	0.53773	0.31034	0.18979	0.32228
6320.000	0.50017	0.28845	0.17002	0.35212
6321.000	0.49622	0.31233	0.17200	0.31234
6322.000	0.52982	0.34216	0.21154	0.28250
6323.000	0.52587	0.32426	0.16211	0.32228
6324.000	0.51203	0.31630	0.17595	0.31831
6325.000	0.47842	0.30835	0.19572	0.30438
6326.000	0.48435	0.31034	0.19572	0.31035
6327.000	0.47249	0.26259	0.22735	0.33024
6328.000	0.46656	0.30636	0.21352	0.30637
6329.000	0.47249	0.26856	0.20956	0.27454
6330.000	0.46063	0.30238	0.18188	0.25663
6331.000	0.51005	0.26060	0.18584	0.26658
6332.000	0.48831	0.31830	0.18584	0.29841
6333.000	0.47052	0.26657	0.17200	0.30040
6334.000	0.48831	0.26657	0.16607	0.30836
6335.000	0.47645	0.25265	0.18979	0.28449
6336.000	0.49622	0.28846	0.16211	0.29443
6337.000	0.46459	0.30238	0.19375	0.30637
6338.000	0.49424	0.28448	0.20363	0.26658
6339.000	0.46854	0.30238	0.15618	0.30836
6340.000	0.49819	0.30835	0.17002	0.28250
6341.000	0.47447	0.29840	0.19572	0.28250
6342.000	0.46261	0.27055	0.17398	0.27454
6343.000	0.50017	0.25066	0.14630	0.29642
6344.000	0.45075	0.22082	0.19177	0.32825
6345.000	0.46854	0.25663	0.17398	0.27852
6346.000	0.47447	0.27254	0.19770	0.29841
6347.000	0.46656	0.24668	0.17200	0.32029
6348.000	0.49028	0.31432	0.17002	0.31831
6349.000	0.54564	0.28248	0.17991	0.29045
6350.000	0.52982	0.26856	0.20956	0.30239
6351.000	0.51005	0.33819	0.20956	0.30836
6352.000	0.51005	0.30636	0.16607	0.32427
6353.000	0.53575	0.35012	0.19770	0.29841
6354.000	0.50610	0.28050	0.20758	0.30637
6355.000	0.51401	0.27851	0.21945	0.30637
6356.000	0.48633	0.27652	0.21154	0.31035
6357.000	0.51005	0.29243	0.20956	0.34616
6358.000	0.47842	0.33222	0.22142	0.36605
6359.000	0.51401	0.27453	0.26096	0.33422
6360.000	0.47842	0.27254	0.23724	0.26061
6361.000	0.48435	0.32028	0.24712	0.33422
6362.000	0.47052	0.32426	0.23922	0.30239
6363.000	0.44877	0.32824	0.22538	0.31433
6364.000	0.49424	0.29243	0.23329	0.35013
6365.000	0.45865	0.26657	0.26887	0.33223
6366.000	0.46063	0.26458	0.24317	0.36207
