time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3697.000	3.55601	1.91143	3.26839	1.85446
3698.000	3.54222	1.94716	3.30583	1.95359
3699.000	3.54222	1.98088	3.31568	1.93572
3700.000	3.54813	2.02648	3.30780	1.94565
3701.000	3.55601	2.06215	3.32553	2.03290
3702.000	3.58358	2.10175	3.31962	1.99324
3703.000	3.55404	2.15734	3.26248	2.00922
3704.000	3.50874	2.12968	3.35312	2.02689
3705.000	3.50874	2.18520	3.28218	2.08456
3706.000	3.43980	2.14769	3.20139	2.09663
3707.000	3.41025	2.17552	3.25657	2.13222
3708.000	3.41222	2.22509	3.13832	2.11064
3709.000	3.38464	2.20929	3.18759	2.15022
3710.000	3.36494	2.24106	3.11860	2.18805
3711.000	3.34918	2.17764	3.08312	2.13654
3712.000	3.33538	2.21336	3.14029	2.08485
3713.000	3.29795	2.17775	3.10678	2.12261
3714.000	3.33736	2.18758	3.07721	2.08101
3715.000	3.35706	2.17960	3.18562	2.15617
3716.000	3.36691	2.17958	3.14423	2.06699
3717.000	3.35312	2.15978	3.15211	2.10070
3718.000	3.36888	2.08636	3.15408	2.06697
3719.000	3.36691	2.07248	3.14817	2.08484
3720.000	3.36691	2.05662	3.13634	2.02931
3721.000	3.40631	2.07438	3.22898	1.92993
3722.000	3.45556	1.99693	3.19941	1.97959
3723.000	3.42010	2.01683	3.27627	1.95762
3724.000	3.45359	1.98106	3.26445	1.96359
3725.000	3.53631	1.96899	3.27233	1.95167
3726.000	3.48708	1.97108	3.28021	1.90801
3727.000	3.51071	1.99284	3.27627	1.92587
3728.000	3.46344	1.99493	3.22109	1.96963
3729.000	3.46541	1.98104	3.30583	1.91987
3730.000	3.46344	1.99294	3.20139	1.98752
3731.000	3.45359	2.00883	3.27233	1.95167
3732.000	3.47132	2.01276	3.26248	2.00327
3733.000	3.47723	2.03258	3.30386	2.08650
3734.000	3.46541	2.09409	3.26051	2.03898
3735.000	3.43980	2.07828	3.25460	2.01519
3736.000	3.42995	2.05251	3.28612	2.01711
3737.000	3.49298	2.07419	3.18956	2.03714
3738.000	3.49101	2.05437	3.22898	2.06285
3739.000	3.43980	2.09216	3.25854	2.07271
3740.000	3.47329	2.09605	3.21321	2.06487
3741.000	3.46344	2.09409	3.18365	2.05898
3742.000	3.42601	2.07434	3.21715	1.97955
3743.000	3.46541	2.10400	3.17971	2.08279
3744.000	3.46541	2.07227	3.17971	2.06493
3745.000	3.46738	2.03062	3.22504	2.12237
3746.000	3.45359	2.09411	3.23883	2.05291
3747.000	3.44768	2.05843	3.22701	2.03707
3748.000	3.49298	2.07618	3.18365	2.10659
3749.000	3.44768	2.12387	3.18759	2.04111
3750.000	3.44374	2.08620	3.16788	2.09670
3751.000	3.43192	2.04061	3.22306	2.03509
3752.000	3.48708	2.05239	3.21518	1.98948
3753.000	3.48708	2.08016	3.20927	2.07083
3754.000	3.44768	2.09809	3.18168	2.07287
3755.000	3.45162	2.08222	3.24277	2.09655
3756.000	3.43389	2.06837	3.16788	2.09075
3757.000	3.46935	2.07028	3.24868	2.02115
3758.000	3.47329	2.11192	3.22701	2.05889
3759.000	3.48117	2.07224	3.19744	2.05498
3760.000	3.50677	2.10787	3.15803	2.07688
3761.000	3.46738	2.07028	3.18168	2.06890
3762.000	3.47723	2.11587	3.15408	2.07490
3763.000	3.50086	2.07814	3.25460	2.07470
3764.000	3.55010	2.09786	3.19941	2.02125
3765.000	3.50874	2.06028	3.20533	2.13233
3766.000	3.49101	2.06230	3.18168	2.07287
3767.000	3.51859	2.08009	3.19941	2.09267
3768.000	3.50480	2.02062	3.17379	2.12049
3769.000	3.49101	2.08411	3.19744	2.10061
3770.000	3.51465	2.05630	3.24277	2.11043
3771.000	3.47329	2.07820	3.19547	2.12441
3772.000	3.50677	2.08408	3.26445	2.06080
3773.000	3.49692	2.07220	3.21321	2.06288
3774.000	3.49298	2.06031	3.23292	2.20367
3775.000	3.49692	2.11979	3.19744	2.11647
3776.000	3.50086	2.11185	3.23292	2.16004
3777.000	3.48511	2.07223	3.25657	2.12825
3778.000	3.49692	2.09402	3.16394	2.09671
3779.000	3.51071	2.09002	3.18168	2.08477
3780.000	3.50480	2.10193	3.19941	2.09465
3781.000	3.51662	2.09000	3.22504	2.13030
3782.000	3.51662	2.08406	3.18365	2.05501
3783.000	3.50874	2.11977	3.16985	2.06694
3784.000	3.48904	2.09602	3.17379	2.14033
3785.000	3.46541	2.09607	3.14620	2.15030
3786.000	3.50283	2.09995	3.20730	2.08868
3787.000	3.49298	2.10989	3.20336	2.05497
3788.000	3.49101	2.09998	3.19547	2.09466
3789.000	3.50086	2.12375	3.26248	2.10642
3790.000	3.53435	2.09393	3.22504	2.12435
3791.000	3.51662	2.11380	3.22898	2.06087
3792.000	3.49101	2.11188	3.19941	2.03315
3793.000	3.50677	2.09598	3.16000	2.07489
3794.000	3.51662	2.13165	3.23686	2.02713
3795.000	3.52253	2.08206	3.21518	2.12636
3796.000	3.53041	2.10385	3.21715	2.09660
3797.000	3.53238	2.14153	3.14423	2.14832
3798.000	3.51465	2.10984	3.21124	2.17992
3799.000	3.51662	2.10984	3.17774	2.11652
3800.000	3.49495	2.14161	3.20336	2.16407
3801.000	3.52450	2.12172	3.23489	2.15805
3802.000	3.48904	2.13171	3.20533	2.16605
3803.000	3.45950	2.11591	3.23686	2.19375
3804.000	3.51662	2.12966	3.16788	2.11058
3805.000	3.48511	2.10594	3.24474	2.15010
3806.000	3.49889	2.10591	3.32750	2.12810
3807.000	3.45556	2.12980	3.20533	2.05695
3808.000	3.49889	2.10789	3.20139	2.12242
3809.000	3.49101	2.08213	3.21518	2.10255
3810.000	3.48511	2.08611	3.17182	2.14033
3811.000	3.49889	2.11384	3.22898	2.13625
3812.000	3.51662	2.10190	3.22701	2.04302
3813.000	3.50086	2.13962	3.13832	2.10866
3814.000	3.51071	2.12968	3.24080	2.15209
3815.000	3.51662	2.12966	3.20139	2.14622
3816.000	3.49889	2.15747	3.22109	2.10849
3817.000	3.51071	2.13959	3.26248	2.14212
3818.000	3.48314	2.14164	3.21912	2.10850
3819.000	3.47920	2.13372	3.18759	2.10459
3820.000	3.50677	2.13762	3.14423	2.16022
3821.000	3.50480	2.11779	3.25657	2.09652
3822.000	3.48117	2.12776	3.26445	2.12625
3823.000	3.47920	2.13768	3.23686	2.10846
3824.000	3.54419	2.13555	3.19941	2.12044
3825.000	3.51465	2.08009	3.19153	2.17798
3826.000	3.47723	2.13570	3.22701	2.06286
3827.000	3.51071	2.10192	3.23095	2.12037
3828.000	3.48904	2.12973	3.28415	2.13414
3829.000	3.47723	2.13372	3.18562	2.12642
3830.000	3.48117	2.08810	3.22306	2.15014
3831.000	3.51859	2.10388	3.25065	2.17388
3832.000	3.47526	2.10398	3.25854	2.17188
3833.000	3.51071	2.14554	3.23489	2.14020
3834.000	3.51662	2.10785	3.16591	2.13836
3835.000	3.52647	2.11378	3.16788	2.14827
3836.000	3.49692	2.07418	3.21518	2.10057
3837.000	3.49101	2.07420	3.22306	2.18386
3838.000	3.50874	2.12968	3.17576	2.14231
3839.000	3.51859	2.10388	3.19153	2.12244
3840.000	3.48708	2.10990	3.25065	2.09455
3841.000	3.49495	2.13170	3.19547	2.15218
3842.000	3.48117	2.14363	3.22109	2.21758
3843.000	3.47329	2.12580	3.13832	2.17412
3844.000	3.47132	2.11192	3.17971	2.14428
3845.000	3.48904	2.10395	3.28415	2.15993
3846.000	3.53041	2.10584	3.16591	2.10265
3847.000	3.49298	2.14955	3.26445	2.20360
3848.000	3.48117	2.13371	3.11269	2.09681
3849.000	3.49889	2.11781	3.20533	2.22357
3850.000	3.50677	2.11382	3.21321	2.17991
3851.000	3.50677	2.12969	3.16000	2.10663
3852.000	3.52253	2.13560	3.19350	2.21169
3853.000	3.46541	2.09805	3.23489	2.23738
3854.000	3.50677	2.12969	3.23686	2.14813
3855.000	3.48117	2.12181	3.14226	2.14436
3856.000	3.48314	2.11983	3.16394	2.10067
3857.000	3.47329	2.09407	3.24868	2.15009
3858.000	3.47526	2.10596	3.23686	2.12234
3859.000	3.47132	2.10597	3.21321	2.21363
3860.000	3.44571	2.10404	3.26839	2.19368
3861.000	3.49495	2.10393	3.29598	2.11627
3862.000	3.51662	2.10785	3.22109	2.22155
3863.000	3.48511	2.11982	3.23489	2.17987
3864.000	3.46344	2.11194	3.25460	2.20363
3865.000	3.53041	2.10980	3.17576	2.12445
3866.000	3.51662	2.07811	3.23095	2.18583
3867.000	3.49692	2.09600	3.20730	2.13034
3868.000	3.51268	2.13166	3.22306	2.16601
3869.000	3.50480	2.15944	3.24080	2.13820
3870.000	3.48117	2.13569	3.24080	2.13424
3871.000	3.51859	2.17923	3.27430	2.16987
3872.000	3.49298	2.12377	3.21912	2.11048
3873.000	3.48708	2.09404	3.23686	2.19176
3874.000	3.48314	2.15354	3.23686	2.16003
3875.000	3.50086	2.14358	3.22109	2.07279
3876.000	3.50480	2.14754	3.28612	2.18769
3877.000	3.50283	2.14754	3.23095	2.15608
3878.000	3.47723	2.11191	3.23883	2.11242
3879.000	3.52844	2.15542	3.28612	2.20157
3880.000	3.50874	2.13563	3.19744	2.16011
3881.000	3.49298	2.08014	3.24868	2.16199
3882.000	3.49889	2.11384	3.22306	2.13229
3883.000	3.48117	2.12380	3.23489	2.13623
3884.000	3.50283	2.13168	3.27036	2.17186
3885.000	3.48708	2.08610	3.29401	2.14206
3886.000	3.44965	2.12982	3.27233	2.21747
3887.000	3.46935	2.07821	3.21124	2.16207
3888.000	3.44965	2.10404	3.26642	2.17980
3889.000	3.47329	2.12183	3.21124	2.15413
3890.000	3.48904	2.11783	3.21715	2.16602
3891.000	3.45556	2.08022	3.28415	2.22736
3892.000	3.45753	2.05840	3.23489	2.19970
3893.000	3.46147	2.10599	3.19547	2.17599
3894.000	3.49495	2.10988	3.22504	2.16006
3895.000	3.49495	2.09204	3.18365	2.17601
3896.000	3.42010	2.06444	3.23883	2.20564
3897.000	3.49101	2.06825	3.20533	2.16208
3898.000	3.48511	2.10991	3.22701	2.18385
3899.000	3.46935	2.10201	3.23095	2.13624
3900.000	3.51465	2.09001	3.19744	2.21367
3901.000	3.48314	2.07223	3.17182	2.19587
3902.000	3.48117	2.09405	3.19744	2.14623
3903.000	3.50086	2.08211	3.26248	2.24922
3904.000	3.48314	2.04645	3.18168	2.16213
3905.000	3.48708	2.03652	3.23883	2.23341
3906.000	3.48117	2.02662	3.21518	2.17198
3907.000	3.47723	2.01671	3.16985	2.21968
3908.000	3.43980	2.03861	3.17182	2.19190
3909.000	3.48314	2.02860	3.17182	2.19389
3910.000	3.46541	2.01674	3.22701	2.17989
3911.000	3.45753	2.02866	3.18365	2.23155
3912.000	3.45950	2.03262	3.25065	2.23140
3913.000	3.46541	2.03261	3.24474	2.16795
3914.000	3.48117	2.01670	3.22898	2.16798
3915.000	3.50677	2.07615	3.18956	2.22162
3916.000	3.49889	2.03848	3.23095	2.13029
3917.000	3.47723	2.02861	3.18956	2.24740
3918.000	3.47920	2.03258	3.27036	2.12029
3919.000	3.46738	2.10003	3.16197	2.17407
3920.000	3.47132	2.03458	3.19153	2.28904
3921.000	3.49889	2.07021	3.15211	2.18203
3922.000	3.50874	2.03846	3.17379	2.19983
3923.000	3.48708	2.05834	3.16985	2.18992
3924.000	3.50874	2.07019	3.18365	2.22163
3925.000	3.50480	2.08210	3.15211	2.20980
3926.000	3.55010	2.09984	3.23686	2.15805
3927.000	3.52647	2.10188	3.15211	2.12847
3928.000	3.53828	2.10384	3.25657	2.20164
3929.000	3.50283	2.11582	3.22109	2.14221
3930.000	3.51662	2.09794	3.20139	2.14622
3931.000	3.52056	2.10784	3.14620	2.21973
3932.000	3.53828	2.09194	3.17576	2.16611
3933.000	3.52647	2.11973	3.29204	2.17974
3934.000	3.49101	2.09006	3.20139	2.17597
3935.000	3.52647	2.05825	3.24671	2.14811
3936.000	3.50874	2.03846	3.17379	2.14429
3937.000	3.53041	2.07808	3.22109	2.23742
3938.000	3.51268	2.04440	3.23095	2.21756
3939.000	3.50086	2.08012	3.19547	2.21962
3940.000	3.50086	2.12375	3.24671	2.25124
3941.000	3.53631	2.07013	3.22504	2.19774
3942.000	3.54025	2.09788	3.16394	2.21176
3943.000	3.51465	2.09596	3.17576	2.22958
3944.000	3.56979	2.10178	3.19941	2.24936
3945.000	3.51859	2.09000	3.18562	2.14427
3946.000	3.52647	2.12964	3.20139	2.26919
3947.000	3.54813	2.09787	3.21518	2.18586
3948.000	3.53041	2.09592	3.25460	2.18974
3949.000	3.53435	2.11178	3.20533	2.23150
3950.000	3.55601	2.12759	3.26642	2.19170
3951.000	3.52056	2.09000	3.27233	2.18177
3952.000	3.54222	2.08003	3.15408	2.18004
3953.000	3.53041	2.07213	3.17182	2.20975
3954.000	3.53238	2.10782	3.25065	2.28693
3955.000	3.55207	2.06613	3.28415	2.20951
3956.000	3.51859	2.08405	3.16985	2.22364
3957.000	3.53041	2.09196	3.08509	2.27539
3958.000	3.54813	2.05821	3.24868	2.21752
3959.000	3.52844	2.06816	3.19941	2.18193
3960.000	3.57373	2.06608	3.12452	2.27531
3961.000	3.55404	2.07802	3.17576	2.23553
3962.000	3.58949	2.11562	3.15605	2.23954
3963.000	3.57767	2.09780	3.28810	2.21347
3964.000	3.56389	2.11369	3.24671	2.24926
3965.000	3.56192	2.06412	3.18759	2.20377
3966.000	3.55207	2.08199	3.18562	2.20774
3967.000	3.57964	2.06408	3.15014	2.19592
3968.000	3.55601	2.08992	3.21321	2.22950
3969.000	3.56389	2.07602	3.20336	2.25332
3970.000	3.54025	2.08202	3.24474	2.20960
3971.000	3.58949	2.08389	3.16197	2.18201
3972.000	3.59933	2.09378	3.20533	2.15415
3973.000	3.55601	2.06215	3.21912	2.17792
3974.000	3.56979	2.05617	3.20139	2.23746
3975.000	3.57176	2.05617	3.20139	2.28109
3976.000	3.59146	2.05018	3.20533	2.19977
3977.000	3.57176	2.05815	3.17379	2.19388
3978.000	3.57373	2.01650	3.27627	2.23531
3979.000	3.60721	2.04618	3.20927	2.18587
3980.000	3.58949	2.06406	3.24474	2.14613
3981.000	3.57570	2.08591	3.29795	2.18370
3982.000	3.59146	2.06009	3.21321	2.17793
3983.000	3.57176	2.01651	3.18956	2.16608
3984.000	3.54616	2.03441	3.26839	2.23929
3985.000	3.54813	2.06812	3.20139	2.18391
3986.000	3.58949	2.05216	3.24277	2.27505
3987.000	3.55404	2.03638	3.23686	2.17788
3988.000	3.57176	2.09186	3.26248	2.18378
3989.000	3.60918	2.04419	3.24671	2.20364
3990.000	3.61509	2.08780	3.17182	2.24149
3991.000	3.59146	2.05811	3.23489	2.27705
3992.000	3.59540	2.04620	3.26248	2.21551
3993.000	3.63478	2.05603	3.20336	2.15217
3994.000	3.58949	2.04225	3.26248	2.22146
3995.000	3.56586	2.07800	3.24080	2.25125
3996.000	3.59146	2.05216	3.24474	2.18183
3997.000	3.58949	2.09182	3.32356	2.14398
3998.000	3.56783	2.06411	3.22701	2.28500
3999.000	3.60130	2.10766	3.21912	2.21560
4000.000	3.62493	2.07191	3.18365	2.23155
4001.000	3.59736	2.07991	3.27036	2.22342
4002.000	3.57570	2.06409	3.19350	2.21566
4003.000	3.60918	2.06600	3.18562	2.20179
4004.000	3.58161	2.05218	3.23686	2.22945
4005.000	3.58949	2.09182	3.23095	2.23343
4006.000	3.58358	2.07796	3.26839	2.25714
4007.000	3.60327	2.07395	3.23686	2.14813
4008.000	3.59146	2.05216	3.27036	2.22342
4009.000	3.58752	2.05217	3.22109	2.27510
4010.000	3.60524	2.07196	3.28612	2.12621
4011.000	3.60918	2.03229	3.19547	2.16408
4012.000	3.62493	2.09372	3.14620	2.22766
4013.000	3.62296	2.02631	3.21912	2.16999
4014.000	3.59736	2.02835	3.25263	2.24528
4015.000	3.56586	2.02644	3.22701	2.20567
4016.000	3.56979	2.05816	3.22306	2.23344
4017.000	3.62690	2.06398	3.32159	2.20744
4018.000	3.56783	2.03833	3.22504	2.18584
4019.000	3.59540	2.07000	3.22306	2.19378
4020.000	3.56192	2.04231	3.23095	2.16203
4021.000	3.57570	2.01650	3.17576	2.25338
4022.000	3.58949	2.04622	3.20730	2.24538
4023.000	3.61115	2.04418	3.26445	2.21550
4024.000	3.60130	2.03429	3.27627	2.18771
4025.000	3.58752	2.06803	3.22701	2.16600
4026.000	3.57570	2.01055	3.21715	2.21164
4027.000	3.59933	2.02041	3.26051	2.13618
4028.000	3.58358	2.02640	3.25263	2.20165
4029.000	3.63478	2.03223	3.19941	2.16408
4030.000	3.61115	2.04815	3.24474	2.18381
4031.000	3.59146	2.04423	3.27824	2.14606
4032.000	3.61706	2.02632	3.23686	2.16003
4033.000	3.59933	2.05412	3.24868	2.18976
4034.000	3.58949	2.04225	3.24474	2.17985
4035.000	3.59933	2.05412	3.27036	2.14607
4036.000	3.62887	2.06397	3.23883	2.18779
4037.000	3.60327	2.06800	3.20730	2.15216
4038.000	3.59343	2.06009	3.21518	2.15413
4039.000	3.57964	2.04029	3.24671	2.20166
4040.000	3.57373	2.03237	3.16394	2.17804
4041.000	3.60524	2.04023	3.20927	2.20769
4042.000	3.59736	1.99266	3.22306	2.18783
4043.000	3.62099	2.04416	3.20139	2.15812
4044.000	3.59343	2.08983	3.23095	2.22748
4045.000	3.62690	2.06993	3.26445	2.19369
4046.000	3.62296	2.01243	3.28021	2.17779
4047.000	3.59540	1.98076	3.26642	2.16988
4048.000	3.60918	2.02238	3.26051	2.23534
4049.000	3.59343	2.01646	3.21715	2.18387
4050.000	3.60327	2.04222	3.24277	2.15605
4051.000	3.62296	2.02036	3.22898	2.18781
4052.000	3.62099	2.01045	3.19153	2.11847
4053.000	3.62296	2.04614	3.18365	2.24146
4054.000	3.59343	2.02241	3.24868	2.11637
4055.000	3.59146	2.05414	3.20927	2.18786
4056.000	3.58752	2.04225	3.20927	2.20769
4057.000	3.59343	2.00258	3.18759	2.22757
4058.000	3.56389	2.01454	3.28021	2.16390
4059.000	3.61509	2.02038	3.24868	2.20364
4060.000	3.56783	2.04031	3.19941	2.19383
4061.000	3.57964	2.02046	3.14423	2.22965
4062.000	3.61115	2.05013	3.26051	2.20163
4063.000	3.57570	2.01848	3.15408	2.16616
4064.000	3.59736	1.95498	3.27627	2.19168
4065.000	3.57570	1.99865	3.25460	2.15206
4066.000	3.59933	1.98472	3.17182	2.15223
4067.000	3.63084	1.99456	3.21518	2.18983
4068.000	3.55404	1.94912	3.26445	2.15799
4069.000	3.58161	1.97484	3.24080	2.14217
4070.000	3.58161	1.99467	3.18562	2.26923
4071.000	3.56586	1.93918	3.26051	2.19766
4072.000	3.57570	1.99270	3.19941	2.22160
4073.000	3.56389	1.95505	3.18562	2.20378
4074.000	3.55404	1.99672	3.22898	2.23145
4075.000	3.55010	1.98086	3.23883	2.15408
4076.000	3.55995	1.94712	3.12058	2.18209
4077.000	3.56192	1.92728	3.20336	2.15217
4078.000	3.58555	1.95897	3.27824	2.12424
4079.000	3.56979	1.94115	3.18562	2.20378
4080.000	3.56783	1.90744	3.21518	2.13627
4081.000	3.54813	1.95905	3.24671	2.13224
4082.000	3.57373	1.91536	3.21912	2.08072
4083.000	3.54616	1.95112	3.24671	2.12034
4084.000	3.55601	1.94316	3.22504	2.15807
4085.000	3.51071	1.92937	3.17379	2.13239
4086.000	3.53435	1.93131	3.31568	2.15391
4087.000	3.56389	1.92530	3.21912	2.19974
4088.000	3.58161	1.91931	3.18759	2.20179
4089.000	3.57373	1.91338	3.23686	2.10846
4090.000	3.55798	1.92333	3.13634	2.16222
4091.000	3.57176	1.89950	3.16591	2.22167
4092.000	3.55010	1.88962	3.15803	2.14036
4093.000	3.55995	1.90547	3.19547	2.15020
4094.000	3.54813	1.91938	3.21124	2.13827
4095.000	3.53631	1.92734	3.18562	2.13237
4096.000	3.52647	1.90554	3.20533	2.16010
4097.000	3.55010	1.90351	3.12058	2.19201
4098.000	3.53041	1.90950	3.26248	2.17584
4099.000	3.53435	1.91346	3.13043	2.21381
4100.000	3.56586	1.92728	3.23686	2.16003
4101.000	3.55995	1.88365	3.24277	2.15010
4102.000	3.52253	1.91745	3.26051	2.12031
4103.000	3.52253	1.93927	3.22504	2.14419
4104.000	3.51662	1.91746	3.18365	2.19585
4105.000	3.50283	1.92939	3.18956	2.14625
4106.000	3.52056	1.88175	3.26248	2.14014
4107.000	3.55010	1.88962	3.16197	2.11456
4108.000	3.54616	1.92137	3.22306	2.17989
4109.000	3.53631	1.92337	3.19153	2.15418
4110.000	3.55404	1.92333	3.20533	2.13034
4111.000	3.57373	1.93718	3.21124	2.17992
4112.000	3.51071	1.88177	3.25460	2.17189
4113.000	3.51071	1.86392	3.27824	2.16986
4114.000	3.52647	1.89364	3.19153	2.13831
4115.000	3.55601	1.86581	3.26445	2.09848
4116.000	3.53828	1.90948	3.29007	2.11628
4117.000	3.52450	1.89761	3.28810	2.13414
4118.000	3.55207	1.87375	3.26051	2.10643
4119.000	3.51662	1.88176	3.25460	2.06875
4120.000	3.55404	1.90747	3.24671	2.19174
4121.000	3.55798	1.89357	3.20336	2.15018
4122.000	3.55404	1.90152	3.21321	2.12834
4123.000	3.53631	1.90552	3.22504	2.19774
4124.000	3.55601	1.84796	3.22701	2.16997
4125.000	3.54419	1.89559	3.25065	2.14017
4126.000	3.53238	1.89759	3.23686	2.18978
4127.000	3.53828	1.87576	3.25460	2.19371
4128.000	3.51465	1.86986	3.20533	2.12439
4129.000	3.54616	1.92930	3.19547	2.15615
4130.000	3.55010	1.90747	3.21912	2.12833
4131.000	3.57767	1.85585	3.23489	2.09061
4132.000	3.54419	1.84203	3.28021	2.10440
4133.000	3.53828	1.85791	3.25065	2.14017
4134.000	3.54616	1.90153	3.28218	2.07266
4135.000	3.53828	1.83808	3.17774	2.09271
4136.000	3.52056	1.85993	3.24671	2.08067
4137.000	3.55995	1.84795	3.21518	2.12239
4138.000	3.53238	1.88173	3.22306	2.09659
4139.000	3.51268	1.87383	3.26839	2.15401
4140.000	3.52844	1.86190	3.17576	2.15024
4141.000	3.53631	1.90750	3.22898	2.17393
4142.000	3.54222	1.88171	3.22701	2.14220
4143.000	3.57570	1.90346	3.27430	2.16987
4144.000	3.55601	1.86184	3.26051	2.11238
4145.000	3.53828	1.85196	3.28021	2.18374
4146.000	3.54222	1.86782	3.29598	2.12420
4147.000	3.56586	1.85587	3.33736	2.11420
4148.000	3.51268	1.89367	3.20533	2.17398
4149.000	3.55207	1.86582	3.25854	2.12428
4150.000	3.55995	1.87374	3.18759	2.13633
4151.000	3.54025	1.87774	3.23686	2.15606
4152.000	3.54222	1.86782	3.19941	2.17201
4153.000	3.54616	1.90947	3.24671	2.09059
4154.000	3.53238	1.79643	3.23686	2.13424
4155.000	3.52844	1.85595	3.26642	2.08459
4156.000	3.51859	1.84803	3.28218	2.03497
4157.000	3.52647	1.85992	3.19547	2.12243
4158.000	3.56979	1.84396	3.27036	2.15599
4159.000	3.53631	1.84403	3.22306	2.19378
4160.000	3.49495	1.86197	3.21518	2.12636
4161.000	3.55995	1.84795	3.19744	2.16210
4162.000	3.54222	1.84204	3.19350	2.11252
4163.000	3.54616	1.84203	3.17379	2.06693
4164.000	3.55601	1.84994	3.23489	2.12433
4165.000	3.54616	1.83608	3.22109	2.11841
4166.000	3.55010	1.84995	3.27627	2.14805
4167.000	3.55601	1.84796	3.21321	2.05892
4168.000	3.54616	1.80831	3.17576	2.13239
4169.000	3.55995	1.82613	3.26248	2.12427
4170.000	3.55207	1.85987	3.25657	2.11437
4171.000	3.53238	1.85792	3.22504	2.11245
4172.000	3.52450	1.84802	3.22504	2.05492
4173.000	3.56389	1.89753	3.22306	2.14419
4174.000	3.54025	1.85592	3.27627	2.10243
4175.000	3.58358	1.83402	3.19744	2.14623
4176.000	3.53041	1.85991	3.18562	2.11848
4177.000	3.57767	1.83403	3.24474	2.07075
4178.000	3.55798	1.83010	3.26839	2.08657
4179.000	3.58358	1.81418	3.19744	2.05696
4180.000	3.55995	1.84795	3.27233	2.10243
4181.000	3.57570	1.82213	3.24474	2.09059
4182.000	3.54222	1.84600	3.19153	2.11847
4183.000	3.56389	1.81819	3.18168	2.06493
4184.000	3.57964	1.85188	3.26051	2.04493
4185.000	3.55404	1.82614	3.26839	2.10244
4186.000	3.55798	1.87771	3.21321	2.06883
4187.000	3.55798	1.82812	3.24868	2.05091
4188.000	3.58949	1.83202	3.22306	2.01129
4189.000	3.52450	1.83414	3.24080	2.09457
4190.000	3.54222	1.84204	3.19547	2.11450
4191.000	3.56389	1.84596	3.18365	2.05104
4192.000	3.57176	1.83603	3.27036	2.12822
4193.000	3.54616	1.81227	3.16197	2.05902
4194.000	3.57767	1.82015	3.24474	1.98942
4195.000	3.58752	1.80426	3.20927	2.08670
4196.000	3.56389	1.84596	3.30977	2.09045
4197.000	3.57570	1.84197	3.19744	2.09862
4198.000	3.55601	1.81225	3.17182	2.04908
4199.000	3.55995	1.82216	3.26642	2.08459
4200.000	3.55995	1.80431	3.27824	2.06672
4201.000	3.56389	1.80430	3.26642	2.10641
4202.000	3.56979	1.79239	3.15211	2.08483
4203.000	3.58949	1.78640	3.23095	2.08268
4204.000	3.57176	1.79239	3.17971	2.11254
4205.000	3.59736	1.82209	3.29204	2.08652
4206.000	3.57570	1.82610	3.22504	2.08071
4207.000	3.53631	1.79444	3.23292	2.09061
4208.000	3.58358	1.80228	3.18759	2.07881
4209.000	3.57373	1.83007	3.29204	2.10438
4210.000	3.56979	1.80628	3.21518	2.13429
4211.000	3.55010	1.81623	3.22306	2.10452
4212.000	3.56783	1.85190	3.21518	2.10652
4213.000	3.56783	1.82017	3.23686	2.09457
4214.000	3.54419	1.83608	3.25854	2.08064
4215.000	3.56192	1.83406	3.22306	2.07873
4216.000	3.56783	1.82810	3.24474	2.14613
4217.000	3.55995	1.82216	3.26248	2.07865
4218.000	3.55601	1.80234	3.21912	2.11246
4219.000	3.55404	1.85788	3.14620	2.08881
