time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4689.000	-7.45250	4.93708	-7.62154	5.09562
4690.000	-7.44473	5.06246	-7.78463	4.89805
4691.000	-7.40779	4.99240	-7.66233	4.74088
4692.000	-7.55161	5.02991	-7.85836	4.62906
4693.000	-7.40196	4.89260	-7.83896	4.43538
4694.000	-7.46417	4.83903	-7.89134	4.21537
4695.000	-7.46222	4.77442	-8.02514	4.35504
4696.000	-7.42140	4.85909	-7.81568	4.02790
4697.000	-7.47000	4.59799	-7.90880	4.18775
4698.000	-7.47194	4.77039	-7.92431	3.84642
4699.000	-7.54384	4.62072	-7.85642	3.94906
4700.000	-7.44473	4.62177	-7.88746	3.96837
4701.000	-7.49915	4.48204	-7.91656	3.95829
4702.000	-7.51081	4.57992	-7.88746	3.94092
4703.000	-7.43890	4.65711	-7.95728	3.86769
4704.000	-7.57492	4.34403	-7.91849	3.99553
4705.000	-7.54773	4.52466	-7.89716	3.98985
4706.000	-7.64873	4.53144	-8.00381	4.02803
4707.000	-7.45250	4.58641	-8.00188	4.17701
4708.000	-7.53218	4.50914	-8.04258	4.13936
4709.000	-7.57104	4.48718	-7.95534	4.26174
4710.000	-7.55161	4.75385	-8.08522	4.28585
4711.000	-7.53218	4.46209	-8.04840	4.48990
4712.000	-7.66233	4.73305	-8.11816	4.57916
4713.000	-7.51081	4.67594	-8.12591	4.44989
4714.000	-7.66621	4.61549	-8.13948	4.65523
4715.000	-7.62737	4.68056	-8.09491	4.60095
4716.000	-7.58270	4.65166	-8.18597	4.77791
4717.000	-7.59241	4.63196	-8.24407	4.65401
4718.000	-7.62543	4.62573	-8.19372	4.60960
4719.000	-7.53801	4.50124	-8.24794	4.58159
4720.000	-7.69728	4.60732	-8.14916	4.64729
4721.000	-7.69533	4.62301	-8.25375	4.67541
4722.000	-7.60018	4.65539	-8.18790	4.79157
4723.000	-7.52052	4.59354	-8.30602	4.74714
4724.000	-7.61183	4.46715	-8.23051	4.71675
4725.000	-7.68951	4.49965	-8.27117	4.68303
4726.000	-7.58852	4.67510	-8.25181	4.78298
4727.000	-7.58270	4.66733	-8.26730	4.76520
4728.000	-7.63514	4.70593	-8.28666	4.79234
4729.000	-7.61183	4.69052	-8.34667	4.75642
4730.000	-7.56715	4.62047	-8.43567	4.81983
4731.000	-7.64679	4.58828	-8.37376	4.79518
4732.000	-7.66815	4.60960	-8.37569	4.79516
4733.000	-7.58852	4.71428	-8.28473	4.80800
4734.000	-7.64873	4.60981	-8.31183	4.79203
4735.000	-7.63514	4.58840	-8.38150	4.86349
4736.000	-7.65262	4.50396	-8.36795	4.67406
4737.000	-7.71475	4.52290	-8.27117	4.80035
4738.000	-7.67009	4.60762	-8.42407	4.72421
4739.000	-7.72834	4.57760	-8.36408	4.74839
4740.000	-7.76328	4.45773	-8.37763	4.69740
4741.000	-7.68369	4.48600	-8.40859	4.76740
4742.000	-7.61572	4.55334	-8.45502	4.80395
4743.000	-7.81956	4.35525	-8.40278	4.76160
4744.000	-7.76134	4.53415	-8.37763	4.78536
4745.000	-7.61377	4.59647	-8.32925	4.78791
4746.000	-7.63320	4.53748	-8.31376	4.61603
4747.000	-7.74581	4.39129	-8.34860	4.70557
4748.000	-7.76910	4.46942	-8.35634	4.73285
4749.000	-7.83120	4.37276	-8.33893	4.67245
4750.000	-7.83120	4.44721	-8.29634	4.80199
4751.000	-7.77686	4.38313	-8.33699	4.65487
4752.000	-7.77881	4.52809	-8.25568	4.75361
4753.000	-7.93013	4.34625	-8.28279	4.72004
4754.000	-7.99218	4.33385	-8.29828	4.70422
4755.000	-7.80597	4.24955	-8.26730	4.54420
4756.000	-7.86224	4.32541	-8.20727	4.73268
4757.000	-7.88552	4.45251	-8.42793	4.75934
4758.000	-7.93789	4.28544	-8.39311	4.62683
4759.000	-7.90492	4.32301	-8.33505	4.70769
4760.000	-7.97473	4.43392	-8.35634	4.62531
4761.000	-7.91074	4.30531	-8.33505	4.69987
4762.000	-7.77298	4.32045	-8.28085	4.70051
4763.000	-7.86418	4.49387	-8.23245	4.77148
4764.000	-7.90298	4.50520	-8.26343	4.56967
4765.000	-7.72057	4.50716	-8.22277	4.66013
4766.000	-7.79045	4.44373	-8.19953	4.66627
4767.000	-7.69728	4.47018	-8.29634	4.75508
4768.000	-7.76910	4.57520	-8.21115	4.75414
4769.000	-7.78463	4.52411	-8.32538	4.64523
4770.000	-7.81762	4.55705	-8.32538	4.71171
4771.000	-7.76910	4.61633	-8.30602	4.70803
4772.000	-7.73804	4.55791	-8.37569	4.75607
4773.000	-7.80403	4.64728	-8.32344	4.72151
4774.000	-7.79627	4.41624	-8.27505	4.66343
4775.000	-7.82732	4.56086	-8.23051	4.70893
4776.000	-7.80597	4.49842	-8.31183	4.75098
4777.000	-7.79239	4.34377	-8.31183	4.68841
4778.000	-7.80403	4.33385	-8.22470	4.78331
4779.000	-7.80597	4.22407	-8.24600	4.73222
4780.000	-7.62931	4.34152	-8.19565	4.76997
4781.000	-7.61960	4.33574	-8.13366	4.75310
4782.000	-7.63125	4.32778	-8.14141	4.68651
4783.000	-7.70310	4.28588	-8.29828	4.75701
4784.000	-7.65456	4.16675	-8.30408	4.75107
4785.000	-7.67592	4.37241	-8.40085	4.70103
4786.000	-7.72446	4.25038	-8.31183	4.79594
4787.000	-7.75551	4.13438	-8.30796	4.76276
4788.000	-7.85448	4.01772	-8.30408	4.84881
4789.000	-7.73028	4.21111	-8.24600	4.74786
4790.000	-7.65456	4.16871	-8.41826	4.77119
4791.000	-7.68563	4.29390	-8.28085	4.84714
4792.000	-7.77686	4.11653	-8.22277	4.75400
4793.000	-7.73804	4.25220	-8.27311	4.81401
4794.000	-7.74969	4.22072	-8.31763	4.77632
4795.000	-7.65844	4.46275	-8.26343	4.74178
4796.000	-7.70116	4.29962	-8.35634	4.80517
4797.000	-7.78851	4.10661	-8.29247	4.71993
4798.000	-7.59047	4.33603	-8.25568	4.76143
4799.000	-7.69922	4.14278	-8.25762	4.62647
4800.000	-7.61183	4.14951	-8.31570	4.70987
4801.000	-7.60406	4.15743	-8.31957	4.73524
4802.000	-7.69533	4.24675	-8.27311	4.74362
4803.000	-7.77881	4.23415	-8.33505	4.86016
4804.000	-7.79239	4.16931	-8.28666	4.73955
4805.000	-7.77881	4.09101	-8.19759	4.69563
4806.000	-7.80015	4.30842	-8.36021	4.84421
4807.000	-7.65067	4.13736	-8.20921	4.78350
4808.000	-7.70310	4.23098	-8.30602	4.76473
4809.000	-7.53413	4.18949	-8.30215	4.72959
4810.000	-7.72834	4.27386	-8.46275	4.80581
4811.000	-7.64873	4.27270	-8.24600	4.77719
4812.000	-7.73610	4.30711	-8.30796	4.82922
4813.000	-7.76328	4.22646	-8.25568	4.81031
4814.000	-7.80597	4.18486	-8.26343	4.75352
4815.000	-7.76716	4.21466	-8.25375	4.73799
4816.000	-7.80209	4.27508	-8.28860	4.72780
4817.000	-7.81180	4.17304	-8.42793	4.77498
4818.000	-7.74969	4.26581	-8.32151	4.72740
4819.000	-7.85836	4.15493	-8.26149	4.77114
4820.000	-7.72834	4.26602	-8.13754	4.84497
4821.000	-7.84478	4.36870	-8.17435	4.75849
4822.000	-7.73416	4.44628	-8.18790	4.69770
4823.000	-7.75746	4.35981	-8.19565	4.88337
4824.000	-7.77492	4.49483	-8.25568	4.88654
4825.000	-7.70310	4.33097	-8.32151	4.74695
4826.000	-7.61572	4.32989	-8.27505	4.86285
4827.000	-7.84284	4.33345	-8.21308	4.77758
4828.000	-7.77686	4.43799	-8.21115	4.65244
4829.000	-7.73416	4.44824	-8.24988	4.79083
4830.000	-7.70310	4.41525	-8.24988	4.75563
4831.000	-7.75551	4.35787	-8.22470	4.73638
4832.000	-7.71475	4.61105	-8.18209	4.77991
4833.000	-7.70698	4.37209	-8.21115	4.85190
4834.000	-7.71863	4.37197	-8.28860	4.87050
4835.000	-7.80209	4.39854	-8.13948	4.78042
4836.000	-7.71863	4.46408	-8.30989	4.82333
4837.000	-7.81762	4.33175	-8.20727	4.76788
4838.000	-7.81374	4.43760	-8.23632	4.83205
4839.000	-7.79433	4.47111	-8.27698	4.83546
4840.000	-7.75551	4.31083	-8.24407	4.69117
4841.000	-7.53607	4.43657	-8.19372	4.80910
4842.000	-7.74969	4.51665	-8.31376	4.82719
4843.000	-7.74387	4.50692	-8.35247	4.70161
4844.000	-7.65262	4.40793	-8.18209	4.74275
4845.000	-7.67009	4.32934	-8.18984	4.73093
4846.000	-7.68563	4.29978	-8.14723	4.72752
4847.000	-7.67203	4.19796	-8.19372	4.70350
4848.000	-7.67786	4.30770	-8.15304	4.82914
4849.000	-7.65844	4.38043	-8.23245	4.78908
4850.000	-7.73610	4.21693	-8.13173	4.74335
4851.000	-7.66233	4.25884	-8.26537	4.82778
4852.000	-7.84478	4.27464	-8.17822	4.72128
4853.000	-7.69728	4.30554	-8.29247	4.69451
4854.000	-7.71281	4.31127	-8.14529	4.79599
4855.000	-7.67398	4.29990	-8.26149	4.72616
4856.000	-7.53607	4.25028	-8.17047	4.80938
4857.000	-7.64485	4.28843	-8.23051	4.79302
4858.000	-7.68563	4.30370	-8.09491	4.73204
4859.000	-7.67009	4.36267	-8.18016	4.75842
4860.000	-7.69339	4.32323	-8.19372	4.79150
4861.000	-7.68951	4.46634	-8.17241	4.74287
4862.000	-7.65844	4.31378	-8.13754	4.84497
4863.000	-7.65844	4.42747	-8.16853	4.81331
4864.000	-7.71475	4.38377	-8.16853	4.78203
4865.000	-7.74193	4.49126	-8.21502	4.77560
4866.000	-7.59241	4.31836	-8.24407	4.75961
4867.000	-7.64679	4.45307	-8.22277	4.74814
4868.000	-7.72640	4.55020	-8.22858	4.87515
4869.000	-7.94952	4.45966	-8.35054	4.69186
4870.000	-7.95534	4.53009	-8.22470	4.74225
4871.000	-7.84672	4.43138	-8.22083	4.88111
4872.000	-7.63125	4.64330	-8.11816	4.89604
4873.000	-7.50692	4.59172	-7.81374	4.99944
4874.000	-7.44667	4.53747	-7.65456	4.95435
4875.000	-7.26972	4.65103	-7.42723	4.95498
4876.000	-7.01863	4.40045	-7.17437	4.94993
4877.000	-6.68147	4.31318	-6.63856	4.92609
4878.000	-6.35166	4.44181	-6.19344	4.95001
4879.000	-6.09767	4.37119	-5.99797	4.91842
4880.000	-5.86692	4.27661	-5.54786	4.77486
4881.000	-5.41465	4.29569	-5.04999	4.58381
4882.000	-5.06176	4.30599	-4.48455	4.39439
4883.000	-4.88124	4.24803	-4.01661	4.26090
4884.000	-4.46490	4.39057	-3.55995	4.24734
4885.000	-4.05202	4.34359	-3.40828	4.59546
4886.000	-3.64069	4.47594	-3.02398	4.90695
4887.000	-3.39646	4.40012	-2.88596	5.44951
4888.000	-3.08706	4.30271	-2.79327	6.06563
4889.000	-2.92934	4.53441	-2.92934	6.99839
4890.000	-2.62362	4.60272	-3.01018	7.97239
4891.000	-2.60981	4.87712	-3.10678	8.94343
4892.000	-2.18156	5.48594	-3.05947	10.04149
4893.000	-1.77083	6.43735	-3.30583	11.09856
4894.000	-1.57923	7.18695	-3.65841	12.33177
4895.000	-1.09908	8.27227	-4.30373	13.49846
4896.000	-0.63855	9.42303	-5.00683	14.73990
4897.000	-0.02768	10.83091	-5.81214	15.76575
4898.000	0.59901	12.46367	-6.63661	16.97209
4899.000	1.36783	13.95563	-7.92819	18.22251
4900.000	0.53575	16.33284	-9.87310	19.38684
4901.000	0.21945	18.13170	NaN	NaN
4902.000	0.75715	20.11189	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	-8.55364	19.20170
5090.000	NaN	NaN	-8.26149	19.65806
5091.000	NaN	NaN	-7.94759	19.86069
5092.000	NaN	NaN	-7.60989	19.47856
5093.000	NaN	NaN	-7.29889	19.04119
5094.000	NaN	NaN	-7.01668	18.56735
5095.000	NaN	NaN	-6.44733	18.12642
5096.000	NaN	NaN	-6.10549	17.50647
5097.000	NaN	NaN	-5.66339	17.09910
5098.000	NaN	NaN	-5.26570	16.60175
5099.000	NaN	NaN	-5.05783	16.11429
5100.000	NaN	NaN	-4.54153	15.58081
5101.000	NaN	NaN	-4.13463	15.08869
5102.000	NaN	NaN	-3.91626	14.48210
5103.000	NaN	NaN	-3.49692	13.94195
5104.000	NaN	NaN	-3.37085	13.35861
5105.000	NaN	NaN	-3.35509	12.96149
5106.000	NaN	NaN	-3.16394	12.42888
5107.000	NaN	NaN	-2.91357	12.00845
5108.000	NaN	NaN	-2.87610	11.54232
5109.000	NaN	NaN	-2.78341	11.12485
5110.000	NaN	NaN	-2.80313	10.73005
5111.000	NaN	NaN	-2.59206	10.25535
5112.000	NaN	NaN	-2.58022	9.88745
5113.000	NaN	NaN	-2.59403	9.41606
5114.000	NaN	NaN	-2.49143	9.08570
5115.000	NaN	NaN	-2.37500	8.74504
5116.000	NaN	NaN	-2.35921	8.43808
5117.000	NaN	NaN	-2.37500	8.20640
5118.000	NaN	NaN	-2.19538	7.85852
5119.000	NaN	NaN	-2.16181	7.53265
5120.000	NaN	NaN	-2.16379	7.22958
5121.000	NaN	NaN	-2.21512	6.95135
5122.000	NaN	NaN	-2.11838	6.57145
5123.000	NaN	NaN	-2.05323	6.25366
5124.000	NaN	NaN	-1.97424	5.92762
5125.000	NaN	NaN	-2.01176	5.52396
5126.000	NaN	NaN	-1.92093	5.31341
5127.000	NaN	NaN	-2.08877	5.06441
5128.000	NaN	NaN	-1.99991	4.75483
5129.000	NaN	NaN	-1.95450	4.48038
5130.000	NaN	NaN	-2.02361	4.29044
5131.000	NaN	NaN	-1.92290	3.86934
5132.000	NaN	NaN	-1.89525	3.68726
5133.000	NaN	NaN	-1.92883	3.66739
5134.000	NaN	NaN	-1.90118	3.50306
5135.000	NaN	NaN	-1.84588	3.09096
5136.000	NaN	NaN	-1.93475	3.00356
5137.000	NaN	NaN	-1.78466	2.78366
5138.000	NaN	NaN	-1.79651	2.59912
5139.000	NaN	NaN	-1.73528	2.35309
5140.000	NaN	NaN	-1.63059	2.21423
5141.000	NaN	NaN	-1.81626	2.29145
5142.000	NaN	NaN	-1.69380	2.12282
5143.000	NaN	NaN	-1.69577	1.91626
5144.000	NaN	NaN	-1.67800	1.71365
5145.000	NaN	NaN	-1.81033	1.71949
5146.000	NaN	NaN	-1.74910	1.65994
5147.000	NaN	NaN	-1.81626	1.46516
5148.000	NaN	NaN	-1.65232	1.40169
5149.000	NaN	NaN	-1.76293	1.59039
5150.000	NaN	NaN	-1.64837	1.18306
5151.000	NaN	NaN	-1.76688	1.27441
5152.000	NaN	NaN	-1.83798	1.41944
5153.000	NaN	NaN	-1.62269	1.15127
5154.000	NaN	NaN	-1.83996	1.32603
5155.000	NaN	NaN	-1.79256	1.30023
5156.000	NaN	NaN	-1.91698	1.30014
5157.000	NaN	NaN	-1.95845	1.52266
5158.000	NaN	NaN	-1.94067	1.35775
5159.000	NaN	NaN	-1.92093	1.30809
5160.000	NaN	NaN	-1.83403	1.48104
5161.000	NaN	NaN	-1.90513	1.52867
5162.000	-1.24136	2.79031	-1.92685	1.56243
5163.000	-1.29472	2.67912	-1.90710	1.57436
5164.000	-1.14256	2.58996	-1.98214	1.74911
5165.000	-1.17022	2.65146	-1.95845	1.73325
5166.000	-1.28681	2.55409	-1.91303	1.79686
5167.000	-1.26705	2.56403	-2.03546	1.67953
5168.000	-1.21765	2.50651	-1.95252	1.85045
5169.000	-1.24532	2.39134	-2.06310	2.00919
5170.000	-1.21172	2.43108	-2.10654	2.09650
5171.000	-1.12872	2.49865	-2.05520	1.98935
5172.000	-1.24532	2.49061	-2.04928	2.23952
5173.000	-1.16034	2.54230	-2.01966	2.18993
5174.000	-1.14256	2.51055	-2.05520	2.27723
5175.000	-1.18801	2.48272	-2.08482	2.23748
5176.000	-1.22358	2.51643	-2.01966	2.28522
5177.000	-1.32238	2.47266	-2.08482	2.21962
5178.000	-1.22555	2.42114	-2.13023	2.26521
5179.000	-1.38363	2.41304	-2.21709	2.38813
5180.000	-1.13663	2.47284	-2.16774	2.26317
5181.000	-1.19789	2.42712	-2.12233	2.33271
5182.000	-1.29867	2.36548	-2.28223	2.40191
5183.000	-1.26310	2.37345	-2.20327	2.27106
5184.000	-1.21567	2.46880	-2.30592	2.45743
5185.000	-1.18801	2.41323	-2.18945	2.37428
5186.000	-1.22160	2.47475	-2.22499	2.31072
5187.000	-1.31250	2.45084	-2.26447	2.36622
5188.000	-1.26112	2.44294	-2.25262	2.45157
5189.000	-1.34609	2.40117	-2.22696	2.36430
5190.000	-1.33226	2.50243	-2.18748	2.47946
5191.000	-1.29274	2.29797	-2.20722	2.34647
5192.000	-1.25124	2.49060	-2.25262	2.48729
5193.000	-1.37178	2.37533	-2.17366	2.43979
5194.000	-1.40339	2.40905	-2.27039	2.50114
5195.000	-1.29472	2.30988	-2.30197	2.51895
5196.000	-1.42513	2.32564	-2.27631	2.45947
5197.000	-1.34016	2.42699	-2.27828	2.44954
5198.000	-1.34214	2.34955	-2.23288	2.51113
5199.000	-1.30460	2.36746	-2.32960	2.50303
5200.000	-1.40734	2.34750	-2.19735	2.46158
5201.000	-1.38561	2.46863	-2.30394	2.43759
5202.000	-1.27891	2.38734	-2.33158	2.54072
5203.000	-1.41920	2.41698	-2.29210	2.44158
5204.000	-1.32633	2.42104	-2.30000	2.52689
5205.000	-1.30262	2.34760	-2.30986	2.50306
5206.000	-1.32633	2.41707	-2.29407	2.43563
5207.000	-1.46266	2.37326	-2.21314	2.45362
5208.000	-1.49032	2.35933	-2.31184	2.64192
5209.000	-1.44488	2.36136	-2.37500	2.57833
5210.000	-1.44883	2.37128	-2.24275	2.55278
5211.000	-1.46464	2.39509	-2.30000	2.53085
5212.000	-1.37375	2.34158	-2.37105	2.55453
5213.000	-1.41129	2.33956	-2.36513	2.51288
5214.000	-1.38758	2.37532	-2.33750	2.51491
5215.000	-1.41920	2.42293	-2.27631	2.38803
5216.000	-1.44291	2.44475	-2.21512	2.53497
5217.000	-1.45279	2.43680	-2.37697	2.56246
5218.000	-1.39746	2.42296	-2.27433	2.59835
5219.000	-1.38956	2.31575	-2.27828	2.55272
5220.000	-1.43303	2.39910	-2.28618	2.68164
5221.000	-1.44488	2.28393	-2.33158	2.53873
5222.000	-1.43896	2.52415	-2.30986	2.44354
5223.000	-1.43698	2.31570	-2.29407	2.62014
5224.000	-1.59898	2.32546	-2.32763	2.62007
5225.000	-1.45279	2.30377	-2.28815	2.58444
5226.000	-1.50020	2.42086	-2.32960	2.57246
5227.000	-1.48440	2.38117	-2.36513	2.52875
5228.000	-1.44488	2.45070	-2.23486	2.60239
5229.000	-1.48637	2.36529	-2.29407	2.69353
5230.000	-1.38561	2.41106	-2.33552	2.60022
5231.000	-1.47649	2.16475	-2.30197	2.60425
5232.000	-1.51798	2.33150	-2.38289	2.69534
5233.000	-1.41920	2.42293	-2.39078	2.63384
5234.000	-1.46069	2.32958	-2.35329	2.57440
5235.000	-1.57527	2.37909	-2.38092	2.53071
5236.000	-1.51206	2.33548	-2.26841	2.57852
5237.000	-1.57330	2.29570	-2.41841	2.56635
5238.000	-1.50613	2.24216	-2.33750	2.59824
5239.000	-1.51403	2.47444	-2.31776	2.76290
5240.000	-1.48637	2.39110	-2.48551	2.71298
5241.000	-1.60096	2.32148	-2.31381	2.65779
5242.000	-1.58120	2.32548	-2.27236	2.68762
5243.000	-1.49032	2.43874	-2.38486	2.61997
5244.000	-1.48637	2.20445	-2.45986	2.63767
5245.000	-1.42117	2.29388	-2.37302	2.58627
5246.000	-1.49625	2.35337	-2.36315	2.67356
5247.000	-1.53576	2.24610	-2.35921	2.64778
5248.000	-1.55157	2.20240	-2.37894	2.74096
5249.000	-1.49625	2.19849	-2.38881	2.67550
5250.000	-1.42117	2.28395	-2.38289	2.66757
5251.000	-1.49428	2.16672	-2.43420	2.70912
5252.000	-1.52391	2.26002	-2.33750	2.64981
5253.000	-1.50810	2.26996	-2.42828	2.71707
5254.000	-1.50218	2.29777	-2.29210	2.59237
5255.000	-1.59305	2.28973	-2.51708	2.71094
