time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8760.000	1.49823	-0.34206	3.69975	0.26801
8761.000	1.49230	-0.30826	3.77062	0.29975
8762.000	1.48242	-0.33013	3.71944	0.30374
8763.000	1.46464	-0.36593	3.75487	0.23425
8764.000	1.46069	-0.32815	3.73519	0.28984
8765.000	1.44883	-0.29633	3.73913	0.26602
8766.000	1.42908	-0.31224	3.74306	0.24616
8767.000	1.53379	-0.31024	3.78243	0.27394
8768.000	1.44093	-0.32019	3.76275	0.24020
8769.000	1.47847	-0.32218	3.79424	0.25210
8770.000	1.53971	-0.27643	3.78440	0.31166
8771.000	1.52984	-0.30626	3.72338	0.27396
8772.000	1.52984	-0.29831	3.75094	0.36924
8773.000	1.51403	-0.29831	3.77850	0.25409
8774.000	1.52391	-0.31024	3.77259	0.28784
8775.000	1.50218	-0.27246	3.76275	0.26998
8776.000	1.54564	-0.28438	3.78440	0.30372
8777.000	1.52589	-0.26649	3.72731	0.30969
8778.000	1.51206	-0.28041	3.75094	0.26998
8779.000	1.49230	-0.30826	3.74109	0.20447
8780.000	1.49032	-0.36195	3.73125	0.23227
8781.000	1.48242	-0.30826	3.81786	0.20644
8782.000	1.46069	-0.30229	3.75094	0.28983
8783.000	1.45674	-0.30229	3.74503	0.27792
8784.000	1.48242	-0.32218	3.80408	0.27592
8785.000	1.51601	-0.27842	3.76078	0.31167
8786.000	1.51403	-0.31223	3.74897	0.26403
8787.000	1.47452	-0.28638	3.76669	0.30372
8788.000	1.55749	-0.29433	3.74306	0.20844
8789.000	1.53181	-0.27444	3.72338	0.28984
8790.000	1.54959	-0.27842	3.80999	0.24813
8791.000	1.51206	-0.28240	3.74503	0.23624
8792.000	1.51206	-0.25853	3.79621	0.26600
8793.000	1.48242	-0.28041	3.77456	0.24615
8794.000	1.52391	-0.33013	3.72141	0.25609
8795.000	1.46464	-0.29036	3.82574	0.21239
8796.000	1.49625	-0.23865	3.80212	0.26997
8797.000	1.44488	-0.27246	3.75487	0.26005
8798.000	1.41129	-0.32815	3.74109	0.25410
8799.000	1.52589	-0.35399	3.80015	0.28585
8800.000	1.44883	-0.30229	3.75881	0.24219
8801.000	1.47847	-0.37388	3.77259	0.24020
8802.000	1.47057	-0.35599	3.72535	0.24815
8803.000	1.51403	-0.32814	3.75094	0.20050
8804.000	1.54762	-0.39575	3.76275	0.22234
8805.000	1.47057	-0.33411	3.80802	0.26401
8806.000	1.47452	-0.35798	3.75094	0.30373
8807.000	1.48637	-0.38582	3.80605	0.24614
8808.000	1.47057	-0.33212	3.72338	0.28984
8809.000	1.45674	-0.29633	3.81196	0.25011
8810.000	1.47452	-0.34803	3.77850	0.27196
8811.000	1.48045	-0.37190	3.76078	0.25013
8812.000	1.43303	-0.38185	3.71747	0.21242
8813.000	1.50810	-0.32217	3.76865	0.27593
8814.000	1.51403	-0.32615	3.72535	0.28389
8815.000	1.46662	-0.35798	3.77653	0.22829
8816.000	1.46662	-0.38781	3.77653	0.31563
8817.000	1.51601	-0.34803	3.73913	0.24418
8818.000	1.49625	-0.37189	3.75094	0.35336
8819.000	1.55947	-0.32813	3.75487	0.35733
8820.000	1.48045	-0.34604	3.71944	0.28190
8821.000	1.52193	-0.40371	3.77259	0.28784
8822.000	1.54959	-0.36791	3.73322	0.29182
8823.000	1.46069	-0.37190	3.74700	0.35137
8824.000	1.49625	-0.36195	3.76472	0.33152
8825.000	1.48835	-0.34405	3.74306	0.31961
8826.000	1.47649	-0.36792	3.75684	0.27991
8827.000	1.52193	-0.41962	3.76078	0.26799
8828.000	1.50415	-0.31621	3.74700	0.24616
8829.000	1.51008	-0.32615	3.74109	0.27991
8830.000	1.50810	-0.34803	3.80015	0.25806
8831.000	1.46069	-0.38383	3.80015	0.25409
8832.000	1.51798	-0.30427	3.79227	0.25012
8833.000	1.46266	-0.38383	3.78637	0.30967
8834.000	1.50415	-0.36195	3.75881	0.32755
8835.000	1.46662	-0.36991	3.75094	0.28189
8836.000	1.52391	-0.31621	3.75684	0.25807
8837.000	1.45871	-0.32815	3.75487	0.30770
8838.000	1.46266	-0.27246	3.76669	0.25211
8839.000	1.48045	-0.36792	3.78834	0.30173
8840.000	1.54367	-0.32615	3.82967	0.24614
8841.000	1.44488	-0.35201	3.77456	0.24615
8842.000	1.45871	-0.29434	3.76275	0.24020
8843.000	1.39944	-0.37589	3.78046	0.21836
8844.000	1.45081	-0.32815	3.81393	0.20049
8845.000	1.47847	-0.35002	3.79621	0.20248
8846.000	1.40142	-0.36395	3.78440	0.20049
8847.000	1.50810	-0.31621	3.76275	0.17866
8848.000	1.39351	-0.29435	3.79227	0.21240
8849.000	1.41525	-0.38185	3.77653	0.20844
8850.000	1.55947	-0.35796	3.76078	0.22829
8851.000	1.43500	-0.39378	3.74109	0.22036
8852.000	1.45476	-0.36196	3.82574	0.21636
8853.000	1.43303	-0.38980	3.81786	0.24813
8854.000	1.48440	-0.35002	3.77850	0.26600
8855.000	1.50218	-0.34803	3.81196	0.25408
8856.000	1.43105	-0.30230	3.80015	0.23821
8857.000	1.40142	-0.34208	3.77259	0.25806
8858.000	1.38956	-0.37987	3.74306	0.19852
8859.000	1.45476	-0.34605	3.73913	0.27991
8860.000	1.44291	-0.35003	3.78637	0.21240
8861.000	1.46859	-0.31422	3.79621	0.20248
8862.000	1.52984	-0.26052	3.81196	0.17468
8863.000	1.54367	-0.33211	3.80999	0.24217
8864.000	1.50218	-0.33411	3.82770	0.23423
8865.000	1.49428	-0.27445	3.74700	0.29182
8866.000	1.47452	-0.30428	3.75684	0.31762
8867.000	1.43896	-0.26849	3.77850	0.33350
8868.000	1.41327	-0.38980	3.73519	0.31168
8869.000	1.36190	-0.33612	3.78440	0.31166
8870.000	1.49230	-0.33212	3.74109	0.31366
8871.000	1.49428	-0.34405	3.78046	0.34739
8872.000	1.40537	-0.35401	3.77259	0.30174
8873.000	1.47847	-0.36195	3.80802	0.22828
8874.000	1.46859	-0.32218	3.71944	0.30771
8875.000	1.46464	-0.41764	3.76472	0.27792
8876.000	1.38561	-0.42163	3.76472	0.29975
8877.000	1.38166	-0.46936	3.72731	0.34146
8878.000	1.48242	-0.38979	3.74503	0.29182
8879.000	1.39746	-0.38782	3.72535	0.29580
8880.000	1.49428	-0.40172	3.75487	0.33946
8881.000	1.42513	-0.35401	3.80802	0.29577
8882.000	1.39549	-0.40174	3.75684	0.32953
8883.000	1.34807	-0.44948	3.76669	0.30571
8884.000	1.37771	-0.47732	3.74503	0.29381
8885.000	1.45081	-0.40770	3.75094	0.28983
8886.000	1.41525	-0.43555	3.71353	0.30771
8887.000	1.43896	-0.44747	3.72535	0.30771
8888.000	1.41327	-0.40770	3.75487	0.31762
8889.000	1.42908	-0.43355	3.79424	0.29379
8890.000	1.40734	-0.40969	3.79031	0.29776
8891.000	1.40339	-0.48129	3.71944	0.33153
8892.000	1.41920	-0.42162	3.74897	0.35733
8893.000	1.39351	-0.39379	3.69385	0.34742
8894.000	1.39549	-0.42958	3.74700	0.32358
8895.000	1.41920	-0.35003	3.74897	0.32160
8896.000	1.31645	-0.43556	3.74306	0.32358
8897.000	1.34807	-0.38186	3.75094	0.36130
8898.000	1.39944	-0.41964	3.77259	0.38114
8899.000	1.37573	-0.42959	3.75291	0.38512
8900.000	1.39351	-0.40771	3.73913	0.36726
8901.000	1.36387	-0.39777	3.74109	0.33152
8902.000	1.41129	-0.31224	3.77062	0.31960
8903.000	1.38561	-0.36594	3.70960	0.33154
8904.000	1.46464	-0.32815	3.73913	0.34542
8905.000	1.45871	-0.40968	3.70566	0.36132
8906.000	1.42315	-0.38185	3.70369	0.35338
8907.000	1.42908	-0.33213	3.73519	0.31962
8908.000	1.44686	-0.34207	3.73125	0.33748
8909.000	1.46266	-0.36991	3.72338	0.36925
8910.000	1.41722	-0.36793	3.72338	0.38712
8911.000	1.43896	-0.35997	3.69778	0.39110
8912.000	1.44488	-0.35400	3.74897	0.34343
8913.000	1.44291	-0.38383	3.72338	0.37322
8914.000	1.42315	-0.33014	3.71944	0.32756
8915.000	1.45871	-0.32616	3.74503	0.33549
8916.000	1.39154	-0.39975	3.73125	0.36925
8917.000	1.42710	-0.32616	3.73519	0.36130
8918.000	1.44883	-0.36593	3.71156	0.39903
8919.000	1.42513	-0.34605	3.69385	0.36728
8920.000	1.46464	-0.31621	3.72338	0.37719
8921.000	1.36980	-0.32617	3.69581	0.33551
8922.000	1.43500	-0.32417	3.78243	0.38907
8923.000	1.41525	-0.38384	3.71944	0.34146
8924.000	1.42513	-0.32815	3.80802	0.29180
8925.000	1.48835	-0.39377	3.74306	0.38512
8926.000	1.46069	-0.33809	3.73322	0.37322
8927.000	1.43500	-0.37190	3.71550	0.37719
8928.000	1.40734	-0.39577	3.77062	0.32357
8929.000	1.40734	-0.38384	3.74503	0.34939
8930.000	1.38956	-0.35401	3.80408	0.33746
8931.000	1.41327	-0.36196	3.76865	0.32953
8932.000	1.49625	-0.28638	3.76275	0.38710
8933.000	1.40537	-0.38384	3.68006	0.40699
8934.000	1.44686	-0.33014	3.75487	0.32358
8935.000	1.38166	-0.29833	3.74897	0.38115
8936.000	1.44291	-0.37986	3.72535	0.34940
8937.000	1.47649	-0.33013	3.75881	0.31365
8938.000	1.43303	-0.30031	3.77850	0.30570
8939.000	1.46464	-0.30428	3.78243	0.30967
8940.000	1.40339	-0.37191	3.73519	0.34741
8941.000	1.43500	-0.37986	3.74700	0.35534
8942.000	1.44883	-0.33411	3.75684	0.36526
8943.000	1.43698	-0.27644	3.74700	0.36328
8944.000	1.49428	-0.31621	3.71353	0.40499
8945.000	1.44488	-0.31821	3.68794	0.42684
8946.000	1.51601	-0.21279	3.71944	0.36330
8947.000	1.49230	-0.28837	3.74503	0.30572
8948.000	1.51206	-0.27842	3.74700	0.32160
8949.000	1.41920	-0.29037	3.74306	0.34740
8950.000	1.46464	-0.29832	3.76865	0.31762
8951.000	1.53971	-0.26848	3.80408	0.24813
8952.000	1.47649	-0.25655	3.76865	0.33945
8953.000	1.41722	-0.26650	3.75881	0.25410
8954.000	1.45279	-0.31423	3.81589	0.26202
8955.000	1.37178	-0.33611	3.80408	0.22828
8956.000	1.42117	-0.32616	3.77456	0.27791
8957.000	1.44686	-0.32218	3.81589	0.18262
8958.000	1.44488	-0.35798	3.78834	0.28585
8959.000	1.54564	-0.30029	3.75684	0.28785
8960.000	1.52391	-0.30030	3.80802	0.19850
8961.000	1.46069	-0.29434	3.81196	0.25210
8962.000	1.39746	-0.27844	3.85526	0.22827
8963.000	1.45871	-0.20484	3.82770	0.26996
8964.000	1.41525	-0.28440	3.80605	0.25011
8965.000	1.46662	-0.33212	3.81196	0.29378
8966.000	1.44291	-0.29434	3.81786	0.26401
8967.000	1.40932	-0.28042	3.82770	0.21835
8968.000	1.41525	-0.32418	3.80015	0.28188
8969.000	1.45081	-0.26849	3.79818	0.24615
8970.000	1.48045	-0.30030	3.81589	0.28783
8971.000	1.44093	-0.27843	3.78440	0.28585
8972.000	1.50415	-0.30626	3.72928	0.28786
8973.000	1.45081	-0.32218	3.77653	0.33350
8974.000	1.49823	-0.22871	3.75487	0.28785
8975.000	1.45871	-0.30826	3.81589	0.23820
8976.000	1.48637	-0.33212	3.72731	0.37520
8977.000	1.40734	-0.30827	3.74700	0.35931
8978.000	1.43698	-0.28838	3.83754	0.29377
8979.000	1.41920	-0.33810	3.71944	0.33947
8980.000	1.50020	-0.29831	3.78637	0.29975
8981.000	1.46859	-0.28638	3.75487	0.34343
8982.000	1.48242	-0.29235	3.76275	0.32159
8983.000	1.45081	-0.32218	3.73716	0.33153
8984.000	1.46662	-0.31820	3.76472	0.34938
8985.000	1.47847	-0.31621	3.81196	0.29974
8986.000	1.51008	-0.31820	3.79621	0.29379
8987.000	1.49428	-0.33411	3.79227	0.30173
8988.000	1.53379	-0.26052	3.80408	0.30173
8989.000	1.46859	-0.32218	3.73913	0.27793
8990.000	1.51996	-0.24064	3.81393	0.31363
8991.000	1.50415	-0.27643	3.73322	0.34145
8992.000	1.45279	-0.27047	3.80212	0.27791
8993.000	1.42710	-0.37588	3.81786	0.24019
8994.000	1.46069	-0.29036	3.80015	0.23225
8995.000	1.48440	-0.35201	3.82967	0.25011
8996.000	1.39944	-0.29435	3.79621	0.30371
8997.000	1.44883	-0.32815	3.79621	0.28585
8998.000	1.46859	-0.34008	3.78834	0.25210
8999.000	1.47649	-0.25655	3.77259	0.29578
9000.000	1.49823	-0.26251	3.73125	0.25212
9001.000	1.50613	-0.34803	3.78440	0.28982
9002.000	1.42513	-0.32815	3.77062	0.30571
9003.000	1.47847	-0.32616	3.78243	0.25806
9004.000	1.49428	-0.36394	3.75684	0.28388
9005.000	1.51403	-0.28837	3.74897	0.26204
9006.000	1.52786	-0.28439	3.76865	0.23226
9007.000	1.50218	-0.30428	3.75291	0.26998
9008.000	1.52589	-0.31422	3.78046	0.27394
9009.000	1.51008	-0.30229	3.74109	0.28984
9010.000	1.57725	-0.24063	3.76865	0.28784
9011.000	1.49032	-0.27644	3.79621	0.31959
9012.000	1.45871	-0.24263	3.82180	0.26996
9013.000	1.51601	-0.26450	3.80015	0.28783
9014.000	1.50810	-0.27047	3.78834	0.28982
9015.000	1.47649	-0.26053	3.77850	0.27196
9016.000	1.53971	-0.28637	3.72338	0.31168
9017.000	1.47057	-0.30627	3.80212	0.27394
9018.000	1.48440	-0.24263	3.80408	0.26798
9019.000	1.53181	-0.30029	3.79227	0.26004
9020.000	1.46662	-0.31820	3.80408	0.23424
9021.000	1.43896	-0.35003	3.74700	0.28983
9022.000	1.48440	-0.32218	3.74897	0.23624
9023.000	1.47452	-0.32019	3.79227	0.23225
9024.000	1.52589	-0.32018	3.73913	0.18264
9025.000	1.46069	-0.30428	3.70172	0.21640
9026.000	1.45674	-0.36991	3.74306	0.24219
9027.000	1.40932	-0.34605	3.73125	0.27197
9028.000	1.40932	-0.35799	3.74897	0.24219
9029.000	1.52193	-0.28041	3.73913	0.24021
9030.000	1.50613	-0.30229	3.71156	0.26801
9031.000	1.55947	-0.28239	3.72141	0.27793
9032.000	1.48440	-0.28041	3.76865	0.23821
9033.000	1.49823	-0.31820	3.81393	0.26798
9034.000	1.50218	-0.30825	3.75094	0.24219
9035.000	1.49032	-0.31820	3.76078	0.26601
9036.000	1.40932	-0.30429	3.71944	0.25014
9037.000	1.41920	-0.32616	3.72928	0.32756
9038.000	1.42315	-0.34605	3.73125	0.26999
9039.000	1.46069	-0.27445	3.69778	0.29382
9040.000	1.47649	-0.26649	3.73716	0.22830
9041.000	1.47649	-0.34803	3.68203	0.27199
9042.000	1.42710	-0.32219	3.68400	0.24816
9043.000	1.49230	-0.28837	3.74700	0.26998
9044.000	1.49625	-0.30030	3.64856	0.32362
9045.000	1.49625	-0.22473	3.69778	0.27000
9046.000	1.54762	-0.25256	3.71944	0.25610
9047.000	1.47254	-0.30428	3.71353	0.26602
9048.000	1.47649	-0.32616	3.71944	0.24815
9049.000	1.47847	-0.34803	3.68400	0.28986
9050.000	1.45476	-0.32815	3.68991	0.32956
9051.000	1.48242	-0.32814	3.72141	0.27992
9052.000	1.44093	-0.38582	3.70566	0.27992
9053.000	1.44093	-0.31423	3.71156	0.25808
9054.000	1.46662	-0.30428	3.73716	0.28388
9055.000	1.46464	-0.34406	3.73125	0.26403
9056.000	1.52984	-0.27444	3.72338	0.21440
9057.000	1.50020	-0.30030	3.75094	0.23623
9058.000	1.56737	-0.23268	3.71550	0.21044
9059.000	1.45871	-0.32417	3.73322	0.18065
9060.000	1.48045	-0.33212	3.72338	0.22036
9061.000	1.48637	-0.27246	3.71353	0.19654
9062.000	1.42513	-0.32417	3.72141	0.23823
9063.000	1.47254	-0.28638	3.68794	0.24618
9064.000	1.49032	-0.27644	3.77456	0.21836
9065.000	1.50415	-0.38382	3.72141	0.20845
9066.000	1.44883	-0.30627	3.71747	0.20647
9067.000	1.45476	-0.37787	3.69778	0.19853
9068.000	1.45871	-0.29832	3.71944	0.20249
9069.000	1.52193	-0.26450	3.72731	0.21837
9070.000	1.51206	-0.28439	3.74897	0.23624
9071.000	1.46069	-0.31025	3.68597	0.22831
9072.000	1.46464	-0.23666	3.70566	0.27595
9073.000	1.52193	-0.34007	3.71747	0.22433
9074.000	1.49625	-0.29036	3.73125	0.25411
9075.000	1.47452	-0.30428	3.69385	0.23228
9076.000	1.43500	-0.31821	3.77456	0.20050
9077.000	1.48440	-0.33013	3.72338	0.20051
9078.000	1.46069	-0.36196	3.73913	0.26204
9079.000	1.51996	-0.34007	3.76472	0.22432
9080.000	1.52589	-0.33808	3.69581	0.16081
9081.000	1.47649	-0.30229	3.73125	0.21242
9082.000	1.42513	-0.34008	3.68597	0.21243
9083.000	1.45674	-0.33212	3.72535	0.16279
9084.000	1.44093	-0.32815	3.69778	0.17272
9085.000	1.44291	-0.31025	3.69385	0.20449
9086.000	1.49230	-0.35598	3.72535	0.22830
9087.000	1.51008	-0.36990	3.73322	0.23624
9088.000	1.52193	-0.33410	3.71353	0.22830
9089.000	1.41722	-0.32616	3.68794	0.26603
9090.000	1.53774	-0.27643	3.72731	0.26006
9091.000	1.51996	-0.31819	3.69188	0.24022
9092.000	1.48242	-0.28041	3.71747	0.22632
9093.000	1.45674	-0.29036	3.71550	0.28389
9094.000	1.51403	-0.27246	3.73125	0.26602
9095.000	1.46069	-0.36196	3.71944	0.25411
9096.000	1.46266	-0.29036	3.74897	0.25212
9097.000	1.51008	-0.26450	3.73125	0.26006
9098.000	1.45871	-0.29434	3.72141	0.21639
9099.000	1.41722	-0.26849	3.69975	0.23029
9100.000	1.52786	-0.25058	3.67416	0.22831
9101.000	1.44488	-0.33412	3.72928	0.22234
9102.000	1.43896	-0.26053	3.68400	0.23824
9103.000	1.48242	-0.26649	3.73716	0.21043
9104.000	1.50218	-0.28837	3.72141	0.23426
9105.000	1.50810	-0.33212	3.71353	0.22830
9106.000	1.52786	-0.26052	3.76472	0.24219
9107.000	1.44686	-0.29633	3.73125	0.28388
9108.000	1.54959	-0.28637	3.74897	0.29380
9109.000	1.51996	-0.27643	3.65250	0.27795
9110.000	1.49823	-0.25058	3.75094	0.33152
9111.000	1.49230	-0.22871	3.70172	0.25411
9112.000	1.42908	-0.24661	3.76669	0.23027
9113.000	1.51601	-0.27444	3.73125	0.29778
9114.000	1.56935	-0.24262	3.66628	0.32758
9115.000	1.54564	-0.24262	3.71550	0.28786
9116.000	1.49230	-0.28240	3.65250	0.30972
9117.000	1.54169	-0.24859	3.68203	0.35537
9118.000	1.51008	-0.24859	3.62493	0.32363
9119.000	1.58713	-0.22074	3.66234	0.28589
9120.000	1.51206	-0.22473	3.65644	0.32361
9121.000	1.52193	-0.24660	3.64462	0.31369
9122.000	1.49823	-0.19887	3.69385	0.33551
9123.000	1.47847	-0.21479	3.69975	0.25015
9124.000	1.45279	-0.26053	3.64856	0.28987
9125.000	1.48045	-0.23467	3.68006	0.30177
9126.000	1.40339	-0.31224	3.68203	0.26206
9127.000	1.43896	-0.26252	3.72731	0.23624
9128.000	1.39154	-0.28838	3.69778	0.26603
9129.000	1.52786	-0.26052	3.67613	0.23427
9130.000	1.50218	-0.22672	3.67219	0.25809
9131.000	1.48440	-0.22871	3.67613	0.26802
9132.000	1.54762	-0.22075	3.63478	0.26406
9133.000	1.56145	-0.26052	3.65447	0.28589
9134.000	1.53576	-0.24859	3.61115	0.25216
9135.000	1.45279	-0.24462	3.64069	0.25215
9136.000	1.50415	-0.26649	3.64265	0.29185
9137.000	1.39944	-0.25656	3.66825	0.21839
9138.000	1.46464	-0.23070	3.65053	0.25016
9139.000	1.43698	-0.34406	3.70369	0.28588
9140.000	1.44686	-0.30031	3.65053	0.32957
9141.000	1.56145	-0.20682	3.66825	0.24420
9142.000	1.48440	-0.27047	3.66431	0.25214
9143.000	1.45279	-0.30627	3.68991	0.27794
9144.000	1.42513	-0.30628	3.67219	0.27398
9145.000	1.45279	-0.32417	3.67810	0.26802
9146.000	1.52391	-0.27444	3.65250	0.27001
9147.000	1.43303	-0.35003	3.63084	0.29186
9148.000	1.44686	-0.31423	3.68203	0.25015
9149.000	1.45871	-0.26848	3.66431	0.22633
9150.000	1.46464	-0.27644	3.70172	0.25809
9151.000	1.46266	-0.32218	3.60130	0.26606
9152.000	1.42908	-0.37389	3.63084	0.32164
9153.000	1.47452	-0.28439	3.62690	0.26406
9154.000	1.43698	-0.30429	3.60327	0.29981
9155.000	1.44686	-0.30428	3.67022	0.35140
9156.000	1.44686	-0.32019	3.65841	0.28391
9157.000	1.49230	-0.31024	3.61903	0.29980
9158.000	1.56540	-0.29830	3.64462	0.32163
9159.000	1.43303	-0.33412	3.62493	0.26406
9160.000	1.52193	-0.23268	3.60524	0.23032
9161.000	1.53774	-0.25058	3.64856	0.22832
9162.000	1.45476	-0.27644	3.64265	0.25413
9163.000	1.47847	-0.30826	3.64659	0.26207
9164.000	1.43500	-0.25059	3.67416	0.27993
9165.000	1.48440	-0.27246	3.67613	0.30574
9166.000	1.46266	-0.20882	3.66038	0.26207
9167.000	1.42908	-0.34207	3.67022	0.26604
9168.000	1.40734	-0.32617	3.58555	0.30974
9169.000	1.47057	-0.28837	3.62493	0.32164
9170.000	1.53774	-0.22472	3.63675	0.25810
9171.000	1.48440	-0.27246	3.61312	0.26010
9172.000	1.50020	-0.28837	3.61903	0.29980
9173.000	1.47254	-0.31422	3.64856	0.23031
9174.000	1.48242	-0.30030	3.64462	0.22832
9175.000	1.47452	-0.25456	3.70763	0.19853
9176.000	1.45476	-0.27445	3.67810	0.25809
9177.000	1.50218	-0.26649	3.65250	0.27200
9178.000	1.50218	-0.24263	3.60130	0.27995
9179.000	1.50415	-0.22871	3.69188	0.20449
9180.000	1.46859	-0.22075	3.62099	0.23825
9181.000	1.42710	-0.22474	3.63478	0.24818
9182.000	1.48835	-0.27644	3.67416	0.25015
9183.000	1.46266	-0.22871	3.62099	0.22237
9184.000	1.45081	-0.25655	3.64069	0.23428
9185.000	1.44883	-0.24462	3.64462	0.25612
9186.000	1.49625	-0.22075	3.62493	0.23825
9187.000	1.49428	-0.21081	3.68006	0.25015
9188.000	1.50810	-0.22870	3.65447	0.26604
9189.000	1.50810	-0.22274	3.62690	0.17273
9190.000	1.56540	-0.22472	3.65644	0.23825
9191.000	1.52589	-0.23865	3.69778	0.19853
9192.000	1.53379	-0.26052	3.76472	0.19057
9193.000	1.50415	-0.27047	3.67416	0.21243
9194.000	1.50810	-0.25456	3.67613	0.17272
9195.000	1.52391	-0.25654	3.69975	0.21640
9196.000	1.43303	-0.31821	3.68400	0.21044
9197.000	1.56935	-0.24461	3.70566	0.22831
9198.000	1.54959	-0.23268	3.66234	0.21045
9199.000	1.54762	-0.28239	3.66628	0.25214
9200.000	1.50810	-0.21081	3.64659	0.28590
9201.000	1.47649	-0.25257	3.68991	0.27993
9202.000	1.50415	-0.29036	3.68794	0.22434
9203.000	1.51798	-0.20882	3.65644	0.28192
9204.000	1.52786	-0.25456	3.67613	0.23625
9205.000	1.45674	-0.21280	3.70369	0.16875
9206.000	1.51403	-0.29433	3.76865	0.20050
9207.000	1.51601	-0.24660	3.68794	0.19456
9208.000	1.47254	-0.25058	3.74503	0.18065
9209.000	1.53181	-0.29632	3.67416	0.15684
9210.000	1.54169	-0.28041	3.71550	0.16875
9211.000	1.50613	-0.26450	3.73125	0.18860
9212.000	1.52193	-0.24461	3.69188	0.16875
9213.000	1.50020	-0.25655	3.69975	0.15882
9214.000	1.50218	-0.18296	3.68794	0.18463
9215.000	1.51008	-0.19887	3.67416	0.18067
9216.000	1.51206	-0.27047	3.69188	0.20449
9217.000	1.56342	-0.18296	3.65841	0.17074
9218.000	1.51206	-0.24263	3.67416	0.29581
9219.000	1.54169	-0.17501	3.64856	0.18464
9220.000	1.54169	-0.22870	3.69385	0.22235
9221.000	1.45279	-0.23667	3.62493	0.17869
9222.000	1.52589	-0.25456	3.61312	0.17869
9223.000	1.51206	-0.20882	3.66825	0.17273
9224.000	1.53379	-0.20285	3.62690	0.21641
9225.000	1.53774	-0.21279	3.64069	0.21641
9226.000	1.56737	-0.22870	3.60327	0.17274
9227.000	1.54762	-0.19290	3.61903	0.17472
9228.000	1.57527	-0.25057	3.69581	0.12706
9229.000	1.52984	-0.21876	3.67219	0.15684
9230.000	1.49428	-0.21876	3.61903	0.20649
9231.000	1.50810	-0.18893	3.63675	0.15685
9232.000	1.49428	-0.22473	3.62887	0.20450
9233.000	1.50810	-0.24064	3.66628	0.19258
9234.000	1.52984	-0.21080	3.63084	0.21443
9235.000	1.49032	-0.22075	3.62887	0.24818
9236.000	1.52391	-0.18495	3.65053	0.19060
9237.000	1.50810	-0.17501	3.64856	0.23626
9238.000	1.44883	-0.18894	3.62493	0.21244
9239.000	1.53379	-0.19887	3.67219	0.20052
9240.000	1.51206	-0.21279	3.60327	0.27201
9241.000	1.51996	-0.23268	3.59933	0.28988
9242.000	1.47847	-0.23070	3.64856	0.23825
9243.000	1.49428	-0.24660	3.65644	0.20449
9244.000	1.47649	-0.27047	3.63084	0.22237
9245.000	1.49823	-0.23865	3.66431	0.23626
9246.000	1.54959	-0.18097	3.63084	0.20450
9247.000	1.44686	-0.25258	3.61509	0.23031
9248.000	1.51206	-0.27444	3.63281	0.24619
9249.000	1.46662	-0.29235	3.59933	0.23230
9250.000	1.48637	-0.29831	3.62493	0.18663
9251.000	1.56540	-0.22472	3.58358	0.23826
9252.000	1.46266	-0.25257	3.68400	0.16478
9253.000	1.46266	-0.17700	3.61903	0.20450
9254.000	1.48045	-0.23467	3.58358	0.21841
9255.000	1.49032	-0.20086	3.60918	0.21046
9256.000	1.47254	-0.23467	3.60918	0.27598
9257.000	1.55157	-0.23467	3.61706	0.22634
9258.000	1.51601	-0.24262	3.65841	0.17868
9259.000	1.52391	-0.20484	3.67022	0.17273
9260.000	1.47847	-0.21081	3.64265	0.17670
9261.000	1.51206	-0.22672	3.62099	0.16678
9262.000	1.53379	-0.21876	3.63478	0.15486
9263.000	1.49230	-0.25456	3.63281	0.12707
9264.000	1.51996	-0.28638	3.67613	0.11515
9265.000	1.53774	-0.26251	3.63675	0.19656
9266.000	1.53181	-0.19489	3.58555	0.16083
9267.000	1.46662	-0.27644	3.61115	0.21046
9268.000	1.51996	-0.18694	3.63478	0.16678
9269.000	1.46662	-0.22274	3.58752	0.19657
9270.000	1.48835	-0.18694	3.65053	0.15288
9271.000	1.51996	-0.22473	3.63872	0.21244
9272.000	1.42908	-0.25258	3.61115	0.15487
9273.000	1.56540	-0.17103	3.61903	0.17274
9274.000	1.52984	-0.21478	3.61312	0.17869
9275.000	1.54564	-0.20683	3.65644	0.14493
9276.000	1.52589	-0.20484	3.66628	0.09331
9277.000	1.54959	-0.27046	3.66825	0.10721
9278.000	1.54762	-0.22273	3.67416	0.16875
9279.000	1.52984	-0.20683	3.66038	0.10324
9280.000	1.56145	-0.17302	3.66038	0.08339
9281.000	1.45081	-0.23667	3.64659	0.09530
9282.000	1.47254	-0.23666	3.63084	0.06751
9283.000	1.56145	-0.25853	3.64856	0.08339
9284.000	1.50218	-0.23268	3.60327	0.12906
9285.000	1.51403	-0.24263	3.72141	0.08139
9286.000	1.47254	-0.26053	3.66431	0.16479
9287.000	1.55947	-0.19688	3.65841	0.13104
9288.000	1.55157	-0.21876	3.69188	0.12904
9289.000	1.53181	-0.22870	3.66825	0.11912
9290.000	1.57132	-0.20285	3.72141	0.11117
9291.000	1.50218	-0.18694	3.73322	0.10125
9292.000	1.54959	-0.18296	3.67416	0.09927
9293.000	1.51601	-0.20484	3.64856	0.16082
9294.000	1.54367	-0.22075	3.68203	0.12110
9295.000	1.52984	-0.24859	3.71353	0.04566
