time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5036.000	0.43889	-5.64148	-1.28286	-5.38209
5037.000	0.28073	-5.74795	-1.17813	-5.53998
5038.000	0.39539	-5.39317	-1.27298	-5.54570
5039.000	0.41121	-5.61786	-1.32831	-5.47858
5040.000	0.41714	-5.54888	-1.26310	-5.46098
5041.000	0.42109	-5.50946	-1.35597	-5.39573
5042.000	0.31632	-5.75778	-1.22753	-5.52806
5043.000	0.39935	-5.62772	-1.26705	-5.42746
5044.000	0.44679	-5.60995	-1.32436	-5.31497
5045.000	0.34993	-5.54104	-1.29669	-5.37221
5046.000	0.34597	-5.49768	-1.35202	-5.28533
5047.000	0.32422	-5.61594	-1.36387	-5.41543
5048.000	0.36969	-5.60409	-1.34016	-5.40760
5049.000	0.27876	-5.54896	-1.16825	-5.40006
5050.000	0.17595	-5.74996	-1.19196	-5.26791
5051.000	0.30050	-5.64945	-1.24136	-5.32106
5052.000	0.25701	-5.76371	-1.37573	-5.43905
5053.000	0.24317	-5.75584	-1.38363	-5.23990
5054.000	0.25305	-5.65735	-1.29274	-5.26968
5055.000	0.15025	-5.63965	-1.29472	-5.46091
5056.000	0.23329	-5.51548	-1.25915	-5.30524
5057.000	0.22538	-5.58643	-1.28286	-5.29928
5058.000	0.28469	-5.68295	-1.38166	-5.33456
5059.000	0.20363	-5.67510	-1.36190	-5.36812
5060.000	0.12257	-5.73422	-1.27496	-5.43730
5061.000	0.21747	-5.76964	-1.22358	-5.43150
5062.000	0.32818	-5.63170	-1.23346	-5.34473
5063.000	0.34399	-5.49177	-1.33819	-5.37409
5064.000	0.18584	-5.53126	-1.45279	-5.27919
5065.000	0.18386	-5.73814	-1.27298	-5.33282
5066.000	0.18584	-5.63767	-1.33226	-5.32284
5067.000	0.23329	-5.70661	-1.36783	-5.21627
5068.000	0.08303	-5.62391	-1.30460	-5.26768
5069.000	0.14037	-5.64163	-1.26508	-5.27171
5070.000	0.17991	-5.63571	-1.34016	-5.28733
5071.000	0.18781	-5.65738	-1.47452	-5.24561
5072.000	0.09687	-5.65543	-1.30064	-5.20063
5073.000	0.28666	-5.68688	-1.35004	-5.15318
5074.000	0.17002	-5.69678	-1.31645	-5.31696
5075.000	0.16607	-5.69678	-1.31052	-5.35838
5076.000	0.14827	-5.77557	-1.31843	-5.23610
5077.000	0.18584	-5.71844	-1.41129	-5.22801
5078.000	0.12850	-5.69679	-1.33028	-5.38002
5079.000	0.13839	-5.71452	-1.39154	-5.43311
5080.000	0.17200	-5.67708	-1.27891	-5.35844
5081.000	0.16409	-5.67314	-1.44093	-5.28513
5082.000	0.19572	-5.72632	-1.41129	-5.31281
5083.000	0.12653	-5.58449	-1.28286	-5.38603
5084.000	0.14234	-5.58843	-1.49428	-5.23965
5085.000	0.16211	-5.63571	-1.23148	-5.32502
5086.000	0.17200	-5.68693	-1.33621	-5.39381
5087.000	0.29655	-5.52136	-1.26705	-5.27368
5088.000	0.31039	-5.67702	-1.35004	-5.35040
5089.000	0.13641	-5.72633	-1.38363	-5.26554
5090.000	0.38156	-5.62182	-1.41327	-5.37392
5091.000	0.20363	-5.67510	-1.42908	-5.35023
5092.000	0.25503	-5.71842	-1.35795	-5.34644
5093.000	0.33806	-5.68095	-1.33819	-5.32874
5094.000	0.27678	-5.69871	-1.36387	-5.28333
5095.000	0.21945	-5.70661	-1.41525	-5.27730
5096.000	0.18584	-5.53915	-1.42908	-5.23388
5097.000	0.33609	-5.61790	-1.38758	-5.23398
5098.000	0.29655	-5.67112	-1.41920	-5.16684
5099.000	0.30248	-5.62580	-1.31448	-5.09209
5100.000	0.20363	-5.73616	-1.32040	-5.34258
5101.000	0.27085	-5.69674	-1.33621	-5.22817
5102.000	0.35586	-5.63760	-1.29669	-5.21642
5103.000	0.36179	-5.62774	-1.33028	-5.30115
5104.000	0.29457	-5.56472	-1.44093	-5.23977
5105.000	0.31236	-5.69475	-1.36980	-5.28529
5106.000	0.32027	-5.70460	-1.33028	-5.18479
5107.000	0.30050	-5.65930	-1.29076	-5.27166
5108.000	0.29457	-5.75779	-1.28681	-5.14542
5109.000	0.30050	-5.68491	-1.26705	-5.24606
5110.000	0.42109	-5.76362	-1.29472	-5.18289
5111.000	0.37760	-5.65137	-1.25717	-5.23819
5112.000	0.26294	-5.79325	-1.25915	-5.15731
5113.000	0.32818	-5.74004	-1.28088	-5.30126
5114.000	0.40528	-5.69272	-1.28681	-5.34857
5115.000	0.36179	-5.79123	-1.38758	-5.13535
5116.000	0.41516	-5.66317	-1.31250	-5.12564
5117.000	0.44086	-5.81283	-1.39746	-5.22804
5118.000	0.42900	-5.76755	-1.31843	-5.20651
5119.000	0.49226	-5.68478	-1.26705	-5.24606
5120.000	0.46854	-5.64540	-1.31052	-5.17102
5121.000	0.35586	-5.80304	-1.31052	-5.33866
5122.000	0.42505	-5.71241	-1.32238	-5.21045
5123.000	0.34202	-5.79715	-1.24532	-5.33091
5124.000	0.44086	-5.77542	-1.22358	-5.36250
5125.000	0.41516	-5.90341	-1.34016	-5.23802
5126.000	0.47842	-5.76357	-1.29274	-5.26771
5127.000	0.51203	-5.83049	-1.30262	-5.31501
5128.000	0.46854	-5.69662	-1.39351	-5.24974
5129.000	0.56145	-5.72608	-1.32436	-5.12759
5130.000	0.46261	-5.81084	-1.29472	-5.35447
5131.000	0.47842	-5.67100	-1.20975	-5.02717
5132.000	0.37958	-5.83847	-1.26112	-5.25594
5133.000	0.46459	-5.76949	-1.26903	-5.27959
5134.000	0.40133	-5.85814	-1.29274	-5.27362
5135.000	0.40528	-5.77938	-1.36387	-5.29122
5136.000	0.40330	-5.86995	-1.18998	-5.16534
5137.000	0.33213	-5.76564	-1.34609	-5.20251
5138.000	0.44086	-5.69861	-1.20184	-5.18110
5139.000	0.50610	-5.83443	-1.18998	-5.27383
5140.000	0.28271	-5.91530	-1.29076	-5.41165
5141.000	0.50412	-5.79309	-1.21765	-5.15937
5142.000	0.43493	-5.90339	-1.20382	-5.36056
5143.000	0.29655	-5.91529	-1.28088	-5.14346
5144.000	0.39539	-5.80302	-1.17615	-5.24427
5145.000	0.38946	-5.79515	-1.33028	-5.21240
5146.000	0.17991	-5.90550	-1.13268	-5.29957
5147.000	0.35586	-5.76957	-1.19591	-5.23240
5148.000	0.45272	-5.73602	-1.18208	-5.29159
5149.000	0.34993	-5.66518	-1.24136	-5.33880
5150.000	0.32818	-5.79322	-1.11687	-5.36862
5151.000	0.39342	-5.89949	-1.23544	-5.29740
5152.000	0.27480	-5.80703	-1.28879	-5.26180
5153.000	0.39342	-5.64348	-1.24532	-5.18101
5154.000	0.23526	-5.70267	-1.24334	-5.22442
5155.000	0.35981	-5.82076	-1.17220	-5.36654
5156.000	0.34993	-5.81880	-1.26112	-5.47872
5157.000	0.30841	-5.72627	-1.19789	-5.34677
5158.000	0.24515	-5.71251	-1.30657	-5.06053
5159.000	0.32620	-5.70459	-1.26903	-5.24212
5160.000	0.30841	-5.73021	-1.32831	-5.25185
5161.000	0.38551	-5.65137	-1.25915	-5.15929
5162.000	0.24910	-5.81098	-1.20184	-5.16334
5163.000	0.17398	-5.72829	-1.30460	-5.10000
5164.000	0.32422	-5.64155	-1.24927	-5.10209
5165.000	0.19375	-5.61994	-1.24136	-5.28359
5166.000	0.33016	-5.61594	-1.17615	-5.33499
5167.000	0.30446	-5.66127	-1.25124	-5.23426
5168.000	0.28864	-5.69082	-1.26310	-5.08825
5169.000	0.23922	-5.68691	-1.19591	-5.22056
5170.000	0.33806	-5.74398	-1.13860	-5.26801
5171.000	0.15816	-5.68496	-1.22160	-5.27771
5172.000	0.23922	-5.66918	-1.19591	-5.32509
5173.000	0.22735	-5.69676	-1.16232	-5.32515
5174.000	0.33806	-5.61987	-1.31843	-5.26568
5175.000	0.29852	-5.57457	-1.29669	-5.22825
5176.000	0.36179	-5.60213	-1.18801	-5.26791
5177.000	0.29852	-5.49574	-1.19196	-5.19690
5178.000	0.38156	-5.64349	-1.26310	-5.33284
5179.000	0.34597	-5.53119	-1.26705	-5.21845
5180.000	0.24910	-5.61598	-1.11884	-5.39621
5181.000	0.19968	-5.54703	-1.12082	-5.24042
5182.000	0.35190	-5.59031	-1.33819	-5.22422
5183.000	0.30050	-5.54304	-1.18010	-5.28765
5184.000	0.21352	-5.57855	-1.13070	-5.20293
5185.000	0.27085	-5.65537	-1.31052	-5.21639
5186.000	0.33806	-5.57061	-1.26903	-5.09416
5187.000	0.31039	-5.57654	-1.16627	-5.14565
5188.000	0.20363	-5.60417	-1.19591	-5.23437
5189.000	0.24910	-5.62583	-1.17022	-5.27386
5190.000	0.21154	-5.66328	-1.24136	-5.27964
5191.000	0.21352	-5.67707	-1.21370	-5.23236
5192.000	0.12653	-5.69482	-1.24532	-5.20074
5193.000	0.24119	-5.70463	-1.17022	-5.27386
5194.000	0.13641	-5.78148	-1.23346	-5.21852
5195.000	0.14432	-5.76966	-1.18406	-5.04893
5196.000	0.18979	-5.78540	-1.19987	-5.23436
5197.000	0.17002	-5.85235	-1.21963	-5.31715
5198.000	0.06920	-5.74998	-1.22358	-5.09819
5199.000	0.08897	-5.61011	-1.23939	-5.24217
5200.000	0.13444	-5.85433	-1.16825	-5.18905
5201.000	0.13641	-5.82086	-1.13663	-5.28181
5202.000	0.14827	-5.86220	-1.19196	-5.14955
5203.000	0.08303	-5.68498	-1.21370	-5.20277
5204.000	0.19572	-5.66328	-1.21567	-5.21461
5205.000	0.08897	-5.82087	-1.24334	-5.18694
5206.000	0.17002	-5.69875	-1.10698	-5.06682
5207.000	0.14432	-5.73815	-1.15244	-5.28770
5208.000	0.14234	-5.75194	-1.15639	-5.22064
5209.000	0.18781	-5.84054	-1.19394	-5.21070
5210.000	0.15025	-5.74209	-1.17418	-5.15945
5211.000	0.15223	-5.73224	-1.19591	-5.13770
5212.000	0.11071	-5.80315	-1.12872	-5.12007
5213.000	0.17002	-5.79328	-1.19394	-5.22254
5214.000	0.15816	-5.70860	-1.20777	-5.22251
5215.000	0.12653	-5.68497	-1.22753	-5.15540
5216.000	0.12257	-5.73225	-1.26310	-5.31312
5217.000	0.10478	-5.60223	-1.18406	-5.30539
5218.000	0.23329	-5.66721	-1.04374	-5.22675
5219.000	0.18584	-5.71844	-1.20579	-5.30535
5220.000	0.20758	-5.53323	-1.18406	-5.23439
5221.000	0.21747	-5.61205	-1.17220	-5.28372
5222.000	0.13048	-5.60616	-1.19789	-5.30734
5223.000	0.12850	-5.61799	-1.12082	-5.23648
5224.000	0.20758	-5.44452	-1.18603	-5.26397
5225.000	0.09885	-5.59632	-1.13070	-5.31930
5226.000	0.13048	-5.55296	-1.13268	-5.30154
5227.000	0.18781	-5.47804	-1.16825	-5.23245
5228.000	0.14432	-5.45440	-1.14651	-5.26207
5229.000	0.25503	-5.52138	-1.16232	-5.27980
5230.000	0.13048	-5.44454	-1.06548	-5.16753
5231.000	0.09094	-5.57858	-1.13465	-5.20687
5232.000	0.17200	-5.61009	-1.22753	-5.20669
5233.000	0.13839	-5.44651	-1.16232	-5.32910
5234.000	0.21945	-5.59628	-1.10106	-5.32132
5235.000	0.15421	-5.56872	-1.07339	-5.17344
5236.000	0.27678	-5.68492	-1.14453	-5.19501
5237.000	0.23724	-5.75388	-1.04967	-5.26816
5238.000	0.21549	-5.57855	-1.16825	-5.37838
5239.000	0.16409	-5.67905	-1.09513	-5.26808
5240.000	0.23329	-5.60022	-1.10896	-5.39426
5241.000	0.07315	-5.64361	-1.18603	-5.11010
5242.000	0.16014	-5.72633	-1.18998	-5.29749
5243.000	0.00395	-5.72438	-1.16825	-5.16538
5244.000	0.07315	-5.64361	-1.18010	-5.33695
5245.000	0.17002	-5.69284	-1.15837	-5.28966
5246.000	0.15618	-5.67117	-1.17418	-5.15747
5247.000	0.11862	-5.76967	-1.13860	-5.10032
5248.000	0.05931	-5.60618	-1.18010	-5.22848
5249.000	0.14037	-5.71649	-1.10106	-5.19312
5250.000	0.11862	-5.65542	-1.12477	-5.23056
5251.000	0.17991	-5.71844	-1.07932	-5.28192
5252.000	0.24515	-5.79326	-1.13860	-5.09440
5253.000	0.22340	-5.66524	-1.15837	-5.21866
5254.000	0.22933	-5.65342	-1.21963	-5.26194
5255.000	0.23526	-5.55292	-1.16232	-5.29163
5256.000	0.22735	-5.66524	-1.11884	-5.22070
5257.000	0.18781	-5.64161	-1.12872	-5.18518
5258.000	0.21747	-5.61599	-1.10698	-5.22861
5259.000	0.14827	-5.49382	-1.17220	-5.11012
5260.000	0.28666	-5.51743	-1.12872	-4.96020
5261.000	0.20956	-5.33410	-1.29076	-4.93227
5262.000	-0.05931	-5.26706	-1.39549	-5.02285
5263.000	0.07315	-5.16644	-1.50020	-4.96736
5264.000	-0.09885	-5.06381	-1.59305	-5.10922
5265.000	-0.10676	-4.93745	-1.71750	-4.84247
5266.000	-0.11467	-4.80314	-1.76886	-4.57570
5267.000	-0.04943	-4.64508	-1.89328	-4.17410
5268.000	-0.12455	-4.60751	-1.93870	-3.18396
5269.000	-0.18188	-4.53436	-2.14800	-2.31877
5270.000	-0.27480	-4.60945	-2.34342	-0.94411
5271.000	-0.54168	-4.56779	-2.64335	0.50675
5272.000	-0.39935	-4.34641	-2.83074	1.64678
5273.000	-0.33016	-3.68129	-3.14423	3.14931
5274.000	-0.18188	-2.94970	-3.47723	4.70955
5275.000	-0.24910	-2.08200	-3.33538	6.44723
5276.000	-0.30248	-1.02046	-3.50677	8.07171
5277.000	-0.11467	0.05968	-3.59343	10.05348
5278.000	-0.01977	1.09008	-3.83951	11.80348
5279.000	-0.02570	2.14957	NaN	NaN
5280.000	0.12653	3.45543	NaN	NaN
5281.000	0.37167	4.68451	NaN	NaN
5282.000	0.42307	6.00377	NaN	NaN
5283.000	0.79273	7.47662	NaN	NaN
5284.000	-1.05560	9.82034	NaN	NaN
5285.000	-1.09315	11.41117	NaN	NaN
5286.000	-1.54169	13.13886	NaN	NaN
5287.000	-1.55749	14.56347	NaN	NaN
5288.000	-1.68985	16.35609	NaN	NaN
5289.000	-3.64856	19.97259	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	-2.46380	19.41509	NaN	NaN
5490.000	-2.23683	16.64162	NaN	NaN
5491.000	3.79227	10.20517	NaN	NaN
5492.000	3.46541	9.56316	NaN	NaN
5493.000	3.34524	8.91423	-10.07446	16.51342
5494.000	2.06310	8.07173	-5.90018	14.45575
5495.000	3.11269	7.72601	-1.83798	11.50679
5496.000	2.78932	7.10296	-1.84983	10.74481
5497.000	1.79848	6.19367	-1.59700	10.02663
5498.000	2.40065	5.91415	-1.74515	9.32639
5499.000	1.69577	5.12869	-1.93080	8.49293
5500.000	2.21314	4.82920	-1.72343	7.93094
5501.000	2.08877	4.23491	-1.83798	7.28383
5502.000	1.78663	3.66571	-1.67009	6.66339
5503.000	1.70170	3.17447	-1.63651	6.20991
5504.000	1.65034	2.68862	-1.56540	5.70060
5505.000	1.58910	2.24803	-1.67800	5.28060
5506.000	1.49823	1.84691	-1.70170	4.81487
5507.000	1.28681	1.32638	-1.67207	4.19438
5508.000	1.20579	1.06598	-1.70762	3.65200
5509.000	1.09117	0.66233	-1.73330	3.19622
5510.000	0.92516	0.44358	-1.72145	2.75002
5511.000	0.72552	0.03979	-1.60491	2.33141
5512.000	0.74529	-0.20887	-1.62071	1.87065
5513.000	0.48238	-0.44959	-1.54564	1.37791
5514.000	0.48040	-0.59878	-1.63256	1.07970
5515.000	0.30446	-0.95085	-1.74120	0.65419
5516.000	0.29655	-1.15768	-1.58120	0.30228
5517.000	0.16607	-1.25513	-1.51996	0.04176
5518.000	0.16409	-1.49571	-1.54169	-0.41563
5519.000	0.11467	-1.66071	-1.47057	-0.69803
5520.000	0.11269	-1.61897	-1.46859	-0.98236
5521.000	-0.02372	-1.77202	-1.47254	-1.10761
5522.000	-0.07908	-1.76606	-1.53181	-1.37196
5523.000	0.03163	-1.70246	-1.35004	-1.74173
5524.000	0.01779	-1.95088	-1.36783	-1.81920
5525.000	-0.12850	-1.84754	-1.33028	-1.96824
5526.000	-0.07513	-1.86941	-1.40734	-2.13105
5527.000	-0.11664	-1.83363	-1.52786	-2.02766
5528.000	-0.07315	-1.77202	-1.55947	-2.13885
5529.000	-0.12060	-1.77202	-1.62071	-2.14673
5530.000	-0.11862	-1.69450	-1.55749	-2.26991
5531.000	-0.02175	-1.86543	-1.59503	-2.21427
5532.000	-0.03954	-1.84158	-1.59305	-2.39892
5533.000	-0.13641	-1.84158	-1.69972	-2.36107
5534.000	-0.07513	-1.86941	-1.89328	-2.26355
5535.000	-0.09094	-1.86344	-1.74120	-2.44439
5536.000	-0.19375	-1.92901	-1.82416	-2.16834
5537.000	-0.07117	-1.98864	-1.85773	-1.89623
5538.000	-0.10874	-1.89921	-1.81428	-1.96977
5539.000	-0.08897	-1.94889	-1.90118	-1.92995
5540.000	-0.22735	-1.98465	-1.83403	-1.81283
5541.000	-0.24317	-1.86542	-1.87946	-1.73531
5542.000	-0.09885	-2.02241	-1.85378	-1.64395
5543.000	-0.23131	-1.93497	-1.78268	-1.59633
5544.000	-0.21945	-1.82766	-1.91105	-1.45713
5545.000	-0.22340	-1.96478	-1.91895	-1.47302
5546.000	-0.17002	-1.80779	-1.97819	-1.39150
5547.000	-0.21549	-1.93696	-2.05915	-1.35169
5548.000	-0.18979	-1.95286	-1.94265	-1.42730
5549.000	-0.17398	-1.89126	-1.99399	-1.33188
5550.000	-0.28864	-2.11378	-1.92685	-1.44917
5551.000	-0.24317	-2.02836	-1.98807	-1.23053
5552.000	-0.27282	-1.87932	-1.96437	-1.26036
5553.000	-0.25108	-2.01246	-2.00781	-1.25436
5554.000	-0.17793	-1.89126	-1.96240	-1.36767
5555.000	-0.37563	-1.91706	-1.96635	-1.34382
5556.000	-0.28469	-1.93099	-1.98807	-1.29810
5557.000	-0.28666	-1.91708	-2.01769	-1.22653
5558.000	-0.23526	-1.89721	-1.83206	-1.23661
5559.000	-0.24712	-1.89125	-1.94265	-1.43525
5560.000	-0.22538	-1.98862	-1.89328	-1.37170
5561.000	-0.30446	-1.95284	-1.96832	-1.16894
5562.000	-0.21352	-1.86741	-1.91895	-1.20077
5563.000	-0.29852	-1.91906	-1.94660	-1.26037
5564.000	-0.36376	-2.05615	-1.99597	-1.15501
5565.000	-0.15025	-1.89524	-1.93278	-1.14909
5566.000	-0.24119	-1.94490	-1.98807	-1.24842
5567.000	-0.23724	-1.87535	-1.94265	-1.31801
5568.000	-0.28864	-1.87932	-1.91895	-1.18288
5569.000	-0.34202	-1.88130	-1.93278	-1.24647
5570.000	-0.22340	-1.85747	-1.98017	-1.32593
5571.000	-0.26492	-1.89323	-1.98214	-1.29413
5572.000	-0.22933	-1.79586	-1.84588	-1.38167
5573.000	-0.32422	-1.82168	-1.87946	-1.26638
5574.000	-0.26887	-1.83163	-1.71948	-1.34401
5575.000	-0.34993	-1.88726	-1.83403	-1.26244
5576.000	-0.26294	-1.86939	-1.90908	-1.29617
5577.000	-0.32620	-1.87931	-1.86958	-1.38165
5578.000	-0.34202	-1.88726	-1.83996	-1.22666
5579.000	-0.23724	-1.88330	-1.93278	-1.32000
5580.000	-0.31236	-1.88130	-1.78466	-1.36185
5581.000	-0.24317	-1.77797	-1.75108	-1.24063
5582.000	-0.39737	-1.91706	-1.87156	-1.33992
5583.000	-0.32422	-1.81771	-1.84588	-1.27436
5584.000	-0.31632	-1.95085	-1.84786	-1.28231
5585.000	-0.32818	-1.78789	-1.88538	-1.33792
