time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7451.000	1.07734	0.63847	-0.17398	-0.16313
7452.000	1.07734	0.68024	-0.14827	-0.13727
7453.000	1.06548	0.65836	-0.12653	-0.16512
7454.000	1.04769	0.68422	-0.13444	-0.16512
7455.000	1.06153	0.65836	-0.16014	-0.16512
7456.000	1.06943	0.66035	-0.15618	-0.11937
7457.000	1.04572	0.62257	-0.11269	-0.12931
7458.000	1.02003	0.61064	-0.13444	-0.14324
7459.000	1.09315	0.66233	-0.14630	-0.17507
7460.000	1.01212	0.62655	-0.13048	-0.21088
7461.000	1.00421	0.61860	-0.13444	-0.19098
7462.000	1.05955	0.62057	-0.15421	-0.15518
7463.000	1.09315	0.62653	-0.15816	-0.19098
7464.000	1.06943	0.62654	-0.19177	-0.17308
7465.000	1.00619	0.58081	-0.13839	-0.19496
7466.000	1.08722	0.65239	-0.16014	-0.15518
7467.000	1.02200	0.60666	-0.14037	-0.19894
7468.000	1.04769	0.61262	-0.15421	-0.20292
7469.000	1.02595	0.60666	-0.18188	-0.16910
7470.000	1.00421	0.59672	-0.17200	-0.17507
7471.000	1.03188	0.63649	-0.10676	-0.17507
7472.000	1.03386	0.63450	-0.14827	-0.19695
7473.000	1.03979	0.57881	-0.18188	-0.20690
7474.000	1.02991	0.61262	-0.14037	-0.19297
7475.000	1.02398	0.61660	-0.15025	-0.21088
7476.000	1.03584	0.65837	-0.12060	-0.20690
7477.000	1.01607	0.61263	-0.12060	-0.21486
7478.000	1.07932	0.63051	-0.13641	-0.26260
7479.000	1.03979	0.62257	-0.16607	-0.19695
7480.000	1.04177	0.58478	-0.16409	-0.23276
7481.000	1.06153	0.62256	-0.15618	-0.24072
7482.000	1.05758	0.61262	-0.19572	-0.20690
7483.000	0.96469	0.57087	-0.18386	-0.20889
7484.000	1.02398	0.60268	-0.17793	-0.20690
7485.000	1.03386	0.57483	-0.15618	-0.22878
7486.000	1.05560	0.56886	-0.15025	-0.24669
7487.000	1.03979	0.63848	-0.22735	-0.22480
7488.000	1.05362	0.61063	-0.16607	-0.18502
7489.000	1.04572	0.61461	-0.20363	-0.21088
7490.000	1.02991	0.62854	-0.20165	-0.22878
7491.000	1.05165	0.59671	-0.21747	-0.18303
7492.000	1.04967	0.62853	-0.16211	-0.22679
7493.000	1.02793	0.61064	-0.17991	-0.23077
7494.000	1.05758	0.62853	-0.24910	-0.21287
7495.000	1.02793	0.61064	-0.22538	-0.21685
7496.000	1.03979	0.62257	-0.21352	-0.25862
7497.000	1.05165	0.59472	-0.20561	-0.28051
7498.000	1.03781	0.60268	-0.18781	-0.24470
7499.000	1.07536	0.66234	-0.20561	-0.25663
7500.000	1.01805	0.60069	-0.18781	-0.22480
7501.000	1.00421	0.60865	-0.18979	-0.24669
7502.000	1.02200	0.64047	-0.19770	-0.26260
7503.000	1.05758	0.56687	-0.17991	-0.25862
7504.000	1.06153	0.61262	-0.21549	-0.26061
7505.000	0.98840	0.64247	-0.18386	-0.28449
7506.000	0.97852	0.59473	-0.22735	-0.29642
7507.000	1.06746	0.61461	-0.24119	-0.23276
7508.000	1.05362	0.66433	-0.20165	-0.31433
7509.000	1.04177	0.60666	-0.21154	-0.28647
7510.000	1.01014	0.61263	-0.22933	-0.23674
7511.000	1.03584	0.57086	-0.21352	-0.22281
7512.000	0.97259	0.56689	-0.22735	-0.23873
7513.000	1.04374	0.62058	-0.20758	-0.26658
7514.000	1.06943	0.61461	-0.19375	-0.27852
7515.000	1.05165	0.63251	-0.19375	-0.25067
7516.000	1.02398	0.59870	-0.23329	-0.22679
7517.000	0.99631	0.60269	-0.20561	-0.27056
7518.000	1.01805	0.58677	-0.21747	-0.22878
7519.000	1.06351	0.62256	-0.22538	-0.22679
7520.000	1.04769	0.59472	-0.21352	-0.22082
7521.000	1.02398	0.57285	-0.18979	-0.27454
7522.000	0.99829	0.57285	-0.21747	-0.25663
7523.000	1.02595	0.58279	-0.23329	-0.21884
7524.000	1.03584	0.59273	-0.19375	-0.25663
7525.000	1.01607	0.58080	-0.18386	-0.22281
7526.000	1.03979	0.57086	-0.21747	-0.26857
7527.000	1.04177	0.59870	-0.20956	-0.24669
7528.000	1.04967	0.58080	-0.25108	-0.22878
7529.000	1.00619	0.59075	-0.23724	-0.17905
7530.000	1.02398	0.55097	-0.20561	-0.23674
7531.000	1.01607	0.51119	-0.24317	-0.23475
7532.000	1.03386	0.56290	-0.21154	-0.22878
7533.000	1.02398	0.50920	-0.22735	-0.20292
7534.000	1.01212	0.52710	-0.21945	-0.22679
7535.000	1.01014	0.54898	-0.20363	-0.20889
7536.000	1.01212	0.51517	-0.21747	-0.25663
7537.000	0.99433	0.51119	-0.22538	-0.19894
7538.000	1.03584	0.53903	-0.21549	-0.22082
7539.000	0.99631	0.54501	-0.26492	-0.24868
7540.000	1.02991	0.52710	-0.18781	-0.19297
7541.000	1.06548	0.53306	-0.21549	-0.24470
7542.000	1.00817	0.51915	-0.25108	-0.22082
7543.000	1.01410	0.50920	-0.23526	-0.16114
7544.000	1.04769	0.47141	-0.21549	-0.25663
7545.000	0.98840	0.51915	-0.23922	-0.22480
7546.000	1.02595	0.51318	-0.25503	-0.27255
7547.000	0.99433	0.45351	-0.18781	-0.23276
7548.000	0.99631	0.52114	-0.25899	-0.23077
7549.000	0.98247	0.51915	-0.22340	-0.22281
7550.000	1.00817	0.52114	-0.23922	-0.25265
7551.000	1.05165	0.49726	-0.21747	-0.21884
7552.000	1.01410	0.52313	-0.19770	-0.21088
7553.000	1.03386	0.52312	-0.17793	-0.24669
7554.000	1.01410	0.48335	-0.18781	-0.29443
7555.000	0.99236	0.49329	-0.27282	-0.23873
7556.000	1.00224	0.46744	-0.23724	-0.27056
7557.000	1.01014	0.47738	-0.27085	-0.21287
7558.000	0.96864	0.47341	-0.21352	-0.26658
7559.000	1.01410	0.52114	-0.25305	-0.24669
7560.000	1.02200	0.49528	-0.24119	-0.24072
7561.000	1.03979	0.49528	-0.24910	-0.25464
7562.000	1.02003	0.52909	-0.23922	-0.21486
7563.000	0.97259	0.50921	-0.23329	-0.23077
7564.000	1.00619	0.50523	-0.24119	-0.23873
7565.000	0.98840	0.53506	-0.25701	-0.23674
7566.000	1.02003	0.48732	-0.19968	-0.26857
7567.000	0.97654	0.50722	-0.22735	-0.25862
7568.000	0.99236	0.49727	-0.21945	-0.31631
7569.000	1.04177	0.47539	-0.25899	-0.27852
7570.000	1.03979	0.52511	-0.26689	-0.29244
7571.000	0.96666	0.50722	-0.23922	-0.24868
7572.000	1.01805	0.49528	-0.24712	-0.27852
7573.000	0.98247	0.51517	-0.27876	-0.31830
7574.000	0.97654	0.46545	-0.22538	-0.25862
7575.000	0.96073	0.51319	-0.23526	-0.27653
7576.000	0.98445	0.42567	-0.20956	-0.28250
7577.000	0.98445	0.43164	-0.26887	-0.29642
7578.000	0.96073	0.43164	-0.24712	-0.28846
7579.000	0.96271	0.46147	-0.25701	-0.27255
7580.000	0.95085	0.43164	-0.25108	-0.30836
7581.000	0.93109	0.42170	-0.22538	-0.34019
7582.000	1.00224	0.49727	-0.24515	-0.30438
7583.000	0.97259	0.46147	-0.23724	-0.31830
7584.000	0.97259	0.44158	-0.24119	-0.29443
7585.000	1.01607	0.49130	-0.27282	-0.27255
7586.000	0.92516	0.45153	-0.25108	-0.30438
7587.000	0.93899	0.41573	-0.24515	-0.30239
7588.000	0.93899	0.44358	-0.23329	-0.30239
7589.000	0.93109	0.45551	-0.24712	-0.28051
7590.000	0.96864	0.44755	-0.24119	-0.29841
7591.000	0.96864	0.45750	-0.23329	-0.29443
7592.000	0.96271	0.45352	-0.21747	-0.34616
7593.000	0.90144	0.38988	-0.25108	-0.29045
7594.000	0.95480	0.42766	-0.25899	-0.29841
7595.000	0.96864	0.43959	-0.21549	-0.26459
7596.000	0.97259	0.45352	-0.26096	-0.27454
7597.000	0.89946	0.42966	-0.24910	-0.24271
7598.000	0.93306	0.43960	-0.21945	-0.29642
7599.000	0.89749	0.38988	-0.21747	-0.29443
7600.000	0.88760	0.38192	-0.25108	-0.30637
7601.000	0.92911	0.41573	-0.24515	-0.27056
7602.000	0.87377	0.39783	-0.24515	-0.31432
7603.000	0.97654	0.44954	-0.21352	-0.30239
7604.000	0.94492	0.42965	-0.24910	-0.29045
7605.000	0.91527	0.40181	-0.21352	-0.34814
7606.000	0.90539	0.40181	-0.24119	-0.26459
7607.000	0.90539	0.40579	-0.27678	-0.33024
7608.000	0.94887	0.40180	-0.23724	-0.34417
7609.000	0.91330	0.41772	-0.22142	-0.27852
7610.000	0.93109	0.47739	-0.26096	-0.27653
7611.000	0.91725	0.40778	-0.23526	-0.30836
7612.000	0.90342	0.37794	-0.27282	-0.32228
7613.000	0.90342	0.39783	-0.25305	-0.32228
7614.000	0.86388	0.39982	-0.24515	-0.33422
7615.000	0.90934	0.39783	-0.25701	-0.30239
7616.000	0.91725	0.42170	-0.23131	-0.30836
7617.000	0.92120	0.41175	-0.24712	-0.31432
7618.000	0.88563	0.45353	-0.21352	-0.30239
7619.000	0.90342	0.41374	-0.23922	-0.29244
7620.000	0.91725	0.46745	-0.21747	-0.29443
7621.000	0.86586	0.42170	-0.24910	-0.31631
7622.000	0.92713	0.44756	-0.26294	-0.30239
7623.000	0.88760	0.42568	-0.25503	-0.30438
7624.000	0.87179	0.38391	-0.24119	-0.28846
7625.000	0.90737	0.41573	-0.26096	-0.32029
7626.000	0.93899	0.43164	-0.20561	-0.27454
7627.000	0.85993	0.40579	-0.24910	-0.31234
7628.000	0.89353	0.41971	-0.24515	-0.32427
7629.000	0.85400	0.40182	-0.26294	-0.31830
7630.000	0.85796	0.43165	-0.22933	-0.27852
7631.000	0.87574	0.42568	-0.24119	-0.25663
7632.000	0.89946	0.41971	-0.24712	-0.33024
7633.000	0.95085	0.46744	-0.23131	-0.31035
7634.000	0.89156	0.40579	-0.25899	-0.35212
7635.000	0.88167	0.41971	-0.26096	-0.29642
7636.000	0.86191	0.41773	-0.25503	-0.29045
7637.000	0.87772	0.44955	-0.23329	-0.31035
7638.000	0.86586	0.41773	-0.26689	-0.32029
7639.000	0.86191	0.45950	-0.23526	-0.31631
7640.000	0.83819	0.42966	-0.23724	-0.27056
7641.000	0.91132	0.41971	-0.25108	-0.26459
7642.000	0.89156	0.45949	-0.24119	-0.31830
7643.000	0.89946	0.49132	-0.24712	-0.28448
7644.000	0.88760	0.45154	-0.23131	-0.31830
7645.000	0.88563	0.48336	-0.24910	-0.28846
7646.000	0.83819	0.42966	-0.26689	-0.25862
7647.000	0.86388	0.45552	-0.25701	-0.27653
7648.000	0.88958	0.46347	-0.26689	-0.27454
7649.000	0.85796	0.46745	-0.27282	-0.28051
7650.000	0.88958	0.41573	-0.24910	-0.25663
7651.000	0.87970	0.44159	-0.27085	-0.31233
7652.000	0.92120	0.46347	-0.25899	-0.26459
7653.000	0.87574	0.44955	-0.24119	-0.27255
7654.000	0.87970	0.48933	-0.27282	-0.26658
7655.000	0.88365	0.41772	-0.22933	-0.25663
7656.000	0.83226	0.44558	-0.26689	-0.27255
7657.000	0.88760	0.46347	-0.24119	-0.26658
7658.000	0.89551	0.43364	-0.28469	-0.23475
7659.000	0.87179	0.46546	-0.26689	-0.22082
7660.000	0.84412	0.44359	-0.26492	-0.19297
7661.000	0.86784	0.48734	-0.27085	-0.25862
7662.000	0.88760	0.48137	-0.23329	-0.24271
7663.000	0.87772	0.50127	-0.29062	-0.25265
7664.000	0.85993	0.43563	-0.25305	-0.22679
7665.000	0.85598	0.44756	-0.26096	-0.22082
7666.000	0.84412	0.46746	-0.26887	-0.26061
7667.000	0.85993	0.49530	-0.25108	-0.21685
7668.000	0.88167	0.48138	-0.28666	-0.23475
7669.000	0.85993	0.48735	-0.26689	-0.20690
7670.000	0.82831	0.48934	-0.29852	-0.17308
7671.000	0.85203	0.47541	-0.26096	-0.20491
7672.000	0.82633	0.48536	-0.30248	-0.23276
7673.000	0.84610	0.47541	-0.23131	-0.19098
7674.000	0.85796	0.45552	-0.25305	-0.18104
7675.000	0.89156	0.52911	-0.24712	-0.18700
7676.000	0.84017	0.52713	-0.24515	-0.20292
7677.000	0.89353	0.55696	-0.26689	-0.18501
7678.000	0.86191	0.48933	-0.28073	-0.16711
7679.000	0.86388	0.55895	-0.24712	-0.18700
7680.000	0.86388	0.50525	-0.29062	-0.16711
7681.000	0.87772	0.49928	-0.26096	-0.15517
7682.000	0.84214	0.56492	-0.25899	-0.16313
7683.000	0.85598	0.52514	-0.26492	-0.19695
7684.000	0.85598	0.49331	-0.28073	-0.19098
7685.000	0.84610	0.51122	-0.24910	-0.19695
7686.000	0.86191	0.52514	-0.27678	-0.20093
7687.000	0.85203	0.49530	-0.29259	-0.18303
7688.000	0.84017	0.50127	-0.24712	-0.17706
7689.000	0.85796	0.55497	-0.27480	-0.19496
7690.000	0.86586	0.55895	-0.28271	-0.17706
7691.000	0.81249	0.48337	-0.30248	-0.16313
7692.000	0.83028	0.54105	-0.29852	-0.17507
7693.000	0.85796	0.53906	-0.28073	-0.16512
7694.000	0.91132	0.53706	-0.26096	-0.19496
7695.000	0.83226	0.54503	-0.28073	-0.17706
7696.000	0.86586	0.53508	-0.28864	-0.15716
7697.000	0.85993	0.52514	-0.24317	-0.20292
7698.000	0.86388	0.55298	-0.27480	-0.15716
7699.000	0.83424	0.56691	-0.27678	-0.15716
7700.000	0.85598	0.52116	-0.29655	-0.13727
7701.000	0.87377	0.53707	-0.28864	-0.18700
7702.000	0.87970	0.53309	-0.33806	-0.22679
7703.000	0.83028	0.55896	-0.32818	-0.13926
7704.000	0.83621	0.49133	-0.29259	-0.16711
7705.000	0.82435	0.52713	-0.30446	-0.16910
7706.000	0.86981	0.54503	-0.30050	-0.16711
7707.000	0.82831	0.51719	-0.32620	-0.14125
7708.000	0.82238	0.55697	-0.30248	-0.16313
7709.000	0.85993	0.55298	-0.30643	-0.17905
7710.000	0.82040	0.51918	-0.29062	-0.14921
7711.000	0.82831	0.51122	-0.29655	-0.14722
7712.000	0.84412	0.55299	-0.30248	-0.20093
7713.000	0.86388	0.53906	-0.26689	-0.16910
7714.000	0.88958	0.52911	-0.34597	-0.17109
7715.000	0.86388	0.50127	-0.29852	-0.15716
7716.000	0.84412	0.54105	-0.30050	-0.16313
7717.000	0.85598	0.51917	-0.32225	-0.15517
7718.000	0.85796	0.57287	-0.31829	-0.11936
7719.000	0.91132	0.54303	-0.27876	-0.08753
7720.000	0.93702	0.56093	-0.24910	-0.11340
7721.000	0.94295	0.53507	-0.23329	-0.12334
7722.000	0.98247	0.49528	-0.20758	-0.18502
7723.000	0.97259	0.47540	-0.18386	-0.24072
7724.000	0.94492	0.42170	-0.14630	-0.25663
7725.000	0.96271	0.42368	-0.13048	-0.33223
7726.000	0.96666	0.36998	-0.08897	-0.41380
7727.000	0.88563	0.27650	-0.02372	-0.45159
7728.000	0.86784	0.20887	-0.06326	-0.53116
7729.000	0.91132	0.17704	-0.03756	-0.58885
7730.000	0.89749	0.14123	-0.06326	-0.59880
7731.000	0.91132	0.18499	-0.01779	-0.65251
7732.000	0.90342	0.16112	-0.06129	-0.67041
7733.000	0.78087	0.05371	-0.06129	-0.70820
7734.000	0.82238	0.11736	-0.08303	-0.72412
7735.000	0.74924	0.07758	-0.09885	-0.72213
7736.000	0.79075	0.01194	-0.10676	-0.74600
7737.000	0.71564	0.01989	-0.12455	-0.80964
7738.000	0.65831	-0.05172	-0.16211	-0.79771
7739.000	0.69192	-0.04575	-0.16607	-0.85340
7740.000	0.65041	-0.14721	-0.21154	-0.88323
7741.000	0.61087	-0.14721	-0.23922	-0.88124
7742.000	0.66820	-0.15318	-0.24910	-0.91704
7743.000	0.64645	-0.17108	-0.24712	-0.91505
7744.000	0.69982	-0.15715	-0.22538	-0.93296
7745.000	0.68401	-0.19296	-0.21747	-0.90312
7746.000	0.72552	-0.14920	-0.21352	-0.85738
7747.000	0.72157	-0.16710	-0.22538	-0.85738
7748.000	0.81249	-0.14720	-0.22142	-0.88124
7749.000	0.75715	-0.14721	-0.22538	-0.85937
7750.000	0.81842	-0.09349	-0.22340	-0.87528
7751.000	0.81645	-0.11339	-0.25305	-0.86334
7752.000	0.84610	-0.12333	-0.25701	-0.86931
7753.000	0.84017	-0.07559	-0.23329	-0.83351
7754.000	0.85400	-0.12134	-0.26689	-0.79969
7755.000	0.80063	-0.16113	-0.27282	-0.85737
7756.000	0.84017	-0.14919	-0.22735	-0.82754
7757.000	0.85993	-0.15118	-0.24515	-0.87925
7758.000	0.80063	-0.17903	-0.18979	-0.84147
7759.000	0.86191	-0.10543	-0.23526	-0.84942
7760.000	0.82831	-0.16312	-0.23131	-0.85738
7761.000	0.82435	-0.17306	-0.21154	-0.81163
7762.000	0.82238	-0.18102	-0.22142	-0.81760
7763.000	0.83424	-0.13527	-0.24119	-0.83152
7764.000	0.85203	-0.20887	-0.23131	-0.85141
7765.000	0.87179	-0.19494	-0.26096	-0.83351
7766.000	0.81645	-0.17903	-0.22340	-0.86533
7767.000	0.80656	-0.22876	-0.19770	-0.84544
7768.000	0.82435	-0.21683	-0.23131	-0.83152
7769.000	0.83028	-0.22876	-0.22735	-0.88721
7770.000	0.84214	-0.16113	-0.20561	-0.85539
7771.000	0.89749	-0.20290	-0.20363	-0.86334
7772.000	0.85203	-0.14322	-0.20561	-0.88721
7773.000	0.85400	-0.12731	-0.24910	-0.90312
7774.000	0.89946	-0.13328	-0.23724	-0.86931
7775.000	0.90539	-0.15913	-0.20956	-0.87727
7776.000	0.82831	-0.21881	-0.25108	-0.88920
7777.000	0.89551	-0.15118	-0.24119	-0.90511
7778.000	0.87970	-0.19096	-0.25108	-0.84146
7779.000	0.90144	-0.19892	-0.22933	-0.86135
7780.000	0.86981	-0.23671	-0.24119	-0.87329
7781.000	0.91923	-0.15913	-0.26294	-0.88522
7782.000	0.88167	-0.17704	-0.19770	-0.90312
7783.000	0.87772	-0.17903	-0.22142	-0.90113
7784.000	0.88563	-0.17704	-0.21549	-0.88124
7785.000	0.85598	-0.16510	-0.17398	-0.90114
7786.000	0.86191	-0.17704	-0.23329	-0.85141
7787.000	0.84214	-0.19494	-0.19770	-0.86533
7788.000	0.84807	-0.23274	-0.25701	-0.86135
7789.000	0.84807	-0.19096	-0.22340	-0.83749
7790.000	0.88563	-0.18301	-0.21154	-0.85937
7791.000	0.84412	-0.19096	-0.20165	-0.93097
7792.000	0.88563	-0.13924	-0.24515	-0.88323
7793.000	0.87377	-0.18102	-0.21154	-0.87528
7794.000	0.89749	-0.19096	-0.18781	-0.91108
7795.000	0.90934	-0.14322	-0.22142	-0.91108
7796.000	0.90144	-0.19693	-0.22340	-0.86135
7797.000	0.87179	-0.16709	-0.21352	-0.89318
7798.000	0.93899	-0.18300	-0.22142	-0.84544
7799.000	0.88563	-0.17107	-0.22340	-0.89914
7800.000	0.85400	-0.14521	-0.19375	-0.89318
7801.000	0.85400	-0.17107	-0.24119	-0.87528
7802.000	0.89749	-0.11736	-0.21549	-0.87329
7803.000	0.88958	-0.18897	-0.24515	-0.87329
7804.000	0.87377	-0.14720	-0.20165	-0.90113
7805.000	0.88760	-0.18499	-0.17398	-0.86335
7806.000	0.97654	-0.13526	-0.23922	-0.88522
7807.000	0.87574	-0.19693	-0.21747	-0.88522
7808.000	0.92318	-0.16908	-0.21154	-0.89119
7809.000	0.86191	-0.10742	-0.23131	-0.89914
7810.000	0.94690	-0.12333	-0.22142	-0.91705
7811.000	0.92120	-0.14123	-0.23329	-0.89318
7812.000	0.92516	-0.14720	-0.22340	-0.90710
7813.000	0.89749	-0.18102	-0.24119	-0.88721
7814.000	0.86388	-0.15317	-0.20561	-0.88721
7815.000	0.94492	-0.12532	-0.22142	-0.90710
7816.000	0.91923	-0.14322	-0.22142	-0.86533
7817.000	0.93306	-0.10145	-0.20165	-0.87926
7818.000	0.91527	-0.11537	-0.21945	-0.89119
7819.000	0.92318	-0.08951	-0.18386	-0.88721
7820.000	0.93504	-0.11736	-0.19572	-0.85539
7821.000	0.95678	-0.07758	-0.19572	-0.85738
7822.000	0.95876	-0.07758	-0.21747	-0.90710
7823.000	0.91330	-0.09747	-0.21549	-0.84942
7824.000	0.92911	-0.10543	-0.23329	-0.90312
7825.000	0.91330	-0.07758	-0.19770	-0.92102
7826.000	0.97457	-0.07758	-0.23922	-0.87329
7827.000	0.95283	-0.13526	-0.22340	-0.92301
7828.000	0.92318	-0.07957	-0.22142	-0.88323
7829.000	0.94295	-0.10344	-0.22933	-0.84345
7830.000	0.93109	-0.12333	-0.13048	-0.88523
7831.000	0.96271	-0.05769	-0.20956	-0.94489
7832.000	0.91527	-0.11338	-0.22340	-0.88721
7833.000	0.96271	-0.12333	-0.24317	-0.90113
7834.000	0.92318	-0.09747	-0.21352	-0.89318
7835.000	0.94097	-0.06962	-0.18584	-0.85738
7836.000	0.94295	-0.12532	-0.24317	-0.86135
7837.000	0.94295	-0.09548	-0.19177	-0.90312
7838.000	0.92516	-0.08951	-0.25108	-0.88124
7839.000	0.94492	-0.07957	-0.20165	-0.85340
7840.000	0.93899	-0.09349	-0.22142	-0.87926
7841.000	0.91132	-0.08553	-0.23922	-0.90909
7842.000	0.91132	-0.07758	-0.22538	-0.84345
7843.000	0.96271	-0.09150	-0.20363	-0.86334
7844.000	0.97457	-0.08553	-0.16211	-0.89119
7845.000	0.93306	-0.07360	-0.16804	-0.84147
7846.000	0.95283	-0.04973	-0.23724	-0.90909
7847.000	0.94492	-0.07758	-0.23724	-0.85141
7848.000	0.96073	-0.08156	-0.17200	-0.85738
7849.000	0.93109	-0.10344	-0.17793	-0.86931
7850.000	1.00817	-0.08354	-0.15025	-0.88324
7851.000	0.93899	-0.07957	-0.19968	-0.89517
7852.000	1.00619	-0.07161	-0.21549	-0.88124
7853.000	0.95876	-0.07758	-0.20165	-0.87727
7854.000	0.94887	-0.08752	-0.15816	-0.83948
7855.000	0.96073	-0.08951	-0.21747	-0.88522
7856.000	0.96864	-0.06166	-0.21945	-0.86533
7857.000	0.90342	-0.11139	-0.20363	-0.89716
7858.000	0.97062	-0.03779	-0.19770	-0.88522
7859.000	0.99631	-0.11338	-0.22142	-0.86334
7860.000	0.97062	-0.09349	-0.20363	-0.85539
7861.000	0.93504	-0.05570	-0.16014	-0.86732
7862.000	0.96864	-0.11139	-0.21154	-0.88323
7863.000	0.92120	-0.06166	-0.15223	-0.85340
7864.000	0.94097	-0.06564	-0.16409	-0.87727
7865.000	0.97457	-0.06365	-0.20363	-0.94091
7866.000	0.97062	-0.06564	-0.18584	-0.91307
7867.000	0.97654	-0.05769	-0.14827	-0.90909
7868.000	1.00026	-0.05967	-0.19770	-0.88721
7869.000	0.97062	-0.07360	-0.13246	-0.89119
7870.000	0.99236	-0.10542	-0.19968	-0.89915
7871.000	0.96469	-0.08951	-0.13444	-0.89119
7872.000	1.00421	-0.04774	-0.18188	-0.90909
7873.000	0.95283	-0.06962	-0.19177	-0.87926
7874.000	0.93504	-0.06962	-0.16607	-0.90114
7875.000	0.95480	-0.06166	-0.17595	-0.92301
7876.000	0.94097	-0.06365	-0.13246	-0.90710
7877.000	0.97259	-0.09150	-0.16409	-0.89716
7878.000	0.89946	-0.05968	-0.15421	-0.92302
7879.000	0.93899	-0.09946	-0.13641	-0.88324
7880.000	0.99433	-0.06962	-0.13444	-0.90909
7881.000	0.98840	-0.00796	-0.15421	-0.91108
7882.000	0.97654	-0.05769	-0.18979	-0.87528
7883.000	0.98445	-0.05570	-0.17002	-0.94688
7884.000	0.99038	-0.05967	-0.15025	-0.91705
7885.000	1.05560	-0.03779	-0.14827	-0.89119
7886.000	0.95678	-0.05570	-0.14827	-0.93296
7887.000	0.97852	-0.04575	-0.14234	-0.93893
7888.000	0.92516	-0.01790	-0.14432	-0.92103
7889.000	0.97852	-0.03382	-0.14827	-0.94489
7890.000	0.96271	-0.02586	-0.16607	-0.89517
7891.000	0.97062	-0.06763	-0.14037	-0.88920
7892.000	0.97457	-0.04376	-0.15816	-0.95484
7893.000	0.96073	-0.07957	-0.16409	-0.94290
7894.000	0.97654	-0.01989	-0.13048	-0.90909
7895.000	0.95678	-0.04575	-0.15223	-0.90710
7896.000	0.92120	-0.08553	-0.21549	-0.91705
7897.000	0.92318	-0.08156	-0.14234	-0.98268
7898.000	0.95480	-0.02586	-0.15025	-0.86733
7899.000	0.91527	-0.03779	-0.12455	-0.89716
7900.000	0.96271	-0.02984	-0.16607	-0.90313
7901.000	0.96073	-0.05967	-0.15421	-0.92302
7902.000	0.94690	-0.04774	-0.14037	-0.93893
7903.000	0.96073	-0.04376	-0.11269	-0.88324
7904.000	0.93702	-0.08553	-0.12850	-0.96478
7905.000	0.93504	-0.04575	-0.14630	-0.87727
7906.000	0.95283	-0.06166	-0.16014	-0.95086
7907.000	0.94887	-0.08752	-0.14234	-0.95484
7908.000	0.89749	-0.05371	-0.15421	-0.91904
7909.000	0.95283	-0.07957	-0.11862	-0.89716
7910.000	0.95283	-0.03382	-0.16607	-0.89119
7911.000	0.94690	-0.05967	-0.16409	-0.91705
7912.000	0.94492	-0.01591	-0.12257	-0.88125
7913.000	0.92713	0.01591	-0.15223	-0.91705
7914.000	0.92911	-0.03183	-0.11071	-0.94291
7915.000	0.97852	-0.00199	-0.12455	-0.91705
7916.000	0.92713	-0.07559	-0.16607	-0.95086
7917.000	0.94690	-0.03382	-0.14037	-0.95882
7918.000	0.94097	-0.02984	-0.16211	-0.91108
7919.000	0.94690	-0.02785	-0.11269	-0.88324
7920.000	0.93306	-0.05968	-0.15421	-0.92302
7921.000	0.93702	-0.06962	-0.12850	-0.91307
7922.000	0.94887	-0.06763	-0.12455	-0.91307
7923.000	0.96073	-0.00199	-0.12850	-0.95285
7924.000	0.88760	-0.03779	-0.14827	-0.88920
7925.000	0.94887	-0.00597	-0.14037	-0.89318
7926.000	0.98840	-0.04575	-0.13444	-0.87926
7927.000	0.92516	-0.07758	-0.13444	-0.94092
7928.000	1.00421	-0.04774	-0.12455	-0.85340
7929.000	0.94690	-0.01989	-0.15421	-0.93495
7930.000	0.92911	-0.05769	-0.14234	-0.95086
7931.000	0.93702	-0.03581	-0.16409	-0.93893
7932.000	0.92713	-0.03978	-0.12653	-0.86932
7933.000	0.97852	-0.02586	-0.09885	-0.89517
7934.000	0.98445	-0.07758	-0.15025	-0.91705
7935.000	0.94492	-0.06564	-0.13246	-0.90512
7936.000	0.89749	-0.08355	-0.11467	-0.90114
7937.000	0.95678	-0.04575	-0.12653	-0.90114
7938.000	0.95283	-0.05769	-0.15421	-0.91108
7939.000	0.99829	-0.02188	-0.13839	-0.97473
7940.000	0.95085	-0.08553	-0.14037	-0.90512
7941.000	0.92120	-0.07957	-0.13444	-0.89716
7942.000	0.95876	-0.02984	-0.17200	-0.96279
7943.000	0.97852	-0.02785	-0.14827	-0.88721
7944.000	0.97062	-0.06166	-0.11071	-0.87926
7945.000	0.99631	-0.05570	-0.14630	-0.91904
7946.000	0.92713	-0.09946	-0.10676	-0.87130
7947.000	0.92120	-0.07758	-0.11862	-0.89119
7948.000	0.94887	-0.02984	-0.13839	-0.91108
7949.000	0.99433	-0.03978	-0.11467	-0.88921
7950.000	1.02595	-0.02387	-0.15025	-0.91108
7951.000	0.94097	-0.00199	-0.13048	-0.89716
7952.000	0.96469	-0.01392	-0.09885	-0.88921
7953.000	0.94887	-0.02785	-0.11664	-0.87329
7954.000	0.95480	-0.05769	-0.13839	-0.93097
7955.000	0.95480	-0.02188	-0.14432	-0.88920
7956.000	0.97852	-0.04376	-0.09490	-0.86136
7957.000	0.92911	-0.04177	-0.11269	-0.85141
7958.000	0.96073	-0.04774	-0.12455	-0.89716
7959.000	0.95283	-0.02984	-0.12060	-0.87528
