time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5642.000	1.50218	4.46761	0.93702	6.27450
5643.000	1.62861	5.05389	0.90934	6.85761
5644.000	1.69577	5.70811	0.89749	7.46273
5645.000	1.85773	6.36242	0.92713	8.12655
5646.000	2.08284	7.03029	0.91725	8.76882
5647.000	2.32763	7.65875	0.97852	9.47645
5648.000	2.59600	8.34518	NaN	NaN
5649.000	2.73409	9.03747	NaN	NaN
5650.000	3.03778	9.66564	NaN	NaN
5651.000	3.14029	10.37936	NaN	NaN
5652.000	-2.03348	11.48068	NaN	NaN
5653.000	-2.48551	12.34870	NaN	NaN
5654.000	-2.58811	13.07961	NaN	NaN
5655.000	-2.39671	13.77159	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	-0.16211	11.03033	NaN	NaN
5761.000	1.42908	10.16041	NaN	NaN
5762.000	2.89187	8.99944	NaN	NaN
5763.000	2.80707	8.47986	NaN	NaN
5764.000	2.72226	8.01725	NaN	NaN
5765.000	2.68478	7.61374	NaN	NaN
5766.000	2.75185	7.17362	NaN	NaN
5767.000	2.66308	6.80802	NaN	NaN
5768.000	2.61968	6.41802	NaN	NaN
5769.000	2.59008	6.05484	NaN	NaN
5770.000	2.59008	5.68315	NaN	NaN
5771.000	2.50327	5.32119	NaN	NaN
5772.000	2.46183	4.94082	NaN	NaN
5773.000	2.45394	4.68230	NaN	NaN
5774.000	2.48354	4.32071	NaN	NaN
5775.000	2.47564	4.00836	NaN	NaN
5776.000	2.34934	3.71390	NaN	NaN
5777.000	2.30592	3.42293	NaN	NaN
5778.000	2.26249	3.18727	NaN	NaN
5779.000	2.21512	2.87812	NaN	NaN
5780.000	2.20525	2.61633	NaN	NaN
5781.000	2.18156	2.34849	NaN	NaN
5782.000	2.13023	2.15603	NaN	NaN
5783.000	2.12628	1.88004	NaN	NaN
5784.000	2.08679	1.63776	NaN	NaN
5785.000	2.09469	1.45896	NaN	NaN
5786.000	2.04730	1.30203	3.31568	2.85762
5787.000	2.02756	1.13113	2.84652	2.59719
5788.000	1.97622	1.02384	1.91500	2.54338
5789.000	2.01966	0.87076	1.91698	2.32506
5790.000	2.03941	0.84094	1.94857	2.05302
5791.000	2.06310	0.81310	1.91698	1.93986
5792.000	2.06902	0.71967	1.93475	1.68361
5793.000	2.08284	0.82501	1.73725	1.65995
5794.000	2.14800	0.86076	1.73528	1.47516
5795.000	2.11641	0.89059	1.69182	1.34403
5796.000	2.18353	0.89850	1.59503	1.28446
5797.000	2.18156	0.95614	1.59305	1.16719
5798.000	2.15984	0.96410	1.54367	0.98432
5799.000	2.16971	0.95018	1.50415	0.94059
5800.000	2.13812	0.93828	1.50810	0.81533
5801.000	2.13418	0.94424	1.48045	0.77160
5802.000	2.11641	0.97009	1.51996	0.63040
5803.000	2.12430	0.99791	1.49230	0.68211
5804.000	2.13220	0.97008	1.46266	0.69405
5805.000	2.12430	1.00188	1.43896	0.73582
5806.000	2.10456	0.94823	1.45081	0.83921
5807.000	2.12233	0.95419	1.46859	0.82131
5808.000	2.10654	1.00190	1.47452	0.86704
5809.000	2.12430	0.98996	1.49230	0.90680
5810.000	2.13812	0.96213	1.48242	0.88096
5811.000	2.11641	0.95021	1.48637	0.84715
5812.000	2.12233	0.94624	1.47254	0.88096
5813.000	2.11048	0.93631	1.49823	0.82329
5814.000	2.14405	0.96411	1.46266	0.83921
5815.000	2.15392	0.95615	1.50020	0.86107
5816.000	2.12825	0.91443	1.47847	0.82727
5817.000	2.12628	0.93828	1.48637	0.86704
5818.000	2.12233	0.95220	1.49625	0.76165
5819.000	2.09469	0.88265	1.48242	0.78750
5820.000	2.12036	0.91245	1.49428	0.78551
5821.000	2.13418	0.91840	1.50218	0.74972
5822.000	2.12430	0.87667	1.50020	0.79147
5823.000	2.13023	0.88263	1.49230	0.76762
5824.000	2.11246	0.87270	1.49625	0.80142
5825.000	2.12825	0.83493	1.50218	0.78551
5826.000	2.11443	0.91444	1.51798	0.75965
5827.000	2.13615	0.88859	1.51798	0.76363
5828.000	2.11443	0.86276	1.51008	0.74971
5829.000	2.13812	0.87070	1.51403	0.76363
5830.000	2.14997	0.84088	1.52391	0.77755
5831.000	2.13615	0.84287	1.52984	0.77953
5832.000	2.14997	0.83293	1.50020	0.74773
5833.000	2.14602	0.79517	1.52391	0.78351
5834.000	2.11838	0.79319	1.51206	0.77357
5835.000	2.12825	0.78921	1.54367	0.76561
5836.000	2.11838	0.79518	1.54169	0.74573
5837.000	2.13418	0.85878	1.52193	0.75766
5838.000	2.10851	0.79518	1.54564	0.76959
5839.000	2.10259	0.77730	1.52589	0.76959
5840.000	2.06507	0.79521	1.51008	0.77954
5841.000	2.09271	0.80712	1.51798	0.75369
5842.000	2.09469	0.74947	1.56145	0.79940
5843.000	2.08482	0.72960	1.51996	0.74573
5844.000	2.11838	0.77729	1.51996	0.74176
5845.000	2.09271	0.81507	1.54959	0.75368
5846.000	2.11443	0.76537	1.53379	0.74573
5847.000	2.06112	0.74154	1.51008	0.74971
5848.000	2.06310	0.74353	1.52193	0.76761
5849.000	2.06705	0.73756	1.52984	0.73181
5850.000	2.08679	0.74749	1.53181	0.75368
5851.000	2.07889	0.67792	1.51403	0.76761
5852.000	2.08087	0.69581	1.53181	0.73380
5853.000	2.11641	0.74151	1.54762	0.73181
5854.000	2.12036	0.76139	1.56145	0.75765
5855.000	2.09074	0.73357	1.52391	0.72784
5856.000	2.10851	0.72959	1.56737	0.77157
5857.000	2.09666	0.73357	1.57132	0.79741
5858.000	2.11838	0.71766	1.55947	0.77555
5859.000	2.11246	0.69381	1.58120	0.71788
5860.000	2.08284	0.71370	1.58318	0.73179
5861.000	2.10851	0.68785	1.54367	0.80935
5862.000	2.11443	0.70176	1.57132	0.77753
5863.000	2.09469	0.64810	1.53379	0.77357
5864.000	2.06112	0.65805	1.54367	0.74771
5865.000	2.08284	0.66202	1.55354	0.73379
5866.000	2.08087	0.65406	1.57923	0.74770
5867.000	2.06902	0.66202	1.53971	0.74374
5868.000	2.07692	0.65208	1.54367	0.74970
5869.000	2.06705	0.70774	1.59108	0.74770
5870.000	2.09864	0.68189	1.56935	0.70595
5871.000	2.07100	0.62823	1.55749	0.71192
5872.000	2.06310	0.72762	1.55947	0.70396
5873.000	2.06902	0.71172	1.55947	0.71987
5874.000	2.04730	0.70576	1.55157	0.70794
5875.000	2.05718	0.74353	1.57132	0.75367
5876.000	2.04928	0.70775	1.54169	0.73578
5877.000	2.03151	0.73559	1.53576	0.71789
5878.000	2.03546	0.73161	1.57330	0.70992
5879.000	2.00979	0.77337	1.51996	0.73977
5880.000	2.08482	0.75345	1.55354	0.74175
5881.000	2.01966	0.70776	1.53971	0.68210
5882.000	2.02361	0.74752	1.55552	0.68408
5883.000	2.04928	0.73160	1.51996	0.69006
5884.000	2.05125	0.74353	1.53576	0.69005
5885.000	2.05718	0.70973	1.55552	0.63039
5886.000	2.04335	0.72962	1.52193	0.66620
5887.000	2.04335	0.71769	1.57527	0.62442
5888.000	2.05125	0.65606	1.53181	0.66023
5889.000	2.06705	0.69582	1.51798	0.63637
5890.000	2.01176	0.62825	1.52589	0.67415
5891.000	2.04138	0.66203	1.50020	0.64035
5892.000	2.06112	0.66799	1.49823	0.67416
5893.000	2.06705	0.68786	1.49625	0.67416
5894.000	2.03151	0.70179	1.50613	0.64234
5895.000	2.03151	0.63421	1.50613	0.64035
5896.000	2.05915	0.67196	1.52984	0.66222
5897.000	2.03348	0.66800	1.50810	0.66620
5898.000	2.03546	0.66005	1.48440	0.64433
5899.000	2.04138	0.61233	1.54762	0.66022
5900.000	2.05125	0.65209	1.53379	0.67216
5901.000	2.06507	0.65208	1.51798	0.68608
5902.000	2.04533	0.65806	1.51996	0.70199
5903.000	2.05125	0.65010	1.52589	0.68807
5904.000	2.05718	0.66203	1.52786	0.68807
5905.000	2.07495	0.61829	1.55157	0.65426
5906.000	2.08087	0.67394	1.49428	0.67018
5907.000	2.08284	0.66202	1.52391	0.64631
5908.000	2.05915	0.63419	1.51996	0.67017
5909.000	2.09271	0.67195	1.53774	0.66818
5910.000	2.08482	0.66798	1.48835	0.64831
5911.000	2.10654	0.66201	1.54762	0.67613
5912.000	2.06705	0.66003	1.51996	0.63438
5913.000	2.06507	0.68588	1.51206	0.66819
5914.000	2.08482	0.66798	1.49823	0.65030
5915.000	2.09666	0.68586	1.52589	0.64034
5916.000	2.12628	0.68585	1.49230	0.67615
5917.000	2.07495	0.64214	1.48637	0.66422
5918.000	2.09469	0.64611	1.51403	0.63438
5919.000	2.08087	0.64810	1.49032	0.67416
5920.000	2.05915	0.63022	1.49625	0.65030
5921.000	2.04138	0.61432	1.51206	0.66421
5922.000	2.05520	0.65209	1.51601	0.64035
5923.000	2.08679	0.64412	1.51996	0.65228
5924.000	2.05520	0.60835	1.54564	0.65028
5925.000	2.04730	0.62028	1.50218	0.62246
5926.000	2.08087	0.63021	1.48637	0.66223
5927.000	2.09469	0.64611	1.50218	0.62047
5928.000	2.08087	0.63617	1.49823	0.59263
5929.000	2.09469	0.64611	1.48835	0.61053
5930.000	2.08482	0.66400	1.50613	0.58865
5931.000	2.13023	0.67790	1.48835	0.53695
5932.000	2.06310	0.59642	1.49230	0.54689
5933.000	2.08679	0.64412	1.48045	0.52303
5934.000	2.08284	0.62226	1.48440	0.56081
5935.000	2.06705	0.61829	1.49625	0.48723
5936.000	2.06902	0.63419	1.49230	0.49519
5937.000	2.08877	0.55864	1.49032	0.51508
5938.000	2.04533	0.59245	1.46662	0.49718
5939.000	2.05323	0.59245	1.51008	0.50513
5940.000	2.08877	0.61430	1.51008	0.47928
5941.000	2.08482	0.58051	1.52193	0.47927
5942.000	2.07889	0.60238	1.48637	0.44746
5943.000	2.07889	0.60437	1.46266	0.47531
5944.000	2.08482	0.56858	1.48045	0.47531
5945.000	2.08087	0.55865	1.49428	0.47133
5946.000	2.06705	0.61232	1.47452	0.49718
5947.000	2.08877	0.58449	1.47452	0.46338
5948.000	2.09864	0.60834	1.46266	0.45343
5949.000	2.08482	0.61431	1.47254	0.48326
5950.000	2.11048	0.59044	1.46464	0.44747
5951.000	2.08284	0.61033	1.47649	0.46337
5952.000	2.07100	0.58449	1.47452	0.44945
5953.000	2.07889	0.63816	1.49823	0.42757
5954.000	2.13615	0.60633	1.48835	0.47133
5955.000	2.07297	0.61033	1.48835	0.43752
5956.000	2.12628	0.63218	1.46069	0.49917
5957.000	2.13418	0.64212	1.49625	0.41962
5958.000	2.14800	0.63615	1.47254	0.49321
5959.000	2.11641	0.62026	1.47452	0.46338
5960.000	2.11048	0.67989	1.45476	0.46736
5961.000	2.11641	0.63815	1.46069	0.42559
5962.000	2.10456	0.64610	1.44093	0.44548
5963.000	2.10259	0.70574	1.45476	0.49520
5964.000	2.12628	0.62224	1.48835	0.44150
5965.000	2.13812	0.68585	1.48835	0.49519
5966.000	2.10851	0.66598	1.50218	0.47729
5967.000	2.12628	0.62622	1.50613	0.44348
5968.000	2.07495	0.62226	1.50810	0.44945
5969.000	2.14800	0.68982	1.50415	0.41564
5970.000	2.13615	0.66199	1.50810	0.42558
5971.000	2.11443	0.67790	1.48835	0.39974
5972.000	2.14800	0.67193	1.51206	0.42558
5973.000	2.12825	0.63417	1.49428	0.40371
5974.000	2.09074	0.64412	1.50415	0.40769
5975.000	2.12233	0.63218	1.49823	0.44746
5976.000	2.06507	0.59642	1.49823	0.47132
5977.000	2.12233	0.64610	1.50218	0.44547
5978.000	2.11246	0.60237	1.48242	0.45741
5979.000	2.12036	0.62026	1.46859	0.45741
5980.000	2.08679	0.62226	1.48835	0.50712
5981.000	2.09864	0.59641	1.45871	0.48724
5982.000	2.09666	0.59840	1.48637	0.46934
5983.000	2.12233	0.57851	1.49625	0.48326
5984.000	2.09074	0.60436	1.46662	0.47730
5985.000	2.12430	0.60833	1.48440	0.44349
5986.000	2.11641	0.59044	1.50020	0.52303
5987.000	2.12825	0.61628	1.48045	0.51110
5988.000	2.11838	0.63815	1.47452	0.49320
5989.000	2.13023	0.64212	1.49625	0.51110
5990.000	2.10456	0.60436	1.47452	0.53894
5991.000	2.12036	0.62224	1.46464	0.50116
5992.000	2.08877	0.57256	1.48440	0.54093
5993.000	2.11641	0.62622	1.49230	0.53894
5994.000	2.11443	0.59640	1.48440	0.52303
5995.000	2.08679	0.60635	1.47057	0.55485
5996.000	2.10456	0.61430	1.48835	0.53695
5997.000	2.07495	0.58449	1.48440	0.56081
5998.000	2.05915	0.61233	1.49625	0.54093
5999.000	2.09469	0.59641	1.47254	0.53695
6000.000	2.07889	0.59642	1.46464	0.58866
6001.000	2.12628	0.61826	1.50020	0.54689
6002.000	2.11838	0.59044	1.47649	0.55087
6003.000	2.10851	0.56858	1.46266	0.50315
6004.000	2.10061	0.58051	1.48440	0.51309
6005.000	2.09074	0.56461	1.49032	0.47729
6006.000	2.11443	0.57255	1.49823	0.51706
6007.000	2.07889	0.56262	1.48835	0.52900
6008.000	2.08679	0.57256	1.46464	0.50116
6009.000	2.09271	0.50298	1.48242	0.50513
6010.000	2.09864	0.50894	1.46859	0.46934
6011.000	2.06310	0.47516	1.46069	0.50912
6012.000	2.09469	0.46719	1.47649	0.56082
6013.000	2.08679	0.47117	1.48835	0.53099
6014.000	2.09666	0.46719	1.48835	0.51508
6015.000	2.09271	0.47515	1.46859	0.53099
6016.000	2.11246	0.45725	1.47649	0.50315
6017.000	2.07297	0.40557	1.48440	0.55485
6018.000	2.09666	0.44533	1.48045	0.53099
6019.000	2.09864	0.45924	1.51601	0.52501
6020.000	2.11838	0.41550	1.49032	0.53695
6021.000	2.13615	0.43736	1.47452	0.51508
6022.000	2.07889	0.42346	1.50020	0.54291
6023.000	2.06705	0.42545	1.49428	0.54888
6024.000	2.14010	0.44929	1.50218	0.56081
6025.000	2.12233	0.46122	1.48242	0.52701
6026.000	2.10654	0.40358	1.48835	0.57473
6027.000	2.10851	0.44731	1.49230	0.51508
6028.000	2.15194	0.45127	1.48440	0.49917
6029.000	2.13023	0.44929	1.46266	0.51111
6030.000	2.14602	0.50893	1.47057	0.51110
6031.000	2.12233	0.50098	1.48637	0.50911
6032.000	2.16181	0.46121	1.46859	0.50116
6033.000	2.13812	0.49501	1.48045	0.48923
6034.000	2.12036	0.46122	1.49032	0.56081
6035.000	2.15787	0.47115	1.46859	0.49917
6036.000	2.14207	0.46320	1.48637	0.47530
6037.000	2.16774	0.48904	1.48045	0.49320
6038.000	2.14602	0.51290	1.45674	0.56281
6039.000	2.18550	0.48903	1.50613	0.45939
6040.000	2.15194	0.52880	1.49230	0.47729
6041.000	2.17366	0.46121	1.47649	0.48326
6042.000	2.15589	0.51091	1.46662	0.46735
6043.000	2.18353	0.48307	1.48045	0.52701
6044.000	2.14602	0.48507	1.45081	0.46139
6045.000	2.13418	0.51092	1.44686	0.41366
6046.000	2.16379	0.49699	1.47847	0.44548
6047.000	2.10851	0.47117	1.48440	0.43951
6048.000	2.16576	0.49500	1.48242	0.43553
6049.000	2.14405	0.48308	1.48440	0.44349
6050.000	2.16181	0.46916	1.49625	0.46735
6051.000	2.15787	0.49699	1.50218	0.46735
6052.000	2.17563	0.52482	1.50020	0.46138
6053.000	2.11443	0.47116	1.50613	0.48524
6054.000	2.14997	0.48109	1.52193	0.48325
6055.000	2.16379	0.45127	1.47847	0.48525
6056.000	2.17563	0.48307	1.49625	0.49320
6057.000	2.13418	0.50495	1.48835	0.47332
6058.000	2.18156	0.47512	1.48637	0.52502
6059.000	2.15984	0.46916	1.51403	0.49320
6060.000	2.18945	0.47909	1.48835	0.49320
6061.000	2.20722	0.45523	1.52786	0.45342
6062.000	2.18550	0.48903	1.50415	0.50911
6063.000	2.16971	0.46320	1.51403	0.49717
6064.000	2.17761	0.47910	1.50218	0.52104
6065.000	2.14405	0.43935	1.50810	0.47530
6066.000	2.17761	0.46121	1.47649	0.51309
6067.000	2.14800	0.47314	1.50613	0.49717
6068.000	2.17169	0.46717	1.50020	0.48922
6069.000	2.14405	0.43537	1.47452	0.44150
6070.000	2.17958	0.44133	1.48637	0.49519
6071.000	2.14800	0.47115	1.48835	0.46735
6072.000	2.17169	0.48307	1.49428	0.46735
6073.000	2.17366	0.49103	1.45871	0.50116
6074.000	2.19735	0.48108	1.50020	0.47132
6075.000	2.16576	0.43934	1.47649	0.51110
6076.000	2.17366	0.46916	1.47452	0.47928
6077.000	2.14997	0.48905	1.46859	0.46934
6078.000	2.19340	0.46716	1.45081	0.43952
6079.000	2.14207	0.47314	1.48440	0.45144
6080.000	2.18156	0.45524	1.44291	0.42957
6081.000	2.17169	0.48109	1.47452	0.47730
6082.000	2.14997	0.44730	1.46266	0.44349
6083.000	2.10456	0.42544	1.45674	0.44548
6084.000	2.11641	0.42147	1.46859	0.44946
6085.000	2.18748	0.45922	1.46662	0.46934
6086.000	2.14010	0.44134	1.48835	0.46138
6087.000	2.15589	0.43139	1.42710	0.41168
6088.000	2.15984	0.42941	1.43500	0.40770
6089.000	2.16576	0.48506	1.46266	0.43554
6090.000	2.15787	0.46718	1.44291	0.46338
6091.000	2.15984	0.45724	1.43500	0.43753
6092.000	2.17169	0.46916	1.42117	0.46537
6093.000	2.13615	0.48309	1.40537	0.38981
6094.000	2.12430	0.44532	1.43896	0.42759
6095.000	2.15984	0.47513	1.45476	0.48327
6096.000	2.15984	0.44332	1.44093	0.45543
6097.000	2.16971	0.45326	1.46266	0.44548
6098.000	2.15194	0.44332	1.41722	0.42958
6099.000	2.16971	0.40952	1.44488	0.44151
6100.000	2.16379	0.45127	1.45674	0.45940
6101.000	2.13615	0.43538	1.47057	0.46338
6102.000	2.14207	0.42543	1.42513	0.44151
6103.000	2.15787	0.42145	1.47254	0.45741
6104.000	2.13023	0.41550	1.44093	0.41565
6105.000	2.12628	0.41550	1.41920	0.48128
6106.000	2.12233	0.41351	1.45674	0.44349
6107.000	2.12825	0.37574	1.45476	0.43156
6108.000	2.11443	0.33996	1.43105	0.36793
6109.000	2.15392	0.42146	1.41920	0.43157
6110.000	2.16971	0.38368	1.41920	0.44151
6111.000	2.12825	0.41152	1.44291	0.39775
6112.000	2.13418	0.39164	1.47649	0.40769
6113.000	2.15589	0.37176	1.44488	0.44946
6114.000	2.15194	0.34790	1.43500	0.45742
6115.000	2.15194	0.40953	1.41327	0.45146
6116.000	2.13418	0.39363	1.43500	0.46338
6117.000	2.09864	0.39364	1.45871	0.41963
6118.000	2.09271	0.33400	1.46266	0.44548
6119.000	2.14207	0.35784	1.45081	0.41565
6120.000	2.10061	0.35388	1.43896	0.41367
6121.000	2.09271	0.33201	1.43500	0.44350
6122.000	2.09074	0.33599	1.42117	0.35003
6123.000	2.11048	0.33002	1.44883	0.42758
6124.000	2.12825	0.35387	1.40339	0.42560
6125.000	2.11838	0.28827	1.41722	0.42759
6126.000	2.08877	0.32804	1.42710	0.44350
6127.000	2.08482	0.31810	1.39746	0.46339
6128.000	2.13023	0.32206	1.39944	0.45544
6129.000	2.11641	0.32008	1.43500	0.44747
6130.000	2.13812	0.30616	1.40537	0.39180
6131.000	2.10456	0.28032	1.40142	0.46140
6132.000	2.09469	0.32207	1.41327	0.46140
6133.000	2.11048	0.32604	1.43303	0.46537
6134.000	2.11641	0.33598	1.41920	0.47333
6135.000	2.12036	0.29821	1.45871	0.50116
6136.000	2.13418	0.30218	1.44093	0.48526
6137.000	2.14602	0.32405	1.45476	0.42361
6138.000	2.13023	0.32803	1.43303	0.49918
6139.000	2.12825	0.31809	1.44093	0.48128
6140.000	2.12430	0.34393	1.43698	0.47134
6141.000	2.10259	0.29026	1.44488	0.49122
6142.000	2.12233	0.31610	1.40339	0.44151
6143.000	2.13220	0.33598	1.43105	0.46140
6144.000	2.13220	0.30218	1.42117	0.45742
6145.000	2.15392	0.30417	1.41722	0.45344
6146.000	2.10061	0.28827	1.40734	0.43754
6147.000	2.13418	0.34393	1.42513	0.44350
6148.000	2.15194	0.29423	1.43105	0.48128
6149.000	2.14800	0.33399	1.43500	0.44946
6150.000	2.11048	0.31014	1.42513	0.48725
6151.000	2.15589	0.29224	1.38956	0.50516
6152.000	2.11246	0.29423	1.42117	0.48128
6153.000	2.13615	0.29423	1.40537	0.48725
6154.000	2.16774	0.32603	1.37771	0.41765
6155.000	2.11641	0.31213	1.36387	0.43953
6156.000	2.14405	0.29820	1.40339	0.45742
6157.000	2.13418	0.28628	1.41327	0.46538
6158.000	2.11048	0.26839	1.40734	0.49521
6159.000	2.10259	0.28628	1.42710	0.50117
6160.000	2.14207	0.27236	1.43896	0.45145
6161.000	2.14010	0.25646	1.43105	0.51111
6162.000	2.13418	0.31212	1.44093	0.49918
6163.000	2.10061	0.26044	1.41920	0.52305
6164.000	2.09074	0.30617	1.41920	0.48725
6165.000	2.11443	0.28032	1.43105	0.53498
6166.000	2.12036	0.29821	1.42315	0.51111
6167.000	2.14010	0.27236	1.42710	0.49719
6168.000	2.11443	0.32803	1.39351	0.45743
6169.000	2.10259	0.29026	1.40339	0.51708
6170.000	2.12430	0.31809	1.42315	0.47731
6171.000	2.12233	0.32008	1.40932	0.50316
6172.000	2.08679	0.34593	1.40339	0.50515
6173.000	2.12036	0.32206	1.43105	0.50117
6174.000	2.11443	0.33797	1.42117	0.42759
6175.000	2.10654	0.30219	1.42315	0.46537
6176.000	2.11443	0.32604	1.39746	0.41964
6177.000	2.12430	0.31809	1.42710	0.46537
6178.000	2.11641	0.32803	1.39944	0.42560
6179.000	2.09864	0.33201	1.40339	0.44947
6180.000	2.10456	0.36382	1.44093	0.48128
6181.000	2.09271	0.30219	1.39944	0.42560
6182.000	2.09864	0.35587	1.40537	0.44748
6183.000	2.07495	0.33997	1.37573	0.41964
6184.000	2.09074	0.35786	1.41722	0.40770
6185.000	2.05520	0.32605	1.39351	0.41964
6186.000	2.07100	0.37575	1.41525	0.43753
6187.000	2.10654	0.39960	1.42117	0.39179
6188.000	2.04928	0.39763	1.43698	0.36991
6189.000	2.05520	0.37377	1.41525	0.39378
6190.000	2.03941	0.32805	1.40932	0.39378
6191.000	2.08087	0.42147	1.39746	0.42163
6192.000	2.08284	0.40557	1.40142	0.37787
6193.000	2.11443	0.49900	1.42908	0.38582
6194.000	2.11838	0.46321	1.42710	0.44946
6195.000	2.08087	0.47515	1.38956	0.42163
6196.000	2.04533	0.49703	1.35992	0.39180
6197.000	1.96437	0.49109	1.31843	0.37988
6198.000	1.85181	0.49709	1.23544	0.34608
6199.000	1.70960	0.46133	1.16627	0.33017
6200.000	1.60096	0.38977	1.01212	0.23472
6201.000	1.44883	0.40372	0.89353	0.28246
6202.000	1.19789	0.33216	0.74529	0.21683
6203.000	1.05955	0.29041	0.63262	0.17506
6204.000	0.95480	0.31627	0.50610	0.06366
6205.000	0.73936	0.15914	0.35783	0.06565
6206.000	0.60494	0.13328	0.17991	0.07958
6207.000	0.47447	0.02387	0.12850	0.06167
6208.000	0.37365	0.00995	0.03361	0.00199
6209.000	0.27678	-0.06167	-0.03559	-0.01790
6210.000	0.22735	-0.07958	-0.14037	-0.02785
6211.000	0.13839	-0.13926	-0.23329	-0.06366
6212.000	0.09885	-0.14125	-0.25305	-0.08952
6213.000	0.08501	-0.15518	-0.27085	-0.18303
6214.000	0.15618	-0.24669	-0.30050	-0.18303
6215.000	0.17991	-0.29244	-0.28271	-0.22878
6216.000	0.24712	-0.31035	-0.25108	-0.27653
6217.000	0.32225	-0.35610	-0.25503	-0.33621
