time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8297.000	2.46183	1.19239	2.14997	1.46884
8298.000	2.46183	1.15464	2.10654	1.41523
8299.000	2.46972	1.18841	2.10654	1.40927
8300.000	2.45986	1.15663	2.12628	1.44899
8301.000	2.47564	1.16059	2.12430	1.41124
8302.000	2.49932	1.20030	2.08877	1.37949
8303.000	2.50722	1.16255	2.12233	1.41522
8304.000	2.48354	1.17647	2.12036	1.45694
8305.000	2.49932	1.16653	2.10456	1.40927
8306.000	2.47959	1.21621	2.13023	1.43707
8307.000	2.48551	1.18045	2.13023	1.45694
8308.000	2.49538	1.24004	2.16774	1.44895
8309.000	2.50524	1.22414	2.13812	1.46686
8310.000	2.49143	1.24600	2.13812	1.41123
8311.000	2.50327	1.24400	2.14602	1.45096
8312.000	2.53681	1.28569	2.13615	1.44898
8313.000	2.50919	1.25194	2.15392	1.46089
8314.000	2.50130	1.25592	2.13023	1.46886
8315.000	2.48551	1.22217	2.15194	1.47082
8316.000	2.50327	1.28771	2.13023	1.42515
8317.000	2.46183	1.27384	2.09666	1.50068
8318.000	2.52103	1.31351	2.18353	1.45490
8319.000	2.49538	1.28772	2.11048	1.45497
8320.000	2.49143	1.28573	2.14800	1.44301
8321.000	2.47564	1.27582	2.11838	1.38939
8322.000	2.53681	1.27973	2.12628	1.40926
8323.000	2.50919	1.31949	2.13023	1.44104
8324.000	2.51116	1.27975	2.13023	1.44899
8325.000	2.51708	1.35325	2.15787	1.43307
8326.000	2.50130	1.34929	2.16379	1.45889
8327.000	2.50524	1.32744	2.15392	1.41519
8328.000	2.50919	1.29565	2.14010	1.44302
8329.000	2.50722	1.30956	2.14602	1.47281
8330.000	2.51708	1.27975	2.12825	1.46687
8331.000	2.50524	1.25393	2.14207	1.45295
8332.000	2.49735	1.28573	2.14800	1.44301
8333.000	2.52892	1.29762	2.17563	1.41120
8334.000	2.50524	1.25989	2.13220	1.42713
8335.000	2.49143	1.24799	2.14405	1.49268
8336.000	2.50919	1.26982	2.10061	1.42319
8337.000	2.48748	1.21422	2.12825	1.40925
8338.000	2.49143	1.26785	2.13023	1.42912
8339.000	2.47762	1.22813	2.16181	1.41518
8340.000	2.51511	1.25393	2.15984	1.41320
8341.000	2.49340	1.24203	2.16379	1.41319
8342.000	2.51708	1.28769	2.14207	1.40924
8343.000	2.47564	1.30164	2.14997	1.42115
8344.000	2.50722	1.28174	2.17169	1.41120
8345.000	2.50524	1.30956	2.15392	1.42711
8346.000	2.45986	1.29967	2.15984	1.39730
8347.000	2.48946	1.24799	2.15787	1.39333
8348.000	2.48156	1.31753	2.17169	1.41517
8349.000	2.51905	1.27776	2.15392	1.40526
8350.000	2.50130	1.26586	2.14207	1.42712
8351.000	2.49538	1.27182	2.14207	1.44898
8352.000	2.50130	1.27380	2.13023	1.41323
8353.000	2.42433	1.24805	2.13220	1.39932
8354.000	2.50722	1.24797	2.15194	1.38936
8355.000	2.52300	1.30954	2.15194	1.40128
8356.000	2.46380	1.24404	2.16181	1.37545
8357.000	2.51116	1.24598	2.16576	1.40127
8358.000	2.47367	1.24006	2.16181	1.36352
8359.000	2.50130	1.24003	2.15392	1.41320
8360.000	2.52497	1.24398	2.14010	1.34765
8361.000	2.50722	1.24201	2.14405	1.37546
8362.000	2.46972	1.14271	2.16576	1.36352
8363.000	2.49538	1.24202	2.16774	1.35557
8364.000	2.51511	1.27180	2.15984	1.37743
8365.000	2.49932	1.23010	2.19538	1.37144
8366.000	2.49143	1.21422	2.17169	1.37941
8367.000	2.49340	1.27183	2.17563	1.37345
8368.000	2.48748	1.24799	2.14602	1.36751
8369.000	2.47564	1.22019	2.16379	1.38538
8370.000	2.47959	1.21025	2.14997	1.41519
8371.000	2.45394	1.21425	2.13812	1.33175
8372.000	2.47170	1.23211	2.14207	1.40725
8373.000	2.51905	1.26783	2.16379	1.37147
8374.000	2.49340	1.21421	2.16971	1.33570
8375.000	2.50919	1.21023	2.17169	1.36153
8376.000	2.51116	1.21817	2.14207	1.36156
8377.000	2.48946	1.23607	2.17761	1.39729
8378.000	2.51708	1.19234	2.17366	1.41319
8379.000	2.47959	1.17449	2.12825	1.35958
8380.000	2.52300	1.16055	2.13023	1.39137
8381.000	2.48156	1.18641	2.17169	1.39332
8382.000	2.48946	1.21024	2.16181	1.37147
8383.000	2.50524	1.20030	2.14602	1.37943
8384.000	2.49932	1.22613	2.15392	1.33373
8385.000	2.48156	1.22614	2.15787	1.35359
8386.000	2.48156	1.21621	2.16971	1.33769
8387.000	2.45591	1.15663	2.17366	1.38537
8388.000	2.45986	1.18842	2.15589	1.36750
8389.000	2.46183	1.19437	2.18550	1.35357
8390.000	2.47367	1.20032	2.16576	1.41717
8391.000	2.43815	1.18049	2.16971	1.35954
8392.000	2.48156	1.17846	2.13418	1.36554
8393.000	2.50524	1.18043	2.15589	1.38539
8394.000	2.46578	1.15265	2.11641	1.37350
8395.000	2.46972	1.20033	2.11641	1.37151
8396.000	2.44999	1.16458	2.13812	1.41322
8397.000	2.48748	1.14667	2.10061	1.40332
8398.000	2.50327	1.18043	2.12825	1.38938
8399.000	2.51905	1.15658	2.11641	1.39337
8400.000	2.48748	1.20627	2.11641	1.41522
8401.000	2.47170	1.16655	2.14602	1.35162
8402.000	2.46578	1.16060	2.12825	1.33971
8403.000	2.45591	1.15663	2.14010	1.38143
8404.000	2.47170	1.16655	2.12628	1.39932
8405.000	2.45788	1.15067	2.13418	1.37348
8406.000	2.47367	1.16258	2.15392	1.37148
8407.000	2.47564	1.15661	2.15589	1.40128
8408.000	2.46578	1.18046	2.16576	1.39134
8409.000	2.44604	1.18048	2.17169	1.40921
8410.000	2.46380	1.16060	2.14207	1.40924
8411.000	2.45788	1.14074	2.12430	1.39336
8412.000	2.47170	1.15066	2.12825	1.38144
8413.000	2.48946	1.11885	2.15589	1.39532
8414.000	2.45394	1.17849	2.14602	1.40725
8415.000	2.48156	1.15264	2.14997	1.45294
8416.000	2.48354	1.18244	2.10456	1.39139
8417.000	2.49735	1.16653	2.13023	1.36951
8418.000	2.47762	1.16456	2.12430	1.40528
8419.000	2.46775	1.14867	2.13812	1.35759
8420.000	2.45986	1.16259	2.12233	1.39336
8421.000	2.42039	1.18050	2.13615	1.37547
8422.000	2.45986	1.14073	2.11641	1.36555
8423.000	2.43420	1.15069	2.14997	1.37943
8424.000	2.50722	1.14268	2.14800	1.33771
8425.000	2.46775	1.15662	2.14602	1.40129
8426.000	2.47762	1.13873	2.17366	1.39133
8427.000	2.49143	1.13872	2.14602	1.35559
8428.000	2.47367	1.11887	2.19538	1.40720
8429.000	2.45591	1.19438	2.15392	1.40923
8430.000	2.44802	1.11491	2.16576	1.35359
8431.000	2.45394	1.16458	2.19538	1.37343
8432.000	2.45788	1.17650	2.15589	1.41121
8433.000	2.43025	1.16261	2.11443	1.36953
8434.000	2.46380	1.13676	2.12825	1.40329
8435.000	2.45196	1.17452	2.16379	1.39134
8436.000	2.48354	1.14071	2.12825	1.36355
8437.000	2.47959	1.18045	2.12036	1.36356
8438.000	2.47367	1.17052	2.16379	1.37942
8439.000	2.47367	1.19436	2.15194	1.38539
8440.000	2.48748	1.14468	2.12036	1.39138
8441.000	2.52892	1.18637	2.14997	1.34168
8442.000	2.46183	1.18444	2.15589	1.42512
8443.000	2.44407	1.13479	2.14997	1.39533
8444.000	2.47959	1.19039	2.11838	1.36356
8445.000	2.43618	1.17850	2.11838	1.35363
8446.000	2.46578	1.19636	2.15787	1.36154
8447.000	2.44210	1.21227	2.14010	1.40130
8448.000	2.49538	1.18838	2.15392	1.37148
8449.000	2.47564	1.19238	2.15984	1.33968
8450.000	2.46183	1.20630	2.17169	1.38736
8451.000	2.47170	1.15662	2.12825	1.39932
8452.000	2.48748	1.17647	2.13615	1.40130
8453.000	2.47762	1.16853	2.14997	1.35956
8454.000	2.47367	1.17450	2.14207	1.32182
8455.000	2.48156	1.18244	2.14997	1.35360
8456.000	2.49735	1.17646	2.12628	1.32779
8457.000	2.45591	1.19637	2.14207	1.35162
8458.000	2.48946	1.17647	2.12825	1.33772
8459.000	2.48946	1.18243	2.15787	1.34366
8460.000	2.49932	1.21222	2.14207	1.31387
8461.000	2.47170	1.21026	2.16379	1.32378
8462.000	2.46578	1.16060	2.12825	1.32382
8463.000	2.45788	1.19041	2.11641	1.32979
8464.000	2.45986	1.18047	2.14405	1.29996
8465.000	2.47564	1.18244	2.14800	1.31585
8466.000	2.47170	1.19635	2.12825	1.29401
8467.000	2.48748	1.19038	2.12233	1.30792
8468.000	2.49538	1.19236	2.13023	1.33574
8469.000	2.48354	1.15462	2.13812	1.32977
8470.000	2.49735	1.20030	2.14997	1.31585
8471.000	2.44604	1.22220	2.13220	1.31388
8472.000	2.49538	1.19633	2.13023	1.31984
8473.000	2.49538	1.22613	2.14207	1.33374
8474.000	2.49932	1.22215	2.09666	1.31987
8475.000	2.47564	1.19635	2.10061	1.30198
8476.000	2.49538	1.18441	2.11641	1.29998
8477.000	2.49735	1.21024	2.11443	1.24434
8478.000	2.44407	1.17254	2.08877	1.25430
8479.000	2.49538	1.23805	2.15589	1.26021
8480.000	2.45394	1.22418	2.13220	1.24433
8481.000	2.49735	1.21421	2.14207	1.28009
8482.000	2.50524	1.20228	2.13615	1.31189
8483.000	2.46972	1.19834	2.11838	1.23639
8484.000	2.51511	1.20227	2.11246	1.26422
8485.000	2.52497	1.23802	2.14997	1.24829
8486.000	2.48156	1.20628	2.11246	1.28210
8487.000	2.45788	1.21027	2.11838	1.29203
8488.000	2.48748	1.20429	2.09271	1.27616
8489.000	2.44407	1.19240	2.12430	1.26023
8490.000	2.53287	1.20623	2.10061	1.28608
8491.000	2.51905	1.19631	2.09864	1.26820
8492.000	2.49340	1.18044	2.09666	1.27615
8493.000	2.47564	1.19436	2.14602	1.30989
8494.000	2.46183	1.21226	2.13023	1.31189
8495.000	2.49143	1.20627	2.09271	1.24039
8496.000	2.47170	1.17847	2.09666	1.27814
8497.000	2.45394	1.22816	2.10259	1.27615
8498.000	2.47170	1.16059	2.11246	1.24037
8499.000	2.46380	1.21225	2.10259	1.28012
8500.000	2.47367	1.18642	2.07297	1.28611
8501.000	2.43223	1.20036	2.14997	1.29200
8502.000	2.47367	1.15860	2.08877	1.22648
8503.000	2.47564	1.23807	2.11838	1.26024
8504.000	2.51905	1.19432	2.10654	1.22050
8505.000	2.47564	1.14867	2.08482	1.24437
8506.000	2.48354	1.15065	2.11443	1.29998
8507.000	2.46183	1.16855	2.10654	1.24236
8508.000	2.49340	1.18243	2.10456	1.27217
8509.000	2.52695	1.18836	2.10654	1.24236
8510.000	2.44999	1.12485	2.11838	1.21851
8511.000	2.48748	1.16654	2.12628	1.24831
8512.000	2.43815	1.14473	2.13418	1.24830
8513.000	2.45394	1.18842	2.10259	1.24833
8514.000	2.43025	1.14076	2.13418	1.23638
8515.000	2.46183	1.17053	2.10456	1.24236
8516.000	2.46972	1.14073	2.11443	1.24832
8517.000	2.45986	1.17252	2.10851	1.23441
8518.000	2.45788	1.15862	2.08877	1.25430
8519.000	2.46775	1.17649	2.08679	1.27219
8520.000	2.49340	1.19633	2.11246	1.25229
8521.000	2.46380	1.15066	2.11246	1.24236
8522.000	2.46775	1.16059	2.09271	1.25827
8523.000	2.46578	1.14669	2.09074	1.28411
8524.000	2.46775	1.16258	2.07889	1.24437
8525.000	2.47762	1.18443	2.08482	1.26424
8526.000	2.44210	1.12684	2.07100	1.30201
8527.000	2.43815	1.14274	2.05520	1.27619
8528.000	2.41644	1.13481	2.10259	1.25031
8529.000	2.43223	1.15467	2.09271	1.28013
8530.000	2.47170	1.16655	2.08679	1.25033
8531.000	2.43618	1.15069	2.07100	1.30598
8532.000	2.46578	1.16457	2.05915	1.23445
8533.000	2.46183	1.13676	2.06310	1.29804
8534.000	2.48354	1.17051	2.05125	1.26427
8535.000	2.43815	1.15267	2.06902	1.24438
8536.000	2.43420	1.12883	2.10456	1.28608
8537.000	2.44012	1.19837	2.07297	1.23047
8538.000	2.46380	1.20828	2.06705	1.24239
8539.000	2.44802	1.16459	2.09074	1.25430
8540.000	2.45986	1.14868	2.08087	1.26424
8541.000	2.44012	1.13082	2.06705	1.27618
8542.000	2.43618	1.15466	2.09864	1.21455
8543.000	2.44210	1.12883	2.09666	1.26026
8544.000	2.44999	1.17253	2.08877	1.25033
8545.000	2.44604	1.17452	2.07889	1.22649
8546.000	2.45394	1.15862	2.11048	1.24435
8547.000	2.48156	1.13873	2.07495	1.23046
8548.000	2.46775	1.11092	2.06705	1.20265
8549.000	2.45986	1.14868	2.04730	1.25831
8550.000	2.45591	1.15663	2.05520	1.23048
8551.000	2.42828	1.13281	2.06310	1.26227
8552.000	2.40855	1.14674	2.05718	1.27022
8553.000	2.43420	1.11294	2.08877	1.26225
8554.000	2.46775	1.16457	2.07692	1.23245
8555.000	2.44210	1.11889	2.06507	1.21656
8556.000	2.42828	1.10897	2.07297	1.25034
8557.000	2.46380	1.16656	2.08087	1.26822
8558.000	2.41447	1.11892	2.05323	1.25035
8559.000	2.40065	1.13482	2.08087	1.26623
8560.000	2.43618	1.10896	2.06507	1.26624
8561.000	2.43420	1.15466	2.06507	1.25829
8562.000	2.45986	1.13875	2.03743	1.22851
8563.000	2.45394	1.15465	2.05520	1.24240
8564.000	2.43618	1.11890	2.04730	1.22651
8565.000	2.42236	1.09308	2.06310	1.23842
8566.000	2.44012	1.15466	2.07297	1.23842
8567.000	2.43025	1.08115	2.03348	1.19473
8568.000	2.40460	1.09707	2.05915	1.22849
8569.000	2.45788	1.15266	2.03941	1.23447
8570.000	2.43223	1.07519	2.04730	1.24837
8571.000	2.41052	1.08514	2.04138	1.22055
8572.000	2.44999	1.10100	2.05718	1.22452
8573.000	2.41249	1.11097	2.02953	1.19274
8574.000	2.44012	1.07320	2.06902	1.23643
8575.000	2.42631	1.06327	2.04335	1.19074
8576.000	2.46380	1.10298	2.08284	1.22251
8577.000	2.43815	1.09903	2.05125	1.25830
8578.000	2.41644	1.09905	2.03546	1.20665
8579.000	2.39868	1.07720	2.05520	1.22452
8580.000	2.41249	1.12687	2.04928	1.20465
8581.000	2.42828	1.15069	2.08087	1.23245
8582.000	2.44012	1.10697	2.06507	1.17880
8583.000	2.44210	1.09902	2.03743	1.18280
8584.000	2.40065	1.07919	2.05125	1.18676
8585.000	2.42433	1.08314	2.03941	1.24440
8586.000	2.42433	1.07520	2.05915	1.23644
8587.000	2.38684	1.04741	2.05520	1.22253
8588.000	2.44999	1.11690	2.03941	1.22254
8589.000	2.44802	1.10895	2.03546	1.19671
8590.000	2.43223	1.03942	2.03348	1.23646
8591.000	2.44012	1.07320	2.04928	1.19273
8592.000	2.42631	1.10897	2.06507	1.20663
8593.000	2.41447	1.11494	2.02361	1.20069
8594.000	2.41644	1.08911	2.05915	1.20464
8595.000	2.45986	1.10100	2.05520	1.21259
8596.000	2.43815	1.07717	2.06507	1.20066
8597.000	2.45986	1.08510	2.04335	1.21459
8598.000	2.41052	1.09508	2.03348	1.20466
8599.000	2.45196	1.08113	2.05520	1.18676
8600.000	2.44210	1.06326	2.07495	1.19072
8601.000	2.44012	1.10101	2.04928	1.24440
8602.000	2.45986	1.09504	2.04730	1.16888
8603.000	2.44407	1.03345	2.05125	1.21458
8604.000	2.46183	1.00364	2.04928	1.21061
8605.000	2.44999	1.00364	2.04928	1.25632
8606.000	2.44802	1.01756	2.04533	1.16888
8607.000	2.39671	1.02355	2.05323	1.20663
8608.000	2.43420	1.05731	2.07495	1.18078
8609.000	2.42828	1.02949	2.05125	1.23247
8610.000	2.42236	0.97982	2.05323	1.20663
8611.000	2.43223	1.00366	2.06902	1.22649
8612.000	2.46380	1.01953	2.04533	1.17087
8613.000	2.41841	1.00367	2.06507	1.15496
8614.000	2.44999	1.00364	2.05520	1.16887
8615.000	2.46972	0.95992	2.02953	1.19274
8616.000	2.44210	1.02948	2.04928	1.18875
8617.000	2.46578	1.00959	2.03546	1.17684
8618.000	2.44407	0.99769	2.01176	1.17884
8619.000	2.46972	1.02946	2.02756	1.19274
8620.000	2.46183	1.03741	2.05125	1.18676
8621.000	2.47170	1.03343	2.08087	1.18078
8622.000	2.45394	1.02749	2.03348	1.22255
8623.000	2.45788	0.97185	2.06902	1.21258
8624.000	2.46775	0.98972	2.02953	1.19870
8625.000	2.45788	1.01755	2.03546	1.22453
8626.000	2.46183	1.00364	2.01769	1.16890
8627.000	2.48156	0.98971	2.01571	1.16095
8628.000	2.45591	0.95595	2.04730	1.14702
8629.000	2.42631	0.93809	2.02361	1.16095
8630.000	2.43223	0.94802	2.05125	1.18080
8631.000	2.44802	0.89833	2.03348	1.18280
8632.000	2.42631	0.94206	2.02558	1.12319
8633.000	2.42039	0.94207	2.02953	1.15498
8634.000	2.45788	0.97979	1.99991	1.17488
8635.000	2.45591	0.95993	2.04533	1.10926
8636.000	2.43618	0.93212	2.00189	1.18879
8637.000	2.39078	0.90234	2.01769	1.15101
8638.000	2.43025	0.92418	2.05718	1.15297
8639.000	2.41249	0.94406	2.01769	1.15101
8640.000	2.42433	0.93213	2.01571	1.13710
8641.000	2.46972	0.93011	2.02558	1.18082
8642.000	2.45196	0.93211	2.02953	1.11722
8643.000	2.46380	0.97582	2.03546	1.15100
8644.000	2.42433	0.95796	2.05125	1.13112
8645.000	2.44802	0.92615	2.00584	1.10332
8646.000	2.45394	0.96986	2.05125	1.19670
8647.000	2.42828	0.94007	2.01374	1.18083
8648.000	2.47367	0.95991	1.99399	1.16097
8649.000	2.42236	0.94207	2.02163	1.17884
8650.000	2.45986	0.94403	1.99004	1.15700
8651.000	2.43223	0.95199	1.99991	1.19674
8652.000	2.41841	0.93015	2.00979	1.17487
8653.000	2.42039	0.94008	2.02953	1.17287
8654.000	2.41644	0.94207	2.05323	1.23247
8655.000	2.38881	0.89638	2.02558	1.20467
8656.000	2.43815	0.96590	2.00189	1.18084
8657.000	2.42039	0.93809	2.03743	1.14901
8658.000	2.40065	0.91426	2.00781	1.16295
8659.000	2.40855	0.92220	2.02756	1.14703
8660.000	2.45591	0.96986	2.00584	1.13711
8661.000	2.42631	0.96193	2.02756	1.14306
8662.000	2.42039	0.95002	2.00979	1.18481
8663.000	2.41447	0.95797	2.05125	1.18478
8664.000	2.41052	0.96989	2.02163	1.12319
8665.000	2.41447	0.92816	2.02756	1.17684
8666.000	2.40065	0.94605	2.02558	1.15101
8667.000	2.42039	0.96194	1.98807	1.15302
8668.000	2.44210	1.00762	1.98214	1.18284
8669.000	2.39276	0.99375	2.02756	1.17287
8670.000	2.42631	0.99571	1.99597	1.19277
8671.000	2.40263	0.99374	2.01571	1.14307
8672.000	2.40065	0.96593	2.02953	1.13709
8673.000	2.43815	0.98378	1.97227	1.14707
8674.000	2.38684	0.97388	2.01176	1.15301
8675.000	2.40855	0.96989	1.98017	1.14309
8676.000	2.44999	0.99768	2.00189	1.20667
8677.000	2.44604	0.96589	2.04335	1.18677
8678.000	2.42631	0.96988	1.98807	1.18085
8679.000	2.39276	0.96394	2.02163	1.16492
8680.000	2.46380	0.99171	2.04533	1.16888
8681.000	2.43618	0.97782	1.99202	1.14308
8682.000	2.46183	1.00364	1.95252	1.12324
8683.000	2.46183	0.96191	2.01176	1.12717
8684.000	2.43815	0.98180	2.01374	1.16890
8685.000	2.43815	0.98180	1.98807	1.18681
8686.000	2.41052	0.95002	1.99794	1.14109
8687.000	2.40657	0.96791	2.00189	1.14109
8688.000	2.45196	0.93012	2.00189	1.16693
8689.000	2.40065	0.94407	1.98017	1.18483
8690.000	2.41447	0.93810	1.97819	1.18284
8691.000	2.40855	0.92817	1.99991	1.18879
8692.000	2.40263	0.94605	2.00189	1.18084
8693.000	2.43420	0.94007	1.98807	1.19277
8694.000	2.41249	0.96194	1.97029	1.15304
8695.000	2.43223	0.92616	1.96042	1.17292
8696.000	2.42433	0.94803	1.98412	1.19476
8697.000	2.41052	0.90432	1.97424	1.18483
8698.000	2.38684	0.91824	1.97424	1.15900
8699.000	2.43618	0.93212	1.97227	1.19080
8700.000	2.38684	0.96594	1.97227	1.16297
8701.000	2.38684	0.90235	1.96042	1.17888
8702.000	2.36710	0.90832	1.97227	1.14310
8703.000	2.41841	0.89239	1.97227	1.16893
8704.000	2.41249	0.87252	1.97819	1.17887
8705.000	2.38092	0.88049	1.96635	1.16298
8706.000	2.42039	0.83873	1.97622	1.17489
8707.000	2.38684	0.85664	1.98807	1.15104
8708.000	2.41841	0.89040	1.96437	1.18285
8709.000	2.38881	0.87651	1.97622	1.20073
8710.000	2.42039	0.92021	1.96437	1.15304
8711.000	2.43025	0.89636	1.98807	1.19078
8712.000	2.43223	0.89834	1.97819	1.17887
8713.000	2.40065	0.88644	1.94660	1.19081
8714.000	2.38881	0.85863	1.97819	1.20868
8715.000	2.40657	0.87849	1.98807	1.19675
8716.000	2.40065	0.87452	1.96635	1.16099
8717.000	2.38486	0.90632	1.93475	1.20275
8718.000	2.40657	0.88047	1.95450	1.17690
8719.000	2.41841	0.87848	1.98807	1.18085
8720.000	2.40460	0.87054	1.99794	1.17090
8721.000	2.43815	0.89635	1.95252	1.17292
8722.000	2.41644	0.87252	1.97029	1.14707
8723.000	2.40065	0.87650	1.96832	1.13714
8724.000	2.42236	0.89636	1.96832	1.12919
8725.000	2.43223	0.89039	1.96437	1.13118
8726.000	2.40657	0.87849	1.97029	1.16099
8727.000	2.41052	0.86656	1.96437	1.12720
8728.000	2.45196	0.88243	1.96635	1.16298
8729.000	2.39868	0.87452	1.97819	1.12918
8730.000	2.40657	0.88445	1.96635	1.13714
8731.000	2.42828	0.82681	1.94660	1.16498
8732.000	2.38486	0.89639	1.97029	1.15502
8733.000	2.40657	0.86458	1.99597	1.15302
8734.000	2.42433	0.89239	1.94660	1.11728
8735.000	2.42039	0.87450	1.99004	1.09936
8736.000	2.38684	0.88049	1.98412	1.09936
8737.000	2.40263	0.87451	1.97424	1.11726
8738.000	2.37302	0.87851	2.01571	1.11723
8739.000	2.38289	0.90632	1.96635	1.13118
8740.000	2.42236	0.88643	2.00189	1.09538
8741.000	2.39868	0.87452	1.96437	1.13714
8742.000	2.41447	0.92220	2.00386	1.17885
8743.000	2.42433	0.91424	1.94660	1.12920
8744.000	2.38092	0.87254	1.96240	1.15304
8745.000	2.36118	0.90236	1.95252	1.16100
8746.000	2.40065	0.87253	1.93870	1.10337
8747.000	2.38486	0.88446	1.97227	1.12521
8748.000	2.42433	0.92021	1.97227	1.13713
8749.000	2.39473	0.93016	1.96635	1.05764
8750.000	2.39078	0.89241	1.98412	1.10731
8751.000	2.37894	0.88844	1.94462	1.11132
8752.000	2.40263	0.87650	1.99794	1.14507
8753.000	2.41644	0.93015	1.96635	1.09143
8754.000	2.37105	0.90832	1.96832	1.11726
8755.000	2.37105	0.92422	1.97622	1.08744
8756.000	2.36908	0.86857	1.92685	1.14114
8757.000	2.36710	0.87255	1.99399	1.10134
8758.000	2.35329	0.81890	1.95845	1.06162
8759.000	2.37105	0.83081	1.95252	1.13914
8760.000	2.35723	0.82089	1.96635	1.10733
8761.000	2.35329	0.81890	1.96240	1.13317
8762.000	2.40065	0.79304	1.95845	1.12919
8763.000	2.36118	0.81293	1.97424	1.07552
8764.000	2.39473	0.82086	1.94857	1.11728
8765.000	2.33750	0.82686	1.93080	1.06760
8766.000	2.35131	0.79307	1.95845	1.10932
8767.000	2.34934	0.74934	1.96437	1.10733
8768.000	2.36118	0.77319	1.92685	1.09940
8769.000	2.35723	0.77518	1.92290	1.06363
8770.000	2.35329	0.73742	1.92883	1.09344
8771.000	2.41249	0.73142	1.95055	1.09939
8772.000	2.35526	0.75332	1.97424	1.02583
8773.000	2.36118	0.73145	1.90710	1.03581
8774.000	2.36513	0.74337	1.93278	1.07952
8775.000	2.37105	0.75132	1.95055	1.10535
8776.000	2.40065	0.77714	1.94462	1.09541
8777.000	2.37302	0.77119	1.96437	1.02584
8778.000	2.38092	0.75926	1.92290	1.09145
8779.000	2.41644	0.74931	1.93870	1.10536
8780.000	2.37894	0.79504	1.92093	1.04773
8781.000	2.40065	0.78509	1.93870	1.03977
8782.000	2.38486	0.75131	1.92290	1.08350
8783.000	2.40657	0.74335	1.92488	1.08748
8784.000	2.37500	0.73741	1.93475	1.12523
8785.000	2.36710	0.73940	1.94660	1.06361
8786.000	2.38486	0.76522	1.94857	1.09740
8787.000	2.38289	0.72548	1.91895	1.03978
8788.000	2.39473	0.76721	1.95252	1.06560
8789.000	2.38684	0.71951	1.93475	1.09145
8790.000	2.36118	0.76524	1.94265	1.07355
8791.000	2.37697	0.73144	1.93672	1.06759
8792.000	2.37894	0.77914	1.96437	1.05366
8793.000	2.40855	0.78310	1.97622	1.12918
8794.000	2.39671	0.72945	1.92883	1.05965
8795.000	2.35329	0.74934	1.93475	1.09542
8796.000	2.32565	0.74936	1.94265	1.07952
8797.000	2.35131	0.77915	1.93475	1.07157
8798.000	2.37697	0.75330	1.94265	1.11132
8799.000	2.35526	0.73145	1.92093	1.11928
8800.000	2.35723	0.72549	1.93870	1.07554
8801.000	2.36710	0.71952	1.97029	1.12521
8802.000	2.37105	0.77119	1.95845	1.08348
8803.000	2.36513	0.70363	1.94857	1.03380
8804.000	2.36710	0.72549	1.93080	1.08151
8805.000	2.36513	0.70561	1.90513	1.08550
8806.000	2.39473	0.73740	1.94067	1.09939
8807.000	2.33355	0.68973	1.98214	1.06756
8808.000	2.39078	0.72150	1.95845	1.06758
8809.000	2.36513	0.73940	1.93475	1.09940
8810.000	2.36513	0.74536	1.92290	1.08549
8811.000	2.32960	0.69172	1.94462	1.09939
8812.000	2.35723	0.71754	1.90513	1.12128
8813.000	2.41249	0.74136	1.92883	1.07754
8814.000	2.38289	0.71355	1.91105	1.10736
8815.000	2.36315	0.73543	1.93278	1.08548
8816.000	2.35131	0.65196	1.91895	1.09742
8817.000	2.33750	0.66389	1.89723	1.12526
8818.000	2.33947	0.64998	1.93080	1.09344
8819.000	2.35921	0.67382	1.91303	1.10140
8820.000	2.33552	0.69768	1.91303	1.11730
8821.000	2.32368	0.67582	1.87946	1.08751
8822.000	2.32763	0.67781	1.90315	1.07557
8823.000	2.33158	0.67184	1.86366	1.04180
8824.000	2.34144	0.66389	1.93672	1.09542
8825.000	2.35723	0.71357	1.91698	1.10140
8826.000	2.33947	0.65991	1.88933	1.09943
8827.000	2.32763	0.71358	1.91303	1.12724
8828.000	2.37500	0.71952	1.91698	1.06363
8829.000	2.35329	0.71357	1.90513	1.06165
8830.000	2.34342	0.74935	1.89920	1.09147
8831.000	2.36118	0.73145	1.90118	1.08749
8832.000	2.34144	0.72351	1.89328	1.09346
8833.000	2.34934	0.73146	1.93672	1.04573
8834.000	2.35131	0.73742	1.89328	1.06762
8835.000	2.35329	0.74934	1.89525	1.07955
8836.000	2.36315	0.76524	1.91105	1.07357
