time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5023.000	0.72552	1.29281	0.39144	1.03636
5024.000	0.70773	1.31071	0.42307	0.99061
5025.000	0.71564	1.29878	0.39737	1.01846
5026.000	0.66424	1.24312	0.36772	1.01846
5027.000	0.70971	1.28486	0.38946	1.00653
5028.000	0.69389	1.28884	0.37563	1.00852
5029.000	0.68006	1.24908	0.37760	1.01448
5030.000	0.69192	1.26896	0.37563	1.00056
5031.000	0.72750	1.30076	0.37760	0.98068
5032.000	0.69785	1.28487	0.38156	1.02642
5033.000	0.70575	1.29480	0.41516	0.98863
5034.000	0.70180	1.29481	0.38156	0.99460
5035.000	0.72947	1.28684	0.35190	1.04034
5036.000	0.68599	1.32066	0.39144	1.04233
5037.000	0.68203	1.32265	0.37167	1.00255
5038.000	0.69785	1.26101	0.39935	1.06022
5039.000	0.68599	1.27294	0.38946	0.99857
5040.000	0.70378	1.28089	0.35190	1.02841
5041.000	0.68006	1.31668	0.37958	1.01846
5042.000	0.68994	1.29879	0.41121	1.03636
5043.000	0.68994	1.27493	0.35783	1.02244
5044.000	0.68599	1.33060	0.36969	1.00852
5045.000	0.69587	1.25504	0.38353	1.06818
5046.000	0.70575	1.28287	0.40528	1.02641
5047.000	0.67017	1.31271	0.38749	1.06022
5048.000	0.65634	1.26698	0.34004	1.02244
5049.000	0.68994	1.30077	0.35586	1.05824
5050.000	0.69587	1.29878	0.35190	1.03636
5051.000	0.66424	1.30078	0.37167	1.06420
5052.000	0.70575	1.31270	0.41516	1.06420
5053.000	0.65634	1.28488	0.35388	1.00454
5054.000	0.64448	1.31272	0.39539	1.06221
5055.000	0.67017	1.31271	0.37563	1.02841
5056.000	0.63459	1.30476	0.36772	1.04432
5057.000	0.66820	1.32066	0.35783	1.01449
5058.000	0.69982	1.33855	0.34399	1.05625
5059.000	0.63657	1.33856	0.35981	1.02443
5060.000	0.66424	1.32663	0.36969	1.03636
5061.000	0.67215	1.32265	0.32422	1.01847
5062.000	0.66424	1.34253	0.33806	1.01250
5063.000	0.68006	1.31867	0.34004	1.00454
5064.000	0.65436	1.36639	0.34399	0.99858
5065.000	0.66029	1.32464	0.34202	0.97272
5066.000	0.66622	1.35645	0.32620	1.02245
5067.000	0.63064	1.35248	0.31236	1.01847
5068.000	0.65041	1.34254	0.33213	0.97670
5069.000	0.63064	1.39424	0.34004	1.02443
5070.000	0.62866	1.35845	0.29259	0.97472
5071.000	0.68401	1.41410	0.34004	1.01250
5072.000	0.68994	1.41211	0.36574	0.99659
5073.000	0.66227	1.35844	0.32818	0.98466
5074.000	0.67808	1.41609	0.36772	0.99261
5075.000	0.67808	1.44591	0.35783	1.04034
5076.000	0.66227	1.41610	0.36969	1.04034
5077.000	0.68994	1.42802	0.36376	1.03636
5078.000	0.67610	1.42802	0.37563	1.04034
5079.000	0.67610	1.40615	0.36574	1.03437
5080.000	0.65041	1.41610	0.36574	1.00653
5081.000	0.67413	1.44591	0.36179	0.99659
5082.000	0.66820	1.39423	0.34795	0.99062
5083.000	0.70575	1.45783	0.36376	1.01648
5084.000	0.68006	1.42206	0.37958	0.98863
5085.000	0.67215	1.42603	0.38749	0.99857
5086.000	0.66622	1.40218	0.38156	0.99659
5087.000	0.71959	1.45982	0.35783	0.95681
5088.000	0.65831	1.41610	0.39539	0.97868
5089.000	0.68796	1.46579	0.36376	0.96079
5090.000	0.66029	1.43995	0.37167	0.96278
5091.000	0.69192	1.40217	0.35388	0.95681
5092.000	0.71366	1.45187	0.32225	0.95483
5093.000	0.66622	1.41609	0.36376	0.94687
5094.000	0.69192	1.42603	0.36179	0.95283
5095.000	0.64843	1.42803	0.34399	0.92698
5096.000	0.68203	1.41609	0.34993	0.89913
5097.000	0.66424	1.37037	0.38353	0.95283
5098.000	0.69389	1.41807	0.34795	0.94687
5099.000	0.67017	1.40814	0.37958	0.93095
5100.000	0.65831	1.40814	0.39342	0.91703
5101.000	0.68203	1.38826	0.39342	0.94686
5102.000	0.64250	1.38429	0.37365	0.93095
5103.000	0.63262	1.37237	0.33806	0.93295
5104.000	0.66820	1.39224	0.32620	0.90908
5105.000	0.67808	1.43398	0.36574	0.94289
5106.000	0.63657	1.38429	0.34993	0.90510
5107.000	0.59901	1.31273	0.38749	0.95084
5108.000	0.64448	1.37037	0.36772	0.99062
5109.000	0.63657	1.33658	0.36772	0.93891
5110.000	0.63262	1.37038	0.35783	0.98863
5111.000	0.63064	1.34055	0.34597	0.96079
5112.000	0.65634	1.40019	0.37563	0.94687
5113.000	0.63262	1.33260	0.36376	0.95482
5114.000	0.61285	1.37237	0.36376	0.97670
5115.000	0.64448	1.38827	0.36574	0.92499
5116.000	0.62273	1.37833	0.32818	1.00852
5117.000	0.64052	1.37634	0.37167	0.96874
5118.000	0.59901	1.36243	0.37167	0.97272
5119.000	0.62471	1.38430	0.36772	0.97869
5120.000	0.61482	1.36044	0.35981	1.02244
5121.000	0.62075	1.36442	0.34202	1.00057
5122.000	0.65041	1.38628	0.35981	0.96676
5123.000	0.63459	1.40219	0.37563	0.99659
5124.000	0.64250	1.34055	0.35190	0.97073
5125.000	0.63855	1.35646	0.37563	0.94090
5126.000	0.64843	1.39025	0.37760	0.98068
5127.000	0.62866	1.37435	0.35190	0.92499
5128.000	0.65436	1.41212	0.36574	0.90311
5129.000	0.63459	1.38429	0.35981	0.97471
5130.000	0.64843	1.37833	0.35190	0.87328
5131.000	0.63855	1.41213	0.36772	0.94687
5132.000	0.62471	1.34851	0.34795	0.93494
5133.000	0.62866	1.38430	0.36376	0.89714
5134.000	0.63262	1.35248	0.32422	0.88919
5135.000	0.65436	1.39224	0.35586	0.92698
5136.000	0.67017	1.34452	0.34202	0.90709
5137.000	0.64250	1.40218	0.35783	0.93891
5138.000	0.67017	1.39025	0.37563	0.91107
5139.000	0.64052	1.34254	0.34202	0.91704
5140.000	0.65634	1.37634	0.36179	0.93096
5141.000	0.66029	1.38826	0.34399	0.87925
5142.000	0.66227	1.37236	0.35981	0.92499
5143.000	0.66820	1.41808	0.38156	0.89316
5144.000	0.68203	1.33855	0.30643	0.89715
5145.000	0.68006	1.37832	0.36772	0.93493
5146.000	0.68401	1.36440	0.40330	0.90510
5147.000	0.69389	1.40813	0.38551	0.91703
5148.000	0.69389	1.36837	0.35981	0.93294
5149.000	0.68203	1.31867	0.40330	0.93493
5150.000	0.66227	1.34055	0.40726	0.97669
5151.000	0.67017	1.36639	0.38946	0.98465
5152.000	0.68796	1.32662	0.38353	0.93891
5153.000	0.65041	1.36640	0.39144	0.96874
5154.000	0.70378	1.34650	0.38551	0.95084
5155.000	0.71366	1.37831	0.37365	0.97272
5156.000	0.67808	1.39621	0.38551	0.99658
5157.000	0.61285	1.35646	0.36179	0.98068
5158.000	0.64843	1.37634	0.38156	1.02045
5159.000	0.68599	1.37235	0.39539	1.00255
5160.000	0.65041	1.32862	0.39539	0.97272
5161.000	0.62866	1.34056	0.38551	1.01647
5162.000	0.66622	1.34253	0.38156	0.95880
5163.000	0.65041	1.35645	0.41319	0.99062
5164.000	0.64448	1.30675	0.37563	0.99659
5165.000	0.65831	1.34452	0.34597	1.00653
5166.000	0.64645	1.27693	0.36772	0.99858
5167.000	0.66424	1.32464	0.35981	1.00653
5168.000	0.67017	1.31271	0.37167	0.97471
5169.000	0.65238	1.24312	0.35783	1.04233
5170.000	0.64448	1.26500	0.34399	1.03438
5171.000	0.63262	1.31073	0.34399	1.01051
5172.000	0.62075	1.30874	0.34795	0.94488
5173.000	0.59703	1.28290	0.36969	1.01051
5174.000	0.65436	1.31271	0.34399	1.01847
5175.000	0.63459	1.31272	0.37563	1.01448
5176.000	0.65634	1.32862	0.33213	1.02244
5177.000	0.61482	1.27892	0.36574	0.99659
5178.000	0.59901	1.27097	0.35981	1.02642
5179.000	0.62471	1.25506	0.36772	0.99062
5180.000	0.59110	1.25904	0.39539	1.02443
5181.000	0.59703	1.26898	0.38353	1.01846
5182.000	0.64052	1.24909	0.37760	1.03039
5183.000	0.60889	1.29881	0.36376	1.04233
5184.000	0.58715	1.29285	0.38156	1.04630
5185.000	0.66227	1.24710	0.35190	1.01648
5186.000	0.66820	1.27493	0.39935	1.04431
5187.000	0.62668	1.30079	0.34597	1.03636
5188.000	0.57924	1.29285	0.38749	1.02840
5189.000	0.64843	1.30277	0.39737	1.02244
5190.000	0.56738	1.23320	0.39342	1.01051
5191.000	0.61878	1.27097	0.38946	1.03437
5192.000	0.61680	1.26699	0.39144	1.00852
5193.000	0.62668	1.27693	0.38749	1.03238
5194.000	0.59110	1.29086	0.41319	1.06022
5195.000	0.65041	1.24909	0.38551	1.01647
5196.000	0.61878	1.25307	0.39737	1.07017
5197.000	0.62866	1.29880	0.35388	1.02045
5198.000	0.67808	1.28288	0.40726	1.07215
5199.000	0.65436	1.27891	0.39144	1.04829
5200.000	0.63657	1.28886	0.39935	1.01050
5201.000	0.65041	1.31271	0.38551	1.05426
5202.000	0.64645	1.29482	0.39342	1.06221
5203.000	0.62668	1.31272	0.37760	0.99460
5204.000	0.64250	1.29482	0.40330	1.02443
5205.000	0.65831	1.28090	0.39935	1.03835
5206.000	0.65041	1.26102	0.39935	1.04232
5207.000	0.64645	1.24114	0.39144	1.04630
5208.000	0.67413	1.27095	0.36772	1.07216
5209.000	0.62471	1.27295	0.37760	1.04432
5210.000	0.63855	1.29283	0.36179	1.06421
5211.000	0.66622	1.30277	0.36772	1.03835
5212.000	0.66622	1.29680	0.37958	1.07614
5213.000	0.66029	1.29879	0.37958	1.05824
5214.000	0.68006	1.30475	0.41516	1.06022
5215.000	0.65436	1.30078	0.38946	1.06420
5216.000	0.63262	1.32465	0.38946	1.07216
5217.000	0.61482	1.27892	0.38946	1.07613
5218.000	0.64448	1.27295	0.39737	1.03437
5219.000	0.64645	1.26102	0.41714	1.06619
5220.000	0.64645	1.29084	0.39539	1.10000
5221.000	0.66029	1.27493	0.42307	1.06817
5222.000	0.62866	1.29085	0.41516	1.04630
5223.000	0.64250	1.30277	0.39935	1.08608
5224.000	0.65238	1.29482	0.44086	1.01448
5225.000	0.65436	1.30874	0.39342	1.07017
5226.000	0.62866	1.26301	0.42702	1.04033
5227.000	0.63064	1.29482	0.40528	1.08011
5228.000	0.64250	1.30079	0.39737	1.04232
5229.000	0.68006	1.28288	0.40923	1.05823
5230.000	0.60889	1.25705	0.40726	1.07215
5231.000	0.63064	1.26898	0.39342	1.07216
5232.000	0.60889	1.26302	0.38353	1.05227
5233.000	0.59901	1.23916	0.40528	1.04034
5234.000	0.60494	1.21331	0.41714	1.03834
5235.000	0.62273	1.24711	0.41714	1.04829
5236.000	0.62471	1.24512	0.35586	1.02443
5237.000	0.59506	1.21530	0.39737	1.00852
5238.000	0.64843	1.25505	0.37760	1.00056
5239.000	0.61285	1.24114	0.38353	1.01250
5240.000	0.63064	1.22523	0.39342	1.00653
5241.000	0.62471	1.21927	0.40528	1.01846
5242.000	0.62075	1.22325	0.38749	1.03238
5243.000	0.59703	1.24115	0.40726	1.03636
5244.000	0.59901	1.20734	0.38353	0.99857
5245.000	0.64645	1.27295	0.40133	1.04034
5246.000	0.63064	1.24909	0.41516	1.00851
5247.000	0.66424	1.27891	0.40330	0.98863
5248.000	0.65436	1.28090	0.39144	1.01846
5249.000	0.64052	1.25506	0.41121	1.04829
5250.000	0.64448	1.30874	0.41912	1.01249
5251.000	0.63459	1.29681	0.38946	0.98863
5252.000	0.63657	1.26301	0.42702	1.01448
5253.000	0.61680	1.29085	0.41714	1.00652
5254.000	0.67610	1.25306	0.40133	1.00454
5255.000	0.65238	1.28488	0.41319	1.02840
5256.000	0.63855	1.28090	0.42900	1.03039
5257.000	0.66029	1.26499	0.45075	1.03237
5258.000	0.63855	1.26301	0.38946	1.04034
5259.000	0.66820	1.25704	0.42702	1.04232
5260.000	0.66820	1.26300	0.41121	1.05624
5261.000	0.69587	1.27294	0.41319	1.02442
5262.000	0.64843	1.26897	0.42702	1.06022
5263.000	0.65238	1.27295	0.39935	1.06022
5264.000	0.64645	1.28090	0.42702	1.06221
5265.000	0.64052	1.24909	0.41714	1.01846
5266.000	0.69192	1.30674	0.42702	1.10198
5267.000	0.65634	1.26300	0.39144	1.04829
5268.000	0.70773	1.32860	0.40726	1.06818
5269.000	0.72552	1.33854	0.43493	1.05027
5270.000	0.70971	1.33656	0.40528	1.02840
5271.000	0.71564	1.29878	0.40726	1.07414
5272.000	0.70971	1.36041	0.40528	1.04829
5273.000	0.68401	1.33458	0.41912	1.02840
5274.000	0.68599	1.25902	0.40726	1.08011
5275.000	0.72947	1.31070	0.43493	1.04033
5276.000	0.67610	1.31867	0.41714	1.06022
5277.000	0.69982	1.31270	0.38749	1.03437
5278.000	0.65831	1.33458	0.41121	1.01249
5279.000	0.71761	1.34053	0.39144	1.06022
5280.000	0.68401	1.32066	0.40330	1.01249
5281.000	0.68796	1.27493	0.41714	1.04431
5282.000	0.68203	1.29083	0.41319	1.00255
5283.000	0.69982	1.27095	0.37760	1.01647
5284.000	0.68401	1.30276	0.39342	1.00653
5285.000	0.69192	1.30873	0.40133	1.06022
5286.000	0.67610	1.31867	0.41121	1.06818
5287.000	0.67413	1.27692	0.39539	1.05625
5288.000	0.67017	1.30277	0.42109	0.99061
5289.000	0.68006	1.28089	0.40726	1.02442
5290.000	0.70575	1.28884	0.37958	1.04630
5291.000	0.67215	1.26698	0.42505	0.98266
5292.000	0.68994	1.27294	0.38156	1.02443
5293.000	0.65436	1.22721	0.38946	0.96079
5294.000	0.67413	1.26897	0.41912	1.01448
5295.000	0.69389	1.30077	0.38749	1.01448
5296.000	0.71366	1.28685	0.37167	1.02045
5297.000	0.69785	1.30077	0.38353	1.02841
5298.000	0.68796	1.35446	0.35783	1.06222
5299.000	0.68401	1.26499	0.39935	1.06619
5300.000	0.72552	1.29878	0.40133	1.01647
5301.000	0.67413	1.28686	0.41912	1.04630
5302.000	0.65041	1.23318	0.40133	1.04034
5303.000	0.67413	1.30277	0.39144	1.09403
5304.000	0.68994	1.27890	0.38946	1.05625
5305.000	0.68994	1.27691	0.41912	1.05624
5306.000	0.69982	1.28884	0.35981	1.09006
5307.000	0.69982	1.30872	0.38749	1.03636
5308.000	0.66820	1.30277	0.37958	1.06420
5309.000	0.68994	1.28487	0.37167	1.07415
5310.000	0.69587	1.27492	0.40923	1.08607
5311.000	0.71366	1.31866	0.39144	1.07017
5312.000	0.71168	1.29878	0.40528	1.04630
5313.000	0.70971	1.31667	0.40923	1.08011
5314.000	0.71564	1.28287	0.40923	1.07613
5315.000	0.68994	1.24908	0.40133	1.06818
5316.000	0.67610	1.27095	0.40133	1.07613
5317.000	0.67610	1.27891	0.39539	1.09801
5318.000	0.73738	1.31865	0.42307	1.06619
5319.000	0.65436	1.24909	0.41319	1.07613
5320.000	0.66820	1.26499	0.43493	1.07414
5321.000	0.70180	1.33258	0.40726	1.04829
5322.000	0.66820	1.24511	0.41319	1.10596
5323.000	0.69587	1.31270	0.38353	1.07812
5324.000	0.68599	1.32066	0.40330	1.03437
5325.000	0.69785	1.30475	0.41319	1.04829
5326.000	0.70971	1.29878	0.41516	1.05425
5327.000	0.65634	1.23119	0.39144	1.08807
5328.000	0.68006	1.26101	0.40923	1.06420
5329.000	0.68401	1.27890	0.37760	1.14176
5330.000	0.67215	1.25902	0.42702	1.08607
5331.000	0.67808	1.28487	0.40528	1.08210
5332.000	0.65831	1.25704	0.41319	1.09005
5333.000	0.64843	1.21926	0.43098	1.08408
5334.000	0.69587	1.23913	0.41319	1.10397
5335.000	0.65831	1.26300	0.41319	1.09602
5336.000	0.67808	1.25703	0.44679	1.14175
5337.000	0.68203	1.23914	0.43296	1.13778
5338.000	0.72750	1.29281	0.41516	1.10397
5339.000	0.68994	1.23914	0.43098	1.09601
5340.000	0.67413	1.27891	0.39342	1.09204
5341.000	0.68203	1.24311	0.39737	1.09204
5342.000	0.66029	1.24511	0.40528	1.14176
5343.000	0.70180	1.24907	0.38551	1.07017
5344.000	0.65831	1.22920	0.44086	1.10795
5345.000	0.71761	1.23714	0.42900	1.07613
5346.000	0.72750	1.25304	0.42702	1.07812
5347.000	0.70180	1.24311	0.41319	1.10397
5348.000	0.69192	1.26697	0.44877	1.12982
5349.000	0.70180	1.22521	0.40133	1.08210
5350.000	0.66622	1.21926	0.39935	1.08806
5351.000	0.67413	1.26897	0.38551	1.11988
5352.000	0.71366	1.24509	0.41121	1.10795
5353.000	0.68401	1.24311	0.44284	1.16959
5354.000	0.69982	1.20334	0.39539	1.04233
5355.000	0.69389	1.22124	0.40330	1.09403
5356.000	0.71366	1.22720	0.40330	1.09204
5357.000	0.70180	1.26299	0.40923	1.10198
5358.000	0.67215	1.26897	0.39342	1.12585
5359.000	0.68203	1.24709	0.42505	1.10994
5360.000	0.70378	1.24311	0.42702	1.15369
5361.000	0.66820	1.24113	0.39935	1.09204
5362.000	0.69982	1.20732	0.42505	1.10596
5363.000	0.67808	1.22124	0.44679	1.09601
5364.000	0.67808	1.20534	0.41516	1.05823
5365.000	0.69982	1.27890	0.43098	1.09204
5366.000	0.67017	1.26101	0.45470	1.13380
5367.000	0.69389	1.24112	0.40133	1.10596
5368.000	0.71366	1.25901	0.42702	1.07414
5369.000	0.68796	1.20533	0.44284	1.09800
5370.000	0.68401	1.24510	0.39737	1.09005
5371.000	0.69587	1.27492	0.42109	1.13579
5372.000	0.67413	1.21727	0.45865	1.08209
5373.000	0.67808	1.26896	0.39935	1.08011
5374.000	0.67215	1.25306	0.43098	1.12584
5375.000	0.70773	1.20732	0.43296	1.11590
5376.000	0.71959	1.20930	0.38551	1.12585
5377.000	0.69785	1.23913	0.40528	1.10000
5378.000	0.70971	1.24907	0.41912	1.10397
5379.000	0.70180	1.23317	0.38551	1.17358
5380.000	0.70575	1.24510	0.41319	1.09204
5381.000	0.66424	1.21727	0.42109	1.14374
5382.000	0.70773	1.16158	0.42109	1.14175
5383.000	0.68401	1.23317	0.38749	1.14971
5384.000	0.69982	1.19937	0.40330	1.16164
5385.000	0.66029	1.24511	0.43098	1.16363
5386.000	0.68796	1.25703	0.39737	1.15966
5387.000	0.68599	1.26697	0.39539	1.14375
5388.000	0.68994	1.24510	0.44482	1.15567
5389.000	0.68796	1.27493	0.39737	1.13182
5390.000	0.69389	1.24311	0.42109	1.14175
5391.000	0.71366	1.21527	0.41714	1.14772
5392.000	0.68994	1.23715	0.44482	1.16164
5393.000	0.72750	1.26100	0.42900	1.20539
5394.000	0.71564	1.23118	0.43493	1.17755
5395.000	0.73343	1.23117	0.37563	1.16761
5396.000	0.66029	1.24113	0.43098	1.17755
5397.000	0.67017	1.25107	0.39342	1.14772
5398.000	0.71168	1.27293	0.39935	1.16761
5399.000	0.68599	1.21329	0.39539	1.15568
5400.000	0.70971	1.23714	0.41319	1.13977
5401.000	0.68599	1.24113	0.42702	1.15567
5402.000	0.64052	1.20733	0.39935	1.14971
5403.000	0.71959	1.21924	0.42702	1.11789
5404.000	0.68401	1.19738	0.42900	1.16562
5405.000	0.69192	1.18545	0.42505	1.19346
5406.000	0.66227	1.20534	0.42109	1.14971
5407.000	0.71168	1.22123	0.43493	1.16760
5408.000	0.68994	1.23914	0.43691	1.20936
5409.000	0.68796	1.20732	0.43691	1.14573
5410.000	0.69192	1.20533	0.43296	1.12584
5411.000	0.68006	1.19539	0.43691	1.18550
5412.000	0.66820	1.19540	0.45272	1.14970
5413.000	0.68796	1.23516	0.40923	1.10795
5414.000	0.70971	1.23118	0.41319	1.15568
5415.000	0.69785	1.25106	0.43889	1.18152
5416.000	0.69982	1.25902	0.44679	1.16164
5417.000	0.69389	1.20931	0.43889	1.21533
5418.000	0.67413	1.17551	0.42702	1.15170
5419.000	0.66622	1.18943	0.40528	1.13778
5420.000	0.68006	1.16954	0.39737	1.20937
5421.000	0.71564	1.20930	0.43691	1.18749
5422.000	0.70971	1.20732	0.43493	1.18351
5423.000	0.70180	1.23714	0.41912	1.20738
5424.000	0.68006	1.18346	0.44877	1.18948
5425.000	0.67017	1.18347	0.41319	1.17954
5426.000	0.68796	1.16755	0.43098	1.14573
5427.000	0.71168	1.19539	0.42702	1.15965
5428.000	0.68796	1.17948	0.42109	1.17954
5429.000	0.66820	1.19142	0.41912	1.15568
5430.000	0.67413	1.17352	0.40133	1.19545
5431.000	0.67808	1.19738	0.40726	1.17755
5432.000	0.70180	1.16158	0.43493	1.16363
5433.000	0.67017	1.15960	0.41319	1.16164
5434.000	0.67215	1.15563	0.41912	1.14971
5435.000	0.72354	1.17351	0.40923	1.14772
5436.000	0.67413	1.17153	0.41516	1.12982
5437.000	0.69982	1.16357	0.43296	1.19346
5438.000	0.68994	1.16755	0.43889	1.18749
5439.000	0.69587	1.16357	0.46656	1.16561
5440.000	0.67808	1.18148	0.46459	1.16959
5441.000	0.67413	1.18545	0.43889	1.18948
5442.000	0.71761	1.18942	0.39539	1.12983
5443.000	0.68006	1.15761	0.44679	1.13579
5444.000	0.74529	1.16157	0.42307	1.13778
5445.000	0.68994	1.13375	0.41912	1.11590
5446.000	0.72947	1.18544	0.37167	1.08409
5447.000	0.68599	1.17352	0.39935	1.15369
5448.000	0.68599	1.14568	0.39539	1.11789
5449.000	0.74331	1.15561	0.40133	1.12983
5450.000	0.70180	1.17153	0.38946	1.08409
5451.000	0.69587	1.20533	0.42702	1.13977
5452.000	0.71168	1.17550	0.41912	1.08607
5453.000	0.69389	1.14568	0.42702	1.11988
5454.000	0.67017	1.16358	0.42900	1.11192
5455.000	0.71959	1.15363	0.40133	1.09602
5456.000	0.69785	1.17749	0.40923	1.15568
5457.000	0.69785	1.12182	0.38946	1.12585
5458.000	0.70378	1.11784	0.41121	1.10795
5459.000	0.70575	1.10591	0.42109	1.10795
5460.000	0.68006	1.12977	0.41912	1.16363
5461.000	0.71168	1.17152	0.45075	1.22129
5462.000	0.65436	1.11785	0.42505	1.16164
5463.000	0.69389	1.13176	0.41516	1.16164
5464.000	0.71366	1.19141	0.45272	1.17158
5465.000	0.72157	1.20533	0.45075	1.16760
5466.000	0.68203	1.15364	0.39144	1.13778
5467.000	0.66424	1.21528	0.41714	1.18352
5468.000	0.72157	1.17351	0.39342	1.15170
5469.000	0.68599	1.15960	0.42109	1.17158
5470.000	0.69587	1.16159	0.38353	1.14773
5471.000	0.70180	1.21130	0.45272	1.17556
5472.000	0.66622	1.16756	0.45865	1.11391
5473.000	0.72157	1.12579	0.44284	1.16561
5474.000	0.70773	1.15761	0.45272	1.22129
5475.000	0.72947	1.17152	0.40330	1.15767
5476.000	0.73145	1.15959	0.42109	1.15170
5477.000	0.68994	1.19937	0.40528	1.14375
5478.000	0.74726	1.16157	0.46063	1.22924
5479.000	0.73343	1.16555	0.44482	1.15368
5480.000	0.70773	1.17550	0.43493	1.15170
5481.000	0.70971	1.16755	0.43296	1.16760
5482.000	0.71168	1.16556	0.43098	1.16760
5483.000	0.72354	1.16556	0.43691	1.19942
5484.000	0.70378	1.13772	0.42307	1.13579
5485.000	0.69192	1.18147	0.42109	1.16164
5486.000	0.72157	1.18544	0.40726	1.13778
5487.000	0.71564	1.14170	0.47842	1.17356
5488.000	0.71959	1.16556	0.45470	1.20141
5489.000	0.73343	1.16953	0.44679	1.17556
5490.000	0.73343	1.20930	0.43691	1.17755
5491.000	0.70773	1.21129	0.42307	1.16363
5492.000	0.68994	1.15562	0.40923	1.15568
5493.000	0.72354	1.15561	0.43296	1.11391
5494.000	0.71761	1.21129	0.45668	1.16362
5495.000	0.71366	1.17152	0.40330	1.19545
5496.000	0.74133	1.16157	0.41516	1.16164
5497.000	0.74924	1.18742	0.42900	1.25112
5498.000	0.72552	1.17351	0.41714	1.15965
5499.000	0.75517	1.17151	0.43296	1.18152
5500.000	0.71564	1.17351	0.42307	1.09800
5501.000	0.70378	1.11784	0.41912	1.15766
5502.000	0.74133	1.17947	0.38551	1.15170
5503.000	0.70378	1.15761	0.44086	1.16760
5504.000	0.69192	1.15164	0.42505	1.17158
5505.000	0.74331	1.21924	0.40133	1.15767
5506.000	0.74529	1.21526	0.43691	1.15170
5507.000	0.70378	1.18346	0.39539	1.18948
5508.000	0.75319	1.22321	0.41319	1.19147
5509.000	0.69785	1.19539	0.42900	1.17357
5510.000	0.74133	1.22322	0.43493	1.19346
5511.000	0.74529	1.15163	0.44482	1.18948
5512.000	0.75122	1.20929	0.43296	1.12584
5513.000	0.74726	1.19538	0.43493	1.13181
5514.000	0.72157	1.18743	0.43493	1.20340
5515.000	0.73145	1.13573	0.41912	1.17954
5516.000	0.71366	1.17948	0.44482	1.12187
5517.000	0.71761	1.13971	0.44482	1.17755
5518.000	0.74331	1.17947	0.42109	1.13977
5519.000	0.72157	1.15363	0.42900	1.17357
5520.000	0.72750	1.18345	0.44679	1.17953
5521.000	0.73145	1.17550	0.44679	1.13976
5522.000	0.71168	1.14965	0.44284	1.16561
5523.000	0.74726	1.19736	0.41912	1.13380
5524.000	0.75319	1.15759	0.43691	1.18749
5525.000	0.72157	1.11783	0.43493	1.20539
5526.000	0.70773	1.14369	0.44086	1.23521
5527.000	0.69785	1.13574	0.43098	1.20539
5528.000	0.72157	1.11982	0.43691	1.16760
5529.000	0.74331	1.15163	0.43098	1.18749
5530.000	0.69389	1.17352	0.44482	1.18351
5531.000	0.73738	1.15362	0.46656	1.15766
5532.000	0.71366	1.15760	0.45865	1.18351
5533.000	0.75319	1.15958	0.43889	1.18550
5534.000	0.80063	1.18343	0.44877	1.22328
5535.000	0.70180	1.16755	0.44877	1.23123
5536.000	0.73936	1.16953	0.45470	1.17754
5537.000	0.74331	1.14765	0.43493	1.19942
5538.000	0.75122	1.14368	0.44086	1.20340
5539.000	0.70971	1.12778	0.44679	1.21135
5540.000	0.71564	1.15959	0.47645	1.21930
5541.000	0.74924	1.15561	0.44284	1.19544
5542.000	0.72552	1.15362	0.49028	1.23123
5543.000	0.74529	1.13771	0.48435	1.22129
5544.000	0.74529	1.13374	0.46459	1.21930
5545.000	0.74331	1.15362	0.40923	1.14375
5546.000	0.74133	1.16356	0.45668	1.21135
5547.000	0.73343	1.19140	0.48238	1.22725
5548.000	0.74529	1.13175	0.45470	1.21334
5549.000	0.71168	1.11585	0.48633	1.23520
5550.000	0.70575	1.15164	0.45470	1.20737
5551.000	0.73540	1.12578	0.45075	1.24118
5552.000	0.71564	1.13573	0.47447	1.18152
5553.000	0.72354	1.17749	0.44679	1.24913
5554.000	0.71564	1.14567	0.47842	1.19941
5555.000	0.74331	1.13572	0.45075	1.18749
5556.000	0.75715	1.14566	0.45865	1.24515
5557.000	0.73540	1.14169	0.44284	1.27697
5558.000	0.68599	1.11386	0.45272	1.25708
5559.000	0.71761	1.13772	0.46854	1.24515
5560.000	0.69587	1.11585	0.45075	1.23521
5561.000	0.77494	1.15958	0.45668	1.23123
5562.000	0.71761	1.14965	0.46261	1.25708
5563.000	0.68796	1.10591	0.49622	1.24117
5564.000	0.70378	1.14170	0.46459	1.22129
5565.000	0.75122	1.14169	0.47249	1.20737
5566.000	0.73540	1.08601	0.48633	1.22526
