time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6221.000	1.02991	-0.11736	0.56540	-0.22280
6222.000	1.05362	-0.09150	0.57529	-0.21485
6223.000	1.02595	-0.10741	0.56738	-0.18700
6224.000	1.04967	-0.15515	0.57727	-0.23872
6225.000	1.07734	-0.10741	0.57331	-0.23673
6226.000	1.02991	-0.13725	0.58517	-0.24469
6227.000	1.05955	-0.12133	0.57529	-0.20092
6228.000	1.06746	-0.14918	0.58122	-0.19098
6229.000	1.00026	-0.11537	0.56936	-0.19297
6230.000	1.03781	-0.11338	0.56540	-0.20888
6231.000	1.02200	-0.12730	0.57529	-0.21485
6232.000	1.05165	-0.09150	0.54959	-0.22479
6233.000	1.06153	-0.10343	0.59703	-0.20291
6234.000	1.03386	-0.12929	0.52191	-0.21684
6235.000	1.04374	-0.15316	0.58122	-0.17904
6236.000	1.05362	-0.11935	0.56343	-0.18103
6237.000	1.02398	-0.11736	0.58122	-0.17307
6238.000	1.07141	-0.12133	0.55947	-0.18103
6239.000	1.04374	-0.12929	0.56738	-0.18302
6240.000	1.01805	-0.10145	0.57727	-0.18302
6241.000	1.06746	-0.11935	0.57924	-0.16313
6242.000	1.02595	-0.10343	0.56738	-0.18103
6243.000	1.05165	-0.10741	0.54761	-0.24071
6244.000	1.05165	-0.13128	0.53575	-0.21087
6245.000	1.06746	-0.13924	0.58320	-0.22280
6246.000	1.05560	-0.11935	0.56738	-0.22678
6247.000	1.02595	-0.11736	0.58122	-0.23275
6248.000	1.05758	-0.12730	0.55354	-0.21883
6249.000	1.03584	-0.12929	0.58715	-0.21883
6250.000	1.05165	-0.12531	0.55947	-0.19297
6251.000	1.04967	-0.13526	0.55552	-0.25264
6252.000	1.09513	-0.13128	0.57133	-0.22082
6253.000	1.00026	-0.18499	0.55750	-0.24469
6254.000	1.04769	-0.16907	0.56540	-0.25264
6255.000	1.05362	-0.18697	0.54168	-0.25066
6256.000	1.03979	-0.15515	0.59703	-0.22479
6257.000	1.03781	-0.15117	0.59506	-0.22479
6258.000	1.05955	-0.16907	0.54366	-0.22678
6259.000	1.07734	-0.15714	0.50808	-0.16711
6260.000	1.03979	-0.14322	0.55552	-0.23872
6261.000	1.02991	-0.10144	0.56738	-0.24668
6262.000	1.05165	-0.13526	0.52587	-0.16313
6263.000	1.03781	-0.12134	0.55157	-0.20888
6264.000	1.01607	-0.14521	0.55157	-0.24270
6265.000	1.02793	-0.12531	0.53971	-0.23673
6266.000	1.03781	-0.12134	0.54564	-0.19098
6267.000	1.01607	-0.19294	0.48633	-0.20490
6268.000	1.02793	-0.14322	0.51005	-0.22679
6269.000	1.05560	-0.08752	0.56540	-0.21485
6270.000	1.08327	-0.16509	0.54564	-0.18700
6271.000	1.04967	-0.15515	0.52389	-0.23076
6272.000	1.07339	-0.15316	0.52784	-0.20689
6273.000	1.03979	-0.19095	0.50808	-0.23076
6274.000	1.04967	-0.18896	0.55157	-0.23872
6275.000	1.03188	-0.18101	0.51796	-0.16909
6276.000	1.03584	-0.14520	0.54366	-0.16710
6277.000	1.05165	-0.16907	0.55552	-0.17705
6278.000	1.03188	-0.19692	0.52587	-0.25265
6279.000	0.99829	-0.19692	0.54959	-0.21485
6280.000	1.05165	-0.13924	0.53378	-0.23673
6281.000	1.02595	-0.16311	0.53378	-0.21087
6282.000	1.06548	-0.12133	0.55947	-0.21883
6283.000	1.01607	-0.15913	0.52784	-0.24270
6284.000	1.00817	-0.11736	0.54168	-0.23872
6285.000	1.02991	-0.20090	0.57331	-0.24270
6286.000	0.99236	-0.15913	0.55750	-0.26856
6287.000	1.05165	-0.13128	0.53378	-0.25464
6288.000	0.99038	-0.11935	0.55947	-0.21087
6289.000	1.04374	-0.14520	0.54761	-0.22877
6290.000	1.02398	-0.14123	0.52191	-0.24071
6291.000	1.01607	-0.13327	0.51994	-0.18700
6292.000	1.04177	-0.12531	0.53971	-0.20490
6293.000	1.01410	-0.14719	0.51796	-0.22082
6294.000	1.01212	-0.19096	0.56936	-0.21286
6295.000	1.01212	-0.13725	0.53971	-0.23474
6296.000	1.01212	-0.15714	0.55157	-0.19496
6297.000	1.04967	-0.13327	0.53773	-0.19297
6298.000	1.02003	-0.17902	0.55750	-0.19297
6299.000	1.02398	-0.14322	0.55157	-0.23275
6300.000	1.04572	-0.15117	0.53773	-0.18899
6301.000	1.00817	-0.16908	0.55157	-0.22877
6302.000	1.05560	-0.11736	0.56145	-0.19893
6303.000	1.01410	-0.19493	0.56343	-0.22082
6304.000	1.00421	-0.17305	0.56540	-0.21684
6305.000	1.05362	-0.08553	0.51598	-0.20291
6306.000	1.06153	-0.12332	0.52982	-0.19496
6307.000	1.02991	-0.14719	0.54564	-0.17904
6308.000	1.02595	-0.09548	0.51203	-0.22877
6309.000	1.04967	-0.07757	0.55157	-0.24469
6310.000	1.03188	-0.13924	0.51598	-0.24270
6311.000	1.07141	-0.06564	0.53378	-0.23474
6312.000	1.02398	-0.11935	0.54959	-0.18501
6313.000	1.06351	-0.12332	0.50412	-0.19297
6314.000	0.98445	-0.14720	0.53378	-0.22877
6315.000	1.01607	-0.10542	0.53773	-0.20689
6316.000	1.02398	-0.15913	0.50017	-0.21087
6317.000	1.05758	-0.10542	0.50412	-0.23872
6318.000	1.03188	-0.14719	0.50215	-0.23673
6319.000	1.03781	-0.10940	0.52191	-0.25662
6320.000	1.05165	-0.10542	0.54168	-0.23076
6321.000	1.01014	-0.14918	0.50412	-0.26657
6322.000	1.03781	-0.14719	0.54564	-0.24270
6323.000	1.04374	-0.13526	0.52587	-0.23275
6324.000	1.01805	-0.11537	0.52191	-0.21286
6325.000	1.04177	-0.08553	0.53180	-0.20291
6326.000	1.03781	-0.12134	0.54564	-0.16114
6327.000	1.04374	-0.11736	0.52191	-0.21883
6328.000	1.06153	-0.10343	0.50610	-0.25663
6329.000	1.04177	-0.11537	0.53180	-0.24668
6330.000	1.07734	-0.11139	0.51994	-0.24867
6331.000	1.03386	-0.12332	0.50808	-0.20291
6332.000	1.03979	-0.12332	0.51401	-0.19098
6333.000	1.04177	-0.09349	0.54959	-0.25265
6334.000	1.05362	-0.11736	0.52389	-0.20888
6335.000	1.04572	-0.11139	0.53773	-0.18103
6336.000	1.06746	-0.13327	0.54366	-0.19297
6337.000	1.01410	-0.09349	0.52784	-0.30039
6338.000	1.03781	-0.13128	0.52982	-0.21087
6339.000	1.02003	-0.10343	0.52784	-0.17108
6340.000	1.02595	-0.11139	0.51796	-0.18899
6341.000	1.04572	-0.09747	0.51203	-0.22281
6342.000	1.03979	-0.08951	0.54168	-0.20092
6343.000	1.00026	-0.10741	0.48238	-0.21684
6344.000	1.05560	-0.10343	0.53180	-0.18899
6345.000	1.02595	-0.13327	0.51005	-0.24270
6346.000	1.00817	-0.13725	0.49028	-0.23474
6347.000	1.02003	-0.15913	0.49819	-0.17506
6348.000	0.99236	-0.15714	0.52587	-0.18700
6349.000	1.01805	-0.10741	0.53378	-0.16909
6350.000	1.02003	-0.14322	0.52587	-0.21286
6351.000	1.00224	-0.14123	0.54366	-0.17307
6352.000	1.03188	-0.12730	0.51598	-0.13727
6353.000	1.01014	-0.08752	0.51005	-0.18103
6354.000	1.03386	-0.12134	0.53378	-0.15517
6355.000	1.02398	-0.09548	0.54564	-0.11140
6356.000	1.01607	-0.16510	0.51203	-0.14124
6357.000	1.02991	-0.10940	0.49424	-0.13528
6358.000	1.03188	-0.11338	0.52982	-0.14323
6359.000	1.00421	-0.12333	0.53180	-0.15915
6360.000	0.99829	-0.14521	0.53773	-0.21087
6361.000	1.01805	-0.11338	0.54366	-0.15716
6362.000	1.03584	-0.12531	0.52389	-0.15716
6363.000	1.05165	-0.13924	0.54366	-0.20092
6364.000	1.00026	-0.10343	0.51005	-0.15915
6365.000	0.99631	-0.15316	0.50412	-0.14522
6366.000	1.03584	-0.10940	0.51005	-0.14721
6367.000	1.01212	-0.08951	0.50017	-0.13528
6368.000	1.01607	-0.11338	0.53180	-0.14721
6369.000	1.01805	-0.17305	0.54168	-0.18899
6370.000	1.04177	-0.11537	0.53971	-0.14323
6371.000	1.00421	-0.15117	0.51005	-0.13528
6372.000	1.02003	-0.10741	0.49028	-0.18103
6373.000	0.99038	-0.17107	0.52191	-0.17108
6374.000	1.01805	-0.12333	0.50412	-0.20092
6375.000	1.01410	-0.14521	0.53180	-0.17904
6376.000	1.01607	-0.10741	0.47447	-0.20490
6377.000	1.02398	-0.15515	0.49819	-0.20689
6378.000	1.00619	-0.14720	0.49819	-0.19297
6379.000	1.05165	-0.10144	0.51401	-0.18302
6380.000	1.03584	-0.12531	0.51401	-0.20689
6381.000	1.00421	-0.17106	0.51401	-0.23872
6382.000	1.00224	-0.11139	0.52191	-0.20092
6383.000	1.02003	-0.11139	0.50412	-0.22281
6384.000	1.00026	-0.11338	0.54959	-0.20490
6385.000	1.00224	-0.10145	0.50610	-0.20888
6386.000	0.99236	-0.15515	0.52784	-0.17506
6387.000	0.97457	-0.11139	0.49622	-0.15517
6388.000	1.01607	-0.13924	0.54761	-0.12732
6389.000	1.00817	-0.13327	0.51796	-0.17108
6390.000	0.99236	-0.12730	0.48040	-0.15517
6391.000	0.97259	-0.16510	0.50017	-0.20092
6392.000	1.01014	-0.12929	0.51401	-0.14323
6393.000	0.99631	-0.16908	0.49028	-0.13926
6394.000	0.98643	-0.12730	0.50017	-0.16711
6395.000	0.99038	-0.12929	0.51796	-0.16512
6396.000	0.95876	-0.14919	0.51598	-0.17705
6397.000	1.03979	-0.10940	0.51796	-0.15915
6398.000	0.99631	-0.12532	0.51005	-0.14920
6399.000	1.00224	-0.16311	0.52982	-0.14323
6400.000	0.98840	-0.13128	0.55750	-0.16909
6401.000	0.98050	-0.13725	0.49622	-0.16114
6402.000	0.96469	-0.17107	0.50610	-0.18700
6403.000	1.01014	-0.17703	0.50215	-0.16313
6404.000	0.97457	-0.13327	0.49028	-0.21286
6405.000	0.96864	-0.16908	0.50017	-0.17108
6406.000	1.01014	-0.13128	0.50412	-0.18103
6407.000	1.00619	-0.08752	0.48633	-0.19098
6408.000	0.97259	-0.13128	0.51796	-0.13925
6409.000	0.99631	-0.16908	0.50808	-0.19098
6410.000	0.97654	-0.13128	0.54168	-0.16512
6411.000	1.00224	-0.13924	0.52587	-0.15915
6412.000	0.97062	-0.13526	0.51005	-0.21087
6413.000	1.00619	-0.10145	0.53773	-0.17307
6414.000	1.01410	-0.10542	0.50610	-0.16313
6415.000	0.99829	-0.13924	0.52587	-0.16711
6416.000	0.96469	-0.18499	0.56343	-0.17904
6417.000	0.98050	-0.12929	0.53773	-0.18103
6418.000	0.99631	-0.14521	0.51796	-0.17705
6419.000	0.97457	-0.15714	0.52389	-0.18103
6420.000	0.98840	-0.13725	0.49226	-0.18302
6421.000	0.99829	-0.20488	0.52982	-0.17506
6422.000	0.94295	-0.17902	0.51994	-0.16512
6423.000	1.00224	-0.11338	0.51203	-0.14721
6424.000	0.99236	-0.13128	0.52191	-0.18700
6425.000	0.96666	-0.13924	0.53773	-0.15119
6426.000	1.02398	-0.13526	0.51796	-0.14522
6427.000	0.97654	-0.13725	0.50808	-0.16711
6428.000	1.01212	-0.13924	0.51401	-0.18302
6429.000	0.97654	-0.15515	0.52784	-0.17506
6430.000	0.93109	-0.16112	0.53378	-0.20092
6431.000	0.98050	-0.13526	0.54366	-0.15915
6432.000	1.01607	-0.10940	0.52587	-0.15517
6433.000	0.96271	-0.08951	0.54168	-0.20291
6434.000	0.93702	-0.14720	0.53180	-0.19098
6435.000	0.95678	-0.15913	0.50412	-0.17108
6436.000	0.96469	-0.10940	0.55157	-0.16512
6437.000	0.98445	-0.11736	0.54168	-0.17307
6438.000	0.93899	-0.14521	0.50610	-0.17506
6439.000	0.95678	-0.15118	0.52587	-0.18700
6440.000	0.95480	-0.18300	0.52784	-0.17506
6441.000	0.93109	-0.16510	0.53378	-0.16313
6442.000	0.99038	-0.12333	0.51005	-0.20092
6443.000	0.96666	-0.18300	0.49226	-0.20689
6444.000	0.95876	-0.14720	0.50215	-0.20888
6445.000	0.97062	-0.18300	0.49424	-0.19894
6446.000	0.97852	-0.14720	0.51005	-0.15716
6447.000	0.98643	-0.12532	0.51796	-0.20291
6448.000	0.94492	-0.13924	0.50610	-0.19695
6449.000	0.97062	-0.11537	0.53971	-0.17904
6450.000	0.96271	-0.13327	0.53971	-0.15517
6451.000	0.92911	-0.16112	0.53180	-0.18302
6452.000	0.96073	-0.11338	0.54168	-0.16114
6453.000	0.98643	-0.13128	0.51005	-0.21286
6454.000	0.95876	-0.12333	0.51598	-0.18700
6455.000	0.98840	-0.13327	0.52587	-0.15915
6456.000	0.99236	-0.11537	0.51796	-0.18700
6457.000	0.97259	-0.12532	0.53378	-0.12334
6458.000	0.95085	-0.14521	0.55157	-0.13329
6459.000	0.97259	-0.11537	0.52191	-0.13528
6460.000	0.96864	-0.15515	0.53773	-0.16114
6461.000	0.94887	-0.11139	0.51598	-0.12931
6462.000	0.97259	-0.10344	0.52784	-0.15119
6463.000	0.96666	-0.07559	0.51005	-0.13925
6464.000	0.98840	-0.11935	0.52784	-0.11339
6465.000	0.96666	-0.15118	0.53180	-0.10941
6466.000	0.93899	-0.11736	0.51005	-0.09549
6467.000	0.98840	-0.12929	0.51796	-0.13528
6468.000	0.90934	-0.16709	0.50215	-0.10146
6469.000	0.93306	-0.14521	0.51796	-0.12732
6470.000	0.92713	-0.14322	0.52587	-0.13727
6471.000	0.94887	-0.13924	0.52784	-0.12334
6472.000	0.94887	-0.16908	0.52587	-0.12334
6473.000	0.94295	-0.15714	0.52389	-0.13130
6474.000	0.97259	-0.15118	0.52784	-0.13130
6475.000	0.96469	-0.19494	0.51401	-0.15119
6476.000	0.95085	-0.13725	0.52982	-0.14124
6477.000	0.96864	-0.10344	0.50412	-0.14323
6478.000	0.96073	-0.10145	0.51994	-0.07758
6479.000	0.94492	-0.10543	0.52191	-0.13528
6480.000	0.96073	-0.13128	0.49819	-0.13528
6481.000	0.96469	-0.10543	0.51994	-0.14721
6482.000	0.91330	-0.09548	0.51796	-0.08753
6483.000	0.95876	-0.11139	0.53773	-0.13130
6484.000	0.95085	-0.17703	0.49226	-0.12533
6485.000	0.94492	-0.12333	0.51401	-0.10544
6486.000	0.93899	-0.16510	0.49028	-0.11538
6487.000	0.91527	-0.18499	0.50412	-0.10544
6488.000	0.95085	-0.13725	0.51203	-0.12533
6489.000	0.94887	-0.10543	0.51796	-0.15716
6490.000	0.97457	-0.14123	0.52389	-0.12533
6491.000	0.94295	-0.15714	0.46656	-0.13528
6492.000	0.89749	-0.18301	0.50215	-0.11737
6493.000	0.94295	-0.15714	0.52587	-0.13528
6494.000	0.95480	-0.17703	0.52389	-0.16114
6495.000	0.93899	-0.18101	0.51994	-0.13528
6496.000	0.91527	-0.18300	0.50017	-0.16910
6497.000	0.90934	-0.16709	0.50215	-0.13329
6498.000	0.90737	-0.15913	0.48831	-0.09947
6499.000	0.93504	-0.21085	0.51994	-0.14920
6500.000	0.91527	-0.19096	0.49819	-0.11936
6501.000	0.89749	-0.19295	0.50610	-0.10544
6502.000	0.90934	-0.19494	0.52389	-0.16313
6503.000	0.91132	-0.19295	0.51005	-0.13727
6504.000	0.90539	-0.20886	0.50215	-0.13925
6505.000	0.89946	-0.15715	0.49226	-0.11140
6506.000	0.91132	-0.18499	0.52587	-0.15915
6507.000	0.90144	-0.14919	0.51005	-0.12533
6508.000	0.89551	-0.15715	0.50610	-0.13130
6509.000	0.92318	-0.15913	0.50610	-0.17307
6510.000	0.91923	-0.14919	0.52389	-0.12533
6511.000	0.91527	-0.19096	0.48633	-0.15318
6512.000	0.91725	-0.16709	0.51994	-0.16512
6513.000	0.92318	-0.16112	0.50412	-0.18700
6514.000	0.91527	-0.15516	0.50610	-0.16512
6515.000	0.91132	-0.21483	0.49819	-0.12931
6516.000	0.90144	-0.16510	0.49622	-0.17904
6517.000	0.90539	-0.16112	0.49819	-0.14323
6518.000	0.93306	-0.17505	0.50215	-0.13925
6519.000	0.89551	-0.14521	0.47052	-0.13727
6520.000	0.93306	-0.15317	0.55354	-0.11737
6521.000	0.87377	-0.16709	0.49226	-0.14721
6522.000	0.86586	-0.13328	0.51005	-0.12135
6523.000	0.93899	-0.09747	0.50412	-0.20092
6524.000	0.91527	-0.15715	0.49226	-0.13130
6525.000	0.96073	-0.15118	0.48238	-0.12732
6526.000	0.88167	-0.15715	0.50412	-0.12135
6527.000	0.93899	-0.12731	0.51598	-0.13528
6528.000	0.94492	-0.13526	0.51401	-0.13329
6529.000	0.94295	-0.13526	0.53971	-0.10544
6530.000	0.88365	-0.12930	0.51401	-0.13925
6531.000	0.91132	-0.17704	0.52982	-0.16711
6532.000	0.94295	-0.15515	0.50808	-0.12533
6533.000	0.92318	-0.15714	0.51994	-0.13925
6534.000	0.89749	-0.15317	0.53773	-0.13528
6535.000	0.93109	-0.12930	0.51994	-0.15915
6536.000	0.90539	-0.12731	0.53773	-0.14721
6537.000	0.89551	-0.14919	0.51598	-0.14920
6538.000	0.90342	-0.12333	0.51598	-0.14721
6539.000	0.91132	-0.17505	0.52982	-0.15119
6540.000	0.90144	-0.14720	0.50412	-0.14920
6541.000	0.86388	-0.14322	0.50017	-0.11339
6542.000	0.89749	-0.12333	0.52389	-0.11339
6543.000	0.88563	-0.13725	0.54168	-0.13726
6544.000	0.86586	-0.14521	0.51203	-0.12931
6545.000	0.92120	-0.13725	0.55552	-0.14522
6546.000	0.88365	-0.09747	0.53773	-0.15517
6547.000	0.90737	-0.09548	0.53575	-0.12533
6548.000	0.88958	-0.15118	0.53180	-0.12931
6549.000	0.87574	-0.11935	0.53180	-0.10544
6550.000	0.90934	-0.05371	0.53773	-0.09748
6551.000	0.89749	-0.14123	0.53180	-0.10146
6552.000	0.89353	-0.09946	0.52389	-0.11140
6553.000	0.90342	-0.11537	0.53575	-0.13130
6554.000	0.90342	-0.09747	0.51401	-0.14721
6555.000	0.89749	-0.12134	0.52191	-0.08156
6556.000	0.88760	-0.13527	0.52982	-0.05769
6557.000	0.87772	-0.10543	0.54564	-0.09350
6558.000	0.86388	-0.09548	0.56145	-0.11339
6559.000	0.89551	-0.11736	0.52587	-0.12533
6560.000	0.89353	-0.06763	0.51203	-0.07560
6561.000	0.88958	-0.12333	0.52587	-0.06565
6562.000	0.87377	-0.10941	0.55157	-0.08156
6563.000	0.91132	-0.10941	0.53180	-0.10146
6564.000	0.91923	-0.06763	0.52784	-0.08554
6565.000	0.88563	-0.09747	0.52389	-0.11140
6566.000	0.92120	-0.04774	0.52982	-0.11737
6567.000	0.87772	-0.07360	0.54366	-0.16114
6568.000	0.85005	-0.08554	0.57924	-0.12732
6569.000	0.90934	-0.13924	0.53773	-0.12334
6570.000	0.87970	-0.09349	0.58320	-0.13527
6571.000	0.90144	-0.10344	0.52587	-0.11538
6572.000	0.85993	-0.11338	0.54168	-0.13528
6573.000	0.90539	-0.07161	0.53180	-0.17108
6574.000	0.86586	-0.08156	0.54761	-0.11936
6575.000	0.87970	-0.08355	0.52191	-0.11140
6576.000	0.89749	-0.07957	0.51005	-0.14323
6577.000	0.89551	-0.07360	0.50610	-0.14124
6578.000	0.92713	-0.08553	0.53180	-0.11538
6579.000	0.86981	-0.06564	0.52784	-0.13130
6580.000	0.90144	-0.06962	0.51796	-0.11936
6581.000	0.88958	-0.06763	0.56343	-0.10543
6582.000	0.90539	-0.05570	0.52191	-0.13528
6583.000	0.86388	-0.07559	0.53575	-0.10146
6584.000	0.88365	-0.04376	0.48040	-0.09748
6585.000	0.85203	-0.04575	0.55157	-0.09947
6586.000	0.85203	-0.05570	0.51796	-0.12732
6587.000	0.90737	-0.05371	0.54959	-0.15517
6588.000	0.85400	-0.12532	0.56145	-0.13527
6589.000	0.85796	-0.07559	0.54366	-0.12533
6590.000	0.85598	-0.06962	0.53773	-0.11737
6591.000	0.87574	-0.07758	0.53180	-0.16313
6592.000	0.87574	-0.03978	0.53971	-0.14721
6593.000	0.83226	-0.07161	0.53180	-0.10742
6594.000	0.89156	-0.07161	0.49028	-0.15716
6595.000	0.86586	-0.06763	0.54761	-0.16512
6596.000	0.88167	-0.05570	0.56343	-0.13130
6597.000	0.87179	-0.05769	0.54168	-0.12732
6598.000	0.89156	-0.03183	0.51203	-0.11339
6599.000	0.84214	-0.07957	0.55157	-0.14522
6600.000	0.86388	-0.07161	0.49028	-0.08952
6601.000	0.88365	-0.06564	0.54761	-0.15517
6602.000	0.88563	-0.05968	0.53575	-0.14124
6603.000	0.85203	-0.06365	0.51796	-0.13925
6604.000	0.84017	-0.05371	0.50215	-0.12533
6605.000	0.86388	-0.02387	0.51994	-0.09151
6606.000	0.86191	-0.01790	0.54366	-0.12732
6607.000	0.84412	-0.09349	0.51598	-0.10345
6608.000	0.84610	-0.05968	0.56343	-0.13329
6609.000	0.85993	-0.08156	0.53575	-0.08952
6610.000	0.83424	-0.08355	0.54761	-0.05371
6611.000	0.83028	-0.05371	0.50808	-0.14124
6612.000	0.83424	-0.09548	0.55157	-0.13528
6613.000	0.81645	-0.10543	0.52389	-0.08156
6614.000	0.85796	-0.05968	0.51598	-0.13727
6615.000	0.87179	-0.05968	0.51598	-0.13130
6616.000	0.84017	-0.03183	0.50808	-0.16114
6617.000	0.83028	-0.07758	0.53378	-0.14721
6618.000	0.84610	-0.09150	0.50017	-0.09151
6619.000	0.86191	-0.03382	0.50215	-0.07957
6620.000	0.79668	-0.09548	0.52982	-0.13925
6621.000	0.81842	-0.10742	0.50610	-0.11538
6622.000	0.86586	-0.04774	0.51005	-0.10941
6623.000	0.85400	-0.08355	0.51203	-0.04576
6624.000	0.84807	-0.08554	0.49226	-0.11936
6625.000	0.80459	-0.06366	0.50808	-0.13727
6626.000	0.82435	-0.09150	0.52784	-0.05968
6627.000	0.84807	-0.05371	0.51994	-0.11936
6628.000	0.82633	-0.08156	0.52191	-0.08753
6629.000	0.85203	-0.08554	0.56540	-0.04774
6630.000	0.82831	-0.07559	0.52587	-0.09549
6631.000	0.83424	-0.05570	0.52587	-0.11140
6632.000	0.81447	-0.06763	0.53971	-0.14920
6633.000	0.82435	-0.06167	0.53180	-0.09151
6634.000	0.85005	-0.07161	0.53773	-0.03979
6635.000	0.84807	-0.04973	0.54761	-0.07758
6636.000	0.82633	-0.05371	0.51994	-0.09748
6637.000	0.84214	-0.05769	0.55354	-0.09151
6638.000	0.81645	-0.09349	0.53378	-0.10345
6639.000	0.83819	-0.07360	0.51005	-0.09549
6640.000	0.83226	-0.05968	0.52389	-0.08554
6641.000	0.81249	-0.06962	0.50017	-0.08355
6642.000	0.82633	-0.05570	0.49226	-0.09947
6643.000	0.82040	-0.03780	0.50808	-0.08554
6644.000	0.82238	-0.04575	0.51796	-0.04576
6645.000	0.81447	-0.07360	0.55157	-0.08554
6646.000	0.83226	-0.05769	0.53971	-0.12533
6647.000	0.82040	-0.08753	0.54564	-0.06764
6648.000	0.85203	-0.09548	0.52389	-0.11936
6649.000	0.80656	-0.04575	0.51005	-0.04178
6650.000	0.77494	-0.09151	0.51598	-0.13528
6651.000	0.80656	-0.03183	0.52389	-0.02785
6652.000	0.81447	-0.05172	0.50808	-0.04774
6653.000	0.81645	-0.07758	0.52784	-0.11140
6654.000	0.80656	-0.08355	0.53378	-0.08952
6655.000	0.83226	-0.06763	0.51401	-0.10743
6656.000	0.81447	-0.05172	0.52982	-0.07361
6657.000	0.82040	-0.05769	0.51401	-0.08753
6658.000	0.82435	-0.03978	0.51598	-0.12732
6659.000	0.81447	-0.05371	0.54959	-0.08156
6660.000	0.82238	-0.04774	0.52784	-0.06167
6661.000	0.81249	-0.07360	0.54366	-0.08355
6662.000	0.79075	-0.04575	0.52191	-0.13329
6663.000	0.77494	-0.06565	0.53773	-0.08952
6664.000	0.79470	-0.09349	0.51203	-0.07560
6665.000	0.80063	-0.06564	0.52784	-0.08156
6666.000	0.80854	-0.03581	0.51796	-0.05769
6667.000	0.81052	-0.03978	0.53971	-0.06764
6668.000	0.81842	-0.00199	0.54564	-0.09549
6669.000	0.80459	-0.04774	0.52389	-0.05968
6670.000	0.82040	-0.04575	0.50808	-0.10544
6671.000	0.77889	-0.04177	0.52191	-0.16313
6672.000	0.78284	-0.06962	0.50412	-0.10743
6673.000	0.79866	-0.01790	0.52982	-0.11140
6674.000	0.82831	-0.07758	0.54959	-0.07758
6675.000	0.78482	-0.09349	0.52784	-0.11538
6676.000	0.81645	-0.05172	0.55157	-0.09748
6677.000	0.82633	-0.08156	0.51598	-0.06963
6678.000	0.80459	-0.05570	0.48238	-0.09549
6679.000	0.78877	-0.10941	0.50412	-0.15716
6680.000	0.80459	-0.04774	0.48040	-0.09350
6681.000	0.81052	-0.06564	0.51203	-0.12931
6682.000	0.77296	-0.08952	0.50808	-0.13727
6683.000	0.81842	-0.04774	0.53180	-0.14721
6684.000	0.80063	-0.02188	0.50610	-0.13925
6685.000	0.76505	-0.05570	0.50215	-0.13727
6686.000	0.82238	-0.04774	0.51005	-0.13130
6687.000	0.81249	-0.01790	0.53773	-0.10941
6688.000	0.80854	-0.05570	0.51401	-0.14124
6689.000	0.77494	-0.05371	0.52784	-0.09151
6690.000	0.81052	-0.01790	0.48435	-0.09748
6691.000	0.78284	-0.03979	0.51203	-0.07361
6692.000	0.79273	-0.05172	0.53378	-0.11140
6693.000	0.77691	-0.04774	0.50808	-0.07162
6694.000	0.81447	-0.02586	0.51005	-0.08753
6695.000	0.78482	-0.03382	0.49226	-0.10941
6696.000	0.77691	-0.04575	0.53575	-0.07758
6697.000	0.79075	-0.06366	0.53378	-0.09748
6698.000	0.78087	-0.01392	0.50215	-0.11140
6699.000	0.81052	0.02586	0.52191	-0.08753
6700.000	0.78877	-0.01989	0.51401	-0.10743
6701.000	0.79075	-0.01194	0.51796	-0.13329
6702.000	0.75715	-0.04376	0.50017	-0.07361
6703.000	0.77098	-0.03382	0.49424	-0.09947
6704.000	0.80459	-0.03183	0.51994	-0.12533
6705.000	0.76901	-0.02785	0.47645	-0.13130
6706.000	0.81645	-0.06167	0.52389	-0.15119
6707.000	0.75122	0.00000	0.47052	-0.11737
6708.000	0.82040	-0.04575	0.52784	-0.15517
6709.000	0.76308	-0.01591	0.48238	-0.10146
6710.000	0.77494	-0.03581	0.51203	-0.10941
6711.000	0.79470	-0.01392	0.46854	-0.09151
6712.000	0.82238	0.00597	0.53773	-0.10544
6713.000	0.78284	0.00398	0.49028	-0.09151
6714.000	0.77494	0.02188	0.50017	-0.11538
6715.000	0.76901	0.00398	0.51401	-0.11538
6716.000	0.76505	0.00995	0.48435	-0.15915
6717.000	0.74529	-0.05968	0.46854	-0.10544
6718.000	0.77494	-0.04973	0.47447	-0.18103
6719.000	0.76703	-0.03382	0.51796	-0.12533
6720.000	0.75517	0.00000	0.51598	-0.10146
6721.000	0.79668	-0.02785	0.50017	-0.20689
6722.000	0.79470	-0.01392	0.47842	-0.15318
6723.000	0.77889	-0.01989	0.50808	-0.10146
6724.000	0.73540	-0.02984	0.46261	-0.12135
6725.000	0.78680	-0.02387	0.48238	-0.17108
6726.000	0.79668	-0.02984	0.48040	-0.11339
6727.000	0.78680	-0.00796	0.47249	-0.13528
6728.000	0.79273	-0.03382	0.49622	-0.13329
6729.000	0.77691	-0.05570	0.48831	-0.13926
6730.000	0.79075	-0.06167	0.48831	-0.13130
6731.000	0.80854	-0.02785	0.46854	-0.14721
6732.000	0.77296	-0.01989	0.47645	-0.13926
6733.000	0.76901	-0.01790	0.49226	-0.10146
6734.000	0.79470	-0.01392	0.46854	-0.13329
6735.000	0.79273	-0.00597	0.47842	-0.14721
6736.000	0.77691	-0.01392	0.47447	-0.11936
6737.000	0.79075	0.00199	0.51203	-0.08952
