time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7278.000	8.45695	0.75953	6.22665	-0.73962
7279.000	8.47823	0.76932	6.19735	-0.74361
7280.000	8.46469	0.73590	6.19735	-0.72582
7281.000	8.44728	0.73200	6.19539	-0.73175
7282.000	8.48983	0.78110	6.20321	-0.72185
7283.000	8.46469	0.76345	6.20321	-0.74756
7284.000	8.43954	0.75563	6.22275	-0.81476
7285.000	8.48596	0.73980	6.16608	-0.77728
7286.000	8.42793	0.75171	6.19148	-0.72583
7287.000	8.47823	0.75162	6.19148	-0.72187
7288.000	8.53044	0.77512	6.17781	-0.75946
7289.000	8.48790	0.76734	6.18953	-0.74758
7290.000	8.49176	0.76930	6.18562	-0.75550
7291.000	8.48016	0.74965	6.19148	-0.73176
7292.000	8.47242	0.78114	6.21493	-0.73766
7293.000	8.50143	0.75354	6.23251	-0.75147
7294.000	8.52657	0.80267	6.16608	-0.78519
7295.000	8.50337	0.78698	6.22470	-0.74555
7296.000	8.48596	0.76734	6.22275	-0.80488
7297.000	8.48983	0.76733	6.20516	-0.79502
7298.000	8.46082	0.78510	6.18953	-0.75747
7299.000	8.46275	0.73984	6.22470	-0.81278
7300.000	8.52464	0.74366	6.21884	-0.75149
7301.000	8.51110	0.77909	6.22275	-0.79104
7302.000	8.47049	0.76737	6.19539	-0.77328
7303.000	8.49950	0.75748	6.22079	-0.77522
7304.000	8.49563	0.75945	6.25010	-0.74354
7305.000	8.49563	0.77912	6.23642	-0.75542
7306.000	8.49563	0.76929	6.22470	-0.74358
7307.000	8.51690	0.77318	6.23447	-0.74159
7308.000	8.47629	0.76933	6.23838	-0.76135
7309.000	8.49176	0.76930	6.26182	-0.73364
7310.000	8.45502	0.79691	6.23642	-0.79892
7311.000	8.46275	0.73001	6.23447	-0.78706
7312.000	8.47242	0.78507	6.23642	-0.79299
7313.000	8.50917	0.78106	6.22861	-0.75741
7314.000	8.47049	0.76344	6.24424	-0.75146
7315.000	8.48983	0.73192	6.25400	-0.72969
7316.000	8.49370	0.74962	6.25205	-0.76133
7317.000	8.48403	0.75357	6.27940	-0.74548
7318.000	8.49756	0.73191	6.25596	-0.75540
7319.000	8.49176	0.74962	6.27159	-0.75537
7320.000	8.47629	0.73982	6.25987	-0.67432
7321.000	8.48596	0.75554	6.23838	-0.76135
7322.000	8.48016	0.72210	6.27354	-0.72176
7323.000	8.45115	0.73199	6.25205	-0.73563
7324.000	8.47049	0.76147	6.25205	-0.66840
7325.000	8.47823	0.74178	6.26573	-0.72770
7326.000	8.51690	0.74761	6.26963	-0.73758
7327.000	8.48983	0.75159	6.28526	-0.75535
7328.000	8.49563	0.71224	6.29307	-0.77511
7329.000	8.50723	0.77517	6.30284	-0.71579
7330.000	8.48790	0.72209	6.33409	-0.70981
7331.000	8.50337	0.77124	6.31456	-0.76322
7332.000	8.46662	0.71819	6.30089	-0.74149
7333.000	8.47436	0.75162	6.31651	-0.77903
7334.000	8.48403	0.72210	6.29893	-0.72963
7335.000	8.46469	0.73787	6.30674	-0.74741
7336.000	8.46662	0.78509	6.28526	-0.70395
7337.000	8.47823	0.75555	6.28721	-0.73953
7338.000	8.44921	0.72413	6.30284	-0.74940
7339.000	8.46275	0.77722	6.29503	-0.75929
7340.000	8.50337	0.74960	6.26573	-0.76527
7341.000	8.45695	0.73198	6.32432	-0.76320
7342.000	8.44148	0.74185	6.29307	-0.80675
7343.000	8.45502	0.72608	6.32237	-0.76716
7344.000	8.46662	0.75361	6.27940	-0.76327
7345.000	8.47049	0.74376	6.31065	-0.77509
7346.000	8.46275	0.71623	6.32237	-0.79088
7347.000	8.44341	0.70643	6.30284	-0.79487
7348.000	8.39891	0.68487	6.29112	-0.78896
7349.000	8.41439	0.70452	6.30089	-0.79289
7350.000	8.39891	0.67306	6.32237	-0.80670
7351.000	8.42407	0.68482	6.29698	-0.76918
7352.000	8.44728	0.67888	6.29307	-0.79686
7353.000	8.45308	0.71035	6.31456	-0.79683
7354.000	8.45308	0.73199	6.29307	-0.82652
7355.000	8.46082	0.68082	6.29503	-0.80279
7356.000	8.45888	0.66508	6.30089	-0.81464
7357.000	8.42793	0.71236	6.28526	-0.78699
7358.000	8.45115	0.73396	6.25010	-0.79890
7359.000	8.43180	0.68087	6.27745	-0.85224
7360.000	8.40859	0.67304	6.25987	-0.77912
7361.000	8.43374	0.64152	6.23251	-0.82859
7362.000	8.44921	0.68281	6.27354	-0.85225
7363.000	8.46662	0.67688	6.20907	-0.81676
7364.000	8.45888	0.66705	6.24033	-0.82265
7365.000	8.48403	0.66898	6.29698	-0.78104
7366.000	8.46469	0.65917	6.23251	-0.80288
7367.000	8.46469	0.66311	6.26963	-0.81864
7368.000	8.46662	0.68868	6.25987	-0.78109
7369.000	8.46469	0.69065	6.27549	-0.72571
7370.000	8.45115	0.63558	6.27549	-0.82654
7371.000	8.46662	0.69458	6.28721	-0.77117
7372.000	8.48403	0.64930	6.25010	-0.83054
7373.000	8.48403	0.70439	6.27549	-0.79886
7374.000	8.48016	0.65718	6.25205	-0.78111
7375.000	8.45115	0.66313	6.29112	-0.77907
7376.000	8.48403	0.67488	6.25400	-0.80681
7377.000	8.47629	0.69653	6.27549	-0.81073
7378.000	8.48209	0.65324	6.23251	-0.82266
7379.000	8.48790	0.70438	6.27549	-0.82852
7380.000	8.50723	0.69648	6.25596	-0.74749
7381.000	8.50723	0.67680	6.26768	-0.79492
7382.000	8.47823	0.69260	6.22470	-0.82662
7383.000	8.48403	0.69652	6.22861	-0.83453
7384.000	8.48983	0.69061	6.25010	-0.83449
7385.000	8.46662	0.67491	6.26377	-0.83249
7386.000	8.46469	0.70442	6.27354	-0.81073
7387.000	8.46662	0.69655	6.27159	-0.85423
7388.000	8.47049	0.70048	6.25791	-0.85821
7389.000	8.52464	0.68858	6.22861	-0.88791
7390.000	8.49756	0.71027	6.27745	-0.85817
7391.000	8.46662	0.66310	6.28917	-0.84036
7392.000	8.49370	0.68470	6.28135	-0.83642
7393.000	8.46275	0.67098	6.26768	-0.86610
7394.000	8.45695	0.67886	6.28917	-0.82850
7395.000	8.52270	0.66497	6.28721	-0.84827
7396.000	8.43374	0.67497	6.28917	-0.84036
7397.000	8.45695	0.66509	6.24814	-0.86613
7398.000	8.46662	0.70442	6.25010	-0.87206
7399.000	8.45502	0.65722	6.27159	-0.92343
7400.000	8.48016	0.66505	6.24033	-0.89976
7401.000	8.45115	0.64936	6.25010	-0.87404
7402.000	8.46082	0.62967	6.27940	-0.88387
7403.000	8.43954	0.61789	6.26182	-0.90763
7404.000	8.42213	0.63170	6.22861	-0.87407
7405.000	8.43374	0.61200	6.23447	-0.90965
7406.000	8.44921	0.63952	6.25400	-0.86019
7407.000	8.41633	0.61990	6.25596	-0.91357
7408.000	8.42213	0.65728	6.27745	-0.91749
7409.000	8.45115	0.65723	6.24228	-0.88591
7410.000	8.42987	0.61201	6.25791	-0.84239
7411.000	8.43567	0.63561	6.26768	-0.94320
7412.000	8.42793	0.64940	6.22470	-0.92153
7413.000	8.44534	0.63756	6.25596	-0.88787
7414.000	8.43954	0.66315	6.26573	-0.95705
7415.000	8.46469	0.64540	6.24033	-0.97686
7416.000	8.42020	0.64547	6.22861	-0.88198
7417.000	8.45308	0.66706	6.23642	-0.93931
7418.000	8.44341	0.66314	6.20712	-0.92749
7419.000	8.43761	0.66906	6.22861	-0.97491
7420.000	8.43954	0.66905	6.23056	-0.94327
7421.000	8.45115	0.66510	6.21102	-0.91365
7422.000	8.42793	0.66120	6.20907	-0.93738
7423.000	8.44921	0.72216	6.16999	-0.95524
7424.000	8.41633	0.66909	6.19539	-0.91170
7425.000	8.44341	0.67101	6.19148	-0.88995
7426.000	8.42793	0.67104	6.18758	-0.95323
7427.000	8.44534	0.71823	6.22861	-0.91164
7428.000	8.43954	0.67299	6.17390	-0.90976
7429.000	8.42407	0.71040	6.16022	-0.91967
7430.000	8.43180	0.65136	6.18953	-0.96312
7431.000	8.45502	0.63755	6.17390	-0.93942
7432.000	8.46856	0.64933	6.16608	-0.94141
7433.000	8.45695	0.68280	6.12699	-0.94346
7434.000	8.43954	0.71234	6.16217	-0.89000
7435.000	8.44921	0.65723	6.14458	-0.94540
7436.000	8.46856	0.72409	6.16999	-0.94338
7437.000	8.44728	0.69068	6.15045	-0.85838
7438.000	8.44921	0.62181	6.13286	-0.89598
7439.000	8.46662	0.68081	6.13872	-0.90191
7440.000	8.49176	0.73585	6.16022	-0.86232
7441.000	8.46662	0.71229	6.17390	-0.91173
7442.000	8.45502	0.69067	6.16803	-0.91570
7443.000	8.49950	0.64928	6.16608	-0.86033
7444.000	8.48016	0.72014	6.21298	-0.86223
7445.000	8.47629	0.70047	6.18367	-0.86426
7446.000	8.47629	0.70047	6.19344	-0.84842
7447.000	8.48403	0.70045	6.17976	-0.87613
7448.000	8.52657	0.69448	6.21102	-0.83060
7449.000	8.46082	0.62770	6.20321	-0.88005
7450.000	8.43954	0.71037	6.21493	-0.83059
7451.000	8.46856	0.67097	6.20516	-0.84643
7452.000	8.46662	0.67491	6.19930	-0.85435
7453.000	8.45695	0.64148	6.21688	-0.86025
7454.000	8.45502	0.64935	6.21884	-0.89188
7455.000	8.46662	0.66704	6.22665	-0.90176
7456.000	8.46662	0.64736	6.24033	-0.89580
7457.000	8.45308	0.66509	6.24228	-0.86219
7458.000	8.47436	0.61981	6.23838	-0.93139
7459.000	8.44148	0.61986	6.25400	-0.93927
7460.000	8.46469	0.63359	6.25010	-0.89381
7461.000	8.42600	0.66317	6.23838	-0.86615
7462.000	8.41439	0.63171	6.25010	-0.88392
7463.000	8.45115	0.63558	6.22079	-0.91561
7464.000	8.45888	0.65918	6.23838	-0.91162
7465.000	8.44148	0.62773	6.20321	-0.91959
7466.000	8.43374	0.63365	6.24033	-0.89580
7467.000	8.39698	0.61599	6.22665	-0.93537
7468.000	8.39891	0.60812	6.23838	-0.94128
7469.000	8.39504	0.63371	6.23056	-0.95711
7470.000	8.41052	0.63368	6.22079	-0.90572
7471.000	8.42020	0.67696	6.21884	-0.93736
7472.000	8.39891	0.64551	6.24814	-0.97487
7473.000	8.39504	0.67307	6.23838	-0.96303
7474.000	8.43374	0.70448	6.18562	-0.92358
7475.000	8.40472	0.66321	6.18171	-0.92754
7476.000	8.43954	0.64544	6.16608	-0.91570
7477.000	8.44728	0.71626	6.19735	-0.90774
7478.000	8.45502	0.69460	6.16608	-0.91175
7479.000	8.42407	0.73598	6.18171	-0.93347
7480.000	8.43567	0.67300	6.18758	-0.96312
7481.000	8.43761	0.68283	6.13090	-0.89005
7482.000	8.45308	0.68280	6.16413	-0.91571
7483.000	8.44148	0.68086	6.15826	-0.85639
7484.000	8.46275	0.70836	6.16413	-0.86825
7485.000	8.45695	0.68673	6.15826	-0.91374
7486.000	8.45502	0.71625	6.14067	-0.84653
7487.000	8.46275	0.69459	6.13872	-0.92564
7488.000	8.45888	0.67099	6.16803	-0.91174
7489.000	8.48209	0.68669	6.14263	-0.95925
7490.000	8.49563	0.69453	6.16217	-0.94142
7491.000	8.47436	0.68473	6.16022	-0.91769
7492.000	8.44921	0.65330	6.15826	-0.93945
7493.000	8.45115	0.65526	6.12504	-0.92962
7494.000	8.47629	0.66702	6.16022	-0.91176
7495.000	8.47629	0.64145	6.15826	-0.90583
7496.000	8.50337	0.67681	6.16022	-0.94537
7497.000	8.43374	0.68087	6.14849	-0.95133
7498.000	8.46662	0.67688	6.17390	-0.93151
7499.000	8.49370	0.65322	6.14849	-0.94539
7500.000	8.46662	0.69655	6.13481	-0.95333
7501.000	8.48016	0.68275	6.18171	-0.97104
7502.000	8.52077	0.75547	6.17390	-0.92360
7503.000	8.52077	0.72399	6.16999	-0.91965
7504.000	8.48016	0.70833	6.18562	-0.93742
7505.000	8.49370	0.73782	6.16608	-0.94536
7506.000	8.49563	0.73781	6.15045	-0.89991
7507.000	8.49950	0.71616	6.15045	-0.95528
7508.000	8.48790	0.72996	6.20321	-0.94530
7509.000	8.49563	0.72011	6.18562	-0.91567
7510.000	8.51690	0.71810	6.14654	-0.89398
7511.000	8.51303	0.69647	6.20125	-0.89982
7512.000	8.48596	0.72209	6.17781	-0.91766
7513.000	8.47049	0.69064	6.20907	-0.93145
7514.000	8.48983	0.67290	6.18562	-0.94731
7515.000	8.52464	0.69645	6.19344	-0.92554
7516.000	8.49563	0.67289	6.17976	-0.91172
7517.000	8.45695	0.66706	6.20516	-0.93936
7518.000	8.47242	0.69064	6.19735	-0.92751
7519.000	8.48403	0.68472	6.19344	-0.92356
7520.000	8.49370	0.71814	6.18562	-0.90974
7521.000	8.48209	0.71226	6.19344	-0.89984
7522.000	8.48983	0.67093	6.20321	-0.93541
7523.000	8.46662	0.70245	6.17194	-0.93942
7524.000	8.48983	0.68667	6.20712	-0.88202
7525.000	8.47629	0.69653	6.23056	-0.90966
7526.000	8.49176	0.68273	6.16608	-0.93745
7527.000	8.52850	0.68070	6.22861	-0.89582
7528.000	8.49756	0.69059	6.21298	-0.89189
7529.000	8.50723	0.67680	6.18171	-0.90183
7530.000	8.49950	0.70043	6.18562	-0.93742
7531.000	8.51497	0.71614	6.20516	-0.89784
7532.000	8.49950	0.68272	6.22470	-0.89187
7533.000	8.48209	0.67291	6.19344	-0.87809
7534.000	8.47436	0.70834	6.20125	-0.87807
7535.000	8.50530	0.63746	6.21688	-0.87014
7536.000	8.49176	0.71421	6.23251	-0.90372
7537.000	8.47049	0.68277	6.23251	-0.93536
7538.000	8.50337	0.66107	6.20907	-0.94133
7539.000	8.45502	0.69067	6.22079	-0.92154
7540.000	8.46469	0.64933	6.22079	-0.93340
7541.000	8.48983	0.64536	6.20712	-0.92749
7542.000	8.51497	0.68663	6.20712	-0.93738
7543.000	8.48790	0.69258	6.19930	-0.89587
7544.000	8.49950	0.64928	6.20125	-0.91762
7545.000	8.49756	0.66895	6.23251	-0.91361
7546.000	8.48983	0.66306	6.23251	-0.93338
7547.000	8.48983	0.68274	6.20516	-0.98088
7548.000	8.48016	0.70046	6.21102	-0.90178
7549.000	8.50143	0.69649	6.20712	-0.95518
7550.000	8.49756	0.72207	6.19735	-0.94926
7551.000	8.50143	0.62960	6.17194	-0.93744
7552.000	8.46082	0.64737	6.18171	-0.92556
7553.000	8.48790	0.67881	6.18758	-0.93346
7554.000	8.50530	0.66304	6.19930	-0.94530
7555.000	8.53624	0.66298	6.19344	-0.97695
7556.000	8.49370	0.65322	6.17781	-0.93941
7557.000	8.49950	0.67092	6.19539	-0.95124
7558.000	8.50917	0.68860	6.18171	-0.95720
7559.000	8.50530	0.69058	6.19344	-0.95125
7560.000	8.50723	0.68074	6.19930	-0.95717
7561.000	8.46856	0.67884	6.16608	-0.92361
7562.000	8.49950	0.65321	6.16022	-0.95526
7563.000	8.50337	0.64927	6.13481	-0.93949
7564.000	8.51110	0.62368	6.19735	-0.96310
7565.000	8.50530	0.69451	6.12113	-0.89600
7566.000	8.49950	0.67879	6.19148	-0.94334
7567.000	8.46662	0.66507	6.18562	-0.91567
7568.000	8.48596	0.69848	6.18367	-0.91765
7569.000	8.49756	0.68076	6.13677	-0.92960
7570.000	8.50723	0.68074	6.16999	-0.91570
7571.000	8.50917	0.72402	6.11918	-0.89403
7572.000	8.52464	0.71022	6.10354	-0.90790
7573.000	8.50917	0.73188	6.08008	-0.84465
7574.000	8.54204	0.70232	6.09572	-0.86440
7575.000	8.53044	0.73381	6.09767	-0.90593
7576.000	8.54204	0.68461	6.11918	-0.89007
7577.000	8.53430	0.72593	6.06835	-0.82291
7578.000	8.52464	0.71612	6.11331	-0.89997
7579.000	8.53430	0.73184	6.13677	-0.84061
7580.000	8.53237	0.74168	6.08399	-0.87431
7581.000	8.51497	0.73187	6.12699	-0.85446
7582.000	8.51110	0.75549	6.12308	-0.85249
7583.000	8.51303	0.69253	6.11136	-0.89009
7584.000	8.49950	0.67879	6.11918	-0.88414
7585.000	8.49370	0.65912	6.07813	-0.83674
7586.000	8.45888	0.65525	6.07422	-0.83279
7587.000	8.49756	0.65125	6.07226	-0.79522
7588.000	8.47049	0.61981	6.07226	-0.89411
7589.000	8.48016	0.64341	6.09963	-0.85451
7590.000	8.43954	0.60609	6.11136	-0.81493
7591.000	8.42793	0.63365	6.07617	-0.79917
7592.000	8.42793	0.61595	6.08790	-0.82882
7593.000	8.42213	0.56479	6.10158	-0.82682
7594.000	8.42600	0.59627	6.10354	-0.80506
7595.000	8.41633	0.64351	6.08790	-0.74970
7596.000	8.41439	0.63171	6.06444	-0.70424
7597.000	8.41826	0.62974	6.14654	-0.73578
7598.000	8.47436	0.66506	6.11331	-0.78922
7599.000	8.43180	0.67891	6.12504	-0.70218
7600.000	8.49563	0.72601	6.12699	-0.70218
7601.000	8.48983	0.72012	6.14458	-0.70018
7602.000	8.48016	0.74374	6.11722	-0.69033
7603.000	8.51110	0.74959	6.08790	-0.65674
7604.000	8.50530	0.70632	6.08399	-0.65477
7605.000	8.49950	0.72207	6.08204	-0.70026
7606.000	8.49176	0.73192	6.06640	-0.70226
7607.000	8.46082	0.75755	6.04685	-0.68844
7608.000	8.50917	0.84008	6.02339	-0.70627
7609.000	8.52657	0.84201	6.02730	-0.73198
7610.000	8.53817	0.93049	5.99797	-0.74785
7611.000	8.53624	0.95803	5.99015	-0.72214
7612.000	8.59617	1.03261	6.02143	-0.80320
7613.000	8.57490	0.97564	5.97255	-0.73008
7614.000	8.64255	0.98923	5.97450	-0.81514
7615.000	8.65607	1.05211	6.13090	-1.00475
7616.000	8.64834	1.06393	NaN	NaN
7617.000	8.64641	1.08556	NaN	NaN
7618.000	8.62129	1.15838	NaN	NaN
7619.000	8.52077	1.12919	NaN	NaN
7620.000	8.48983	1.19615	NaN	NaN
7621.000	8.48403	1.42430	NaN	NaN
7622.000	8.40085	1.69600	NaN	NaN
7623.000	8.40665	2.23262	NaN	NaN
7624.000	8.42407	2.87476	NaN	NaN
7625.000	8.48596	3.71562	NaN	NaN
7626.000	8.51497	4.44354	NaN	NaN
7627.000	8.68119	5.45856	NaN	NaN
7628.000	8.82796	6.41133	NaN	NaN
7629.000	9.15777	7.49509	NaN	NaN
7630.000	9.46388	8.52960	NaN	NaN
7631.000	9.72144	9.62645	NaN	NaN
7632.000	NaN	NaN	NaN	NaN
7633.000	NaN	NaN	NaN	NaN
7634.000	NaN	NaN	NaN	NaN
7635.000	NaN	NaN	NaN	NaN
7636.000	NaN	NaN	NaN	NaN
7637.000	NaN	NaN	NaN	NaN
7638.000	NaN	NaN	NaN	NaN
7639.000	NaN	NaN	NaN	NaN
7640.000	NaN	NaN	NaN	NaN
7641.000	NaN	NaN	NaN	NaN
7642.000	NaN	NaN	NaN	NaN
7643.000	NaN	NaN	NaN	NaN
7644.000	NaN	NaN	NaN	NaN
7645.000	NaN	NaN	NaN	NaN
7646.000	NaN	NaN	NaN	NaN
7647.000	NaN	NaN	NaN	NaN
7648.000	NaN	NaN	NaN	NaN
7649.000	NaN	NaN	NaN	NaN
7650.000	NaN	NaN	NaN	NaN
7651.000	NaN	NaN	NaN	NaN
7652.000	NaN	NaN	NaN	NaN
7653.000	NaN	NaN	NaN	NaN
7654.000	NaN	NaN	NaN	NaN
7655.000	NaN	NaN	NaN	NaN
7656.000	NaN	NaN	NaN	NaN
7657.000	NaN	NaN	NaN	NaN
7658.000	NaN	NaN	NaN	NaN
7659.000	NaN	NaN	NaN	NaN
7660.000	NaN	NaN	NaN	NaN
7661.000	NaN	NaN	NaN	NaN
7662.000	NaN	NaN	NaN	NaN
7663.000	NaN	NaN	NaN	NaN
7664.000	NaN	NaN	NaN	NaN
7665.000	NaN	NaN	NaN	NaN
7666.000	NaN	NaN	NaN	NaN
7667.000	NaN	NaN	NaN	NaN
7668.000	NaN	NaN	NaN	NaN
7669.000	NaN	NaN	NaN	NaN
7670.000	NaN	NaN	NaN	NaN
7671.000	NaN	NaN	NaN	NaN
7672.000	NaN	NaN	NaN	NaN
7673.000	NaN	NaN	NaN	NaN
7674.000	NaN	NaN	NaN	NaN
7675.000	NaN	NaN	NaN	NaN
7676.000	NaN	NaN	NaN	NaN
7677.000	NaN	NaN	NaN	NaN
7678.000	NaN	NaN	NaN	NaN
7679.000	NaN	NaN	NaN	NaN
7680.000	NaN	NaN	NaN	NaN
7681.000	NaN	NaN	NaN	NaN
7682.000	NaN	NaN	NaN	NaN
7683.000	NaN	NaN	NaN	NaN
7684.000	NaN	NaN	NaN	NaN
7685.000	NaN	NaN	NaN	NaN
7686.000	NaN	NaN	NaN	NaN
7687.000	NaN	NaN	NaN	NaN
7688.000	NaN	NaN	NaN	NaN
7689.000	NaN	NaN	NaN	NaN
7690.000	NaN	NaN	NaN	NaN
7691.000	NaN	NaN	NaN	NaN
7692.000	NaN	NaN	NaN	NaN
7693.000	NaN	NaN	NaN	NaN
7694.000	NaN	NaN	NaN	NaN
7695.000	NaN	NaN	NaN	NaN
7696.000	NaN	NaN	NaN	NaN
7697.000	NaN	NaN	NaN	NaN
7698.000	NaN	NaN	NaN	NaN
7699.000	NaN	NaN	NaN	NaN
7700.000	NaN	NaN	NaN	NaN
7701.000	NaN	NaN	NaN	NaN
7702.000	NaN	NaN	NaN	NaN
7703.000	NaN	NaN	NaN	NaN
7704.000	NaN	NaN	NaN	NaN
7705.000	NaN	NaN	NaN	NaN
7706.000	NaN	NaN	NaN	NaN
7707.000	NaN	NaN	NaN	NaN
7708.000	NaN	NaN	NaN	NaN
7709.000	NaN	NaN	NaN	NaN
7710.000	NaN	NaN	NaN	NaN
7711.000	NaN	NaN	NaN	NaN
7712.000	NaN	NaN	NaN	NaN
7713.000	NaN	NaN	NaN	NaN
7714.000	NaN	NaN	NaN	NaN
7715.000	NaN	NaN	NaN	NaN
7716.000	NaN	NaN	NaN	NaN
7717.000	NaN	NaN	NaN	NaN
7718.000	NaN	NaN	NaN	NaN
7719.000	NaN	NaN	NaN	NaN
7720.000	NaN	NaN	NaN	NaN
7721.000	NaN	NaN	NaN	NaN
7722.000	NaN	NaN	NaN	NaN
7723.000	NaN	NaN	NaN	NaN
7724.000	NaN	NaN	NaN	NaN
7725.000	NaN	NaN	NaN	NaN
7726.000	NaN	NaN	NaN	NaN
7727.000	NaN	NaN	NaN	NaN
7728.000	-2.11048	8.97368	NaN	NaN
7729.000	-0.86388	8.38774	NaN	NaN
7730.000	0.29457	7.48897	NaN	NaN
7731.000	0.13246	7.10933	NaN	NaN
7732.000	-0.01186	6.67209	NaN	NaN
7733.000	0.26887	6.29295	NaN	NaN
7734.000	0.16409	5.77163	NaN	NaN
7735.000	0.03756	5.32230	NaN	NaN
7736.000	-0.00593	4.82093	NaN	NaN
7737.000	-0.05536	4.35443	NaN	NaN
7738.000	-0.01779	3.84774	NaN	NaN
7739.000	-0.08303	3.33450	NaN	NaN
7740.000	-0.29457	2.88221	NaN	NaN
7741.000	-0.24910	2.39982	-1.26310	-2.06960
7742.000	-0.25108	2.02240	-2.01769	-3.06091
7743.000	-0.31434	1.66466	-2.74790	-4.01540
7744.000	-0.28864	1.22927	-2.80905	-4.03695
7745.000	-0.37760	0.86333	-2.72226	-4.08667
7746.000	-0.44086	0.48540	-2.68281	-4.13623
7747.000	-0.49226	0.16711	-2.61376	-4.18588
7748.000	-0.59308	-0.16312	-2.53681	-4.14857
7749.000	-0.61878	-0.46151	-2.50524	-3.95289
7750.000	-0.67610	-0.80561	-2.45591	-3.75715
7751.000	-0.60099	-0.97070	-2.45196	-3.58495
7752.000	-0.68599	-1.20136	-2.39868	-3.55737
7753.000	-0.63855	-1.39026	-2.38289	-3.48810
7754.000	-0.65238	-1.61489	-2.33947	-3.45454
7755.000	-0.70180	-1.80965	-2.36118	-3.43666
7756.000	-0.70971	-1.93086	-2.36908	-3.42476
7757.000	-0.73738	-2.08185	-2.37894	-3.39106
7758.000	-0.72354	-2.13947	-2.36315	-3.34950
7759.000	-0.73540	-2.19111	-2.33552	-3.32976
7760.000	-0.68203	-2.15538	-2.30986	-3.30407
7761.000	-0.64250	-2.05011	-2.30394	-3.28030
7762.000	-0.63459	-1.99448	-2.35723	-3.35348
7763.000	-0.67413	-2.06400	-2.33750	-3.35749
7764.000	-0.68599	-2.00638	-2.31184	-3.35755
7765.000	-0.67808	-1.94677	-2.29605	-3.35957
7766.000	-0.66424	-1.98056	-2.27828	-3.37150
7767.000	-0.68006	-1.85735	-2.31579	-3.36547
7768.000	-0.60099	-1.83155	-2.27828	-3.30810
7769.000	-0.58913	-1.77590	-2.24078	-3.30422
7770.000	-0.59308	-1.78981	-2.28420	-3.24270
7771.000	-0.55750	-1.75206	-2.25854	-3.29230
7772.000	-0.52191	-1.68450	-2.27631	-3.30018
7773.000	-0.54564	-1.64673	-2.27631	-3.28829
7774.000	-0.51598	-1.65270	-2.27039	-3.34180
7775.000	-0.51598	-1.66263	-2.29013	-3.27835
7776.000	-0.52191	-1.63083	-2.29802	-3.34372
7777.000	-0.51005	-1.65071	-2.27433	-3.31603
7778.000	-0.49819	-1.61096	-2.27039	-3.37746
7779.000	-0.45075	-1.59507	-2.30197	-3.36154
7780.000	-0.48040	-1.65271	-2.32565	-3.44071
7781.000	-0.46854	-1.68054	-2.29407	-3.43881
7782.000	-0.44482	-1.69445	-2.29210	-3.40910
7783.000	-0.43098	-1.66464	-2.29605	-3.39126
7784.000	-0.41516	-1.61495	-2.28815	-3.38336
7785.000	-0.42109	-1.64676	-2.29802	-3.38136
7786.000	-0.43296	-1.67061	-2.29407	-3.37740
7787.000	-0.48435	-1.58910	-2.29802	-3.37145
7788.000	-0.46656	-1.63879	-2.29605	-3.37542
7789.000	-0.46656	-1.61693	-2.27828	-3.34971
7790.000	-0.46854	-1.66662	-2.30986	-3.33180
7791.000	-0.51598	-1.62686	-2.32960	-3.32977
7792.000	-0.49028	-1.65867	-2.30197	-3.30210
7793.000	-0.49622	-1.65071	-2.32960	-3.30798
7794.000	-0.51203	-1.65270	-2.29605	-3.31400
7795.000	-0.50412	-1.67258	-2.32565	-3.34365
7796.000	-0.51005	-1.70835	-2.30986	-3.28623
7797.000	-0.47645	-1.69842	-2.33750	-3.32976
7798.000	-0.49819	-1.79382	-2.34934	-3.30397
7799.000	-0.49622	-1.72426	-2.38881	-3.32369
7800.000	-0.45470	-1.79383	-2.40065	-3.30583
7801.000	-0.43889	-1.78986	-2.37894	-3.29796
7802.000	-0.45865	-1.78190	-2.40657	-3.29591
7803.000	-0.42109	-1.74216	-2.41447	-3.28401
7804.000	-0.51401	-1.78984	-2.40460	-3.27016
7805.000	-0.44679	-1.83159	-2.37697	-3.24447
7806.000	-0.43098	-1.80178	-2.42828	-3.27803
7807.000	-0.42307	-1.82166	-2.44999	-3.25222
7808.000	-0.39539	-1.84551	-2.42433	-3.25030
7809.000	-0.39342	-1.81372	-2.41447	-3.26618
7810.000	-0.41319	-1.81570	-2.43223	-3.29189
7811.000	-0.43889	-1.83159	-2.45196	-3.29184
7812.000	-0.43493	-1.82762	-2.45986	-3.28588
7813.000	-0.48238	-1.82761	-2.45196	-3.31363
7814.000	-0.46656	-1.85543	-2.45591	-3.34532
7815.000	-0.48831	-1.88524	-2.41841	-3.28796
7816.000	-0.52191	-1.86535	-2.48946	-3.30958
7817.000	-0.46261	-1.85345	-2.46380	-3.29973
7818.000	-0.50412	-1.87728	-2.48156	-3.31950
7819.000	-0.52982	-1.91702	-2.49340	-3.31155
7820.000	-0.55947	-1.91900	-2.50722	-3.31349
7821.000	-0.54366	-1.91702	-2.50919	-3.29962
7822.000	-0.57331	-1.93886	-2.48946	-3.28778
7823.000	-0.59110	-1.92495	-2.48946	-3.26005
7824.000	-0.56343	-1.87130	-2.49538	-3.31947
7825.000	-0.60494	-1.95276	-2.54076	-3.29954
7826.000	-0.58122	-1.86136	-2.52695	-3.27580
