time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4420.000	1.38758	0.06762	-0.60692	-0.94683
4421.000	1.35202	0.06762	-0.58517	-0.95280
4422.000	1.38561	0.05569	-0.58320	-0.95081
4423.000	1.38166	0.06762	-0.59901	-0.97865
4424.000	1.36190	0.10541	-0.55947	-0.95877
4425.000	1.39154	0.01392	-0.57529	-0.97070
4426.000	1.38758	0.06563	-0.60889	-0.96672
4427.000	1.34807	0.06166	-0.56540	-0.96076
4428.000	1.38166	0.03978	-0.62471	-0.94484
4429.000	1.35004	0.06364	-0.60296	-0.94484
4430.000	1.36980	0.02586	-0.58913	-0.97667
4431.000	1.36585	0.04574	-0.57133	-0.97866
4432.000	1.30064	0.00000	-0.58122	-0.95081
4433.000	1.34412	0.02983	-0.62273	-0.98263
4434.000	1.34214	0.01193	-0.57331	-0.96474
4435.000	1.36783	0.03978	-0.60889	-1.00053
4436.000	1.35597	0.03381	-0.60494	-1.03434
4437.000	1.36980	-0.00796	-0.61878	-0.97865
4438.000	1.34412	-0.03580	-0.60494	-0.99854
4439.000	1.34214	0.03381	-0.59703	-0.99854
4440.000	1.32040	0.01591	-0.63262	-1.01246
4441.000	1.38166	0.06364	-0.56738	-1.03236
4442.000	1.33028	0.05967	-0.59308	-1.00053
4443.000	1.37573	0.02784	-0.61680	-1.04229
4444.000	1.33819	0.02188	-0.61285	-1.01843
4445.000	1.30064	-0.01193	-0.63855	-1.02638
4446.000	1.36783	-0.00796	-0.65238	-0.98660
4447.000	1.35399	0.05171	-0.66622	-0.97466
4448.000	1.31052	0.02188	-0.66227	-1.02239
4449.000	1.32238	0.03381	-0.62668	-1.00251
4450.000	1.32436	0.04773	-0.62273	-0.99854
4451.000	1.29669	0.02784	-0.61878	-0.95479
4452.000	1.32238	0.03580	-0.59703	-0.98064
4453.000	1.29274	0.04177	-0.60099	-0.99059
4454.000	1.28879	0.07359	-0.61482	-0.97666
4455.000	1.24729	0.01591	-0.62866	-0.94882
4456.000	1.31052	0.11337	-0.63459	-0.96075
4457.000	1.34016	0.08751	-0.59308	-0.97269
4458.000	1.30855	0.09746	-0.61680	-0.96473
4459.000	1.30657	0.09945	-0.62668	-1.00450
4460.000	1.31250	0.06961	-0.63657	-0.99257
4461.000	1.36190	0.09745	-0.64250	-0.99853
4462.000	1.32831	0.06364	-0.60889	-0.99854
4463.000	1.33226	0.09944	-0.63855	-1.00251
4464.000	1.34807	0.08552	-0.60692	-1.03434
4465.000	1.35795	0.16905	-0.57331	-0.98264
4466.000	1.34016	0.08353	-0.61680	-0.98064
4467.000	1.34214	0.08353	-0.59703	-0.97468
4468.000	1.32436	0.10541	-0.62273	-0.95876
4469.000	1.34016	0.15314	-0.57133	-0.96275
4470.000	1.39746	0.13922	-0.58715	-0.94684
4471.000	1.36980	0.10143	-0.57727	-0.96871
4472.000	1.36783	0.08950	-0.59703	-0.93092
4473.000	1.37375	0.15712	-0.58122	-0.97468
4474.000	1.38758	0.13723	-0.57924	-0.96275
4475.000	1.34214	0.09348	-0.58122	-0.98661
4476.000	1.35992	0.13922	-0.61680	-0.98263
4477.000	1.38363	0.15314	-0.57331	-0.95082
4478.000	1.34016	0.16309	-0.57924	-1.00650
4479.000	1.36387	0.12928	-0.57133	-1.00054
4480.000	1.36190	0.13325	-0.56343	-0.98065
4481.000	1.39944	0.13922	-0.58320	-1.00451
4482.000	1.37771	0.15513	-0.59901	-0.95877
4483.000	1.38166	0.14718	-0.59110	-1.03235
4484.000	1.39549	0.17900	-0.57133	-0.99855
4485.000	1.41129	0.12132	-0.57727	-0.99457
4486.000	1.37771	0.09348	-0.56540	-0.97667
4487.000	1.34016	0.11933	-0.54168	-1.01048
4488.000	1.39351	0.16706	-0.54761	-1.00054
4489.000	1.39549	0.20684	-0.59901	-1.00252
4490.000	1.39944	0.18894	-0.57924	-0.97269
4491.000	1.39154	0.18496	-0.55750	-0.97468
4492.000	1.36387	0.17502	-0.58320	-1.00451
4493.000	1.35795	0.17104	-0.55354	-0.98861
4494.000	1.39549	0.18695	-0.58320	-1.04230
4495.000	1.34016	0.14320	-0.59506	-0.99059
4496.000	1.38166	0.15911	-0.57529	-0.99258
4497.000	1.35202	0.18099	-0.57133	-1.00252
4498.000	1.39549	0.22076	-0.57727	-0.94286
4499.000	1.40537	0.24463	-0.56738	-1.00054
4500.000	1.36980	0.21082	-0.53971	-0.97866
4501.000	1.40734	0.22275	-0.57529	-1.00451
4502.000	1.39154	0.18695	-0.55552	-0.95082
4503.000	1.36585	0.25259	-0.56540	-1.00451
4504.000	1.41920	0.21479	-0.57727	-0.99656
4505.000	1.38363	0.23269	-0.51994	-0.95679
4506.000	1.42117	0.22474	-0.51005	-0.99259
4507.000	1.37968	0.25457	-0.57727	-0.96275
4508.000	1.36980	0.21877	-0.59110	-0.97269
4509.000	1.36190	0.22076	-0.58122	-0.98860
4510.000	1.38166	0.24662	-0.59901	-1.00650
4511.000	1.37968	0.21281	-0.57133	-0.96076
4512.000	1.37573	0.25258	-0.59506	-0.89115
4513.000	1.34214	0.22077	-0.63064	-0.98660
4514.000	1.35004	0.23668	-0.59703	-0.91899
4515.000	1.37968	0.26651	-0.53180	-0.96276
4516.000	1.36980	0.21480	-0.52784	-0.98065
4517.000	1.32633	0.23469	-0.59110	-0.95280
4518.000	1.36387	0.25656	-0.56343	-0.91502
4519.000	1.34807	0.25656	-0.57727	-0.94684
4520.000	1.34807	0.22077	-0.57924	-0.95479
4521.000	1.34412	0.27645	-0.57133	-0.93292
4522.000	1.33226	0.28441	-0.57133	-0.94684
4523.000	1.35004	0.30231	-0.56738	-0.89513
4524.000	1.34412	0.22077	-0.52587	-0.95878
4525.000	1.35202	0.27645	-0.58913	-0.93291
4526.000	1.35399	0.26253	-0.53971	-0.95281
4527.000	1.32831	0.26651	-0.59110	-0.94485
4528.000	1.31843	0.30032	-0.58517	-0.95877
4529.000	1.33028	0.30231	-0.55552	-0.94286
4530.000	1.36387	0.32021	-0.55157	-0.90905
4531.000	1.29076	0.30828	-0.56145	-0.92297
4532.000	1.32238	0.29436	-0.57331	-0.87126
4533.000	1.30460	0.32021	-0.54959	-0.93889
4534.000	1.33621	0.34209	-0.55750	-0.89712
4535.000	1.25322	0.34011	-0.58517	-0.92496
4536.000	1.36783	0.35998	-0.57133	-0.91701
4537.000	1.27496	0.35801	-0.57331	-0.94684
4538.000	1.29472	0.35601	-0.57331	-0.92894
4539.000	1.28088	0.34806	-0.56540	-0.89911
4540.000	1.23939	0.36398	-0.57727	-0.87922
4541.000	1.24532	0.35403	-0.54168	-0.87723
4542.000	1.24334	0.34011	-0.54168	-0.87326
4543.000	1.23741	0.35801	-0.47645	-0.83945
4544.000	1.23939	0.37193	-0.45668	-0.86332
4545.000	1.24136	0.30232	-0.42505	-0.86730
4546.000	1.32436	0.38783	-0.30841	-0.83151
4547.000	1.44093	0.43554	-0.24712	-0.75594
4548.000	1.57132	0.35398	-0.12850	-0.72411
4549.000	1.68590	0.32215	0.00593	-0.72412
4550.000	1.80243	0.28037	0.17991	-0.78180
4551.000	1.90118	0.18492	0.35190	-0.72808
4552.000	2.05125	0.16701	0.52389	-0.71812
4553.000	2.14207	0.20477	0.67413	-0.71014
4554.000	2.17761	0.18290	0.79866	-0.74791
4555.000	2.31776	0.20872	0.87772	-0.70414
4556.000	2.42236	0.26634	0.97852	-0.77373
4557.000	2.49735	0.25043	1.05560	-0.78564
4558.000	2.55457	0.30805	1.06153	-0.85922
4559.000	2.57430	0.32395	1.07536	-0.84530
4560.000	2.62560	0.41535	1.04967	-0.85525
4561.000	2.62757	0.37362	1.04177	-0.93877
4562.000	2.60981	0.38356	0.96666	-0.93681
4563.000	2.58811	0.37363	0.94492	-0.92687
4564.000	2.60587	0.36965	0.82831	-0.88713
4565.000	2.54668	0.36569	0.78284	-0.92492
4566.000	2.55260	0.37960	0.76901	-0.87322
4567.000	2.52892	0.39551	0.67413	-0.88119
4568.000	2.44407	0.33591	0.59506	-0.87325
4569.000	2.39473	0.29020	0.61285	-0.84540
4570.000	2.39078	0.34586	0.57133	-0.86530
4571.000	2.39671	0.33194	0.52587	-0.86530
4572.000	2.39276	0.32002	0.48238	-0.85536
4573.000	2.44407	0.30410	0.51598	-0.86729
4574.000	2.42433	0.31603	0.54168	-0.82552
4575.000	2.40855	0.23256	0.55157	-0.89513
4576.000	2.46183	0.29615	0.54366	-0.88121
4577.000	2.44210	0.25839	0.53180	-0.86928
4578.000	2.48748	0.29416	0.56738	-0.87325
4579.000	2.43223	0.25442	0.58913	-0.89712
4580.000	2.45394	0.27628	0.63262	-0.83346
4581.000	2.47170	0.28223	0.65238	-0.89512
4582.000	2.53287	0.27228	0.66424	-0.83545
4583.000	2.47762	0.30608	0.63262	-0.87921
4584.000	2.56049	0.30010	0.68203	-0.83743
4585.000	2.54273	0.26831	0.65436	-0.82352
4586.000	2.54273	0.23253	0.61680	-0.87324
4587.000	2.54865	0.26433	0.62273	-0.87324
4588.000	2.55852	0.27625	0.63459	-0.86330
4589.000	2.58614	0.29612	0.61878	-0.86529
4590.000	2.57430	0.31004	0.59110	-0.85535
4591.000	2.56838	0.27426	0.61680	-0.85534
4592.000	2.55260	0.23849	0.62273	-0.82153
4593.000	2.59600	0.26233	0.64448	-0.84738
4594.000	2.59206	0.23849	0.60296	-0.84938
4595.000	2.55852	0.27427	0.58517	-0.85535
4596.000	2.54865	0.25638	0.61680	-0.84341
4597.000	2.59798	0.27823	0.65238	-0.87921
4598.000	2.56838	0.27426	0.58320	-0.85933
4599.000	2.59995	0.26432	0.63064	-0.84938
4600.000	2.62954	0.26431	0.60296	-0.82154
4601.000	2.58811	0.21066	0.57331	-0.82552
4602.000	2.62165	0.26233	0.61285	-0.80960
4603.000	2.58614	0.19079	0.60889	-0.81557
4604.000	2.59008	0.26035	0.62471	-0.82153
4605.000	2.60390	0.25836	0.61482	-0.82949
4606.000	2.61376	0.24047	0.60099	-0.79170
4607.000	2.59995	0.24842	0.58517	-0.80165
4608.000	2.61771	0.23252	0.61482	-0.81159
4609.000	2.59206	0.23650	0.59703	-0.77380
4610.000	2.53484	0.19477	0.64448	-0.78772
4611.000	2.56444	0.25042	0.62866	-0.79170
4612.000	2.58219	0.17290	0.64052	-0.83545
4613.000	2.53681	0.16297	0.59703	-0.80761
4614.000	2.56246	0.22061	0.60889	-0.80960
4615.000	2.53879	0.16496	0.62273	-0.85733
4616.000	2.56049	0.19477	0.62273	-0.77380
4617.000	2.55260	0.17291	0.62471	-0.83744
4618.000	2.56444	0.18086	0.61285	-0.80562
4619.000	2.56049	0.20471	0.62075	-0.79170
4620.000	2.55260	0.18682	0.62471	-0.80363
4621.000	2.57430	0.20272	0.61087	-0.80562
4622.000	2.51905	0.20273	0.64645	-0.77976
4623.000	2.59403	0.19079	0.63262	-0.80363
4624.000	2.53089	0.22657	0.63657	-0.81556
4625.000	2.56246	0.20669	0.62075	-0.84540
4626.000	2.53484	0.15701	0.63459	-0.81358
4627.000	2.58614	0.21066	0.62273	-0.81954
4628.000	2.58614	0.13117	0.64250	-0.83744
4629.000	2.54273	0.16099	0.63064	-0.78772
4630.000	2.58219	0.15104	0.61482	-0.80164
4631.000	2.52695	0.18881	0.66029	-0.79965
4632.000	2.53089	0.15502	0.65831	-0.76981
4633.000	2.52103	0.13316	0.58517	-0.78972
4634.000	2.52103	0.13118	0.59506	-0.78375
4635.000	2.45788	0.12919	0.61285	-0.78176
4636.000	2.49735	0.10733	0.64645	-0.79170
4637.000	2.52695	0.09739	0.63657	-0.80761
4638.000	2.49143	0.11130	0.61680	-0.76187
4639.000	2.50130	0.07553	0.59901	-0.83347
4640.000	2.49538	0.09739	0.59506	-0.78574
4641.000	2.47762	0.08149	0.62668	-0.81159
4642.000	2.48551	0.06758	0.63262	-0.79766
4643.000	2.53089	0.09341	0.63262	-0.86330
4644.000	2.48156	0.09739	0.60692	-0.79170
4645.000	2.49340	0.05764	0.62866	-0.78971
4646.000	2.44802	0.00795	0.60296	-0.77778
4647.000	2.48748	0.03776	0.60692	-0.83148
4648.000	2.45986	0.01789	0.61285	-0.82949
4649.000	2.46775	0.05963	0.63262	-0.78772
4650.000	2.47959	0.04571	0.58913	-0.82154
4651.000	2.47762	0.04174	0.65831	-0.87324
4652.000	2.48156	0.02584	0.61285	-0.83546
4653.000	2.45196	0.01391	0.62075	-0.83546
4654.000	2.47762	0.00795	0.60099	-0.83944
4655.000	2.42236	0.01590	0.63657	-0.86529
4656.000	2.49538	-0.00596	0.64448	-0.83744
4657.000	2.47170	0.00398	0.65238	-0.81954
4658.000	2.48551	-0.01590	0.66820	-0.87125
4659.000	2.46380	-0.05963	0.64448	-0.85335
4660.000	2.58022	0.00994	0.66227	-0.87324
4661.000	2.56444	0.02186	0.61087	-0.87722
4662.000	2.51116	-0.03776	0.63855	-0.80960
4663.000	2.52892	-0.08745	0.62668	-0.85335
4664.000	2.56838	-0.01987	0.62075	-0.83546
4665.000	2.53089	-0.04174	0.63855	-0.85136
4666.000	2.54668	-0.10931	0.61087	-0.84938
4667.000	2.57430	-0.08347	0.65238	-0.79766
4668.000	2.55457	-0.05962	0.64645	-0.82352
4669.000	2.56641	-0.07552	0.65634	-0.85335
4670.000	2.57430	-0.10335	0.63657	-0.84142
4671.000	2.57627	-0.09142	0.68599	-0.83743
4672.000	2.54273	-0.08546	0.65238	-0.81755
4673.000	2.56444	-0.10335	0.62075	-0.80562
4674.000	2.56444	-0.13912	0.61087	-0.78772
4675.000	2.58022	-0.10533	0.67215	-0.78374
4676.000	2.54273	-0.10534	0.63064	-0.81755
4677.000	2.57825	-0.11328	0.64448	-0.80761
4678.000	2.56641	-0.10732	0.65041	-0.79766
4679.000	2.56246	-0.08149	0.66029	-0.76584
4680.000	2.55260	-0.11726	0.62471	-0.76783
4681.000	2.53089	-0.10335	0.65634	-0.77777
4682.000	2.57233	-0.12322	0.67808	-0.74793
4683.000	2.57233	-0.12123	0.64645	-0.77976
4684.000	2.58417	-0.13912	0.68994	-0.78373
4685.000	2.59798	-0.13912	0.63262	-0.79568
4686.000	2.57430	-0.12918	0.65634	-0.78175
4687.000	2.58811	-0.09540	0.63855	-0.79170
4688.000	2.58219	-0.07751	0.67413	-0.77976
4689.000	2.51905	-0.09739	0.67017	-0.80561
4690.000	2.56246	-0.08546	0.67413	-0.81357
4691.000	2.57430	-0.12123	0.65436	-0.79567
4692.000	2.54668	-0.12322	0.66029	-0.78573
4693.000	2.53287	-0.11130	0.64250	-0.79965
4694.000	2.53484	-0.15304	0.67808	-0.79368
4695.000	2.55062	-0.10931	0.65238	-0.75788
4696.000	2.54471	-0.07751	0.68796	-0.80163
4697.000	2.56641	-0.10136	0.64645	-0.77578
4698.000	2.50524	-0.11329	0.65238	-0.77379
4699.000	2.55457	-0.12521	0.65436	-0.79965
4700.000	2.54273	-0.14906	0.66029	-0.80959
4701.000	2.53089	-0.13515	0.65634	-0.78573
4702.000	2.52892	-0.10335	0.66227	-0.75987
4703.000	2.47170	-0.14708	0.65041	-0.79368
4704.000	2.54076	-0.15304	0.66424	-0.77976
4705.000	2.47170	-0.13516	0.65831	-0.81954
4706.000	2.50919	-0.16099	0.67808	-0.75589
4707.000	2.49932	-0.15304	0.65041	-0.76584
4708.000	2.50327	-0.16298	0.69587	-0.73799
4709.000	2.49735	-0.15702	0.67413	-0.71213
4710.000	2.44604	-0.19479	0.64843	-0.77976
4711.000	2.51708	-0.16099	0.68006	-0.73998
4712.000	2.49538	-0.14112	0.70180	-0.72605
4713.000	2.48551	-0.17292	0.68796	-0.72804
4714.000	2.51313	-0.11528	0.64843	-0.74595
4715.000	2.46183	-0.17690	0.69785	-0.74992
4716.000	2.46775	-0.15106	0.71564	-0.77378
4717.000	2.51708	-0.14310	0.71168	-0.76782
4718.000	2.50919	-0.14509	0.69389	-0.77776
4719.000	2.51905	-0.15900	0.67413	-0.74793
4720.000	2.47959	-0.22857	0.72157	-0.77776
4721.000	2.48748	-0.19279	0.71564	-0.77776
4722.000	2.49538	-0.17093	0.67610	-0.76981
4723.000	2.49340	-0.18484	0.69785	-0.76782
4724.000	2.45788	-0.21466	0.70773	-0.78373
4725.000	2.43223	-0.14112	0.71959	-0.76782
4726.000	2.46380	-0.17093	0.69785	-0.78373
4727.000	2.45986	-0.17093	0.72750	-0.76781
4728.000	2.43420	-0.21069	0.69785	-0.77975
4729.000	2.42433	-0.23057	0.70180	-0.76583
4730.000	2.45986	-0.20671	0.70180	-0.77577
4731.000	2.49143	-0.18882	0.69785	-0.75589
4732.000	2.48748	-0.15900	0.67808	-0.75390
4733.000	2.49735	-0.21664	0.66622	-0.78175
4734.000	2.42828	-0.18684	0.66622	-0.74396
4735.000	2.46183	-0.18683	0.70971	-0.76981
4736.000	2.49538	-0.21068	0.68599	-0.75191
4737.000	2.46183	-0.22659	0.71564	-0.78771
4738.000	2.44210	-0.18882	0.71564	-0.76583
4739.000	2.44012	-0.21864	0.70378	-0.79765
4740.000	2.43025	-0.23454	0.70378	-0.75191
4741.000	2.44210	-0.23851	0.73343	-0.77378
4742.000	2.44802	-0.27429	0.71959	-0.80362
4743.000	2.41052	-0.20672	0.68994	-0.83544
4744.000	2.49538	-0.21267	0.71959	-0.79566
4745.000	2.44210	-0.24249	0.75122	-0.74991
4746.000	2.45394	-0.21864	0.73343	-0.78969
4747.000	2.46972	-0.21267	0.71168	-0.78174
4748.000	2.43618	-0.19876	0.68994	-0.74594
4749.000	2.41447	-0.22659	0.72354	-0.77577
4750.000	2.41447	-0.25840	0.72157	-0.80560
4751.000	2.44604	-0.21665	0.71761	-0.79566
4752.000	2.43420	-0.23057	0.69389	-0.78174
4753.000	2.45394	-0.20671	0.68203	-0.81158
4754.000	2.48354	-0.20472	0.72354	-0.80560
4755.000	2.42828	-0.20473	0.71564	-0.80958
4756.000	2.47762	-0.25640	0.73145	-0.79168
4757.000	2.45788	-0.22460	0.70971	-0.78970
4758.000	2.45196	-0.21466	0.70575	-0.83146
4759.000	2.44407	-0.20472	0.74529	-0.79367
4760.000	2.42433	-0.22460	0.73540	-0.80958
4761.000	2.42828	-0.22262	0.72750	-0.80560
4762.000	2.42236	-0.20075	0.74331	-0.77179
4763.000	2.38486	-0.21467	0.76110	-0.80958
4764.000	2.40855	-0.23653	0.73540	-0.80958
4765.000	2.43223	-0.22460	0.78877	-0.82747
4766.000	2.41841	-0.21665	0.77098	-0.82548
4767.000	2.41644	-0.23454	0.75715	-0.80759
4768.000	2.36315	-0.23256	0.75715	-0.79367
4769.000	2.40855	-0.21069	0.76901	-0.82747
4770.000	2.37894	-0.23455	0.76110	-0.83344
4771.000	2.43815	-0.20473	0.73540	-0.84538
4772.000	2.35921	-0.26039	0.75122	-0.83742
4773.000	2.41644	-0.23057	0.76308	-0.78969
4774.000	2.37697	-0.23057	0.80063	-0.79167
4775.000	2.42631	-0.20672	0.80261	-0.81156
4776.000	2.35921	-0.21666	0.77296	-0.78372
4777.000	2.41841	-0.24448	0.77296	-0.84338
4778.000	2.36710	-0.18088	0.75122	-0.83941
4779.000	2.36710	-0.24052	0.77296	-0.89310
4780.000	2.38684	-0.25244	0.80261	-0.86525
4781.000	2.40855	-0.22461	0.77889	-0.84338
4782.000	2.36710	-0.28822	0.74726	-0.85731
4783.000	2.35329	-0.23853	0.78680	-0.86526
4784.000	2.36908	-0.24449	0.74924	-0.91498
4785.000	2.27631	-0.22860	0.75319	-0.89112
4786.000	2.33947	-0.20673	0.74726	-0.89510
4787.000	2.31579	-0.23058	0.78482	-0.89708
4788.000	2.31579	-0.21667	0.78087	-0.86725
4789.000	2.32763	-0.22064	0.76901	-0.91299
4790.000	2.33355	-0.24052	0.79866	-0.94679
4791.000	2.31579	-0.22860	0.78680	-0.95674
4792.000	2.37500	-0.16697	0.81447	-0.89707
4793.000	2.35526	-0.17095	0.81249	-0.84735
4794.000	2.42236	-0.14709	0.76703	-0.86128
4795.000	2.35921	-0.17890	0.78087	-0.86128
4796.000	2.38881	-0.13715	0.80261	-0.88315
4797.000	2.41841	-0.12522	0.81052	-0.88116
4798.000	2.37302	-0.12920	0.81645	-0.82349
4799.000	2.43618	-0.11528	0.83424	-0.84138
4800.000	2.40065	-0.11131	0.79470	-0.84736
4801.000	2.37894	-0.11330	0.78482	-0.91299
4802.000	2.44012	-0.08348	0.80063	-0.89111
4803.000	2.41447	-0.08348	0.74331	-0.88913
4804.000	2.40065	-0.10336	0.78482	-0.91498
4805.000	2.41841	-0.11926	0.83028	-0.87718
4806.000	2.42433	-0.08348	0.79470	-0.88713
4807.000	2.42039	-0.09938	0.83819	-0.90701
4808.000	2.44999	-0.05963	0.81645	-0.86923
4809.000	2.42236	-0.10336	0.80656	-0.88514
4810.000	2.42433	-0.09740	0.80459	-0.86724
4811.000	2.44999	-0.06957	0.82238	-0.87321
4812.000	2.37500	-0.07355	0.76901	-0.90106
4813.000	2.37697	-0.08547	0.78680	-0.86924
4814.000	2.43223	-0.07752	0.79075	-0.84736
4815.000	2.39078	-0.07951	0.80063	-0.86128
4816.000	2.43815	-0.10336	0.80063	-0.86128
4817.000	2.41249	-0.09938	0.78482	-0.84736
4818.000	2.37697	-0.10535	0.81052	-0.84934
4819.000	2.40065	-0.06162	0.84412	-0.86922
4820.000	2.40460	-0.11330	0.82238	-0.90503
4821.000	2.35921	-0.13119	0.81842	-0.84934
4822.000	2.34144	-0.09343	0.80459	-0.93685
4823.000	2.35131	-0.12920	0.79470	-0.88117
4824.000	2.39276	-0.09740	0.80063	-0.89509
4825.000	2.41447	-0.13119	0.77494	-0.90106
4826.000	2.35526	-0.13517	0.84610	-0.86723
4827.000	2.33552	-0.16697	0.81645	-0.83542
4828.000	2.36513	-0.12125	0.77494	-0.89111
4829.000	2.35921	-0.10734	0.80459	-0.90304
4830.000	2.35131	-0.16300	0.76703	-0.91100
4831.000	2.31381	-0.15505	0.80261	-0.89509
4832.000	2.27039	-0.14114	0.78482	-0.87918
4833.000	2.32960	-0.15107	0.80261	-0.87719
4834.000	2.29605	-0.18487	0.80459	-0.86128
4835.000	2.31973	-0.12722	0.80854	-0.90901
4836.000	2.31184	-0.16896	0.78482	-0.91100
4837.000	2.33947	-0.16101	0.78087	-0.97066
4838.000	2.34539	-0.13119	0.77889	-0.87918
4839.000	2.36908	-0.14709	0.80261	-0.93884
4840.000	2.36908	-0.12920	0.80459	-0.87918
4841.000	2.27828	-0.18885	0.83621	-0.84536
4842.000	2.34737	-0.18884	0.79866	-0.87520
4843.000	2.32368	-0.15107	0.85993	-0.83740
4844.000	2.33355	-0.18089	0.82435	-0.85531
4845.000	2.32368	-0.12921	0.82040	-0.89906
4846.000	2.33355	-0.16300	0.79668	-0.86526
4847.000	2.30789	-0.11927	0.78087	-0.81952
4848.000	2.31579	-0.13120	0.81447	-0.86525
4849.000	2.29210	-0.14312	0.83226	-0.92491
4850.000	2.30592	-0.08945	0.80063	-0.88713
4851.000	2.33158	-0.07355	0.77494	-0.88515
4852.000	2.33355	-0.08547	0.81052	-0.88116
4853.000	2.33947	-0.08547	0.80063	-0.93486
4854.000	2.33947	-0.11132	0.80854	-0.91099
4855.000	2.38881	-0.07355	0.79866	-0.91100
4856.000	2.36118	-0.03975	0.79866	-0.88315
4857.000	2.35131	-0.10734	0.79273	-0.90304
4858.000	2.33158	-0.01590	0.79273	-0.92890
4859.000	2.33355	-0.04174	0.77691	-0.92492
4860.000	2.33355	-0.05168	0.75715	-0.91299
4861.000	2.34737	-0.07951	0.75912	-0.92493
4862.000	2.36513	-0.03578	0.77098	-0.96470
4863.000	2.34144	-0.04969	0.75319	-0.95675
4864.000	2.32171	-0.04572	0.74726	-0.95874
4865.000	2.33552	-0.02187	0.75122	-0.98061
4866.000	2.36513	-0.02783	0.75715	-0.98459
4867.000	2.36908	-0.01988	0.71761	-0.93488
4868.000	2.33158	-0.00199	0.72750	-0.96869
4869.000	2.37500	-0.01988	0.74529	-0.95874
4870.000	2.35526	0.00596	0.71959	-0.94084
4871.000	2.37697	-0.02186	0.76703	-0.94680
4872.000	2.37894	-0.00596	0.72947	-0.98261
4873.000	2.35921	0.01391	0.71366	-0.97465
4874.000	2.34539	0.01590	0.75912	-0.97464
4875.000	2.37302	0.01193	0.72157	-0.99454
4876.000	2.41052	0.01789	0.75912	-1.00050
4877.000	2.36315	-0.00398	0.74924	-0.99056
4878.000	2.41447	0.03180	0.69982	-0.96471
4879.000	2.37500	0.03379	0.70378	-0.98858
4880.000	2.34342	0.02783	0.69192	-0.93290
4881.000	2.37894	0.01193	0.71959	-0.96272
4882.000	2.35723	0.01590	0.73343	-1.02039
4883.000	2.42433	0.03180	0.71168	-0.98460
4884.000	2.33552	0.00795	0.67215	-0.94284
4885.000	2.33158	0.00994	0.72157	-0.93488
4886.000	2.39078	0.01988	0.71168	-0.92693
4887.000	2.35921	0.04572	0.75319	-0.97663
4888.000	2.38092	0.01391	0.68006	-0.98063
4889.000	2.39473	0.04969	0.69389	-0.96273
4890.000	2.41841	0.00199	0.71564	-0.97863
4891.000	2.40657	-0.01988	0.68006	-0.91699
4892.000	2.41249	0.03180	0.68796	-0.93886
4893.000	2.38289	-0.01391	0.69587	-0.92892
4894.000	2.39868	-0.00199	0.72552	-0.95476
4895.000	2.41249	0.02186	0.66820	-0.95875
4896.000	2.44802	0.02584	0.72552	-0.96471
4897.000	2.40855	0.05566	0.73343	-0.92891
4898.000	2.41841	0.00398	0.70575	-0.91897
4899.000	2.40065	0.02186	0.71761	-0.93687
4900.000	2.40065	0.01789	0.69982	-0.98062
4901.000	2.37500	0.03180	0.72354	-0.97465
4902.000	2.41841	0.03975	0.73145	-0.98261
4903.000	2.40263	0.01789	0.72157	-0.96670
4904.000	2.39671	0.05367	0.69389	-0.93687
4905.000	2.44210	0.03776	0.71564	-1.01045
4906.000	2.42631	0.06162	0.70180	-0.97466
4907.000	2.45591	0.04969	0.71959	-1.02039
4908.000	2.44012	0.02981	0.72354	-0.99454
4909.000	2.43618	0.00994	0.68203	-0.92693
4910.000	2.44604	0.05367	0.68203	-0.96074
4911.000	2.45394	0.01789	0.68203	-0.98858
4912.000	2.47762	0.09143	0.71761	-1.00647
4913.000	2.47367	0.06957	0.72552	-0.95079
4914.000	2.50327	0.10931	0.71366	-0.96272
4915.000	2.45591	0.05764	0.69587	-0.99057
4916.000	2.48551	0.09739	0.68994	-0.96074
4917.000	2.44802	0.10534	0.68796	-0.95477
4918.000	2.44802	0.04373	0.70378	-0.97267
4919.000	2.45394	0.04770	0.70773	-0.95875
4920.000	2.44012	0.09342	0.68401	-1.03233
4921.000	2.47959	0.06161	0.70575	-0.97863
4922.000	2.46578	0.07155	0.70378	-1.01841
4923.000	2.44802	0.09342	0.69785	-1.02636
4924.000	2.45394	0.04174	0.66622	-0.98461
4925.000	2.45788	0.06758	0.69192	-0.96869
4926.000	2.48156	0.08547	0.69785	-1.05420
4927.000	2.47959	0.04373	0.69389	-1.00051
4928.000	2.46183	0.02981	0.71366	-1.01443
4929.000	2.45591	0.07752	0.68401	-0.98063
4930.000	2.42828	0.00795	0.66029	-1.01643
4931.000	2.41841	0.01590	0.67017	-1.01245
4932.000	2.45788	0.07950	0.69785	-0.99852
4933.000	2.44012	0.04770	0.65831	-1.01046
4934.000	2.45591	0.07752	0.70378	-0.99057
4935.000	2.47959	0.12919	0.69982	-0.99852
4936.000	2.47367	0.04969	0.67808	-1.03233
4937.000	2.45788	0.12323	0.71564	-0.94085
4938.000	2.44012	0.07354	0.68203	-1.02438
4939.000	2.46578	0.09342	0.68796	-1.00051
4940.000	2.45986	0.07950	0.69389	-1.02239
4941.000	2.44407	0.09739	0.71564	-1.03034
4942.000	2.47959	0.15503	0.71564	-1.03431
