time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4791.000	NaN	NaN	NaN	NaN
4792.000	-1.61676	20.25680	NaN	NaN
4793.000	-2.55654	17.26170	NaN	NaN
4794.000	2.26841	11.31850	NaN	NaN
4795.000	-3.09889	13.77692	NaN	NaN
4796.000	1.89723	10.54864	NaN	NaN
4797.000	1.70960	10.11475	NaN	NaN
4798.000	1.56342	9.80874	NaN	NaN
4799.000	1.53379	9.48221	NaN	NaN
4800.000	1.53971	9.07541	NaN	NaN
4801.000	1.41722	8.86828	NaN	NaN
4802.000	1.32436	8.52074	NaN	NaN
4803.000	1.22555	8.22904	NaN	NaN
4804.000	1.28088	7.94814	NaN	NaN
4805.000	1.08920	7.45644	-4.92638	14.86205
4806.000	1.02003	7.23551	-4.15626	14.52450
4807.000	0.98247	6.80844	-3.16591	13.92588
4808.000	0.96666	6.55534	-2.97272	13.42374
4809.000	0.97654	6.44929	-2.77354	12.92489
4810.000	0.96271	6.13881	-2.48354	12.48142
4811.000	0.97259	5.85942	-2.33552	11.96059
4812.000	0.88958	5.48136	-2.47959	11.45625
4813.000	1.16232	5.40205	-2.27631	10.96442
4814.000	0.94097	5.10458	-2.25854	10.65000
4815.000	0.98050	4.89725	-2.16576	10.13520
4816.000	0.91132	4.71365	-2.11641	9.74590
4817.000	0.80261	4.58533	-2.23288	9.25205
4818.000	0.78877	4.26105	-1.99597	8.74139
4819.000	0.55947	4.07920	-1.99597	8.44203
4820.000	0.46854	3.84564	-1.98017	8.05265
4821.000	0.43493	3.55047	-1.99004	7.59598
4822.000	0.35586	3.58617	-1.80441	7.39155
4823.000	0.23329	3.20955	-1.80243	6.98248
4824.000	0.20758	3.25319	-1.75503	6.70822
4825.000	0.14630	3.05882	-1.81033	6.43917
4826.000	0.02175	3.01519	-1.69182	6.10359
4827.000	0.07513	2.84653	-1.60096	5.77335
4828.000	0.00791	2.90606	-1.66812	5.46591
4829.000	-0.01582	2.85447	-1.76095	5.22713
4830.000	-0.10083	2.79889	-1.72540	4.82073
4831.000	-0.24119	2.66192	-1.57923	4.54057
4832.000	-0.23131	2.62817	-1.55354	4.28956
4833.000	-0.26096	2.59441	-1.59108	4.05606
4834.000	-0.33213	2.59043	-1.55157	3.67208
4835.000	-0.33016	2.56859	-1.52391	3.43242
4836.000	-0.36574	2.50703	-1.59108	3.19248
4837.000	-0.39935	2.45539	-1.45871	2.92099
4838.000	-0.43691	2.45339	-1.53971	2.82963
4839.000	-0.32818	2.44151	-1.44291	2.62140
4840.000	-0.50412	2.32429	-1.39549	2.40906
4841.000	-0.46261	2.37594	-1.41920	2.30579
4842.000	-0.45865	2.30643	-1.42117	2.14097
4843.000	-0.45668	2.28259	-1.38561	2.01984
4844.000	-0.52982	2.24284	-1.48045	1.85488
4845.000	-0.40133	2.36801	-1.32633	1.66822
4846.000	-0.50017	2.36202	-1.13465	1.32447
4847.000	-0.47842	2.23690	-1.47847	1.58465
4848.000	-0.54366	2.24880	-1.35202	1.27864
4849.000	-0.40133	2.30644	-1.40142	1.17524
4850.000	-0.39342	2.33425	-1.50020	1.24079
4851.000	-0.49819	2.35805	-1.54169	1.32624
4852.000	-0.43296	2.23890	-1.59503	1.27254
4853.000	-0.53575	2.21106	-1.54959	1.20299
4854.000	-0.49424	2.27265	-1.42908	1.12950
4855.000	-0.48435	2.21505	-1.48440	1.26068
4856.000	-0.65041	2.28053	-1.46662	1.15732
4857.000	-0.58715	2.27460	-1.49428	1.40180
4858.000	-0.46459	2.27663	-1.57330	1.39181
4859.000	-0.48040	2.18128	-1.64244	1.46132
4860.000	-0.54959	2.29050	-1.60688	1.29837
4861.000	-0.64448	2.12361	-1.64244	1.46927
4862.000	-0.62273	2.18322	-1.74120	1.65200
4863.000	-0.61285	2.17925	-1.71553	1.91227
4864.000	-0.56343	2.15344	-1.63651	1.81103
4865.000	-0.59901	2.22494	-1.77676	1.85659
4866.000	-0.52982	2.34414	-1.76095	1.99167
4867.000	-0.55157	2.21503	-1.80638	1.78108
4868.000	-0.58320	2.12562	-1.84983	1.99555
4869.000	-0.56145	2.25276	-1.84983	2.07101
4870.000	-0.65041	2.10374	-1.85971	2.06901
4871.000	-0.53180	2.20510	-1.82811	2.08891
4872.000	-0.68599	2.10373	-1.81428	2.05914
4873.000	-0.58320	2.11569	-1.82416	2.30533
4874.000	-0.61878	2.07992	-1.78071	2.31730
4875.000	-0.57529	2.01238	-1.84193	2.17427
4876.000	-0.59703	2.08986	-1.90513	2.29729
4877.000	-0.58320	1.96867	-1.91105	2.21191
4878.000	-0.61285	2.00442	-1.96437	2.23567
4879.000	-0.67017	2.16333	-1.96832	2.38057
4880.000	-0.58320	2.15741	-1.88341	2.29533
4881.000	-0.62273	2.19712	-1.87748	2.31320
4882.000	-0.68994	2.21894	-1.83601	2.30333
4883.000	-0.60692	2.10773	-1.90908	2.39852
4884.000	-0.63459	2.15540	-1.88341	2.36878
4885.000	-0.66820	2.21101	-1.92488	2.25160
4886.000	-0.61878	2.19514	-1.91895	2.37667
4887.000	-0.74726	2.15336	-1.79651	2.29544
4888.000	-0.58715	2.23686	-1.91500	2.41637
4889.000	-0.65831	2.24676	-1.99399	2.33885
4890.000	-0.68006	2.14942	-1.90513	2.37272
4891.000	-0.74726	2.10966	-1.86168	2.46805
4892.000	-0.66029	2.16532	-1.88933	2.42633
4893.000	-0.65831	2.19115	-1.89525	2.37670
4894.000	-0.76110	2.24075	-1.88735	2.35686
4895.000	-0.74924	2.21097	-1.97819	2.47582
4896.000	-0.66029	2.31429	-1.84786	2.32714
4897.000	-0.68006	2.16929	-1.91698	2.45209
4898.000	-0.69587	2.19312	-2.01769	2.58093
4899.000	-0.81645	2.25264	-2.01769	2.46782
4900.000	-0.70971	2.21694	-1.83206	2.42244
4901.000	-0.80656	2.17320	-1.85181	2.49585
4902.000	-0.78482	2.28444	-1.97227	2.38850
4903.000	-0.61087	2.23685	-1.94857	2.52151
4904.000	-0.68599	2.21696	-1.89920	2.39059
4905.000	-0.69192	2.22490	-2.04928	2.43602
4906.000	-0.75912	2.16130	-1.95845	2.64055
4907.000	-0.76110	2.11164	-1.87748	2.40451
4908.000	-0.75912	2.11959	-1.94857	2.48579
4909.000	-0.71959	2.25865	-1.95252	2.55722
4910.000	-0.61680	2.23486	-1.91500	2.59498
4911.000	-0.72354	2.34008	-2.02361	2.49758
4912.000	-0.78087	2.07786	-1.91500	2.45408
4913.000	-0.75122	2.13548	-1.81823	2.38673
4914.000	-0.79866	2.23279	-1.92290	2.47193
4915.000	-0.82238	2.12353	-1.84193	2.45021
4916.000	-0.75517	2.16130	-1.90315	2.65452
4917.000	-0.72552	2.20701	-1.87353	2.57123
4918.000	-0.75122	2.17322	-1.87551	2.54940
4919.000	-0.71168	2.11961	-1.94462	2.42824
4920.000	-0.72552	2.11364	-1.98807	2.53732
4921.000	-0.80656	2.12751	-1.95055	2.38258
4922.000	-0.81249	2.18710	-1.89525	2.39655
4923.000	-0.81447	2.18114	-1.94660	2.54929
4924.000	-0.80459	2.18114	-2.01571	2.45592
4925.000	-0.78877	2.09176	-1.83601	2.41251
4926.000	-0.82633	2.07585	-1.98412	2.52542
4927.000	-0.76703	2.19109	-1.93475	2.58899
4928.000	-0.85993	2.01226	-1.91500	2.56323
4929.000	-0.80261	2.09970	-1.91500	2.45607
4930.000	-0.77098	1.95865	-1.88341	2.47794
4931.000	-0.79075	2.04209	-1.80046	2.43439
4932.000	-0.80459	2.02023	-1.89723	2.41044
4933.000	-0.87179	1.93079	-1.91895	2.46400
4934.000	-0.87970	2.02615	-1.93278	2.46398
4935.000	-0.78680	1.99242	-1.93870	2.45206
4936.000	-0.77889	2.15732	-1.93870	2.31709
4937.000	-0.74924	2.13946	-1.89920	2.44418
4938.000	-0.78284	2.07984	-1.96635	2.47584
4939.000	-0.73343	2.10371	-1.91895	2.32307
4940.000	-0.79075	2.10566	-1.84983	2.55142
4941.000	-0.74529	2.10966	-1.80046	2.36095
4942.000	-0.67808	2.15339	-1.89525	2.47991
4943.000	-0.71366	2.06994	-1.91698	2.46797
4944.000	-0.65238	2.14745	-1.88143	2.50374
4945.000	-0.74133	2.07192	-1.81428	2.49193
4946.000	-0.67215	2.24676	-1.89328	2.39655
4947.000	-0.61878	2.15541	-1.85773	2.44622
4948.000	-0.68401	2.11763	-1.88735	2.51167
4949.000	-0.65831	2.14744	-1.84983	2.47402
4950.000	-0.58913	2.14946	-1.84983	2.51768
4951.000	-0.68401	2.13949	-1.90513	2.51165
4952.000	-0.67413	2.13750	-1.82218	2.41253
4953.000	-0.66227	2.21498	-1.81428	2.27755
4954.000	-0.60692	2.17726	-1.90513	2.53149
4955.000	-0.72354	2.14741	-1.92290	2.54933
4956.000	-0.73936	2.14343	-1.87551	2.43826
4957.000	-0.67215	2.17922	-1.87551	2.57519
4958.000	-0.78482	2.28245	-1.93080	2.36871
4959.000	-0.71366	2.18715	-1.91500	2.51957
4960.000	-0.82040	2.07784	-1.80836	2.43041
4961.000	-0.82435	2.21887	-1.75700	2.42254
4962.000	-0.94887	2.13537	-1.90513	2.38463
4963.000	-0.93306	2.07579	-1.84786	2.41448
4964.000	-0.83226	2.20298	-1.82021	2.52963
4965.000	-0.86586	2.10364	-1.83798	2.44029
4966.000	-0.83226	2.10366	-1.84391	2.56135
4967.000	-0.80063	2.03811	-1.86563	2.40651
4968.000	-0.76308	2.10766	-1.81626	2.50384
4969.000	-0.81842	2.01625	-1.78071	2.42449
4970.000	-0.76308	2.20500	-1.85971	2.50973
4971.000	-0.81052	2.19504	-1.70565	2.41863
4972.000	-0.79866	2.19902	-1.82416	2.40062
4973.000	-0.86586	2.12748	-1.79848	2.47607
4974.000	-0.73145	2.14145	-1.83601	2.51770
4975.000	-0.85796	1.98643	-1.78861	2.42250
4976.000	-0.75912	2.14144	-1.81823	2.44429
4977.000	-0.85993	2.15926	-1.74120	2.34514
4978.000	-0.76110	2.12554	-1.78268	2.46816
4979.000	-0.81645	2.10565	-1.73725	2.49600
4980.000	-0.77691	2.11560	-1.87946	2.58511
4981.000	-0.68203	2.08188	-1.86761	2.39857
4982.000	-0.85598	2.05795	-1.79058	2.58127
4983.000	-0.78482	2.01825	-1.90513	2.51760
4984.000	-0.75517	2.05800	-1.73330	2.39279
4985.000	-0.79273	1.99043	-1.79848	2.43439
4986.000	-0.86981	2.05198	-1.79256	2.34508
4987.000	-0.77494	2.05998	-1.76293	2.57337
4988.000	-0.84807	2.00630	-1.85773	2.42637
4989.000	-0.84807	1.88510	-1.75503	2.37689
4990.000	-0.84214	2.01425	-1.78663	2.48800
4991.000	-0.71366	1.95272	-1.78268	2.48205
4992.000	-0.81842	2.05598	-1.80243	2.41255
4993.000	-0.66227	2.06003	-1.74318	2.35308
4994.000	-0.72157	2.01034	-1.74713	2.47614
4995.000	-0.78284	1.97057	-1.79256	2.37088
4996.000	-0.76505	1.97455	-1.76095	2.36100
4997.000	-0.69192	2.00240	-1.89920	2.43823
4998.000	-0.79273	1.95268	-1.79848	2.50585
4999.000	-0.75715	1.97257	-1.87551	2.44818
5000.000	-0.81052	1.96261	-1.82416	2.41848
5001.000	-0.68994	2.00638	-1.84391	2.51769
5002.000	-0.79668	1.99838	-1.83798	2.50777
5003.000	-0.84214	1.92286	-1.86761	2.46606
5004.000	-0.77494	2.04210	-1.83206	2.53954
5005.000	-0.85005	2.05200	-1.81033	2.40460
5006.000	-0.84610	2.00034	-1.81823	2.46017
5007.000	-0.90539	1.96256	-1.82218	2.49589
5008.000	-0.92516	2.10758	-1.81231	2.39865
5009.000	-0.87970	1.99834	-1.84391	2.38669
5010.000	-0.96271	2.00226	-1.82416	2.45222
5011.000	-0.88958	2.07383	-1.83601	2.49785
5012.000	-1.02793	1.98633	-1.83601	2.38869
5013.000	-0.89551	2.11753	-1.86958	2.53750
5014.000	-0.97259	2.06980	-1.76095	2.47216
5015.000	-0.89353	2.03210	-1.85773	2.48592
5016.000	-0.86981	2.10761	-1.84193	2.52365
5017.000	-0.94295	2.03009	-1.73923	2.27764
5018.000	-0.90342	2.03011	-1.78663	2.50785
5019.000	-0.81447	2.05003	-1.86761	2.47796
5020.000	-0.86981	1.98046	-1.87748	2.49978
5021.000	-0.93109	1.97645	-1.73725	2.49402
5022.000	-0.97852	1.95855	-1.84193	2.48395
5023.000	-0.96073	2.03207	-1.84983	2.56332
5024.000	-1.06351	2.09756	-1.78071	2.40663
5025.000	-0.96271	1.99432	-1.84193	2.45220
5026.000	-0.89749	2.09965	-1.85971	2.47797
5027.000	-0.81842	2.04406	-1.88933	2.47396
5028.000	-0.86981	2.07781	-1.77873	2.37884
5029.000	-0.90539	2.02018	-1.69972	2.43452
5030.000	-0.85796	1.99835	-1.71750	2.45038
5031.000	-0.90539	2.08971	-1.73133	2.52777
5032.000	-0.85203	2.05994	-1.89328	2.50373
5033.000	-0.87970	1.98840	-1.79453	2.47806
5034.000	-0.85203	1.97650	-1.78268	2.58525
5035.000	-0.85203	1.95663	-1.75305	2.36498
5036.000	-0.78877	2.00434	-1.74318	2.46622
5037.000	-0.79668	2.03414	-1.79058	2.33515
5038.000	-0.91132	1.98044	-1.77281	2.50786
5039.000	-0.85598	2.09371	-1.81626	2.41055
5040.000	-0.90342	2.00031	-1.68787	2.35315
5041.000	-0.82238	2.00631	-1.81428	2.36093
5042.000	-0.91330	1.92083	-1.83601	2.35495
5043.000	-0.94295	1.95459	-1.78466	2.51579
5044.000	-0.88167	1.96059	-1.80441	2.36491
5045.000	-0.83424	2.02220	-1.80638	2.32918
5046.000	-0.83028	2.05201	-1.73923	2.34316
5047.000	-0.84412	2.04405	-1.74910	2.48805
5048.000	-0.82040	2.00234	-1.75700	2.40467
5049.000	-0.85796	2.08378	-1.75898	2.37093
5050.000	-0.81249	2.07784	-1.87946	2.46604
5051.000	-0.68401	1.99446	-1.85576	2.45615
5052.000	-0.89353	1.93674	-1.81626	2.39070
5053.000	-0.90539	1.92680	-1.71355	2.36701
5054.000	-0.86388	1.95464	-1.80046	2.44233
5055.000	-0.81645	2.09373	-1.77873	2.53961
5056.000	-0.92318	1.87711	-1.83008	2.48992
5057.000	-0.83621	1.98843	-1.75305	2.52377
5058.000	-0.88958	1.97250	-1.86761	2.38666
5059.000	-0.94492	1.94664	-1.82811	2.57129
5060.000	-0.87179	1.98443	-1.80441	2.45225
5061.000	-1.02200	1.84328	-1.81033	2.36689
5062.000	-0.82435	2.06393	-1.70762	2.40871
5063.000	-0.87970	1.90098	-1.95450	2.46395
5064.000	-0.97457	2.02014	-1.83206	2.41053
5065.000	-0.93504	1.83538	-1.82811	2.41054
5066.000	-0.96073	1.90292	-1.80638	2.42644
5067.000	-1.03781	1.90089	-1.81033	2.50980
5068.000	-0.93702	1.76582	-1.91698	2.45209
5069.000	-0.95480	1.86517	-1.83601	2.57525
5070.000	-0.92516	1.92083	-1.79651	2.44631
5071.000	-0.91527	1.99434	-1.79256	2.45623
5072.000	-1.04769	1.95453	-1.87551	2.44223
5073.000	-0.91132	1.96852	-1.68985	2.43056
5074.000	-1.00224	1.98833	-1.86366	2.44621
5075.000	-0.93899	2.03804	-1.89920	2.57913
5076.000	-1.02200	1.92077	-1.92685	2.55527
5077.000	-1.04374	1.94857	-1.85773	2.56133
5078.000	-1.01014	1.89296	-1.91105	2.61681
5079.000	-1.00224	1.86713	-1.84391	2.40654
5080.000	-0.93109	1.93870	-1.85773	2.47996
5081.000	-1.02003	1.92872	-1.87156	2.47796
5082.000	-0.98247	1.91881	-1.96240	2.43417
5083.000	-1.11687	1.89488	-1.87353	2.36284
5084.000	-1.10896	1.82733	-1.86168	2.50576
5085.000	-1.03781	1.81346	-1.80243	2.36888
5086.000	-1.12477	1.76175	-1.93870	2.49771
5087.000	-1.07734	1.86113	-1.85773	2.43828
5088.000	-1.00817	1.79361	-1.88341	2.44222
5089.000	-1.07536	1.79754	-1.91105	2.55331
5090.000	-0.99433	2.02609	-1.92488	2.42033
5091.000	-0.87574	1.88906	-1.90710	2.45409
5092.000	-0.97852	1.86317	-1.91895	2.48583
5093.000	-0.98050	1.81349	-1.88538	2.49977
5094.000	-1.04572	1.80551	-1.96042	2.53935
5095.000	-1.06548	1.79556	-1.90908	2.38462
5096.000	-1.05955	1.93664	-1.92093	2.50567
5097.000	-0.96864	1.75388	-1.84193	2.53754
5098.000	-0.97062	1.96054	-1.94857	2.46594
5099.000	-0.91923	1.89500	-1.73133	2.35905
5100.000	-0.90934	1.85327	-1.89130	2.46205
5101.000	-0.99433	1.83336	-1.78071	2.47610
5102.000	-1.05560	1.89293	-1.92093	2.51162
5103.000	-0.87970	1.93476	-1.88538	2.49580
5104.000	-0.94295	1.96850	-1.78071	2.51182
5105.000	-1.00817	1.96449	-1.83008	2.44031
5106.000	-1.00224	1.90091	-2.03151	2.46383
5107.000	-1.03979	1.82340	-1.87156	2.63274
5108.000	-0.93109	1.84730	-1.78071	2.54159
5109.000	-0.94492	1.78768	-1.86563	2.50575
5110.000	-1.02003	1.81943	-1.88735	2.50374
5111.000	-0.97457	1.90490	-1.85181	2.52165
5112.000	-1.13663	1.79155	-1.81428	2.49987
5113.000	-1.15837	1.88889	-1.84588	2.49189
5114.000	-1.14256	1.85314	-1.85378	2.45615
5115.000	-1.03781	1.85718	-1.91698	2.45011
5116.000	-1.14848	1.83724	-1.94067	2.48977
5117.000	-1.16034	1.77166	-1.84786	2.52165
5118.000	-1.09710	1.82734	-1.79651	2.53165
5119.000	-1.10106	1.84124	-1.86366	2.52163
5120.000	-1.02200	1.90686	-1.83798	2.52564
5121.000	-1.08920	1.83728	-1.93475	2.47985
5122.000	-1.13860	1.83327	-1.86563	2.61489
5123.000	-1.12477	1.83726	-1.88735	2.64264
5124.000	-1.12675	1.79155	-1.92685	2.60091
5125.000	-1.07141	1.84325	-1.94067	2.64653
5126.000	-1.16627	1.88690	-1.86958	2.60100
5127.000	-1.08524	1.98828	-1.96042	2.51752
5128.000	-1.13465	1.93461	-1.82613	2.49191
5129.000	-1.15639	1.83922	-1.93475	2.65844
5130.000	-1.02200	1.93269	-1.88341	2.50176
5131.000	-1.18208	2.01007	-1.88341	2.53152
5132.000	-1.05955	1.96446	-1.89723	2.59897
5133.000	-1.08920	1.93066	-1.96042	2.57308
5134.000	-1.11094	2.00614	-1.90118	2.63468
5135.000	-1.14058	2.00016	-1.86958	2.66052
5136.000	-1.15639	1.94055	-1.83996	2.46212
5137.000	-1.10698	1.95847	-1.91105	2.54538
5138.000	-1.23346	1.83321	-1.82613	2.47008
5139.000	-0.99433	2.00026	-1.84588	2.50578
5140.000	-0.97259	2.06980	-1.92685	2.62671
5141.000	-0.88365	2.01622	-1.83206	2.56335
5142.000	-1.15639	2.02598	-1.85181	2.58515
5143.000	-1.04572	2.00619	-1.83996	2.52166
5144.000	-1.01607	1.96250	-1.94660	2.45403
5145.000	-1.03979	1.88301	-1.84786	2.53356
5146.000	-1.05362	2.02406	-1.98214	2.51153
5147.000	-1.09315	1.92073	-1.84983	2.55936
5148.000	-1.08129	1.89689	-1.85181	2.60698
5149.000	-1.15244	1.91473	-1.93278	2.44612
5150.000	-1.16825	1.90280	-1.79848	2.55149
5151.000	-1.15837	1.96837	-1.87551	2.43826
5152.000	-1.00817	1.83732	-1.90908	2.46600
5153.000	-1.04177	1.99427	-1.87748	2.58313
5154.000	-1.05362	1.93069	-1.86168	2.49186
5155.000	-1.03386	1.87308	-1.80441	2.46217
5156.000	-1.10501	1.96045	-1.77478	2.41061
5157.000	-1.11687	1.91078	-1.86366	2.46606
5158.000	-1.18603	1.87298	-1.90315	2.51165
5159.000	-1.18998	1.95444	-1.96437	2.58300
5160.000	-1.07932	1.84523	-1.95450	2.47784
5161.000	-1.17418	1.83126	-1.83996	2.37876
5162.000	-1.14651	1.76173	-1.74515	2.43645
5163.000	-1.14651	1.85115	-1.88933	2.38663
5164.000	-1.25322	1.96830	-1.83403	2.43435
5165.000	-1.23741	1.80142	-1.75700	2.47811
5166.000	-1.18801	1.88291	-1.78466	2.37288
5167.000	-1.15441	1.83922	-1.85378	2.53752
5168.000	-1.18603	1.89484	-1.82811	2.43038
5169.000	-1.14256	1.84122	-1.68787	2.51195
5170.000	-1.17022	1.76768	-1.88735	2.40252
5171.000	-1.18998	1.79549	-1.82613	2.40855
5172.000	-1.10303	1.87502	-1.80836	2.39667
5173.000	-1.08920	1.85913	-1.70367	2.37894
5174.000	-1.09117	1.86112	-1.82811	2.50382
5175.000	-1.29274	1.85105	-1.76293	2.42253
5176.000	-1.24532	1.72391	-1.70762	2.49604
5177.000	-1.16627	1.72198	-1.79651	2.44631
5178.000	-1.15837	1.79551	-1.81033	2.51972
5179.000	-1.24532	1.72391	-1.66417	2.39486
5180.000	-1.21963	1.81931	-1.80046	2.42050
5181.000	-1.24927	1.79743	-1.70367	2.45238
5182.000	-1.22160	1.84315	-1.81823	2.50383
5183.000	-1.13663	1.84520	-1.77281	2.37686
5184.000	-1.24532	1.78154	-1.79651	2.41852
5185.000	-1.23544	1.85506	-1.66614	2.38295
5186.000	-1.24532	1.71398	-1.74120	2.43447
5187.000	-1.25322	1.86300	-1.75700	2.40666
5188.000	-1.23544	1.80738	-1.83008	2.53755
5189.000	-1.22951	1.88885	-1.75305	2.37292
5190.000	-1.19987	1.80144	-1.72343	2.43052
5191.000	-1.24729	1.87691	-1.63059	2.45049
5192.000	-1.19591	1.69612	-1.80243	2.36491
5193.000	-1.32436	1.85699	-1.71948	2.39281
5194.000	-1.17615	1.70409	-1.65034	2.41473
5195.000	-1.23148	1.75174	-1.75305	2.40071
5196.000	-1.31052	1.66028	-1.65824	2.41274
5197.000	-1.18801	1.74780	-1.80836	2.42644
5198.000	-1.10896	1.83727	-1.76293	2.37291
5199.000	-1.15837	1.71801	-1.67800	2.25985
5200.000	-1.18801	1.77562	-1.62269	2.38896
5201.000	-1.15837	1.74384	-1.74713	2.43049
5202.000	-1.09315	1.67035	-1.69182	2.33726
5203.000	-1.16825	1.69614	-1.59898	2.30957
5204.000	-1.18010	1.77165	-1.74910	2.37292
5205.000	-1.13070	1.63853	-1.73330	2.32133
5206.000	-1.18208	1.74184	-1.57527	2.44063
5207.000	-1.16825	1.73390	-1.77676	2.37487
5208.000	-1.24729	1.69808	-1.66614	2.32339
5209.000	-1.19987	1.70606	-1.62664	2.30756
5210.000	-1.23939	1.84910	-1.68392	2.32536
5211.000	-1.17813	1.72992	-1.61478	2.39294
5212.000	-1.21370	1.70207	-1.72145	2.39479
5213.000	-1.27496	1.85305	-1.70170	2.35115
5214.000	-1.14453	1.73193	-1.63059	2.34726
5215.000	-1.24729	1.83320	-1.67009	2.32736
5216.000	-1.18010	1.75575	-1.71750	2.32135
5217.000	-1.10501	1.83925	-1.73923	2.32728
5218.000	-1.24927	1.76365	-1.66812	2.17646
5219.000	-1.14848	1.75378	-1.74318	2.23197
5220.000	-1.27100	1.74576	-1.72540	2.31340
5221.000	-1.20777	1.73387	-1.74120	2.20815
5222.000	-1.10106	1.77766	-1.68392	2.28962
5223.000	-1.15639	1.89088	-1.66812	2.21618
5224.000	-1.30460	1.79143	-1.75503	2.36696
5225.000	-1.34214	1.86889	-1.66812	2.29163
5226.000	-1.36190	1.81722	-1.56737	2.16664
5227.000	-1.31448	1.84110	-1.74910	2.21013
5228.000	-1.19987	1.72394	-1.70565	2.20223
5229.000	-1.15441	1.76173	-1.64639	2.16259
5230.000	-1.16429	1.78755	-1.56145	2.15672
5231.000	-1.17615	1.78357	-1.76688	2.27562
5232.000	-1.14453	1.73391	-1.79453	2.27162
5233.000	-1.24532	1.76763	-1.66417	2.30156
5234.000	-1.21963	1.96832	-1.62071	2.31352
5235.000	-1.17220	1.74582	-1.74120	2.27764
5236.000	-1.12279	1.90481	-1.69972	2.33527
5237.000	-1.15639	1.87101	-1.73330	2.32133
5238.000	-1.16034	1.79948	-1.71355	2.26973
5239.000	-1.09117	1.90881	-1.67009	2.22213
5240.000	-1.19196	1.97430	-1.68392	2.36308
5241.000	-1.17418	1.90875	-1.70367	2.43650
5242.000	-1.14453	1.80942	-1.69182	2.32336
5243.000	-1.07141	1.83133	-1.74318	2.31139
5244.000	-1.17418	1.86901	-1.68195	2.26778
5245.000	-1.27100	1.95835	-1.71158	2.34319
5246.000	-1.17022	1.87299	-1.63651	2.37505
5247.000	-1.25915	1.84710	-1.77083	2.36893
5248.000	-1.13268	2.02401	-1.73923	2.39279
5249.000	-1.14848	1.88095	-1.80441	2.24778
5250.000	-1.19789	1.93258	-1.65429	2.33135
5251.000	-1.20184	1.81137	-1.81231	2.48003
5252.000	-1.11489	1.99819	-1.70762	2.47818
5253.000	-1.31645	1.83514	-1.84588	2.33707
5254.000	-1.20975	1.83323	-1.81428	2.43834
5255.000	-1.13663	1.93262	-1.90118	2.43822
5256.000	-1.28286	1.89079	-1.79058	2.43440
5257.000	-1.28484	1.87092	-1.79453	2.48600
5258.000	-1.08722	1.95252	-1.73133	2.46227
5259.000	-1.18998	1.89682	-1.80836	2.46812
5260.000	-1.19196	1.84317	-1.79848	2.40065
5261.000	-1.21172	1.84912	-1.77281	2.49993
5262.000	-1.17022	1.88889	-1.81626	2.40658
5263.000	-1.16232	1.87498	-1.91303	2.51759
5264.000	-1.16429	1.96637	-1.76491	2.55154
5265.000	-1.15244	1.91274	-1.88143	2.62678
5266.000	-1.06548	2.01611	-1.94265	2.58501
5267.000	-1.15441	1.96638	-1.78268	2.62692
5268.000	-1.13268	1.95448	-1.86168	2.44423
5269.000	-1.26310	1.86697	-1.81033	2.51178
5270.000	-1.16825	1.93856	-1.78861	2.50586
5271.000	-1.21567	1.81931	-1.77478	2.39076
5272.000	-1.18998	2.04383	-1.91698	2.49377
5273.000	-1.21963	1.85309	-1.82218	2.44032
5274.000	-1.24532	1.86102	-1.85773	2.48393
5275.000	-1.23741	1.80340	-1.82021	2.42246
5276.000	-1.23346	1.95838	-1.82613	2.32915
5277.000	-1.17220	1.92266	-1.97227	2.45797
5278.000	-1.22951	1.95242	-1.81626	2.40857
5279.000	-1.16232	1.95843	-1.78663	2.36295
5280.000	-1.08524	1.90086	-1.75700	2.36497
5281.000	-1.20777	1.91270	-1.68392	2.31940
5282.000	-1.29274	2.00005	-1.77478	2.43839
5283.000	-1.15441	1.86108	-1.82218	2.41650
5284.000	-1.17022	1.92266	-1.73923	2.38882
5285.000	-1.28484	1.92059	-1.81231	2.43239
5286.000	-1.18010	1.91868	-1.87551	2.39062
5287.000	-1.17022	1.98822	-1.97819	2.42223
5288.000	-1.17022	1.91670	-1.92883	2.38062
5289.000	-1.12477	1.85911	-1.71750	2.38686
5290.000	-1.23148	1.98421	-1.86761	2.42239
5291.000	-1.26903	1.88286	-1.82811	2.38672
5292.000	-1.23741	1.98817	-1.87551	2.31718
5293.000	-1.21172	1.92462	-1.76688	2.16245
5294.000	-1.27891	1.86298	-1.80046	2.37484
5295.000	-1.16429	1.87896	-1.90908	2.28338
5296.000	-1.09315	1.90881	-1.73133	2.31339
5297.000	-1.23544	1.86699	-1.82218	2.34107
5298.000	-1.16627	1.83723	-1.91895	2.14440
5299.000	-1.15244	1.80942	-1.84588	2.36883
5300.000	-1.18998	1.90278	-1.84983	2.25964
5301.000	-1.32040	1.81328	-1.86366	2.33506
5302.000	-1.17813	1.82729	-1.82021	2.39864
5303.000	-1.15244	1.82333	-1.67602	2.22212
5304.000	-1.22753	1.85904	-1.80046	2.19220
5305.000	-1.23148	1.85507	-1.73725	2.28559
5306.000	-1.15441	1.71602	-1.85971	2.20801
5307.000	-1.27891	1.91464	-1.79848	2.36095
5308.000	-1.15837	1.94850	-1.76886	2.34709
5309.000	-1.21567	1.78951	-1.87156	2.42834
5310.000	-1.13268	1.83526	-1.90513	2.34493
