time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4100.000	3.12649	-1.17583	2.96483	-1.26338
4101.000	3.16000	-1.22344	2.93723	-1.26739
4102.000	3.15211	-1.20360	2.90568	-1.28331
4103.000	3.16591	-1.15196	2.93131	-1.24952
4104.000	3.17182	-1.16386	2.91948	-1.26741
4105.000	3.16197	-1.16785	2.95497	-1.25347
4106.000	3.21518	-1.20749	2.89187	-1.21382
4107.000	3.18956	-1.18171	2.93723	-1.21377
4108.000	3.17379	-1.16982	2.94906	-1.22964
4109.000	3.20533	-1.19559	2.89582	-1.22970
4110.000	3.15605	-1.19367	2.94709	-1.18397
4111.000	3.18956	-1.11023	2.92342	-1.24556
4112.000	3.20533	-1.13603	2.94906	-1.21773
4113.000	3.16197	-1.11821	2.94906	-1.25744
4114.000	3.18759	-1.14399	2.94314	-1.21575
4115.000	3.12649	-1.15399	2.96286	-1.19587
4116.000	3.20533	-1.14000	2.95497	-1.20183
4117.000	3.15014	-1.20360	2.98061	-1.23159
4118.000	3.21124	-1.15389	2.95103	-1.20978
4119.000	3.10875	-1.16989	2.92737	-1.18995
4120.000	3.17182	-1.14599	2.94511	-1.15418
4121.000	3.14423	-1.17382	2.94314	-1.13432
4122.000	3.12649	-1.20164	2.95300	-1.21375
4123.000	3.15803	-1.18572	2.92737	-1.23761
4124.000	3.15211	-1.17183	2.94709	-1.20780
4125.000	3.18365	-1.18371	2.93920	-1.18795
4126.000	3.13634	-1.11029	2.98455	-1.22563
4127.000	3.15211	-1.17183	2.91751	-1.23365
4128.000	3.08312	-1.21559	2.94314	-1.20582
4129.000	3.15408	-1.15396	2.94709	-1.18397
4130.000	3.11466	-1.17783	2.92342	-1.24159
4131.000	3.11072	-1.14606	2.91948	-1.23166
4132.000	3.11663	-1.18775	2.92934	-1.19789
4133.000	3.12649	-1.23540	2.93920	-1.20781
4134.000	3.12649	-1.15994	2.90173	-1.21976
4135.000	3.11663	-1.16393	2.95103	-1.21772
4136.000	3.02595	-1.21168	2.96483	-1.20381
4137.000	3.09298	-1.17587	2.90962	-1.23564
4138.000	3.16591	-1.19961	2.96286	-1.28523
4139.000	3.10875	-1.18776	2.90371	-1.25551
4140.000	3.10481	-1.18578	2.91751	-1.27138
4141.000	3.13437	-1.22347	2.92145	-1.26343
4142.000	3.11072	-1.19967	2.94314	-1.23561
4143.000	3.14423	-1.19566	2.92737	-1.18002
4144.000	3.08706	-1.20963	2.94906	-1.21574
4145.000	3.10481	-1.19770	2.95300	-1.23559
4146.000	3.10283	-1.16791	2.93723	-1.25746
4147.000	3.08904	-1.17388	2.96878	-1.17997
4148.000	3.07918	-1.18780	2.93328	-1.22966
4149.000	3.14620	-1.15992	2.92737	-1.23165
4150.000	3.09889	-1.19174	2.91751	-1.20982
4151.000	3.09298	-1.16792	2.94314	-1.17404
4152.000	3.10481	-1.19372	2.89976	-1.21182
4153.000	3.13832	-1.15397	2.93328	-1.22767
4154.000	3.11072	-1.20960	2.92737	-1.22172
4155.000	3.11466	-1.15598	2.94709	-1.23163
4156.000	3.05355	-1.15009	2.91159	-1.21777
4157.000	3.05355	-1.20570	2.95497	-1.18396
4158.000	3.06341	-1.15803	2.95892	-1.22566
4159.000	3.10875	-1.17783	2.98061	-1.21173
4160.000	3.04961	-1.13223	2.95497	-1.21375
4161.000	3.06538	-1.15207	2.94906	-1.26737
4162.000	3.14226	-1.19170	2.97863	-1.21174
4163.000	3.06144	-1.14214	2.94117	-1.18397
4164.000	3.09101	-1.13814	2.91948	-1.16811
4165.000	3.09495	-1.14012	2.92934	-1.20583
4166.000	3.10875	-1.14805	2.94117	-1.23561
4167.000	3.14029	-1.16986	2.93328	-1.17604
4168.000	3.13832	-1.13213	2.91357	-1.17804
4169.000	3.08509	-1.12822	2.97075	-1.17798
4170.000	3.02792	-1.10842	2.96483	-1.17998
4171.000	3.02398	-1.21367	2.94314	-1.15617
4172.000	3.07129	-1.16199	2.93328	-1.26143
4173.000	3.06341	-1.13817	2.94511	-1.13829
4174.000	3.04961	-1.14017	2.94511	-1.22170
4175.000	3.08509	-1.18382	2.96680	-1.21175
4176.000	3.06932	-1.16398	2.93328	-1.17802
4177.000	3.00426	-1.18192	2.94314	-1.18993
4178.000	3.04172	-1.17394	2.94117	-1.22171
4179.000	3.04961	-1.12230	2.92145	-1.20981
4180.000	3.07918	-1.14212	2.93131	-1.19193
4181.000	3.05158	-1.14017	2.97469	-1.23756
4182.000	3.05158	-1.15010	2.94709	-1.16609
4183.000	3.08904	-1.14211	2.94314	-1.17404
4184.000	3.09298	-1.19969	2.97272	-1.17798
4185.000	3.00229	-1.19185	2.94511	-1.17603
4186.000	3.04172	-1.18188	2.95892	-1.16012
4187.000	3.02792	-1.15012	2.94117	-1.16610
4188.000	3.06144	-1.14413	2.95300	-1.13431
4189.000	3.01609	-1.19779	2.94314	-1.10254
4190.000	3.02792	-1.16005	2.96089	-1.14423
4191.000	3.06932	-1.16001	2.97272	-1.14621
4192.000	3.05355	-1.15605	2.93328	-1.10851
4193.000	3.03778	-1.13820	2.96878	-1.20182
4194.000	3.03384	-1.22359	2.95695	-1.11842
4195.000	2.98061	-1.16010	2.96286	-1.11643
4196.000	3.00426	-1.17398	2.96878	-1.15217
4197.000	3.01609	-1.19382	2.99835	-1.15015
4198.000	3.04369	-1.12429	2.95892	-1.15417
4199.000	3.01215	-1.17595	2.94314	-1.20979
4200.000	3.01412	-1.18787	2.93920	-1.18795
4201.000	2.99046	-1.17399	2.97469	-1.16408
4202.000	3.01412	-1.21368	2.98849	-1.12633
4203.000	2.96878	-1.16011	2.92737	-1.09859
4204.000	2.96483	-1.17203	2.96878	-1.13628
4205.000	3.03384	-1.19777	2.95300	-1.12240
4206.000	3.04567	-1.16202	2.93328	-1.13830
4207.000	3.05158	-1.17988	2.95300	-1.14623
4208.000	3.01412	-1.18390	2.97863	-1.10052
4209.000	3.03187	-1.16998	2.95300	-1.14226
4210.000	3.00229	-1.14419	2.96483	-1.12238
4211.000	3.00426	-1.18391	2.94314	-1.11843
4212.000	2.98849	-1.14619	2.96089	-1.12437
4213.000	2.96089	-1.16211	2.99835	-1.16207
4214.000	2.99835	-1.15214	2.94709	-1.09460
4215.000	3.03778	-1.18784	2.98652	-1.11640
4216.000	2.99638	-1.17597	2.97272	-1.15812
4217.000	2.94906	-1.12836	2.97075	-1.10848
4218.000	3.01215	-1.12234	2.91948	-1.07278
4219.000	2.99046	-1.16406	2.97863	-1.11443
4220.000	3.03187	-1.17395	2.95695	-1.14027
4221.000	3.00821	-1.18390	2.96680	-1.09656
4222.000	2.97469	-1.17798	2.98652	-1.05881
4223.000	2.99244	-1.24747	2.98849	-1.08463
4224.000	3.01807	-1.16602	2.99244	-1.08065
4225.000	3.02201	-1.22956	2.98849	-1.15612
4226.000	2.90371	-1.19990	2.94709	-1.06481
4227.000	2.99441	-1.17200	2.95497	-1.09459
4228.000	2.97469	-1.15216	2.95300	-1.06083
4229.000	2.98849	-1.11243	2.93131	-1.11447
4230.000	2.98652	-1.18393	2.96878	-1.12635
4231.000	2.97272	-1.20976	2.94906	-1.14027
4232.000	2.97863	-1.17599	2.94511	-1.06083
4233.000	2.97469	-1.11046	2.96089	-1.17005
4234.000	2.95103	-1.21971	2.97075	-1.12436
4235.000	2.95300	-1.22765	3.00032	-1.10249
4236.000	2.92342	-1.20385	2.96089	-1.10849
4237.000	2.93920	-1.18398	2.98455	-1.13825
4238.000	2.92540	-1.17605	3.00229	-1.11242
4239.000	2.91159	-1.14627	2.99046	-1.12037
4240.000	3.02989	-1.19976	2.97666	-1.12634
4241.000	2.96089	-1.15218	3.02004	-1.14020
4242.000	2.94314	-1.14425	2.97469	-1.14819
4243.000	2.95103	-1.16013	3.00821	-1.11042
4244.000	2.98455	-1.15414	2.97272	-1.09457
4245.000	2.98258	-1.11839	2.97469	-1.11443
4246.000	2.93328	-1.14625	2.97272	-1.12436
4247.000	3.01018	-1.14021	2.99835	-1.08660
4248.000	2.95300	-1.12240	2.98455	-1.10449
4249.000	2.97075	-1.12635	2.98652	-1.11045
4250.000	2.95497	-1.08267	2.98652	-1.05682
4251.000	2.99441	-1.16604	2.96483	-1.09259
4252.000	2.92737	-1.12838	2.92737	-1.12441
4253.000	2.97075	-1.16408	3.01018	-1.10049
4254.000	2.97075	-1.15415	2.99835	-1.05681
4255.000	2.94117	-1.13830	2.94906	-1.10254
4256.000	2.89385	-1.16814	2.98455	-1.10052
4257.000	2.95695	-1.18991	3.01412	-1.10843
4258.000	2.98849	-1.15612	2.97469	-1.13429
4259.000	2.91948	-1.16016	3.00229	-1.11440
4260.000	2.92934	-1.18994	3.03975	-1.12826
4261.000	2.94906	-1.16013	3.03778	-1.12429
4262.000	2.93131	-1.12838	2.99835	-1.14618
4263.000	2.94117	-1.12241	2.98652	-1.15215
4264.000	2.91554	-1.16811	3.00624	-1.15610
4265.000	2.94709	-1.17007	3.02201	-1.15211
4266.000	2.93920	-1.15617	3.02595	-1.18984
4267.000	2.94117	-1.19589	3.01412	-1.15411
4268.000	2.93723	-1.14227	3.04369	-1.20571
4269.000	2.89779	-1.19991	2.98061	-1.16407
4270.000	2.93526	-1.12440	2.98652	-1.14024
4271.000	2.95300	-1.09459	3.02595	-1.14615
4272.000	2.97272	-1.12833	2.98849	-1.15811
4273.000	2.89779	-1.17608	3.05947	-1.12626
4274.000	2.95695	-1.10452	2.98258	-1.13825
4275.000	2.93328	-1.13235	3.00229	-1.20774
4276.000	2.95497	-1.11246	3.04369	-1.11833
4277.000	2.95892	-1.12040	3.04567	-1.16202
4278.000	2.92737	-1.13037	2.99046	-1.13825
4279.000	2.91751	-1.17804	3.00426	-1.14617
4280.000	2.92540	-1.17009	3.00229	-1.17398
4281.000	2.92737	-1.11646	3.02004	-1.13424
4282.000	2.91948	-1.17804	3.01807	-1.15013
4283.000	2.95497	-1.17602	3.03187	-1.08458
4284.000	2.89779	-1.14628	3.03187	-1.19381
4285.000	2.95892	-1.15218	2.99046	-1.13626
4286.000	2.96089	-1.25544	3.01412	-1.14219
4287.000	2.89779	-1.16217	3.02398	-1.16998
4288.000	2.87807	-1.19000	3.05158	-1.15407
4289.000	2.92342	-1.19591	3.04567	-1.16400
4290.000	2.91751	-1.14229	3.01412	-1.16999
4291.000	2.90568	-1.17607	3.04172	-1.16996
4292.000	2.87807	-1.14829	3.03187	-1.15806
4293.000	2.91751	-1.15222	3.06932	-1.17192
4294.000	2.92934	-1.12838	3.01018	-1.19383
4295.000	2.95892	-1.17403	3.06341	-1.18980
4296.000	2.88201	-1.16020	3.03187	-1.14615
4297.000	2.87413	-1.13836	3.03384	-1.16600
4298.000	2.91159	-1.17407	3.01412	-1.16404
4299.000	2.93328	-1.18001	3.04172	-1.18188
4300.000	2.91357	-1.14031	2.98652	-1.14024
4301.000	2.89187	-1.19594	3.03581	-1.16799
4302.000	2.94314	-1.12836	3.04567	-1.19776
4303.000	2.91159	-1.14428	3.03581	-1.18983
4304.000	2.87215	-1.10857	3.03187	-1.16005
4305.000	2.93328	-1.14228	3.07524	-1.16199
4306.000	2.94511	-1.13432	3.02004	-1.16006
4307.000	2.90568	-1.13436	3.05158	-1.21960
4308.000	2.88793	-1.09863	3.09495	-1.18381
4309.000	2.92145	-1.19591	3.07918	-1.19375
4310.000	2.88990	-1.16019	3.08312	-1.17985
4311.000	2.84454	-1.09470	3.07129	-1.20965
4312.000	2.85835	-1.11256	3.06341	-1.18186
4313.000	2.89582	-1.17211	3.07129	-1.18780
4314.000	2.88596	-1.08274	3.06341	-1.19973
4315.000	2.86032	-1.13242	3.07524	-1.18979
4316.000	2.88990	-1.18403	3.05749	-1.19775
4317.000	2.89779	-1.16615	3.05947	-1.19576
4318.000	2.89187	-1.14033	3.07129	-1.12029
4319.000	2.88596	-1.17609	3.05947	-1.12427
4320.000	2.84257	-1.15627	3.08312	-1.15205
4321.000	2.87018	-1.16022	3.05947	-1.12427
4322.000	2.95695	-1.13232	3.10678	-1.19372
4323.000	2.88004	-1.15226	3.03975	-1.16997
4324.000	2.88990	-1.14828	3.07524	-1.16199
4325.000	2.88990	-1.08472	3.04172	-1.15209
4326.000	2.86032	-1.14434	3.07721	-1.15205
4327.000	2.86624	-1.13241	3.07524	-1.14213
4328.000	2.84257	-1.16620	3.06144	-1.12030
4329.000	2.85046	-1.15428	3.06341	-1.14015
4330.000	2.85441	-1.16023	3.04961	-1.14215
4331.000	2.84060	-1.16024	3.09692	-1.13218
4332.000	2.81891	-1.11458	3.04369	-1.07266
4333.000	2.84849	-1.15031	3.09101	-1.06069
4334.000	2.86427	-1.10064	3.06735	-1.10838
4335.000	2.83666	-1.19401	3.06144	-1.13817
4336.000	2.85441	-1.16023	3.05749	-1.10044
4337.000	2.85638	-1.13441	3.07721	-1.06269
4338.000	2.85441	-1.17413	3.10875	-1.08053
4339.000	2.83271	-1.15231	3.12058	-1.10832
4340.000	2.82482	-1.18211	3.07721	-1.11631
4341.000	2.81299	-1.12253	3.06932	-1.08653
4342.000	2.87807	-1.18205	3.04764	-1.12826
4343.000	2.87018	-1.07878	3.10283	-1.10238
4344.000	2.85638	-1.18009	3.07721	-1.14808
4345.000	2.83666	-1.19203	3.09495	-1.10835
4346.000	2.85441	-1.13044	3.08509	-1.11034
4347.000	2.82088	-1.13842	3.10481	-1.06664
4348.000	2.87018	-1.14830	3.09495	-1.09842
4349.000	2.82680	-1.13047	3.08904	-1.10438
4350.000	2.84849	-1.19599	3.11072	-1.12422
4351.000	2.81693	-1.11856	3.07129	-1.08851
4352.000	2.84454	-1.10661	3.09495	-1.09643
4353.000	2.82877	-1.13046	3.14423	-1.13808
4354.000	2.81299	-1.19602	3.10283	-1.12423
4355.000	2.86624	-1.10262	3.09889	-1.08253
4356.000	2.88201	-1.08274	3.06932	-1.05674
4357.000	2.80116	-1.09871	3.12846	-1.06860
4358.000	2.84454	-1.15031	3.09495	-1.12423
4359.000	2.85638	-1.11455	3.11072	-1.11826
4360.000	2.82680	-1.14636	3.07918	-1.05276
4361.000	2.82285	-1.08081	3.11663	-1.10237
4362.000	2.84849	-1.14832	3.11269	-1.09244
4363.000	2.81299	-1.11459	3.08509	-1.09843
4364.000	2.81496	-1.11260	3.08904	-1.14807
4365.000	2.79918	-1.14440	3.11072	-1.14010
4366.000	2.82877	-1.18608	3.09692	-1.11232
4367.000	2.85243	-1.05298	3.07918	-1.10638
4368.000	2.81693	-1.11856	3.10481	-1.14408
4369.000	2.82482	-1.12451	3.09495	-1.05672
4370.000	2.84652	-1.12250	3.10283	-1.12025
4371.000	2.82285	-1.11657	3.10283	-1.11033
4372.000	2.88201	-1.11254	3.06735	-1.14412
4373.000	2.88793	-1.13041	3.13240	-1.08051
4374.000	2.77354	-1.16428	3.12255	-1.05470
4375.000	2.80313	-1.09672	3.09101	-1.12424
4376.000	2.81891	-1.13643	3.10283	-1.11033
4377.000	2.77354	-1.12257	3.13043	-1.11824
4378.000	2.81496	-1.06692	3.08312	-1.08056
4379.000	2.80313	-1.06295	3.10875	-1.10238
4380.000	2.79918	-1.13844	3.07327	-1.05674
4381.000	2.80313	-1.10268	3.08706	-1.13020
4382.000	2.77157	-1.14045	3.09101	-1.07857
4383.000	2.78735	-1.12454	3.12649	-1.11626
4384.000	2.82482	-1.12649	3.10283	-1.06465
4385.000	2.86821	-1.11454	3.12058	-1.08449
4386.000	2.78735	-1.07489	3.13240	-1.10037
4387.000	2.79524	-1.13447	3.12255	-1.08846
4388.000	2.78143	-1.07092	3.14817	-1.08645
4389.000	2.80116	-1.10070	3.10678	-1.06862
4390.000	2.79524	-1.13645	3.12649	-1.08250
4391.000	2.83468	-1.11258	3.13437	-1.10632
4392.000	2.80510	-1.11658	3.14029	-1.08844
4393.000	2.81891	-1.12650	3.10678	-1.10834
4394.000	2.79918	-1.09275	3.18168	-1.14400
4395.000	2.79918	-1.11857	3.12649	-1.05470
4396.000	2.83666	-1.14039	3.12649	-1.05470
4397.000	2.78341	-1.09277	3.12649	-1.09243
4398.000	2.79524	-1.12255	3.15211	-1.07850
4399.000	2.75382	-1.14444	3.13832	-1.10433
4400.000	2.79327	-1.12454	3.12255	-1.12421
4401.000	2.77354	-1.13250	3.13043	-1.04675
4402.000	2.78735	-1.06297	3.12452	-1.10236
4403.000	2.76763	-1.06299	3.13043	-1.10434
4404.000	2.77552	-1.12257	3.15408	-1.11027
4405.000	2.78735	-1.07886	3.13437	-1.10235
4406.000	2.74790	-1.08088	3.15605	-1.03084
4407.000	2.81496	-1.15828	3.15803	-1.05864
4408.000	2.77749	-1.09277	3.19547	-1.02683
4409.000	2.72620	-1.06104	3.10678	-1.04479
4410.000	2.76763	-1.10470	3.09298	-1.06863
4411.000	2.80510	-1.13645	3.14423	-1.08447
4412.000	2.73804	-1.08089	3.15803	-1.06261
4413.000	2.76171	-1.09477	3.15014	-1.04276
4414.000	2.76368	-1.13251	3.14029	-1.07653
4415.000	2.74593	-1.07294	3.15605	-1.07254
4416.000	2.77749	-1.06496	3.12255	-1.04477
4417.000	2.77552	-1.11065	3.12649	-1.05669
4418.000	2.77157	-1.09675	3.17576	-1.04075
4419.000	2.75185	-1.15239	3.15803	-1.07254
4420.000	2.70845	-1.08688	3.12846	-1.06065
4421.000	2.80707	-1.07288	3.11663	-1.09840
4422.000	2.74593	-1.02923	3.10678	-1.06465
4423.000	2.70648	-1.06900	3.13832	-1.10036
4424.000	2.78932	-1.08283	3.14620	-1.05667
4425.000	2.71240	-1.04714	3.16394	-1.06260
4426.000	2.75382	-1.05108	3.12649	-1.09243
4427.000	2.70253	-1.06503	3.08509	-1.09644
4428.000	2.73015	-1.05905	3.11072	-1.02890
4429.000	2.80116	-1.11063	3.15803	-1.07651
4430.000	2.78735	-1.07687	3.11072	-1.01500
4431.000	2.74987	-1.05903	3.12255	-1.01499
4432.000	2.76763	-1.09080	3.12452	-1.00903
4433.000	2.78341	-0.98550	3.13043	-1.07455
4434.000	2.75579	-1.02525	3.14817	-1.03681
4435.000	2.76960	-1.07689	3.16197	-1.03481
4436.000	2.77749	-1.01729	3.17774	-1.04472
4437.000	2.74198	-1.04513	3.15211	-1.02489
4438.000	2.72423	-1.08090	3.14226	-1.04674
4439.000	2.76960	-1.03120	3.14423	-1.01298
4440.000	2.75185	-1.04313	3.16197	-1.05069
4441.000	2.74198	-1.08486	3.12255	-1.04676
4442.000	2.75974	-1.04909	3.13634	-1.04277
4443.000	2.70845	-1.07297	3.13043	-1.00306
4444.000	2.72818	-1.04713	3.12649	-1.04080
4445.000	2.71042	-1.04516	3.15014	-1.01099
4446.000	2.76565	-1.04908	3.16788	-0.99508
4447.000	2.80116	-1.03515	3.14423	-1.01695
4448.000	2.70056	-1.01338	3.15014	-1.02886
4449.000	2.72818	-1.04316	3.14029	-1.01696
4450.000	2.72226	-1.01535	3.14620	-1.02291
4451.000	2.74001	-1.08883	3.15605	-1.02488
4452.000	2.73015	-1.10473	3.16000	-1.04672
4453.000	2.69267	-1.06504	3.11072	-1.02294
4454.000	2.76763	-1.04312	3.16591	-1.00502
4455.000	2.81693	-1.05698	3.15605	-1.05467
4456.000	2.72620	-1.01932	3.15605	-0.99112
4457.000	2.68873	-1.04716	3.13832	-1.02689
4458.000	2.68675	-1.05511	3.16788	-1.02487
4459.000	2.73015	-1.05309	3.16591	-0.99906
4460.000	2.74001	-1.04712	3.17182	-1.02884
4461.000	2.71240	-1.03721	3.14620	-0.99113
4462.000	2.76763	-1.07490	3.17182	-0.95338
4463.000	2.74198	-1.04910	3.17182	-0.98515
4464.000	2.67294	-1.03724	3.14029	-0.96135
4465.000	2.72620	-1.10275	3.12649	-0.98321
4466.000	2.68675	-1.02531	3.16788	-1.00303
4467.000	2.71240	-1.05707	3.16197	-0.99310
4468.000	2.71042	-1.02132	3.18168	-0.98316
4469.000	2.76171	-0.99942	3.15211	-1.00503
4470.000	2.70056	-1.05510	3.16985	-0.99310
4471.000	2.75776	-1.02525	3.15408	-0.96134
4472.000	2.72423	-1.02528	3.15408	-1.02687
4473.000	2.72029	-0.99151	3.19153	-0.99506
4474.000	2.70648	-1.06900	3.17182	-0.99111
4475.000	2.68873	-0.98558	3.17576	-0.96728
4476.000	2.70648	-1.01735	3.15803	-0.94942
4477.000	2.69859	-1.01736	3.11072	-0.99911
4478.000	2.69662	-1.02133	3.18168	-0.94344
4479.000	2.72226	-1.03919	3.14226	-0.95539
4480.000	2.70253	-1.05112	3.17182	-0.97721
4481.000	2.67097	-1.01539	3.16591	-0.97523
4482.000	2.72620	-1.04117	3.17576	-0.99111
4483.000	2.67886	-1.02134	3.18168	-1.01493
4484.000	2.70451	-1.03722	3.19153	-0.98116
4485.000	2.71634	-1.03323	3.17182	-1.02685
4486.000	2.73212	-0.99945	3.19547	-0.99307
4487.000	2.69267	-1.01140	3.20139	-0.99307
4488.000	2.69859	-0.99153	3.18168	-1.01691
4489.000	2.68478	-1.04121	3.20533	-0.98115
4490.000	2.67294	-1.05711	3.19350	-0.98315
4491.000	2.71240	-0.98754	3.19350	-0.99903
4492.000	2.68478	-1.02134	3.20533	-0.94540
4493.000	2.68478	-0.96969	3.16591	-0.97523
4494.000	2.70056	-1.04119	3.16788	-0.95735
4495.000	2.66900	-1.01738	3.14817	-0.98517
4496.000	2.72620	-1.03720	3.16591	-0.95537
4497.000	2.68675	-0.95975	3.11466	-0.97528
4498.000	2.71437	-1.02926	3.20927	-1.01292
4499.000	2.68873	-1.01736	3.18956	-0.96329
4500.000	2.68281	-1.01538	3.19941	-0.97917
4501.000	2.69464	-1.00147	3.19941	-0.99307
4502.000	2.70648	-0.99947	3.22306	-0.98312
4503.000	2.68478	-0.97366	3.20139	-1.00300
4504.000	2.72029	-0.97363	3.18168	-1.00500
4505.000	2.67886	-0.95578	3.19350	-0.96726
4506.000	2.68083	-1.00148	3.19744	-0.99307
4507.000	2.68281	-1.02929	3.19547	-0.94939
4508.000	2.69662	-1.00742	3.21912	-0.99106
4509.000	2.68083	-0.95777	3.20139	-0.96924
4510.000	2.71831	-1.02727	3.19153	-0.98513
4511.000	2.66505	-0.98560	3.15211	-0.93751
4512.000	2.68083	-0.92996	3.16591	-0.99310
4513.000	2.66703	-0.97963	3.15803	-0.98715
4514.000	2.65124	-0.98362	3.21321	-0.93944
4515.000	2.61968	-0.99557	3.18168	-0.92358
4516.000	2.63743	-0.99357	3.21715	-0.97121
4517.000	2.70056	-0.99550	3.18759	-0.96131
4518.000	2.64138	-0.98562	3.21321	-0.99306
4519.000	2.69267	-0.99153	3.20139	-0.96924
4520.000	2.64138	-0.95780	3.20336	-0.94739
4521.000	2.63546	-0.99754	3.19941	-0.93350
4522.000	2.62560	-1.00351	3.20927	-1.00497
4523.000	2.62560	-0.93198	3.22109	-0.94539
4524.000	2.65913	-0.98163	3.20336	-0.98115
4525.000	2.65913	-0.97368	3.18956	-0.94939
4526.000	2.66505	-0.99752	3.21912	-1.00099
4527.000	2.63349	-1.03132	3.18168	-0.95734
4528.000	2.66111	-0.99951	3.16591	-0.96133
4529.000	2.64927	-0.98958	3.17182	-0.95536
4530.000	2.67294	-0.95579	3.25263	-0.99500
4531.000	2.65913	-0.99553	3.21321	-0.97518
4532.000	2.65124	-0.94190	3.24277	-0.96523
4533.000	2.70056	-0.98755	3.20336	-0.93349
4534.000	2.63152	-0.97768	3.22701	-0.93744
4535.000	2.66505	-0.97169	3.22898	-0.99701
4536.000	2.65716	-0.95779	3.18956	-0.96726
4537.000	2.65124	-0.96574	3.19941	-0.94938
4538.000	2.62757	-0.94192	3.22504	-0.92751
4539.000	2.63743	-1.06310	3.18956	-0.99109
4540.000	2.65124	-0.97170	3.21321	-1.00100
4541.000	2.64138	-1.00151	3.20533	-0.91363
4542.000	2.70253	-0.96570	3.19350	-1.00896
4543.000	2.66111	-0.95977	3.21715	-0.97915
4544.000	2.61573	-0.98762	3.21912	-0.94142
4545.000	2.62954	-0.98562	3.19350	-0.94542
4546.000	2.67097	-0.92996	3.22109	-0.95135
4547.000	2.67097	-0.97963	3.19350	-0.94144
4548.000	2.68873	-0.93988	3.22306	-0.95730
4549.000	2.63546	-0.97966	3.22306	-0.92553
4550.000	2.62954	-0.95185	3.21518	-0.91561
4551.000	2.59798	-0.96181	3.19744	-0.95931
4552.000	2.59798	-0.98366	3.21124	-0.97717
4553.000	2.66308	-0.99354	3.25065	-0.92551
4554.000	2.61376	-0.97173	3.21518	-0.93547
4555.000	2.62362	-0.96973	3.20336	-0.93548
4556.000	2.66308	-0.96970	3.22109	-0.92752
4557.000	2.65716	-0.93991	3.19547	-0.96329
4558.000	2.62165	-0.97172	3.20730	-0.95335
4559.000	2.62165	-0.93993	3.22109	-0.95532
4560.000	2.62757	-0.93000	3.21321	-0.97518
4561.000	2.69070	-0.99154	3.19941	-0.94541
4562.000	2.60390	-0.95783	3.21124	-0.92554
4563.000	2.68873	-0.99948	3.23292	-0.96921
4564.000	2.64927	-0.93991	3.23095	-0.92949
4565.000	2.65913	-0.95381	3.23095	-0.91758
4566.000	2.65519	-0.99951	3.20533	-0.90966
4567.000	2.61968	-0.95782	3.23489	-0.94935
4568.000	2.64927	-0.90216	3.21715	-0.92554
4569.000	2.60981	-0.92604	3.23489	-0.97715
4570.000	2.64138	-0.90614	3.20139	-0.96725
4571.000	2.64730	-0.92005	3.19153	-0.94542
4572.000	2.63546	-0.94390	3.22306	-0.97716
4573.000	2.59995	-0.99161	3.21715	-0.92752
4574.000	2.60390	-0.94591	3.19744	-0.94938
4575.000	2.68675	-0.90015	3.22701	-0.93347
4576.000	2.64730	-0.93197	3.25065	-0.93742
4577.000	2.60390	-0.95982	3.20336	-0.91562
4578.000	2.60390	-0.94193	3.22898	-0.94935
4579.000	2.65519	-0.91209	3.21124	-0.92951
4580.000	2.65124	-0.95183	3.20730	-0.92356
4581.000	2.63546	-0.89820	3.20336	-0.90966
4582.000	2.65519	-0.97567	3.19941	-0.91562
4583.000	2.63743	-0.92403	3.26445	-0.95726
4584.000	2.58811	-0.94791	3.26248	-0.93145
4585.000	2.63349	-0.94191	3.21124	-0.91760
4586.000	2.59008	-0.93002	3.19744	-0.90371
4587.000	2.65322	-0.96176	3.18365	-0.90571
4588.000	2.63743	-0.96972	3.18562	-0.92954
4589.000	2.60587	-0.95783	3.26051	-0.89770
4590.000	2.62362	-0.95185	3.24868	-0.96125
4591.000	2.61771	-0.90219	3.21715	-0.92752
4592.000	2.65124	-0.92998	3.24671	-0.86395
4593.000	2.65519	-0.87832	3.27233	-0.92151
4594.000	2.62954	-0.90417	3.22109	-0.93546
4595.000	2.61771	-0.92206	3.26642	-0.92549
4596.000	2.63152	-0.92801	3.26642	-0.95726
4597.000	2.60192	-0.93399	3.19350	-0.91563
4598.000	2.67689	-0.88426	3.19350	-0.89180
4599.000	2.63152	-0.92403	3.19547	-0.94343
4600.000	2.66308	-0.92401	3.20730	-0.91959
4601.000	2.66111	-0.91606	3.22504	-0.90369
4602.000	2.64335	-0.90018	3.23095	-0.90368
4603.000	2.64927	-0.92005	3.23686	-0.93346
4604.000	2.58811	-0.90817	3.19350	-0.89577
4605.000	2.62165	-0.90020	3.26445	-0.93741
4606.000	2.57035	-0.91414	3.20730	-0.95335
4607.000	2.62757	-0.96178	3.23095	-0.90368
4608.000	2.62757	-0.90814	3.24671	-0.94934
4609.000	2.62362	-0.87039	3.18365	-0.96330
4610.000	2.66308	-0.94984	3.22306	-0.92752
4611.000	2.58811	-0.88631	3.22306	-0.93347
4612.000	2.64138	-0.87038	3.24277	-0.93544
4613.000	2.61771	-0.92404	3.25854	-0.86990
4614.000	2.63546	-0.92403	3.17379	-0.93749
4615.000	2.59403	-0.90022	3.21124	-0.97320
4616.000	2.61573	-0.96775	3.20730	-0.87987
