time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7757.000	-7.77298	-1.62577	-8.25568	-1.72417
7758.000	-7.81568	-1.60197	-8.31570	-1.78487
7759.000	-7.83702	-1.56644	-8.27892	-1.73980
7760.000	-7.84672	-1.63730	-8.30215	-1.77117
7761.000	-7.83896	-1.59794	-8.31570	-1.70424
7762.000	-7.80209	-1.62762	-8.33699	-1.71398
7763.000	-7.83314	-1.57827	-8.32538	-1.72386
7764.000	-7.84284	-1.57626	-8.29053	-1.78695
7765.000	-7.78463	-1.55482	-8.33118	-1.75923
7766.000	-7.78269	-1.54301	-8.28085	-1.73389
7767.000	-7.77881	-1.55287	-8.34860	-1.78669
7768.000	-7.77298	-1.59425	-8.30796	-1.73574
7769.000	-7.79433	-1.54690	-8.27892	-1.70636
7770.000	-7.77298	-1.53910	-8.28473	-1.72797
7771.000	-7.84478	-1.59595	-8.29247	-1.74367
7772.000	-7.83896	-1.53689	-8.32538	-1.79466
7773.000	-7.78075	-1.50756	-8.32151	-1.79468
7774.000	-7.87582	-1.52691	-8.32925	-1.74744
7775.000	-7.86806	-1.56632	-8.28279	-1.79485
7776.000	-7.81374	-1.57440	-8.24988	-1.78123
7777.000	-7.83702	-1.57629	-8.30215	-1.68659
7778.000	-7.82150	-1.55862	-8.28085	-1.76929
7779.000	-7.76328	-1.55884	-8.28860	-1.73976
7780.000	-7.82732	-1.56648	-8.33699	-1.79657
7781.000	-7.76328	-1.60808	-8.29634	-1.72792
7782.000	-7.81568	-1.59606	-8.35441	-1.77290
7783.000	-7.82344	-1.52513	-8.31183	-1.73179
7784.000	-7.87776	-1.61158	-8.31570	-1.73570
7785.000	-7.83508	-1.62750	-8.37763	-1.78459
7786.000	-7.84672	-1.59003	-8.35247	-1.78667
7787.000	-7.87194	-1.62144	-8.32151	-1.71798
7788.000	-7.86224	-1.60770	-8.33699	-1.71398
7789.000	-7.78463	-1.58042	-8.38924	-1.75111
7790.000	-7.79433	-1.56857	-8.32538	-1.73173
7791.000	-7.76328	-1.58247	-8.39311	-1.75896
7792.000	-7.85642	-1.58606	-8.40278	-1.77464
7793.000	-7.80403	-1.62565	-8.41439	-1.79622
7794.000	-7.83508	-1.61568	-8.36989	-1.79052
7795.000	-7.83702	-1.58613	-8.34667	-1.76310
7796.000	-7.76134	-1.57460	-8.38537	-1.79242
7797.000	-7.83508	-1.62947	-8.37569	-1.79050
7798.000	-7.84866	-1.57624	-8.32538	-1.71993
7799.000	-7.79627	-1.60795	-8.36602	-1.74335
7800.000	-7.75357	-1.62387	-8.30989	-1.67869
7801.000	-7.81374	-1.62167	-8.32151	-1.69438
7802.000	-7.82150	-1.61376	-8.29441	-1.72596
7803.000	-7.81568	-1.63545	-8.34473	-1.68838
7804.000	-7.79239	-1.58630	-8.38537	-1.73539
7805.000	-7.78851	-1.59813	-8.34860	-1.75522
7806.000	-7.80986	-1.64138	-8.40085	-1.74122
7807.000	-7.76522	-1.61989	-8.37182	-1.74529
7808.000	-7.76716	-1.60019	-8.39117	-1.73340
7809.000	-7.76522	-1.63368	-8.44148	-1.73514
7810.000	-7.83314	-1.66689	-8.36989	-1.74530
7811.000	-7.81374	-1.61379	-8.38537	-1.75112
7812.000	-7.82150	-1.65118	-8.40278	-1.74908
7813.000	-7.82732	-1.64525	-8.39117	-1.75896
7814.000	-7.82538	-1.64920	-8.32925	-1.75334
7815.000	-7.81180	-1.62956	-8.35828	-1.73158
7816.000	-7.83508	-1.60977	-8.40085	-1.74712
7817.000	-7.88552	-1.67849	-8.40472	-1.79823
7818.000	-7.82926	-1.63343	-8.35247	-1.72964
7819.000	-7.84090	-1.64520	-8.36989	-1.75709
7820.000	-7.80209	-1.62369	-8.41052	-1.75888
7821.000	-7.83314	-1.64917	-8.37569	-1.73937
7822.000	-7.80597	-1.63352	-8.41052	-1.68612
7823.000	-7.81762	-1.65120	-8.40665	-1.76872
7824.000	-7.80015	-1.63748	-8.39891	-1.69011
7825.000	-7.71863	-1.59052	-8.33118	-1.70810
7826.000	-7.78075	-1.63756	-8.40278	-1.69402
7827.000	-7.81568	-1.62363	-8.33699	-1.69038
7828.000	-7.77686	-1.67499	-8.29247	-1.68860
7829.000	-7.79045	-1.61979	-8.34086	-1.66676
7830.000	-7.82732	-1.64525	-8.34086	-1.71986
7831.000	-7.79627	-1.61780	-8.35441	-1.68243
7832.000	-7.75746	-1.56477	-8.36215	-1.67257
7833.000	-7.75357	-1.62190	-8.32731	-1.68255
7834.000	-7.79821	-1.60991	-8.25956	-1.63169
7835.000	-7.76328	-1.61005	-8.32344	-1.63340
7836.000	-7.80403	-1.67291	-8.32731	-1.69829
7837.000	-7.74581	-1.60618	-8.36989	-1.67843
7838.000	-7.75163	-1.60615	-8.33699	-1.68448
7839.000	-7.76910	-1.54897	-8.35441	-1.65490
7840.000	-7.74969	-1.64359	-8.39504	-1.70192
7841.000	-7.76522	-1.61201	-8.33893	-1.72773
7842.000	-7.71863	-1.62007	-8.33118	-1.69040
7843.000	-7.84090	-1.62550	-8.32344	-1.68650
7844.000	-7.73999	-1.58256	-8.37376	-1.68235
7845.000	-7.73222	-1.60820	-8.32731	-1.63535
7846.000	-7.82732	-1.61177	-8.30796	-1.62559
7847.000	-7.79239	-1.60403	-8.30021	-1.68267
7848.000	-7.81180	-1.59608	-8.31570	-1.68850
7849.000	-7.74969	-1.58252	-8.41439	-1.69987
7850.000	-7.80403	-1.62368	-8.47629	-1.68977
7851.000	-7.87776	-1.60961	-8.47242	-1.66423
7852.000	-7.94177	-1.61330	-8.59037	-1.73250
7853.000	-8.14141	-1.69711	-8.64061	-1.75192
7854.000	-8.19565	-1.69688	-8.77583	-1.79843
7855.000	-8.39117	-1.70587	-8.90323	-1.89402
7856.000	-8.44534	-1.72923	-8.94761	-1.89772
7857.000	-8.54204	-1.79955	-9.00548	-1.94648
7858.000	-8.65607	-1.85402	-9.12886	-1.97916
7859.000	-8.71789	-1.87533	-9.25601	-2.04513
7860.000	-8.91095	-1.95484	-9.36190	-2.03863
7861.000	-8.87815	-1.95109	-9.39077	-2.12863
7862.000	-8.82217	-2.03385	-9.43503	-2.05584
7863.000	-8.84727	-2.06316	-9.44657	-2.14005
7864.000	-8.78935	-2.05170	-9.46773	-2.18694
7865.000	-8.77390	-2.08517	-9.36190	-2.14057
7866.000	-8.74300	-2.13836	-9.37153	-2.17971
7867.000	-8.67346	-2.10537	-9.30800	-2.14482
7868.000	-8.55170	-2.05693	-9.23675	-2.17075
7869.000	-8.60196	-1.98986	-9.26757	-2.14311
7870.000	-8.48016	-2.03963	-9.20401	-2.13369
7871.000	-8.51497	-1.95887	-9.17704	-2.07697
7872.000	-8.48209	-1.99638	-9.07682	-2.07363
7873.000	-8.42987	-1.87675	-9.07104	-2.06189
7874.000	-8.43180	-1.93178	-9.14235	-2.08110
7875.000	-8.50723	-1.88816	-9.15970	-2.13199
7876.000	-8.49370	-1.87840	-9.15777	-2.10062
7877.000	-8.61163	-1.92891	-9.15391	-2.12811
7878.000	-8.54977	-1.86830	-9.15777	-2.10455
7879.000	-8.58843	-1.93885	-9.14428	-2.01831
7880.000	-8.54977	-1.93118	-9.11923	-2.08712
7881.000	-8.54784	-1.95478	-9.15970	-2.06531
7882.000	-8.56330	-1.91933	-9.12886	-2.07333
7883.000	-8.56717	-1.97236	-9.11344	-2.03811
7884.000	-8.60583	-1.93483	-9.11537	-2.05183
7885.000	-8.53430	-1.91947	-9.12501	-2.04589
7886.000	-8.65028	-1.92674	-9.15006	-2.10067
7887.000	-8.60583	-1.95448	-9.10188	-2.06564
7888.000	-8.63482	-1.93665	-9.15391	-2.05749
7889.000	-8.57877	-1.98409	-9.16162	-2.07314
7890.000	-8.60390	-1.98592	-9.15199	-2.06927
7891.000	-8.61936	-1.97405	-9.15006	-2.04771
7892.000	-8.61936	-1.98388	-9.15199	-2.06731
7893.000	-8.71017	-1.96965	-9.13272	-2.12627
7894.000	-8.65801	-1.95421	-9.13464	-2.08114
7895.000	-8.64061	-2.01323	-9.07104	-2.04816
7896.000	-8.64834	-1.88746	-9.10959	-2.08129
7897.000	-8.66380	-1.93060	-9.13464	-2.09880
7898.000	-8.58457	-1.94476	-9.15584	-2.08102
7899.000	-8.61163	-1.98392	-9.07682	-2.08737
7900.000	-8.58843	-1.92509	-9.17126	-2.13389
7901.000	-8.65801	-1.99546	-9.09417	-2.08726
7902.000	-8.58650	-1.97226	-9.09224	-1.98525
7903.000	-8.58070	-1.92710	-9.14043	-2.08699
7904.000	-8.54010	-1.97250	-9.13850	-2.07524
7905.000	-8.55750	-1.94883	-9.19052	-2.10043
7906.000	-8.62709	-1.96419	-9.18089	-2.06126
7907.000	-8.57490	-1.93695	-9.15391	-2.05553
7908.000	-8.50723	-1.91568	-9.16355	-2.10647
7909.000	-8.55750	-1.95080	-9.15584	-2.12417
7910.000	-8.56330	-1.90950	-9.16740	-2.07507
7911.000	-8.55364	-1.94296	-9.08260	-2.08341
7912.000	-8.57297	-1.92124	-9.18474	-2.11419
7913.000	-8.59037	-1.95849	-9.17704	-2.12797
7914.000	-8.51690	-1.90777	-9.17126	-2.09662
7915.000	-8.54977	-1.94298	-9.12886	-2.07529
7916.000	-8.51690	-1.91563	-9.10573	-2.07739
7917.000	-8.55750	-1.94294	-9.14043	-2.10073
7918.000	-8.56137	-1.92327	-9.15391	-2.10065
7919.000	-8.52464	-1.96472	-9.14043	-2.06934
7920.000	-8.56717	-1.99397	-9.12886	-2.05568
7921.000	-8.54784	-1.93512	-9.12501	-2.06551
7922.000	-8.52850	-1.91950	-9.14621	-2.11050
7923.000	-8.51884	-1.92151	-9.13272	-2.03996
7924.000	-8.58650	-1.93296	-9.10381	-2.05386
7925.000	-8.55944	-1.95275	-9.09417	-2.06568
7926.000	-8.53044	-1.90967	-9.09802	-2.01661
7927.000	-8.56717	-1.99594	-9.12308	-2.03021
7928.000	-8.59230	-1.99777	-9.13850	-2.06150
7929.000	-8.56137	-1.96650	-9.11344	-2.06361
7930.000	-8.54590	-2.01374	-9.11923	-2.11262
7931.000	-8.53430	-1.95091	-9.19823	-2.12000
7932.000	-8.57684	-2.00768	-9.15391	-2.07711
7933.000	-8.64448	-2.00732	-9.12501	-2.09101
7934.000	-8.56137	-1.97239	-9.15006	-2.07909
7935.000	-8.64641	-2.06035	-9.19630	-2.07098
7936.000	-8.57104	-2.04897	-9.14043	-2.08699
7937.000	-8.60776	-1.99376	-9.19823	-2.11607
7938.000	-8.58263	-1.97032	-9.15199	-2.09870
7939.000	-8.52657	-1.98829	-9.19438	-2.06903
7940.000	-8.59037	-1.97028	-9.16740	-2.11822
7941.000	-8.62322	-1.98975	-9.09995	-2.08723
7942.000	-8.60776	-2.01537	-9.16355	-2.07117
7943.000	-8.58843	-1.97814	-9.16162	-2.09668
7944.000	-8.54010	-1.99805	-9.19823	-2.08665
7945.000	-8.59423	-1.98990	-9.15584	-2.09279
7946.000	-8.59810	-2.00167	-9.18282	-2.06517
7947.000	-8.54784	-1.96657	-9.19052	-2.07297
7948.000	-8.62902	-1.97007	-9.17511	-2.09660
7949.000	-8.58457	-1.95262	-9.15006	-2.13597
7950.000	-8.59617	-2.01740	-9.16548	-2.06919
7951.000	-8.55557	-1.97832	-9.17704	-2.10443
7952.000	-8.60969	-2.01143	-9.21171	-2.08658
7953.000	-8.66767	-2.04648	-9.22905	-2.12177
7954.000	-8.57684	-2.01750	-9.19630	-2.12785
7955.000	-8.60390	-2.02325	-9.16933	-2.11821
7956.000	-8.57104	-2.01950	-9.16933	-2.10252
7957.000	-8.60390	-1.94663	-9.22712	-2.13355
7958.000	-8.57490	-1.95464	-9.16740	-2.10057
7959.000	-8.53237	-1.96468	-9.24446	-2.07069
7960.000	-8.51497	-1.93922	-9.20979	-2.10031
7961.000	-8.59423	-2.00169	-9.24253	-2.07659
7962.000	-8.55170	-1.93904	-9.24061	-2.11974
7963.000	-8.60196	-1.97807	-9.25794	-2.11964
7964.000	-8.64448	-1.95231	-9.21557	-2.12185
7965.000	-8.55557	-2.00386	-9.26564	-2.08233
7966.000	-8.65607	-1.99154	-9.20208	-2.08663
7967.000	-8.59617	-1.97810	-9.23868	-2.16877
7968.000	-8.61356	-2.00748	-9.21171	-2.10423
7969.000	-8.59617	-2.01740	-9.19438	-2.07687
7970.000	-8.59037	-2.02725	-9.20401	-2.06112
7971.000	-8.56137	-1.97829	-9.18667	-2.10634
7972.000	-8.57684	-1.94873	-9.25794	-2.14709
7973.000	-8.57297	-1.94286	-9.25601	-2.11377
7974.000	-8.61163	-2.03107	-9.20208	-2.10624
7975.000	-8.55364	-1.95868	-9.23483	-2.06291
7976.000	-8.60583	-1.96234	-9.23675	-2.11192
7977.000	-8.62129	-1.95833	-9.24061	-2.08248
7978.000	-8.54397	-1.99606	-9.18860	-2.08671
7979.000	-8.60003	-1.95647	-9.27335	-2.10778
7980.000	-8.61936	-1.98781	-9.20786	-2.09837
7981.000	-8.60003	-1.97023	-9.24831	-2.05890
7982.000	-8.56717	-1.95468	-9.21557	-2.11205
7983.000	-8.61743	-1.98978	-9.23290	-2.05703
7984.000	-8.58457	-2.00960	-9.19438	-2.07295
7985.000	-8.61356	-1.98587	-9.23098	-2.11980
7986.000	-8.58070	-1.96640	-9.23868	-2.15309
7987.000	-8.62129	-1.99173	-9.17896	-2.09657
7988.000	-8.56330	-2.02740	-9.16740	-2.06918
7989.000	-8.60776	-1.99573	-9.22327	-2.03748
7990.000	-8.57104	-1.93697	-9.22712	-2.06687
7991.000	-8.64641	-1.97981	-9.21749	-2.08654
7992.000	-8.60776	-1.99966	-9.19245	-2.11022
7993.000	-8.63868	-2.02503	-9.23868	-2.07857
7994.000	-8.63095	-2.02900	-9.17896	-2.06715
7995.000	-8.63289	-2.00149	-9.25794	-2.08826
7996.000	-8.65414	-2.03477	-9.24446	-2.14129
7997.000	-8.61549	-1.98586	-9.26949	-2.09212
7998.000	-8.66960	-2.05040	-9.29838	-2.11547
7999.000	-8.65607	-2.04261	-9.27142	-2.09603
8000.000	-8.62709	-2.01330	-9.22135	-2.12182
8001.000	-8.65028	-1.97979	-9.26564	-2.09998
8002.000	-8.63095	-2.01132	-9.22520	-2.06492
8003.000	-8.65414	-2.01709	-9.25216	-2.10595
8004.000	-8.64255	-1.99358	-9.24446	-2.12364
8005.000	-8.56717	-1.98415	-9.23868	-2.13936
8006.000	-8.60969	-1.99572	-9.23098	-2.15706
8007.000	-8.60196	-2.02916	-9.20594	-2.12387
8008.000	-8.59423	-1.95061	-9.21557	-2.14539
8009.000	-8.62322	-1.97993	-9.24446	-2.11384
8010.000	-8.57684	-1.97821	-9.25987	-2.12943
8011.000	-8.61163	-1.98392	-9.18474	-2.12792
8012.000	-8.62322	-2.00940	-9.20979	-2.12973
8013.000	-8.54784	-2.00194	-9.23868	-2.12760
8014.000	-8.59617	-1.94863	-9.19052	-2.09847
8015.000	-8.56717	-1.93699	-9.23098	-2.08254
8016.000	-8.54590	-1.98623	-9.23290	-2.13155
8017.000	-8.53430	-1.99218	-9.24638	-2.11382
8018.000	-8.56137	-1.94095	-9.26757	-2.12154
8019.000	-8.62709	-2.01527	-9.24638	-2.11578
8020.000	-8.60776	-1.96036	-9.23483	-2.20997
8021.000	-8.54784	-1.95085	-9.23290	-2.14528
8022.000	-8.54784	-1.91940	-9.24253	-2.06874
8023.000	-8.59230	-1.97420	-9.22327	-2.12181
8024.000	-8.58457	-1.96441	-9.29645	-2.08803
8025.000	-8.52657	-1.99026	-9.16740	-2.12410
8026.000	-8.62902	-1.93078	-9.24061	-2.10994
8027.000	-8.58843	-1.94867	-9.21942	-2.11987
8028.000	-8.57490	-1.98018	-9.22520	-2.12179
8029.000	-8.56910	-1.91930	-9.26564	-2.07841
8030.000	-8.49756	-1.97665	-9.22905	-2.04529
8031.000	-8.56330	-1.95863	-9.17318	-2.07503
8032.000	-8.59617	-1.95256	-9.15391	-2.09672
8033.000	-8.57297	-1.98215	-9.20401	-2.07093
8034.000	-8.55170	-1.95083	-9.22712	-2.06687
8035.000	-8.53044	-1.93128	-9.24061	-2.09621
8036.000	-8.51110	-1.92941	-9.26179	-2.10981
8037.000	-8.54204	-2.00590	-9.13079	-2.08509
8038.000	-8.52464	-1.99420	-9.16162	-2.17121
8039.000	-8.50917	-2.04537	-9.09802	-2.16375
8040.000	-8.52464	-2.14746	-9.01898	-2.21131
8041.000	-8.37763	-2.20331	-8.89359	-2.30235
8042.000	-8.32538	-2.21736	-8.78549	-2.34228
8043.000	-8.22858	-2.29457	-8.64255	-2.39030
8044.000	-8.17628	-2.39907	-8.57297	-2.49088
8045.000	-8.10072	-2.43491	-8.42600	-2.59201
8046.000	-8.06003	-2.48628	-8.35054	-2.57483
8047.000	-7.99412	-2.51421	-8.28860	-2.64203
8048.000	-7.96698	-2.57533	-8.26924	-2.77574
8049.000	-7.93013	-2.59326	-8.22470	-2.74855
8050.000	-7.91268	-2.61303	-8.22470	-2.77212
8051.000	-7.82732	-2.60767	-8.16660	-2.78431
8052.000	-7.86030	-2.61730	-8.12591	-2.76495
8053.000	-7.80403	-2.60978	-8.12010	-2.79839
8054.000	-7.80403	-2.58225	-8.18597	-2.78418
8055.000	-7.83702	-2.61548	-8.09879	-2.75531
8056.000	-7.74193	-2.60230	-8.12979	-2.76885
8057.000	-7.67980	-2.50430	-8.12010	-2.74141
8058.000	-7.61572	-2.51648	-8.15497	-2.72545
8059.000	-7.69339	-2.53177	-8.14916	-2.70191
8060.000	-7.61960	-2.51449	-8.13754	-2.67448
8061.000	-7.61960	-2.43380	-8.06972	-2.64938
8062.000	-7.59047	-2.55599	-8.09685	-2.65903
8063.000	-7.58658	-2.52453	-8.12979	-2.62933
8064.000	-7.63902	-2.50454	-8.10266	-2.63933
8065.000	-7.62349	-2.49479	-8.15497	-2.66847
8066.000	-7.61377	-2.45745	-8.16660	-2.64874
8067.000	-7.65262	-2.46510	-8.23438	-2.58934
8068.000	-7.64873	-2.47693	-8.23245	-2.62472
8069.000	-7.61377	-2.50665	-8.28473	-2.63420
8070.000	-7.60795	-2.45354	-8.25375	-2.58922
8071.000	-7.64873	-2.43363	-8.26924	-2.59108
8072.000	-7.72834	-2.46269	-8.26730	-2.62253
8073.000	-7.65262	-2.52217	-8.24213	-2.61484
8074.000	-7.60018	-2.52445	-8.30796	-2.63601
8075.000	-7.53024	-2.50911	-8.30021	-2.67142
8076.000	-7.62349	-2.54792	-8.27505	-2.62837
8077.000	-7.59629	-2.49888	-8.31570	-2.66542
8078.000	-7.66815	-2.54963	-8.24019	-2.68361
8079.000	-7.65456	-2.52609	-8.21502	-2.63270
8080.000	-7.61377	-2.50862	-8.18403	-2.69775
8081.000	-7.65262	-2.59104	-8.15497	-2.63506
8082.000	-7.60795	-2.51259	-8.18209	-2.63881
8083.000	-7.56910	-2.48920	-8.20921	-2.75258
8084.000	-7.58270	-2.55013	-8.14529	-2.61547
8085.000	-7.57104	-2.50690	-8.14529	-2.64102
8086.000	-7.52247	-2.47765	-8.14529	-2.60761
8087.000	-7.49526	-2.43253	-8.12785	-2.61165
8088.000	-7.58852	-2.50090	-8.13948	-2.65678
8089.000	-7.51275	-2.42062	-8.08328	-2.59425
8090.000	-7.53024	-2.48745	-8.11623	-2.58421
8091.000	-7.56521	-2.50890	-8.11816	-2.57634
8092.000	-7.56715	-2.51480	-8.09297	-2.59812
8093.000	-7.54578	-2.50902	-8.08716	-2.60995
8094.000	-7.56715	-2.52267	-8.09297	-2.63154
8095.000	-7.51275	-2.47377	-8.10654	-2.64127
8096.000	-7.56715	-2.47543	-8.12591	-2.62149
8097.000	-7.62349	-2.46920	-8.12010	-2.53701
8098.000	-7.62931	-2.49672	-8.10654	-2.60983
8099.000	-7.61572	-2.49483	-8.08716	-2.57261
8100.000	-7.67203	-2.55944	-8.08522	-2.60996
8101.000	-7.59629	-2.51856	-8.07553	-2.55695
8102.000	-7.64485	-2.50450	-8.12591	-2.60774
8103.000	-7.62931	-2.49082	-8.08716	-2.61585
8104.000	-7.60406	-2.49293	-8.15497	-2.60558
8105.000	-7.63902	-2.49863	-8.15110	-2.69011
8106.000	-7.56133	-2.48924	-8.13173	-2.63128
8107.000	-7.63902	-2.51831	-8.16079	-2.64485
8108.000	-7.60795	-2.50669	-8.13948	-2.61354
8109.000	-7.63902	-2.46518	-8.17435	-2.62511
8110.000	-7.64096	-2.49862	-8.16660	-2.64284
8111.000	-7.66621	-2.52209	-8.15304	-2.64097
8112.000	-7.61183	-2.54406	-8.16853	-2.63694
8113.000	-7.66038	-2.48867	-8.20340	-2.67011
8114.000	-7.63320	-2.48883	-8.21889	-2.62481
8115.000	-7.61766	-2.53418	-8.22470	-2.59923
8116.000	-7.65262	-2.49855	-8.18209	-2.64864
8117.000	-7.70310	-2.49039	-8.23438	-2.64043
8118.000	-7.65262	-2.45132	-8.23051	-2.69154
8119.000	-7.61766	-2.54206	-8.21308	-2.61699
8120.000	-7.65262	-2.48675	-8.24213	-2.66985
8121.000	-7.65844	-2.52804	-8.19178	-2.63482
8122.000	-7.57881	-2.49702	-8.19565	-2.69374
8123.000	-7.60795	-2.48504	-8.15885	-2.64093
8124.000	-7.60795	-2.47716	-8.23438	-2.63453
8125.000	-7.61960	-2.47906	-8.25375	-2.69531
8126.000	-7.59824	-2.49100	-8.24019	-2.64825
8127.000	-7.63708	-2.49077	-8.24019	-2.62664
8128.000	-7.66815	-2.48075	-8.28085	-2.63422
8129.000	-7.61377	-2.50862	-8.23245	-2.65419
8130.000	-7.65456	-2.47296	-8.24019	-2.64039
8131.000	-7.59241	-2.44970	-8.18597	-2.68987
8132.000	-7.55550	-2.52864	-8.20534	-2.69367
8133.000	-7.60018	-2.47721	-8.21696	-2.66412
8134.000	-7.65844	-2.50836	-8.20921	-2.64453
8135.000	-7.57298	-2.45768	-8.17822	-2.65063
8136.000	-7.64873	-2.53006	-8.19759	-2.61709
8137.000	-7.64485	-2.52615	-8.18984	-2.64662
8138.000	-7.66621	-2.50044	-8.21502	-2.63270
8139.000	-7.59241	-2.47725	-8.20727	-2.58952
8140.000	-7.55744	-2.46171	-8.24988	-2.66783
8141.000	-7.61766	-2.49089	-8.15691	-2.62915
8142.000	-7.64679	-2.47694	-8.22083	-2.69750
8143.000	-7.55938	-2.51091	-8.21115	-2.66220
8144.000	-7.60406	-2.50277	-8.21115	-2.64844
8145.000	-7.64679	-2.52024	-8.24600	-2.69340
8146.000	-7.55355	-2.49519	-8.20340	-2.67011
8147.000	-7.61766	-2.48892	-8.18016	-2.61721
8148.000	-7.59824	-2.46935	-8.19178	-2.62696
8149.000	-7.63320	-2.48292	-8.19759	-2.60727
8150.000	-7.60406	-2.44176	-8.17435	-2.67227
8151.000	-7.56715	-2.47543	-8.19565	-2.64658
8152.000	-7.61766	-2.52041	-8.19953	-2.63280
8153.000	-7.60989	-2.46928	-8.17435	-2.71549
8154.000	-7.54384	-2.50903	-8.16853	-2.62907
8155.000	-7.61960	-2.47119	-8.18790	-2.66235
8156.000	-7.62543	-2.47903	-8.17822	-2.63884
8157.000	-7.52247	-2.49931	-8.17822	-2.64080
8158.000	-7.57104	-2.52462	-8.19178	-2.59552
8159.000	-7.64096	-2.47697	-8.17628	-2.65850
8160.000	-7.60406	-2.46931	-8.18790	-2.59947
8161.000	-7.58852	-2.54026	-8.23245	-2.65812
8162.000	-7.58075	-2.50488	-8.15497	-2.63506
8163.000	-7.55744	-2.49911	-8.18790	-2.64860
8164.000	-7.63708	-2.48880	-8.19178	-2.70359
8165.000	-7.60795	-2.47126	-8.18016	-2.66633
8166.000	-7.45056	-2.47609	-8.21502	-2.62287
8167.000	-7.55161	-2.46174	-8.17047	-2.60745
8168.000	-7.51858	-2.45602	-8.18403	-2.66041
8169.000	-7.52441	-2.45993	-8.20727	-2.64847
8170.000	-7.53995	-2.36928	-8.17435	-2.62511
8171.000	-7.59047	-2.46349	-8.24407	-2.61679
8172.000	-7.57881	-2.44387	-8.17628	-2.63295
8173.000	-7.58852	-2.43200	-8.22083	-2.65231
8174.000	-7.53413	-2.39687	-8.20727	-2.63078
8175.000	-7.53413	-2.44412	-8.20921	-2.61309
8176.000	-7.58270	-2.44581	-8.20146	-2.67209
8177.000	-7.59629	-2.46739	-8.19953	-2.66424
8178.000	-7.54190	-2.47951	-8.16079	-2.62127
8179.000	-7.58464	-2.44187	-8.19759	-2.64460
8180.000	-7.53413	-2.42247	-8.20146	-2.63672
8181.000	-7.64096	-2.40021	-8.21696	-2.60714
8182.000	-7.55550	-2.44991	-8.14916	-2.60562
8183.000	-7.63708	-2.45928	-8.21115	-2.58949
8184.000	-7.62931	-2.48491	-8.17628	-2.67618
8185.000	-7.58075	-2.46157	-8.22277	-2.63658
8186.000	-7.61183	-2.46336	-8.16660	-2.62516
8187.000	-7.64096	-2.52027	-8.18984	-2.68199
8188.000	-7.61377	-2.44761	-8.18016	-2.66437
8189.000	-7.56327	-2.51482	-8.16272	-2.65662
8190.000	-7.58270	-2.45172	-8.21308	-2.64843
8191.000	-7.63708	-2.51242	-8.20727	-2.65436
8192.000	-7.58464	-2.44187	-8.23245	-2.68563
8193.000	-7.52635	-2.43038	-8.22277	-2.60907
8194.000	-7.53607	-2.37323	-8.18209	-2.64078
8195.000	-7.60406	-2.50474	-8.22664	-2.60315
8196.000	-7.59629	-2.43786	-8.23245	-2.67384
8197.000	-7.57687	-2.41238	-8.22083	-2.65624
8198.000	-7.56910	-2.43999	-8.17628	-2.62313
8199.000	-7.56715	-2.42031	-8.23245	-2.63455
8200.000	-7.58852	-2.39657	-8.24600	-2.64428
8201.000	-7.61766	-2.43381	-8.21115	-2.65827
8202.000	-7.52635	-2.42645	-8.22277	-2.63658
8203.000	-7.60018	-2.42997	-8.19759	-2.62299
8204.000	-7.54190	-2.40864	-8.23245	-2.65223
8205.000	-7.60212	-2.43980	-8.25956	-2.63830
8206.000	-7.59824	-2.46344	-8.20146	-2.61117
8207.000	-7.55744	-2.44990	-8.24019	-2.64825
8208.000	-7.56327	-2.48726	-8.22277	-2.64837
8209.000	-7.55355	-2.43417	-8.20534	-2.63669
8210.000	-7.57687	-2.46750	-8.21696	-2.64251
8211.000	-7.55550	-2.46565	-8.23632	-2.60112
8212.000	-7.60018	-2.48705	-8.19953	-2.61512
8213.000	-7.59047	-2.48711	-8.23051	-2.66403
8214.000	-7.53607	-2.48742	-8.18984	-2.56212
8215.000	-7.57881	-2.46355	-8.16079	-2.60358
8216.000	-7.53024	-2.44808	-8.12591	-2.58612
8217.000	-7.51858	-2.49343	-8.16079	-2.63502
8218.000	-7.56133	-2.46759	-8.19372	-2.65249
8219.000	-7.60212	-2.48310	-8.17822	-2.60150
8220.000	-7.59241	-2.49103	-8.20727	-2.60721
8221.000	-7.59824	-2.49493	-8.21502	-2.61894
8222.000	-7.64291	-2.46319	-8.20921	-2.65042
8223.000	-7.59629	-2.45755	-8.19953	-2.64656
8224.000	-7.62543	-2.49871	-8.17628	-2.62313
8225.000	-7.58658	-2.47729	-8.17435	-2.62314
8226.000	-7.60406	-2.52836	-8.19372	-2.60336
8227.000	-7.60018	-2.46540	-8.18790	-2.62109
8228.000	-7.53218	-2.50713	-8.22858	-2.59921
8229.000	-7.61183	-2.43974	-8.20146	-2.60921
8230.000	-7.64096	-2.53798	-8.18403	-2.59360
8231.000	-7.56521	-2.44788	-8.17822	-2.57792
8232.000	-7.64679	-2.50252	-8.23245	-2.62865
8233.000	-7.59824	-2.52249	-8.18984	-2.58374
8234.000	-7.58852	-2.47531	-8.16660	-2.62909
8235.000	-7.56715	-2.49315	-8.19372	-2.57192
8236.000	-7.65456	-2.47296	-8.21308	-2.64057
8237.000	-7.58658	-2.50287	-8.19759	-2.63871
