time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6557.000	1.52391	-0.18097	0.93306	-0.65441
6558.000	1.53971	-0.21080	0.94690	-0.68225
6559.000	1.46662	-0.12927	0.91725	-0.71607
6560.000	1.52984	-0.16904	0.88563	-0.70215
6561.000	1.51996	-0.14717	0.89353	-0.65243
6562.000	1.54367	-0.12529	0.92713	-0.66833
6563.000	1.51798	-0.13126	0.90144	-0.68226
6564.000	1.48440	-0.16706	0.91923	-0.66635
6565.000	1.47254	-0.10143	0.90539	-0.61861
6566.000	1.54564	-0.14915	0.89156	-0.63055
6567.000	1.47847	-0.20484	0.92120	-0.64646
6568.000	1.55947	-0.15910	0.94097	-0.55695
6569.000	1.50020	-0.11933	0.94097	-0.62060
6570.000	1.52786	-0.12330	0.93702	-0.62457
6571.000	1.51601	-0.10739	0.93899	-0.65043
6572.000	1.51403	-0.14518	0.92713	-0.67032
6573.000	1.49625	-0.14120	0.91330	-0.63850
6574.000	1.46859	-0.13325	0.91923	-0.59275
6575.000	1.47649	-0.15512	0.91132	-0.61066
6576.000	1.47057	-0.17103	0.91923	-0.62856
6577.000	1.49230	-0.12131	0.92120	-0.68226
6578.000	1.50020	-0.11535	0.92713	-0.63253
6579.000	1.44093	-0.12529	0.94492	-0.61861
6580.000	1.52193	-0.14319	0.92120	-0.64646
6581.000	1.52391	-0.12529	0.93899	-0.64247
6582.000	1.55354	-0.14915	0.98050	-0.61462
6583.000	1.50020	-0.12330	0.94295	-0.57485
6584.000	1.49230	-0.10938	0.94887	-0.60071
6585.000	1.50810	-0.10938	0.93504	-0.58679
6586.000	1.52391	-0.11535	0.91923	-0.61662
6587.000	1.52193	-0.10938	0.96073	-0.60667
6588.000	1.50415	-0.17103	0.96864	-0.62258
6589.000	1.43698	-0.11535	0.96666	-0.59275
6590.000	1.49625	-0.12529	0.98643	-0.63053
6591.000	1.50613	-0.06364	0.95678	-0.62656
6592.000	1.52984	-0.09745	0.94295	-0.66833
6593.000	1.44883	-0.11734	0.94690	-0.62855
6594.000	1.48242	-0.09148	0.91725	-0.64049
6595.000	1.50613	-0.10540	0.96666	-0.60667
6596.000	1.49823	-0.10938	0.95678	-0.64247
6597.000	1.48440	-0.13325	0.97654	-0.63451
6598.000	1.46859	-0.12132	0.93109	-0.61065
6599.000	1.49823	-0.07358	0.93109	-0.69419
6600.000	1.50415	-0.11932	0.92120	-0.64844
6601.000	1.52786	-0.12728	0.91923	-0.66635
6602.000	1.49823	-0.10739	0.93899	-0.63054
6603.000	1.46069	-0.13524	0.94295	-0.55695
6604.000	1.49625	-0.06961	0.91527	-0.65839
6605.000	1.44883	-0.12331	0.94492	-0.60667
6606.000	1.45871	-0.03580	0.95876	-0.60468
6607.000	1.50613	-0.10143	0.92713	-0.61662
6608.000	1.43105	-0.11535	0.94295	-0.63850
6609.000	1.46662	-0.13723	0.90144	-0.63055
6610.000	1.45081	-0.16507	0.91330	-0.58480
6611.000	1.50020	-0.12728	0.93899	-0.63452
6612.000	1.45476	-0.16706	0.89749	-0.58679
6613.000	1.46662	-0.11137	0.90934	-0.61463
6614.000	1.51008	-0.12927	0.91330	-0.63253
6615.000	1.47057	-0.12529	0.97852	-0.56888
6616.000	1.44291	-0.14518	0.95480	-0.57684
6617.000	1.48045	-0.13921	0.99433	-0.65639
6618.000	1.47452	-0.09745	1.01805	-0.60865
6619.000	1.45476	-0.14120	0.95678	-0.59076
6620.000	1.48242	-0.10540	0.93109	-0.62855
6621.000	1.49823	-0.07160	0.94690	-0.59673
6622.000	1.50020	-0.06762	0.97654	-0.60070
6623.000	1.50415	-0.07557	0.91527	-0.61265
6624.000	1.53181	-0.09347	0.96271	-0.63054
6625.000	1.51008	-0.07557	0.93306	-0.58679
6626.000	1.50810	-0.08154	0.94295	-0.59673
6627.000	1.48045	-0.08154	0.88563	-0.59674
6628.000	1.50218	-0.09148	0.92516	-0.61264
6629.000	1.52589	-0.08949	0.89749	-0.63850
6630.000	1.47057	-0.10342	0.93702	-0.64049
6631.000	1.48045	-0.10342	0.92911	-0.60668
6632.000	1.53576	-0.09745	0.90539	-0.65243
6633.000	1.55354	-0.06165	0.94887	-0.60269
6634.000	1.51798	-0.06563	0.98643	-0.60468
6635.000	1.50020	-0.12927	0.97654	-0.62855
6636.000	1.48242	-0.09347	0.93504	-0.66236
6637.000	1.47254	-0.10342	0.95876	-0.64247
6638.000	1.46069	-0.08552	0.96073	-0.63054
6639.000	1.46859	-0.13921	0.89353	-0.63652
6640.000	1.43896	-0.13325	0.92516	-0.59673
6641.000	1.48045	-0.12131	0.95480	-0.64844
6642.000	1.49230	-0.17501	0.97654	-0.64048
6643.000	1.46859	-0.11137	0.94097	-0.62457
6644.000	1.48242	-0.12330	0.94690	-0.63054
6645.000	1.49230	-0.11137	0.90539	-0.63453
6646.000	1.47452	-0.14319	0.94295	-0.66833
6647.000	1.44883	-0.14120	0.91132	-0.59872
6648.000	1.46464	-0.16308	0.99038	-0.66832
6649.000	1.49230	-0.14319	0.99236	-0.65440
6650.000	1.44883	-0.11933	0.92713	-0.59474
6651.000	1.46266	-0.15910	0.95678	-0.67429
6652.000	1.43105	-0.18496	0.94097	-0.66634
6653.000	1.39549	-0.17502	0.94690	-0.60468
6654.000	1.44488	-0.16507	0.95480	-0.66037
6655.000	1.44883	-0.15910	0.93702	-0.65839
6656.000	1.46859	-0.13325	0.95876	-0.62457
6657.000	1.39549	-0.15115	0.96666	-0.63451
6658.000	1.36387	-0.17900	0.98050	-0.59274
6659.000	1.45279	-0.22871	0.91527	-0.57088
6660.000	1.44883	-0.16905	0.96666	-0.63451
6661.000	1.41722	-0.20883	0.97852	-0.61064
6662.000	1.44291	-0.21479	0.92911	-0.61463
6663.000	1.41920	-0.21081	0.92318	-0.60071
6664.000	1.43698	-0.23070	0.97259	-0.66236
6665.000	1.39944	-0.21877	0.93306	-0.74590
6666.000	1.35004	-0.20883	0.94887	-0.65441
6667.000	1.41920	-0.15712	0.95480	-0.61860
6668.000	1.40734	-0.22275	0.97852	-0.63650
6669.000	1.39154	-0.25059	0.95283	-0.57684
6670.000	1.41920	-0.19888	0.98643	-0.60269
6671.000	1.37573	-0.22673	1.00619	-0.52909
6672.000	1.37178	-0.16508	0.98445	-0.56490
6673.000	1.40339	-0.19292	0.98643	-0.59274
6674.000	1.42117	-0.21877	0.95876	-0.57684
6675.000	1.39746	-0.17303	1.02003	-0.57285
6676.000	1.38166	-0.23071	0.96073	-0.62656
6677.000	1.42315	-0.19888	0.96469	-0.55893
6678.000	1.41327	-0.15513	0.98050	-0.59473
6679.000	1.40734	-0.16308	0.96073	-0.55496
6680.000	1.40142	-0.20286	0.92713	-0.63054
6681.000	1.40142	-0.22076	0.94097	-0.58480
6682.000	1.34807	-0.21679	0.95085	-0.56291
6683.000	1.38956	-0.18098	0.97852	-0.59274
6684.000	1.38166	-0.29037	0.95678	-0.56888
6685.000	1.38561	-0.19690	0.97062	-0.60866
6686.000	1.40537	-0.20087	0.97654	-0.59076
6687.000	1.33424	-0.23469	1.00224	-0.53506
6688.000	1.36190	-0.22673	0.97457	-0.53109
6689.000	1.40142	-0.23269	0.98445	-0.53705
6690.000	1.42513	-0.16706	0.99038	-0.62655
6691.000	1.36585	-0.14121	0.93109	-0.57485
6692.000	1.40142	-0.21082	0.94690	-0.59673
6693.000	1.40932	-0.14320	0.95876	-0.64844
6694.000	1.38561	-0.17303	0.97062	-0.55694
6695.000	1.42315	-0.21678	0.98050	-0.58479
6696.000	1.39351	-0.20684	0.94690	-0.57485
6697.000	1.44488	-0.15910	0.93702	-0.56491
6698.000	1.39351	-0.18496	0.93504	-0.57087
6699.000	1.40932	-0.17701	0.92911	-0.58878
6700.000	1.46069	-0.16706	0.85598	-0.60868
6701.000	1.41722	-0.20286	0.93109	-0.61065
6702.000	1.47847	-0.17501	0.90144	-0.65243
6703.000	1.45871	-0.14319	0.93702	-0.58678
6704.000	1.45081	-0.16706	0.92120	-0.63054
6705.000	1.44093	-0.17303	0.90737	-0.62458
6706.000	1.46266	-0.15314	0.95480	-0.61860
6707.000	1.44883	-0.15513	0.93702	-0.62656
6708.000	1.43698	-0.16109	0.91725	-0.67430
6709.000	1.45871	-0.13325	0.92318	-0.65441
6710.000	1.41525	-0.11137	0.88365	-0.61066
6711.000	1.41327	-0.07359	0.90342	-0.67828
6712.000	1.50020	-0.13921	0.93306	-0.62458
6713.000	1.41525	-0.12132	0.90342	-0.61464
6714.000	1.47649	-0.10938	0.91923	-0.63850
6715.000	1.41920	-0.11535	0.92713	-0.59474
6716.000	1.45871	-0.13325	0.95085	-0.61264
6717.000	1.47452	-0.13126	0.94295	-0.67032
6718.000	1.43698	-0.13922	0.98050	-0.59672
6719.000	1.45476	-0.11336	0.93702	-0.58877
6720.000	1.49625	-0.14717	0.94295	-0.57485
6721.000	1.47847	-0.17700	0.96073	-0.57286
6722.000	1.43105	-0.09944	0.90737	-0.57287
6723.000	1.44883	-0.17700	0.90539	-0.58480
6724.000	1.51403	-0.12330	0.88365	-0.58480
6725.000	1.45674	-0.10143	0.89749	-0.55099
6726.000	1.40537	-0.16110	0.87772	-0.57685
6727.000	1.43105	-0.15513	0.95876	-0.55297
6728.000	1.42513	-0.16706	0.94690	-0.55098
6729.000	1.43303	-0.20882	0.98050	-0.52313
6730.000	1.43896	-0.18098	0.95480	-0.59673
6731.000	1.42117	-0.20883	0.98445	-0.57285
6732.000	1.41920	-0.18098	0.95283	-0.61065
6733.000	1.43303	-0.18496	0.95678	-0.59673
6734.000	1.41722	-0.18098	0.99236	-0.53904
6735.000	1.43303	-0.14916	0.96271	-0.54899
6736.000	1.39154	-0.15712	1.00421	-0.50324
6737.000	1.38561	-0.21678	0.96666	-0.51717
6738.000	1.38758	-0.20883	0.99038	-0.53109
6739.000	1.38363	-0.23866	0.97259	-0.51319
6740.000	1.39351	-0.22872	0.98050	-0.53705
6741.000	1.40339	-0.22474	0.95085	-0.53507
6742.000	1.37573	-0.22076	1.00619	-0.53307
6743.000	1.37573	-0.24861	0.97457	-0.48733
6744.000	1.35795	-0.25855	0.94492	-0.53905
6745.000	1.40734	-0.20087	0.95876	-0.54103
6746.000	1.38561	-0.25059	0.98050	-0.53506
6747.000	1.34609	-0.20684	0.99038	-0.50523
6748.000	1.40142	-0.24065	0.97062	-0.58678
6749.000	1.33424	-0.22276	0.93899	-0.58281
6750.000	1.42117	-0.18695	0.95480	-0.61065
6751.000	1.40142	-0.18098	0.91132	-0.60867
6752.000	1.40932	-0.15712	0.98643	-0.60667
6753.000	1.38166	-0.19292	0.93306	-0.60071
6754.000	1.46662	-0.18297	0.94492	-0.58678
6755.000	1.44488	-0.17104	0.97457	-0.62457
6756.000	1.42117	-0.18496	0.93109	-0.57087
6757.000	1.39549	-0.18894	0.95085	-0.61065
6758.000	1.40537	-0.16110	0.92911	-0.61065
6759.000	1.37178	-0.19093	0.94690	-0.50325
6760.000	1.33028	-0.19093	0.97062	-0.57882
6761.000	1.28286	-0.20088	0.90539	-0.49530
6762.000	1.24532	-0.14718	0.84807	-0.52514
6763.000	1.12675	-0.15117	0.74529	-0.56493
6764.000	1.02793	-0.17504	0.58715	-0.57291
6765.000	0.83819	-0.20091	0.45865	-0.62464
6766.000	0.68796	-0.21086	0.36179	-0.61072
6767.000	0.47645	-0.26061	0.18188	-0.68035
6768.000	0.27480	-0.29841	0.02570	-0.71218
6769.000	0.10280	-0.35014	-0.08699	-0.74997
6770.000	0.01779	-0.37998	-0.25899	-0.81561
6771.000	-0.11071	-0.45756	-0.30841	-0.79173
6772.000	-0.13246	-0.52917	-0.37760	-0.79173
6773.000	-0.20758	-0.54906	-0.45272	-0.81758
6774.000	-0.18386	-0.57095	-0.45075	-0.79570
6775.000	-0.11862	-0.55702	-0.41714	-0.79570
6776.000	-0.02768	-0.57095	-0.38749	-0.78576
6777.000	0.02175	-0.58090	-0.35190	-0.72808
6778.000	0.10676	-0.57891	-0.24515	-0.75594
6779.000	0.18386	-0.52519	-0.22538	-0.75594
6780.000	0.30446	-0.50729	-0.18781	-0.74798
6781.000	0.34597	-0.45755	-0.07513	-0.78976
6782.000	0.40330	-0.47346	0.00593	-0.76788
6783.000	0.43296	-0.42572	0.06524	-0.75992
6784.000	0.51401	-0.45356	0.09094	-0.79572
6785.000	0.54761	-0.44163	0.07117	-0.79771
6786.000	0.55750	-0.45754	0.12455	-0.77782
6787.000	0.56343	-0.45754	0.13444	-0.80169
6788.000	0.58913	-0.43963	0.18386	-0.80566
6789.000	0.54959	-0.49931	0.12850	-0.83351
6790.000	0.54168	-0.51921	0.19375	-0.76787
6791.000	0.50215	-0.59480	0.14827	-0.82953
6792.000	0.53180	-0.52318	0.13246	-0.81760
6793.000	0.49226	-0.55502	0.10478	-0.81163
6794.000	0.54564	-0.55302	0.03756	-0.82954
6795.000	0.52587	-0.48738	0.02768	-0.80169
6796.000	0.46656	-0.54507	0.05536	-0.71815
6797.000	0.44284	-0.47943	-0.00593	-0.77185
6798.000	0.47052	-0.47943	-0.01384	-0.81561
6799.000	0.41121	-0.51723	0.04349	-0.74401
6800.000	0.38946	-0.44164	0.04152	-0.73008
6801.000	0.34993	-0.43766	-0.01186	-0.70224
6802.000	0.39144	-0.41776	-0.02570	-0.75196
6803.000	0.34597	-0.42175	0.01186	-0.74997
6804.000	0.35586	-0.43169	0.00395	-0.70621
6805.000	0.36574	-0.44959	0.01384	-0.73207
6806.000	0.37563	-0.43368	0.00791	-0.74600
6807.000	0.38551	-0.50529	0.02175	-0.77583
6808.000	0.40528	-0.45954	-0.04349	-0.74600
6809.000	0.35981	-0.46153	-0.00395	-0.79175
6810.000	0.39539	-0.45755	0.05931	-0.79175
6811.000	0.36376	-0.44959	0.00000	-0.72213
6812.000	0.36574	-0.48142	-0.00395	-0.77583
6813.000	0.37563	-0.45357	-0.02372	-0.75395
6814.000	0.36969	-0.48739	0.01384	-0.79175
6815.000	0.31829	-0.46153	-0.01977	-0.79771
6816.000	0.35190	-0.49137	0.03756	-0.76788
6817.000	0.35388	-0.46551	0.01186	-0.76589
6818.000	0.35981	-0.51524	-0.02966	-0.75395
6819.000	0.40330	-0.51325	0.00791	-0.74202
6820.000	0.36969	-0.47347	0.03163	-0.74799
6821.000	0.37958	-0.49336	-0.02372	-0.80169
6822.000	0.36376	-0.49336	0.02570	-0.72213
6823.000	0.40330	-0.48540	0.01384	-0.71616
6824.000	0.29852	-0.51126	0.01384	-0.78578
6825.000	0.38156	-0.50927	-0.03163	-0.74202
6826.000	0.35783	-0.48938	0.01384	-0.79771
6827.000	0.40726	-0.48142	-0.00989	-0.74202
6828.000	0.42702	-0.47744	0.02768	-0.74003
6829.000	0.42505	-0.48142	0.03954	-0.75196
6830.000	0.38353	-0.45158	-0.02372	-0.75594
6831.000	0.39539	-0.47744	-0.01186	-0.81561
6832.000	0.41714	-0.51723	0.02372	-0.79572
6833.000	0.39737	-0.49932	0.01779	-0.78180
6834.000	0.41714	-0.45556	0.02966	-0.77782
6835.000	0.39539	-0.46949	0.00198	-0.80368
6836.000	0.37167	-0.53314	-0.06326	-0.73008
6837.000	0.38946	-0.50529	0.01977	-0.78180
6838.000	0.37563	-0.49535	0.00989	-0.78180
6839.000	0.44877	-0.45556	-0.01186	-0.80766
6840.000	0.39539	-0.48540	0.00593	-0.77981
6841.000	0.45272	-0.50927	-0.02175	-0.79572
6842.000	0.37958	-0.47943	0.03361	-0.73406
6843.000	0.38749	-0.49734	0.04547	-0.74600
6844.000	0.36969	-0.51126	0.01582	-0.78777
6845.000	0.39935	-0.51524	0.03756	-0.77185
6846.000	0.38946	-0.46750	0.06326	-0.75793
6847.000	0.40726	-0.48540	0.03756	-0.78180
6848.000	0.41121	-0.48341	0.03163	-0.75793
6849.000	0.41319	-0.47943	0.05931	-0.76788
6850.000	0.40528	-0.46948	-0.02175	-0.74202
6851.000	0.42109	-0.43766	0.00198	-0.78180
6852.000	0.42109	-0.48341	-0.01779	-0.76589
6853.000	0.36772	-0.48739	-0.02570	-0.79373
6854.000	0.35981	-0.51723	0.00989	-0.79373
6855.000	0.43098	-0.46352	0.02570	-0.77782
6856.000	0.40330	-0.49137	0.03756	-0.77583
6857.000	0.42505	-0.46749	0.02768	-0.81959
6858.000	0.38551	-0.50927	0.03756	-0.79175
6859.000	0.40528	-0.48739	0.01186	-0.78379
6860.000	0.41714	-0.46551	0.03559	-0.82954
6861.000	0.39144	-0.47545	-0.01977	-0.74401
6862.000	0.41121	-0.46153	0.03163	-0.74799
6863.000	0.42505	-0.42970	0.05931	-0.76589
6864.000	0.43691	-0.44163	0.06129	-0.80567
6865.000	0.40330	-0.40782	0.00593	-0.76390
6866.000	0.43493	-0.41378	0.00000	-0.77981
6867.000	0.42505	-0.49534	0.02768	-0.75196
6868.000	0.40726	-0.47346	0.03559	-0.79373
6869.000	0.38749	-0.44760	0.05140	-0.74997
6870.000	0.38749	-0.48341	0.02570	-0.77185
6871.000	0.38156	-0.45556	0.02768	-0.80368
6872.000	0.41714	-0.50728	0.08699	-0.77583
6873.000	0.34399	-0.49933	0.02768	-0.74202
6874.000	0.38749	-0.50728	0.03163	-0.77583
6875.000	0.35388	-0.49933	0.03163	-0.76191
6876.000	0.34597	-0.50927	-0.02966	-0.81164
6877.000	0.39342	-0.49137	0.00989	-0.71417
6878.000	0.35783	-0.45755	-0.00989	-0.73605
6879.000	0.41912	-0.50131	0.01186	-0.75594
6880.000	0.35190	-0.49137	-0.00395	-0.76589
6881.000	0.40923	-0.53513	-0.00198	-0.77981
6882.000	0.42702	-0.49932	-0.03361	-0.78777
6883.000	0.35388	-0.46352	0.03163	-0.81959
6884.000	0.40923	-0.49733	0.01779	-0.75992
6885.000	0.35981	-0.50529	0.03756	-0.79771
6886.000	0.39144	-0.41975	0.01977	-0.80368
6887.000	0.34597	-0.44562	0.01977	-0.83352
6888.000	0.37760	-0.46153	0.01186	-0.79771
6889.000	0.43889	-0.45158	0.03954	-0.79771
6890.000	0.40923	-0.46948	0.01779	-0.84545
6891.000	0.42702	-0.48938	0.00989	-0.81561
6892.000	0.40133	-0.46352	-0.00593	-0.77782
6893.000	0.36772	-0.49734	-0.00989	-0.83352
6894.000	0.38946	-0.48938	-0.01384	-0.82954
6895.000	0.37365	-0.50927	0.02768	-0.77185
6896.000	0.38946	-0.50529	-0.01384	-0.83550
6897.000	0.38353	-0.52320	-0.01384	-0.78578
6898.000	0.35586	-0.51524	-0.04547	-0.81760
6899.000	0.42307	-0.47147	0.02175	-0.78777
6900.000	0.41121	-0.49534	-0.01384	-0.77384
6901.000	0.37563	-0.47347	-0.05536	-0.86733
6902.000	0.44086	-0.45954	-0.03954	-0.76987
6903.000	0.41319	-0.46948	-0.00198	-0.77981
6904.000	0.40133	-0.44164	-0.01384	-0.76191
6905.000	0.35783	-0.48739	-0.02372	-0.82954
6906.000	0.39737	-0.51723	0.03954	-0.82755
6907.000	0.40726	-0.50330	-0.01779	-0.80766
6908.000	0.37958	-0.49137	-0.01186	-0.83948
6909.000	0.36969	-0.47347	-0.01186	-0.77384
6910.000	0.35981	-0.45357	-0.01186	-0.81362
6911.000	0.37365	-0.49535	0.04547	-0.80368
6912.000	0.40330	-0.47943	0.01384	-0.78976
6913.000	0.36969	-0.48142	0.03361	-0.79572
6914.000	0.37760	-0.49535	-0.00989	-0.72611
6915.000	0.38551	-0.51922	0.03559	-0.83153
6916.000	0.37760	-0.51325	0.06920	-0.79174
6917.000	0.37563	-0.53513	0.04547	-0.78180
6918.000	0.41714	-0.49733	0.01186	-0.78976
6919.000	0.43889	-0.51722	0.02175	-0.79175
6920.000	0.36376	-0.49535	0.03163	-0.77981
6921.000	0.40133	-0.50131	0.02372	-0.77185
6922.000	0.39342	-0.46352	0.02175	-0.74401
6923.000	0.42900	-0.52518	-0.00791	-0.82357
6924.000	0.38749	-0.45556	-0.02768	-0.79175
6925.000	0.41121	-0.46551	0.04745	-0.76390
6926.000	0.45668	-0.44760	0.04745	-0.76589
6927.000	0.43098	-0.49136	0.04547	-0.80965
6928.000	0.44679	-0.51523	0.00000	-0.77384
6929.000	0.46261	-0.49534	0.02570	-0.83749
6930.000	0.41516	-0.52717	0.05140	-0.79771
6931.000	0.41912	-0.54905	-0.00791	-0.79175
6932.000	0.42900	-0.56099	0.08897	-0.84744
6933.000	0.42505	-0.50529	0.01977	-0.82158
6934.000	0.45272	-0.53910	-0.01582	-0.76191
6935.000	0.45075	-0.48540	0.02175	-0.76788
6936.000	0.41912	-0.46352	0.02570	-0.80567
6937.000	0.38946	-0.51524	0.00395	-0.81164
6938.000	0.40133	-0.49932	0.01977	-0.79970
6939.000	0.40923	-0.49534	0.05931	-0.80567
6940.000	0.41912	-0.50330	0.02966	-0.80766
6941.000	0.40133	-0.50728	0.03163	-0.80169
6942.000	0.39342	-0.51325	0.03163	-0.79373
6943.000	0.44086	-0.49534	0.03163	-0.79572
6944.000	0.39144	-0.52916	0.04547	-0.83550
6945.000	0.44086	-0.48739	0.05140	-0.74600
6946.000	0.42307	-0.52319	0.01186	-0.81760
6947.000	0.39539	-0.53115	0.06129	-0.75196
6948.000	0.40330	-0.52518	0.04745	-0.81760
6949.000	0.44482	-0.51921	0.04745	-0.79572
6950.000	0.39935	-0.50131	0.12850	-0.78578
6951.000	0.40726	-0.51325	0.06920	-0.80368
6952.000	0.43296	-0.54706	0.07908	-0.76390
6953.000	0.38156	-0.52121	0.07710	-0.81760
6954.000	0.42505	-0.55303	0.04152	-0.80169
6955.000	0.41319	-0.52120	0.04745	-0.79970
6956.000	0.35586	-0.55701	0.07908	-0.81760
6957.000	0.40133	-0.51524	0.00791	-0.80965
6958.000	0.40726	-0.53712	0.05733	-0.82158
6959.000	0.40528	-0.57292	0.07117	-0.74202
6960.000	0.41516	-0.52717	0.05733	-0.82556
6961.000	0.44877	-0.57292	0.03559	-0.80766
6962.000	0.40528	-0.54309	0.05140	-0.81164
6963.000	0.38946	-0.53513	0.05733	-0.78180
6964.000	0.39342	-0.52518	0.08501	-0.76788
6965.000	0.39935	-0.52916	0.03756	-0.73605
6966.000	0.43493	-0.55701	0.08106	-0.80965
6967.000	0.41516	-0.48142	0.07117	-0.78180
6968.000	0.44284	-0.49335	0.10083	-0.80766
6969.000	0.40923	-0.51723	0.06524	-0.81164
6970.000	0.44086	-0.51921	0.05931	-0.76191
6971.000	0.42307	-0.49534	0.09094	-0.75594
6972.000	0.38353	-0.52121	0.08106	-0.79373
6973.000	0.40528	-0.50529	0.07710	-0.73804
6974.000	0.41319	-0.55900	0.10083	-0.74202
6975.000	0.43493	-0.47943	0.07315	-0.77782
6976.000	0.42900	-0.55701	0.07513	-0.78777
6977.000	0.38946	-0.58486	0.07513	-0.70621
6978.000	0.40330	-0.52717	0.05931	-0.77583
6979.000	0.42109	-0.58884	0.07117	-0.79771
6980.000	0.33806	-0.55105	0.13048	-0.74599
6981.000	0.43691	-0.54706	0.05931	-0.79175
6982.000	0.42505	-0.49534	0.02768	-0.81362
6983.000	0.39342	-0.57293	0.08303	-0.79373
6984.000	0.38551	-0.50927	0.08699	-0.75594
6985.000	0.46063	-0.51921	0.05338	-0.74600
6986.000	0.44482	-0.47744	0.08699	-0.75992
6987.000	0.40923	-0.52717	0.07908	-0.80169
6988.000	0.43691	-0.47744	0.02966	-0.74600
6989.000	0.43296	-0.52518	0.00989	-0.78379
6990.000	0.47645	-0.48937	0.10083	-0.73605
6991.000	0.42307	-0.52319	0.04745	-0.74600
6992.000	0.45272	-0.44163	0.05733	-0.75594
6993.000	0.45075	-0.49136	0.08106	-0.73605
6994.000	0.39144	-0.49932	0.04943	-0.81362
6995.000	0.41912	-0.49335	0.03954	-0.81959
6996.000	0.42505	-0.51325	0.04745	-0.81362
6997.000	0.36969	-0.48540	0.03559	-0.79572
6998.000	0.41121	-0.48540	0.08501	-0.81164
6999.000	0.38946	-0.51524	0.09490	-0.81760
7000.000	0.38749	-0.48142	0.05338	-0.83351
7001.000	0.42900	-0.48341	0.05931	-0.76987
7002.000	0.44086	-0.47147	0.04349	-0.79175
7003.000	0.43296	-0.51524	0.04745	-0.81164
7004.000	0.40923	-0.47545	0.05536	-0.82158
7005.000	0.46261	-0.49932	0.06722	-0.79373
7006.000	0.42109	-0.45755	0.07908	-0.76191
7007.000	0.43098	-0.48142	0.05931	-0.77384
7008.000	0.46063	-0.48341	0.07710	-0.74799
7009.000	0.42702	-0.45556	0.05733	-0.75594
7010.000	0.42900	-0.51524	0.05338	-0.77384
7011.000	0.40330	-0.47744	0.01779	-0.76589
7012.000	0.38749	-0.51325	0.07908	-0.78578
7013.000	0.42109	-0.48540	-0.00593	-0.78578
7014.000	0.41319	-0.46153	0.04547	-0.74600
7015.000	0.41121	-0.51524	0.04943	-0.78578
7016.000	0.40133	-0.47943	0.05931	-0.76788
7017.000	0.41714	-0.49932	0.11071	-0.79373
7018.000	0.46063	-0.47744	0.07710	-0.76191
7019.000	0.38353	-0.50529	0.06326	-0.74003
7020.000	0.44482	-0.49534	0.07710	-0.73804
7021.000	0.39144	-0.51723	0.09292	-0.76788
7022.000	0.43889	-0.49335	0.13246	-0.77185
7023.000	0.39539	-0.48739	0.08106	-0.75793
7024.000	0.41121	-0.48739	0.08699	-0.74798
7025.000	0.42900	-0.47943	0.05733	-0.80368
7026.000	0.41516	-0.50330	0.03954	-0.75594
7027.000	0.42307	-0.50927	0.04745	-0.80965
7028.000	0.36969	-0.51126	0.05733	-0.84943
7029.000	0.43098	-0.50330	0.08106	-0.75793
7030.000	0.43296	-0.48142	0.07117	-0.79771
7031.000	0.43889	-0.50330	0.05733	-0.79175
7032.000	0.40726	-0.54706	0.07710	-0.80169
7033.000	0.38749	-0.52320	0.04547	-0.76191
7034.000	0.38946	-0.45755	0.07315	-0.74600
7035.000	0.41714	-0.49733	0.03954	-0.75793
7036.000	0.40923	-0.50927	0.05536	-0.74600
7037.000	0.41319	-0.49534	0.06524	-0.74202
7038.000	0.42505	-0.51126	0.06920	-0.76987
7039.000	0.45470	-0.50131	0.07710	-0.82158
7040.000	0.42307	-0.49335	0.08303	-0.79174
7041.000	0.43691	-0.47346	0.05931	-0.77583
7042.000	0.40528	-0.54110	0.11664	-0.77185
7043.000	0.44086	-0.53911	0.03361	-0.78777
7044.000	0.44284	-0.52518	0.08106	-0.78976
7045.000	0.42505	-0.51921	0.08897	-0.78379
7046.000	0.41714	-0.50529	0.05931	-0.72809
7047.000	0.43691	-0.47147	0.04745	-0.74997
7048.000	0.43691	-0.50728	0.12060	-0.76787
7049.000	0.39144	-0.47346	0.03954	-0.80766
7050.000	0.42505	-0.50131	0.10083	-0.74997
7051.000	0.38353	-0.52717	0.05931	-0.77583
7052.000	0.44284	-0.48142	0.07513	-0.79174
7053.000	0.44679	-0.51126	0.09094	-0.80965
7054.000	0.46063	-0.48738	0.02768	-0.80965
7055.000	0.42307	-0.48739	0.09885	-0.80368
7056.000	0.43889	-0.49733	0.06920	-0.76987
7057.000	0.42900	-0.49137	0.09885	-0.80567
7058.000	0.41714	-0.53314	0.08303	-0.81362
7059.000	0.44086	-0.48341	0.10083	-0.79373
7060.000	0.43691	-0.52717	0.06722	-0.80368
7061.000	0.48633	-0.48937	0.05733	-0.83749
7062.000	0.49028	-0.55303	0.03361	-0.79572
7063.000	0.41319	-0.51723	0.08897	-0.80965
7064.000	0.42702	-0.45954	0.08106	-0.78180
7065.000	0.45668	-0.49733	0.01779	-0.81561
7066.000	0.43889	-0.48739	0.08303	-0.75395
7067.000	0.47052	-0.47545	0.04745	-0.76987
7068.000	0.48238	-0.50728	0.09094	-0.81959
7069.000	0.46656	-0.44959	0.08501	-0.83550
7070.000	0.44284	-0.50131	0.10083	-0.72213
