time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4892.000	5.48322	3.34494	2.50919	2.64749
4893.000	5.45384	3.28391	2.51905	2.63557
4894.000	5.55765	3.29321	2.50919	2.65741
4895.000	5.49889	3.31525	2.57233	2.64141
4896.000	5.49302	3.28173	2.56444	2.62358
4897.000	5.51652	3.34278	2.57825	2.66123
4898.000	5.46755	3.28779	2.56641	2.58192
4899.000	5.55765	3.25768	2.50919	2.60782
4900.000	5.59486	3.26932	2.52300	2.65540
4901.000	5.48322	3.29560	2.52892	2.58002
4902.000	5.53807	3.30516	2.52103	2.64350
4903.000	5.55961	3.29912	2.56049	2.59780
4904.000	5.55765	3.27347	2.57233	2.60373
4905.000	5.55765	3.34057	2.51116	2.69508
4906.000	5.47343	3.30552	2.56246	2.63945
4907.000	5.49497	3.29356	2.56444	2.72868
4908.000	5.52240	3.32104	2.52892	2.70298
4909.000	5.54786	3.30313	2.58614	2.78019
4910.000	5.48126	3.31337	2.50722	2.69113
4911.000	5.49106	3.32911	2.52892	2.68315
4912.000	5.51260	3.29149	2.55654	2.72672
4913.000	5.51456	3.29345	2.51708	2.67524
4914.000	5.54003	3.31699	2.56246	2.70291
4915.000	5.50281	3.33299	2.52103	2.69308
4916.000	5.54982	3.35640	2.50327	2.65544
4917.000	5.51260	3.33096	2.52300	2.61176
4918.000	5.55569	3.32282	2.48551	2.71100
4919.000	5.47930	3.32917	2.55852	2.64937
4920.000	5.53023	3.32099	2.49538	2.63760
4921.000	5.51652	3.35265	2.46380	2.60395
4922.000	5.54003	3.34265	2.51313	2.67128
4923.000	5.48910	3.31728	2.48946	2.65745
4924.000	5.51064	3.30926	2.50130	2.58999
4925.000	5.55569	3.28730	2.45788	2.62379
4926.000	5.47930	3.31930	2.50327	2.58403
4927.000	5.51848	3.27764	2.52497	2.65143
4928.000	5.53023	3.29731	2.50524	2.58403
4929.000	5.52436	3.28353	2.52300	2.63556
4930.000	5.52827	3.29732	2.47959	2.62177
4931.000	5.48910	3.32122	2.49735	2.59991
4932.000	5.50869	3.28756	2.51905	2.64350
4933.000	5.56157	3.31490	2.45986	2.59602
4934.000	5.50085	3.26984	2.46183	2.62180
4935.000	5.48910	3.31333	2.47959	2.60193
4936.000	5.50281	3.27772	2.47367	2.62971
4937.000	5.49106	3.29358	2.50919	2.57212
4938.000	5.49693	3.26591	2.51708	2.67722
4939.000	5.51456	3.30727	2.47959	2.58011
4940.000	5.52631	3.33088	2.50327	2.62172
4941.000	5.49497	3.25803	2.44802	2.63571
4942.000	5.54198	3.34264	2.45986	2.57023
4943.000	5.48126	3.23639	2.45394	2.62578
4944.000	5.50869	3.25006	2.43025	2.65756
4945.000	5.47734	3.31537	2.47959	2.71498
4946.000	5.45384	3.25825	2.50130	2.64751
4947.000	5.50085	3.31918	2.47170	2.63567
4948.000	5.48910	3.28175	2.50919	2.69112
4949.000	5.53415	3.27360	2.50327	2.66734
4950.000	5.45579	3.27996	2.47762	2.69714
4951.000	5.53807	3.29924	2.47170	2.69516
4952.000	5.49497	3.26987	2.49143	2.64158
4953.000	5.50281	3.25206	2.47367	2.68326
4954.000	5.47930	3.26009	2.46380	2.61783
4955.000	5.49693	3.27578	2.47564	2.64359
4956.000	5.47343	3.24235	2.49538	2.67132
4957.000	5.50281	3.27772	2.47959	2.63962
4958.000	5.50869	3.25006	2.43815	2.64168
4959.000	5.52631	3.27365	2.46183	2.65354
4960.000	5.54003	3.29528	2.44012	2.66350
4961.000	5.48322	3.31139	2.48354	2.68324
4962.000	5.54003	3.26568	2.48354	2.62969
4963.000	5.47343	3.27196	2.48748	2.55431
4964.000	5.50281	3.24812	2.46775	2.59402
4965.000	5.50673	3.29744	2.45788	2.59801
4966.000	5.50281	3.29549	2.52497	2.62366
4967.000	5.51064	3.27768	2.49735	2.60586
4968.000	5.48322	3.28968	2.47367	2.63963
4969.000	5.45579	3.27206	2.47564	2.63367
4970.000	5.52044	3.25986	2.44802	2.57224
4971.000	5.48910	3.31333	2.50722	2.62369
4972.000	5.46951	3.27988	2.53089	2.60778
4973.000	5.41857	3.27818	2.53681	2.58000
4974.000	5.40485	3.29603	2.51313	2.58798
4975.000	5.45775	3.26613	2.51313	2.56616
4976.000	5.42249	3.28409	2.53681	2.51653
4977.000	5.45971	3.23651	2.49143	2.55034
4978.000	5.43228	3.22086	2.55062	2.55419
4979.000	5.43620	3.25045	2.52497	2.50861
4980.000	5.43424	3.23072	2.48354	2.54242
4981.000	5.43424	3.23269	2.51905	2.53243
4982.000	5.48518	3.16530	2.51905	2.51458
4983.000	5.47734	3.28773	2.50722	2.48088
4984.000	5.44012	3.24648	2.50524	2.50072
4985.000	5.45775	3.27008	2.50130	2.53445
4986.000	5.44600	3.28198	2.52300	2.53837
4987.000	5.46559	3.23845	2.54273	2.50858
4988.000	5.44012	3.27017	2.53879	2.61768
4989.000	5.46363	3.25425	2.51511	2.62170
4990.000	5.47147	3.28579	2.56838	2.57002
4991.000	5.48322	3.31533	2.52892	2.62563
4992.000	5.50281	3.24022	2.54865	2.55618
4993.000	5.51456	3.23424	2.62560	2.68889
4994.000	5.53611	3.30912	2.59600	2.82577
4995.000	5.47343	3.26407	2.56049	2.85757
4996.000	5.34802	3.24697	2.47170	2.78638
4997.000	5.18924	3.21423	2.36118	2.65373
4998.000	5.00683	3.14204	2.17563	2.58265
4999.000	4.74186	3.02071	2.07100	2.39431
5000.000	4.57885	2.99965	1.91698	2.24764
5001.000	4.32535	2.91759	1.69775	2.08310
5002.000	4.12283	2.84313	1.44883	1.90656
5003.000	3.81983	2.63623	1.26508	1.72390
5004.000	3.65447	2.49208	1.09117	1.68625
5005.000	3.38070	2.42145	0.84412	1.56314
5006.000	3.25263	2.22941	0.63855	1.49562
5007.000	3.00426	2.16646	0.51203	1.52349
5008.000	2.79721	1.93268	0.38353	1.21931
5009.000	2.60390	1.91115	0.16607	1.22729
5010.000	2.51708	1.98672	0.04152	1.13582
5011.000	2.42039	2.04444	-0.11467	1.14576
5012.000	2.25854	1.95135	-0.13048	1.12190
5013.000	2.11246	1.99523	-0.21945	1.34063
5014.000	2.04138	1.86425	-0.37167	1.29289
5015.000	1.98807	1.81863	-0.41714	1.25908
5016.000	1.91500	1.79487	-0.45470	1.16362
5017.000	1.80441	1.60029	-0.56936	1.04429
5018.000	1.66022	1.53483	-0.75517	0.96072
5019.000	1.59108	1.40372	-0.87574	0.95672
5020.000	1.45674	1.32629	-1.02003	0.81747
5021.000	1.43896	1.31238	-1.12675	0.75381
5022.000	1.34214	1.21702	-1.20777	0.83333
5023.000	1.21370	1.16340	-1.32633	0.66228
5024.000	1.14453	1.16939	-1.48440	0.60059
5025.000	1.09513	1.12368	-1.56145	0.55483
5026.000	0.98840	1.08793	-1.70367	0.48718
5027.000	0.88365	1.03626	-1.77676	0.34997
5028.000	0.78680	0.89310	-1.88933	0.39369
5029.000	0.68599	0.85334	-1.92290	0.24854
5030.000	0.71168	0.87124	-1.95252	0.31216
5031.000	0.61087	0.82750	-1.99202	0.27437
5032.000	0.61087	0.80363	-2.03546	0.31811
5033.000	0.63657	0.77380	-2.04335	0.30021
5034.000	0.60889	0.84938	-2.02953	0.32805
5035.000	0.60296	0.81955	-2.03743	0.38371
5036.000	0.65238	0.76982	-1.99399	0.36583
5037.000	0.64843	0.78374	-1.90710	0.40760
5038.000	0.68994	0.78771	-1.94462	0.42549
5039.000	0.70971	0.81157	-1.86761	0.41159
5040.000	0.72947	0.77577	-1.79256	0.45933
5041.000	0.79668	0.83741	-1.81823	0.44938
5042.000	0.74726	0.80162	-1.83996	0.42352
5043.000	0.78284	0.87520	-1.77083	0.45734
5044.000	0.79470	0.76382	-1.78466	0.51898
5045.000	0.73145	0.79566	-1.81231	0.51698
5046.000	0.79470	0.85929	-1.85378	0.59252
5047.000	0.82238	0.84536	-1.84391	0.53089
5048.000	0.77691	0.80957	-1.84391	0.47522
5049.000	0.78482	0.82946	-1.86761	0.60047
5050.000	0.79668	0.85531	-1.91698	0.49906
5051.000	0.72157	0.78770	-1.89723	0.50900
5052.000	0.73936	0.84140	-1.95252	0.45531
5053.000	0.73343	0.75986	-1.94462	0.44537
5054.000	0.76308	0.76582	-1.94265	0.48116
5055.000	0.74529	0.72207	-1.93475	0.44139
5056.000	0.75715	0.72206	-1.94067	0.49309
5057.000	0.73738	0.69621	-1.95647	0.39765
5058.000	0.78680	0.73200	-1.94067	0.40958
5059.000	0.75715	0.72803	-1.95647	0.43344
5060.000	0.75122	0.72803	-1.93672	0.48513
5061.000	0.75517	0.70019	-1.92290	0.43543
5062.000	0.79668	0.73797	-1.93870	0.42151
5063.000	0.74924	0.73201	-1.91500	0.44140
5064.000	0.76505	0.75190	-1.90710	0.42748
5065.000	0.77889	0.72604	-1.94067	0.48513
5066.000	0.81249	0.78172	-1.95450	0.44139
5067.000	0.75912	0.77378	-1.89130	0.44339
5068.000	0.78877	0.77178	-1.88341	0.40960
5069.000	0.78877	0.71013	-1.89525	0.48515
5070.000	0.80459	0.70416	-1.92488	0.38772
5071.000	0.76901	0.77775	-1.93870	0.46326
5072.000	0.77098	0.74593	-1.91895	0.43941
5073.000	0.80261	0.76581	-1.94462	0.41952
5074.000	0.81249	0.76581	-1.87946	0.42550
5075.000	0.81645	0.72007	-1.94462	0.50104
5076.000	0.86586	0.85331	-1.97622	0.45928
5077.000	0.82238	0.77178	-1.91698	0.45730
5078.000	0.81842	0.77178	-1.90908	0.44538
5079.000	0.81645	0.79564	-1.95252	0.41356
5080.000	0.81645	0.73598	-1.89920	0.40363
5081.000	0.85400	0.76580	-1.94265	0.40561
5082.000	0.82040	0.75984	-1.93475	0.42549
5083.000	0.76901	0.74195	-1.90908	0.36187
5084.000	0.76110	0.74394	-1.93672	0.38572
5085.000	0.86191	0.75188	-1.98807	0.36981
5086.000	0.80459	0.69421	-1.97029	0.33402
5087.000	0.81645	0.70018	-1.96635	0.40361
5088.000	0.83621	0.72006	-1.92883	0.42947
5089.000	0.81249	0.65642	-1.99202	0.39168
5090.000	0.79273	0.69819	-1.96832	0.33800
5091.000	0.83819	0.71409	-1.99004	0.40758
5092.000	0.85203	0.73000	-1.95252	0.35391
5093.000	0.82238	0.67233	-1.93672	0.38771
5094.000	0.85203	0.74790	-1.90315	0.35392
5095.000	0.78680	0.66836	-2.00781	0.40957
5096.000	0.81447	0.68426	-1.96240	0.34794
5097.000	0.82435	0.69421	-1.95252	0.38572
5098.000	0.81249	0.67432	-1.92883	0.36982
5099.000	0.77098	0.69422	-1.98807	0.40957
5100.000	0.79470	0.63255	-1.94067	0.34596
5101.000	0.80063	0.63056	-1.99202	0.36583
5102.000	0.79668	0.66040	-1.96042	0.35192
5103.000	0.79273	0.64250	-2.00386	0.33799
5104.000	0.78877	0.72405	-2.02558	0.38968
5105.000	0.80656	0.64051	-1.98214	0.29227
5106.000	0.78482	0.67432	-2.00386	0.35589
5107.000	0.77889	0.63455	-1.98609	0.35589
5108.000	0.76308	0.64648	-1.99202	0.35987
5109.000	0.73738	0.65245	-1.92488	0.31614
5110.000	0.74529	0.66041	-1.99399	0.34794
5111.000	0.72157	0.60273	-2.00189	0.31414
5112.000	0.74924	0.57886	-1.95055	0.29824
5113.000	0.74133	0.63455	-1.98807	0.30221
5114.000	0.73738	0.60273	-1.91895	0.31813
5115.000	0.76703	0.59278	-1.99004	0.24654
5116.000	0.69785	0.54306	-1.95252	0.30023
5117.000	0.71366	0.59279	-1.92488	0.30421
5118.000	0.75319	0.57687	-1.99004	0.27437
5119.000	0.73936	0.59278	-1.93475	0.27637
5120.000	0.73738	0.60074	-1.90513	0.28433
5121.000	0.69982	0.54306	-1.95450	0.24058
5122.000	0.74924	0.58880	-1.94857	0.28631
5123.000	0.73540	0.60074	-1.94067	0.34397
5124.000	0.76308	0.59278	-1.93278	0.33403
5125.000	0.68994	0.56096	-1.96635	0.29227
5126.000	0.72157	0.53709	-1.94462	0.25052
5127.000	0.74924	0.58880	-1.95252	0.33403
5128.000	0.70773	0.56693	-1.91895	0.26246
5129.000	0.75122	0.57886	-1.92883	0.25053
5130.000	0.70378	0.56295	-1.97819	0.24455
5131.000	0.66227	0.62661	-1.94462	0.30023
5132.000	0.67808	0.58483	-1.91500	0.26445
5133.000	0.74331	0.55300	-1.95845	0.24853
5134.000	0.69982	0.53510	-1.95252	0.24257
5135.000	0.70180	0.52516	-1.91895	0.26047
5136.000	0.75912	0.56891	-1.89525	0.30223
5137.000	0.74924	0.62858	-1.96240	0.28233
5138.000	0.79075	0.66438	-1.92488	0.29626
5139.000	0.75912	0.59477	-1.96437	0.30023
5140.000	0.71168	0.55698	-1.90908	0.31415
5141.000	0.72552	0.65444	-1.89920	0.28035
5142.000	0.71959	0.62461	-1.97029	0.31017
5143.000	0.70971	0.58881	-1.94462	0.23462
5144.000	0.72354	0.57488	-1.96042	0.19883
5145.000	0.72552	0.61665	-1.92290	0.31017
5146.000	0.68994	0.53113	-1.94462	0.28234
5147.000	0.68203	0.57091	-1.94462	0.23064
5148.000	0.75122	0.62858	-1.93672	0.30421
5149.000	0.75122	0.60273	-1.91895	0.23263
5150.000	0.68203	0.57489	-1.93475	0.24058
5151.000	0.71564	0.61069	-1.90513	0.27439
5152.000	0.72947	0.60671	-1.92093	0.33205
5153.000	0.76703	0.57289	-1.90118	0.26246
5154.000	0.73936	0.57687	-1.94660	0.39169
5155.000	0.70180	0.57290	-1.92685	0.25251
5156.000	0.69982	0.54505	-1.89130	0.30422
5157.000	0.70773	0.52118	-1.93475	0.31415
5158.000	0.71959	0.60074	-1.93475	0.29625
5159.000	0.69982	0.65246	-1.95055	0.29029
5160.000	0.77098	0.64847	-1.93672	0.24257
5161.000	0.73738	0.62063	-1.98609	0.24058
5162.000	0.77296	0.65841	-1.93475	0.32807
5163.000	0.75715	0.65842	-1.94857	0.28631
5164.000	0.71959	0.60671	-1.94462	0.32806
5165.000	0.75319	0.63256	-1.93080	0.25053
5166.000	0.76308	0.59079	-1.95055	0.30023
5167.000	0.78482	0.65841	-1.94462	0.30421
5168.000	0.70180	0.60074	-1.92488	0.33403
5169.000	0.71564	0.54306	-1.92290	0.26246
5170.000	0.70773	0.54505	-1.94265	0.30421
5171.000	0.74726	0.59477	-1.89920	0.28632
5172.000	0.76703	0.58880	-1.91895	0.28234
5173.000	0.72157	0.58284	-1.90513	0.30024
5174.000	0.70575	0.54306	-1.91698	0.32807
5175.000	0.72947	0.57886	-1.94462	0.25649
5176.000	0.75122	0.64648	-1.93672	0.31614
5177.000	0.71168	0.58085	-1.89920	0.28234
5178.000	0.71959	0.59477	-1.94660	0.28830
5179.000	0.67413	0.62263	-1.89723	0.27638
5180.000	0.76110	0.64847	-1.92488	0.26444
5181.000	0.75715	0.62659	-1.88143	0.23264
5182.000	0.73936	0.58681	-1.96240	0.32607
5183.000	0.72157	0.65047	-1.90118	0.25451
5184.000	0.73738	0.59676	-1.85971	0.27440
5185.000	0.73540	0.58880	-1.86563	0.27638
5186.000	0.73936	0.56891	-1.90513	0.25451
5187.000	0.69785	0.51521	-1.95055	0.24058
5188.000	0.72157	0.55499	-1.92093	0.32210
5189.000	0.73343	0.57687	-1.87946	0.32808
5190.000	0.75122	0.61267	-1.91303	0.27041
5191.000	0.74331	0.63455	-1.90513	0.23263
5192.000	0.75319	0.56294	-1.90908	0.22667
5193.000	0.71168	0.58682	-1.86761	0.24656
5194.000	0.69982	0.62859	-1.87551	0.21474
5195.000	0.72750	0.59676	-1.93870	0.28035
5196.000	0.74529	0.59875	-1.89525	0.23462
5197.000	0.67610	0.60472	-1.87156	0.24457
5198.000	0.67610	0.55102	-1.90315	0.31217
5199.000	0.68994	0.50328	-1.87156	0.24059
5200.000	0.66424	0.60075	-1.92883	0.28631
5201.000	0.72947	0.55698	-1.88933	0.28234
5202.000	0.69389	0.60472	-1.85576	0.29627
5203.000	0.71168	0.57687	-1.81626	0.29429
5204.000	0.69192	0.61467	-1.86958	0.28235
5205.000	0.69389	0.58085	-1.84193	0.33604
5206.000	0.66820	0.58682	-1.81428	0.32809
5207.000	0.67017	0.60274	-1.85576	0.33206
5208.000	0.66622	0.60671	-1.83798	0.24060
5209.000	0.68203	0.56693	-1.85773	0.23861
5210.000	0.70575	0.56693	-1.87156	0.23860
5211.000	0.65436	0.56693	-1.85181	0.33206
5212.000	0.65831	0.56296	-1.86563	0.23264
5213.000	0.68006	0.56892	-1.85378	0.24258
5214.000	0.64645	0.59876	-1.82218	0.31417
5215.000	0.64843	0.54704	-1.85971	0.29826
5216.000	0.64843	0.56296	-1.82613	0.34996
5217.000	0.62471	0.53312	-1.80441	0.31020
5218.000	0.65041	0.54108	-1.84193	0.32013
5219.000	0.65436	0.56892	-1.87353	0.27042
5220.000	0.63064	0.52318	-1.84193	0.28036
5221.000	0.63855	0.49732	-1.82811	0.24656
5222.000	0.68006	0.51919	-1.83798	0.27042
5223.000	0.61680	0.47743	-1.80836	0.23861
5224.000	0.65831	0.55898	-1.85773	0.29030
5225.000	0.65634	0.57290	-1.83403	0.28832
5226.000	0.68401	0.53510	-1.79453	0.30622
5227.000	0.68796	0.57886	-1.78071	0.26844
5228.000	0.61878	0.58285	-1.83996	0.29428
5229.000	0.63459	0.59279	-1.81033	0.26844
5230.000	0.62471	0.53511	-1.82811	0.31019
5231.000	0.62866	0.53710	-1.83008	0.27838
5232.000	0.66227	0.55500	-1.82811	0.25651
5233.000	0.66029	0.55500	-1.80441	0.32014
5234.000	0.64448	0.54505	-1.83996	0.29826
5235.000	0.63657	0.59081	-1.87946	0.26445
5236.000	0.60889	0.51323	-1.81033	0.30025
5237.000	0.64843	0.52516	-1.81428	0.28633
5238.000	0.67808	0.55301	-1.83008	0.24855
5239.000	0.65634	0.60075	-1.83403	0.23861
5240.000	0.65238	0.55699	-1.84391	0.33007
5241.000	0.67215	0.56295	-1.84391	0.31417
5242.000	0.69389	0.59279	-1.83206	0.21475
5243.000	0.64052	0.58683	-1.82021	0.23265
5244.000	0.65831	0.55301	-1.80441	0.32411
5245.000	0.64250	0.58484	-1.78466	0.26248
5246.000	0.61482	0.50130	-1.82613	0.30224
5247.000	0.58517	0.50528	-1.79848	0.25253
5248.000	0.63657	0.51721	-1.84391	0.24258
5249.000	0.64645	0.54505	-1.83403	0.26446
5250.000	0.63855	0.52715	-1.84391	0.28036
5251.000	0.65436	0.59677	-1.85378	0.29428
5252.000	0.65634	0.55500	-1.86168	0.24059
5253.000	0.67413	0.53113	-1.85378	0.27837
5254.000	0.66227	0.58484	-1.85181	0.26843
5255.000	0.65436	0.60075	-1.81626	0.27838
5256.000	0.68006	0.60472	-1.83996	0.24457
5257.000	0.68599	0.60472	-1.86168	0.31814
5258.000	0.63855	0.61467	-1.78466	0.28833
5259.000	0.69389	0.57687	-1.89525	0.30819
5260.000	0.64448	0.58484	-1.79848	0.33008
5261.000	0.67215	0.64451	-1.88143	0.34199
5262.000	0.68599	0.54505	-1.86958	0.34796
5263.000	0.64448	0.56694	-1.80836	0.25850
5264.000	0.63459	0.59081	-1.81428	0.34598
5265.000	0.64843	0.53710	-1.85378	0.27638
5266.000	0.63262	0.55301	-1.85773	0.33405
5267.000	0.63459	0.54108	-1.82021	0.23861
5268.000	0.66622	0.60473	-1.85576	0.35194
5269.000	0.67808	0.56892	-1.85971	0.34399
5270.000	0.65238	0.55699	-1.81626	0.27043
5271.000	0.65831	0.55301	-1.85971	0.29428
5272.000	0.63657	0.54704	-1.84588	0.29030
5273.000	0.64250	0.55898	-1.81231	0.32411
5274.000	0.65041	0.55301	-1.80836	0.33406
5275.000	0.66820	0.56892	-1.90315	0.34597
5276.000	0.63657	0.53909	-1.81033	0.35195
5277.000	0.65436	0.55500	-1.85576	0.30621
5278.000	0.60889	0.55103	-1.87156	0.31018
5279.000	0.65634	0.54704	-1.85378	0.34796
5280.000	0.66622	0.56494	-1.89328	0.36585
5281.000	0.63262	0.57290	-1.85773	0.33405
5282.000	0.61680	0.55898	-1.84786	0.32013
5283.000	0.60889	0.54904	-1.80243	0.33406
5284.000	0.60692	0.54108	-1.83798	0.36785
5285.000	0.63855	0.58882	-1.83206	0.37978
5286.000	0.62471	0.56296	-1.87353	0.37580
5287.000	0.62866	0.56694	-1.84588	0.34995
5288.000	0.61878	0.55699	-1.84193	0.36387
5289.000	0.64250	0.64053	-1.85378	0.36586
5290.000	0.55552	0.64850	-1.88735	0.39767
5291.000	0.61482	0.64252	-1.87353	0.42948
5292.000	0.63657	0.67634	-1.86958	0.41954
5293.000	0.62273	0.70816	-1.79453	0.42155
5294.000	0.62668	0.65048	-1.86168	0.40562
5295.000	0.64052	0.60871	-1.75898	0.26845
5296.000	0.58715	0.53313	-1.76688	0.23265
5297.000	0.70378	0.41973	-1.64837	0.14119
5298.000	0.66820	0.16511	-1.60886	0.13523
5299.000	0.74331	0.01194	-1.52984	0.06165
5300.000	0.79668	-0.03780	-1.43698	-0.20882
5301.000	0.91527	-0.16908	-1.30460	-0.44153
5302.000	1.04374	-0.26057	-1.24729	-0.67025
5303.000	1.09710	-0.44355	-1.11687	-0.75978
5304.000	1.08327	-0.61460	-1.04769	-0.93480
5305.000	1.12279	-0.62852	-0.92713	-1.09590
5306.000	1.16034	-0.80153	-0.91725	-1.14164
5307.000	1.29274	-0.78956	-0.82831	-1.12576
5308.000	1.37178	-0.84918	-0.82633	-1.13172
5309.000	1.37573	-0.81339	-0.73738	-1.01641
5310.000	1.39154	-0.75970	-0.67413	-1.00052
5311.000	1.48242	-0.68808	-0.72157	-1.00647
5312.000	1.47057	-0.72189	-0.66227	-0.95279
5313.000	1.47452	-0.77359	-0.68599	-0.94682
5314.000	1.52984	-0.76561	-0.67017	-1.00251
5315.000	1.57923	-0.78548	-0.65041	-1.01643
5316.000	1.51403	-0.80936	-0.66622	-1.08404
5317.000	1.54169	-0.87696	-0.69785	-1.06614
5318.000	1.53379	-0.89684	-0.65634	-1.14966
5319.000	1.55157	-0.85309	-0.66820	-1.15762
5320.000	1.55947	-0.87297	-0.66622	-1.23119
5321.000	1.55354	-0.91274	-0.64645	-1.27891
5322.000	1.53774	-0.95847	-0.63459	-1.29880
5323.000	1.57725	-0.98828	-0.63064	-1.28687
5324.000	1.55552	-0.95648	-0.63459	-1.30278
5325.000	1.54367	-0.93461	-0.64448	-1.24710
5326.000	1.56145	-0.95250	-0.64645	-1.20932
5327.000	1.52193	-1.05192	-0.65634	-1.22125
5328.000	1.45476	-1.00225	-0.65436	-1.13773
5329.000	1.53379	-0.95251	-0.68401	-1.12381
5330.000	1.44488	-0.91875	-0.66622	-1.05222
5331.000	1.43500	-0.97840	-0.67413	-1.01643
5332.000	1.49428	-0.94259	-0.69587	-0.96273
5333.000	1.45279	-0.95652	-0.68796	-0.97665
5334.000	1.48637	-0.84516	-0.72750	-0.97465
5335.000	1.45081	-0.95255	-0.70378	-1.02040
5336.000	1.50810	-0.92071	-0.67610	-0.98461
5337.000	1.46266	-0.98038	-0.68401	-0.94682
5338.000	1.47254	-0.93067	-0.71564	-1.02039
5339.000	1.52786	-0.98432	-0.75517	-1.07408
5340.000	1.49428	-0.97042	-0.75122	-1.04027
5341.000	1.46859	-1.00821	-0.76110	-1.10191
5342.000	1.49230	-1.02410	-0.71564	-1.13971
5343.000	1.51798	-1.08970	-0.73738	-1.12181
5344.000	1.47254	-1.05791	-0.72552	-1.17947
5345.000	1.47847	-1.09568	-0.74726	-1.19339
5346.000	1.52193	-1.00222	-0.69982	-1.21130
5347.000	1.45279	-1.10563	-0.72552	-1.19737
5348.000	1.48637	-1.09170	-0.72947	-1.21328
5349.000	1.49428	-1.03603	-0.73540	-1.15163
5350.000	1.46662	-1.06984	-0.75319	-1.22719
5351.000	1.50218	-1.06784	-0.75715	-1.14765
5352.000	1.48835	-1.05393	-0.75912	-1.18344
5353.000	1.51008	-1.04596	-0.71564	-1.17948
5354.000	1.50020	-1.06784	-0.76703	-1.22520
5355.000	1.51798	-1.02409	-0.71761	-1.23118
5356.000	1.54959	-1.02010	-0.74924	-1.27889
5357.000	1.51403	-1.02807	-0.74726	-1.18543
5358.000	1.54762	-1.01612	-0.73343	-1.24111
5359.000	1.51798	-1.02807	-0.70575	-1.23516
5360.000	1.53181	-1.03403	-0.79470	-1.20928
5361.000	1.57330	-1.02406	-0.71564	-1.27691
5362.000	1.50415	-1.03801	-0.73343	-1.24708
5363.000	1.55749	-1.01413	-0.72157	-1.23913
5364.000	1.57923	-1.01611	-0.70773	-1.22720
5365.000	1.52984	-1.03204	-0.75319	-1.21725
5366.000	1.54762	-1.02607	-0.77296	-1.28882
5367.000	1.54762	-0.94853	-0.71959	-1.25106
5368.000	1.53379	-0.98035	-0.72750	-1.23117
5369.000	1.48637	-1.05194	-0.73738	-1.28883
5370.000	1.52391	-1.03005	-0.71761	-1.26895
5371.000	1.55552	-0.94654	-0.73738	-1.19737
5372.000	1.52193	-1.00023	-0.73738	-1.28088
5373.000	1.50810	-0.96843	-0.68599	-1.19142
5374.000	1.51996	-0.95649	-0.73738	-1.22520
5375.000	1.51996	-0.98632	-0.73343	-1.19538
5376.000	1.51008	-0.96246	-0.69785	-1.22124
5377.000	1.52984	-0.96444	-0.68796	-1.17948
5378.000	1.51798	-1.02210	-0.65041	-1.23716
5379.000	1.52984	-0.91076	-0.70180	-1.14568
5380.000	1.55552	-0.97437	-0.71959	-1.21726
5381.000	1.52589	-0.99625	-0.70378	-1.17749
5382.000	1.50415	-0.93662	-0.69587	-1.18545
5383.000	1.56737	-0.90080	-0.68994	-1.25107
5384.000	1.57923	-0.94851	-0.65238	-1.17353
5385.000	1.53181	-0.92468	-0.66820	-1.22323
5386.000	1.51008	-0.94457	-0.66424	-1.14171
5387.000	1.53379	-0.97637	-0.70378	-1.11784
5388.000	1.53379	-0.97040	-0.65041	-1.11785
5389.000	1.54169	-0.92666	-0.66227	-1.12580
5390.000	1.51996	-0.93264	-0.69389	-1.10591
5391.000	1.48835	-0.87101	-0.62866	-1.12581
5392.000	1.50415	-0.88492	-0.70575	-1.12380
5393.000	1.57330	-0.93062	-0.66029	-1.13376
5394.000	1.50218	-0.94258	-0.66820	-1.13773
5395.000	1.54762	-0.94654	-0.67610	-1.08006
5396.000	1.51008	-0.92667	-0.69982	-1.06614
5397.000	1.52589	-0.91474	-0.67610	-1.00250
5398.000	1.49625	-0.94457	-0.67413	-1.05023
5399.000	1.49625	-0.93463	-0.68401	-1.07807
5400.000	1.51008	-0.92270	-0.68994	-1.09994
5401.000	1.50020	-0.90680	-0.65041	-1.08206
5402.000	1.53379	-0.93859	-0.63855	-1.07609
5403.000	1.53576	-0.91275	-0.67610	-1.11983
5404.000	1.50415	-0.91872	-0.67413	-1.12779
5405.000	1.51798	-0.91474	-0.69389	-1.09398
5406.000	1.52589	-0.95053	-0.69587	-1.17153
5407.000	1.49230	-0.94060	-0.67017	-1.14370
5408.000	1.50810	-0.96246	-0.66029	-1.11387
5409.000	1.50810	-0.93662	-0.65634	-1.11785
5410.000	1.50810	-0.91276	-0.67610	-1.13176
5411.000	1.48637	-0.93861	-0.64448	-1.12978
5412.000	1.52193	-0.97041	-0.72157	-1.13374
5413.000	1.50218	-0.92867	-0.65041	-1.15563
5414.000	1.53774	-0.92865	-0.68203	-1.17352
5415.000	1.51403	-0.95053	-0.66227	-1.14767
5416.000	1.52589	-0.98234	-0.67017	-1.19341
5417.000	1.52391	-1.01812	-0.67808	-1.21329
5418.000	1.50218	-0.91077	-0.65831	-1.14966
5419.000	1.50415	-0.92867	-0.69785	-1.14965
5420.000	1.48637	-0.96645	-0.72157	-1.18743
5421.000	1.51996	-0.99029	-0.68203	-1.19142
5422.000	1.51996	-0.97240	-0.65238	-1.14370
5423.000	1.52391	-0.94655	-0.63064	-1.18347
