time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3689.000	1.05560	-3.57969	1.54762	-3.53937
3690.000	1.05362	-3.59951	1.53379	-3.53345
3691.000	1.03188	-3.55198	1.51206	-3.55924
3692.000	1.06746	-3.56185	1.49625	-3.59889
3693.000	1.03781	-3.55990	1.47254	-3.58506
3694.000	1.04177	-3.59754	1.49428	-3.53154
3695.000	1.06153	-3.58167	1.50415	-3.58105
3696.000	1.04967	-3.57772	1.49032	-3.60088
3697.000	1.04374	-3.58367	1.55552	-3.62454
3698.000	1.03781	-3.61537	1.51008	-3.60085
3699.000	1.05955	-3.59554	1.50218	-3.61671
3700.000	1.04967	-3.57177	1.50020	-3.59888
3701.000	1.02595	-3.60548	1.47649	-3.61477
3702.000	1.05955	-3.55789	1.47057	-3.71579
3703.000	1.07932	-3.58561	1.46266	-3.64847
3704.000	1.09117	-3.58956	1.45476	-3.62669
3705.000	1.05560	-3.62724	1.55354	-3.63247
3706.000	1.09710	-3.58361	1.54564	-3.61267
3707.000	1.06153	-3.58761	1.58515	-3.60072
3708.000	1.09908	-3.55983	1.54762	-3.61267
3709.000	1.07339	-3.60147	1.52193	-3.61866
3710.000	1.07734	-3.58759	1.45476	-3.62273
3711.000	1.04177	-3.57971	1.59108	-3.66409
3712.000	1.07734	-3.56778	1.54959	-3.61861
3713.000	1.05560	-3.59356	1.55552	-3.64237
3714.000	1.08524	-3.58956	1.55552	-3.56710
3715.000	1.06153	-3.57770	1.54762	-3.62654
3716.000	1.05560	-3.59356	1.53576	-3.60081
3717.000	1.06351	-3.55591	1.58318	-3.61657
3718.000	1.04572	-3.57376	1.54959	-3.64832
3719.000	1.10106	-3.55190	1.58910	-3.68192
3720.000	1.07141	-3.58760	1.55947	-3.62850
3721.000	1.06746	-3.60147	1.53576	-3.67805
3722.000	1.08327	-3.57966	1.59503	-3.63438
3723.000	1.05758	-3.57176	1.49230	-3.59493
3724.000	1.04572	-3.56385	1.47057	-3.66826
3725.000	1.07734	-3.55787	1.59503	-3.63042
3726.000	1.04769	-3.58763	1.47254	-3.60091
3727.000	1.03979	-3.55791	1.55947	-3.64632
3728.000	1.02793	-3.60944	1.55157	-3.69783
3729.000	0.97852	-3.57581	1.50415	-3.62859
3730.000	0.96864	-3.53619	1.51403	-3.55924
3731.000	0.88958	-3.53033	1.41327	-3.55346
3732.000	0.80261	-3.44320	1.36585	-3.51985
3733.000	0.70180	-3.38382	1.26310	-3.52792
3734.000	0.57529	-3.28477	0.97852	-3.46881
3735.000	0.34795	-3.20357	0.76308	-3.47495
3736.000	0.05931	-3.18578	0.56343	-3.38985
3737.000	-0.22340	-3.10840	0.28666	-3.33446
3738.000	-0.46459	-3.01311	0.11664	-3.26510
3739.000	-0.72750	-2.92567	-0.22735	-3.06873
3740.000	-0.94295	-2.88583	-0.46656	-3.01311
3741.000	-1.12872	-2.80232	-0.65634	-2.95349
3742.000	-1.26508	-2.72480	-0.94097	-2.77074
3743.000	-1.37573	-2.65125	-1.09315	-2.75672
3744.000	-1.46266	-2.59955	-1.07932	-2.64757
3745.000	-1.51008	-2.58957	-1.17220	-2.62963
3746.000	-1.57725	-2.58552	-1.14651	-2.53040
3747.000	-1.52391	-2.56177	-1.13268	-2.44306
3748.000	-1.45081	-2.58567	-1.07339	-2.45701
3749.000	-1.35992	-2.58379	-1.02003	-2.50271
3750.000	-1.22951	-2.55811	-0.79273	-2.41550
3751.000	-1.12477	-2.66540	-0.74529	-2.46120
3752.000	-0.93899	-2.66158	-0.57529	-2.47320
3753.000	-0.81447	-2.73312	-0.47842	-2.54074
3754.000	-0.65041	-2.77490	-0.29259	-2.61823
3755.000	-0.57133	-2.83845	-0.18584	-2.67979
3756.000	-0.48831	-2.87818	-0.11071	-2.79095
3757.000	-0.42109	-2.91987	-0.02372	-2.88225
3758.000	-0.34399	-2.97149	0.07117	-2.96757
3759.000	-0.35586	-3.02307	0.11071	-3.01320
3760.000	-0.33213	-3.06870	0.02966	-3.10247
3761.000	-0.35586	-3.09646	0.12850	-3.13619
3762.000	-0.37563	-3.11828	0.03559	-3.25717
3763.000	-0.40528	-3.16190	0.07315	-3.23932
3764.000	-0.43296	-3.19561	0.04745	-3.27105
3765.000	-0.46063	-3.18171	-0.03559	-3.33649
3766.000	-0.49226	-3.14203	-0.11664	-3.27105
3767.000	-0.52191	-3.18961	-0.12455	-3.29484
3768.000	-0.56936	-3.15786	-0.09094	-3.25320
3769.000	-0.59308	-3.09834	-0.26689	-3.21153
3770.000	-0.61680	-3.11221	-0.29259	-3.16789
3771.000	-0.66029	-3.08045	-0.31434	-3.11631
3772.000	-0.67215	-3.04672	-0.32818	-3.08259
3773.000	-0.73343	-3.01097	-0.30446	-3.08061
3774.000	-0.70971	-2.99512	-0.37167	-3.07662
3775.000	-0.75912	-2.98914	-0.45865	-3.03295
3776.000	-0.75319	-2.98120	-0.46656	-3.03294
3777.000	-0.78284	-2.95539	-0.48633	-2.91389
3778.000	-0.79273	-2.96134	-0.51401	-2.94364
3779.000	-0.76703	-2.90183	-0.48633	-2.95159
3780.000	-0.78284	-2.90976	-0.45865	-2.87620
3781.000	-0.75319	-2.90780	-0.48040	-2.94366
3782.000	-0.78877	-2.88595	-0.49424	-2.88810
3783.000	-0.74331	-2.93955	-0.52389	-2.86030
3784.000	-0.78284	-2.92365	-0.48831	-2.85238
3785.000	-0.77098	-2.95540	-0.41714	-2.92186
3786.000	-0.78482	-2.92365	-0.50808	-2.91587
3787.000	-0.75517	-2.91970	-0.42900	-2.91392
3788.000	-0.76901	-2.92366	-0.44284	-2.91590
3789.000	-0.73343	-2.92170	-0.41319	-2.92583
3790.000	-0.79273	-2.89190	-0.42505	-2.94170
3791.000	-0.82040	-2.94941	-0.36574	-2.92783
3792.000	-0.76505	-2.95540	-0.47249	-2.85834
3793.000	-0.78482	-2.95539	-0.43691	-2.96550
3794.000	-0.76308	-2.90580	-0.39737	-2.90401
3795.000	-0.75517	-2.92764	-0.51005	-2.91785
3796.000	-0.74331	-2.91375	-0.41319	-2.91988
3797.000	-0.72947	-2.91575	-0.41121	-2.88416
3798.000	-0.77296	-2.93556	-0.36574	-2.92981
3799.000	-0.72750	-2.92369	-0.38156	-2.99925
3800.000	-0.70180	-2.90584	-0.43098	-2.97344
3801.000	-0.70773	-2.91576	-0.38551	-2.95759
3802.000	-0.75517	-2.92168	-0.37760	-3.04488
3803.000	-0.69389	-2.95148	-0.42109	-2.95360
3804.000	-0.72552	-2.95345	-0.38353	-2.92584
3805.000	-0.69982	-2.92966	-0.40133	-2.95163
3806.000	-0.71761	-2.95940	-0.42900	-2.95559
3807.000	-0.71168	-2.98520	-0.38946	-2.93576
3808.000	-0.66820	-2.97531	-0.44679	-2.96351
3809.000	-0.69982	-2.98521	-0.34202	-2.98538
3810.000	-0.68994	-2.95942	-0.39737	-2.94766
3811.000	-0.68796	-2.92768	-0.46656	-2.97144
3812.000	-0.67808	-2.97927	-0.52191	-2.96150
3813.000	-0.63855	-2.97136	-0.45470	-2.96153
3814.000	-0.66622	-2.98920	-0.42505	-2.96749
3815.000	-0.70773	-2.95941	-0.36376	-2.91791
3816.000	-0.66820	-2.95150	-0.37167	-2.98338
3817.000	-0.68203	-2.98125	-0.40726	-2.95956
3818.000	-0.63459	-3.00707	-0.43296	-2.97146
3819.000	-0.66227	-2.91976	-0.45272	-2.93375
3820.000	-0.67215	-2.97332	-0.41121	-2.99527
3821.000	-0.66029	-2.98126	-0.45668	-2.91391
3822.000	-0.70971	-2.98917	-0.41912	-3.02503
3823.000	-0.70773	-2.96338	-0.45075	-2.96748
3824.000	-0.73145	-2.97923	-0.41516	-2.96353
3825.000	-0.67808	-2.94356	-0.46459	-2.94962
3826.000	-0.69785	-2.99116	-0.42307	-2.98733
3827.000	-0.66424	-2.98126	-0.41912	-2.98337
3828.000	-0.67610	-2.97530	-0.43889	-3.01708
3829.000	-0.67017	-3.01697	-0.41121	-2.92980
3830.000	-0.67017	-2.97134	-0.42702	-2.97741
3831.000	-0.67215	-3.02093	-0.44679	-2.94367
3832.000	-0.67610	-3.01300	-0.41516	-2.93773
3833.000	-0.68796	-2.98918	-0.37365	-2.96751
3834.000	-0.70378	-2.96735	-0.40726	-3.00321
3835.000	-0.67017	-2.98721	-0.41121	-3.00321
3836.000	-0.69785	-3.02092	-0.39539	-2.98536
3837.000	-0.70180	-3.00504	-0.37365	-2.95759
3838.000	-0.71564	-2.99710	-0.36772	-3.01513
3839.000	-0.67413	-3.01696	-0.38749	-3.06273
3840.000	-0.68203	-2.99514	-0.41516	-3.00122
3841.000	-0.67017	-2.97729	-0.39737	-2.99925
3842.000	-0.65238	-3.01499	-0.38749	-3.04289
3843.000	-0.67215	-3.02292	-0.43889	-3.07858
3844.000	-0.70378	-3.02686	-0.41912	-2.98932
3845.000	-0.64052	-3.02492	-0.42900	-3.01114
3846.000	-0.67215	-2.99118	-0.40330	-3.05677
3847.000	-0.65831	-2.98920	-0.46854	-3.03889
3848.000	-0.64645	-3.03484	-0.44877	-3.04485
3849.000	-0.68203	-3.05267	-0.41912	-3.09446
3850.000	-0.69785	-3.00306	-0.45865	-3.01708
3851.000	-0.71564	-3.03281	-0.38353	-2.99131
3852.000	-0.68599	-3.06655	-0.35783	-3.03497
3853.000	-0.74133	-3.01097	-0.36179	-3.06472
3854.000	-0.71168	-3.01496	-0.40133	-2.96552
3855.000	-0.71366	-3.06256	-0.39144	-3.04884
3856.000	-0.72750	-3.06652	-0.37958	-3.02107
3857.000	-0.72750	-3.05859	-0.44482	-3.06866
3858.000	-0.70575	-3.03678	-0.34795	-3.09052
3859.000	-0.74726	-3.02485	-0.39539	-3.00718
3860.000	-0.72552	-3.03479	-0.36376	-3.06076
3861.000	-0.73936	-3.04668	-0.42307	-3.04883
3862.000	-0.73738	-3.02287	-0.45470	-3.05675
3863.000	-0.74924	-3.05064	-0.42702	-3.10437
3864.000	-0.74726	-3.05262	-0.43296	-3.11230
3865.000	-0.72354	-3.02487	-0.40528	-3.05281
3866.000	-0.71366	-3.06058	-0.45272	-3.08651
3867.000	-0.70773	-3.09232	-0.34202	-3.10044
3868.000	-0.71761	-3.09231	-0.40330	-3.06471
3869.000	-0.70575	-2.99711	-0.45272	-3.06469
3870.000	-0.77098	-3.06848	-0.39539	-3.07265
3871.000	-0.73540	-2.99907	-0.43098	-3.10635
3872.000	-0.76308	-3.07245	-0.45272	-3.11031
3873.000	-0.72354	-3.09033	-0.41912	-3.01114
3874.000	-0.74331	-3.08635	-0.44877	-3.05676
3875.000	-0.76703	-3.07245	-0.45470	-3.09048
3876.000	-0.72750	-3.07247	-0.46063	-3.08849
3877.000	-0.72354	-3.08636	-0.32818	-3.14804
3878.000	-0.75912	-3.07047	-0.41319	-3.03297
3879.000	-0.71564	-3.10422	-0.38353	-3.05678
3880.000	-0.75517	-3.07047	-0.37563	-3.10042
3881.000	-0.73343	-3.05065	-0.34004	-3.10242
3882.000	-0.68401	-3.07449	-0.37563	-3.06869
3883.000	-0.69389	-3.05068	-0.40330	-3.07661
3884.000	-0.71366	-3.07843	-0.37958	-3.03695
3885.000	-0.69192	-3.06258	-0.39737	-3.07860
3886.000	-0.68203	-3.05267	-0.49819	-3.05277
3887.000	-0.71959	-3.06851	-0.40528	-3.13413
3888.000	-0.70575	-3.04075	-0.44877	-3.06866
3889.000	-0.70773	-3.07645	-0.51005	-3.11029
3890.000	-0.70180	-3.02687	-0.44877	-3.11031
3891.000	-0.70180	-3.06654	-0.40528	-3.04686
3892.000	-0.69785	-3.03877	-0.45668	-3.07262
3893.000	-0.69982	-3.04075	-0.39342	-3.11034
3894.000	-0.68994	-3.07051	-0.42109	-3.09644
3895.000	-0.72157	-3.09430	-0.41714	-3.16983
3896.000	-0.66424	-3.06458	-0.46459	-3.09047
3897.000	-0.71564	-3.07248	-0.41121	-3.08653
3898.000	-0.70575	-3.10422	-0.42307	-3.07462
3899.000	-0.71366	-3.06058	-0.43493	-3.08057
3900.000	-0.69982	-3.04869	-0.47645	-3.11625
3901.000	-0.74529	-3.05262	-0.45272	-3.04882
3902.000	-0.69785	-3.11018	-0.43296	-3.11627
3903.000	-0.73343	-3.09032	-0.48435	-3.16187
3904.000	-0.68599	-3.04275	-0.36376	-3.03298
3905.000	-0.69982	-3.06456	-0.41121	-3.09049
3906.000	-0.68599	-3.06258	-0.45865	-3.09246
3907.000	-0.73343	-3.11016	-0.44679	-3.06866
3908.000	-0.74529	-3.03279	-0.45668	-3.07262
3909.000	-0.65634	-3.05070	-0.42505	-3.10239
3910.000	-0.69192	-3.03084	-0.37563	-3.10638
3911.000	-0.64250	-3.06658	-0.43889	-3.10238
3912.000	-0.68599	-3.04076	-0.42900	-3.10636
3913.000	-0.66820	-3.06458	-0.34597	-3.02902
3914.000	-0.60692	-3.04279	-0.37958	-3.16191
3915.000	-0.63459	-3.06856	-0.44877	-3.08651
3916.000	-0.64448	-3.04872	-0.37167	-3.11233
3917.000	-0.66424	-3.03086	-0.38353	-3.10439
3918.000	-0.68401	-3.05267	-0.44482	-3.08453
3919.000	-0.67808	-3.04672	-0.40330	-3.09446
3920.000	-0.67215	-3.08243	-0.40133	-3.08455
3921.000	-0.67808	-3.08242	-0.34597	-3.06671
3922.000	-0.64250	-3.05666	-0.41319	-3.04685
3923.000	-0.63262	-3.06857	-0.40330	-3.06471
3924.000	-0.63459	-3.07452	-0.42900	-3.08057
3925.000	-0.60099	-3.05470	-0.43691	-3.07263
3926.000	-0.64645	-3.06856	-0.41319	-3.07264
3927.000	-0.58320	-3.09041	-0.37958	-3.04488
3928.000	-0.61482	-3.06064	-0.46063	-3.04882
3929.000	-0.59703	-3.05073	-0.48238	-3.10435
3930.000	-0.59506	-3.05867	-0.39737	-3.04686
3931.000	-0.59506	-3.00312	-0.34795	-3.06076
3932.000	-0.56738	-3.05273	-0.35981	-3.05679
3933.000	-0.59703	-3.02098	-0.33411	-3.08457
3934.000	-0.56540	-3.01107	-0.41516	-3.02503
3935.000	-0.58517	-3.04876	-0.44284	-3.01113
3936.000	-0.55552	-3.01505	-0.37365	-3.05679
3937.000	-0.55750	-2.99719	-0.42702	-3.10636
3938.000	-0.61482	-3.05271	-0.38551	-3.02901
3939.000	-0.62866	-3.01898	-0.37365	-3.06869
3940.000	-0.64052	-3.01897	-0.41516	-3.03892
3941.000	-0.61087	-3.03486	-0.38946	-2.96750
3942.000	-0.60692	-3.01700	-0.37563	-3.03496
3943.000	-0.59308	-3.05470	-0.39342	-3.01115
3944.000	-0.58320	-3.06264	-0.36376	-3.03695
3945.000	-0.61285	-3.03485	-0.36179	-3.06076
3946.000	-0.60099	-3.02296	-0.35388	-3.08456
3947.000	-0.63459	-3.06063	-0.41912	-3.06272
3948.000	-0.60494	-3.03486	-0.44086	-3.02899
3949.000	-0.58122	-3.03686	-0.44482	-3.02105
3950.000	-0.62075	-3.03485	-0.38749	-3.05281
3951.000	-0.59703	-3.05073	-0.38551	-3.03099
3952.000	-0.60889	-3.08048	-0.37958	-3.03695
3953.000	-0.57924	-2.99718	-0.38353	-3.05877
3954.000	-0.62273	-3.02493	-0.37958	-3.06670
3955.000	-0.61285	-3.07453	-0.46261	-3.07659
3956.000	-0.63064	-3.05468	-0.40133	-3.07860
3957.000	-0.63064	-3.03484	-0.43098	-3.08454
3958.000	-0.65634	-3.03086	-0.38749	-3.10835
3959.000	-0.62866	-3.06460	-0.35190	-3.08655
3960.000	-0.59506	-3.04082	-0.40330	-3.09248
3961.000	-0.62471	-3.02096	-0.45272	-3.13213
3962.000	-0.57331	-3.03289	-0.37760	-3.08852
3963.000	-0.61680	-3.07056	-0.34597	-3.08655
3964.000	-0.64250	-3.05666	-0.33213	-3.12623
3965.000	-0.64250	-3.08046	-0.41912	-3.08057
3966.000	-0.62471	-3.06659	-0.43493	-3.12222
3967.000	-0.63459	-3.08840	-0.34795	-3.08457
3968.000	-0.60296	-3.04280	-0.35388	-3.10043
3969.000	-0.63657	-3.07451	-0.42505	-3.07065
3970.000	-0.64250	-3.07848	-0.37365	-3.04687
3971.000	-0.64448	-3.05864	-0.42307	-3.08057
3972.000	-0.64448	-3.09038	-0.40726	-3.02900
3973.000	-0.67413	-3.00705	-0.42307	-3.06470
3974.000	-0.66227	-3.05863	-0.39144	-3.03496
3975.000	-0.68599	-3.06457	-0.42900	-3.03098
3976.000	-0.62075	-3.01501	-0.34993	-3.08258
3977.000	-0.60494	-3.06461	-0.42702	-3.08652
3978.000	-0.66820	-3.02689	-0.41912	-3.09644
3979.000	-0.64843	-3.08046	-0.36969	-3.07464
3980.000	-0.59308	-3.04875	-0.39935	-3.06471
3981.000	-0.59308	-3.05272	-0.38353	-3.01314
3982.000	-0.60889	-3.04874	-0.38946	-3.07860
3983.000	-0.62273	-3.00708	-0.36376	-3.06076
3984.000	-0.59506	-3.02693	-0.35190	-3.04489
3985.000	-0.66029	-2.99317	-0.42307	-3.05082
3986.000	-0.58517	-3.07058	-0.39342	-3.03099
3987.000	-0.58715	-3.02693	-0.30643	-3.01118
3988.000	-0.61680	-3.02295	-0.39144	-3.02504
3989.000	-0.64052	-3.03087	-0.40330	-3.07860
3990.000	-0.61680	-3.05072	-0.31632	-3.06275
3991.000	-0.61285	-3.05072	-0.36376	-3.09448
3992.000	-0.62866	-3.07254	-0.40923	-3.02106
3993.000	-0.61087	-3.10032	-0.32422	-3.02109
3994.000	-0.61285	-2.99319	-0.42900	-3.10636
3995.000	-0.59703	-3.03883	-0.46063	-2.95756
3996.000	-0.56738	-3.01107	-0.38946	-3.02306
3997.000	-0.56738	-3.08645	-0.45470	-3.00716
3998.000	-0.58320	-3.01900	-0.37365	-3.03695
3999.000	-0.64052	-3.06063	-0.34597	-3.01315
4000.000	-0.63855	-3.06063	-0.34597	-2.98537
4001.000	-0.56145	-3.04480	-0.32620	-3.09846
4002.000	-0.60889	-3.06858	-0.41912	-3.05082
4003.000	-0.62471	-3.02295	-0.41121	-3.09446
4004.000	-0.60099	-3.04676	-0.34399	-3.07663
4005.000	-0.60692	-3.06461	-0.38353	-3.02901
4006.000	-0.61087	-3.06263	-0.29852	-3.07268
4007.000	-0.60296	-3.02891	-0.32818	-3.04093
4008.000	-0.59901	-3.06462	-0.42307	-3.10041
4009.000	-0.62866	-3.05667	-0.37365	-3.03298
4010.000	-0.60494	-3.07652	-0.40923	-3.05479
4011.000	-0.60099	-3.02494	-0.47052	-3.06468
4012.000	-0.58715	-3.06661	-0.34004	-3.01514
4013.000	-0.55750	-3.02893	-0.38353	-3.06273
4014.000	-0.57133	-3.02893	-0.43296	-3.11230
4015.000	-0.61680	-3.06461	-0.38353	-3.00917
4016.000	-0.57331	-3.03488	-0.30643	-3.10640
4017.000	-0.58715	-3.05471	-0.39342	-3.05479
4018.000	-0.56145	-3.03488	-0.33411	-3.12424
4019.000	-0.62075	-3.05270	-0.33016	-3.09647
4020.000	-0.57727	-3.03289	-0.37365	-3.05083
4021.000	-0.54366	-3.05076	-0.37760	-3.12819
4022.000	-0.58715	-3.06264	-0.40726	-3.10438
4023.000	-0.55552	-3.04084	-0.42109	-3.08256
4024.000	-0.54564	-3.02894	-0.39342	-3.06075
4025.000	-0.54564	-3.02299	-0.30643	-3.15400
4026.000	-0.53971	-3.02894	-0.35586	-3.15795
4027.000	-0.57133	-3.01901	-0.37563	-3.03298
4028.000	-0.54168	-3.00315	-0.30643	-3.11632
4029.000	-0.52982	-2.96546	-0.36179	-3.11431
4030.000	-0.55750	-3.03885	-0.33609	-3.10044
4031.000	-0.54761	-3.03687	-0.29259	-3.12822
4032.000	-0.53180	-2.98728	-0.32422	-3.13615
4033.000	-0.56936	-3.02496	-0.34795	-3.09250
4034.000	-0.56738	-3.02893	-0.27678	-3.13814
4035.000	-0.53971	-3.02299	-0.39737	-3.05678
4036.000	-0.55157	-2.99521	-0.38551	-3.11629
4037.000	-0.56343	-2.96941	-0.27282	-3.06475
4038.000	-0.54366	-3.00315	-0.34004	-3.09647
4039.000	-0.57924	-3.00512	-0.30643	-3.08259
4040.000	-0.55354	-3.03092	-0.32422	-3.10639
4041.000	-0.56145	-2.98925	-0.29852	-3.14012
4042.000	-0.54168	-3.03291	-0.29852	-3.07863
4043.000	-0.51598	-2.98928	-0.35388	-3.02902
4044.000	-0.57331	-3.03884	-0.34597	-3.07465
4045.000	-0.56936	-3.01901	-0.30248	-3.05482
4046.000	-0.54366	-3.03489	-0.39737	-3.11033
4047.000	-0.54168	-3.06266	-0.35783	-3.05084
4048.000	-0.54366	-3.02497	-0.32225	-3.09052
4049.000	-0.53773	-3.06465	-0.31632	-3.16392
4050.000	-0.56343	-3.05472	-0.34202	-3.09449
4051.000	-0.58715	-3.04082	-0.33806	-3.09647
4052.000	-0.57924	-3.03884	-0.31434	-3.09846
4053.000	-0.57331	-3.06860	-0.32422	-3.07664
4054.000	-0.62471	-3.05072	-0.35586	-3.12423
4055.000	-0.57727	-3.09042	-0.28073	-3.08855
4056.000	-0.53971	-3.06465	-0.27282	-3.10641
4057.000	-0.61482	-3.03485	-0.34597	-3.12027
4058.000	-0.57727	-3.03487	-0.36772	-3.18373
4059.000	-0.58913	-3.05867	-0.25701	-3.07864
4060.000	-0.59506	-3.06264	-0.30248	-3.11433
4061.000	-0.58320	-3.05471	-0.30841	-3.12028
4062.000	-0.56936	-3.02893	-0.24515	-3.10641
4063.000	-0.63262	-3.05270	-0.36772	-3.07464
4064.000	-0.55947	-3.07059	-0.29852	-3.02110
4065.000	-0.59308	-3.02098	-0.39144	-3.08257
4066.000	-0.59703	-3.04478	-0.37167	-3.10836
4067.000	-0.58715	-2.98924	-0.30841	-3.07863
4068.000	-0.60692	-3.01304	-0.27282	-3.13814
4069.000	-0.56145	-2.93569	-0.29852	-3.12227
4070.000	-0.59308	-2.92972	-0.19968	-3.00724
4071.000	-0.50017	-2.82856	-0.18386	-2.93978
4072.000	-0.45668	-2.78690	-0.16607	-2.86438
4073.000	-0.34004	-2.65395	-0.01582	-2.80485
4074.000	-0.24317	-2.57655	0.07117	-2.60635
4075.000	-0.08303	-2.36807	0.22340	-2.47926
4076.000	0.06920	-2.24492	0.29259	-2.21510
4077.000	0.16014	-2.02638	0.48238	-2.06208
4078.000	0.29655	-1.87733	0.46854	-1.83954
4079.000	0.46063	-1.68849	0.63459	-1.70831
4080.000	0.53971	-1.54336	0.63064	-1.40616
4081.000	0.59901	-1.34056	0.76308	-1.18145
4082.000	0.65831	-1.20932	0.82633	-1.10389
4083.000	0.66424	-1.01245	0.77889	-0.92293
4084.000	0.67017	-0.81954	0.81842	-0.78371
4085.000	0.59506	-0.72607	0.78877	-0.71609
4086.000	0.51796	-0.62662	0.68401	-0.55699
4087.000	0.40330	-0.57889	0.65041	-0.65247
4088.000	0.34202	-0.55900	0.54959	-0.61468
4089.000	0.23922	-0.50530	0.53971	-0.65447
4090.000	0.14234	-0.51326	0.33806	-0.69825
4091.000	0.01384	-0.57095	0.23724	-0.72013
4092.000	-0.06920	-0.59880	0.24910	-0.82953
4093.000	-0.11862	-0.64057	0.20561	-0.85937
4094.000	-0.14037	-0.69428	0.15223	-0.89517
4095.000	-0.14432	-0.80368	0.10478	-0.97473
4096.000	-0.13246	-0.85340	0.22340	-1.00455
4097.000	-0.11862	-0.97871	0.20363	-1.14377
4098.000	-0.16409	-1.07019	0.13641	-1.14178
4099.000	-0.10874	-1.15968	0.32027	-1.27898
4100.000	-0.12257	-1.29490	0.26294	-1.24916
4101.000	-0.04745	-1.32871	0.35981	-1.35850
4102.000	-0.02175	-1.40426	0.28271	-1.33863
4103.000	0.01186	-1.39432	0.38353	-1.37441
4104.000	0.00593	-1.46589	0.36772	-1.41417
4105.000	0.04943	-1.50367	0.49622	-1.37439
4106.000	0.06920	-1.45794	0.56145	-1.38829
4107.000	0.08303	-1.47981	0.48633	-1.39626
4108.000	0.11664	-1.47583	0.49028	-1.40023
4109.000	0.10874	-1.44601	0.48040	-1.33860
4110.000	0.12455	-1.39630	0.58517	-1.35647
4111.000	0.13048	-1.37642	0.52784	-1.28491
4112.000	0.17595	-1.34659	0.53378	-1.25906
4113.000	0.13444	-1.28098	0.53971	-1.23519
4114.000	0.20561	-1.18950	0.58320	-1.11985
4115.000	0.15816	-1.19348	0.55947	-1.13775
4116.000	0.21945	-1.12587	0.54564	-1.06816
4117.000	0.17793	-1.13184	0.51598	-1.10594
4118.000	0.17793	-1.05627	0.50412	-0.98861
4119.000	0.17793	-1.05428	0.45668	-1.04431
4120.000	0.24515	-1.01649	0.55157	-1.00849
4121.000	0.15618	-1.01649	0.52191	-0.96673
4122.000	0.19572	-0.96876	0.44086	-0.92100
4123.000	0.19177	-0.94091	0.46854	-1.01447
4124.000	0.17595	-0.96478	0.49819	-0.96674
4125.000	0.16211	-0.97671	0.49028	-0.97072
4126.000	0.19177	-0.97274	0.37760	-0.94289
4127.000	0.15025	-0.99660	0.47052	-0.94288
4128.000	0.13246	-0.97473	0.42109	-1.01249
4129.000	0.18188	-0.95086	0.45075	-0.99260
4130.000	0.17398	-1.01848	0.45668	-1.04629
4131.000	0.11269	-1.00854	0.46459	-1.02641
4132.000	0.14827	-0.93694	0.49028	-0.97668
4133.000	0.14234	-0.97672	0.43691	-1.04431
4134.000	0.12455	-0.97672	0.40726	-1.01846
4135.000	0.13641	-1.05030	0.43493	-1.01249
4136.000	0.14234	-1.01649	0.40330	-1.05227
4137.000	0.13839	-1.03439	0.50215	-1.00651
4138.000	0.11071	-1.03042	0.48633	-1.06817
4139.000	0.16804	-1.03439	0.44679	-1.05226
4140.000	0.13641	-1.07814	0.53180	-1.07810
4141.000	0.15223	-1.04433	0.44482	-1.10596
4142.000	0.17200	-1.09007	0.46063	-1.11391
4143.000	0.12455	-1.08013	0.46854	-1.06220
4144.000	0.14432	-1.04434	0.39342	-1.08210
4145.000	0.14234	-1.04434	0.43889	-1.11192
4146.000	0.18781	-1.04433	0.44482	-1.09005
4147.000	0.14630	-1.03638	0.51598	-1.04430
4148.000	0.17398	-1.01649	0.49819	-1.12782
4149.000	0.17595	-1.04036	0.43493	-1.08408
4150.000	0.14037	-1.02246	0.42109	-1.01846
4151.000	0.16409	-1.06024	0.52389	-1.07611
4152.000	0.16804	-1.10797	0.48435	-1.14174
4153.000	0.16607	-1.08212	0.44877	-1.03635
4154.000	0.16014	-1.05428	0.49226	-1.09004
4155.000	0.12257	-1.08411	0.47842	-1.05623
