time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4975.000	-0.17793	0.24868	-1.21172	-0.02785
4976.000	-0.19572	0.29045	-1.16034	0.00398
4977.000	-0.20561	0.18899	-1.20579	-0.00199
4978.000	-0.21945	0.22679	-1.17615	0.00995
4979.000	-0.19177	0.28250	-1.21172	-0.02785
4980.000	-0.20956	0.25862	-1.21567	-0.01989
4981.000	-0.17595	0.25465	-1.20777	0.02387
4982.000	-0.16409	0.29244	-1.22753	0.00796
4983.000	-0.18781	0.26857	-1.22160	-0.02983
4984.000	-0.16804	0.23674	-1.21370	-0.04774
4985.000	-0.15421	0.28449	-1.20382	-0.00597
4986.000	-0.15223	0.30637	-1.21567	0.03381
4987.000	-0.18584	0.24868	-1.21567	-0.04177
4988.000	-0.14432	0.26658	-1.22753	-0.02586
4989.000	-0.11664	0.25266	-1.24334	-0.00994
4990.000	-0.11862	0.22878	-1.22555	0.00994
4991.000	-0.15816	0.28648	-1.24729	-0.00199
4992.000	-0.17595	0.28449	-1.22951	-0.04575
4993.000	-0.12060	0.25465	-1.22160	0.01193
4994.000	-0.15618	0.25663	-1.25124	0.03381
4995.000	-0.11862	0.24470	-1.21765	0.01591
4996.000	-0.18386	0.29244	-1.23741	0.02983
4997.000	-0.15421	0.32427	-1.22951	0.03381
4998.000	-0.14827	0.30836	-1.21567	0.04177
4999.000	-0.19177	0.26061	-1.25520	0.05967
5000.000	-0.18386	0.26260	-1.20975	0.03381
5001.000	-0.16211	0.30239	-1.21172	0.02188
5002.000	-0.15618	0.27056	-1.21963	0.06763
5003.000	-0.19375	0.29443	-1.23544	0.04774
5004.000	-0.15816	0.27255	-1.22358	0.06166
5005.000	-0.19572	0.27852	-1.24927	0.10343
5006.000	-0.17793	0.25862	-1.24532	0.05967
5007.000	-0.18979	0.29244	-1.23939	0.13525
5008.000	-0.13444	0.30836	-1.24532	0.09746
5009.000	-0.11862	0.32030	-1.22160	0.09746
5010.000	-0.14037	0.30637	-1.22555	0.12531
5011.000	-0.15223	0.28449	-1.19591	0.04376
5012.000	-0.14234	0.31035	-1.25322	0.06166
5013.000	-0.16409	0.28449	-1.22753	0.06365
5014.000	-0.14630	0.28250	-1.22555	0.07359
5015.000	-0.15816	0.28250	-1.22951	0.11934
5016.000	-0.14827	0.29244	-1.22951	0.03978
5017.000	-0.12850	0.28051	-1.24532	0.07160
5018.000	-0.15223	0.29045	-1.25322	0.07757
5019.000	-0.14234	0.25862	-1.22555	0.06365
5020.000	-0.11071	0.26061	-1.21963	0.07558
5021.000	-0.12455	0.31632	-1.21963	0.08950
5022.000	-0.17398	0.29642	-1.24136	0.07558
5023.000	-0.16211	0.29642	-1.22951	0.06564
5024.000	-0.13444	0.27056	-1.22753	0.02785
5025.000	-0.14234	0.27852	-1.26310	0.08155
5026.000	-0.13641	0.27056	-1.18801	0.02586
5027.000	-0.13048	0.26857	-1.23148	0.11138
5028.000	-0.14037	0.26857	-1.23939	0.08950
5029.000	-0.12257	0.25465	-1.24532	0.07757
5030.000	-0.13048	0.24072	-1.22160	0.07757
5031.000	-0.13246	0.24072	-1.21963	0.04575
5032.000	-0.16804	0.28449	-1.24136	0.06961
5033.000	-0.20165	0.26459	-1.19987	0.04177
5034.000	-0.15421	0.25663	-1.23148	0.06166
5035.000	-0.10083	0.26260	-1.21172	0.05569
5036.000	-0.15223	0.25663	-1.19789	0.04177
5037.000	-0.14630	0.28648	-1.21765	0.02188
5038.000	-0.14234	0.25266	-1.18406	0.05967
5039.000	-0.12653	0.23475	-1.18208	0.01989
5040.000	-0.16607	0.25266	-1.18208	0.07558
5041.000	-0.17398	0.23873	-1.16034	0.02984
5042.000	-0.09885	0.23674	-1.17022	-0.00995
5043.000	-0.11467	0.22480	-1.15244	0.00597
5044.000	-0.15223	0.23674	-1.14848	-0.00398
5045.000	-0.13839	0.21685	-1.15046	-0.02188
5046.000	-0.14630	0.26061	-1.14651	-0.02785
5047.000	-0.14827	0.23674	-1.13860	-0.00796
5048.000	-0.13641	0.21884	-1.16627	0.01193
5049.000	-0.13048	0.22282	-1.14453	0.01193
5050.000	-0.12257	0.26857	-1.15441	0.03381
5051.000	-0.13048	0.22083	-1.14848	-0.02188
5052.000	-0.11862	0.20093	-1.11884	0.00995
5053.000	-0.13246	0.21884	-1.13860	0.00199
5054.000	-0.13641	0.20292	-1.09908	0.01392
5055.000	-0.19177	0.15319	-1.08920	0.01591
5056.000	-0.12850	0.20491	-1.11291	-0.00199
5057.000	-0.14432	0.14921	-1.13860	0.01392
5058.000	-0.12850	0.20093	-1.15639	0.00796
5059.000	-0.13641	0.18303	-1.14256	0.03182
5060.000	-0.11269	0.16313	-1.15244	-0.00995
5061.000	-0.16211	0.18502	-1.14848	0.03978
5062.000	-0.15223	0.18502	-1.17813	-0.01790
5063.000	-0.20165	0.16910	-1.16232	-0.00995
5064.000	-0.17991	0.17308	-1.22358	0.03978
5065.000	-0.17002	0.19098	-1.18208	0.02984
5066.000	-0.19770	0.19894	-1.21370	0.02586
5067.000	-0.24317	0.17507	-1.22358	0.05569
5068.000	-0.21747	0.20292	-1.24927	0.03779
5069.000	-0.24515	0.18700	-1.24927	0.01591
5070.000	-0.21352	0.18701	-1.24532	0.01790
5071.000	-0.19572	0.17308	-1.23346	0.05370
5072.000	-0.23329	0.14324	-1.23544	0.05370
5073.000	-0.27085	0.12732	-1.23939	0.03381
5074.000	-0.22538	0.16313	-1.21370	0.03182
5075.000	-0.27480	0.11141	-1.24136	0.05967
5076.000	-0.28666	0.12135	-1.19196	0.04177
5077.000	-0.25701	0.14921	-1.16627	0.03779
5078.000	-0.25305	0.10942	-1.13663	0.05569
5079.000	-0.21154	0.12931	-1.15441	0.05171
5080.000	-0.18584	0.11937	-1.11489	0.05768
5081.000	-0.22538	0.11738	-1.08129	0.09945
5082.000	-0.18781	0.10942	-1.09315	0.07360
5083.000	-0.17595	0.13329	-1.10303	0.09945
5084.000	-0.17595	0.05371	-1.06548	0.08553
5085.000	-0.15816	0.13727	-1.11094	0.03978
5086.000	-0.14037	0.08952	-1.10303	0.02984
5087.000	-0.15025	0.09350	-1.14453	0.01790
5088.000	-0.15618	0.10146	-1.15244	0.07161
5089.000	-0.20363	0.13727	-1.18010	0.10144
5090.000	-0.19177	0.12334	-1.17220	0.07757
5091.000	-0.19968	0.06764	-1.18603	0.04575
5092.000	-0.21747	0.11937	-1.19591	0.09547
5093.000	-0.23131	0.11141	-1.17615	0.11138
5094.000	-0.25701	0.09350	-1.18998	0.11934
5095.000	-0.25503	0.02586	-1.23741	0.14519
5096.000	-0.27480	0.04576	-1.20975	0.12332
5097.000	-0.25503	0.11141	-1.16232	0.11735
5098.000	-0.24317	0.03382	-1.13860	0.09746
5099.000	-0.21945	0.05769	-1.13070	0.08354
5100.000	-0.27085	0.02188	-1.07141	0.13327
5101.000	-0.15025	0.02387	-1.09315	0.11139
5102.000	-0.11071	0.02785	-1.08920	0.15316
5103.000	-0.13839	0.05371	-1.06943	0.12133
5104.000	-0.16804	0.03581	-1.06153	0.12133
5105.000	-0.15618	0.01393	-1.09117	0.11537
5106.000	-0.20561	0.04377	-1.10698	0.12531
5107.000	-0.19572	0.01592	-1.10698	0.07161
5108.000	-0.20363	0.07759	-1.10896	0.04973
5109.000	-0.26096	0.05968	-1.15837	0.12531
5110.000	-0.24515	0.04178	-1.15046	0.11337
5111.000	-0.22933	0.03382	-1.16034	0.11337
5112.000	-0.25899	-0.06167	-1.18603	0.12332
5113.000	-0.27085	0.02188	-1.18406	0.10940
5114.000	-0.23329	-0.00199	-1.15837	0.10940
5115.000	-0.25899	-0.03382	-1.12279	0.06365
5116.000	-0.24317	-0.01989	-1.16429	0.03580
5117.000	-0.24317	-0.00398	-1.11094	0.12332
5118.000	-0.18188	0.00199	-1.11884	0.08155
5119.000	-0.20561	-0.02785	-1.05560	0.05967
5120.000	-0.15618	-0.03382	-0.99829	0.09548
5121.000	-0.14432	-0.05570	-1.04769	0.06564
5122.000	-0.15618	0.02785	-1.04769	0.06365
5123.000	-0.15223	-0.01592	-1.03781	0.10144
5124.000	-0.13839	-0.01592	-1.06548	0.08951
5125.000	-0.18781	-0.00995	-1.03781	0.14918
5126.000	-0.23922	-0.04775	-1.10698	0.10343
5127.000	-0.26887	0.00000	-1.11489	0.10343
5128.000	-0.22735	-0.01989	-1.09710	0.13923
5129.000	-0.21945	-0.01790	-1.14058	0.08553
5130.000	-0.25108	-0.04576	-1.09117	0.07360
5131.000	-0.29457	-0.03979	-1.16825	0.08155
5132.000	-0.22142	-0.02586	-1.16232	0.07160
5133.000	-0.29259	-0.05371	-1.18603	0.06763
5134.000	-0.25503	-0.05769	-1.16825	0.03182
5135.000	-0.23724	-0.04576	-1.12872	0.01193
5136.000	-0.24119	-0.08753	-1.12082	0.02586
5137.000	-0.19968	-0.09350	-1.13465	0.02586
5138.000	-0.18188	-0.11539	-1.05955	0.03978
5139.000	-0.19375	-0.09549	-1.09513	0.08951
5140.000	-0.14630	-0.10942	-1.01607	0.04575
5141.000	-0.16409	-0.08555	-1.01212	0.08354
5142.000	-0.14630	-0.05570	-1.00026	0.05768
5143.000	-0.13246	-0.03382	-0.99829	0.06962
5144.000	-0.21154	-0.02586	-1.02793	0.05967
5145.000	-0.17595	-0.06764	-1.01607	0.05371
5146.000	-0.18979	-0.07162	-1.04177	0.07956
5147.000	-0.20363	-0.07759	-1.05560	0.04177
5148.000	-0.23526	-0.08753	-1.02200	0.06365
5149.000	-0.30446	-0.07361	-1.03781	0.04774
5150.000	-0.25503	-0.10146	-1.02003	0.04973
5151.000	-0.24119	-0.07560	-1.09908	0.04575
5152.000	-0.23922	-0.08356	-1.09710	0.06166
5153.000	-0.25108	-0.12135	-1.10698	0.04177
5154.000	-0.24712	-0.08356	-1.07734	0.02586
5155.000	-0.26689	-0.09549	-1.06351	0.03580
5156.000	-0.29259	-0.13727	-1.11291	0.00995
5157.000	-0.26492	-0.11936	-1.11291	0.01392
5158.000	-0.26492	-0.11738	-1.12675	0.00398
5159.000	-0.25503	-0.17507	-1.15046	0.00597
5160.000	-0.28666	-0.12732	-1.07536	-0.00796
5161.000	-0.29259	-0.19098	-1.10896	0.02984
5162.000	-0.21549	-0.12334	-1.07536	-0.01193
5163.000	-0.27085	-0.20292	-1.05560	-0.06166
5164.000	-0.25108	-0.14921	-1.10698	0.00995
5165.000	-0.29259	-0.15318	-1.10106	-0.04177
5166.000	-0.26096	-0.16711	-1.07141	-0.02984
5167.000	-0.26294	-0.14722	-1.05560	-0.03381
5168.000	-0.18584	-0.15517	-1.09117	0.01790
5169.000	-0.25503	-0.18104	-1.04374	-0.04973
5170.000	-0.24317	-0.18502	-1.02398	0.01989
5171.000	-0.19770	-0.17706	-1.04374	-0.02785
5172.000	-0.23922	-0.17308	-1.06153	-0.06166
5173.000	-0.21747	-0.14125	-1.04177	0.00597
5174.000	-0.25108	-0.14921	-1.04967	-0.01392
5175.000	-0.20165	-0.15517	-1.00817	-0.02188
5176.000	-0.19968	-0.20889	-1.00224	-0.04177
5177.000	-0.20165	-0.15517	-0.99236	-0.01989
5178.000	-0.19572	-0.19894	-0.98247	-0.01591
5179.000	-0.21945	-0.21287	-1.00421	-0.00796
5180.000	-0.24515	-0.19894	-0.98050	-0.00995
5181.000	-0.22735	-0.18104	-0.95085	-0.03183
5182.000	-0.21747	-0.18104	-0.96864	-0.03382
5183.000	-0.22142	-0.21685	-0.97654	-0.08354
5184.000	-0.19968	-0.16512	-0.96271	-0.00796
5185.000	-0.19572	-0.20491	-0.97062	-0.01392
5186.000	-0.26689	-0.16910	-0.98247	-0.01790
5187.000	-0.22735	-0.15915	-0.95085	-0.00199
5188.000	-0.17002	-0.20292	-0.98445	0.02984
5189.000	-0.20363	-0.18899	-0.94690	-0.02586
5190.000	-0.21747	-0.20491	-0.93899	-0.03382
5191.000	-0.22142	-0.21486	-0.92713	0.00597
5192.000	-0.21154	-0.22679	-0.95085	-0.02586
5193.000	-0.20758	-0.18899	-0.97654	-0.02785
5194.000	-0.20758	-0.17706	-0.96864	-0.00398
5195.000	-0.21549	-0.17905	-0.95678	-0.02188
5196.000	-0.21154	-0.16910	-0.97654	-0.01392
5197.000	-0.23724	-0.20292	-0.94097	-0.05371
5198.000	-0.19177	-0.16711	-0.93109	-0.00597
5199.000	-0.22735	-0.19695	-0.90144	-0.04376
5200.000	-0.20363	-0.15120	-0.94887	-0.01790
5201.000	-0.22735	-0.20889	-0.93504	-0.00398
5202.000	-0.20363	-0.14125	-0.96073	-0.01591
5203.000	-0.21154	-0.17905	-0.94097	0.01194
5204.000	-0.23329	-0.21685	-0.93306	-0.03183
5205.000	-0.25305	-0.20690	-0.95678	-0.04774
5206.000	-0.22933	-0.25265	-0.94097	-0.06763
5207.000	-0.24317	-0.22878	-0.94492	-0.01193
5208.000	-0.25108	-0.20093	-0.95678	-0.06365
5209.000	-0.22933	-0.22082	-0.94492	-0.03779
5210.000	-0.24712	-0.20889	-0.91923	-0.08156
5211.000	-0.26096	-0.22281	-0.96666	-0.02785
5212.000	-0.20363	-0.19098	-0.94492	-0.09150
5213.000	-0.21747	-0.19297	-0.93504	-0.03779
5214.000	-0.24317	-0.20889	-0.94295	-0.05172
5215.000	-0.24712	-0.17507	-0.95678	-0.06166
5216.000	-0.20165	-0.19695	-0.94690	-0.04177
5217.000	-0.27085	-0.19695	-0.92911	-0.07161
5218.000	-0.23724	-0.18303	-0.95283	-0.08354
5219.000	-0.25701	-0.22679	-0.93899	-0.07360
5220.000	-0.20956	-0.22480	-0.97457	-0.06962
5221.000	-0.22735	-0.23077	-0.94887	-0.08156
5222.000	-0.24515	-0.17109	-0.95085	-0.07559
5223.000	-0.25701	-0.20093	-0.95876	-0.11139
5224.000	-0.23724	-0.17109	-0.91527	-0.09349
5225.000	-0.26294	-0.20889	-0.93504	-0.08156
5226.000	-0.27085	-0.19496	-0.92713	-0.08752
5227.000	-0.25899	-0.16114	-0.95678	-0.11139
5228.000	-0.28271	-0.21486	-0.92516	-0.08752
5229.000	-0.25899	-0.20491	-0.94887	-0.08354
5230.000	-0.23526	-0.19098	-0.94690	-0.07161
5231.000	-0.28666	-0.22082	-0.95480	-0.06564
5232.000	-0.25899	-0.22281	-0.93504	-0.11139
5233.000	-0.26096	-0.23276	-0.92120	-0.08156
5234.000	-0.28864	-0.20889	-0.93306	-0.10543
5235.000	-0.28864	-0.22480	-0.95283	-0.07360
5236.000	-0.27282	-0.24271	-0.95085	-0.09946
5237.000	-0.24910	-0.24868	-0.92911	-0.10940
5238.000	-0.24910	-0.21685	-0.91330	-0.06564
5239.000	-0.23724	-0.23674	-0.92120	-0.08752
5240.000	-0.24317	-0.19695	-0.95480	-0.15714
5241.000	-0.24712	-0.18303	-0.91330	-0.10742
5242.000	-0.25701	-0.19894	-0.96864	-0.09349
5243.000	-0.24712	-0.22281	-0.90934	-0.10543
5244.000	-0.24119	-0.17507	-0.94295	-0.10543
5245.000	-0.24712	-0.18104	-0.91923	-0.11537
5246.000	-0.23131	-0.21884	-0.93504	-0.12532
5247.000	-0.26492	-0.21685	-0.92516	-0.10940
5248.000	-0.27282	-0.21088	-0.96666	-0.08752
5249.000	-0.24317	-0.21088	-0.92911	-0.09747
5250.000	-0.26689	-0.21287	-0.93899	-0.09349
5251.000	-0.22340	-0.18899	-0.88760	-0.13328
5252.000	-0.24119	-0.21884	-0.94690	-0.12532
5253.000	-0.23724	-0.23077	-0.96271	-0.09747
5254.000	-0.25899	-0.20889	-0.91132	-0.11338
5255.000	-0.25701	-0.19496	-0.94492	-0.11139
5256.000	-0.22735	-0.20491	-0.91330	-0.13924
5257.000	-0.25503	-0.21883	-0.94887	-0.10741
5258.000	-0.26492	-0.20292	-0.94492	-0.09349
5259.000	-0.25503	-0.16711	-0.95085	-0.10344
5260.000	-0.27480	-0.20093	-0.94097	-0.10741
5261.000	-0.27480	-0.22281	-0.94097	-0.10344
5262.000	-0.23329	-0.21088	-0.93504	-0.11537
5263.000	-0.22142	-0.19894	-0.92516	-0.12333
5264.000	-0.27678	-0.19098	-0.94690	-0.10145
5265.000	-0.24317	-0.19098	-0.93109	-0.10145
5266.000	-0.26096	-0.20292	-0.92318	-0.11338
5267.000	-0.26294	-0.17507	-0.91527	-0.10145
5268.000	-0.23329	-0.17109	-0.92516	-0.09747
5269.000	-0.25503	-0.19098	-0.93899	-0.12532
5270.000	-0.27085	-0.17905	-0.93702	-0.07161
5271.000	-0.25701	-0.22878	-0.95085	-0.08553
5272.000	-0.26492	-0.19695	-0.92120	-0.10344
5273.000	-0.26294	-0.15716	-0.93504	-0.11935
5274.000	-0.26689	-0.19496	-0.96073	-0.06166
5275.000	-0.27480	-0.18303	-0.93899	-0.10145
5276.000	-0.27876	-0.18104	-0.93504	-0.15317
5277.000	-0.30050	-0.19894	-0.90342	-0.13725
5278.000	-0.27282	-0.20889	-0.98247	-0.13526
5279.000	-0.27282	-0.25066	-0.93702	-0.07758
5280.000	-0.31632	-0.19695	-0.92911	-0.12333
5281.000	-0.29457	-0.18303	-0.93702	-0.10145
5282.000	-0.28073	-0.23674	-0.94295	-0.10344
5283.000	-0.28666	-0.21287	-0.94097	-0.09747
5284.000	-0.29062	-0.18303	-0.91527	-0.14322
5285.000	-0.26096	-0.20889	-0.94492	-0.13924
5286.000	-0.27282	-0.18899	-0.93306	-0.11537
5287.000	-0.26096	-0.18303	-0.91923	-0.12930
5288.000	-0.30841	-0.19496	-0.96073	-0.10741
5289.000	-0.31236	-0.21287	-0.90934	-0.11935
5290.000	-0.32225	-0.19695	-0.96666	-0.10940
5291.000	-0.27282	-0.15915	-0.93109	-0.13129
5292.000	-0.28271	-0.22281	-0.94097	-0.12134
5293.000	-0.31632	-0.18501	-0.92713	-0.12134
5294.000	-0.31236	-0.21684	-0.93899	-0.10742
5295.000	-0.32422	-0.24072	-0.94097	-0.12134
5296.000	-0.26887	-0.17109	-0.93899	-0.11736
5297.000	-0.27085	-0.17905	-0.93702	-0.14521
5298.000	-0.31039	-0.19894	-0.88958	-0.14123
5299.000	-0.30248	-0.24072	-0.91330	-0.10543
5300.000	-0.28271	-0.19297	-0.95085	-0.12930
5301.000	-0.30643	-0.17308	-0.91527	-0.14919
5302.000	-0.28469	-0.19297	-0.94887	-0.09946
5303.000	-0.31434	-0.16114	-0.94887	-0.11338
5304.000	-0.29457	-0.18501	-0.91330	-0.12930
5305.000	-0.29852	-0.21088	-0.97852	-0.07758
5306.000	-0.26492	-0.18303	-0.95283	-0.11139
5307.000	-0.29655	-0.21088	-0.93504	-0.11935
5308.000	-0.31632	-0.20690	-0.96666	-0.09349
5309.000	-0.30248	-0.19496	-0.95480	-0.10741
5310.000	-0.29852	-0.21486	-0.92516	-0.08752
5311.000	-0.27282	-0.20690	-0.97062	-0.14123
5312.000	-0.31829	-0.23873	-0.96271	-0.07758
5313.000	-0.31829	-0.19098	-0.95283	-0.09747
5314.000	-0.33411	-0.18700	-0.92713	-0.11338
5315.000	-0.30446	-0.22082	-0.94295	-0.07957
5316.000	-0.33411	-0.24470	-0.89946	-0.10543
5317.000	-0.31632	-0.24668	-0.96864	-0.08951
5318.000	-0.32620	-0.25066	-1.00224	-0.07957
5319.000	-0.35586	-0.23873	-0.97062	-0.07758
5320.000	-0.34004	-0.23475	-0.98247	-0.07360
5321.000	-0.34597	-0.25066	-0.97457	-0.05769
5322.000	-0.33016	-0.27255	-0.96469	-0.02387
5323.000	-0.29655	-0.27056	-0.95085	-0.08156
5324.000	-0.31039	-0.24072	-0.95283	-0.07360
5325.000	-0.34993	-0.21684	-0.95678	-0.06564
5326.000	-0.31236	-0.23475	-0.91725	-0.05570
5327.000	-0.32225	-0.29244	-0.96864	-0.08951
5328.000	-0.37958	-0.20292	-0.92516	-0.04575
5329.000	-0.29062	-0.28448	-0.95480	-0.04376
5330.000	-0.29457	-0.26459	-0.99631	-0.09150
5331.000	-0.33213	-0.28448	-0.95283	-0.09150
5332.000	-0.34399	-0.25663	-0.96666	-0.07161
5333.000	-0.34202	-0.24867	-0.93899	-0.15317
5334.000	-0.35190	-0.23276	-0.96073	-0.10145
5335.000	-0.32225	-0.25066	-0.96666	-0.07559
5336.000	-0.33213	-0.25066	-0.96271	-0.09349
5337.000	-0.34795	-0.20292	-0.98445	-0.06166
5338.000	-0.35586	-0.28846	-0.96271	-0.11935
5339.000	-0.37563	-0.25663	-0.95480	-0.09150
5340.000	-0.36376	-0.28846	-0.95678	-0.05769
5341.000	-0.37167	-0.30040	-0.94492	-0.09946
5342.000	-0.36772	-0.24270	-0.94887	-0.06763
5343.000	-0.35783	-0.22480	-0.95283	-0.09150
5344.000	-0.34399	-0.24469	-0.95876	-0.09150
5345.000	-0.39737	-0.23873	-0.99433	-0.12134
5346.000	-0.38551	-0.26658	-0.97457	-0.08553
5347.000	-0.38946	-0.25862	-0.96073	-0.07559
5348.000	-0.32422	-0.20690	-0.98247	-0.02586
5349.000	-0.33609	-0.21485	-0.94690	-0.10940
5350.000	-0.38353	-0.22281	-0.92318	-0.08752
5351.000	-0.38353	-0.23077	-0.94887	-0.08553
5352.000	-0.33016	-0.19496	-0.94887	-0.08752
5353.000	-0.37563	-0.23276	-0.95283	-0.06962
5354.000	-0.33016	-0.22480	-0.97852	-0.07957
5355.000	-0.37760	-0.25265	-0.97457	-0.09747
5356.000	-0.34202	-0.21485	-0.94887	-0.06166
5357.000	-0.38749	-0.22082	-0.97259	-0.08156
5358.000	-0.39144	-0.24270	-0.95678	-0.09548
5359.000	-0.32027	-0.22480	-0.95876	-0.08553
5360.000	-0.38353	-0.24469	-0.91132	-0.09349
5361.000	-0.35981	-0.24469	-0.98643	-0.13725
5362.000	-0.36376	-0.18899	-0.99433	-0.11338
5363.000	-0.38749	-0.24867	-0.93702	-0.08752
5364.000	-0.39144	-0.26658	-0.99631	-0.11139
5365.000	-0.34399	-0.23674	-0.94295	-0.09747
5366.000	-0.37167	-0.21883	-0.97259	-0.06763
5367.000	-0.31829	-0.22082	-0.98445	-0.12333
5368.000	-0.33806	-0.21485	-0.96271	-0.07559
5369.000	-0.33609	-0.23475	-0.96073	-0.07559
5370.000	-0.34202	-0.25663	-0.94492	-0.12333
5371.000	-0.34795	-0.23475	-0.95085	-0.11139
5372.000	-0.34795	-0.22679	-0.97457	-0.09349
5373.000	-0.33411	-0.23276	-0.93504	-0.11139
5374.000	-0.34399	-0.19496	-0.98050	-0.07758
5375.000	-0.34597	-0.21088	-0.94887	-0.10940
5376.000	-0.39539	-0.20690	-0.98247	-0.11139
5377.000	-0.36969	-0.21485	-0.94097	-0.10940
5378.000	-0.34993	-0.17109	-0.96073	-0.11537
5379.000	-0.35981	-0.19695	-0.93306	-0.11139
5380.000	-0.34795	-0.21485	-0.95480	-0.08752
5381.000	-0.34993	-0.21088	-0.94295	-0.09747
5382.000	-0.31829	-0.19894	-0.96666	-0.10145
5383.000	-0.31236	-0.23475	-0.94887	-0.11736
5384.000	-0.34004	-0.18302	-0.93109	-0.09946
5385.000	-0.38749	-0.21286	-0.98643	-0.11338
5386.000	-0.37167	-0.22480	-0.94097	-0.10940
5387.000	-0.34399	-0.21286	-0.95085	-0.07957
5388.000	-0.37365	-0.22082	-0.95283	-0.12731
5389.000	-0.38353	-0.20292	-0.96864	-0.12333
5390.000	-0.39539	-0.18501	-0.93899	-0.12532
5391.000	-0.35981	-0.15517	-0.94097	-0.12333
5392.000	-0.41714	-0.21485	-0.99433	-0.08553
5393.000	-0.38156	-0.20491	-0.98050	-0.14322
5394.000	-0.37167	-0.19297	-0.92713	-0.13327
5395.000	-0.38749	-0.19695	-0.96864	-0.13924
5396.000	-0.38551	-0.21485	-0.95283	-0.12333
5397.000	-0.36969	-0.19297	-0.94097	-0.12930
5398.000	-0.36772	-0.18700	-0.94295	-0.12333
5399.000	-0.38551	-0.19695	-0.95480	-0.12333
5400.000	-0.41714	-0.20690	-0.97062	-0.11537
5401.000	-0.43098	-0.19894	-0.98643	-0.17504
5402.000	-0.37167	-0.19894	-1.00619	-0.09747
5403.000	-0.42900	-0.18302	-0.95678	-0.09946
5404.000	-0.40330	-0.26260	-0.97852	-0.09747
5405.000	-0.38353	-0.19297	-0.95480	-0.13526
5406.000	-0.39539	-0.18501	-1.01014	-0.12531
5407.000	-0.39737	-0.22082	-0.96666	-0.09349
5408.000	-0.42109	-0.23077	-0.98445	-0.09548
5409.000	-0.37563	-0.19695	-0.97852	-0.08951
5410.000	-0.39935	-0.17109	-0.97259	-0.07957
5411.000	-0.39737	-0.20690	-0.98050	-0.12134
5412.000	-0.40330	-0.22480	-1.00619	-0.12531
5413.000	-0.37167	-0.16910	-0.98445	-0.10542
5414.000	-0.39737	-0.13727	-1.00026	-0.11736
5415.000	-0.38749	-0.15517	-1.00817	-0.11935
5416.000	-0.40133	-0.23077	-1.00817	-0.10940
5417.000	-0.41121	-0.21684	-1.03386	-0.11935
5418.000	-0.37958	-0.21883	-1.01805	-0.10542
5419.000	-0.40726	-0.19297	-0.98643	-0.12532
5420.000	-0.39144	-0.16711	-1.01014	-0.09946
5421.000	-0.40923	-0.17507	-1.01212	-0.11537
5422.000	-0.42505	-0.17904	-1.04374	-0.13924
5423.000	-0.40923	-0.16711	-1.00421	-0.08354
5424.000	-0.40133	-0.17904	-0.98247	-0.09548
5425.000	-0.42109	-0.17904	-1.00817	-0.08155
5426.000	-0.39342	-0.18501	-0.99829	-0.09349
5427.000	-0.40330	-0.19695	-1.04572	-0.10343
5428.000	-0.42505	-0.17507	-0.99236	-0.08951
5429.000	-0.40133	-0.19297	-1.00817	-0.10940
5430.000	-0.38353	-0.22480	-0.97654	-0.10741
5431.000	-0.43889	-0.15318	-1.01212	-0.10343
5432.000	-0.41714	-0.19695	-1.04177	-0.10343
5433.000	-0.44086	-0.16711	-1.01805	-0.11139
5434.000	-0.41516	-0.21485	-1.00224	-0.08951
5435.000	-0.41912	-0.20888	-1.01607	-0.09349
5436.000	-0.43493	-0.15517	-0.97259	-0.10940
5437.000	-0.43691	-0.17904	-0.98050	-0.11139
5438.000	-0.39342	-0.19098	-0.98247	-0.11736
5439.000	-0.41714	-0.19297	-1.03584	-0.10741
5440.000	-0.38156	-0.17904	-1.00026	-0.09747
5441.000	-0.37563	-0.14920	-0.99236	-0.07161
5442.000	-0.43296	-0.19098	-0.99631	-0.12929
5443.000	-0.39737	-0.22281	-1.01212	-0.13725
5444.000	-0.44284	-0.19297	-1.01805	-0.12134
5445.000	-0.40330	-0.22480	-1.03584	-0.11537
5446.000	-0.43098	-0.23077	-1.00619	-0.10741
5447.000	-0.37760	-0.21485	-1.02991	-0.14918
5448.000	-0.40726	-0.21286	-0.99236	-0.09349
5449.000	-0.41912	-0.22082	-0.98643	-0.12333
5450.000	-0.45075	-0.20490	-1.01410	-0.11736
5451.000	-0.40330	-0.21087	-1.01607	-0.11935
5452.000	-0.43098	-0.20292	-1.02003	-0.10741
5453.000	-0.43098	-0.22082	-1.02595	-0.13924
5454.000	-0.41121	-0.19297	-1.01212	-0.12333
5455.000	-0.42702	-0.25066	-1.05165	-0.09747
5456.000	-0.39144	-0.21286	-1.02003	-0.08354
5457.000	-0.43889	-0.20491	-0.97852	-0.11935
5458.000	-0.44679	-0.23077	-1.00817	-0.12134
5459.000	-0.40133	-0.25464	-1.00421	-0.14322
5460.000	-0.43098	-0.25862	-1.00817	-0.14322
5461.000	-0.45272	-0.23872	-1.01607	-0.09946
5462.000	-0.41516	-0.23276	-1.00224	-0.12532
5463.000	-0.46261	-0.21087	-1.02595	-0.12134
5464.000	-0.42900	-0.23077	-0.98247	-0.12929
5465.000	-0.42702	-0.20292	-1.00421	-0.11537
5466.000	-0.43889	-0.25066	-1.00817	-0.17106
