time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4629.000	-1.63849	-0.43351	0.20758	-0.00398
4630.000	-1.70960	-0.48917	0.21352	-0.01393
4631.000	-1.65429	-0.50509	0.14827	-0.05570
4632.000	-1.66417	-0.55679	0.13246	-0.02984
4633.000	-1.73725	-0.49314	0.17200	-0.03382
4634.000	-1.69972	-0.50707	0.16409	-0.00995
4635.000	-1.60491	-0.54885	0.16014	-0.00796
4636.000	-1.64046	-0.46334	0.19177	-0.03780
4637.000	-1.75503	-0.52893	0.19375	0.01194
4638.000	-1.75700	-0.44343	0.16409	-0.02188
4639.000	-1.61478	-0.48522	0.22142	-0.04377
4640.000	-1.65034	-0.45339	0.16804	0.00995
4641.000	-1.65429	-0.44743	0.22340	-0.02188
4642.000	-1.63651	-0.48720	0.15421	0.04974
4643.000	-1.65824	-0.49515	0.21747	-0.03780
4644.000	-1.64441	-0.53095	0.19770	-0.07958
4645.000	-1.62664	-0.47130	0.18979	-0.08753
4646.000	-1.64639	-0.52896	0.16804	-0.06565
4647.000	-1.67800	-0.59457	0.20165	-0.03382
4648.000	-1.57527	-0.43949	0.19770	-0.05173
4649.000	-1.59108	-0.52102	0.20956	-0.03382
4650.000	-1.54564	-0.51109	0.21747	-0.05371
4651.000	-1.72540	-0.59853	0.18584	-0.05968
4652.000	-1.55947	-0.45143	0.18781	-0.01393
4653.000	-1.63651	-0.44147	0.16607	-0.01790
4654.000	-1.58318	-0.48324	0.15223	-0.05769
4655.000	-1.59898	-0.47528	0.19968	-0.02984
4656.000	-1.58713	-0.47727	0.18979	-0.03382
4657.000	-1.55947	-0.50909	0.20561	-0.02188
4658.000	-1.65034	-0.51901	0.20363	-0.03183
4659.000	-1.63059	-0.55083	0.14630	-0.04178
4660.000	-1.64244	-0.45737	0.20165	-0.04576
4661.000	-1.66417	-0.43947	0.17991	-0.03382
4662.000	-1.60688	-0.46931	0.14037	-0.06366
4663.000	-1.58713	-0.49318	0.19572	-0.03581
4664.000	-1.72540	-0.59256	0.18584	-0.05371
4665.000	-1.70170	-0.49713	0.19375	-0.00597
4666.000	-1.59898	-0.47727	0.19968	-0.02188
4667.000	-1.58515	-0.45142	0.17200	0.05173
4668.000	-1.58713	-0.47926	0.14630	0.00000
4669.000	-1.60886	-0.49119	0.19968	-0.01592
4670.000	-1.61281	-0.54288	0.20363	-0.02387
4671.000	-1.68392	-0.48122	0.12850	0.08356
4672.000	-1.45081	-0.48526	0.13048	0.01592
4673.000	-1.66812	-0.50708	0.16804	-0.01989
4674.000	-1.60491	-0.41761	0.14630	-0.02984
4675.000	-1.58515	-0.47727	0.12653	0.00000
4676.000	-1.59108	-0.50511	0.16607	-0.03382
4677.000	-1.65429	-0.50907	0.15816	-0.01393
4678.000	-1.57527	-0.46733	0.12060	0.04377
4679.000	-1.70565	-0.47724	0.16014	0.01989
4680.000	-1.65429	-0.44942	0.19968	0.02586
4681.000	-1.62466	-0.52499	0.17398	-0.00796
4682.000	-1.62466	-0.44743	0.18584	0.00000
4683.000	-1.64639	-0.47726	0.18188	0.02387
4684.000	-1.63651	-0.48124	0.17398	0.02785
4685.000	-1.67207	-0.52696	0.17595	-0.02387
4686.000	-1.58318	-0.49915	0.15618	0.01393
4687.000	-1.61676	-0.49914	0.18781	0.00597
4688.000	-1.65824	-0.52498	0.20363	-0.03382
4689.000	-1.64244	-0.52697	0.16804	-0.00597
4690.000	-1.65824	-0.55083	0.21154	-0.04775
4691.000	-1.60886	-0.47727	0.19770	-0.05371
4692.000	-1.58713	-0.48721	0.17200	-0.01393
4693.000	-1.62466	-0.48720	0.14827	-0.02984
4694.000	-1.60688	-0.46136	0.13246	0.01393
4695.000	-1.61873	-0.45738	0.16211	0.05173
4696.000	-1.66219	-0.53094	0.21747	0.03780
4697.000	-1.67602	-0.49515	0.17793	0.06167
4698.000	-1.58713	-0.45540	0.17793	-0.00597
4699.000	-1.71158	-0.47525	0.22340	0.00000
4700.000	-1.69775	-0.52497	0.15223	0.00995
4701.000	-1.67207	-0.51105	0.19770	-0.02387
4702.000	-1.60688	-0.46136	0.19177	-0.00398
4703.000	-1.58318	-0.51505	0.21549	0.05172
4704.000	-1.58713	-0.55085	0.16409	-0.01989
4705.000	-1.62269	-0.47726	0.19375	-0.00398
4706.000	-1.57725	-0.56477	0.17398	0.02984
4707.000	-1.63454	-0.42954	0.14432	0.00000
4708.000	-1.60096	-0.49715	0.18386	-0.00199
4709.000	-1.59700	-0.49318	0.19375	-0.01194
4710.000	-1.58120	-0.49517	0.17793	-0.05173
4711.000	-1.61083	-0.52300	0.19177	-0.02785
4712.000	-1.67997	-0.58263	0.17002	-0.04178
4713.000	-1.68985	-0.55479	0.17595	-0.00995
4714.000	-1.65232	-0.52697	0.18979	-0.01592
4715.000	-1.58713	-0.54488	0.12850	0.04974
4716.000	-1.58910	-0.48324	0.16211	-0.01393
4717.000	-1.67009	-0.42754	0.15421	-0.03382
4718.000	-1.65034	-0.52299	0.16014	0.01592
4719.000	-1.52786	-0.49120	0.12850	-0.03780
4720.000	-1.62466	-0.56078	0.13839	-0.02586
4721.000	-1.55157	-0.46137	0.21154	-0.00597
4722.000	-1.56935	-0.50313	0.23526	-0.07958
4723.000	-1.44686	-0.53895	0.36969	-0.04775
4724.000	-1.34412	-0.57875	0.42702	-0.05172
4725.000	-1.14453	-0.60266	0.57924	0.03382
4726.000	-1.02793	-0.69417	0.78877	0.06763
4727.000	-0.75517	-0.68825	1.02398	0.07559
4728.000	-0.43889	-0.66243	1.24334	0.13525
4729.000	-0.17991	-0.60476	1.50613	0.13722
4730.000	0.08699	-0.64455	1.79848	0.07158
4731.000	0.31829	-0.65449	2.05520	0.08549
4732.000	0.62273	-0.65048	2.28618	0.03578
4733.000	0.79273	-0.60073	2.52300	0.00199
4734.000	1.05560	-0.69217	2.71634	-0.03378
4735.000	1.00421	-0.66235	2.83863	-0.11723
4736.000	1.19394	-0.63447	2.86229	-0.14107
4737.000	1.17813	-0.57282	2.84454	-0.18082
4738.000	1.21172	-0.58872	2.77552	-0.24640
4739.000	1.06548	-0.66234	2.65322	-0.26828
4740.000	0.87772	-0.57685	2.51313	-0.35775
4741.000	0.76505	-0.56692	2.30000	-0.32401
4742.000	0.61680	-0.56893	2.13615	-0.28230
4743.000	0.34597	-0.58685	1.91303	-0.27638
4744.000	0.19770	-0.49535	1.78071	-0.26248
4745.000	0.02768	-0.53713	1.61083	-0.21477
4746.000	-0.13048	-0.52520	1.46662	-0.20286
4747.000	-0.22538	-0.50132	1.35202	-0.19491
4748.000	-0.40726	-0.56497	1.28681	-0.15315
4749.000	-0.42307	-0.51921	1.23346	-0.12729
4750.000	-0.48040	-0.53910	1.23346	-0.14321
4751.000	-0.52389	-0.57093	1.25717	-0.09547
4752.000	-0.45272	-0.59878	1.29472	-0.07359
4753.000	-0.37760	-0.53513	1.32633	-0.10342
4754.000	-0.47052	-0.54308	1.38166	-0.04972
4755.000	-0.25503	-0.60078	1.41525	-0.06762
4756.000	-0.25305	-0.53514	1.46464	-0.03779
4757.000	-0.20165	-0.56697	1.50415	-0.04574
4758.000	-0.18386	-0.61869	1.51403	0.02983
4759.000	-0.06524	-0.55901	1.57330	-0.03779
4760.000	0.03361	-0.56299	1.59305	-0.02784
4761.000	-0.03954	-0.50331	1.55947	-0.05171
4762.000	0.04152	-0.56498	1.62071	-0.05966
4763.000	0.08106	-0.53315	1.64837	-0.06364
4764.000	0.11664	-0.55702	1.61676	-0.09744
4765.000	0.19770	-0.58686	1.64441	-0.06165
4766.000	0.06129	-0.56697	1.70170	-0.12130
4767.000	0.00989	-0.55504	1.63651	-0.07159
4768.000	0.10478	-0.66046	1.68590	-0.11335
4769.000	0.02175	-0.61670	1.68392	-0.09744
4770.000	-0.01186	-0.60676	1.69972	-0.11136
4771.000	0.12455	-0.54310	1.72343	-0.07556
4772.000	0.03756	-0.64654	1.69577	-0.08352
4773.000	0.05931	-0.58885	1.68787	-0.03381
4774.000	-0.00395	-0.60079	1.73330	-0.05170
4775.000	0.03756	-0.65251	1.69775	-0.09744
4776.000	0.07117	-0.61670	1.72343	-0.08750
4777.000	0.01779	-0.60874	1.69182	0.00000
4778.000	0.04943	-0.68036	1.72738	-0.09147
4779.000	0.00395	-0.58288	1.70170	-0.04375
4780.000	0.08106	-0.54111	1.65429	-0.13324
4781.000	0.06129	-0.67837	1.70960	-0.05966
4782.000	0.07710	-0.56697	1.64046	-0.10937
4783.000	0.04547	-0.58686	1.72935	-0.16107
4784.000	0.05338	-0.61670	1.64244	-0.13920
4785.000	0.04943	-0.65052	1.68985	-0.12329
4786.000	0.08106	-0.56697	1.68392	-0.08750
4787.000	0.08699	-0.61272	1.67404	-0.08551
4788.000	-0.02175	-0.64455	1.71750	-0.12528
4789.000	0.01977	-0.53116	1.70367	-0.18494
4790.000	0.06326	-0.60278	1.65429	-0.06761
4791.000	0.05931	-0.57493	1.68590	-0.07755
4792.000	0.09490	-0.54111	1.61478	-0.06960
4793.000	0.11467	-0.55901	1.71158	-0.05568
4794.000	0.05140	-0.58090	1.67404	-0.06165
4795.000	0.06326	-0.64853	1.64244	-0.07358
4796.000	0.06524	-0.59681	1.68195	-0.10539
4797.000	0.08501	-0.59283	1.70762	-0.12329
4798.000	0.03361	-0.57692	1.68787	-0.07358
4799.000	0.11071	-0.53912	1.64639	-0.05767
4800.000	0.15223	-0.53912	1.62861	-0.05568
4801.000	0.06722	-0.58487	1.66417	-0.08551
4802.000	0.14037	-0.58089	1.67800	-0.09147
4803.000	0.09292	-0.59084	1.64046	0.00199
4804.000	0.14827	-0.55702	1.62861	-0.05170
4805.000	0.10083	-0.57095	1.64837	-0.09148
4806.000	0.00198	-0.63659	1.65232	-0.05170
4807.000	0.09687	-0.56299	1.69182	-0.00597
4808.000	0.10676	-0.57692	1.64441	-0.09346
4809.000	0.06129	-0.55106	1.65429	-0.07557
4810.000	0.19572	-0.55503	1.66614	-0.06562
4811.000	0.10676	-0.55503	1.63256	-0.06960
4812.000	0.09490	-0.62665	1.70170	-0.07159
4813.000	0.15421	-0.58089	1.63059	-0.10540
4814.000	0.16409	-0.50530	1.63849	-0.05170
4815.000	0.05733	-0.65052	1.59700	-0.08750
4816.000	0.09292	-0.64853	1.57725	-0.07756
4817.000	0.07117	-0.59084	1.61281	-0.01392
4818.000	0.05140	-0.65847	1.55749	-0.04972
4819.000	0.08897	-0.59880	1.66614	-0.07557
4820.000	0.17991	-0.52122	1.62664	-0.02585
4821.000	0.19572	-0.53713	1.62466	-0.02386
4822.000	0.12257	-0.61869	1.63059	-0.04176
4823.000	0.17991	-0.54310	1.60886	-0.04375
4824.000	0.12653	-0.56896	1.64046	-0.03381
4825.000	0.18781	-0.61471	1.64837	-0.00199
4826.000	0.05931	-0.61073	1.63256	-0.05767
4827.000	0.09687	-0.60079	1.63059	-0.01989
4828.000	0.11664	-0.53315	1.59108	-0.03778
4829.000	0.17793	-0.54111	1.60491	0.01591
4830.000	0.11071	-0.57095	1.57923	-0.00199
4831.000	0.09490	-0.57891	1.62466	0.00994
4832.000	0.06129	-0.59880	1.63454	0.01790
4833.000	0.06920	-0.54708	1.61676	0.01193
4834.000	0.08699	-0.57095	1.59108	0.03580
4835.000	0.14432	-0.58686	1.60096	-0.01392
4836.000	0.13444	-0.56896	1.58910	-0.04176
4837.000	0.13839	-0.57095	1.65429	-0.06562
4838.000	0.07908	-0.62267	1.60491	-0.09744
4839.000	0.09292	-0.59084	1.61676	-0.04972
4840.000	0.12455	-0.64057	1.60491	-0.03381
4841.000	0.10280	-0.56498	1.63256	-0.10341
4842.000	0.09885	-0.64057	1.61478	-0.03182
4843.000	0.09885	-0.59283	1.63059	-0.05966
4844.000	0.10478	-0.57294	1.59108	-0.03182
4845.000	0.09490	-0.62267	1.61281	-0.04773
4846.000	0.15025	-0.62068	1.63651	-0.01790
4847.000	0.14432	-0.51127	1.63454	-0.05170
4848.000	0.13048	-0.59880	1.61676	-0.01790
4849.000	0.15025	-0.59283	1.59503	-0.06165
4850.000	0.13641	-0.56697	1.61676	-0.11534
4851.000	0.16409	-0.53514	1.62466	-0.02585
4852.000	0.18979	-0.47944	1.62071	-0.03778
4853.000	0.16804	-0.56100	1.61478	-0.03381
4854.000	0.14037	-0.59681	1.66614	-0.08551
4855.000	0.10478	-0.54111	1.65824	-0.05170
4856.000	0.18781	-0.50132	1.62071	0.00795
4857.000	0.13246	-0.56896	1.60688	-0.05767
4858.000	0.15025	-0.52321	1.64046	-0.04972
4859.000	0.17200	-0.58686	1.66022	-0.11932
4860.000	0.13444	-0.53912	1.63256	-0.05170
4861.000	0.21549	-0.54906	1.67009	-0.08551
4862.000	0.10083	-0.60079	1.64837	-0.05568
4863.000	0.18584	-0.48541	1.64244	-0.04972
4864.000	0.15421	-0.52321	1.63849	-0.09148
4865.000	0.12850	-0.52520	1.62071	-0.04972
4866.000	0.19572	-0.49138	1.67207	-0.06562
4867.000	0.15025	-0.49536	1.60886	-0.07756
4868.000	0.18979	-0.56697	1.60688	-0.03778
4869.000	0.14827	-0.53116	1.64639	-0.11136
4870.000	0.18584	-0.54310	1.63454	-0.09943
4871.000	0.18979	-0.59880	1.62664	-0.14716
4872.000	0.19968	-0.61073	1.62466	-0.15511
4873.000	0.19968	-0.54310	1.65034	-0.11136
4874.000	0.15025	-0.53116	1.65824	-0.13522
4875.000	0.21747	-0.51724	1.66022	-0.11932
4876.000	0.17200	-0.53912	1.64244	-0.10540
4877.000	0.13246	-0.50928	1.62861	-0.16108
4878.000	0.15421	-0.48143	1.66417	-0.11136
4879.000	0.17200	-0.53116	1.62664	-0.13722
4880.000	0.17200	-0.55503	1.61676	-0.12131
4881.000	0.24317	-0.49933	1.58910	-0.13125
4882.000	0.15618	-0.49138	1.57330	-0.10540
4883.000	0.21747	-0.45557	1.63059	-0.09744
4884.000	0.21154	-0.55105	1.60491	-0.11932
4885.000	0.20758	-0.49535	1.59700	-0.12529
4886.000	0.30446	-0.46949	1.61873	-0.15114
4887.000	0.28666	-0.48739	1.63454	-0.07955
4888.000	0.25899	-0.47745	1.63651	-0.14517
4889.000	0.17991	-0.49933	1.62071	-0.12528
4890.000	0.26689	-0.51723	1.65034	-0.14119
4891.000	0.19375	-0.51326	1.60886	-0.10938
4892.000	0.25108	-0.47148	1.61676	-0.14318
4893.000	0.16014	-0.51724	1.66022	-0.11932
4894.000	0.18781	-0.52519	1.61478	-0.10540
4895.000	0.22538	-0.49734	1.60096	-0.10142
4896.000	0.27085	-0.44164	1.62466	-0.07955
4897.000	0.29259	-0.50928	1.61478	-0.13920
4898.000	0.24119	-0.48143	1.59108	-0.09148
4899.000	0.16014	-0.52122	1.61083	-0.12131
4900.000	0.23329	-0.50132	1.60491	-0.10938
4901.000	0.23724	-0.51326	1.59700	-0.08352
4902.000	0.21154	-0.50331	1.63454	-0.15511
4903.000	0.24317	-0.47745	1.61676	-0.12727
4904.000	0.20758	-0.47944	1.58910	-0.11733
4905.000	0.27085	-0.49336	1.58910	-0.09148
4906.000	0.26887	-0.51127	1.60688	-0.07557
4907.000	0.29852	-0.43766	1.60886	-0.15114
4908.000	0.30050	-0.56497	1.63256	-0.16108
4909.000	0.14234	-0.56697	1.61676	-0.15114
4910.000	0.25503	-0.53315	1.63849	-0.16704
4911.000	0.19375	-0.52519	1.61676	-0.15511
4912.000	0.21549	-0.49734	1.61083	-0.11932
4913.000	0.21945	-0.49138	1.62664	-0.18295
4914.000	0.22538	-0.51525	1.64837	-0.13721
4915.000	0.17793	-0.48143	1.64441	-0.13523
4916.000	0.22142	-0.42175	1.58515	-0.09148
4917.000	0.25899	-0.46352	1.63059	-0.08750
4918.000	0.18781	-0.51127	1.58713	-0.09347
4919.000	0.20363	-0.53912	1.65034	-0.11733
4920.000	0.17991	-0.47546	1.59700	-0.08949
4921.000	0.25503	-0.39390	1.57527	-0.15711
4922.000	0.25701	-0.45557	1.59503	-0.14716
4923.000	0.23724	-0.44761	1.58515	-0.09943
4924.000	0.30248	-0.45755	1.61676	-0.15511
4925.000	0.28864	-0.56497	1.56342	-0.14915
4926.000	0.26689	-0.50132	1.57330	-0.10142
4927.000	0.28864	-0.50530	1.56935	-0.12728
4928.000	0.29259	-0.50530	1.59700	-0.13125
4929.000	0.26887	-0.49137	1.61083	-0.09347
4930.000	0.23526	-0.52121	1.66219	-0.13522
4931.000	0.17793	-0.53315	1.62269	-0.04375
4932.000	0.26096	-0.49933	1.59898	-0.11136
4933.000	0.28666	-0.41379	1.62861	-0.09148
4934.000	0.27085	-0.43766	1.62466	-0.11534
4935.000	0.32422	-0.43965	1.62664	-0.13125
4936.000	0.28073	-0.39191	1.62861	-0.13523
4937.000	0.26096	-0.44363	1.61083	-0.10341
4938.000	0.33806	-0.41379	1.60491	-0.14318
4939.000	0.23131	-0.41976	1.57527	-0.10142
4940.000	0.20956	-0.43965	1.62466	-0.16903
4941.000	0.29852	-0.39986	1.60491	-0.11335
4942.000	0.22340	-0.53912	1.67602	-0.16903
4943.000	0.21747	-0.47944	1.63849	-0.16307
4944.000	0.27876	-0.43169	1.58515	-0.10540
4945.000	0.25503	-0.40186	1.59898	-0.15512
4946.000	0.31829	-0.43965	1.56935	-0.08949
4947.000	0.32225	-0.49137	1.56342	-0.10341
4948.000	0.18979	-0.48541	1.60491	-0.12926
4949.000	0.24317	-0.42175	1.58318	-0.14120
4950.000	0.25108	-0.43766	1.60491	-0.12727
4951.000	0.29062	-0.42573	1.61083	-0.12330
4952.000	0.21352	-0.46353	1.54762	-0.09745
4953.000	0.33213	-0.40782	1.53576	-0.09347
4954.000	0.26887	-0.46153	1.56540	-0.09347
4955.000	0.32027	-0.51325	1.56540	-0.08154
4956.000	0.19968	-0.47745	1.61083	-0.17301
4957.000	0.24317	-0.46352	1.55749	-0.09148
4958.000	0.25305	-0.42374	1.58713	-0.08949
4959.000	0.22933	-0.44761	1.66219	-0.09943
4960.000	0.25701	-0.40981	1.58515	-0.09347
4961.000	0.29655	-0.47944	1.58318	-0.07358
4962.000	0.24712	-0.40782	1.62269	-0.11733
4963.000	0.29457	-0.46153	1.63256	-0.11136
4964.000	0.29259	-0.40583	1.60096	-0.11733
4965.000	0.25108	-0.39987	1.61281	-0.08352
4966.000	0.29259	-0.36406	1.57725	-0.08750
4967.000	0.24910	-0.42374	1.60688	-0.06364
4968.000	0.27480	-0.46153	1.58120	-0.08352
4969.000	0.28666	-0.48938	1.60886	-0.09148
4970.000	0.38551	-0.41578	1.54367	-0.12330
4971.000	0.33016	-0.42771	1.60491	-0.08551
4972.000	0.23922	-0.42374	1.58120	-0.11733
4973.000	0.33213	-0.40185	1.58318	-0.08154
4974.000	0.27678	-0.48739	1.54367	-0.13921
4975.000	0.25305	-0.47148	1.57725	-0.11137
4976.000	0.29457	-0.47546	1.54959	-0.09148
4977.000	0.31632	-0.42175	1.53971	-0.10739
4978.000	0.26887	-0.37400	1.53181	-0.06364
4979.000	0.30446	-0.44164	1.58713	-0.07955
4980.000	0.36179	-0.37201	1.57923	-0.06762
4981.000	0.35388	-0.47744	1.54169	-0.06165
4982.000	0.34993	-0.41777	1.53576	-0.02585
4983.000	0.35586	-0.38793	1.59700	-0.06364
4984.000	0.29259	-0.45755	1.54762	-0.11535
4985.000	0.36376	-0.41180	1.57132	-0.09347
4986.000	0.25503	-0.41180	1.59898	-0.11136
4987.000	0.35981	-0.37599	1.59503	-0.06563
4988.000	0.32620	-0.38992	1.54564	-0.06563
4989.000	0.32225	-0.43766	1.58713	-0.05966
4990.000	0.34004	-0.42373	1.53774	-0.08154
4991.000	0.31236	-0.40384	1.53576	-0.10739
4992.000	0.27876	-0.31233	1.58910	-0.07159
4993.000	0.34597	-0.40185	1.55354	-0.08353
4994.000	0.34993	-0.39191	1.57527	-0.08750
4995.000	0.35586	-0.42970	1.55157	-0.06762
4996.000	0.34597	-0.45158	1.61083	-0.12528
4997.000	0.37760	-0.36803	1.54564	-0.11733
4998.000	0.35388	-0.39787	1.54959	-0.10739
4999.000	0.34004	-0.36406	1.53971	-0.10341
5000.000	0.35981	-0.41379	1.60293	-0.14517
5001.000	0.33411	-0.43965	1.56737	-0.08551
5002.000	0.31829	-0.37400	1.58515	-0.09347
5003.000	0.34399	-0.38196	1.56342	-0.06165
5004.000	0.31236	-0.38793	1.56935	-0.04574
5005.000	0.28864	-0.44164	1.54564	-0.07955
5006.000	0.29457	-0.34814	1.55157	-0.07955
5007.000	0.37167	-0.34814	1.55157	-0.05568
5008.000	0.34993	-0.36207	1.58515	-0.07358
5009.000	0.35981	-0.33223	1.58910	-0.04574
5010.000	0.32422	-0.32626	1.58318	-0.10938
5011.000	0.29259	-0.39589	1.56342	-0.04972
5012.000	0.43889	-0.35609	1.57725	-0.08352
5013.000	0.31434	-0.40185	1.56342	-0.06960
5014.000	0.38156	-0.37002	1.54564	-0.06364
5015.000	0.33213	-0.35411	1.55749	-0.07159
5016.000	0.31829	-0.39986	1.55552	-0.03779
5017.000	0.33016	-0.37002	1.53181	-0.10142
5018.000	0.33016	-0.41180	1.51206	-0.07358
5019.000	0.31236	-0.35212	1.53971	-0.10540
5020.000	0.37365	-0.32626	1.52589	-0.09546
5021.000	0.32422	-0.35013	1.53181	-0.04176
5022.000	0.37958	-0.40384	1.51996	-0.06364
5023.000	0.31236	-0.30438	1.58120	-0.07955
5024.000	0.36772	-0.35610	1.50810	-0.10938
5025.000	0.40133	-0.42174	1.54169	-0.08353
5026.000	0.29852	-0.39986	1.56540	-0.10739
5027.000	0.35783	-0.31631	1.54367	-0.08551
5028.000	0.34795	-0.45954	1.56935	-0.10540
5029.000	0.33016	-0.38594	1.58318	-0.03977
5030.000	0.25701	-0.41976	1.57725	-0.06762
5031.000	0.30050	-0.42175	1.52391	-0.03381
5032.000	0.34202	-0.34615	1.57330	-0.06762
5033.000	0.28073	-0.34814	1.54367	-0.03182
5034.000	0.25305	-0.39788	1.55354	-0.04773
5035.000	0.33806	-0.29841	1.55552	-0.03580
5036.000	0.32620	-0.35013	1.54564	-0.06960
5037.000	0.29655	-0.36804	1.53576	-0.02386
5038.000	0.30841	-0.35610	1.55947	-0.05966
5039.000	0.37760	-0.33421	1.55157	-0.08154
5040.000	0.30643	-0.39986	1.54564	-0.06165
5041.000	0.31039	-0.34217	1.55947	-0.03580
5042.000	0.31236	-0.33422	1.55354	-0.05370
5043.000	0.26887	-0.42374	1.51798	-0.01591
5044.000	0.31236	-0.37599	1.58713	-0.05767
5045.000	0.35981	-0.39389	1.59108	-0.04972
5046.000	0.28073	-0.39390	1.57330	-0.02386
5047.000	0.28271	-0.35610	1.58910	-0.04176
5048.000	0.34597	-0.35809	1.54762	0.01193
5049.000	0.31434	-0.40185	1.55552	-0.04176
5050.000	0.26887	-0.32427	1.57527	-0.01193
5051.000	0.22340	-0.34417	1.59305	0.02983
5052.000	0.29259	-0.30239	1.55947	-0.02983
5053.000	0.35981	-0.34416	1.59108	0.04375
5054.000	0.33411	-0.36008	1.58910	0.02188
5055.000	0.31829	-0.36008	1.55157	0.04773
5056.000	0.24515	-0.31035	1.54169	-0.02188
5057.000	0.30446	-0.28448	1.52391	-0.01591
5058.000	0.29852	-0.36406	1.55552	-0.04773
5059.000	0.26689	-0.35411	1.59898	0.01591
5060.000	0.21549	-0.39589	1.56540	0.03182
5061.000	0.37365	-0.35610	1.53774	0.00199
5062.000	0.34795	-0.31830	1.59700	0.01790
5063.000	0.25108	-0.36008	1.56342	0.01790
5064.000	0.25899	-0.33223	1.53181	0.05966
5065.000	0.32818	-0.31631	1.52984	0.04176
5066.000	0.37958	-0.33819	1.53576	0.10142
5067.000	0.31434	-0.33024	1.55749	0.05767
5068.000	0.26096	-0.37599	1.50020	0.04574
5069.000	0.28469	-0.37599	1.49625	0.06165
5070.000	0.25899	-0.38594	1.58713	0.04972
5071.000	0.24119	-0.38395	1.49625	0.06364
5072.000	0.34399	-0.37599	1.52589	0.09546
5073.000	0.38551	-0.37997	1.56935	0.03381
5074.000	0.32027	-0.32626	1.56145	0.04773
5075.000	0.24515	-0.47148	1.58713	0.06761
5076.000	0.26887	-0.38793	1.51206	0.01790
5077.000	0.28271	-0.38395	1.58318	-0.03381
5078.000	0.32225	-0.31631	1.53379	0.03779
5079.000	0.36179	-0.35809	1.54762	0.05966
5080.000	0.31039	-0.33621	1.54367	0.04375
5081.000	0.33806	-0.35411	1.54959	0.04176
5082.000	0.38946	-0.25862	1.54762	0.05568
5083.000	0.34399	-0.33223	1.49230	0.07756
5084.000	0.37167	-0.31830	1.55354	0.06165
5085.000	0.34597	-0.28050	1.55157	0.05568
5086.000	0.39935	-0.30238	1.54367	0.04773
5087.000	0.36376	-0.33421	1.51798	0.08750
5088.000	0.36772	-0.29045	1.53379	0.05370
5089.000	0.25503	-0.35411	1.48045	0.09347
5090.000	0.34795	-0.36207	1.48637	0.09546
5091.000	0.39935	-0.31233	1.51403	0.07955
5092.000	0.40726	-0.25066	1.47254	0.10938
5093.000	0.39737	-0.21883	1.50415	0.00398
5094.000	0.38551	-0.26061	1.50020	0.08949
5095.000	0.32422	-0.30239	1.50613	0.09148
5096.000	0.33411	-0.26061	1.51206	0.07159
5097.000	0.38749	-0.27254	1.46859	0.12927
5098.000	0.31236	-0.31432	1.55749	0.05966
5099.000	0.30841	-0.30239	1.51798	0.11336
5100.000	0.30841	-0.35013	1.48242	0.12728
5101.000	0.34597	-0.30636	1.52391	0.13126
5102.000	0.37760	-0.28846	1.49032	0.06563
5103.000	0.37365	-0.27652	1.52391	0.07159
5104.000	0.40330	-0.28448	1.50218	0.04773
5105.000	0.35388	-0.34814	1.48440	0.10739
5106.000	0.36772	-0.36008	1.53181	0.09148
5107.000	0.42505	-0.24270	1.51996	0.05171
5108.000	0.35388	-0.31830	1.52786	0.05370
5109.000	0.38946	-0.27652	1.52589	0.08750
5110.000	0.38353	-0.28448	1.52391	0.12927
5111.000	0.36969	-0.33024	1.51601	0.18296
5112.000	0.36179	-0.33223	1.48637	0.12330
5113.000	0.37760	-0.32029	1.49428	0.12728
5114.000	0.37167	-0.30437	1.52193	0.15313
5115.000	0.30446	-0.30239	1.50218	0.18495
5116.000	0.40330	-0.27055	1.48045	0.12131
5117.000	0.35190	-0.31233	1.50613	0.16507
5118.000	0.34795	-0.26260	1.52193	0.13921
5119.000	0.27085	-0.32427	1.52193	0.12927
5120.000	0.33213	-0.30239	1.52193	0.13523
5121.000	0.37958	-0.30835	1.49823	0.15910
5122.000	0.36376	-0.26857	1.49428	0.11137
5123.000	0.43493	-0.28647	1.50810	0.12529
5124.000	0.33411	-0.24867	1.51798	0.12927
5125.000	0.41912	-0.24071	1.48045	0.14120
5126.000	0.36574	-0.25862	1.48045	0.13126
5127.000	0.33806	-0.28846	1.46859	0.15512
5128.000	0.31039	-0.30040	1.46069	0.19689
5129.000	0.36179	-0.26260	1.51601	0.18495
5130.000	0.39539	-0.28050	1.50613	0.14319
5131.000	0.37563	-0.29443	1.47254	0.18893
5132.000	0.30841	-0.29841	1.47452	0.22871
5133.000	0.31039	-0.21287	1.52589	0.14518
5134.000	0.33016	-0.25663	1.52193	0.19887
5135.000	0.37365	-0.33819	1.50415	0.15711
5136.000	0.28666	-0.26459	1.46859	0.18496
5137.000	0.40528	-0.25663	1.47649	0.20683
5138.000	0.35388	-0.25265	1.48440	0.16904
5139.000	0.38156	-0.24469	1.47649	0.16706
5140.000	0.43098	-0.19496	1.49032	0.20285
5141.000	0.34004	-0.29642	1.47649	0.15512
5142.000	0.34993	-0.27255	1.48440	0.17501
5143.000	0.39342	-0.23674	1.46859	0.17700
5144.000	0.36772	-0.25663	1.51403	0.19291
5145.000	0.32818	-0.28249	1.49032	0.20086
