time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6689.000	-2.46775	0.48496	-3.30977	0.32969
6690.000	-2.45394	0.48695	-3.23292	0.33170
6691.000	-2.48748	0.41142	-3.25460	0.31779
6692.000	-2.48748	0.44123	-3.28021	0.32176
6693.000	-2.43223	0.44125	-3.24868	0.28999
6694.000	-2.46183	0.48496	-3.27430	0.29793
6695.000	-2.56641	0.41338	-3.28810	0.26019
6696.000	-2.47959	0.47104	-3.29598	0.27806
6697.000	-2.52103	0.40147	-3.32159	0.24627
6698.000	-2.44604	0.49093	-3.25854	0.28204
6699.000	-2.46972	0.44919	-3.30189	0.28600
6700.000	-2.48354	0.45912	-3.29204	0.25621
6701.000	-2.48156	0.42931	-3.32159	0.24826
6702.000	-2.48946	0.42533	-3.26642	0.30786
6703.000	-2.43420	0.42932	-3.26051	0.30985
6704.000	-2.54076	0.46109	-3.22701	0.29993
6705.000	-2.48156	0.38757	-3.30977	0.31182
6706.000	-2.49340	0.45911	-3.30386	0.26813
6707.000	-2.50327	0.39949	-3.26445	0.28998
6708.000	-2.44407	0.44919	-3.27627	0.29197
6709.000	-2.50327	0.42533	-3.22701	0.27212
6710.000	-2.45788	0.47304	-3.26051	0.26814
6711.000	-2.47170	0.47303	-3.28021	0.27012
6712.000	-2.51511	0.47699	-3.23292	0.26417
6713.000	-2.51313	0.43128	-3.28415	0.28601
6714.000	-2.52892	0.46308	-3.24868	0.31382
6715.000	-2.44407	0.49689	-3.31174	0.30586
6716.000	-2.42828	0.41939	-3.25065	0.33368
6717.000	-2.49143	0.44719	-3.27824	0.29991
6718.000	-2.45986	0.40348	-3.28612	0.26019
6719.000	-2.45394	0.43727	-3.29598	0.27607
6720.000	-2.51116	0.43526	-3.24868	0.31978
6721.000	-2.48354	0.47303	-3.26445	0.31183
6722.000	-2.49735	0.40148	-3.22701	0.32376
6723.000	-2.51511	0.44122	-3.27036	0.29793
6724.000	-2.56246	0.44120	-3.22306	0.38732
6725.000	-2.48946	0.45514	-3.26642	0.34162
6726.000	-2.53287	0.43724	-3.26051	0.32176
6727.000	-2.51905	0.42532	-3.20927	0.28205
6728.000	-2.52300	0.43327	-3.29204	0.28005
6729.000	-2.49340	0.45514	-3.27036	0.33964
6730.000	-2.48946	0.39353	-3.30583	0.30586
6731.000	-2.50722	0.44917	-3.29401	0.29196
6732.000	-2.53681	0.48295	-3.25460	0.35354
6733.000	-2.54076	0.42531	-3.30977	0.30189
6734.000	-2.56444	0.41537	-3.26248	0.31978
6735.000	-2.46972	0.44124	-3.21715	0.35554
6736.000	-2.53879	0.45910	-3.23686	0.31780
6737.000	-2.45986	0.41341	-3.23292	0.30986
6738.000	-2.45591	0.50683	-3.25460	0.34759
6739.000	-2.53879	0.41339	-3.25657	0.34560
6740.000	-2.53681	0.41140	-3.25065	0.24431
6741.000	-2.53089	0.40942	-3.26839	0.32176
6742.000	-2.51313	0.41936	-3.24474	0.31581
6743.000	-2.49143	0.47303	-3.26839	0.30786
6744.000	-2.56246	0.41139	-3.25854	0.33765
6745.000	-2.54076	0.41736	-3.27824	0.27409
6746.000	-2.53287	0.45115	-3.29598	0.36346
6747.000	-2.54076	0.44320	-3.26445	0.31779
6748.000	-2.46775	0.48099	-3.27824	0.31977
6749.000	-2.46380	0.37764	-3.22898	0.32972
6750.000	-2.54273	0.41736	-3.26248	0.37539
6751.000	-2.52300	0.43923	-3.22306	0.31383
6752.000	-2.53484	0.43128	-3.25263	0.35950
6753.000	-2.54076	0.42531	-3.22504	0.34561
6754.000	-2.48354	0.46309	-3.27430	0.37936
6755.000	-2.59008	0.39151	-3.20336	0.35753
6756.000	-2.53681	0.43923	-3.20730	0.35555
6757.000	-2.55260	0.44717	-3.23883	0.34362
6758.000	-2.52892	0.41538	-3.25263	0.30985
6759.000	-2.55654	0.39947	-3.27233	0.36347
6760.000	-2.49340	0.37564	-3.24277	0.33567
6761.000	-2.55457	0.41537	-3.26051	0.39326
6762.000	-2.53484	0.41140	-3.27233	0.34361
6763.000	-2.59008	0.41933	-3.28612	0.36346
6764.000	-2.61179	0.45709	-3.28218	0.30587
6765.000	-2.53681	0.41935	-3.29007	0.33367
6766.000	-2.62757	0.42528	-3.23883	0.34362
6767.000	-2.59798	0.36965	-3.25854	0.32574
6768.000	-2.57627	0.35177	-3.26051	0.35354
6769.000	-2.54076	0.41538	-3.23883	0.29595
6770.000	-2.53089	0.43128	-3.27233	0.36148
6771.000	-2.58614	0.38953	-3.23489	0.36547
6772.000	-2.59403	0.43921	-3.25263	0.30786
6773.000	-2.61376	0.40144	-3.26642	0.36546
6774.000	-2.57035	0.37761	-3.25657	0.32176
6775.000	-2.54865	0.38556	-3.25065	0.33766
6776.000	-2.59995	0.36965	-3.22898	0.35355
6777.000	-2.66111	0.39348	-3.25657	0.34560
6778.000	-2.59008	0.41536	-3.31174	0.32572
6779.000	-2.57430	0.38556	-3.26642	0.30389
6780.000	-2.63152	0.34778	-3.27036	0.31183
6781.000	-2.53287	0.44121	-3.27036	0.34758
6782.000	-2.62560	0.36368	-3.25460	0.32375
6783.000	-2.60981	0.41138	-3.22504	0.36150
6784.000	-2.60390	0.40741	-3.22109	0.35356
6785.000	-2.57430	0.36171	-3.26248	0.29793
6786.000	-2.55062	0.31799	-3.26051	0.33765
6787.000	-2.56246	0.35376	-3.26642	0.29793
6788.000	-2.59206	0.35971	-3.26051	0.35553
6789.000	-2.59403	0.36170	-3.29795	0.36743
6790.000	-2.60784	0.43721	-3.27036	0.29991
6791.000	-2.60784	0.37760	-3.25657	0.33964
6792.000	-2.60192	0.36965	-3.26642	0.35950
6793.000	-2.60192	0.37760	-3.29598	0.36743
6794.000	-2.61573	0.35375	-3.34524	0.29592
6795.000	-2.64335	0.34778	-3.27627	0.29793
6796.000	-2.58219	0.38357	-3.29992	0.29395
6797.000	-2.54668	0.37165	-3.31174	0.27607
6798.000	-2.56049	0.38357	-3.25854	0.34560
6799.000	-2.53287	0.42532	-3.28021	0.35155
6800.000	-2.56246	0.36767	-3.28021	0.39127
6801.000	-2.65322	0.32989	-3.28810	0.32175
6802.000	-2.54668	0.33389	-3.22109	0.34561
6803.000	-2.69859	0.38353	-3.23489	0.31383
6804.000	-2.66505	0.37957	-3.29598	0.28004
6805.000	-2.74198	0.42127	-3.40237	0.28597
6806.000	-2.85638	0.45898	-3.49889	0.31374
6807.000	-3.00032	0.54037	-3.60721	0.27995
6808.000	-3.31174	0.54418	-3.80802	0.20049
6809.000	-3.51465	0.44280	-3.92413	0.31558
6810.000	-3.85132	0.51409	-4.08742	0.40877
6811.000	-3.97333	0.57752	-4.33911	0.34913
6812.000	-4.35877	0.55541	-4.69080	0.27957
6813.000	-4.72222	0.45204	-4.97151	0.27351
6814.000	-4.91264	0.47372	-5.05979	0.37057
6815.000	-5.17355	0.44777	-5.38722	0.29709
6816.000	-5.57919	0.39006	-5.77496	0.13459
6817.000	-5.89627	0.24736	-6.01948	0.10684
6818.000	-6.09181	0.24134	-6.12699	0.14044
6819.000	-6.36729	0.18981	-6.40829	0.06920
6820.000	-6.67757	0.11263	-6.65807	-0.03952
6821.000	-6.78871	0.14619	-6.85693	-0.05136
6822.000	-7.15102	0.03158	-7.02057	-0.12242
6823.000	-7.37280	0.02565	-7.28722	-0.07499
6824.000	-7.43501	0.09272	-7.45833	-0.17951
6825.000	-7.78075	-0.01380	-7.61960	-0.19324
6826.000	-8.07941	0.01576	-7.91656	-0.18128
6827.000	-8.19953	-0.03544	-8.11429	-0.24225
6828.000	-8.36989	-0.04527	-8.28085	-0.29530
6829.000	-8.65607	-0.05310	-8.52077	-0.27151
6830.000	-8.85885	-0.13760	-8.77390	-0.27919
6831.000	-9.02476	-0.12182	-8.92253	-0.23388
6832.000	-9.10959	-0.10607	-9.07489	-0.23574
6833.000	-9.23868	-0.05105	-9.21171	-0.21798
6834.000	-9.34651	-0.04711	-9.39462	-0.09225
6835.000	-9.43118	-0.00981	-9.54465	-0.02747
6836.000	-9.53312	0.09614	-9.63499	0.01961
6837.000	-9.55427	0.06866	-9.64076	0.09807
6838.000	-9.59079	0.19224	-9.72913	0.21765
6839.000	-9.60040	0.19223	-9.87502	0.22931
6840.000	-9.69071	0.22552	-9.94409	0.18812
6841.000	-9.75217	0.24116	-10.01121	0.21746
6842.000	-9.75409	0.20979	-10.04571	0.21352
6843.000	-9.80785	0.19800	-10.14919	0.13708
6844.000	-9.85200	0.16857	-10.14919	0.15471
6845.000	-9.85583	0.14309	-10.22962	0.12726
6846.000	-9.89997	0.13719	-10.23537	0.17620
6847.000	-9.85008	0.11957	-10.24303	0.17815
6848.000	-9.85583	0.08820	-10.28131	0.10962
6849.000	-9.77329	0.12155	-10.33298	0.16049
6850.000	-9.72336	0.06863	-10.23920	0.16837
6851.000	-9.71760	-0.05883	-10.18558	0.14490
6852.000	-9.62346	0.08042	-10.21622	0.13118
6853.000	-9.60424	0.08239	-10.11087	0.15864
6854.000	-9.50427	0.07064	-10.10896	0.16256
6855.000	-9.52158	0.06082	-10.09171	0.12535
6856.000	-9.53696	0.11575	-10.08596	0.12340
6857.000	-9.46965	0.08438	-10.09746	0.05680
6858.000	-9.51966	0.10987	-10.09363	0.14298
6859.000	-9.53119	0.13734	-10.08788	0.14886
6860.000	-9.58118	0.13536	-10.14536	0.15275
6861.000	-9.60232	0.11573	-10.15494	0.10575
6862.000	-9.62731	0.13141	-10.17984	0.09399
6863.000	-9.66189	0.14317	-10.24303	0.09397
6864.000	-9.72144	0.15295	-10.32916	0.10177
6865.000	-9.76753	0.09019	-10.31767	0.10374
6866.000	-9.69263	0.18826	-10.35403	0.15265
6867.000	-9.75985	0.11960	-10.38081	0.18003
6868.000	-9.74065	0.17843	-10.37125	0.16634
6869.000	-9.68879	0.13727	-10.39420	0.13502
6870.000	-9.64460	0.12945	-10.39037	0.15654
6871.000	-9.69647	0.09609	-10.36742	0.14286
6872.000	-9.63115	0.14710	-10.37125	0.14481
6873.000	-9.62154	0.23930	-10.41141	0.16240
6874.000	-9.63307	0.18241	-10.36551	0.17417
6875.000	-9.61385	0.20792	-10.35403	0.18983
6876.000	-9.65421	0.19416	-10.31193	0.11157
6877.000	-9.56580	0.19225	-10.40567	0.10762
6878.000	-9.66958	0.20984	-10.37316	0.16047
6879.000	-9.62731	0.16868	-10.36551	0.16047
6880.000	-9.62346	0.09611	-10.37316	0.15655
6881.000	-9.59656	0.18243	-10.39802	0.19568
6882.000	-9.63115	0.15691	-10.38846	0.13502
6883.000	-9.55042	0.16480	-10.36551	0.17417
6884.000	-9.59079	0.14712	-10.38655	0.17807
6885.000	-9.59271	0.13731	-10.37316	0.12329
6886.000	-9.54850	0.17068	-10.47833	0.12716
6887.000	-9.53696	0.13930	-10.41141	0.17023
6888.000	-9.56196	0.13144	-10.36359	0.17417
6889.000	-9.59848	0.14516	-10.37316	0.13307
6890.000	-9.56772	0.13732	-10.43245	0.14674
6891.000	-9.58118	0.14320	-10.39229	0.13893
6892.000	-9.62154	0.13926	-10.36933	0.12329
6893.000	-9.57733	0.15301	-10.38655	0.15068
6894.000	-9.58118	0.19028	-10.38464	0.19568
6895.000	-9.56580	0.18048	-10.39994	0.15654
6896.000	-9.58118	0.15890	-10.38655	0.16046
6897.000	-9.61385	0.18438	-10.37125	0.18199
6898.000	-9.61770	0.17653	-10.41524	0.17414
6899.000	-9.56196	0.19814	-10.41715	0.15653
6900.000	-9.56772	0.18833	-10.36359	0.18396
6901.000	-9.60232	0.13535	-10.39994	0.11349
6902.000	-9.65229	0.15298	-10.39037	0.17611
6903.000	-9.61578	0.19419	-10.38846	0.20742
6904.000	-9.61770	0.14907	-10.43245	0.13500
6905.000	-9.61770	0.14907	-10.40376	0.15849
6906.000	-9.60040	0.19616	-10.39420	0.20546
6907.000	-9.59848	0.21773	-10.39229	0.16828
6908.000	-9.60617	0.15496	-10.40950	0.22698
6909.000	-9.63691	0.18044	-10.41524	0.22697
6910.000	-9.61770	0.15103	-10.37890	0.24265
6911.000	-9.61962	0.19615	-10.39037	0.23090
6912.000	-9.66189	0.17455	-10.38272	0.18981
6913.000	-9.65037	0.17848	-10.37890	0.19764
6914.000	-9.65805	0.15886	-10.42671	0.20153
6915.000	-9.64844	0.13141	-10.38272	0.17220
6916.000	-9.63884	0.14906	-10.39229	0.19568
6917.000	-9.64652	0.12552	-10.39229	0.18003
6918.000	-9.66574	0.12356	-10.37125	0.18199
6919.000	-9.60040	0.17262	-10.38655	0.18003
6920.000	-9.61770	0.15496	-10.43818	0.16043
6921.000	-9.62923	0.19222	-10.35594	0.20549
6922.000	-9.62923	0.15495	-10.41906	0.19958
6923.000	-9.63499	0.16475	-10.43627	0.18196
6924.000	-9.60617	0.19615	-10.40185	0.17219
6925.000	-9.60232	0.16477	-10.43053	0.18196
6926.000	-9.64460	0.16083	-10.42289	0.19370
6927.000	-9.68303	0.13335	-10.45157	0.16043
6928.000	-9.69263	0.16080	-10.41332	0.18197
6929.000	-9.72144	0.14903	-10.41524	0.14284
6930.000	-9.73681	0.11765	-10.43245	0.17218
6931.000	-9.69839	0.12158	-10.44201	0.14674
6932.000	-9.64652	0.09807	-10.39802	0.20155
6933.000	-9.65613	0.11964	-10.44392	0.13891
6934.000	-9.67534	0.19415	-10.40950	0.15262
6935.000	-9.67150	0.13532	-10.40185	0.14871
6936.000	-9.63691	0.18044	-10.43818	0.18782
6937.000	-9.63691	0.18437	-10.37316	0.12720
6938.000	-9.61001	0.16673	-10.36359	0.21135
6939.000	-9.61385	0.18242	-10.44392	0.16434
6940.000	-9.64844	0.16671	-10.40185	0.16241
6941.000	-9.64652	0.12160	-10.39229	0.20742
6942.000	-9.60040	0.14712	-10.38655	0.16829
6943.000	-9.66958	0.12159	-10.45922	0.13890
6944.000	-9.60232	0.19223	-10.45157	0.15456
6945.000	-9.62538	0.14122	-10.44010	0.19369
6946.000	-9.68111	0.19611	-10.46304	0.15064
6947.000	-9.61578	0.16673	-10.46686	0.16238
6948.000	-9.65229	0.12944	-10.41906	0.20349
6949.000	-9.63115	0.12357	-10.47069	0.18194
6950.000	-9.64652	0.17259	-10.47833	0.15846
6951.000	-9.64652	0.21574	-10.47451	0.12520
6952.000	-9.65229	0.15886	-10.42289	0.15066
6953.000	-9.64076	0.11376	-10.43436	0.13109
6954.000	-9.65997	0.12356	-10.46113	0.18194
6955.000	-9.66189	0.13532	-10.44392	0.14478
6956.000	-9.63884	0.17260	-10.44010	0.19761
6957.000	-9.66958	0.13728	-10.40185	0.13697
6958.000	-9.67726	0.19611	-10.40759	0.18784
6959.000	-9.67726	0.13728	-10.42097	0.13892
6960.000	-9.65997	0.13140	-10.43436	0.16435
6961.000	-9.74065	0.12549	-10.46113	0.19172
6962.000	-9.66766	0.11375	-10.41715	0.13696
6963.000	-9.65037	0.15298	-10.43818	0.12522
6964.000	-9.63691	0.10395	-10.43245	0.15848
6965.000	-9.68111	0.14316	-10.42862	0.10957
6966.000	-9.61962	0.17457	-10.46304	0.15260
6967.000	-9.67342	0.15297	-10.48407	0.10955
6968.000	-9.74257	0.12353	-10.42671	0.19761
6969.000	-9.72721	0.10588	-10.50127	0.15453
6970.000	-9.70224	0.14707	-10.47833	0.10759
6971.000	-9.69455	0.17061	-10.46686	0.12716
6972.000	-9.66766	0.12355	-10.43818	0.14478
6973.000	-9.68879	0.13335	-10.44583	0.15456
6974.000	-9.68879	0.10394	-10.43627	0.13891
6975.000	-9.67726	0.13728	-10.42862	0.16826
6976.000	-9.67918	0.14316	-10.44774	0.16630
6977.000	-9.70416	0.17453	-10.43053	0.11935
6978.000	-9.72144	0.10981	-10.44201	0.13500
6979.000	-9.74449	0.07059	-10.43818	0.15261
6980.000	-9.70608	0.10393	-10.43053	0.17218
6981.000	-9.66382	0.18828	-10.45348	0.14086
6982.000	-9.70608	0.11177	-10.42097	0.10957
6983.000	-9.67534	0.11963	-10.45157	0.17217
6984.000	-9.64652	0.14318	-10.45157	0.16238
6985.000	-9.68303	0.14120	-10.47451	0.15846
6986.000	-9.68111	0.12355	-10.40376	0.15067
6987.000	-9.74449	0.12745	-10.43436	0.09587
6988.000	-9.73105	0.14314	-10.46686	0.11738
6989.000	-9.69455	0.11570	-10.46113	0.08021
6990.000	-9.69455	0.10393	-10.47451	0.12716
6991.000	-9.70032	0.08040	-10.45730	0.11543
6992.000	-9.65229	0.10787	-10.45730	0.18390
6993.000	-9.69263	0.12551	-10.47069	0.11738
6994.000	-9.72721	0.09412	-10.50318	0.15453
6995.000	-9.66574	0.14121	-10.48598	0.11737
6996.000	-9.76561	0.15881	-10.50892	0.20147
6997.000	-9.68879	0.09413	-10.46686	0.12129
6998.000	-9.67534	0.12551	-10.43053	0.12131
6999.000	-9.72144	0.15491	-10.45348	0.09978
7000.000	-9.68879	0.13531	-10.46495	0.15455
7001.000	-9.67726	0.12355	-10.43245	0.13696
7002.000	-9.67726	0.16081	-10.43436	0.13696
7003.000	-9.69455	0.09021	-10.52038	0.11932
7004.000	-9.64844	0.10983	-10.52803	0.12127
7005.000	-9.69647	0.11962	-10.49554	0.12324
7006.000	-9.69839	0.11962	-10.46877	0.12325
7007.000	-9.65805	0.13729	-10.52038	0.09976
7008.000	-9.68111	0.08825	-10.42862	0.16631
7009.000	-9.64844	0.14710	-10.49554	0.12324
7010.000	-9.68879	0.12355	-10.43627	0.12326
7011.000	-9.69839	0.07452	-10.46304	0.12716
7012.000	-9.71760	0.13138	-10.40759	0.14284
7013.000	-9.67918	0.14708	-10.44583	0.06456
7014.000	-9.69263	0.10197	-10.44966	0.10369
7015.000	-9.69455	0.13727	-10.44774	0.10760
7016.000	-9.69839	0.15296	-10.45539	0.15456
7017.000	-9.74257	0.10784	-10.48789	0.12911
7018.000	-9.70224	0.12550	-10.49362	0.13106
7019.000	-9.64652	0.11768	-10.47642	0.13890
7020.000	-9.61578	0.12750	-10.45730	0.15651
7021.000	-9.70800	0.10589	-10.49554	0.11150
7022.000	-9.68303	0.14904	-10.45348	0.10956
7023.000	-9.67534	0.10590	-10.46877	0.09195
7024.000	-9.65037	0.10199	-10.47069	0.13890
7025.000	-9.66574	0.09610	-10.42862	0.17022
7026.000	-9.71184	0.09609	-10.51083	0.12714
7027.000	-9.69263	0.13531	-10.50127	0.09585
7028.000	-9.67150	0.08237	-10.46877	0.17607
7029.000	-9.70224	0.13531	-10.50892	0.13888
7030.000	-9.75025	0.11764	-10.46113	0.13303
7031.000	-9.68303	0.15885	-10.47069	0.10564
7032.000	-9.69263	0.07060	-10.48980	0.13302
7033.000	-9.70992	0.03922	-10.49745	0.11346
7034.000	-9.71952	0.13922	-10.52803	0.13496
7035.000	-9.73297	0.11177	-10.50509	0.08216
7036.000	-9.67918	0.15689	-10.48789	0.11933
7037.000	-9.65613	0.13533	-10.48980	0.05282
7038.000	-9.69263	0.12943	-10.51083	0.13301
7039.000	-9.65229	0.11768	-10.50700	0.08607
7040.000	-9.70032	0.12550	-10.45730	0.13108
7041.000	-9.71568	0.11177	-10.45922	0.16042
7042.000	-9.69263	0.12551	-10.49745	0.15649
7043.000	-9.65229	0.07845	-10.51083	0.10367
7044.000	-9.70800	0.13334	-10.52420	0.11736
7045.000	-9.68687	0.14316	-10.49745	0.15062
7046.000	-9.69455	0.11962	-10.49554	0.14475
7047.000	-9.68111	0.09413	-10.55669	0.14864
7048.000	-9.69647	0.12747	-10.52420	0.13105
7049.000	-9.62154	0.15103	-10.50700	0.14475
7050.000	-9.70032	0.14119	-10.52229	0.09584
7051.000	-9.65229	0.13925	-10.54522	0.13495
7052.000	-9.68879	0.09413	-10.50892	0.09194
7053.000	-9.67726	0.11963	-10.52038	0.07042
7054.000	-9.66766	0.09414	-10.46686	0.14868
7055.000	-9.70032	0.13335	-10.48789	0.10955
7056.000	-9.68303	0.12551	-10.47069	0.11738
7057.000	-9.69263	0.11178	-10.44774	0.16239
7058.000	-9.70800	0.11373	-10.52420	0.11149
7059.000	-9.66766	0.12159	-10.51083	0.05477
7060.000	-9.68687	0.07844	-10.46304	0.09586
7061.000	-9.71952	0.10197	-10.47260	0.12716
7062.000	-9.74449	0.13529	-10.49936	0.13106
7063.000	-9.66574	0.06668	-10.53567	0.13104
7064.000	-9.68303	0.14120	-10.52038	0.14474
7065.000	-9.71952	0.11961	-10.51465	0.14866
7066.000	-9.72721	0.06667	-10.47642	0.17020
7067.000	-9.67534	0.05099	-10.53567	0.10171
7068.000	-9.69263	0.06864	-10.49936	0.14671
7069.000	-9.67342	0.12747	-10.53758	0.14474
7070.000	-9.68687	0.11570	-10.51465	0.10367
7071.000	-9.67342	0.08433	-10.52229	0.10367
7072.000	-9.65805	0.15886	-10.51465	0.11541
7073.000	-9.65421	0.05492	-10.46495	0.09977
7074.000	-9.69071	0.12551	-10.47642	0.05869
7075.000	-9.69647	0.09217	-10.49745	0.07825
7076.000	-9.60040	0.11573	-10.48216	0.06456
7077.000	-9.63499	0.10984	-10.47451	0.09977
7078.000	-9.59848	0.14712	-10.54522	0.07237
7079.000	-9.64652	0.13533	-10.46304	0.08999
7080.000	-9.72529	0.09412	-10.49171	0.09390
7081.000	-9.61001	0.06669	-10.44201	0.15652
7082.000	-9.62923	0.10788	-10.48598	0.16041
7083.000	-9.65805	0.06276	-10.48789	0.14671
7084.000	-9.67918	0.14708	-10.50127	0.15453
7085.000	-9.65421	0.09610	-10.52229	0.16430
7086.000	-9.58502	0.12947	-10.44583	0.13695
7087.000	-9.64652	0.14121	-10.48789	0.10955
7088.000	-9.60040	0.11573	-10.49936	0.11737
7089.000	-9.66189	0.10002	-10.47833	0.17019
7090.000	-9.66958	0.10983	-10.46113	0.13890
7091.000	-9.69455	0.11178	-10.47069	0.15259
7092.000	-9.65037	0.10395	-10.51083	0.12910
7093.000	-9.68111	0.11571	-10.49362	0.14084
7094.000	-9.67534	0.09806	-10.50509	0.12128
7095.000	-9.69647	0.10197	-10.46877	0.08608
7096.000	-9.63307	0.06080	-10.48216	0.10955
7097.000	-9.69647	0.10786	-10.48024	0.12129
7098.000	-9.69839	0.10393	-10.49745	0.13693
7099.000	-9.66382	0.12356	-10.46495	0.15846
7100.000	-9.65229	0.08041	-10.44392	0.13695
7101.000	-9.70032	0.06863	-10.49362	0.14476
7102.000	-9.67726	0.08825	-10.46495	0.14673
7103.000	-9.73681	0.05686	-10.46877	0.11151
7104.000	-9.70992	0.06275	-10.49936	0.08020
7105.000	-9.66766	0.08825	-10.47260	0.09586
7106.000	-9.70032	0.06079	-10.47260	0.13498
7107.000	-9.68687	0.06275	-10.49745	0.12324
7108.000	-9.65997	0.06276	-10.44392	0.12130
7109.000	-9.70992	0.13334	-10.46877	0.09390
7110.000	-9.65229	0.11571	-10.51274	0.09976
7111.000	-9.65997	0.06864	-10.44774	0.09391
7112.000	-9.66382	0.11963	-10.49554	0.10954
7113.000	-9.68303	0.06472	-10.41332	0.12327
7114.000	-9.69647	0.06275	-10.48216	0.12129
7115.000	-9.66382	0.05295	-10.51083	0.08607
7116.000	-9.69839	0.06667	-10.51274	0.09585
7117.000	-9.64652	0.11768	-10.47833	0.12129
7118.000	-9.73297	0.06275	-10.45730	0.05869
7119.000	-9.69647	0.06079	-10.46495	0.08608
7120.000	-9.65997	0.06668	-10.50700	0.07629
7121.000	-9.73297	0.07647	-10.52229	0.07042
7122.000	-9.69455	0.13531	-10.51274	0.10171
7123.000	-9.71760	0.04902	-10.55478	0.03716
7124.000	-9.67150	0.02942	-10.51847	0.04694
7125.000	-9.74833	0.08627	-10.49745	0.05477
7126.000	-9.65805	0.06080	-10.46686	0.06065
7127.000	-9.65805	0.06668	-10.51274	0.06259
7128.000	-9.59656	0.09219	-10.53376	0.03129
7129.000	-9.67726	0.11767	-10.50700	0.03912
7130.000	-9.68495	0.09609	-10.49362	0.03325
7131.000	-9.74449	0.03725	-10.49936	0.05477
7132.000	-9.67918	0.09021	-10.49362	0.04304
7133.000	-9.66958	0.10983	-10.49362	0.00587
7134.000	-9.71952	0.10393	-10.53949	0.01565
7135.000	-9.74641	0.08039	-10.49362	0.00000
7136.000	-9.75217	0.09607	-10.47833	0.02739
7137.000	-9.66189	0.10002	-10.54522	0.00000
7138.000	-9.66766	0.12159	-10.49936	0.03325
7139.000	-9.65997	0.15298	-10.51274	0.02543
7140.000	-9.62346	0.14318	-10.51847	0.00000
7141.000	-9.65037	0.15690	-10.52229	0.01565
7142.000	-9.69647	0.12550	-10.51847	0.00587
7143.000	-9.64076	0.08826	-10.53758	-0.02543
7144.000	-9.63884	0.11376	-10.49936	0.00978
7145.000	-9.63884	0.05100	-10.49171	-0.00782
7146.000	-9.65229	0.11768	-10.49745	0.03717
7147.000	-9.72913	0.07059	-10.50509	0.05477
7148.000	-9.69071	0.10197	-10.51274	-0.00391
7149.000	-9.63884	0.10395	-10.50700	0.02739
7150.000	-9.72144	0.04902	-10.48789	0.03326
7151.000	-9.70416	0.08824	-10.49362	0.04890
7152.000	-9.68111	0.02942	-10.51465	0.08411
7153.000	-9.63691	0.05492	-10.46304	0.05673
7154.000	-9.68303	0.07844	-10.52994	0.03716
7155.000	-9.61770	0.06865	-10.44774	0.03913
7156.000	-9.65037	0.06668	-10.46113	0.10564
7157.000	-9.67150	0.08237	-10.49745	0.01956
7158.000	-9.65421	0.10787	-10.47260	0.11151
7159.000	-9.68879	0.04118	-10.45922	0.09782
7160.000	-9.68303	0.05295	-10.43436	0.08609
7161.000	-9.67726	0.10590	-10.45922	0.11934
7162.000	-9.70800	0.02745	-10.46877	0.06847
7163.000	-9.70032	0.03726	-10.44583	0.12521
7164.000	-9.69263	0.09217	-10.45157	0.03326
7165.000	-9.65613	0.09022	-10.45348	0.08413
7166.000	-9.73681	0.07255	-10.44392	0.05674
7167.000	-9.63499	0.10199	-10.43053	0.07044
7168.000	-9.71952	0.02549	-10.47833	0.04499
7169.000	-9.65229	0.08433	-10.46877	0.06456
7170.000	-9.62154	0.06473	-10.46304	0.06456
7171.000	-9.67150	0.07452	-10.48024	0.01956
7172.000	-9.64460	0.10199	-10.50127	0.01761
7173.000	-9.66382	0.05491	-10.49745	-0.00587
7174.000	-9.60040	0.11181	-10.51847	0.03912
7175.000	-9.57349	0.06081	-10.48980	0.00587
7176.000	-9.67726	0.06472	-10.53758	0.00782
7177.000	-9.65229	0.01569	-10.45348	0.00196
7178.000	-9.62731	0.07846	-10.45922	-0.04304
7179.000	-9.65613	0.07453	-10.41715	0.05283
7180.000	-9.66189	0.06864	-10.43053	0.03130
7181.000	-9.64076	0.07649	-10.46877	-0.03326
7182.000	-9.66189	0.05884	-10.45157	0.01761
7183.000	-9.67342	0.06472	-10.49171	-0.01956
7184.000	-9.66766	0.06276	-10.50127	0.00587
7185.000	-9.66189	0.09218	-10.45539	-0.02543
7186.000	-9.64652	0.08041	-10.52420	0.04108
7187.000	-9.70416	0.04706	-10.38655	0.05088
7188.000	-9.66382	0.09806	-10.40185	-0.03522
7189.000	-9.72721	0.07255	-10.41332	-0.00391
7190.000	-9.65805	0.09610	-10.44774	-0.00391
7191.000	-9.59079	0.11181	-10.42289	-0.03718
7192.000	-9.60809	0.11769	-10.43245	-0.03717
7193.000	-9.61385	0.10004	-10.41715	-0.00196
7194.000	-9.61385	0.12161	-10.40950	-0.01174
7195.000	-9.62346	0.07061	-10.41332	0.02544
7196.000	-9.57157	0.15694	-10.39420	0.03522
7197.000	-9.57349	0.14124	-10.40950	-0.00196
7198.000	-9.68495	0.05687	-10.41906	0.00391
7199.000	-9.68303	0.08825	-10.35594	0.03914
7200.000	-9.66574	0.12748	-10.43818	0.06848
7201.000	-9.63884	0.07649	-10.40376	0.06849
7202.000	-9.67150	0.00588	-10.41141	0.05283
7203.000	-9.62154	0.07061	-10.43818	0.05478
