time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6022.000	0.34597	-0.52320	1.19196	-0.23868
6023.000	0.40923	-0.54905	1.16429	-0.18498
6024.000	0.45470	-0.53115	1.19196	-0.20686
6025.000	0.40528	-0.58486	1.16034	-0.23868
6026.000	0.42900	-0.55701	1.16825	-0.24863
6027.000	0.32027	-0.62465	1.13070	-0.28642
6028.000	0.27678	-0.69029	1.10698	-0.35604
6029.000	0.16607	-0.69229	1.05560	-0.45748
6030.000	0.03361	-0.85738	0.99236	-0.51517
6031.000	-0.13839	-1.02246	0.93702	-0.67032
6032.000	-0.24910	-1.06422	0.89946	-0.72602
6033.000	-0.38353	-1.17159	0.77691	-0.89708
6034.000	-0.50808	-1.30281	0.71959	-0.97863
6035.000	-0.60494	-1.42605	0.60692	-1.02042
6036.000	-0.72157	-1.55921	0.54959	-1.09798
6037.000	-0.81249	-1.54327	0.55354	-1.14372
6038.000	-0.80063	-1.58701	0.51005	-1.15765
6039.000	-0.82831	-1.70625	0.51203	-1.16958
6040.000	-0.77494	-1.62677	0.50412	-1.14373
6041.000	-0.77889	-1.69236	0.53180	-1.18747
6042.000	-0.71761	-1.75002	0.53773	-1.14571
6043.000	-0.58517	-1.73417	0.55157	-1.11588
6044.000	-0.51994	-1.65866	0.56738	-1.12980
6045.000	-0.43296	-1.63085	0.62471	-1.06416
6046.000	-0.28666	-1.59112	0.58517	-1.05622
6047.000	-0.28666	-1.55335	0.60692	-1.03633
6048.000	-0.16804	-1.50764	0.60889	-1.00252
6049.000	-0.15816	-1.39431	0.58122	-0.99059
6050.000	-0.14827	-1.42414	0.57924	-0.89911
6051.000	-0.13641	-1.41221	0.53378	-0.87723
6052.000	-0.05536	-1.31081	0.54168	-0.93093
6053.000	-0.03361	-1.26706	0.54366	-0.89116
6054.000	-0.11467	-1.23723	0.50215	-0.80763
6055.000	-0.11664	-1.23127	0.51005	-0.78973
6056.000	-0.13246	-1.17161	0.47842	-0.79967
6057.000	-0.15025	-1.19349	0.50412	-0.80365
6058.000	-0.12653	-1.08610	0.51203	-0.81757
6059.000	-0.19375	-1.09803	0.59110	-0.77380
6060.000	-0.08106	-1.12588	0.53180	-0.77779
6061.000	-0.08897	-1.16962	0.55750	-0.76983
6062.000	-0.14037	-1.12587	0.59110	-0.80563
6063.000	-0.06920	-1.12389	0.52784	-0.76983
6064.000	-0.16409	-1.18752	0.60692	-0.79369
6065.000	-0.15421	-1.16366	0.58517	-0.77778
6066.000	-0.17793	-1.21138	0.59110	-0.86330
6067.000	-0.19177	-1.26706	0.64250	-0.80960
6068.000	-0.17991	-1.23922	0.60099	-0.84540
6069.000	-0.19968	-1.26109	0.59308	-0.83148
6070.000	-0.23131	-1.30285	0.61680	-0.90308
6071.000	-0.20165	-1.22331	0.60889	-0.85336
6072.000	-0.19572	-1.25314	0.61482	-0.85137
6073.000	-0.18188	-1.30484	0.62866	-0.86728
6074.000	-0.23922	-1.30086	0.61680	-0.87722
6075.000	-0.26294	-1.36448	0.59308	-0.88319
6076.000	-0.22142	-1.38238	0.56738	-0.86331
6077.000	-0.19572	-1.30683	0.59308	-0.87524
6078.000	-0.24712	-1.30284	0.57331	-0.85734
6079.000	-0.22538	-1.28097	0.59506	-0.91104
6080.000	-0.25305	-1.36051	0.57331	-0.88717
6081.000	-0.23526	-1.31279	0.55354	-0.87127
6082.000	-0.17398	-1.27899	0.57924	-0.91303
6083.000	-0.20758	-1.34858	0.56936	-0.93689
6084.000	-0.19770	-1.28694	0.59308	-0.90308
6085.000	-0.21747	-1.30682	0.52587	-0.92895
6086.000	-0.25701	-1.31477	0.54564	-0.90309
6087.000	-0.29655	-1.33863	0.57529	-0.84740
6088.000	-0.23526	-1.26109	0.57331	-0.86927
6089.000	-0.19177	-1.25314	0.55947	-0.90309
6090.000	-0.15618	-1.22530	0.55750	-0.89115
6091.000	-0.21154	-1.33864	0.57331	-0.89513
6092.000	-0.25701	-1.31676	0.56738	-0.86927
6093.000	-0.23131	-1.24916	0.53180	-0.85934
6094.000	-0.21154	-1.29688	0.51005	-0.83945
6095.000	-0.21945	-1.26109	0.58715	-0.90706
6096.000	-0.22735	-1.33665	0.56540	-0.88320
6097.000	-0.20363	-1.30484	0.50412	-0.85934
6098.000	-0.30248	-1.34857	0.55552	-0.86530
6099.000	-0.23922	-1.29887	0.57133	-0.90308
6100.000	-0.20165	-1.29688	0.54564	-0.87922
6101.000	-0.19968	-1.31677	0.56145	-0.87723
6102.000	-0.19968	-1.27302	0.54564	-0.86729
6103.000	-0.20561	-1.33466	0.52191	-0.84343
6104.000	-0.20165	-1.32074	0.52982	-0.85934
6105.000	-0.22538	-1.29290	0.53773	-0.87525
6106.000	-0.23922	-1.30682	0.52982	-0.88519
6107.000	-0.22142	-1.26308	0.53378	-0.88718
6108.000	-0.19177	-1.29092	0.55354	-0.87524
6109.000	-0.22340	-1.29290	0.57133	-0.87723
6110.000	-0.21352	-1.31080	0.51598	-0.88320
6111.000	-0.17793	-1.30484	0.50215	-0.86332
6112.000	-0.21945	-1.31875	0.52587	-0.83746
6113.000	-0.22142	-1.29489	0.53378	-0.81359
6114.000	-0.18979	-1.32671	0.53575	-0.80166
6115.000	-0.22735	-1.34261	0.53773	-0.80563
6116.000	-0.18979	-1.31279	0.55354	-0.86331
6117.000	-0.24515	-1.32472	0.54366	-0.87723
6118.000	-0.19177	-1.32472	0.51401	-0.85735
6119.000	-0.18386	-1.28893	0.53773	-0.85536
6120.000	-0.23922	-1.32671	0.48831	-0.85337
6121.000	-0.22538	-1.33665	0.50017	-0.85934
6122.000	-0.18781	-1.40028	0.49424	-0.84940
6123.000	-0.19572	-1.37642	0.51005	-0.84939
6124.000	-0.24515	-1.35057	0.54959	-0.87922
6125.000	-0.16607	-1.43805	0.46063	-0.88719
6126.000	-0.25305	-1.34659	0.48040	-0.87923
6127.000	-0.24119	-1.36846	0.52389	-0.85934
6128.000	-0.14432	-1.34262	0.50610	-0.84144
6129.000	-0.15223	-1.37841	0.52587	-0.84342
6130.000	-0.15421	-1.33864	0.51005	-0.86133
6131.000	-0.14234	-1.36051	0.48831	-0.80564
6132.000	-0.16211	-1.36051	0.52587	-0.82354
6133.000	-0.19177	-1.37045	0.51796	-0.82950
6134.000	-0.18386	-1.35256	0.51401	-0.80365
6135.000	-0.14432	-1.42215	0.53575	-0.84143
6136.000	-0.15025	-1.37642	0.52587	-0.87127
6137.000	-0.19968	-1.40226	0.56936	-0.85137
6138.000	-0.15816	-1.39233	0.50610	-0.90111
6139.000	-0.18979	-1.41817	0.54959	-0.88718
6140.000	-0.17595	-1.36250	0.48435	-0.87923
6141.000	-0.14432	-1.37841	0.51994	-0.86331
6142.000	-0.16409	-1.40624	0.53575	-0.87922
6143.000	-0.09292	-1.36449	0.52784	-0.83945
6144.000	-0.18188	-1.34858	0.49424	-0.86928
6145.000	-0.17200	-1.39233	0.53971	-0.87525
6146.000	-0.12850	-1.39034	0.52982	-0.87922
6147.000	-0.10676	-1.41619	0.49028	-0.89912
6148.000	-0.10874	-1.35853	0.53971	-0.87723
6149.000	-0.14234	-1.42812	0.54959	-0.85138
6150.000	-0.12850	-1.36847	0.53773	-0.82154
6151.000	-0.15223	-1.32274	0.53971	-0.86331
6152.000	-0.17793	-1.33864	0.51994	-0.83746
6153.000	-0.13246	-1.33666	0.52982	-0.81160
6154.000	-0.20561	-1.40226	0.52982	-0.87724
6155.000	-0.11269	-1.38040	0.52389	-0.83945
6156.000	-0.12455	-1.28098	0.49622	-0.86531
6157.000	-0.15618	-1.32472	0.55354	-0.86530
6158.000	-0.14234	-1.38437	0.56540	-0.90706
6159.000	-0.14630	-1.42016	0.55157	-0.84342
6160.000	-0.09687	-1.33467	0.54366	-0.86928
6161.000	-0.09687	-1.34859	0.54959	-0.83348
6162.000	-0.18188	-1.41618	0.51796	-0.81359
6163.000	-0.15421	-1.44800	0.50215	-0.79370
6164.000	-0.10083	-1.36052	0.55354	-0.87325
6165.000	-0.14630	-1.36051	0.52784	-0.81359
6166.000	-0.18781	-1.42215	0.50215	-0.84939
6167.000	-0.13839	-1.37841	0.49819	-0.84940
6168.000	-0.15025	-1.36847	0.46261	-0.84542
6169.000	-0.21154	-1.38636	0.50610	-0.83945
6170.000	-0.14037	-1.39432	0.47645	-0.89514
6171.000	-0.13839	-1.42613	0.50215	-0.86729
6172.000	-0.12850	-1.42414	0.55552	-0.88121
6173.000	-0.13246	-1.37245	0.55157	-0.84740
6174.000	-0.14234	-1.41221	0.51796	-0.85735
6175.000	-0.10083	-1.38438	0.53180	-0.87127
6176.000	-0.12455	-1.39432	0.49424	-0.85735
6177.000	-0.03559	-1.39233	0.50808	-0.85536
6178.000	-0.12850	-1.37046	0.54564	-0.79569
6179.000	-0.18386	-1.41022	0.51796	-0.83149
6180.000	-0.11664	-1.40823	0.52784	-0.86331
6181.000	-0.11467	-1.36449	0.51796	-0.82950
6182.000	-0.10280	-1.35853	0.50017	-0.80365
6183.000	-0.14037	-1.36051	0.55157	-0.86132
6184.000	-0.11862	-1.37245	0.53378	-0.86530
6185.000	-0.16409	-1.38238	0.55157	-0.83745
6186.000	-0.05536	-1.36847	0.50808	-0.85337
6187.000	-0.07908	-1.38438	0.49226	-0.82951
6188.000	-0.11467	-1.39829	0.52784	-0.91900
6189.000	-0.09490	-1.40028	0.55157	-0.87922
6190.000	-0.11467	-1.36250	0.52191	-0.87127
6191.000	-0.10478	-1.37245	0.51598	-0.90508
6192.000	-0.14432	-1.41022	0.55552	-0.87325
6193.000	-0.13839	-1.43408	0.53180	-0.88718
6194.000	-0.16804	-1.39233	0.50610	-0.89116
6195.000	-0.09094	-1.30285	0.50017	-0.92099
6196.000	-0.11862	-1.42016	0.53180	-0.93491
6197.000	-0.12653	-1.29092	0.53180	-0.90906
6198.000	-0.13444	-1.37841	0.53575	-0.91303
6199.000	-0.07908	-1.33865	0.51401	-0.89514
6200.000	-0.12653	-1.35455	0.51994	-0.86530
6201.000	-0.13839	-1.32870	0.54564	-0.87127
6202.000	-0.03756	-1.33865	0.50215	-0.89713
6203.000	-0.07117	-1.30882	0.55157	-0.85337
6204.000	-0.04349	-1.35058	0.52587	-0.93491
6205.000	-0.06129	-1.33268	0.53773	-0.91502
6206.000	-0.05140	-1.33467	0.54564	-0.90707
6207.000	-0.00989	-1.33069	0.50808	-0.89514
6208.000	-0.01779	-1.27701	0.54564	-0.91104
6209.000	-0.00395	-1.30683	0.58320	-0.90905
6210.000	-0.05931	-1.30683	0.57529	-0.88916
6211.000	-0.03756	-1.31081	0.51994	-0.84541
6212.000	-0.02768	-1.32473	0.53378	-0.91701
6213.000	-0.01384	-1.33666	0.52982	-0.91502
6214.000	-0.02768	-1.26905	0.54564	-0.88917
6215.000	-0.00395	-1.33069	0.54168	-0.89314
6216.000	-0.06920	-1.33666	0.52389	-0.88917
6217.000	-0.00395	-1.29888	0.53773	-0.90508
6218.000	0.01186	-1.34262	0.56738	-0.86331
6219.000	-0.00791	-1.29291	0.51598	-0.89116
6220.000	-0.04547	-1.30286	0.54761	-0.86928
6221.000	-0.05338	-1.33069	0.57529	-0.87922
6222.000	-0.02570	-1.35853	0.55750	-0.90309
6223.000	-0.00198	-1.29490	0.57727	-0.88320
6224.000	-0.00791	-1.31479	0.56738	-0.85734
6225.000	0.00395	-1.30484	0.54366	-0.87524
6226.000	-0.01582	-1.33865	0.50808	-0.83348
6227.000	-0.06722	-1.32075	0.52784	-0.86132
6228.000	-0.02768	-1.40028	0.54168	-0.88718
6229.000	-0.02372	-1.30683	0.57133	-0.90110
6230.000	-0.00791	-1.32871	0.55947	-0.86729
6231.000	0.00000	-1.32871	0.56540	-0.86927
6232.000	0.05140	-1.32274	0.50412	-0.86729
6233.000	0.00791	-1.34064	0.46854	-0.93094
6234.000	0.00395	-1.38040	0.52389	-0.83547
6235.000	-0.04152	-1.31081	0.49622	-0.83150
6236.000	0.04745	-1.33865	0.52191	-0.84740
6237.000	-0.01779	-1.36450	0.56343	-0.87126
6238.000	-0.01186	-1.39034	0.55157	-0.92298
6239.000	-0.08501	-1.31280	0.53971	-0.88917
6240.000	-0.05733	-1.35654	0.53378	-0.88121
6241.000	-0.04349	-1.36847	0.51796	-0.88121
6242.000	-0.02966	-1.37444	0.47842	-0.86332
6243.000	-0.04745	-1.39034	0.51994	-0.88121
6244.000	-0.04745	-1.34262	0.47447	-0.86531
6245.000	0.02768	-1.28496	0.50808	-0.83348
6246.000	-0.02768	-1.31479	0.50215	-0.89713
6247.000	-0.01779	-1.27900	0.47052	-0.81956
6248.000	-0.05140	-1.31876	0.52191	-0.89514
6249.000	-0.03559	-1.26110	0.49622	-0.85337
6250.000	-0.01186	-1.29888	0.53180	-0.86530
6251.000	-0.01384	-1.35455	0.52784	-0.88320
6252.000	-0.00989	-1.34461	0.55354	-0.92894
6253.000	-0.05536	-1.31280	0.51401	-0.89514
6254.000	0.02372	-1.36450	0.53378	-0.90110
6255.000	-0.10478	-1.36052	0.50610	-0.91503
6256.000	-0.03559	-1.34859	0.51005	-0.86332
6257.000	-0.04745	-1.39034	0.48238	-0.85934
6258.000	-0.05338	-1.34859	0.50808	-0.89116
6259.000	-0.02966	-1.35853	0.51994	-0.90508
6260.000	-0.01384	-1.37444	0.50610	-0.89912
6261.000	-0.01186	-1.37444	0.48633	-0.83746
6262.000	0.00593	-1.34064	0.49226	-0.85735
6263.000	-0.06722	-1.40426	0.53575	-0.89315
6264.000	-0.06129	-1.38438	0.52191	-0.89116
6265.000	-0.00791	-1.36847	0.53378	-0.88320
6266.000	0.00198	-1.36648	0.48435	-0.90707
6267.000	-0.01582	-1.35853	0.48633	-0.86133
6268.000	-0.04152	-1.38438	0.49622	-0.87127
6269.000	-0.02966	-1.38835	0.49424	-0.85138
6270.000	0.01582	-1.27502	0.47645	-0.84144
6271.000	0.00791	-1.38040	0.51796	-0.83348
6272.000	-0.03163	-1.33666	0.52784	-0.88320
6273.000	0.00593	-1.38637	0.52784	-0.83945
6274.000	-0.02372	-1.33666	0.48435	-0.85139
6275.000	0.02372	-1.30882	0.50610	-0.87127
6276.000	0.05140	-1.31677	0.47249	-0.88122
6277.000	0.04943	-1.32672	0.43296	-0.88123
6278.000	0.04349	-1.24917	0.50215	-0.83547
6279.000	0.07117	-1.35654	0.48633	-0.87724
6280.000	0.08501	-1.30286	0.49226	-0.88719
6281.000	0.08106	-1.32274	0.46854	-0.87923
6282.000	0.04943	-1.34660	0.53378	-0.89513
6283.000	0.01977	-1.35257	0.47645	-0.88321
6284.000	0.06129	-1.27303	0.53378	-0.89712
6285.000	0.02768	-1.34461	0.47645	-0.84542
6286.000	0.06920	-1.36251	0.46063	-0.87128
6287.000	0.05733	-1.32274	0.46656	-0.85537
6288.000	0.02966	-1.37444	0.51005	-0.86928
6289.000	0.07710	-1.29092	0.50215	-0.81956
6290.000	0.08897	-1.38438	0.49424	-0.83746
6291.000	0.11467	-1.35455	0.50412	-0.83746
6292.000	0.08699	-1.35853	0.47249	-0.87724
6293.000	0.03954	-1.32075	0.46656	-0.82354
6294.000	0.03756	-1.36251	0.49819	-0.83746
6295.000	0.09490	-1.31677	0.49819	-0.88718
6296.000	0.12653	-1.33666	0.45272	-0.85736
6297.000	0.03954	-1.43408	0.45865	-0.84542
6298.000	0.06722	-1.37245	0.41516	-0.87327
6299.000	0.05140	-1.39233	0.48040	-0.88122
6300.000	0.11071	-1.35853	0.46261	-0.90907
6301.000	0.13641	-1.35853	0.45272	-0.88719
6302.000	0.05733	-1.34461	0.46656	-0.86133
6303.000	0.12060	-1.37046	0.47249	-0.83945
6304.000	0.11071	-1.36052	0.45470	-0.80365
6305.000	0.06326	-1.43806	0.46656	-0.83150
6306.000	0.17002	-1.29689	0.44877	-0.80167
6307.000	0.05931	-1.31876	0.44086	-0.73404
6308.000	0.13444	-1.32274	0.41319	-0.77780
6309.000	0.19572	-1.31080	0.46063	-0.79769
6310.000	0.14827	-1.31876	0.44284	-0.83548
6311.000	0.11269	-1.29291	0.42900	-0.84741
6312.000	0.12257	-1.36052	0.44877	-0.85935
6313.000	0.12850	-1.34262	0.45272	-0.86133
6314.000	0.09885	-1.40227	0.45865	-0.84940
6315.000	0.13048	-1.34461	0.49622	-0.87724
6316.000	0.15421	-1.35256	0.45075	-0.88321
6317.000	0.11071	-1.37046	0.46656	-0.84741
6318.000	0.12257	-1.39630	0.46459	-0.84144
6319.000	0.15421	-1.32472	0.52587	-0.85337
6320.000	0.13048	-1.32671	0.44877	-0.85537
6321.000	0.16211	-1.39233	0.49622	-0.82155
6322.000	0.16211	-1.33467	0.52191	-0.83945
6323.000	0.17595	-1.36847	0.43889	-0.80962
6324.000	0.11071	-1.38239	0.47842	-0.85934
6325.000	0.19770	-1.39829	0.49028	-0.88321
6326.000	0.09094	-1.37444	0.49226	-0.89514
6327.000	0.15816	-1.32870	0.48238	-0.87923
6328.000	0.13444	-1.35455	0.48831	-0.88122
6329.000	0.12653	-1.39034	0.44284	-0.81161
6330.000	0.16409	-1.34262	0.47842	-0.83548
6331.000	0.17200	-1.36250	0.47645	-0.83945
6332.000	0.14827	-1.33864	0.46063	-0.84343
6333.000	0.09687	-1.35654	0.50412	-0.84741
6334.000	0.12455	-1.34461	0.43691	-0.81957
6335.000	0.10676	-1.38835	0.46261	-0.87526
6336.000	0.18781	-1.33069	0.43889	-0.81161
6337.000	0.12850	-1.35057	0.45075	-0.82354
6338.000	0.12850	-1.36648	0.44482	-0.80366
6339.000	0.18386	-1.31080	0.48831	-0.80365
6340.000	0.09292	-1.33666	0.46063	-0.82354
6341.000	0.09292	-1.35256	0.47447	-0.83548
6342.000	0.15618	-1.29887	0.48040	-0.79967
6343.000	0.18188	-1.38238	0.49226	-0.83746
6344.000	0.17595	-1.38238	0.49226	-0.82752
6345.000	0.15421	-1.36847	0.45272	-0.79968
6346.000	0.19375	-1.34063	0.48435	-0.80166
6347.000	0.19770	-1.38835	0.45272	-0.78973
6348.000	0.17002	-1.32472	0.45668	-0.83747
6349.000	0.13839	-1.40028	0.46459	-0.85736
6350.000	0.13641	-1.38636	0.46656	-0.87327
6351.000	0.18188	-1.30086	0.48831	-0.79371
6352.000	0.09885	-1.28894	0.46656	-0.83945
6353.000	0.13839	-1.33268	0.44284	-0.81360
6354.000	0.11862	-1.38438	0.50610	-0.80564
6355.000	0.09292	-1.36648	0.48633	-0.85536
6356.000	0.14630	-1.35654	0.48435	-0.82155
6357.000	0.10874	-1.39233	0.50017	-0.87127
6358.000	0.03954	-1.38637	0.45668	-0.87128
6359.000	0.09292	-1.32672	0.46656	-0.85139
6360.000	0.15025	-1.35853	0.48831	-0.84144
6361.000	0.11269	-1.40625	0.45865	-0.81957
6362.000	0.07513	-1.37642	0.42505	-0.80167
6363.000	0.17991	-1.27501	0.45668	-0.81957
6364.000	0.09292	-1.39829	0.45865	-0.80962
6365.000	0.22538	-1.26705	0.48040	-0.82354
6366.000	0.13048	-1.37046	0.45668	-0.80763
6367.000	0.17991	-1.40028	0.48040	-0.81757
6368.000	0.11071	-1.39432	0.46656	-0.78774
6369.000	0.22340	-1.35256	0.46854	-0.81559
6370.000	0.13641	-1.37244	0.46656	-0.83150
6371.000	0.12455	-1.38040	0.42307	-0.80366
6372.000	0.17793	-1.35455	0.44086	-0.77183
6373.000	0.18386	-1.37841	0.48040	-0.80365
6374.000	0.12653	-1.39829	0.45075	-0.83150
6375.000	0.17595	-1.30285	0.40330	-0.81957
6376.000	0.13839	-1.41619	0.44877	-0.77780
6377.000	0.08699	-1.38637	0.47249	-0.80166
6378.000	0.11664	-1.42215	0.40726	-0.82355
6379.000	0.12653	-1.39432	0.45668	-0.82752
6380.000	0.10874	-1.38239	0.43098	-0.78775
6381.000	0.08501	-1.28894	0.42109	-0.74399
6382.000	0.16409	-1.30285	0.46261	-0.78575
6383.000	0.08897	-1.29689	0.45470	-0.82156
6384.000	0.11862	-1.36052	0.42307	-0.80565
6385.000	0.17200	-1.32870	0.47447	-0.74199
6386.000	0.14234	-1.33864	0.44086	-0.80763
6387.000	0.15816	-1.41022	0.45470	-0.75990
6388.000	0.10478	-1.40824	0.43296	-0.80167
6389.000	0.17002	-1.32870	0.45075	-0.79371
6390.000	0.11664	-1.33864	0.47249	-0.78376
6391.000	0.12060	-1.34262	0.44086	-0.77183
6392.000	0.17991	-1.31478	0.47842	-0.82354
6393.000	0.18781	-1.30683	0.45668	-0.80962
6394.000	0.15223	-1.35654	0.44877	-0.80962
6395.000	0.16804	-1.34461	0.45075	-0.80962
6396.000	0.07513	-1.34063	0.41912	-0.81360
6397.000	0.17793	-1.28893	0.44482	-0.79968
6398.000	0.11664	-1.33069	0.43296	-0.78178
6399.000	0.22142	-1.31875	0.42900	-0.75990
6400.000	0.07117	-1.37245	0.44086	-0.78973
6401.000	0.16409	-1.28297	0.41319	-0.80167
6402.000	0.18386	-1.31478	0.46063	-0.74796
6403.000	0.18979	-1.31080	0.44877	-0.79570
6404.000	0.14630	-1.36250	0.43296	-0.76388
6405.000	0.24119	-1.33466	0.43889	-0.81161
6406.000	0.23329	-1.28097	0.42702	-0.80764
6407.000	0.22933	-1.30682	0.43691	-0.78178
6408.000	0.13246	-1.31677	0.44679	-0.79172
6409.000	0.17200	-1.37443	0.42900	-0.83150
6410.000	0.22538	-1.27103	0.45668	-0.81758
6411.000	0.20561	-1.33069	0.43493	-0.75592
6412.000	0.15421	-1.28496	0.41516	-0.79371
6413.000	0.18781	-1.29291	0.42505	-0.76587
6414.000	0.16607	-1.34660	0.43296	-0.78576
6415.000	0.19375	-1.31478	0.40923	-0.79968
6416.000	0.21747	-1.23922	0.42109	-0.78974
6417.000	0.18584	-1.32870	0.44482	-0.80564
6418.000	0.19177	-1.27700	0.43691	-0.79769
6419.000	0.17595	-1.31080	0.42702	-0.81161
6420.000	0.17595	-1.27899	0.41121	-0.74996
6421.000	0.22142	-1.34460	0.43296	-0.79371
6422.000	0.18188	-1.32075	0.42505	-0.80962
6423.000	0.27085	-1.30085	0.43098	-0.80167
6424.000	0.15421	-1.32671	0.42505	-0.79172
6425.000	0.20956	-1.32671	0.44679	-0.81360
6426.000	0.22735	-1.30285	0.46063	-0.79172
6427.000	0.27480	-1.26904	0.41516	-0.80764
6428.000	0.25305	-1.32472	0.41714	-0.73603
6429.000	0.25899	-1.26506	0.44482	-0.77979
6430.000	0.21747	-1.24121	0.41714	-0.75393
6431.000	0.18188	-1.28495	0.42900	-0.73603
6432.000	0.21747	-1.31875	0.43493	-0.76189
6433.000	0.24119	-1.25512	0.43691	-0.78774
6434.000	0.21154	-1.33665	0.44086	-0.78973
6435.000	0.27480	-1.23126	0.47447	-0.82951
6436.000	0.25108	-1.30483	0.42505	-0.81161
6437.000	0.19375	-1.28098	0.37563	-0.80366
6438.000	0.22142	-1.32074	0.42109	-0.79371
6439.000	0.21945	-1.36051	0.42505	-0.79769
6440.000	0.30248	-1.32869	0.45075	-0.83747
6441.000	0.17793	-1.33864	0.45075	-0.78178
6442.000	0.25108	-1.32472	0.45272	-0.74597
6443.000	0.23329	-1.30682	0.43691	-0.80366
6444.000	0.17991	-1.31677	0.46063	-0.76188
6445.000	0.28073	-1.29489	0.45470	-0.78774
6446.000	0.23131	-1.34062	0.45470	-0.75393
6447.000	0.29655	-1.27898	0.45865	-0.75393
6448.000	0.25305	-1.26308	0.45075	-0.74001
6449.000	0.28469	-1.23523	0.43889	-0.75592
6450.000	0.19572	-1.27899	0.45865	-0.74796
6451.000	0.23131	-1.34858	0.43691	-0.74001
6452.000	0.24515	-1.31279	0.45272	-0.78178
6453.000	0.20758	-1.29489	0.50215	-0.80763
6454.000	0.29852	-1.31875	0.43493	-0.80565
6455.000	0.20956	-1.31677	0.48040	-0.79967
6456.000	0.25503	-1.28296	0.49424	-0.81956
6457.000	0.29852	-1.33863	0.49028	-0.77183
6458.000	0.29852	-1.27301	0.49028	-0.81558
6459.000	0.33411	-1.29687	0.47645	-0.78774
6460.000	0.29062	-1.22927	0.47249	-0.82155
6461.000	0.33213	-1.25312	0.48435	-0.84144
6462.000	0.27480	-1.27898	0.51005	-0.80365
6463.000	0.26492	-1.29091	0.50017	-0.82752
6464.000	0.32818	-1.25710	0.48435	-0.79172
6465.000	0.23329	-1.28097	0.47842	-0.79967
6466.000	0.26887	-1.27898	0.49028	-0.82553
6467.000	0.33016	-1.30283	0.48238	-0.79768
6468.000	0.33016	-1.30085	0.49028	-0.77382
6469.000	0.34795	-1.28891	0.49424	-0.79569
6470.000	0.30248	-1.29886	0.50412	-0.77779
6471.000	0.32225	-1.31477	0.49819	-0.79768
6472.000	0.31039	-1.30880	0.48633	-0.79768
6473.000	0.35190	-1.28891	0.50412	-0.77381
6474.000	0.29457	-1.26108	0.53378	-0.82751
6475.000	0.31434	-1.35056	0.53180	-0.77580
6476.000	0.30050	-1.32869	0.50610	-0.80166
6477.000	0.34993	-1.36447	0.48040	-0.80564
6478.000	0.34004	-1.32272	0.51598	-0.79768
6479.000	0.27480	-1.31278	0.51401	-0.77381
6480.000	0.29457	-1.30880	0.48238	-0.78575
6481.000	0.31632	-1.34658	0.50610	-0.83149
6482.000	0.34202	-1.24517	0.46459	-0.80166
6483.000	0.26689	-1.28694	0.48040	-0.84144
6484.000	0.34795	-1.29289	0.46261	-0.79769
6485.000	0.31434	-1.27301	0.47249	-0.79769
6486.000	0.29259	-1.31477	0.50412	-0.85536
6487.000	0.35388	-1.29885	0.50215	-0.84144
6488.000	0.37167	-1.28295	0.45865	-0.80763
6489.000	0.32818	-1.31278	0.50412	-0.84542
6490.000	0.35586	-1.32868	0.48435	-0.80564
6491.000	0.35388	-1.35453	0.47249	-0.85735
6492.000	0.40726	-1.33861	0.49424	-0.84542
6493.000	0.32422	-1.22926	0.48633	-0.82155
6494.000	0.32225	-1.32471	0.44086	-0.80962
6495.000	0.31434	-1.31676	0.44679	-0.80564
6496.000	0.31434	-1.34658	0.51994	-0.85138
6497.000	0.31829	-1.32869	0.49622	-0.86332
6498.000	0.36179	-1.27698	0.49028	-0.78973
6499.000	0.35190	-1.29289	0.49028	-0.81161
6500.000	0.40133	-1.25709	0.52587	-0.82354
6501.000	0.37365	-1.33265	0.50808	-0.74000
6502.000	0.35190	-1.29886	0.48040	-0.79570
6503.000	0.39935	-1.23323	0.48831	-0.81757
6504.000	0.35981	-1.27102	0.48040	-0.78376
6505.000	0.35586	-1.25511	0.46854	-0.84144
6506.000	0.31434	-1.31278	0.47249	-0.78973
6507.000	0.34993	-1.31277	0.48238	-0.79172
6508.000	0.36179	-1.26704	0.48435	-0.78177
6509.000	0.28271	-1.31477	0.47052	-0.82354
6510.000	0.36179	-1.28096	0.47249	-0.79371
6511.000	0.37563	-1.31675	0.51598	-0.78575
6512.000	0.37167	-1.31476	0.47447	-0.83746
6513.000	0.39342	-1.28095	0.49819	-0.79172
6514.000	0.42505	-1.25510	0.46261	-0.79968
6515.000	0.34597	-1.31476	0.52389	-0.84144
6516.000	0.33016	-1.30482	0.50017	-0.79569
6517.000	0.37167	-1.29090	0.49424	-0.77382
6518.000	0.35190	-1.28494	0.55354	-0.79966
6519.000	0.35586	-1.30880	0.51598	-0.76785
6520.000	0.34399	-1.33663	0.51796	-0.83348
6521.000	0.34597	-1.29886	0.50215	-0.78973
6522.000	0.36376	-1.27698	0.51203	-0.77978
6523.000	0.36772	-1.30084	0.52587	-0.82155
6524.000	0.37958	-1.30482	0.54564	-0.82552
6525.000	0.34399	-1.24915	0.50215	-0.83348
6526.000	0.34202	-1.30482	0.53180	-0.81160
6527.000	0.33806	-1.26307	0.48435	-0.81956
6528.000	0.37958	-1.30084	0.46261	-0.78376
6529.000	0.36376	-1.28692	0.50610	-0.78973
