time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9906.000	-2.07297	7.19869	-2.56246	7.44844
9907.000	-2.00189	7.17748	-2.60390	7.33093
9908.000	-2.09469	7.05961	-2.56641	7.31551
9909.000	-2.02558	7.07166	-2.62560	7.30735
9910.000	-2.14010	7.05549	-2.70253	7.27366
9911.000	-2.09074	7.06355	-2.66505	7.31298
9912.000	-2.12628	7.10842	-2.70845	7.34009
9913.000	-2.17366	7.15126	-2.71240	7.42216
9914.000	-2.22104	7.24496	-2.74790	7.51571
9915.000	-2.23880	7.28204	-2.71042	7.57648
9916.000	-2.26841	7.38944	-2.69859	7.64489
9917.000	-2.22104	7.48741	-2.72226	7.69939
9918.000	-2.27828	7.51643	-2.66111	7.75051
9919.000	-2.18748	7.54815	-2.62362	7.80732
9920.000	-2.19538	7.56960	-2.65322	7.85784
9921.000	-2.18353	7.63802	-2.64730	7.81302
9922.000	-2.21709	7.63395	-2.58219	7.87584
9923.000	-2.21314	7.58514	-2.65519	7.83638
9924.000	-2.25460	7.62399	-2.64533	7.75256
9925.000	-2.21314	7.54411	-2.59995	7.81917
9926.000	-2.19143	7.53250	-2.62954	7.80728
9927.000	-2.17366	7.54236	-2.62954	7.84434
9928.000	-2.18748	7.58527	-2.64927	7.75058
9929.000	-2.20525	7.53634	-2.68083	7.75624
9930.000	-2.20722	7.53633	-2.64533	7.78377
9931.000	-2.17169	7.48375	-2.68675	7.76206
9932.000	-2.16576	7.51309	-2.64335	7.74086
9933.000	-2.18156	7.52669	-2.65913	7.78564
9934.000	-2.12233	7.56801	-2.68281	7.77769
9935.000	-2.15787	7.54439	-2.66308	7.71537
9936.000	-2.10851	7.52704	-2.66505	7.78755
9937.000	-2.11838	7.48987	-2.67689	7.67625
9938.000	-2.17169	7.49743	-2.63743	7.72529
9939.000	-2.13023	7.47222	-2.65913	7.75833
9940.000	-2.18156	7.52278	-2.66308	7.71732
9941.000	-2.22696	7.46198	-2.67097	7.80117
9942.000	-2.20525	7.52462	-2.65716	7.75444
9943.000	-2.19340	7.53640	-2.60390	7.79768
9944.000	-2.18353	7.55403	-2.64533	7.79158
9945.000	-2.14207	7.50539	-2.63546	7.74676
9946.000	-2.11443	7.51138	-2.59008	7.70411
9947.000	-2.18156	7.47197	-2.58022	7.75295
9948.000	-2.19143	7.48951	-2.59206	7.77630
9949.000	-2.15194	7.45257	-2.61179	7.71178
9950.000	-2.20722	7.51093	-2.58219	7.74709
9951.000	-2.24078	7.48340	-2.62362	7.70976
9952.000	-2.17761	7.43876	-2.62560	7.76048
9953.000	-2.15984	7.50335	-2.65124	7.76228
9954.000	-2.17761	7.49740	-2.65716	7.69980
9955.000	-2.14800	7.52099	-2.60192	7.73721
9956.000	-2.24473	7.48143	-2.61573	7.73713
9957.000	-2.22104	7.44637	-2.60390	7.81914
9958.000	-2.20327	7.52853	-2.63349	7.80335
9959.000	-2.18550	7.52667	-2.59600	7.75871
9960.000	-2.20327	7.43082	-2.61376	7.77226
9961.000	-2.21709	7.46984	-2.60587	7.79767
9962.000	-2.19735	7.51489	-2.65124	7.77984
9963.000	-2.19340	7.48364	-2.63546	7.78969
9964.000	-2.20327	7.44646	-2.64138	7.76429
9965.000	-2.19340	7.44651	-2.67097	7.76801
9966.000	-2.22893	7.47955	-2.65124	7.70764
9967.000	-2.20525	7.48163	-2.64533	7.76622
9968.000	-2.21709	7.46007	-2.65716	7.70760
9969.000	-2.28420	7.41282	-2.61573	7.74493
9970.000	-2.26644	7.44809	-2.62165	7.74490
9971.000	-2.23486	7.47171	-2.63152	7.75655
9972.000	-2.24473	7.39738	-2.65124	7.70569
9973.000	-2.28026	7.44998	-2.65716	7.69980
9974.000	-2.26841	7.46372	-2.60390	7.67280
9975.000	-2.25065	7.40322	-2.66111	7.68416
9976.000	-2.22696	7.43070	-2.67689	7.68797
9977.000	-2.23880	7.49709	-2.69859	7.69564
9978.000	-2.23288	7.43067	-2.71042	7.64091
9979.000	-2.23091	7.39745	-2.67097	7.69971
9980.000	-2.21709	7.44248	-2.69267	7.70738
9981.000	-2.22499	7.46785	-2.68281	7.67427
9982.000	-2.21512	7.44835	-2.69464	7.72884
9983.000	-2.27039	7.42853	-2.70648	7.71315
9984.000	-2.20130	7.44451	-2.67294	7.71531
9985.000	-2.22893	7.50105	-2.69267	7.78348
9986.000	-2.24275	7.42867	-2.67689	7.71919
9987.000	-2.19735	7.43085	-2.63152	7.72728
9988.000	-2.23683	7.48733	-2.67097	7.74069
9989.000	-2.18550	7.43677	-2.69859	7.70930
9990.000	-2.22696	7.44634	-2.66308	7.75050
9991.000	-2.21117	7.43860	-2.62954	7.81508
9992.000	-2.20919	7.42493	-2.65913	7.78174
9993.000	-2.20722	7.41712	-2.61573	7.75079
9994.000	-2.15787	7.46622	-2.68083	7.75039
9995.000	-2.15984	7.44471	-2.66111	7.80123
9996.000	-2.23486	7.46194	-2.67294	7.81676
9997.000	-2.17958	7.44071	-2.68083	7.77965
9998.000	-2.22104	7.43464	-2.67886	7.74454
9999.000	-2.19340	7.42305	-2.66505	7.77585
10000.000	-2.18156	7.45438	-2.64138	7.81306
10001.000	-2.21117	7.44055	-2.66308	7.78561
10002.000	-2.19538	7.44650	-2.64927	7.84227
10003.000	-2.21314	7.44054	-2.67492	7.80505
10004.000	-2.16181	7.50334	-2.64927	7.80131
10005.000	-2.16181	7.47207	-2.59995	7.76259
10006.000	-2.17761	7.50912	-2.63152	7.76435
10007.000	-2.21314	7.47768	-2.61376	7.83274
10008.000	-2.15194	7.41934	-2.65124	7.75837
10009.000	-2.18156	7.44656	-2.65519	7.81492
10010.000	-2.13220	7.44289	-2.66703	7.79144
10011.000	-2.16971	7.47398	-2.64138	7.79355
10012.000	-2.16971	7.46812	-2.62560	7.79950
10013.000	-2.11443	7.46643	-2.62757	7.77608
10014.000	-2.14010	7.46240	-2.64730	7.78181
10015.000	-2.13220	7.45658	-2.65519	7.78956
10016.000	-2.12036	7.49963	-2.62362	7.77415
10017.000	-2.15194	7.50729	-2.60390	7.79378
10018.000	-2.14010	7.54643	-2.62954	7.80338
10019.000	-2.19735	7.55396	-2.60981	7.82301
10020.000	-2.18156	7.50715	-2.60784	7.78205
10021.000	-2.14207	7.47021	-2.67097	7.82068
10022.000	-2.24473	7.49315	-2.62757	7.83850
10023.000	-2.22301	7.47177	-2.70056	7.80293
10024.000	-2.33552	7.44187	-2.72029	7.83207
10025.000	-2.33947	7.39885	-2.77749	7.79074
10026.000	-2.44999	7.38067	-2.87610	7.78033
10027.000	-2.49932	7.31197	-2.98061	7.65671
10028.000	-2.60784	7.27030	-3.02989	7.60172
10029.000	-2.66308	7.18979	-3.09298	7.60128
10030.000	-2.70648	7.14063	-3.19153	7.40922
10031.000	-2.79129	7.06186	-3.20533	7.44624
10032.000	-2.83666	7.00679	-3.27233	7.28751
10033.000	-2.78341	7.01297	-3.29598	7.30297
10034.000	-2.81299	6.99322	-3.33144	7.29881
10035.000	-2.75579	6.99356	-3.22898	7.28587
10036.000	-2.71634	6.98596	-3.22306	7.31131
10037.000	-2.67097	7.03124	-3.17971	7.31944
10038.000	-2.61968	7.06872	-3.07721	7.36704
10039.000	-2.58219	7.06306	-2.99441	7.43012
10040.000	-2.50722	7.10457	-2.95695	7.47335
10041.000	-2.43420	7.09908	-2.89582	7.46984
10042.000	-2.42828	7.09911	-2.87215	7.47586
10043.000	-2.45986	7.08329	-2.90568	7.43071
10044.000	-2.36908	7.11703	-2.93526	7.44810
10045.000	-2.43618	7.07754	-2.90568	7.40140
10046.000	-2.40657	7.09727	-2.90173	7.36821
10047.000	-2.37697	7.09350	-2.94709	7.38746
10048.000	-2.44802	7.10292	-2.92342	7.37198
10049.000	-2.46972	7.09889	-2.98258	7.36377
10050.000	-2.47959	7.10471	-2.95300	7.36397
10051.000	-2.49143	7.12226	-2.95892	7.41864
10052.000	-2.45986	7.11069	-2.98258	7.45755
10053.000	-2.45986	7.10286	-3.05749	7.49024
10054.000	-2.50919	7.12021	-3.05355	7.49222
10055.000	-2.52300	7.13775	-3.04172	7.47863
10056.000	-2.54076	7.15331	-3.06735	7.49994
10057.000	-2.46775	7.09499	-3.02004	7.51979
10058.000	-2.50722	7.09674	-2.99441	7.47896
10059.000	-2.44999	7.13618	-2.99244	7.47897
10060.000	-2.48551	7.08511	-2.94906	7.47926
10061.000	-2.49340	7.11247	-2.98061	7.50639
10062.000	-2.46775	7.09695	-2.98652	7.48877
10063.000	-2.44407	7.12056	-2.98849	7.44774
10064.000	-2.49143	7.09291	-3.01807	7.42996
10065.000	-2.47564	7.09691	-2.96878	7.45374
10066.000	-2.44999	7.14205	-3.01807	7.46512
10067.000	-2.48748	7.07531	-2.95300	7.46556
10068.000	-2.45394	7.15377	-3.03187	7.45331
10069.000	-2.52497	7.10056	-2.99441	7.44770
10070.000	-2.46578	7.11849	-3.03187	7.42206
10071.000	-2.49143	7.08508	-2.95892	7.45966
10072.000	-2.45986	7.09503	-2.97863	7.47906
10073.000	-2.48748	7.10467	-3.04764	7.46492
10074.000	-2.48156	7.10275	-3.05355	7.41800
10075.000	-2.47170	7.10280	-2.96680	7.47719
10076.000	-2.45196	7.14987	-2.97666	7.46345
10077.000	-2.49340	7.17509	-3.00821	7.44370
10078.000	-2.46775	7.13413	-2.97863	7.45758
10079.000	-2.48748	7.12229	-3.02201	7.44361
10080.000	-2.45788	7.11657	-2.99835	7.50041
10081.000	-2.47367	7.11257	-3.03778	7.42983
10082.000	-2.42236	7.16764	-3.02595	7.47483
10083.000	-2.42828	7.13434	-3.00229	7.50038
10084.000	-2.48748	7.06357	-2.97666	7.47517
10085.000	-2.47959	7.07535	-3.01412	7.45734
10086.000	-2.45788	7.07155	-3.10086	7.44893
10087.000	-2.46183	7.10481	-2.98849	7.45165
10088.000	-2.49932	7.10657	-3.03778	7.45718
10089.000	-2.42828	7.11477	-3.03384	7.47478
10090.000	-2.45986	7.06371	-3.03581	7.50016
10091.000	-2.45394	7.07940	-3.01215	7.47493
10092.000	-2.48354	7.09491	-2.96878	7.52014
10093.000	-2.47367	7.07539	-3.03975	7.42396
10094.000	-2.40657	7.13837	-3.01018	7.51400
10095.000	-2.40065	7.08164	-2.98849	7.45946
10096.000	-2.42631	7.15979	-2.98849	7.52001
10097.000	-2.45788	7.08134	-3.03778	7.43374
10098.000	-2.44604	7.09119	-2.99835	7.47893
10099.000	-2.47564	7.09691	-3.00821	7.47300
10100.000	-2.46183	7.11264	-2.99638	7.47894
10101.000	-2.42433	7.10696	-3.05947	7.43359
10102.000	-2.44012	7.09318	-3.03975	7.48255
10103.000	-2.42828	7.14413	-3.02595	7.46116
10104.000	-2.46775	7.08325	-3.01609	7.46709
10105.000	-2.50919	7.10651	-3.03384	7.46111
10106.000	-2.47170	7.06952	-3.02595	7.43382
10107.000	-2.44802	7.08922	-3.01807	7.43778
10108.000	-2.49143	7.07138	-3.04369	7.45323
10109.000	-2.48156	7.11253	-3.00624	7.47692
10110.000	-2.46380	7.07544	-3.05947	7.42187
10111.000	-2.51708	7.09668	-3.04567	7.42587
10112.000	-2.44012	7.05990	-3.02989	7.45723
10113.000	-2.47762	7.09298	-3.02595	7.41819
10114.000	-2.51708	7.09081	-3.02004	7.47488
10115.000	-2.50327	7.04391	-3.07918	7.47056
10116.000	-2.40460	7.03268	-3.12649	7.42336
10117.000	-2.49735	7.06352	-3.05749	7.48438
10118.000	-2.48946	7.07139	-3.01807	7.47489
10119.000	-2.44012	7.10884	-3.09298	7.43922
10120.000	-2.44012	7.06577	-3.11072	7.37072
10121.000	-2.50327	7.05565	-3.12255	7.45854
10122.000	-2.44604	7.11859	-3.03187	7.48065
10123.000	-2.50722	7.08108	-3.01807	7.49832
10124.000	-2.46972	7.08715	-3.05749	7.39062
10125.000	-2.51511	7.08104	-3.01215	7.49836
10126.000	-2.44012	7.11275	-3.02398	7.43578
10127.000	-2.51511	7.12214	-3.03187	7.46894
10128.000	-2.47367	7.11062	-3.05947	7.45898
10129.000	-2.51708	7.07711	-3.08509	7.46857
10130.000	-2.50919	7.07128	-3.05947	7.42578
10131.000	-2.51511	7.11627	-3.05552	7.44729
10132.000	-2.49735	7.05764	-3.07918	7.45299
10133.000	-2.45986	7.05784	-3.04567	7.42001
10134.000	-2.54668	7.06912	-3.10678	7.41373
10135.000	-2.51313	7.10649	-3.06538	7.41401
10136.000	-2.50524	7.04977	-3.07129	7.43937
10137.000	-2.46775	7.04801	-3.13240	7.42722
10138.000	-2.52695	7.05748	-3.05158	7.42583
10139.000	-2.50722	7.09869	-3.06341	7.48630
10140.000	-2.48946	7.08900	-3.06932	7.45501
10141.000	-2.47762	7.08319	-3.04369	7.44932
10142.000	-2.50130	7.10264	-3.05355	7.44144
10143.000	-2.52892	7.09271	-3.07524	7.47254
10144.000	-2.53287	7.14944	-3.02989	7.41035
10145.000	-2.51708	7.08494	-3.01215	7.50422
10146.000	-2.48551	7.06945	-3.02004	7.45925
10147.000	-2.50722	7.03997	-3.05355	7.45902
10148.000	-2.46775	7.10673	-3.00821	7.45347
10149.000	-2.46578	7.12044	-3.00032	7.46329
10150.000	-2.45788	7.07547	-2.99441	7.51411
10151.000	-2.49735	7.02240	-3.07524	7.48426
10152.000	-2.48156	7.07926	-3.04961	7.47077
10153.000	-2.53681	7.06722	-3.02398	7.46118
10154.000	-2.45591	7.03045	-3.03187	7.53143
10155.000	-2.46972	7.09107	-3.04764	7.42195
10156.000	-2.44999	7.04419	-3.05947	7.42187
10157.000	-2.47170	7.08127	-2.98061	7.47709
10158.000	-2.46183	7.08132	-2.97863	7.47125
10159.000	-2.47564	7.07538	-3.02201	7.49830
10160.000	-2.48551	7.10664	-3.00032	7.48477
10161.000	-2.51116	7.09280	-3.02989	7.51582
10162.000	-2.52103	7.08296	-3.10086	7.47041
10163.000	-2.56444	7.07881	-2.99835	7.48283
10164.000	-2.51116	7.11433	-2.99835	7.49260
10165.000	-2.47170	7.08518	-3.04764	7.50007
10166.000	-2.56641	7.05531	-2.97863	7.47125
10167.000	-2.53484	7.02808	-3.03975	7.49427
10168.000	-2.52892	7.01832	-3.02004	7.44167
10169.000	-2.52892	7.03203	-2.99835	7.45549
10170.000	-2.50327	7.07131	-3.00624	7.51598
10171.000	-2.50524	7.05369	-3.04369	7.47081
10172.000	-2.48946	7.06747	-2.99638	7.49261
10173.000	-2.56049	7.05730	-3.00624	7.45153
10174.000	-2.55062	7.07106	-3.01018	7.45736
10175.000	-2.52892	7.10053	-2.94314	7.51640
10176.000	-2.52892	7.10053	-2.99441	7.49458
10177.000	-2.49735	7.10070	-2.95497	7.51047
10178.000	-2.55457	7.10822	-2.99441	7.52778
10179.000	-2.48551	7.10860	-2.99441	7.54925
10180.000	-2.56049	7.12776	-2.94314	7.53788
10181.000	-2.46578	7.05781	-3.00426	7.51013
10182.000	-2.58022	7.07285	-3.02792	7.47287
10183.000	-2.55654	7.06515	-2.98258	7.51419
10184.000	-2.56444	7.07685	-2.98849	7.44384
10185.000	-2.50130	7.04000	-3.07129	7.42179
10186.000	-2.58811	7.04149	-3.00821	7.48081
10187.000	-2.54273	7.03587	-3.08312	7.41780
10188.000	-2.53879	7.03980	-3.03778	7.45327
10189.000	-2.53287	7.07703	-3.01609	7.45732
10190.000	-2.50722	7.09087	-3.04567	7.48056
10191.000	-2.53484	7.06331	-3.04567	7.46103
10192.000	-2.54273	7.12590	-3.03187	7.47284
10193.000	-2.56838	7.10228	-2.97863	7.52984
10194.000	-2.56444	7.04162	-2.99835	7.50432
10195.000	-2.55260	7.03386	-3.04172	7.46691
10196.000	-2.58022	7.07481	-2.98652	7.48487
10197.000	-2.56246	7.00248	-2.99441	7.48872
10198.000	-2.50919	7.07715	-3.01215	7.44954
10199.000	-2.54471	7.00845	-3.01215	7.45930
10200.000	-2.57035	7.01222	-3.04567	7.45517
10201.000	-2.51708	7.06732	-3.00032	7.50430
10202.000	-2.50919	7.05366	-3.04764	7.41023
10203.000	-2.51511	7.05168	-3.01609	7.47100
10204.000	-2.49932	7.04784	-3.01018	7.47104
10205.000	-2.57627	7.02785	-3.03778	7.44546
10206.000	-2.48354	7.06163	-2.98849	7.43407
10207.000	-2.50722	7.08108	-3.00229	7.47890
10208.000	-2.50327	7.06740	-2.92342	7.48919
10209.000	-2.51313	7.07909	-2.99638	7.49652
10210.000	-2.53287	7.07115	-2.99046	7.51609
10211.000	-2.54668	7.08870	-2.98061	7.55520
10212.000	-2.51313	7.06539	-3.07327	7.45889
10213.000	-2.46972	7.05387	-3.12255	7.43901
10214.000	-2.55062	7.13173	-3.12649	7.49562
10215.000	-2.58219	7.09829	-3.13240	7.46043
10216.000	-2.60192	7.14123	-3.21518	7.46960
10217.000	-2.65913	7.15851	-3.22898	7.48317
10218.000	-2.77946	7.22822	-3.34130	7.51162
10219.000	-2.84652	7.22390	-3.41025	7.48571
10220.000	-2.94314	7.21155	-3.46738	7.51065
10221.000	-3.06735	7.24789	-3.53435	7.56671
10222.000	-3.12255	7.29052	-3.66628	7.58123
10223.000	-3.15408	7.31571	-3.68203	7.72736
10224.000	-3.23095	7.37573	-3.69188	7.69023
10225.000	-3.21518	7.39343	-3.76078	7.75981
10226.000	-3.22306	7.46954	-3.80015	7.74582
10227.000	-3.28218	7.46911	-3.80212	7.82570
10228.000	-3.20927	7.47941	-3.72928	7.87310
10229.000	-3.14423	7.51502	-3.73519	7.85357
10230.000	-3.13832	7.57363	-3.68794	7.90463
10231.000	-3.06932	7.51359	-3.66431	7.89899
10232.000	-2.99638	7.52972	-3.55207	7.85125
10233.000	-3.02398	7.54124	-3.50086	7.82244
10234.000	-2.91554	7.54197	-3.52056	7.85541
10235.000	-2.92540	7.47356	-3.43389	7.80155
10236.000	-2.89187	7.46792	-3.41222	7.74324
10237.000	-2.90173	7.49520	-3.36691	7.81183
10238.000	-2.94117	7.46173	-3.34524	7.73401
10239.000	-2.88201	7.47384	-3.32159	7.74590
10240.000	-2.87413	7.46217	-3.35312	7.69885
10241.000	-2.97075	7.44982	-3.42601	7.72558
10242.000	-2.96483	7.40492	-3.33538	7.72824
10243.000	-2.97272	7.43418	-3.35312	7.72810
10244.000	-2.98061	7.41263	-3.43783	7.74693
10245.000	-2.96089	7.38541	-3.43980	7.69426
10246.000	-3.04172	7.35751	-3.45556	7.72729
10247.000	-2.98652	7.36570	-3.45753	7.71947
10248.000	-2.98455	7.34617	-3.47132	7.70961
10249.000	-2.95892	7.40887	-3.49889	7.71719
10250.000	-2.98258	7.48294	-3.51662	7.71705
10251.000	-3.04961	7.44928	-3.47526	7.75248
10252.000	-2.97272	7.44785	-3.52253	7.73260
10253.000	-3.03187	7.40252	-3.51268	7.68198
10254.000	-3.00426	7.45350	-3.51859	7.72873
10255.000	-3.04172	7.43566	-3.53631	7.73638
10256.000	-3.04369	7.41612	-3.50283	7.75810
10257.000	-2.99835	7.43400	-3.52647	7.71891
10258.000	-2.98455	7.43605	-3.51071	7.74634
10259.000	-3.00426	7.41443	-3.47526	7.72908
10260.000	-3.01807	7.43778	-3.52056	7.78135
10261.000	-3.04369	7.41025	-3.47920	7.73295
10262.000	-2.99441	7.43012	-3.49889	7.73864
10263.000	-2.97075	7.42637	-3.56586	7.68544
10264.000	-2.97666	7.45759	-3.52844	7.72085
10265.000	-2.94906	7.47340	-3.49889	7.73279
10266.000	-2.99441	7.49653	-3.52844	7.72475
10267.000	-2.96680	7.46352	-3.49692	7.77180
10268.000	-2.94314	7.46953	-3.48511	7.75045
10269.000	-3.01609	7.46709	-3.45556	7.79748
10270.000	-2.93526	7.51646	-3.49101	7.71725
10271.000	-2.93328	7.51256	-3.44768	7.75660
10272.000	-2.91554	7.51268	-3.51859	7.75407
10273.000	-2.91159	7.49904	-3.51071	7.76973
10274.000	-2.98258	7.48489	-3.53828	7.75196
10275.000	-2.96680	7.45375	-3.52844	7.72475
10276.000	-2.92540	7.43839	-3.49889	7.76788
10277.000	-2.90371	7.50690	-3.47329	7.74275
10278.000	-2.95103	7.51440	-3.51465	7.70926
10279.000	-2.90371	7.48346	-3.55601	7.74402
10280.000	-2.92342	7.42473	-3.53238	7.73446
10281.000	-2.96483	7.44009	-3.50480	7.69569
10282.000	-2.92342	7.49505	-3.54222	7.76558
10283.000	-2.91357	7.50684	-3.48904	7.77186
10284.000	-2.92934	7.44618	-3.50480	7.71909
10285.000	-2.96680	7.43617	-3.52647	7.74621
10286.000	-2.89976	7.46005	-3.52844	7.73840
10287.000	-2.90371	7.46784	-3.50677	7.73857
10288.000	-2.93723	7.48324	-3.56192	7.71082
10289.000	-2.92540	7.44621	-3.50677	7.74637
10290.000	-2.87215	7.48172	-3.57570	7.68731
10291.000	-2.86229	7.48178	-3.53435	7.70910
10292.000	-2.91751	7.49119	-3.51662	7.72095
10293.000	-2.91948	7.46383	-3.54222	7.77532
10294.000	-2.94906	7.44019	-3.51268	7.74632
10295.000	-2.92145	7.47163	-3.55798	7.71476
10296.000	-2.94511	7.47343	-3.55010	7.68752
10297.000	-2.94906	7.47340	-3.54813	7.71094
10298.000	-2.86427	7.47005	-3.60327	7.72023
10299.000	-2.85243	7.53653	-3.64069	7.72966
10300.000	-2.93526	7.48716	-3.55798	7.67576
10301.000	-2.93723	7.46176	-3.58161	7.70481
10302.000	-2.87610	7.47778	-3.56192	7.75761
10303.000	-2.86624	7.49933	-3.58358	7.73209
10304.000	-2.90371	7.52057	-3.53435	7.70910
10305.000	-2.83468	7.48977	-3.54025	7.74610
10306.000	-2.92145	7.47163	-3.54222	7.75973
10307.000	-2.87018	7.45634	-3.56192	7.69912
10308.000	-2.92342	7.48333	-3.55995	7.74788
10309.000	-2.91751	7.50095	-3.55010	7.69727
10310.000	-2.87018	7.48759	-3.52647	7.69942
10311.000	-2.88004	7.45627	-3.56192	7.70302
10312.000	-2.88399	7.48945	-3.51268	7.75412
10313.000	-2.85441	7.51894	-3.54419	7.71487
10314.000	-2.94709	7.47732	-3.55404	7.70309
10315.000	-2.88990	7.52066	-3.56192	7.74202
10316.000	-2.89976	7.49130	-3.54616	7.70510
10317.000	-2.88004	7.46409	-3.53238	7.72277
10318.000	-2.89779	7.51085	-3.55798	7.65235
10319.000	-2.88793	7.47575	-3.55207	7.70895
10320.000	-2.88399	7.49336	-3.58752	7.73596
10321.000	-2.90765	7.48539	-3.54616	7.66805
10322.000	-2.86427	7.47395	-3.54419	7.72462
10323.000	-2.87610	7.49341	-3.59540	7.68130
10324.000	-2.90765	7.46781	-3.53631	7.74223
10325.000	-2.86427	7.51497	-3.50874	7.71516
10326.000	-2.85835	7.48962	-3.54616	7.66610
10327.000	-2.89976	7.50693	-3.55601	7.68747
10328.000	-2.92342	7.49701	-3.52647	7.75791
10329.000	-2.89976	7.52255	-3.54419	7.74217
10330.000	-2.86229	7.50522	-3.55404	7.78107
10331.000	-2.92934	7.53212	-3.53828	7.71492
10332.000	-2.87018	7.47392	-3.52647	7.75206
10333.000	-2.88596	7.46991	-3.57176	7.67759
10334.000	-2.87413	7.49538	-3.52056	7.68971
10335.000	-2.86229	7.50131	-3.59343	7.73006
10336.000	-2.87413	7.49928	-3.58555	7.67553
10337.000	-2.86427	7.49739	-3.54616	7.69925
10338.000	-2.93526	7.47740	-3.55601	7.71477
10339.000	-2.94511	7.48710	-3.59343	7.73591
10340.000	-2.91948	7.48531	-3.53238	7.72667
10341.000	-2.91948	7.46383	-3.58555	7.71843
10342.000	-2.91948	7.49117	-3.54025	7.71880
10343.000	-2.91948	7.48531	-3.52056	7.73846
10344.000	-2.92342	7.47748	-3.56389	7.72835
10345.000	-2.91357	7.49317	-3.57176	7.67564
10346.000	-2.88201	7.47970	-3.56389	7.71861
10347.000	-2.90568	7.47564	-3.54222	7.73243
10348.000	-2.91751	7.47556	-3.58949	7.71839
10349.000	-2.94117	7.49884	-3.50874	7.76195
10350.000	-2.94314	7.47149	-3.53828	7.72467
10351.000	-2.91751	7.46970	-3.49692	7.70356
10352.000	-2.97272	7.50254	-3.54616	7.75580
10353.000	-2.90962	7.49124	-3.58949	7.69500
10354.000	-2.86427	7.46028	-3.53238	7.66621
10355.000	-2.92540	7.46965	-3.50677	7.71518
10356.000	-2.93920	7.47151	-3.51859	7.71898
10357.000	-2.91751	7.49314	-3.50480	7.72689
10358.000	-2.88596	7.51092	-3.52056	7.78525
10359.000	-2.94906	7.46949	-3.48117	7.76803
10360.000	-2.90173	7.48348	-3.50283	7.70546
10361.000	-2.93723	7.46957	-3.52450	7.75792
10362.000	-2.95892	7.46161	-3.52056	7.74041
10363.000	-2.94511	7.46757	-3.53631	7.75198
10364.000	-2.91554	7.45018	-3.48904	7.79720
10365.000	-2.93131	7.46375	-3.55010	7.70312
10366.000	-2.96680	7.46156	-3.56783	7.70102
10367.000	-2.86821	7.44658	-3.53041	7.73448
10368.000	-2.91948	7.51266	-3.52844	7.68575
10369.000	-2.92342	7.48529	-3.52253	7.72480
10370.000	-2.90371	7.49714	-3.46147	7.77014
10371.000	-2.95103	7.46948	-3.50677	7.72298
10372.000	-2.86032	7.56772	-3.52844	7.71695
10373.000	-2.93526	7.52427	-3.50086	7.73667
10374.000	-2.88399	7.51875	-3.49889	7.79322
10375.000	-2.91948	7.52633	-3.51859	7.77552
10376.000	-2.92145	7.48725	-3.46738	7.74669
10377.000	-2.91159	7.54200	-3.51662	7.74629
10378.000	-2.95300	7.48314	-3.52253	7.71310
10379.000	-2.91948	7.46383	-3.48314	7.71732
10380.000	-2.92737	7.50479	-3.50677	7.72688
10381.000	-2.90568	7.48931	-3.53435	7.75394
10382.000	-2.97272	7.47715	-3.54616	7.68170
10383.000	-2.93526	7.45005	-3.55798	7.70501
10384.000	-2.93526	7.45200	-3.47526	7.64132
10385.000	-2.97863	7.46148	-3.55601	7.70112
10386.000	-2.98258	7.48294	-3.58161	7.68726
10387.000	-2.95300	7.49486	-3.54025	7.70125
10388.000	-2.91159	7.47365	-3.56192	7.62111
10389.000	-2.99835	7.43205	-3.52450	7.71113
10390.000	-2.92342	7.49310	-3.56586	7.72834
10391.000	-2.99046	7.42234	-3.56192	7.68157
10392.000	-2.98652	7.50244	-3.53041	7.76567
10393.000	-2.96680	7.49476	-3.54025	7.75584
10394.000	-3.00426	7.47694	-3.49692	7.71136
10395.000	-3.02398	7.44164	-3.55404	7.66994
10396.000	-3.01412	7.47882	-3.55010	7.70507
10397.000	-2.99046	7.46531	-3.50480	7.74639
10398.000	-3.01412	7.49835	-3.55404	7.69529
10399.000	-2.95300	7.48314	-3.50677	7.64887
10400.000	-2.98258	7.48099	-3.48511	7.73485
10401.000	-2.96878	7.48499	-3.51465	7.71901
10402.000	-3.02595	7.46702	-3.52253	7.73065
10403.000	-3.02201	7.52173	-3.48511	7.69975
10404.000	-2.97075	7.46154	-3.57570	7.74385
10405.000	-2.95300	7.50462	-3.46738	7.69794
10406.000	-2.96483	7.48111	-3.51662	7.70535
10407.000	-3.01412	7.46320	-3.56389	7.67376
10408.000	-2.97469	7.47128	-3.50480	7.69374
10409.000	-2.99638	7.47699	-3.49298	7.70359
10410.000	-2.93526	7.44614	-3.49101	7.69190
10411.000	-2.97272	7.46934	-3.47723	7.73881
10412.000	-2.97666	7.49079	-3.49298	7.68994
10413.000	-2.99441	7.46528	-3.47329	7.72130
10414.000	-2.99046	7.51023	-3.48708	7.74848
10415.000	-3.02201	7.48853	-3.50874	7.71126
10416.000	-2.95892	7.48505	-3.50677	7.74247
10417.000	-2.99046	7.50632	-3.53041	7.70133
10418.000	-2.97863	7.43804	-3.46541	7.77985
10419.000	-2.98258	7.45755	-3.51465	7.72486
10420.000	-2.96680	7.46547	-3.52844	7.70135
10421.000	-2.94709	7.47732	-3.53631	7.77732
10422.000	-2.96483	7.47329	-3.48314	7.75826
