time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6970.000	11.11738	2.71724	11.75363	2.86660
6971.000	11.09453	2.75057	11.75363	2.83552
6972.000	11.10976	2.78158	11.75932	2.85877
6973.000	11.10405	2.76022	11.70625	2.87098
6974.000	11.09072	2.77203	11.78016	2.90324
6975.000	11.09453	2.78757	11.72520	2.86690
6976.000	11.10215	2.79529	11.69298	2.87695
6977.000	11.08311	2.79937	11.71952	2.88056
6978.000	11.08311	2.76236	11.67781	2.88293
6979.000	11.05836	2.78597	11.63040	2.86205
6980.000	11.03360	2.74334	11.76311	2.86262
6981.000	11.04883	2.73346	11.74226	2.88809
6982.000	11.05645	2.74508	11.69867	2.83025
6983.000	11.08501	2.76429	11.74226	2.86283
6984.000	11.09453	2.69992	11.69867	2.84580
6985.000	11.09072	2.77398	11.66833	2.86360
6986.000	11.12499	2.72886	11.62092	2.91657
6987.000	11.06407	2.72942	11.67023	2.89079
6988.000	11.07549	2.73711	11.71952	2.92330
6989.000	11.11357	2.70169	11.70056	2.88658
6990.000	11.09453	2.75641	11.67971	2.91595
6991.000	11.05836	2.75870	11.70056	2.88658
6992.000	11.07359	2.76050	11.72331	2.90383
6993.000	11.03550	2.73553	11.72331	2.89606
6994.000	11.04693	2.69452	11.75742	2.83353
6995.000	11.04883	2.69840	11.69298	2.84780
6996.000	11.05645	2.73339	11.65885	2.88119
6997.000	11.04312	2.73352	11.67971	2.85765
6998.000	11.10595	2.72319	11.68350	2.90036
6999.000	11.04503	2.70233	11.68160	2.86152
7000.000	11.08501	2.68637	11.61143	2.87779
7001.000	11.09072	2.72333	11.62471	2.86016
7002.000	11.09263	2.73890	11.65126	2.91625
7003.000	11.02027	2.70061	11.68160	2.94119
7004.000	11.02598	2.70055	11.73847	2.83761
7005.000	11.09644	2.69406	11.61902	2.89715
7006.000	11.06978	2.68067	11.67023	2.87718
7007.000	11.04503	2.70817	11.67781	2.86156
7008.000	11.05645	2.67495	11.65695	2.88509
7009.000	11.05074	2.70812	11.64558	2.89687
7010.000	11.03169	2.71804	11.68729	2.83231
7011.000	11.04503	2.71012	11.67402	2.90241
7012.000	11.08501	2.74676	11.63230	2.85231
7013.000	11.07740	2.70398	11.68160	2.84791
7014.000	11.09834	2.71352	11.62282	2.93793
7015.000	11.05836	2.71584	11.69487	2.86721
7016.000	11.08692	2.66298	11.64178	2.97659
7017.000	11.02027	2.66943	11.66454	2.86947
7018.000	11.12499	2.72107	11.64178	2.90663
7019.000	10.96692	2.66601	11.71573	2.89808
7020.000	11.12309	2.66070	11.66643	2.82475
7021.000	11.13831	2.61382	11.63230	2.89312
7022.000	11.06407	2.65150	11.63609	2.91835
7023.000	11.05074	2.64967	11.65126	2.91236
7024.000	11.05264	2.64381	11.68350	2.81874
7025.000	11.01074	2.66757	11.60195	2.93620
7026.000	11.08311	2.69613	11.61143	2.85446
7027.000	11.05836	2.72558	11.56970	2.89572
7028.000	11.08692	2.66103	11.62661	2.86597
7029.000	11.05836	2.69636	11.59436	2.98293
7030.000	11.07359	2.67674	11.63799	2.88335
7031.000	11.02788	2.70443	11.66075	2.85590
7032.000	11.02407	2.66550	11.64368	2.90272
7033.000	11.08692	2.67856	11.65695	2.88704
7034.000	11.08692	2.70389	11.65695	2.89287
7035.000	11.06026	2.67296	11.64178	2.86193
7036.000	11.04312	2.67507	11.64747	2.88131
7037.000	11.10405	2.69983	11.64178	2.86970
7038.000	11.05455	2.69055	11.57349	2.94233
7039.000	11.08692	2.70973	11.65126	2.89487
7040.000	11.04883	2.68671	11.60954	2.90502
7041.000	11.06026	2.65153	11.57159	2.95985
7042.000	11.10595	2.67839	11.62851	2.88539
7043.000	11.06597	2.68265	11.61333	2.84667
7044.000	11.01836	2.70647	11.65695	2.87926
7045.000	11.07359	2.69622	11.63799	2.83476
7046.000	11.05074	2.69643	11.68539	2.80706
7047.000	11.05645	2.68664	11.63799	2.83670
7048.000	11.02598	2.68107	11.61713	2.84663
7049.000	11.04883	2.67307	11.58867	2.86636
7050.000	11.04312	2.67507	11.61713	2.89328
7051.000	11.07549	2.64360	11.63230	2.82898
7052.000	11.05836	2.68857	11.70625	2.82434
7053.000	11.07740	2.72151	11.67971	2.77019
7054.000	11.06597	2.72161	11.69108	2.76425
7055.000	11.03741	2.78032	11.74226	2.75208
7056.000	10.94406	2.80653	11.68350	2.77598
7057.000	10.77435	2.73403	11.64937	2.71801
7058.000	10.65792	2.78385	11.52225	2.69590
7059.000	10.44966	2.80135	11.56211	2.57688
7060.000	10.14727	2.84310	11.33421	2.61788
7061.000	9.88846	2.86492	10.95549	2.57256
7062.000	9.53504	2.83075	10.55860	2.52129
7063.000	9.14235	2.81239	10.16260	2.46779
7064.000	8.80480	2.88560	9.86735	2.30960
7065.000	8.35054	2.77123	9.51004	2.16708
7066.000	7.88940	2.61121	9.24638	2.02362
7067.000	7.42140	2.43687	8.78356	2.03799
7068.000	6.99136	2.36428	8.50723	1.85475
7069.000	6.59174	2.18866	8.16272	1.77769
7070.000	6.08399	1.84900	8.01157	1.65633
7071.000	5.73386	1.70185	7.82926	1.58419
7072.000	5.32254	1.49521	7.67592	1.45080
7073.000	5.01860	1.33352	7.47194	1.39037
7074.000	4.70455	1.23109	7.25026	1.32006
7075.000	4.43935	1.15224	7.00110	1.32670
7076.000	4.18576	1.14866	6.66392	1.31973
7077.000	4.01858	1.04574	6.50003	1.19965
7078.000	3.77850	0.95078	6.20321	1.23593
7079.000	3.65250	1.02436	6.05858	1.24813
7080.000	3.60524	1.08197	5.85127	1.22684
7081.000	3.46738	1.14764	5.70058	1.15395
7082.000	3.36494	1.11599	5.44796	1.11287
7083.000	3.26248	1.14192	5.29510	1.17058
7084.000	3.16000	1.17182	5.11275	0.96293
7085.000	3.06735	1.12426	4.90086	1.00882
7086.000	2.94709	1.08665	4.70848	0.93774
7087.000	2.77946	0.99742	4.58082	0.80706
7088.000	2.67294	0.88427	4.44918	0.77548
7089.000	2.50327	0.83868	4.37253	0.68829
7090.000	2.42433	0.77514	4.23492	0.61303
7091.000	2.27039	0.64603	4.09333	0.55957
7092.000	2.02756	0.53878	3.99103	0.58346
7093.000	1.83601	0.36785	3.76669	0.51215
7094.000	1.66022	0.31420	3.63478	0.43083
7095.000	1.59305	0.21676	3.59146	0.29783
7096.000	1.39351	0.18695	3.38070	0.36343
7097.000	1.26112	0.09149	3.26051	0.25622
7098.000	1.17813	0.08951	3.13240	0.24036
7099.000	1.13268	0.08951	3.02989	0.18674
7100.000	1.02793	0.12929	2.96878	0.22252
7101.000	1.03781	0.07956	2.89779	0.22452
7102.000	0.98643	0.05371	2.77552	0.17685
7103.000	0.98840	-0.01193	2.81891	0.13512
7104.000	1.01410	0.02785	2.81102	0.14505
7105.000	1.01607	0.03978	2.80707	0.14704
7106.000	1.08920	0.08951	2.82680	0.24043
7107.000	1.20579	0.08752	2.87215	0.15299
7108.000	1.27891	0.08155	2.84849	0.30202
7109.000	1.37573	0.19292	2.85835	0.30202
7110.000	1.42117	0.14717	2.93723	0.34570
7111.000	1.49823	0.18495	2.92342	0.40730
7112.000	1.43698	0.23269	2.95695	0.41523
7113.000	1.54367	0.19092	2.99244	0.44502
7114.000	1.57725	0.16904	2.96286	0.46490
7115.000	1.45476	0.24064	2.94511	0.44901
7116.000	1.50810	0.26251	2.95103	0.42119
7117.000	1.55157	0.25654	2.90765	0.41128
7118.000	1.45476	0.25456	2.85835	0.42719
7119.000	1.50020	0.30030	2.86427	0.41129
7120.000	1.35004	0.20684	2.76171	0.37954
7121.000	1.25124	0.24265	2.70648	0.37558
7122.000	1.29867	0.18895	2.70648	0.34180
7123.000	1.19394	0.16310	2.70648	0.39346
7124.000	1.24136	0.13923	2.71437	0.28019
7125.000	1.20777	0.10939	2.69662	0.32590
7126.000	1.23544	0.11337	2.68478	0.29411
7127.000	1.25322	0.10541	2.76565	0.32787
7128.000	1.13663	-0.00796	2.68281	0.35969
7129.000	1.19789	0.10542	2.75776	0.29409
7130.000	1.24927	0.08354	2.67689	0.34578
7131.000	1.17022	0.08354	2.69267	0.27424
7132.000	1.16034	0.13326	2.64927	0.25437
7133.000	1.07932	0.08752	2.66505	0.32194
7134.000	1.10303	0.06365	2.63546	0.26034
7135.000	1.13268	0.03580	2.65519	0.30604
7136.000	1.08524	0.08752	2.61771	0.25239
7137.000	1.12279	0.03779	2.62954	0.22258
7138.000	1.08524	0.09945	2.61968	0.25637
7139.000	1.12872	0.03580	2.65124	0.21860
7140.000	1.05362	0.01392	2.66111	0.26232
7141.000	1.10698	0.01989	2.63152	0.26034
7142.000	1.12477	0.02387	2.58022	0.17887
7143.000	1.10106	0.04177	2.60587	0.25637
7144.000	1.14651	0.02387	2.59798	0.22060
7145.000	1.18998	0.01790	2.59403	0.18284
7146.000	1.18998	0.00199	2.60390	0.24047
7147.000	1.11884	0.02586	2.55260	0.19477
7148.000	1.13070	0.02387	2.58022	0.17291
7149.000	1.18406	0.02387	2.59008	0.22259
7150.000	1.14058	0.03182	2.59995	0.20073
7151.000	1.10303	0.02188	2.59403	0.22457
7152.000	1.13663	0.04575	2.59798	0.21662
7153.000	1.13268	0.10741	2.60192	0.22259
7154.000	1.04374	0.06365	2.53879	0.24446
7155.000	1.14058	0.10542	2.58614	0.22458
7156.000	1.11291	0.07558	2.59008	0.23650
7157.000	1.11489	0.11735	2.62954	0.21066
7158.000	1.13070	0.10542	2.59798	0.19675
7159.000	1.11291	0.07757	2.56838	0.23054
7160.000	1.13070	0.04177	2.56049	0.27228
7161.000	1.10698	0.05768	2.63941	0.22457
7162.000	1.20184	0.05768	2.61573	0.18681
7163.000	1.11291	0.09945	2.58614	0.22259
7164.000	1.14651	0.05370	2.59403	0.25439
7165.000	1.12082	0.03182	2.59798	0.22457
7166.000	1.14256	0.02785	2.60981	0.17091
7167.000	1.09315	0.03183	2.59008	0.23054
7168.000	1.14848	0.05171	2.58614	0.18682
7169.000	1.04769	0.00796	2.54471	0.18881
7170.000	1.13860	0.06564	2.55260	0.24247
7171.000	1.10106	0.05967	2.58022	0.19079
7172.000	1.10501	0.03580	2.55457	0.22061
7173.000	1.11884	0.02188	2.57233	0.24247
7174.000	1.11094	0.06166	2.59600	0.20868
7175.000	1.18208	0.04376	2.56838	0.13117
7176.000	1.08524	0.10144	2.58219	0.17887
7177.000	1.01607	0.00597	2.57035	0.22855
7178.000	1.12279	0.09547	2.52103	0.24446
7179.000	1.10501	0.05768	2.57035	0.20868
7180.000	1.11291	0.11338	2.54076	0.24247
7181.000	1.10303	0.07558	2.53287	0.29017
7182.000	1.15244	0.05569	2.59206	0.27625
7183.000	1.08327	0.05967	2.52103	0.19279
7184.000	1.05362	0.00995	2.55852	0.25042
7185.000	1.04967	0.02586	2.58022	0.23650
7186.000	1.06943	-0.00199	2.53287	0.17887
7187.000	1.12082	0.04177	2.53287	0.24645
7188.000	1.17022	0.04376	2.47367	0.29615
7189.000	1.07734	0.03381	2.51116	0.26235
7190.000	1.11291	0.03580	2.52892	0.24247
7191.000	1.13465	0.00796	2.54471	0.23651
7192.000	1.10698	-0.02785	2.52497	0.25440
7193.000	1.09117	-0.03183	2.56049	0.13912
7194.000	0.97062	0.01790	2.56444	0.17291
7195.000	1.05165	-0.00995	2.52497	0.21266
7196.000	1.03188	0.01790	2.51313	0.18285
7197.000	1.09908	-0.01591	2.52300	0.18086
7198.000	1.11687	-0.01193	2.46578	0.20075
7199.000	1.06548	0.02586	2.48354	0.21068
7200.000	1.06943	0.01790	2.49340	0.16298
7201.000	1.09908	0.02586	2.51313	0.20074
7202.000	1.04967	0.03580	2.48748	0.16497
7203.000	1.08524	0.06564	2.50130	0.22260
7204.000	1.00817	-0.00597	2.53089	0.20869
7205.000	1.02991	0.00199	2.53879	0.14906
7206.000	1.05362	-0.01790	2.52497	0.14111
7207.000	1.07536	-0.02984	2.52300	0.23452
7208.000	1.05758	-0.01193	2.55062	0.22260
7209.000	1.02003	-0.05570	2.54076	0.17689
7210.000	1.07734	0.00597	2.53484	0.20471
7211.000	1.08524	-0.03183	2.54076	0.22260
7212.000	1.12675	0.00199	2.53287	0.19875
7213.000	0.99829	0.01790	2.50722	0.23652
7214.000	1.11291	-0.04575	2.50722	0.23453
7215.000	1.10896	0.07757	2.51313	0.18484
7216.000	1.10698	0.04177	2.49735	0.20273
7217.000	1.07339	0.03779	2.46775	0.17093
7218.000	1.09315	0.05371	2.46775	0.18485
7219.000	1.04769	0.07161	2.51905	0.19875
7220.000	1.06746	0.03580	2.48354	0.22261
7221.000	1.01410	0.01392	2.49538	0.21068
7222.000	1.08129	-0.01989	2.46775	0.18286
7223.000	1.02793	-0.00199	2.46578	0.19280
7224.000	1.05362	0.01989	2.51116	0.20670
7225.000	1.08722	0.10144	2.51313	0.24248
7226.000	1.12872	0.06962	2.44604	0.27230
7227.000	1.06746	0.00199	2.48748	0.24049
7228.000	1.14058	0.01591	2.49538	0.20074
7229.000	1.08722	0.08155	2.56049	0.20272
7230.000	1.08920	0.09945	2.47762	0.20671
7231.000	1.12872	0.05569	2.45986	0.15702
7232.000	1.09710	0.08354	2.46972	0.24447
7233.000	1.09908	0.10940	2.49735	0.20273
7234.000	1.13663	0.07558	2.48354	0.21466
7235.000	1.11291	0.07757	2.44604	0.22063
7236.000	1.10303	0.05967	2.48156	0.15106
7237.000	1.09710	0.06763	2.48551	0.23453
7238.000	1.12477	0.05768	2.47762	0.17888
7239.000	1.09710	0.02984	2.52103	0.18086
7240.000	1.05165	0.00000	2.46972	0.20075
7241.000	1.16429	0.02387	2.54471	0.21266
7242.000	1.14256	0.00398	2.42236	0.17690
7243.000	1.08920	0.03580	2.47367	0.17491
7244.000	1.11489	0.08155	2.44604	0.21665
7245.000	1.18406	-0.00199	2.45196	0.21069
7246.000	1.10896	0.09945	2.44407	0.18087
7247.000	1.15244	0.07161	2.45788	0.14708
7248.000	1.05362	0.07161	2.47564	0.22261
7249.000	1.02793	0.04376	2.42236	0.19280
7250.000	1.09513	0.03978	2.44210	0.19677
7251.000	1.08129	0.06763	2.40065	0.23455
7252.000	1.12477	0.06962	2.47959	0.17491
7253.000	1.09908	0.08752	2.43420	0.16696
7254.000	1.10896	0.08951	2.38881	0.15305
7255.000	1.12279	0.06962	2.44210	0.16299
7256.000	1.08722	0.06166	2.41052	0.21268
7257.000	1.09513	0.07757	2.41644	0.15504
7258.000	1.07536	0.07161	2.39671	0.18486
7259.000	1.06548	0.06365	2.38684	0.20275
7260.000	1.02003	0.09548	2.44407	0.23255
7261.000	1.07339	-0.00597	2.44210	0.17889
7262.000	1.13268	0.04774	2.43025	0.18883
7263.000	1.05560	0.06962	2.41249	0.19479
7264.000	1.07536	0.07161	2.42433	0.17889
7265.000	1.04572	0.05569	2.45591	0.15503
7266.000	1.13465	-0.00398	2.45986	0.18087
7267.000	1.10303	0.09150	2.42631	0.19678
7268.000	1.07734	0.08951	2.44407	0.20274
7269.000	1.10501	0.04376	2.37302	0.21865
7270.000	1.12872	0.03580	2.42433	0.21467
7271.000	1.12675	0.08155	2.40855	0.18883
7272.000	1.08327	0.01591	2.42236	0.16895
7273.000	1.11884	0.06564	2.38486	0.18287
7274.000	1.01607	0.05967	2.40855	0.14908
7275.000	1.09117	0.04575	2.39276	0.11727
7276.000	1.08722	0.04177	2.36118	0.13914
7277.000	1.04177	0.04376	2.35329	0.12722
7278.000	1.02003	0.02387	2.38881	0.10932
7279.000	1.05165	0.00199	2.41447	0.11528
7280.000	1.08129	-0.00199	2.38092	0.16100
7281.000	1.12477	0.01392	2.37894	0.12920
7282.000	1.06153	0.05768	2.37697	0.17492
7283.000	1.13268	0.00796	2.37500	0.15107
7284.000	1.10698	0.03580	2.38684	0.17691
7285.000	1.18208	0.05370	2.39671	0.18088
7286.000	1.13465	0.02984	2.42236	0.13317
7287.000	1.16034	0.02387	2.30592	0.17095
7288.000	1.10106	0.05768	2.36315	0.17890
7289.000	1.09315	0.00796	2.37302	0.19082
7290.000	1.14453	0.03978	2.36118	0.17691
7291.000	1.14453	0.04575	2.35526	0.13318
7292.000	1.15639	0.07956	2.33355	0.14511
7293.000	1.20184	0.03182	2.38092	0.14908
7294.000	1.11489	0.03978	2.30986	0.16300
7295.000	1.15441	0.00796	2.32565	0.14113
7296.000	1.11687	0.06166	2.40065	0.15305
7297.000	1.12082	0.09150	2.33158	0.14908
7298.000	1.13860	0.04376	2.35526	0.13914
7299.000	1.18208	0.01392	2.39276	0.18287
7300.000	1.13465	0.08155	2.38881	0.17492
7301.000	1.14058	0.09150	2.31184	0.18487
7302.000	1.17615	0.02188	2.30197	0.21866
7303.000	1.16825	0.03182	2.34737	0.11728
7304.000	1.15441	0.08155	2.33750	0.13716
7305.000	1.10501	-0.00199	2.37500	0.10734
7306.000	1.12872	0.02785	2.33158	0.14312
7307.000	1.09513	-0.01591	2.35921	0.11728
7308.000	1.10896	-0.01392	2.34342	0.09144
7309.000	1.17813	-0.01790	2.35526	0.09144
7310.000	1.11489	-0.04376	2.32763	0.12126
7311.000	1.13465	-0.03978	2.33355	0.12125
7312.000	1.17022	0.02188	2.31184	0.12523
7313.000	1.16825	0.02586	2.31381	0.11132
7314.000	1.18208	0.00199	2.29013	0.10337
7315.000	1.20382	0.04774	2.27828	0.09542
7316.000	1.23148	0.07359	2.33355	0.11728
7317.000	1.15244	0.04575	2.29210	0.17095
7318.000	1.20579	0.09547	2.31184	0.11927
7319.000	1.17022	0.00199	2.31973	0.19679
7320.000	1.14058	0.01989	2.32763	0.16300
7321.000	1.15837	0.06962	2.33552	0.13119
7322.000	1.18603	0.03779	2.30000	0.14312
7323.000	1.10896	-0.00995	2.34934	0.09144
7324.000	1.15441	0.07956	2.32960	0.09740
7325.000	1.16034	0.05967	2.33552	0.09541
7326.000	1.14651	-0.02387	2.30986	0.10337
7327.000	1.13860	-0.01989	2.33158	0.09144
7328.000	1.20579	0.04376	2.33552	0.14511
7329.000	1.19394	0.05569	2.30592	0.10535
7330.000	1.17418	-0.00199	2.30197	0.16101
7331.000	1.11489	0.01989	2.32171	0.11927
7332.000	1.16232	-0.03381	2.28420	0.08747
7333.000	1.16627	0.02984	2.22104	0.12723
7334.000	1.16429	-0.00597	2.27631	0.13120
7335.000	1.17220	0.03182	2.25460	0.13716
7336.000	1.20382	-0.00994	2.31381	0.08945
7337.000	1.17418	0.01989	2.29605	0.10536
7338.000	1.15639	-0.02984	2.29802	0.11927
7339.000	1.11884	0.01193	2.34934	0.11728
7340.000	1.13860	0.02188	2.30592	0.17692
7341.000	1.14848	0.02188	2.31776	0.16300
7342.000	1.15837	-0.02984	2.30394	0.12921
7343.000	1.12675	-0.03381	2.30394	0.08349
7344.000	1.13268	0.00398	2.34737	0.09144
7345.000	1.14453	0.00796	2.31579	0.10933
7346.000	1.18406	0.00597	2.29013	0.09939
7347.000	1.14453	-0.04376	2.30789	0.10933
7348.000	1.16627	0.03978	2.27828	0.05964
7349.000	1.12477	0.01790	2.31184	0.12523
7350.000	1.13860	0.03182	2.25460	0.14710
7351.000	1.12675	0.01392	2.29407	0.11728
7352.000	1.15639	0.05370	2.28026	0.07554
7353.000	1.13663	0.00000	2.34342	0.11132
7354.000	1.15639	0.04973	2.26447	0.11927
7355.000	1.22555	-0.00398	2.27828	0.08945
7356.000	1.19394	-0.04177	2.31579	0.14511
7357.000	1.17813	-0.00796	2.29605	0.12126
7358.000	1.18406	0.01591	2.33947	0.13318
7359.000	1.18998	0.02586	2.29407	0.11728
7360.000	1.14848	0.00000	2.23880	0.13915
7361.000	1.19196	-0.03381	2.28420	0.11728
7362.000	1.15837	-0.01591	2.26841	0.17692
7363.000	1.14651	0.01591	2.24670	0.15307
7364.000	1.10303	0.01989	2.21906	0.18687
7365.000	1.08327	-0.01989	2.23288	0.19680
7366.000	1.12477	-0.02586	2.22499	0.22861
7367.000	1.16034	0.00398	2.23880	0.18885
7368.000	1.18603	0.03381	2.20130	0.21271
7369.000	1.11489	-0.05370	2.18156	0.21868
7370.000	1.10698	-0.02387	2.19538	0.19880
7371.000	1.22753	0.00597	2.19538	0.18488
7372.000	1.19394	0.01591	2.21314	0.17295
7373.000	1.11687	-0.01591	2.19735	0.16699
7374.000	1.13663	-0.01193	2.18748	0.14313
7375.000	1.14058	-0.03182	2.19340	0.20079
7376.000	1.14848	-0.03182	2.23683	0.15108
7377.000	1.12477	-0.03580	2.22301	0.13319
7378.000	1.17022	0.00995	2.19340	0.17295
7379.000	1.14651	0.00199	2.17563	0.20278
7380.000	1.15046	-0.04774	2.19143	0.20079
7381.000	1.14256	0.00000	2.20722	0.16500
7382.000	1.18208	-0.03779	2.19340	0.21072
7383.000	1.11291	-0.03182	2.16379	0.21868
7384.000	1.13268	-0.01193	2.18550	0.22265
7385.000	1.21765	0.00199	2.16379	0.22862
7386.000	1.11884	0.00199	2.17563	0.22862
7387.000	1.18801	0.00796	2.21512	0.19084
7388.000	1.15837	0.02387	2.16774	0.17494
7389.000	1.14651	-0.05370	2.18550	0.18687
7390.000	1.17615	0.00995	2.20130	0.16103
7391.000	1.16627	0.01591	2.18748	0.16699
7392.000	1.10698	0.01790	2.20130	0.14711
7393.000	1.08129	-0.05768	2.19143	0.16500
7394.000	1.16825	-0.01591	2.18353	0.16301
7395.000	1.12675	-0.06564	2.23288	0.13518
7396.000	1.16429	-0.03381	2.22499	0.09145
7397.000	1.16627	-0.05967	2.23486	0.14313
7398.000	1.08920	-0.04575	2.20525	0.15904
7399.000	1.12082	-0.06763	2.25657	0.11927
7400.000	1.18208	0.00000	2.19143	0.14313
7401.000	1.13860	-0.03580	2.16774	0.16302
7402.000	1.19394	-0.07956	2.19932	0.15307
7403.000	1.15441	0.00597	2.20722	0.10934
7404.000	1.14848	-0.02188	2.18748	0.12524
7405.000	1.16232	-0.00597	2.18156	0.10536
7406.000	1.16429	0.02586	2.23288	0.11132
7407.000	1.12082	-0.04177	2.20130	0.11331
7408.000	1.18998	0.01989	2.20130	0.13121
7409.000	1.19394	0.00398	2.23091	0.13915
7410.000	1.16627	0.01193	2.21314	0.11928
7411.000	1.17418	-0.00995	2.22893	0.12325
7412.000	1.15639	-0.00398	2.23288	0.08548
7413.000	1.17813	0.01790	2.21117	0.09940
7414.000	1.13268	-0.02984	2.18945	0.14512
7415.000	1.19789	-0.00796	2.22696	0.14114
7416.000	1.19394	-0.01989	2.22104	0.12126
7417.000	1.18801	-0.03779	2.21117	0.15108
7418.000	1.17418	0.00995	2.20919	0.12524
7419.000	1.13268	-0.01591	2.14602	0.15904
7420.000	1.10698	-0.01193	2.17958	0.13320
7421.000	1.13268	-0.05569	2.19340	0.11331
7422.000	1.15244	-0.01193	2.20130	0.14115
7423.000	1.16429	-0.02785	2.20722	0.04771
7424.000	1.13268	-0.01989	2.19932	0.10139
7425.000	1.10501	-0.03183	2.20722	0.11729
7426.000	1.19789	-0.01591	2.22893	0.15307
7427.000	1.19394	0.02188	2.21117	0.15904
7428.000	1.14256	-0.02188	2.18353	0.11332
7429.000	1.18603	-0.01193	2.20722	0.11331
7430.000	1.10896	0.00199	2.20130	0.09145
7431.000	1.17813	-0.01193	2.16379	0.13717
7432.000	1.17615	-0.05768	2.20722	0.10735
7433.000	1.18208	-0.01591	2.21314	0.11729
7434.000	1.12872	-0.06763	2.22104	0.07554
7435.000	1.20777	0.01193	2.18156	0.13121
7436.000	1.16034	-0.02984	2.22104	0.09343
7437.000	1.20777	-0.06365	2.15984	0.13519
7438.000	1.13465	-0.04774	2.21117	0.14711
7439.000	1.19196	-0.00398	2.19143	0.10934
7440.000	1.15244	0.01193	2.19340	0.13121
7441.000	1.12675	-0.00597	2.20130	0.12524
7442.000	1.14453	-0.01790	2.19735	0.08548
7443.000	1.15639	-0.04973	2.23683	0.06958
7444.000	1.18406	-0.02785	2.21314	0.08151
7445.000	1.19591	-0.05370	2.18748	0.04771
7446.000	1.17418	-0.06365	2.18353	0.00795
7447.000	1.13663	-0.05370	2.18156	0.09741
7448.000	1.17022	-0.03580	2.22104	0.04771
7449.000	1.16034	-0.05768	2.14997	0.06958
7450.000	1.18998	0.00199	2.19932	0.05169
7451.000	1.14058	-0.01392	2.16971	0.06163
7452.000	1.14453	0.01591	2.20327	0.06759
7453.000	1.16232	-0.01591	2.24670	0.12325
7454.000	1.21172	0.00398	2.16774	0.15506
7455.000	1.18603	0.00796	2.20525	0.07157
7456.000	1.11094	-0.01591	2.18353	0.10338
7457.000	1.18998	-0.03978	2.16971	0.04771
7458.000	1.18801	-0.03381	2.18748	0.09344
7459.000	1.18010	-0.10940	2.16971	0.03976
7460.000	1.15639	-0.05569	2.19932	0.08349
7461.000	1.24729	0.01790	2.14602	0.07356
7462.000	1.15639	-0.05768	2.18550	0.05169
7463.000	1.20975	-0.00796	2.11641	0.13121
7464.000	1.21765	-0.03779	2.18748	0.05765
7465.000	1.16825	-0.05569	2.18945	0.04771
7466.000	1.27693	-0.00796	2.19735	0.01392
7467.000	1.20777	0.03381	2.16971	0.04771
7468.000	1.22753	-0.03182	2.20722	0.07157
7469.000	1.20777	-0.06564	2.20130	0.01392
7470.000	1.25717	-0.00398	2.19538	0.04175
7471.000	1.23346	-0.01392	2.20525	0.10139
7472.000	1.22358	-0.04177	2.20919	0.02584
7473.000	1.28088	-0.02387	2.17366	0.04771
7474.000	1.21172	-0.08155	2.22696	0.03181
7475.000	1.17813	-0.08951	2.18156	0.04970
7476.000	1.18603	-0.09348	2.18945	0.09145
7477.000	1.20382	-0.00994	2.17366	0.03976
7478.000	1.23741	-0.05370	2.19932	0.10735
7479.000	1.21765	-0.03978	2.16181	0.09344
7480.000	1.20975	-0.04972	2.19340	0.05964
7481.000	1.20777	-0.13127	2.14997	0.08549
7482.000	1.22555	-0.05768	2.18748	0.01193
7483.000	1.20579	-0.04774	2.20130	0.04175
7484.000	1.21765	-0.02586	2.23880	0.01392
7485.000	1.28088	-0.06166	2.19143	0.01789
7486.000	1.27100	-0.01392	2.20130	0.03777
7487.000	1.21567	-0.01591	2.21314	0.00199
7488.000	1.21765	-0.09348	2.17761	-0.00795
7489.000	1.23741	-0.08553	2.17563	-0.01789
7490.000	1.26705	-0.09746	2.23683	-0.01789
7491.000	1.18406	-0.04575	2.22696	0.00795
7492.000	1.17022	-0.11735	2.21906	-0.03380
