time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5978.000	0.09292	-0.03979	-0.47842	-0.11936
5979.000	0.06129	-0.05968	-0.46854	-0.09947
5980.000	0.06920	-0.08754	-0.46261	-0.09549
5981.000	0.08897	-0.11738	-0.45865	-0.08952
5982.000	0.11269	-0.05173	-0.44284	-0.10942
5983.000	0.05931	-0.06366	-0.44877	-0.08156
5984.000	0.11269	-0.01790	-0.46459	-0.07162
5985.000	0.09094	-0.06366	-0.47842	-0.06565
5986.000	0.09292	-0.08157	-0.47447	-0.11936
5987.000	0.09094	-0.08754	-0.48435	-0.09947
5988.000	0.06326	-0.06764	-0.48633	-0.14323
5989.000	0.12850	-0.07958	-0.46063	-0.10345
5990.000	0.09687	-0.05371	-0.44679	-0.08753
5991.000	0.12060	-0.02785	-0.52784	-0.08952
5992.000	0.07710	-0.06366	-0.48040	-0.08554
5993.000	0.09687	-0.04974	-0.48831	-0.11140
5994.000	0.09885	-0.09350	-0.47052	-0.13329
5995.000	0.08699	-0.10345	-0.45075	-0.07957
5996.000	0.10676	-0.08952	-0.47645	-0.10743
5997.000	0.04745	-0.07162	-0.46063	-0.13130
5998.000	0.09490	-0.09748	-0.45075	-0.11737
5999.000	0.12653	-0.03780	-0.41912	-0.07162
6000.000	0.12653	-0.03780	-0.44482	-0.05371
6001.000	0.08106	-0.06366	-0.46854	-0.10345
6002.000	0.09094	-0.08952	-0.45470	-0.07361
6003.000	0.07117	-0.07162	-0.45865	-0.10146
6004.000	0.10083	-0.05769	-0.44284	-0.09549
6005.000	0.08106	-0.07560	-0.50017	-0.08952
6006.000	0.11664	-0.07958	-0.47052	-0.06366
6007.000	0.05338	-0.07361	-0.48831	-0.10544
6008.000	0.11269	-0.06565	-0.50017	-0.10146
6009.000	0.09687	-0.02586	-0.50808	-0.09151
6010.000	0.10478	-0.05173	-0.49819	-0.04973
6011.000	0.07513	-0.03780	-0.47447	-0.07759
6012.000	0.08897	-0.08754	-0.48831	-0.10941
6013.000	0.04745	-0.10345	-0.46063	-0.06963
6014.000	0.09885	-0.06167	-0.47052	-0.09350
6015.000	0.09687	-0.06167	-0.48633	-0.08753
6016.000	0.12455	-0.05968	-0.43691	-0.09549
6017.000	0.09687	-0.11141	-0.44284	-0.07958
6018.000	0.07117	-0.11539	-0.43493	-0.11141
6019.000	0.11862	-0.04974	-0.44877	-0.03780
6020.000	0.09094	-0.06366	-0.47249	-0.09151
6021.000	0.11071	-0.10743	-0.49424	-0.09549
6022.000	0.09094	-0.04775	-0.47645	-0.12931
6023.000	0.04943	-0.07958	-0.45865	-0.09549
6024.000	0.08303	-0.08157	-0.49424	-0.07162
6025.000	0.08106	-0.08356	-0.50215	-0.07361
6026.000	0.08106	-0.06565	-0.50412	-0.11140
6027.000	0.11664	-0.08356	-0.49028	-0.04576
6028.000	0.05931	-0.03979	-0.49819	-0.07759
6029.000	0.08303	-0.05371	-0.48831	-0.06565
6030.000	0.08897	-0.10743	-0.45075	-0.09350
6031.000	0.10874	-0.06565	-0.46063	-0.07361
6032.000	0.07908	-0.09151	-0.48238	-0.07957
6033.000	0.07908	-0.09151	-0.45865	-0.09151
6034.000	0.09292	-0.06366	-0.48633	-0.06764
6035.000	0.11664	-0.09151	-0.48435	-0.09350
6036.000	0.07513	-0.08952	-0.46459	-0.05968
6037.000	0.11071	-0.05968	-0.48633	-0.07759
6038.000	0.05931	-0.08754	-0.45668	-0.04576
6039.000	0.12850	-0.06366	-0.46459	-0.07957
6040.000	0.07315	-0.04576	-0.45470	-0.06764
6041.000	0.04943	-0.08952	-0.46261	-0.05769
6042.000	0.10874	-0.08753	-0.50808	-0.09151
6043.000	0.08699	-0.09151	-0.48238	-0.07957
6044.000	0.08699	-0.10345	-0.50017	-0.04576
6045.000	0.11269	-0.04178	-0.48831	-0.10345
6046.000	0.08897	-0.12334	-0.46854	-0.08554
6047.000	0.06129	-0.05173	-0.49028	-0.07162
6048.000	0.07908	-0.07759	-0.48238	-0.08355
6049.000	0.03559	-0.09549	-0.46656	-0.07361
6050.000	0.05536	-0.05570	-0.48040	-0.09748
6051.000	0.06722	-0.05968	-0.50610	-0.05172
6052.000	0.05931	-0.05371	-0.50808	-0.05968
6053.000	0.06524	-0.06963	-0.51401	-0.07560
6054.000	0.07117	-0.07560	-0.50215	-0.06565
6055.000	0.08699	-0.07759	-0.46459	-0.05968
6056.000	0.08303	-0.08952	-0.50215	-0.07162
6057.000	0.06722	-0.05968	-0.48831	-0.07361
6058.000	0.07908	-0.06963	-0.53378	-0.07560
6059.000	0.07117	-0.06764	-0.47447	-0.09549
6060.000	0.06524	-0.07162	-0.50215	-0.10146
6061.000	0.08106	-0.07958	-0.46063	-0.06963
6062.000	0.06722	-0.05769	-0.49028	-0.06963
6063.000	0.07315	-0.10942	-0.48238	-0.09151
6064.000	0.09490	-0.05371	-0.45865	-0.05570
6065.000	0.08897	-0.04377	-0.45272	-0.07162
6066.000	0.11664	-0.02785	-0.47842	-0.06963
6067.000	0.08303	-0.05968	-0.49424	-0.03979
6068.000	0.05733	-0.08952	-0.45075	-0.03382
6069.000	0.09292	-0.03780	-0.47249	-0.09350
6070.000	0.09292	-0.02387	-0.48435	-0.11140
6071.000	0.08501	-0.05769	-0.48238	-0.06366
6072.000	0.08699	-0.05371	-0.48040	-0.03382
6073.000	0.08897	-0.06963	-0.50215	-0.03382
6074.000	0.07908	-0.05173	-0.47052	-0.09748
6075.000	0.05536	-0.03183	-0.49819	-0.06167
6076.000	0.04943	-0.05968	-0.46063	-0.04973
6077.000	0.08106	-0.04974	-0.50610	-0.01591
6078.000	0.03954	-0.11340	-0.49226	-0.06366
6079.000	0.08303	-0.07361	-0.49226	-0.07957
6080.000	0.06326	-0.08157	-0.49226	-0.07162
6081.000	0.05733	-0.06764	-0.48435	-0.10941
6082.000	0.07117	-0.01393	-0.51005	-0.06963
6083.000	0.10280	-0.03780	-0.46854	-0.04178
6084.000	0.07908	-0.06963	-0.46854	-0.06366
6085.000	0.06524	-0.06963	-0.51005	-0.02984
6086.000	0.09490	-0.07958	-0.50610	-0.08156
6087.000	0.08897	-0.08356	-0.47645	-0.10345
6088.000	0.12455	-0.00995	-0.47249	-0.04774
6089.000	0.07117	-0.07560	-0.48831	-0.08753
6090.000	0.08303	-0.01989	-0.50610	-0.06167
6091.000	0.11664	-0.07560	-0.48238	-0.03780
6092.000	0.08501	-0.05371	-0.43691	-0.06167
6093.000	0.03559	-0.07958	-0.44877	-0.06963
6094.000	0.07710	-0.03979	-0.49622	-0.06565
6095.000	0.09292	-0.02586	-0.48633	-0.09350
6096.000	0.08501	-0.08952	-0.48633	-0.05968
6097.000	0.10083	-0.01989	-0.48435	-0.04774
6098.000	0.09094	-0.08157	-0.46854	-0.05172
6099.000	0.04745	-0.08555	-0.47842	-0.06764
6100.000	0.07908	-0.02785	-0.45075	-0.04178
6101.000	0.05338	-0.06167	-0.46656	-0.04576
6102.000	0.07315	-0.07361	-0.47249	-0.03979
6103.000	0.05733	-0.05769	-0.47842	-0.08355
6104.000	0.08699	-0.05371	-0.49028	-0.06565
6105.000	0.07908	-0.07560	-0.47447	-0.06963
6106.000	0.07710	-0.00199	-0.48435	-0.08156
6107.000	0.06524	-0.04377	-0.44482	-0.09350
6108.000	0.04152	-0.01989	-0.47645	-0.06764
6109.000	0.06920	-0.03183	-0.45272	-0.10146
6110.000	0.09292	-0.03979	-0.45470	-0.05570
6111.000	0.06920	-0.00597	-0.48831	-0.05371
6112.000	0.04943	-0.05968	-0.47052	-0.08554
6113.000	0.03756	-0.06565	-0.42900	-0.06366
6114.000	0.06920	-0.03979	-0.48435	-0.08554
6115.000	0.05140	-0.05173	-0.42900	-0.07560
6116.000	0.08303	-0.04775	-0.47447	-0.07560
6117.000	0.04943	-0.08754	-0.49622	-0.07560
6118.000	0.05536	-0.07162	-0.44679	-0.08554
6119.000	0.05338	-0.05968	-0.49622	-0.11339
6120.000	0.08106	-0.07759	-0.46459	-0.07560
6121.000	0.05140	-0.04775	-0.46459	-0.03581
6122.000	0.05338	-0.05173	-0.43691	-0.03382
6123.000	0.11071	-0.02188	-0.45470	-0.07957
6124.000	0.06129	-0.01592	-0.45272	-0.03581
6125.000	0.08303	-0.04576	-0.44086	-0.06565
6126.000	0.06524	-0.01989	-0.47052	-0.03183
6127.000	0.04745	-0.04576	-0.47447	-0.07759
6128.000	0.06920	-0.08157	-0.46459	-0.03780
6129.000	0.09885	-0.02785	-0.48238	-0.05769
6130.000	0.08897	-0.04775	-0.44482	-0.05570
6131.000	0.06129	-0.04974	-0.46854	-0.06167
6132.000	0.04745	-0.02387	-0.45470	-0.05769
6133.000	0.08303	-0.07759	-0.46656	-0.03780
6134.000	0.06920	-0.07759	-0.51994	-0.09151
6135.000	0.07117	-0.08157	-0.47249	-0.08554
6136.000	0.07315	-0.07759	-0.47645	-0.09748
6137.000	0.05338	-0.05968	-0.47645	-0.09350
6138.000	0.08106	-0.03382	-0.46656	-0.12334
6139.000	0.09885	-0.08356	-0.48238	-0.12931
6140.000	0.06920	-0.08157	-0.48633	-0.09549
6141.000	0.07513	-0.06167	-0.46854	-0.05570
6142.000	0.07117	-0.09549	-0.46261	-0.13727
6143.000	0.06524	-0.07560	-0.49226	-0.09947
6144.000	0.09687	-0.06963	-0.48831	-0.07361
6145.000	0.09094	-0.07560	-0.46459	-0.12533
6146.000	0.08699	-0.07759	-0.45865	-0.10146
6147.000	0.07710	-0.06764	-0.46261	-0.14323
6148.000	0.06524	-0.06565	-0.49622	-0.11737
6149.000	0.05733	-0.04178	-0.46459	-0.11339
6150.000	0.09094	-0.06366	-0.43889	-0.07560
6151.000	0.08897	-0.04775	-0.45075	-0.07759
6152.000	0.08501	-0.06565	-0.49226	-0.08753
6153.000	0.08303	-0.07361	-0.44086	-0.10942
6154.000	0.06722	-0.02785	-0.50017	-0.09549
6155.000	0.10083	-0.05769	-0.44284	-0.08156
6156.000	0.05536	-0.08356	-0.47052	-0.13329
6157.000	0.08699	-0.08356	-0.46261	-0.08952
6158.000	0.13048	-0.09549	-0.48435	-0.09549
6159.000	0.10676	-0.10345	-0.46261	-0.09549
6160.000	0.12257	-0.04178	-0.49028	-0.08355
6161.000	0.07315	-0.04974	-0.47645	-0.13528
6162.000	0.07513	-0.03979	-0.44877	-0.06764
6163.000	0.09094	-0.05371	-0.49622	-0.05570
6164.000	0.09292	-0.01989	-0.47645	-0.10544
6165.000	0.07315	-0.06167	-0.48238	-0.08156
6166.000	0.11862	-0.06167	-0.45865	-0.04774
6167.000	0.09094	-0.02387	-0.47052	-0.05371
6168.000	0.11664	-0.05371	-0.42702	-0.03183
6169.000	0.09292	-0.05968	-0.44877	-0.04576
6170.000	0.14432	-0.04576	-0.46656	-0.06366
6171.000	0.06524	-0.03581	-0.46261	-0.03780
6172.000	0.09687	-0.03979	-0.47052	-0.00199
6173.000	0.11467	-0.03581	-0.45470	-0.06167
6174.000	0.07315	-0.08157	-0.43691	-0.04178
6175.000	0.10280	-0.02387	-0.45668	-0.09549
6176.000	0.09094	-0.00199	-0.45470	-0.04377
6177.000	0.12455	0.01592	-0.49622	-0.04576
6178.000	0.11467	-0.05968	-0.45075	-0.02387
6179.000	0.09094	-0.03780	-0.43493	-0.03979
6180.000	0.09490	0.00199	-0.46063	-0.08156
6181.000	0.10280	-0.01989	-0.48435	-0.05968
6182.000	0.10676	-0.01393	-0.45272	-0.06764
6183.000	0.08897	-0.00597	-0.46854	-0.06167
6184.000	0.12060	-0.01790	-0.50215	-0.03979
6185.000	0.11269	-0.03183	-0.48435	-0.06565
6186.000	0.12257	-0.00199	-0.47842	-0.03183
6187.000	0.12257	-0.04178	-0.48633	-0.01790
6188.000	0.09292	-0.00199	-0.47052	-0.03581
6189.000	0.08501	0.00796	-0.47645	-0.05570
6190.000	0.12455	-0.00597	-0.46063	-0.04973
6191.000	0.08501	0.02984	-0.41912	-0.04775
6192.000	0.09490	-0.05769	-0.44284	-0.02586
6193.000	0.08897	0.00995	-0.44284	-0.05371
6194.000	0.07315	0.02984	-0.44086	-0.05371
6195.000	0.07513	-0.03183	-0.44679	-0.08355
6196.000	0.06326	-0.03183	-0.45075	-0.07162
6197.000	0.06129	-0.06565	-0.43493	-0.08753
6198.000	0.03954	0.00398	-0.46261	-0.09549
6199.000	0.08501	-0.04576	-0.46459	-0.07759
6200.000	0.10083	-0.00796	-0.45470	-0.09151
6201.000	0.09292	-0.02785	-0.48238	-0.07361
6202.000	0.07315	0.00796	-0.45668	-0.08355
6203.000	0.07710	-0.00796	-0.49622	-0.04178
6204.000	0.04943	-0.04377	-0.44284	-0.07958
6205.000	0.10280	-0.00796	-0.47447	-0.04973
6206.000	0.03361	0.01790	-0.48435	-0.08554
6207.000	0.07117	0.00199	-0.45272	-0.07560
6208.000	0.03756	-0.06366	-0.43889	-0.05968
6209.000	0.05536	-0.01194	-0.42702	-0.04576
6210.000	0.08303	-0.00597	-0.43889	-0.06764
6211.000	0.05536	-0.01393	-0.42109	-0.03382
6212.000	0.08699	0.03183	-0.44877	-0.04973
6213.000	0.08106	0.01194	-0.47645	-0.07759
6214.000	0.08501	-0.01989	-0.42900	-0.02586
6215.000	0.10676	0.02188	-0.42900	0.00597
6216.000	0.06722	0.00199	-0.47645	-0.01591
6217.000	0.06326	-0.04377	-0.45865	-0.07759
6218.000	0.04943	-0.00597	-0.47249	-0.08753
6219.000	0.07710	-0.00597	-0.46854	-0.05968
6220.000	0.06524	0.02785	-0.48040	-0.03183
6221.000	0.09094	0.02586	-0.44679	-0.02387
6222.000	0.08699	0.01393	-0.45075	-0.01194
6223.000	0.10478	-0.00597	-0.45470	-0.02188
6224.000	0.09885	0.02586	-0.46261	-0.06764
6225.000	0.08501	-0.00398	-0.45075	-0.02984
6226.000	0.06524	-0.03183	-0.47249	0.00597
6227.000	0.05338	0.01790	-0.43691	0.00398
6228.000	0.08501	-0.00796	-0.44086	-0.09350
6229.000	0.07117	-0.05968	-0.41912	-0.05371
6230.000	0.09094	-0.04775	-0.42900	-0.01790
6231.000	0.09292	-0.05769	-0.42900	0.00796
6232.000	0.05338	-0.02188	-0.48633	-0.05172
6233.000	0.10478	-0.01989	-0.45075	-0.02188
6234.000	0.08303	-0.07361	-0.49028	-0.01591
6235.000	0.06524	-0.08555	-0.48633	-0.07759
6236.000	0.02966	-0.08555	-0.49819	-0.02984
6237.000	0.06129	-0.09151	-0.45865	-0.06167
6238.000	0.07117	-0.08157	-0.48633	-0.03581
6239.000	0.09094	-0.07162	-0.48435	-0.06565
6240.000	0.05536	-0.04576	-0.46854	-0.03581
6241.000	0.08699	-0.05173	-0.48435	-0.07560
6242.000	0.06524	-0.04178	-0.49424	-0.03979
6243.000	0.02768	-0.08754	-0.48238	-0.05570
6244.000	0.04547	-0.07560	-0.45865	0.00398
6245.000	0.06524	-0.06167	-0.48633	-0.06167
6246.000	0.06524	-0.07759	-0.44877	-0.01194
6247.000	0.03361	-0.12931	-0.46459	-0.08156
6248.000	0.07513	-0.08157	-0.47645	-0.06764
6249.000	0.10676	-0.08356	-0.47249	-0.02387
6250.000	0.07117	-0.08555	-0.46854	-0.04377
6251.000	0.07710	-0.03780	-0.49028	-0.02387
6252.000	0.15025	-0.02387	-0.44284	-0.01194
6253.000	0.07315	-0.02387	-0.47645	-0.04178
6254.000	0.06326	-0.03183	-0.46261	-0.03183
6255.000	0.11269	-0.03183	-0.46854	-0.07162
6256.000	0.07315	-0.05570	-0.48435	-0.02387
6257.000	0.08897	-0.04377	-0.47842	-0.05570
6258.000	0.08106	-0.01393	-0.48040	-0.10345
6259.000	0.07117	-0.05570	-0.43889	-0.05769
6260.000	0.07710	-0.07162	-0.48831	-0.09549
6261.000	0.05338	-0.04974	-0.48831	-0.09549
6262.000	0.01779	-0.09748	-0.47249	-0.10942
6263.000	0.03559	-0.03780	-0.46854	-0.12135
6264.000	0.05338	-0.05968	-0.47447	-0.09748
6265.000	0.02966	-0.04974	-0.46063	-0.11538
6266.000	0.03954	-0.02387	-0.50412	-0.08952
6267.000	0.05140	-0.07361	-0.47842	-0.10345
6268.000	0.05931	-0.04178	-0.50808	-0.10345
6269.000	0.03163	-0.07958	-0.48633	-0.11538
6270.000	0.08501	-0.02586	-0.43691	-0.12135
6271.000	0.04745	-0.03780	-0.46854	-0.13130
6272.000	0.03559	-0.02785	-0.49622	-0.11140
6273.000	0.03361	-0.09947	-0.51005	-0.08156
6274.000	0.03361	-0.07759	-0.49226	-0.12334
6275.000	0.04547	-0.05968	-0.50017	-0.11737
6276.000	0.02175	-0.06565	-0.49424	-0.10345
6277.000	0.05140	-0.08356	-0.49226	-0.12533
6278.000	0.04152	-0.03382	-0.51994	-0.10146
6279.000	0.02372	-0.06565	-0.46656	-0.16512
6280.000	0.01384	-0.05570	-0.49226	-0.11339
6281.000	0.01384	-0.05968	-0.51203	-0.11339
6282.000	0.01186	-0.05968	-0.48435	-0.10345
6283.000	0.03163	-0.02984	-0.50412	-0.12931
6284.000	0.02175	-0.06167	-0.49226	-0.15716
6285.000	0.00198	-0.03183	-0.47052	-0.09151
6286.000	0.01779	-0.05769	-0.49424	-0.12931
6287.000	0.01779	-0.05371	-0.45272	-0.05968
6288.000	0.01186	-0.06167	-0.48238	-0.09748
6289.000	0.02570	-0.05968	-0.49226	-0.09947
6290.000	0.02175	-0.06366	-0.43296	-0.08554
6291.000	0.00593	-0.06167	-0.45470	-0.11140
6292.000	0.03756	-0.07958	-0.46261	-0.11140
6293.000	0.00198	-0.06366	-0.44482	-0.11339
6294.000	0.00593	-0.06565	-0.47842	-0.05968
6295.000	0.00989	-0.02785	-0.48831	-0.10146
6296.000	0.00198	-0.03581	-0.49819	-0.10743
6297.000	0.01779	-0.10942	-0.48831	-0.11737
6298.000	0.00395	-0.07560	-0.51005	-0.11140
6299.000	0.00000	-0.09350	-0.48435	-0.05371
6300.000	0.01779	-0.06565	-0.49622	-0.13329
6301.000	0.00989	-0.05371	-0.47842	-0.10743
6302.000	0.03361	-0.07958	-0.48831	-0.11339
6303.000	0.01186	-0.06167	-0.49226	-0.10544
6304.000	0.02966	-0.06366	-0.50412	-0.13727
6305.000	0.01977	-0.09350	-0.48435	-0.13130
6306.000	0.04547	-0.08952	-0.46854	-0.06764
6307.000	0.03756	-0.05371	-0.47645	-0.11140
6308.000	0.03163	-0.03382	-0.49819	-0.10146
6309.000	0.05733	-0.01989	-0.45272	-0.11339
6310.000	0.06920	-0.05968	-0.48040	-0.13130
6311.000	0.04547	-0.04576	-0.46854	-0.10146
6312.000	0.04943	-0.04377	-0.45272	-0.05968
6313.000	0.04152	-0.04775	-0.45075	-0.07957
6314.000	0.02570	-0.05570	-0.43296	-0.01989
6315.000	0.04943	-0.02188	-0.46854	-0.04973
6316.000	0.01582	-0.05371	-0.44284	-0.03780
6317.000	0.03163	-0.06366	-0.43493	-0.04576
6318.000	0.06722	-0.04377	-0.45272	-0.04178
6319.000	0.04152	-0.07759	-0.41121	-0.02188
6320.000	0.08897	-0.00995	-0.42307	-0.02387
6321.000	0.07513	-0.03183	-0.45865	-0.00199
6322.000	0.05733	-0.05968	-0.40923	-0.03979
6323.000	0.07117	-0.05173	-0.44086	-0.03183
6324.000	0.05140	-0.05570	-0.40330	-0.00796
6325.000	0.06524	-0.05570	-0.39539	0.01592
6326.000	0.07315	-0.03581	-0.42109	0.04775
6327.000	0.04547	-0.04377	-0.45470	0.00796
6328.000	0.07315	-0.04377	-0.43098	0.04973
6329.000	0.05931	-0.07958	-0.46854	-0.00995
6330.000	0.09490	-0.06167	-0.46854	0.01989
6331.000	0.09687	-0.04377	-0.46261	-0.01393
6332.000	0.11467	-0.06366	-0.44679	-0.00597
6333.000	0.09094	-0.06167	-0.48633	-0.04377
6334.000	0.08501	-0.08157	-0.50808	-0.00199
6335.000	0.08106	-0.05173	-0.49028	-0.02188
6336.000	0.09292	-0.09947	-0.49226	-0.05371
6337.000	0.09094	-0.07759	-0.44284	-0.03780
6338.000	0.10478	-0.07560	-0.49226	-0.04178
6339.000	0.07315	-0.08356	-0.45075	-0.01989
6340.000	0.07315	-0.07162	-0.48435	-0.02387
6341.000	0.08897	-0.07560	-0.51401	0.00597
6342.000	0.04745	-0.06963	-0.49226	-0.03382
6343.000	0.08897	-0.06963	-0.45075	-0.01592
6344.000	0.08897	-0.06366	-0.46459	-0.00796
6345.000	0.05733	-0.05371	-0.48040	-0.00199
6346.000	0.09292	-0.09350	-0.45668	-0.01591
6347.000	0.04943	-0.10942	-0.46063	0.01591
6348.000	0.05931	-0.06963	-0.47249	0.03780
6349.000	0.04349	-0.09748	-0.45865	-0.01194
6350.000	0.07908	-0.11738	-0.45668	0.02785
6351.000	0.06920	-0.10345	-0.44482	0.03382
6352.000	0.08303	-0.09350	-0.41714	-0.01790
6353.000	0.12850	-0.11539	-0.43889	-0.01194
6354.000	0.09885	-0.07759	-0.44284	0.01592
6355.000	0.08897	-0.08754	-0.43098	0.02188
6356.000	0.05536	-0.07560	-0.44284	0.04377
6357.000	0.11269	-0.07560	-0.44679	0.04775
6358.000	0.08699	-0.06167	-0.47052	0.01194
6359.000	0.07908	-0.04775	-0.45865	0.05172
6360.000	0.10083	-0.06764	-0.44284	-0.00995
6361.000	0.09490	-0.10743	-0.45865	0.02785
6362.000	0.06920	-0.01790	-0.47447	-0.01194
6363.000	0.12455	-0.02586	-0.45865	0.00000
6364.000	0.08303	-0.01194	-0.45272	0.00995
6365.000	0.05733	-0.05769	-0.44679	0.03780
6366.000	0.09885	-0.03183	-0.44284	-0.04178
6367.000	0.06129	-0.06167	-0.42109	0.01989
6368.000	0.09687	-0.06366	-0.42900	0.00000
6369.000	0.06920	-0.03183	-0.48238	-0.02586
6370.000	0.09687	-0.03183	-0.43889	-0.00398
6371.000	0.11269	-0.02188	-0.45075	0.00000
6372.000	0.12257	-0.05570	-0.42702	0.00000
6373.000	0.09292	-0.03183	-0.42900	-0.00597
6374.000	0.08699	-0.04377	-0.41912	0.00398
6375.000	0.09094	-0.02586	-0.41912	0.02586
6376.000	0.09490	-0.05570	-0.45075	0.04576
6377.000	0.11071	-0.02188	-0.40133	0.01790
6378.000	0.07315	-0.01592	-0.46261	0.01989
6379.000	0.08897	-0.03581	-0.41121	0.08355
6380.000	0.09292	-0.02984	-0.40528	0.04576
6381.000	0.06524	-0.02387	-0.39935	0.01194
6382.000	0.09687	-0.02387	-0.41319	0.06963
6383.000	0.07710	-0.01989	-0.41714	0.02586
6384.000	0.07315	-0.06167	-0.41516	0.08952
6385.000	0.10676	-0.08356	-0.39144	0.06565
6386.000	0.08897	-0.08356	-0.39539	0.04576
6387.000	0.10083	-0.03183	-0.43889	0.01989
6388.000	0.13444	-0.04377	-0.38551	0.07759
6389.000	0.14037	-0.04377	-0.40330	0.05172
6390.000	0.10083	-0.04178	-0.38551	0.05371
6391.000	0.09885	-0.06565	-0.40330	0.05769
6392.000	0.11664	-0.03382	-0.41516	0.03979
6393.000	0.10083	-0.02188	-0.43493	0.06366
6394.000	0.14037	-0.00995	-0.42505	0.04576
6395.000	0.08699	-0.03780	-0.43691	0.07560
6396.000	0.12455	-0.02984	-0.42307	0.00995
6397.000	0.11664	-0.03382	-0.42109	0.09350
6398.000	0.10874	-0.01393	-0.43889	0.01194
6399.000	0.08303	-0.02785	-0.43493	0.02586
6400.000	0.15421	-0.07361	-0.44877	0.03183
6401.000	0.12850	-0.05570	-0.44679	0.03581
6402.000	0.13444	-0.01194	-0.45865	0.03979
6403.000	0.11862	-0.03382	-0.42505	0.00597
6404.000	0.11664	-0.06565	-0.42307	0.05371
6405.000	0.09885	-0.04775	-0.42109	0.03183
6406.000	0.12850	-0.06963	-0.44877	-0.01194
6407.000	0.11862	-0.02984	-0.46656	0.02984
6408.000	0.11862	-0.04576	-0.43889	0.10146
6409.000	0.15025	-0.03382	-0.45272	0.03979
6410.000	0.08699	-0.06764	-0.43493	0.05371
6411.000	0.09292	-0.08157	-0.43493	0.05968
6412.000	0.09885	-0.08356	-0.42505	0.05570
6413.000	0.12850	-0.10345	-0.43691	0.08156
6414.000	0.09292	-0.14125	-0.48040	0.05570
6415.000	0.10280	-0.08754	-0.44482	0.07361
6416.000	0.09687	-0.09350	-0.45470	0.05371
6417.000	0.08897	-0.10544	-0.46459	0.03581
6418.000	0.11664	-0.09549	-0.45470	0.07560
6419.000	0.09292	-0.09549	-0.44284	0.03183
6420.000	0.08897	-0.07958	-0.44284	0.03581
6421.000	0.10280	-0.07162	-0.45865	0.03780
6422.000	0.10478	-0.09549	-0.44877	0.06167
6423.000	0.10083	-0.07361	-0.43691	0.06167
6424.000	0.09885	-0.05371	-0.44482	0.06963
6425.000	0.11467	-0.05769	-0.43296	0.03780
6426.000	0.09885	-0.08952	-0.43493	0.04576
6427.000	0.08106	-0.09947	-0.45272	0.06764
6428.000	0.06524	-0.13130	-0.42505	0.07560
6429.000	0.05140	-0.09151	-0.47249	0.06764
6430.000	0.06129	-0.10146	-0.45075	0.05769
6431.000	0.07117	-0.07560	-0.51005	0.04973
6432.000	0.09292	-0.03382	-0.47842	0.03979
6433.000	0.07513	-0.05173	-0.45865	0.02984
6434.000	0.07908	-0.04775	-0.44877	0.03581
6435.000	0.09292	-0.03183	-0.43296	0.03581
6436.000	0.06129	-0.04576	-0.43691	0.01393
6437.000	0.08106	-0.07759	-0.44284	0.02387
6438.000	0.11269	-0.02984	-0.43889	-0.00199
6439.000	0.09687	-0.02984	-0.41516	0.03979
6440.000	0.10478	-0.03780	-0.42307	0.02984
6441.000	0.09292	-0.02984	-0.43296	0.01194
6442.000	0.07513	-0.05570	-0.44679	0.00398
6443.000	0.09292	0.00995	-0.44679	0.03780
6444.000	0.09490	-0.02387	-0.38946	0.01989
6445.000	0.10478	-0.02984	-0.45865	0.01790
6446.000	0.07710	-0.02984	-0.40528	0.04377
6447.000	0.07513	-0.00796	-0.43493	0.04377
6448.000	0.08897	-0.02387	-0.39737	0.07361
6449.000	0.10083	0.00199	-0.39342	0.08554
6450.000	0.09687	-0.00199	-0.40528	0.04775
6451.000	0.10676	-0.00597	-0.40923	0.05769
6452.000	0.07710	-0.00597	-0.40923	0.03979
6453.000	0.10083	0.01194	-0.39342	0.04775
6454.000	0.11071	0.00398	-0.39539	0.03780
6455.000	0.07315	-0.03979	-0.40330	0.02785
6456.000	0.08897	-0.01592	-0.35981	0.00398
6457.000	0.11071	-0.03780	-0.40528	0.04775
6458.000	0.06326	-0.03183	-0.38156	0.03780
6459.000	0.09687	-0.03382	-0.42307	0.01592
6460.000	0.06722	-0.04178	-0.41516	0.00995
6461.000	0.03163	-0.00199	-0.42109	-0.02984
6462.000	0.04152	-0.05371	-0.39539	-0.01393
6463.000	0.06722	-0.00796	-0.40330	-0.01989
6464.000	0.06722	-0.03780	-0.39737	0.00199
6465.000	0.07513	-0.05371	-0.36969	0.02586
6466.000	0.05733	-0.05173	-0.38749	0.01592
6467.000	0.08106	-0.02188	-0.38749	0.00398
6468.000	0.07710	-0.01194	-0.37365	0.03581
6469.000	0.07710	-0.03979	-0.40726	-0.00995
6470.000	0.07710	-0.02984	-0.39539	0.03183
6471.000	0.09687	-0.02387	-0.37958	0.01393
6472.000	0.05338	-0.04377	-0.36969	-0.05769
6473.000	0.10874	-0.00199	-0.40528	0.00796
6474.000	0.06524	-0.03979	-0.38551	0.02387
6475.000	0.08106	-0.04377	-0.39539	-0.01790
6476.000	0.05536	-0.04974	-0.39539	-0.00796
6477.000	0.04547	-0.05968	-0.39737	-0.01989
6478.000	0.07315	-0.00995	-0.36574	-0.01790
6479.000	0.08106	-0.00597	-0.37365	-0.01592
6480.000	0.10478	0.00000	-0.36376	-0.00199
6481.000	0.10478	0.01989	-0.37365	-0.00398
