time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4345.000	-6.52736	13.26358	NaN	NaN
4346.000	-6.57419	12.85353	NaN	NaN
4347.000	-6.46100	12.39516	NaN	NaN
4348.000	-6.44928	11.99505	NaN	NaN
4349.000	-6.52931	11.39998	NaN	NaN
4350.000	-6.57223	11.16524	-19.17126	11.49736
4351.000	-6.70292	10.57925	-16.45527	11.04000
4352.000	-6.81405	9.98976	-13.46307	9.97427
4353.000	-6.82965	9.63271	-13.05288	9.40516
4354.000	-6.95046	9.10546	-12.57354	8.95727
4355.000	-6.89590	8.78078	-12.31338	8.48948
4356.000	-7.13545	8.34009	-12.11320	7.85928
4357.000	-7.18800	7.88647	-11.92596	7.42683
4358.000	-7.32223	7.43256	-11.68919	6.86353
4359.000	-7.32418	6.89640	-11.31520	6.34707
4360.000	-7.44084	6.71176	-11.46720	6.03537
4361.000	-7.35335	6.22998	-11.11928	5.38745
4362.000	-7.57298	5.83682	-11.21062	5.14582
4363.000	-7.64679	5.49217	-11.25436	4.72478
4364.000	-7.63514	5.11502	-10.97645	4.42847
4365.000	-7.67009	4.84456	-10.85064	3.91920
4366.000	-7.88358	4.41727	-10.70756	3.44216
4367.000	-7.69145	4.02712	-10.65410	3.28299
4368.000	-7.67786	3.71716	-10.44966	2.92429
4369.000	-7.78075	3.40602	-10.57388	2.58362
4370.000	-7.81762	3.22304	-10.30045	2.36512
4371.000	-7.92431	2.66605	-10.51274	2.02562
4372.000	-7.80015	2.55276	-10.27940	1.69862
4373.000	-7.87776	2.15095	-10.48980	1.65448
4374.000	-7.94565	1.92430	-10.48980	1.40622
4375.000	-7.95922	1.77858	-10.18175	1.12185
4376.000	-7.91462	1.39877	-10.55287	1.01104
4377.000	-7.99218	1.27839	-10.62164	0.70389
4378.000	-8.06778	1.04976	-10.54522	0.58869
4379.000	-7.98249	0.94165	-10.52038	0.39315
4380.000	-8.03095	0.64414	-10.42097	0.23284
4381.000	-8.10848	0.52979	-10.24494	0.07048
4382.000	-8.14529	0.31116	-10.40950	-0.05479
4383.000	-8.04840	0.22653	-10.27748	-0.18988
4384.000	-8.07553	0.20682	-10.23345	-0.26822
4385.000	-8.11429	0.04727	-10.23345	-0.49335
4386.000	-7.93207	0.10246	-10.17409	-0.55414
4387.000	-7.83702	0.11825	-10.13961	-0.76372
4388.000	-7.97667	0.11427	-10.24686	-0.82609
4389.000	-7.82150	0.14979	-10.17218	-1.01618
4390.000	-7.91656	0.05123	-10.16834	-1.04164
4391.000	-7.93401	-0.08276	-9.99970	-1.12444
4392.000	-7.91462	-0.06109	-10.12620	-1.21797
4393.000	-7.99606	-0.17140	-10.02463	-1.23598
4394.000	-7.95146	-0.09260	-10.10321	-1.42751
4395.000	-8.08716	-0.05712	-10.04571	-1.48454
4396.000	-8.12204	-0.30527	-10.04380	-1.51196
4397.000	-8.10072	-0.17135	-9.86735	-1.33061
4398.000	-8.17241	-0.26978	-9.91148	-1.48711
4399.000	-8.14335	-0.20284	-9.91148	-1.48319
4400.000	-8.16853	-0.09649	-9.80977	-1.43468
4401.000	-8.07359	-0.23636	-9.79249	-1.50920
4402.000	-8.15885	-0.17133	-9.82705	-1.33860
4403.000	-8.15497	-0.19890	-9.89421	-1.42647
4404.000	-8.24213	-0.24611	-9.75793	-1.10763
4405.000	-8.22083	-0.19887	-9.93642	-1.13054
4406.000	-8.17822	-0.20283	-9.83664	-0.88202
4407.000	-8.22664	-0.20280	-9.86159	-0.83688
4408.000	-8.08522	-0.11818	-9.84432	-0.74481
4409.000	-8.28085	-0.22640	-9.96902	-0.72102
4410.000	-8.16853	-0.24222	-9.88462	-0.70357
4411.000	-8.24407	-0.14570	-9.94984	-0.64661
4412.000	-8.31376	-0.23819	-9.93066	-0.69955
4413.000	-8.21115	-0.11224	-9.97861	-0.45064
4414.000	-8.26924	-0.10434	-9.95751	-0.45851
4415.000	-8.25762	-0.15554	-9.90764	-0.64278
4416.000	-8.34086	-0.21849	-9.94025	-0.50948
4417.000	-8.30021	-0.03347	-9.90764	-0.39979
4418.000	-8.31183	-0.23819	-9.99587	-0.51135
4419.000	-8.25568	-0.36029	-9.87502	-0.43314
4420.000	-8.20534	-0.12208	-9.97286	-0.38207
4421.000	-8.12010	-0.19301	-9.99970	-0.39380
4422.000	-8.24213	-0.11223	-9.93642	-0.33313
4423.000	-8.26149	-0.31697	-9.95176	-0.37230
4424.000	-8.27505	-0.20868	-10.00162	-0.38792
4425.000	-8.29828	-0.16733	-9.91340	-0.40958
4426.000	-8.22664	-0.22446	-9.93642	-0.32725
4427.000	-8.27117	-0.15356	-9.98436	-0.50353
4428.000	-8.31376	-0.21654	-9.98436	-0.44084
4429.000	-8.29247	-0.19489	-9.92299	-0.36645
4430.000	-8.34280	-0.15944	-9.83472	-0.32539
4431.000	-8.31183	-0.25394	-9.91723	-0.41545
4432.000	-8.30021	-0.06693	-9.91340	-0.32923
4433.000	-8.19953	-0.19494	-9.86159	-0.39396
4434.000	-8.31957	-0.21653	-9.86927	-0.32928
4435.000	-8.31183	-0.19292	-9.86735	-0.31556
4436.000	-8.31376	-0.14961	-9.89421	-0.27830
4437.000	-8.34667	-0.24801	-9.98820	-0.28997
4438.000	-8.27311	-0.24609	-9.90764	-0.35863
4439.000	-8.38343	-0.20469	-9.94601	-0.32724
4440.000	-8.36408	-0.08660	-9.96902	-0.27431
4441.000	-8.41439	-0.17909	-9.90189	-0.30965
4442.000	-8.35634	-0.16534	-9.89613	-0.28809
4443.000	-8.40278	-0.19090	-10.03038	-0.24096
4444.000	-8.48983	-0.17315	-9.96327	-0.30959
4445.000	-8.35247	-0.17715	-9.97861	-0.35855
4446.000	-8.53817	-0.21641	-9.89613	-0.13915
4447.000	-8.46082	-0.26171	-9.91723	-0.38802
4448.000	-8.54590	-0.21247	-9.87310	-0.20384
4449.000	-8.44148	-0.30108	-10.00929	-0.21942
4450.000	-8.40278	-0.09644	-9.89421	-0.10387
4451.000	-8.41052	-0.18500	-9.94601	-0.30177
4452.000	-8.57877	-0.27934	-9.94409	-0.36643
4453.000	-8.52077	-0.30496	-9.98820	-0.26058
4454.000	-8.47823	-0.32270	-9.92107	-0.22928
4455.000	-8.54784	-0.22231	-9.85200	-0.29401
4456.000	-8.48403	-0.16332	-9.93258	-0.21360
4457.000	-8.41052	-0.30701	-9.89037	-0.21362
4458.000	-8.52464	-0.26954	-9.89229	-0.20382
4459.000	-8.58070	-0.07279	-9.91531	-0.30179
4460.000	-8.44148	-0.17317	-9.91723	-0.32335
4461.000	-8.45308	-0.27549	-9.97477	-0.16459
4462.000	-8.46856	-0.23613	-9.84432	-0.29206
4463.000	-8.47049	-0.17316	-9.85200	-0.14701
4464.000	-8.51690	-0.31873	-9.86351	-0.30184
4465.000	-8.45308	-0.15349	-9.93450	-0.16069
4466.000	-8.43180	-0.18302	-9.93450	-0.13129
4467.000	-8.49950	-0.25578	-9.84624	-0.16857
4468.000	-8.47049	-0.30696	-9.90380	-0.18226
4469.000	-8.42020	-0.33455	-9.90189	-0.19010
4470.000	-8.44341	-0.09643	-9.84240	-0.21562
4471.000	-8.42407	-0.19483	-9.86927	-0.11760
4472.000	-8.38343	-0.19288	-9.96327	-0.15088
4473.000	-8.46856	-0.30303	-9.82513	-0.17838
4474.000	-8.35441	-0.23620	-9.97286	-0.23512
4475.000	-8.43954	-0.28337	-9.85391	-0.16073
4476.000	-8.48209	-0.16922	-9.92299	-0.17833
4477.000	-8.35441	-0.20667	-9.84624	-0.07252
4478.000	-8.42987	-0.25583	-9.84816	-0.20385
4479.000	-8.48596	-0.34630	-9.89229	-0.16267
4480.000	-8.35247	-0.23817	-9.87119	-0.20188
4481.000	-8.42213	-0.34439	-9.84816	-0.10193
4482.000	-8.36021	-0.32870	-9.77905	-0.08430
4483.000	-8.44341	-0.27944	-9.89613	-0.13131
4484.000	-8.40278	-0.18697	-9.83664	-0.11761
4485.000	-8.40085	-0.35622	-9.85391	-0.08624
4486.000	-8.41052	-0.26962	-9.84432	-0.04508
4487.000	-8.38730	-0.35230	-9.83664	-0.11369
4488.000	-8.43180	-0.24009	-9.84240	-0.16073
4489.000	-8.34086	-0.37989	-9.89229	-0.13523
4490.000	-8.28666	-0.25396	-9.88078	-0.13327
4491.000	-8.30408	-0.37402	-9.89997	-0.19010
4492.000	-8.35828	-0.24407	-9.90189	-0.16462
4493.000	-8.26149	-0.36422	-9.94792	-0.22143
4494.000	-8.35441	-0.23817	-9.82129	-0.13526
4495.000	-8.35828	-0.19880	-9.82513	-0.02548
4496.000	-8.22277	-0.25990	-9.95560	-0.16656
4497.000	-8.33699	-0.28148	-9.85008	-0.05684
4498.000	-8.29828	-0.10630	-9.88654	-0.19207
4499.000	-8.32925	-0.31889	-9.96519	-0.05682
4500.000	-8.27311	-0.17915	-9.95751	-0.08818
4501.000	-8.24019	-0.30124	-9.81745	-0.05685
4502.000	-8.33312	-0.24605	-9.78481	-0.14704
4503.000	-8.38730	-0.32868	-9.93258	-0.21556
4504.000	-8.19565	-0.32293	-9.79633	-0.15683
4505.000	-8.35634	-0.18108	-9.76177	-0.08627
4506.000	-8.20534	-0.20872	-9.80785	-0.02745
4507.000	-8.27117	-0.31893	-9.88654	-0.08232
4508.000	-8.25762	-0.32879	-9.85775	-0.21169
4509.000	-8.39311	-0.28341	-9.87119	-0.17444
4510.000	-8.34280	-0.22243	-9.91915	0.09994
4511.000	-8.36602	-0.31689	-9.86543	-0.11564
4512.000	-8.27892	-0.25396	-9.86927	-0.16856
4513.000	-8.26149	-0.14569	-9.86927	-0.04508
4514.000	-8.40859	-0.22239	-9.87886	-0.25479
4515.000	-8.30989	-0.33268	-9.89037	-0.15875
4516.000	-8.38730	-0.20272	-9.88078	-0.30967
4517.000	-8.49950	-0.20266	-9.87119	-0.08428
4518.000	-8.36408	-0.20667	-9.91340	-0.14894
4519.000	-8.46082	-0.25187	-9.91148	-0.20577
4520.000	-8.51497	-0.31873	-9.92107	0.00588
4521.000	-8.54010	-0.29117	-9.95368	-0.18419
4522.000	-8.59810	-0.25178	-9.85775	-0.16464
4523.000	-8.49563	-0.36597	-9.86735	-0.12348
4524.000	-8.32151	-0.30511	-9.91723	-0.00980
4525.000	-8.17628	-0.29144	-9.59079	0.19616
4526.000	-8.20146	-0.07876	-9.27527	0.15511
4527.000	-8.18790	-0.14966	-8.94954	0.42055
4528.000	-7.72640	-0.04337	-8.64641	0.49563
4529.000	-7.58270	-0.09860	-8.25568	0.68905
4530.000	-7.47777	-0.07298	-7.80597	0.99329
4531.000	-7.12766	0.17372	-7.56521	1.12002
4532.000	-6.73607	0.33389	-7.13545	1.32236
4533.000	-6.62686	0.44067	-6.64441	1.49160
4534.000	-6.25596	0.59523	-6.37314	1.49636
4535.000	-6.01165	0.27897	-5.86105	1.66192
4536.000	-5.81410	0.36813	-5.04214	1.68201
4537.000	-5.35194	0.42784	-4.81843	1.72813
4538.000	-5.25394	0.40810	-4.37843	1.86396
4539.000	-4.72026	0.58289	-3.91626	1.66874
4540.000	-4.31946	0.63280	-3.60721	1.72091
4541.000	-4.11103	0.87898	-3.36297	1.66182
4542.000	-3.51662	1.06222	-2.97075	1.81728
4543.000	-3.13832	1.04873	-2.62757	1.93494
4544.000	-2.94117	1.35277	-2.55654	1.98269
4545.000	-2.44802	1.44867	-2.09074	1.91185
4546.000	-2.10259	1.53047	-1.79256	2.05916
4547.000	-1.82416	1.74331	-1.77281	2.10287
4548.000	-1.27298	1.85504	-1.51403	2.32754
4549.000	-0.92120	1.87910	-1.19591	2.42911
4550.000	-0.73343	1.89906	-0.98840	2.51068
4551.000	-0.47249	1.87332	-0.84017	2.56041
4552.000	-0.21549	2.05221	-0.96271	2.82033
4553.000	-0.07513	2.21513	-0.69587	2.82052
4554.000	0.07908	2.26280	-0.43493	2.80676
4555.000	0.39737	2.30049	-0.20165	2.92390
4556.000	0.73343	2.30830	-0.04547	3.04098
4557.000	1.01014	2.57617	0.16607	3.10445
4558.000	0.98050	2.68140	0.25701	3.16393
4559.000	1.33819	2.77829	0.57133	3.27089
4560.000	1.61478	2.74422	0.73540	3.33621
4561.000	1.85971	2.91048	0.83424	3.40155
4562.000	2.05718	2.92601	1.07141	3.47663
4563.000	2.19143	2.95946	0.98445	3.56590
4564.000	2.23880	3.11597	1.09908	3.60738
4565.000	2.35329	3.01067	1.22951	3.71022
4566.000	2.50919	2.98059	1.42315	3.74558
4567.000	2.61968	3.11113	1.41525	3.93368
4568.000	2.77946	3.16025	1.60886	3.95114
4569.000	3.01018	3.25269	1.74120	3.88754
4570.000	3.14817	3.27405	1.93672	4.02761
4571.000	3.31174	3.44572	1.99202	4.03935
4572.000	3.33933	3.38032	2.14010	4.03106
4573.000	3.46344	3.50058	2.04335	4.14406
4574.000	3.54222	3.59325	2.15392	4.13388
4575.000	3.50677	3.57955	2.15194	4.12400
4576.000	3.53828	3.83648	2.04533	4.14801
4577.000	3.53631	3.75939	2.00781	4.20546
4578.000	3.54616	3.73760	2.07692	4.22110
4579.000	3.55601	3.71581	1.99004	4.09673
4580.000	3.40828	3.74012	1.77281	4.16054
4581.000	3.54616	3.63279	1.54762	4.13529
4582.000	3.48314	3.70819	1.58515	4.16687
4583.000	3.31174	3.76224	1.56342	4.02841
4584.000	3.42995	3.74004	1.51008	3.98893
4585.000	3.35115	3.82932	1.38166	4.04457
4586.000	3.35903	3.77788	1.36190	4.02680
4587.000	3.42798	3.66292	1.45674	4.00486
4588.000	3.36888	3.76005	1.38166	4.00895
4589.000	3.50283	3.73382	1.45476	3.95143
4590.000	3.40828	3.66695	1.58120	3.97297
4591.000	3.42798	3.64709	1.45871	3.92371
4592.000	3.38070	3.70858	1.57527	3.87005
4593.000	3.37479	3.79364	1.63059	3.99266
4594.000	3.28021	3.60808	1.58318	3.94328
4595.000	3.30189	3.72273	1.53576	3.97701
4596.000	3.32553	3.67913	1.69775	3.98263
4597.000	3.41419	3.74603	1.66022	3.99656
4598.000	3.35115	3.71859	1.64244	4.04805
4599.000	3.34524	3.69685	1.53181	4.12939
4600.000	3.37676	3.83318	1.61281	4.07185
4601.000	3.36691	3.72050	1.56737	4.04819
4602.000	3.31765	3.77409	1.54762	4.07198
4603.000	3.33538	3.68502	1.51206	4.03643
4604.000	3.32356	3.79186	1.54169	4.14321
4605.000	3.35509	3.77592	1.52193	4.07005
4606.000	3.23883	3.74472	1.54169	4.06407
4607.000	3.36691	3.76005	1.54367	4.03637
4608.000	3.21518	3.73096	1.50810	4.00279
4609.000	3.27233	3.81381	1.48440	4.12947
4610.000	3.36494	3.67700	1.52786	4.05223
4611.000	3.27036	3.73471	1.46069	4.02860
4612.000	3.33144	3.74041	1.54762	4.06802
4613.000	3.27036	3.83754	1.58515	4.03629
4614.000	3.26839	3.67538	1.49032	4.07208
4615.000	3.18956	3.73896	1.33226	4.08621
4616.000	3.25657	3.72685	1.49032	3.97511
4617.000	3.21912	3.73688	1.58120	4.03432
4618.000	3.23489	3.65374	1.44488	4.03853
4619.000	3.28415	3.70499	1.49625	4.06812
4620.000	3.33736	3.86299	1.50415	4.03644
4621.000	3.22898	3.70717	1.51798	4.01069
4622.000	3.20533	3.89711	1.38561	4.06436
4623.000	3.25065	3.64577	1.45081	3.99102
4624.000	3.17971	3.68955	1.53379	4.07002
4625.000	3.18956	3.81214	1.47254	3.98306
4626.000	3.34524	3.73245	1.34807	4.07431
4627.000	3.23489	3.76253	1.51206	4.07798
4628.000	3.21912	3.70523	1.46069	4.04839
4629.000	3.27233	3.71888	1.54169	4.02648
4630.000	3.25854	3.86922	1.47254	4.11565
4631.000	3.28810	3.73860	1.47057	4.02067
4632.000	3.19153	3.77851	1.50020	3.99687
4633.000	3.06932	3.72950	1.39154	4.04654
4634.000	3.19744	3.71322	1.48440	3.98700
4635.000	3.19744	3.74882	1.47057	3.95536
4636.000	3.19153	3.68753	1.45674	4.03455
4637.000	3.10678	3.74322	1.43500	4.00688
4638.000	3.17182	3.73705	1.52193	4.13534
4639.000	3.11663	3.79461	1.43105	4.09396
4640.000	3.20533	3.63604	1.41327	4.01483
4641.000	3.22504	3.69730	1.54367	4.01658
4642.000	3.18365	3.76667	1.44883	4.04050
4643.000	3.21124	3.81404	1.38363	4.01884
4644.000	3.13832	3.69167	1.42710	4.22849
4645.000	3.17576	3.71923	1.44883	4.06424
4646.000	3.15605	3.67776	1.58120	3.96901
4647.000	3.09692	3.70764	1.41722	4.05441
4648.000	3.14029	3.66199	1.47057	4.02067
4649.000	3.15803	3.68369	1.51008	4.15317
4650.000	3.25263	3.64774	1.50020	4.08790
4651.000	3.21124	3.67163	1.35399	4.06243
4652.000	3.16985	3.74497	1.41920	4.09398
4653.000	3.18956	3.74885	1.52193	4.06213
4654.000	3.20533	3.72902	1.51601	4.13535
4655.000	3.17182	3.80232	1.57330	4.02048
4656.000	3.26642	3.84151	1.46069	4.05829
4657.000	3.16394	3.67971	1.46464	4.04443
4658.000	3.09495	3.67402	1.56935	4.12140
4659.000	3.14620	3.70945	1.53379	4.07002
4660.000	3.17576	3.66384	1.52589	4.11753
4661.000	3.16985	3.70343	1.53576	4.11157
4662.000	3.14423	3.72528	1.52786	4.04431
4663.000	3.20139	3.70925	1.45476	4.02664
4664.000	3.11860	3.68976	1.57527	4.01850
4665.000	3.17379	3.80033	1.58713	4.00462
4666.000	3.06341	3.68006	1.54762	4.06010
4667.000	3.07721	3.54942	1.66022	3.96885
4668.000	3.19744	3.64992	1.57923	3.94526
4669.000	3.09495	3.54739	1.56145	4.08778
4670.000	3.10678	3.63441	1.56737	4.05215
4671.000	3.13634	3.72729	1.54564	3.94730
4672.000	3.15211	3.61645	1.55749	4.05811
4673.000	3.20927	3.67559	1.58910	4.02836
4674.000	3.15014	3.60062	1.62269	4.01642
4675.000	3.05158	3.64053	1.62071	4.04809
4676.000	3.20533	3.76066	1.56737	4.07590
4677.000	3.15408	3.69359	1.59108	4.00263
4678.000	3.14620	3.70945	1.54367	3.99481
4679.000	3.14423	3.65802	1.58318	4.09367
4680.000	3.08312	3.66417	1.68985	4.05982
4681.000	3.06735	3.64642	1.56737	4.01851
4682.000	3.13634	3.60859	1.53181	3.97504
4683.000	3.10678	3.62056	1.57923	3.97099
4684.000	3.00229	3.59321	1.59700	4.03033
4685.000	3.02595	3.65051	1.62466	3.99663
4686.000	3.13832	3.71343	1.67997	3.94902
4687.000	3.10481	3.54339	1.52786	4.04629
4688.000	3.13832	3.57098	1.55749	4.05415
4689.000	3.09495	3.66611	1.67207	3.98268
4690.000	3.11663	3.67592	1.61478	3.84622
4691.000	3.12846	3.65808	1.65627	3.93720
4692.000	3.01609	3.53181	1.62269	3.91945
4693.000	3.14620	3.57096	1.64441	4.03221
4694.000	3.08312	3.50784	1.67997	4.03016
4695.000	3.12452	3.52750	1.61478	4.08965
4696.000	3.09495	3.67798	1.69182	4.02222
4697.000	3.12649	3.49978	1.74120	3.95879
4698.000	3.04369	3.61879	1.65627	3.97084
4699.000	3.16197	3.68961	1.66812	3.91738
4700.000	3.05158	3.63262	1.57527	3.94923
4701.000	3.07524	3.57120	1.60096	3.82051
4702.000	3.14620	3.57294	1.55157	4.01458
4703.000	3.10875	3.52359	1.65627	3.83624
4704.000	3.04961	3.59305	1.54762	4.08583
4705.000	3.08312	3.54347	1.59108	4.01649
4706.000	3.06538	3.53165	1.61478	4.00061
4707.000	3.12058	3.53345	1.64837	4.06386
4708.000	3.12452	3.58488	1.69775	3.99648
4709.000	3.12255	3.53344	1.61083	3.95510
4710.000	3.15014	3.47793	1.67602	3.92330
4711.000	3.05158	3.50597	1.71553	3.90541
4712.000	2.94709	3.36179	1.62466	3.95903
4713.000	3.07721	3.49797	1.69775	4.03804
4714.000	3.11860	3.51168	1.68392	4.00443
4715.000	3.09101	3.53355	1.64046	4.02430
4716.000	3.00426	3.62090	1.67207	3.91935
4717.000	3.05552	3.56928	1.57132	3.86412
4718.000	3.01807	3.58128	1.57527	4.06401
4719.000	3.04172	3.58912	1.61281	3.96499
4720.000	3.01412	3.52192	1.65034	3.95700
4721.000	3.13634	3.48986	1.67404	3.90153
4722.000	3.03975	3.61485	1.58515	4.09169
4723.000	3.00624	3.52789	1.51601	3.99684
4724.000	3.10086	3.58298	1.57923	4.11149
4725.000	2.99441	3.65260	1.65429	4.04604
4726.000	2.99244	3.49032	1.65034	4.08958
4727.000	3.04961	3.55743	1.55354	3.96708
4728.000	2.96089	3.54782	1.66417	4.06977
4729.000	3.04172	3.51787	1.62861	4.02829
4730.000	3.07327	3.62067	1.69380	3.96681
4731.000	3.01018	3.50610	1.57330	4.03235
4732.000	3.07524	3.60286	1.60688	4.11935
4733.000	3.08115	3.56920	1.67602	4.19833
4734.000	3.08509	3.69186	1.59305	4.00263
4735.000	3.06735	3.62861	1.59503	4.11541
4736.000	3.04567	3.63066	1.63651	4.02431
4737.000	3.06735	3.54352	1.64244	4.07179
4738.000	2.96483	3.48645	1.61873	4.15889
4739.000	3.14029	3.54327	1.60688	4.15693
4740.000	3.03384	3.60695	1.63849	4.08169
4741.000	3.05552	3.55741	1.67602	4.08755
4742.000	2.96089	3.56761	1.59898	4.03626
4743.000	3.02004	3.52784	1.70960	4.06769
4744.000	2.99638	3.56552	1.66022	4.02624
4745.000	3.04369	3.63858	1.61676	4.09163
4746.000	2.98455	3.62493	1.58318	4.13918
4747.000	3.00032	3.62883	1.62269	4.11338
4748.000	3.04567	3.55942	1.66417	4.18055
4749.000	2.94117	3.60726	1.64244	4.07970
4750.000	3.02201	3.63667	1.64046	4.03420
4751.000	3.06144	3.65435	1.59305	4.11542
4752.000	3.07721	3.61670	1.59503	4.05012
4753.000	3.05158	3.55940	1.65232	4.02032
4754.000	3.04369	3.61088	1.67207	4.03413
4755.000	3.04567	3.54953	1.63651	4.06587
4756.000	3.02398	3.51793	1.50613	4.09184
4757.000	3.00229	3.56748	1.65429	3.99855
4758.000	3.01807	3.55753	1.63059	4.02432
4759.000	3.02989	3.58322	1.55354	3.94729
4760.000	3.01215	3.60109	1.61873	3.97092
4761.000	3.04369	3.58713	1.65429	3.92928
4762.000	3.01215	3.73168	1.64837	3.95700
4763.000	2.95695	3.61710	1.62861	4.05005
4764.000	3.03384	3.60102	1.59898	3.93731
4765.000	3.03187	3.59311	1.58318	3.99671
4766.000	2.93920	3.57956	1.61281	3.86998
4767.000	3.02989	3.62280	1.67009	3.90946
4768.000	2.90962	3.58559	1.61281	3.87790
4769.000	3.01412	3.63670	1.71553	3.99051
4770.000	2.97666	3.70212	1.66614	3.86394
4771.000	2.98258	3.70012	1.65429	3.84813
4772.000	3.04172	3.65837	1.69182	3.71342
4773.000	2.87413	3.63122	1.68590	3.89161
4774.000	2.98258	3.64274	1.76886	3.83998
4775.000	2.89976	3.54406	1.63651	3.84618
4776.000	3.06538	3.69588	1.73923	3.89348
4777.000	2.92934	3.67260	1.77281	3.93696
4778.000	2.87413	3.74994	1.60096	3.92345
4779.000	2.84257	3.71641	1.56540	3.90174
4780.000	3.00032	3.66841	1.60293	3.87000
4781.000	2.93526	3.69632	1.61873	3.85413
4782.000	2.97075	3.66850	1.78466	3.81817
4783.000	3.00426	3.67433	1.56737	3.81859
4784.000	2.95695	3.69427	1.74318	3.87566
4785.000	2.90962	3.69245	1.67009	3.84216
4786.000	2.88990	3.66877	1.62861	3.88579
4787.000	2.89385	3.68261	1.66022	3.96885
4788.000	2.98258	3.60119	1.77478	3.77859
4789.000	2.89187	3.66678	1.68985	3.83816
4790.000	2.86032	3.58772	1.58318	3.77896
4791.000	2.86821	3.61739	1.69182	3.82232
4792.000	2.93328	3.65082	1.70565	3.78071
4793.000	2.89976	3.67467	1.64244	3.87388
4794.000	2.94709	3.79520	1.65824	3.80654
4795.000	3.01807	3.70000	1.76491	3.91718
4796.000	2.85835	3.61346	1.62466	3.81849
4797.000	2.96878	3.74765	1.74318	3.91129
4798.000	2.93131	3.66072	1.70762	3.79655
4799.000	2.91554	3.70430	1.67800	3.84808
4800.000	2.91751	3.73199	1.78466	3.81619
4801.000	2.96680	3.74370	1.66022	3.79268
4802.000	3.05158	3.76912	1.69775	3.88367
4803.000	3.02201	3.71977	1.72738	3.86778
4804.000	2.94511	3.64287	1.67404	3.86788
4805.000	2.98455	3.72188	1.74318	3.96671
4806.000	2.89187	3.74395	1.72540	3.84007
4807.000	2.92342	3.62117	1.68590	3.85994
4808.000	2.94709	3.76948	1.61281	3.96499
4809.000	3.00229	3.72380	1.66022	3.85999
4810.000	3.02595	3.69008	1.69972	3.93315
4811.000	3.02595	3.82064	1.72540	3.81037
4812.000	2.99244	3.77526	1.65232	3.85407
4813.000	3.04567	3.63462	1.65627	3.88573
4814.000	3.09298	3.70370	1.74910	3.78855
4815.000	2.97666	3.77532	1.63454	3.83826
4816.000	2.96680	3.71600	1.63256	3.90755
4817.000	2.93920	3.73390	1.70565	3.82427
4818.000	3.02792	3.78701	1.65429	3.86396
4819.000	2.96286	3.82086	1.71750	3.80247
4820.000	2.91159	3.76565	1.64639	3.90555
4821.000	3.07327	3.74135	1.73330	3.85193
4822.000	2.92737	3.81505	1.60293	3.88979
4823.000	3.01609	3.74353	1.63059	3.98870
4824.000	3.07721	3.86397	1.58713	3.82054
4825.000	3.05947	3.89963	1.67404	3.79067
4826.000	3.03581	3.83049	1.74318	3.88160
4827.000	3.03975	3.72169	1.67602	3.95299
4828.000	3.04172	3.78300	1.61281	3.93332
4829.000	3.03975	3.73949	1.65627	3.86198
4830.000	3.09298	3.78282	1.73330	3.90735
4831.000	3.00032	3.78315	1.57330	3.87599
4832.000	3.10481	3.70168	1.73528	3.79451
4833.000	2.95300	3.76946	1.66219	3.84811
4834.000	2.97666	3.76543	1.62664	3.79274
4835.000	2.95103	3.68440	1.54367	3.90376
4836.000	2.96878	3.70017	1.59305	3.77895
4837.000	3.02201	3.70394	1.67997	3.87777
4838.000	3.09101	3.79074	1.64639	3.94513
4839.000	2.95892	3.70416	1.67602	3.92924
4840.000	3.08706	3.75515	1.56342	3.90175
4841.000	2.89187	3.73603	1.72540	3.81235
4842.000	3.00426	3.81478	1.62269	3.84819
4843.000	2.97272	3.86434	1.58910	3.96899
4844.000	2.97075	3.73577	1.54367	3.92751
4845.000	2.95892	3.70614	1.56342	3.95321
4846.000	2.87018	3.73611	1.52984	3.89191
4847.000	3.09495	3.88961	1.45476	3.83067
4848.000	2.98061	3.78322	1.52984	3.96119
4849.000	3.02004	3.79099	1.69182	3.89358
4850.000	2.92934	3.81108	1.49823	3.86029
4851.000	2.96878	3.76941	1.60096	3.81853
4852.000	3.02201	3.81868	1.65034	3.95106
4853.000	2.96483	3.74766	1.63256	3.96297
4854.000	2.95300	3.78924	1.54169	3.98492
4855.000	2.95695	3.84264	1.62466	3.87392
4856.000	3.02792	3.77514	1.58318	3.90567
4857.000	2.98258	3.83068	1.69972	4.01033
4858.000	2.95103	3.81101	1.62861	3.92735
4859.000	2.98849	3.74758	1.62664	3.93132
4860.000	2.94906	3.72595	1.75108	3.89544
4861.000	2.94314	3.81895	1.62071	3.96497
4862.000	2.99441	3.76734	1.57527	3.93141
4863.000	2.92934	3.78735	1.60096	3.78091
4864.000	2.93526	3.87633	1.58713	3.89576
4865.000	2.90962	3.69245	1.68392	3.95693
4866.000	2.99835	3.83458	1.60688	4.01250
4867.000	2.93131	3.78932	1.58515	3.90170
4868.000	2.96483	3.81294	1.64441	3.98670
4869.000	2.89582	3.73009	1.57132	3.81066
4870.000	2.89976	3.75579	1.69775	3.85200
4871.000	2.89582	3.81713	1.53576	3.87606
4872.000	2.92934	3.80317	1.55749	3.87998
4873.000	2.93920	3.86445	1.58318	3.86212
4874.000	2.88596	3.73803	1.55157	3.97104
4875.000	2.92737	3.73987	1.57923	3.89974
