time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5450.000	1.18603	-1.70408	-0.69192	-3.57409
5451.000	1.20382	-1.70009	-0.71168	-3.56615
5452.000	1.19591	-1.71004	-0.63657	-3.57413
5453.000	1.17615	-1.71998	-0.68401	-3.52852
5454.000	1.16825	-1.71999	-0.68796	-3.59391
5455.000	1.17220	-1.75576	-0.67808	-3.55825
5456.000	1.16825	-1.73787	-0.69389	-3.58994
5457.000	1.20382	-1.71202	-0.67413	-3.62166
5458.000	1.16429	-1.76172	-0.70180	-3.58597
5459.000	1.22753	-1.72790	-0.70971	-3.59786
5460.000	1.17615	-1.71203	-0.70971	-3.56021
5461.000	1.16232	-1.70409	-0.66820	-3.60978
5462.000	1.20184	-1.71003	-0.71366	-3.60182
5463.000	1.19394	-1.73388	-0.69192	-3.61570
5464.000	1.18801	-1.76568	-0.70575	-3.58993
5465.000	1.20579	-1.73189	-0.70773	-3.59984
5466.000	1.22753	-1.74181	-0.71761	-3.60380
5467.000	1.23939	-1.73385	-0.70180	-3.60381
5468.000	1.19394	-1.72792	-0.70773	-3.60380
5469.000	1.22555	-1.71002	-0.65041	-3.59988
5470.000	1.24334	-1.74975	-0.73936	-3.58000
5471.000	1.18998	-1.74978	-0.71168	-3.59191
5472.000	1.20777	-1.75176	-0.69389	-3.64146
5473.000	1.20777	-1.71798	-0.69982	-3.59786
5474.000	1.23544	-1.73584	-0.71761	-3.61172
5475.000	1.18603	-1.76966	-0.70180	-3.58201
5476.000	1.23346	-1.74181	-0.71761	-3.53246
5477.000	1.21567	-1.75175	-0.69587	-3.58202
5478.000	1.24532	-1.72193	-0.73936	-3.57802
5479.000	1.24136	-1.72392	-0.68203	-3.62364
5480.000	1.22160	-1.74380	-0.69982	-3.63551
5481.000	1.22160	-1.75572	-0.71564	-3.62559
5482.000	1.20382	-1.76567	-0.71761	-3.60776
5483.000	1.18801	-1.73985	-0.72552	-3.61964
5484.000	1.23148	-1.73187	-0.71366	-3.60380
5485.000	1.22160	-1.74380	-0.73343	-3.62558
5486.000	1.21370	-1.76566	-0.70971	-3.62362
5487.000	1.16627	-1.78159	-0.70971	-3.62758
5488.000	1.20382	-1.75971	-0.71564	-3.63352
5489.000	1.20184	-1.75574	-0.77296	-3.61366
5490.000	1.16825	-1.83921	-0.72947	-3.65134
5491.000	1.15441	-1.89486	-0.72750	-3.64936
5492.000	1.16232	-1.87896	-0.68599	-3.64345
5493.000	1.19987	-1.83323	-0.68203	-3.63156
5494.000	1.15046	-1.90082	-0.65831	-3.58006
5495.000	1.13465	-1.92070	-0.68994	-3.48690
5496.000	1.09117	-1.83132	-0.68006	-3.40366
5497.000	1.08524	-1.75183	-0.73343	-3.19940
5498.000	1.11489	-1.64251	-0.83621	-3.04462
5499.000	1.09513	-1.57694	-0.82633	-2.77082
5500.000	1.18208	-1.39601	-0.82831	-2.72716
5501.000	1.24532	-1.28466	-0.77296	-2.53266
5502.000	1.30064	-1.19318	-0.68796	-2.22689
5503.000	1.39746	-0.90883	-0.63657	-1.91102
5504.000	1.49032	-0.66422	-0.51598	-1.56523
5505.000	1.59700	-0.46136	-0.56738	-1.26899
5506.000	1.60293	-0.38182	-0.53971	-0.98662
5507.000	1.67800	-0.16505	-0.48238	-0.80763
5508.000	1.66812	0.13324	-0.51401	-0.43367
5509.000	1.67800	0.38976	-0.48435	-0.13329
5510.000	1.85971	0.71578	-0.48633	0.23275
5511.000	1.88735	0.96029	-0.47645	0.56297
5512.000	1.91895	1.19282	-0.50808	0.81956
5513.000	1.91500	1.40944	-0.52587	1.05623
5514.000	1.95252	1.63591	-0.51401	1.18748
5515.000	1.98412	1.80076	-0.53971	1.44197
5516.000	1.96832	1.88419	-0.51796	1.70437
5517.000	2.02953	2.01718	-0.50610	1.97266
5518.000	1.99399	2.20585	-0.51005	2.14154
5519.000	2.07297	2.32484	-0.54761	2.27660
5520.000	2.10851	2.54904	-0.56145	2.38186
5521.000	2.11443	2.72361	-0.57133	2.48710
5522.000	2.16379	2.87227	-0.57924	2.57843
5523.000	2.10851	2.96755	-0.55157	2.69953
5524.000	2.09864	3.08057	-0.56738	2.77296
5525.000	2.06112	3.08065	-0.61680	2.77095
5526.000	2.07100	3.14803	-0.62668	2.74316
5527.000	2.05125	3.14608	-0.60692	2.67568
5528.000	2.01769	3.06289	-0.61285	2.62010
5529.000	1.95647	3.01343	-0.61680	2.53672
5530.000	1.92685	2.95202	-0.58320	2.42157
5531.000	1.93080	2.90243	-0.58320	2.38582
5532.000	1.91698	2.87271	-0.56738	2.28851
5533.000	1.88933	2.79540	-0.57924	2.15939
5534.000	1.82811	2.73399	-0.53773	2.10975
5535.000	1.83403	2.66058	-0.50412	2.01638
5536.000	1.83798	2.58914	-0.47645	2.02632
5537.000	1.78071	2.66462	-0.44679	2.06408
5538.000	1.81823	2.60703	-0.45668	2.01242
5539.000	1.80243	2.57530	-0.41516	2.00249
5540.000	1.80441	2.63086	-0.41516	2.04621
5541.000	1.78268	2.62890	-0.42505	2.00845
5542.000	1.82613	2.64868	-0.42702	2.06011
5543.000	1.75108	2.70832	-0.43296	2.10183
5544.000	1.78268	2.74398	-0.45865	2.14354
5545.000	1.82021	2.80542	-0.45272	2.17136
5546.000	1.82811	2.81136	-0.47447	2.22300
5547.000	1.78861	2.86300	-0.46854	2.28855
5548.000	1.83996	2.91845	-0.46656	2.34615
5549.000	1.81428	2.94824	-0.47645	2.41366
5550.000	1.83601	3.03347	-0.49226	2.49309
5551.000	1.82416	3.00772	-0.47052	2.50898
5552.000	1.85378	3.04137	-0.49819	2.50698
5553.000	1.87551	3.05720	-0.50215	2.57052
5554.000	1.84983	3.06319	-0.52191	2.56852
5555.000	1.85773	3.05723	-0.52982	2.57448
5556.000	1.86761	3.10480	-0.49819	2.59434
5557.000	1.86563	3.06316	-0.54564	2.53476
5558.000	1.89920	3.06509	-0.50412	2.48911
5559.000	1.85773	3.05723	-0.49622	2.55861
5560.000	1.89130	3.00364	-0.49424	2.49110
5561.000	1.89130	3.05321	-0.50017	2.45337
5562.000	1.88341	2.99572	-0.52982	2.45932
5563.000	1.84588	3.02156	-0.52389	2.44343
5564.000	1.87748	3.03538	-0.49819	2.40968
5565.000	1.87353	3.04531	-0.48831	2.45139
5566.000	1.85378	2.96999	-0.50412	2.41763
5567.000	1.84983	2.98983	-0.49424	2.43153
5568.000	1.84983	2.99974	-0.49622	2.42557
5569.000	1.87156	3.00962	-0.48633	2.41366
5570.000	1.86168	2.96403	-0.44086	2.39779
5571.000	1.85971	3.00171	-0.48831	2.38983
5572.000	1.87156	2.97987	-0.47645	2.39976
5573.000	1.85971	2.94023	-0.49226	2.43749
5574.000	1.85971	2.90057	-0.50215	2.39578
5575.000	1.86168	2.92436	-0.46459	2.42955
5576.000	1.85181	2.92041	-0.48435	2.37593
5577.000	1.82021	2.89468	-0.47447	2.40175
5578.000	1.86958	2.90650	-0.43296	2.43552
5579.000	1.84786	2.92835	-0.44482	2.40375
5580.000	1.86168	2.93230	-0.41121	2.45936
5581.000	1.85971	2.89462	-0.41912	2.42163
5582.000	1.89328	2.94414	-0.43889	2.44148
5583.000	1.86563	2.93229	-0.39935	2.47128
5584.000	1.82613	2.98788	-0.39144	2.44944
5585.000	1.84193	2.92043	-0.42109	2.42957
5586.000	1.83798	2.91449	-0.42505	2.41368
5587.000	1.86168	2.90651	-0.39144	2.42163
5588.000	1.84391	2.91249	-0.41121	2.40574
5589.000	1.87353	2.91839	-0.42307	2.37595
5590.000	1.82416	2.89269	-0.42109	2.38588
5591.000	1.90315	2.90050	-0.42702	2.40177
5592.000	1.83601	2.89466	-0.37958	2.42164
5593.000	1.84983	2.88472	-0.41714	2.41368
5594.000	1.85576	2.90851	-0.36179	2.39980
5595.000	1.86563	2.89064	-0.40726	2.39780
5596.000	1.85773	2.87875	-0.41714	2.38191
5597.000	1.84588	2.88671	-0.42702	2.39779
5598.000	1.83206	2.87086	-0.38749	2.37199
5599.000	1.84193	2.88473	-0.38551	2.39781
5600.000	1.87946	2.86880	-0.33806	2.39186
5601.000	1.89130	2.92630	-0.39342	2.41568
5602.000	1.85773	2.92437	-0.37365	2.38391
5603.000	1.83996	2.90060	-0.40923	2.41369
5604.000	1.90315	2.85686	-0.38749	2.41965
5605.000	1.86563	2.89461	-0.38156	2.40575
5606.000	1.82811	2.87682	-0.36969	2.41568
5607.000	1.79848	2.88282	-0.37958	2.41171
5608.000	1.77676	2.85111	-0.38946	2.37199
5609.000	1.81231	2.87288	-0.35388	2.41966
5610.000	1.84193	2.89861	-0.35783	2.40576
5611.000	1.85378	2.87876	-0.37365	2.40377
5612.000	1.79651	2.88877	-0.35190	2.37398
5613.000	1.88143	2.91243	-0.38946	2.39582
5614.000	1.83798	2.89267	-0.40330	2.33623
5615.000	1.81231	2.86693	-0.41319	2.38588
5616.000	1.86958	2.88468	-0.39539	2.41170
5617.000	1.83206	2.88276	-0.36574	2.40973
5618.000	1.82416	2.87484	-0.40330	2.38787
5619.000	1.86563	2.90849	-0.39935	2.41766
5620.000	1.84588	2.90257	-0.40923	2.46532
5621.000	1.81823	2.88675	-0.37365	2.40178
5622.000	1.86168	2.88470	-0.38946	2.40972
5623.000	1.82021	2.87485	-0.38551	2.37993
5624.000	1.80243	2.88083	-0.37563	2.38986
5625.000	1.82416	2.87286	-0.41516	2.41170
5626.000	1.83403	2.87086	-0.39342	2.40178
5627.000	1.85378	2.89859	-0.41121	2.38588
5628.000	1.83403	2.87284	-0.34993	2.39384
5629.000	1.79058	2.85109	-0.36376	2.38590
5630.000	1.83601	2.88871	-0.36376	2.37994
5631.000	1.85181	2.88273	-0.34399	2.41370
5632.000	1.78663	2.88878	-0.35190	2.40179
5633.000	1.86168	2.88073	-0.37760	2.41965
5634.000	1.79058	2.88084	-0.37760	2.39384
5635.000	1.81231	2.90461	-0.35783	2.39384
5636.000	1.83601	2.87482	-0.37365	2.38192
5637.000	1.83206	2.88078	-0.35783	2.38788
5638.000	1.84786	2.87679	-0.36969	2.45341
5639.000	1.85378	2.85496	-0.40528	2.42759
5640.000	1.84786	2.87480	-0.34597	2.38391
5641.000	1.82811	2.86293	-0.37958	2.44547
5642.000	1.82416	2.88476	-0.37958	2.42958
5643.000	1.80441	2.87686	-0.37563	2.44348
5644.000	1.79058	2.88679	-0.34597	2.40973
5645.000	1.82416	2.84509	-0.34202	2.39980
5646.000	1.79848	2.82926	-0.35586	2.42760
5647.000	1.82021	2.86890	-0.41516	2.39780
5648.000	1.82416	2.86492	-0.36376	2.42164
5649.000	1.82416	2.86096	-0.41714	2.40574
5650.000	1.81428	2.82924	-0.35783	2.42164
5651.000	1.83798	2.90259	-0.37760	2.44348
5652.000	1.79651	2.86497	-0.38946	2.45738
5653.000	1.81231	2.85503	-0.38946	2.38589
5654.000	1.82613	2.87285	-0.35981	2.42363
5655.000	1.85181	2.87281	-0.35388	2.39980
5656.000	1.81428	2.88676	-0.34202	2.42761
5657.000	1.79651	2.87092	-0.39539	2.42560
5658.000	1.81626	2.88080	-0.35388	2.42959
5659.000	1.85181	2.85100	-0.36969	2.39185
5660.000	1.81033	2.86693	-0.37563	2.41171
5661.000	1.78663	2.83325	-0.34597	2.40576
5662.000	1.82613	2.88277	-0.36969	2.43951
5663.000	1.79651	2.80348	-0.37167	2.38987
5664.000	1.83601	2.85499	-0.38353	2.41965
5665.000	1.80441	2.84710	-0.36574	2.41370
5666.000	1.83008	2.87285	-0.35586	2.45143
5667.000	1.79848	2.83124	-0.35586	2.41767
5668.000	1.78466	2.84118	-0.39737	2.40177
5669.000	1.83008	2.87285	-0.40133	2.42362
5670.000	1.82021	2.86096	-0.42109	2.37992
5671.000	1.81626	2.84907	-0.35981	2.39583
5672.000	1.83601	2.78556	-0.36179	2.39185
5673.000	1.76886	2.82732	-0.38946	2.39979
5674.000	1.79651	2.84513	-0.39342	2.41369
5675.000	1.80836	2.87883	-0.42900	2.40375
5676.000	1.78663	2.83920	-0.39737	2.40773
5677.000	1.83403	2.87284	-0.42702	2.40574
5678.000	1.79453	2.81736	-0.38946	2.40376
5679.000	1.76886	2.84716	-0.37958	2.33823
5680.000	1.76293	2.78567	-0.42109	2.38588
5681.000	1.75305	2.85115	-0.42702	2.44148
5682.000	1.74318	2.80951	-0.38551	2.38986
5683.000	1.76886	2.82336	-0.40133	2.38390
5684.000	1.76688	2.79360	-0.40726	2.37000
5685.000	1.79453	2.80546	-0.38551	2.35809
5686.000	1.76491	2.83328	-0.42900	2.35807
5687.000	1.73923	2.80753	-0.38946	2.38192
5688.000	1.76293	2.79758	-0.41912	2.39184
5689.000	1.79651	2.79554	-0.43889	2.37396
5690.000	1.79848	2.78760	-0.40330	2.34617
5691.000	1.77083	2.83724	-0.38156	2.37993
5692.000	1.78268	2.80945	-0.40528	2.36801
5693.000	1.78466	2.84118	-0.42702	2.35013
5694.000	1.82218	2.83319	-0.38749	2.33227
5695.000	1.78861	2.86498	-0.41912	2.36999
5696.000	1.79058	2.85506	-0.37365	2.35412
5697.000	1.80046	2.85901	-0.38156	2.41568
5698.000	1.79848	2.84116	-0.39144	2.35610
5699.000	1.78663	2.81738	-0.34795	2.38193
5700.000	1.80638	2.82925	-0.37760	2.38788
5701.000	1.74515	2.84521	-0.36179	2.38590
5702.000	1.78268	2.88284	-0.35981	2.39781
5703.000	1.78268	2.87292	-0.35388	2.40973
5704.000	1.76293	2.80948	-0.35586	2.42562
5705.000	1.77873	2.88880	-0.36376	2.37994
5706.000	1.77873	2.87491	-0.32818	2.42761
5707.000	1.75108	2.85314	-0.34993	2.44548
5708.000	1.76095	2.85312	-0.34795	2.39980
5709.000	1.78861	2.86895	-0.31829	2.39782
5710.000	1.77478	2.85905	-0.33016	2.39186
5711.000	1.75898	2.85312	-0.32620	2.42761
5712.000	1.78268	2.86102	-0.33411	2.38193
5713.000	1.76886	2.87294	-0.35388	2.40377
5714.000	1.78268	2.86697	-0.35190	2.42760
5715.000	1.78268	2.88086	-0.35783	2.38391
5716.000	1.76886	2.84319	-0.34202	2.42959
5717.000	1.80638	2.92842	-0.32225	2.40179
5718.000	1.81033	2.87288	-0.33016	2.40378
5719.000	1.76886	2.83129	-0.34993	2.42165
5720.000	1.80836	2.88677	-0.33213	2.40179
5721.000	1.80441	2.87487	-0.32027	2.40974
5722.000	1.79848	2.87687	-0.34399	2.37597
5723.000	1.82218	2.87286	-0.35388	2.41370
5724.000	1.78861	2.86696	-0.30643	2.38790
5725.000	1.79256	2.85307	-0.34597	2.39980
5726.000	1.76491	2.84320	-0.32422	2.37995
5727.000	1.80243	2.86099	-0.35586	2.42164
5728.000	1.82218	2.84509	-0.31039	2.41967
5729.000	1.76886	2.82336	-0.30446	2.40974
5730.000	1.76491	2.81741	-0.32818	2.38193
5731.000	1.76491	2.83328	-0.31829	2.38789
5732.000	1.76688	2.84518	-0.31829	2.40974
5733.000	1.77676	2.84120	-0.30050	2.39187
5734.000	1.73528	2.81150	-0.34399	2.40576
5735.000	1.79453	2.88481	-0.30248	2.40577
5736.000	1.76886	2.83724	-0.29655	2.41372
5737.000	1.78268	2.82333	-0.31434	2.37796
5738.000	1.80836	2.84115	-0.31236	2.43158
5739.000	1.79058	2.86299	-0.32027	2.40775
5740.000	1.76688	2.83526	-0.27678	2.42365
5741.000	1.76095	2.83329	-0.29062	2.42365
5742.000	1.78861	2.82134	-0.30248	2.39783
5743.000	1.78663	2.84713	-0.26887	2.37996
5744.000	1.76293	2.76980	-0.27085	2.38195
5745.000	1.78268	2.82333	-0.28864	2.38393
5746.000	1.76095	2.79163	-0.24910	2.38989
5747.000	1.78268	2.83325	-0.29655	2.38988
5748.000	1.76095	2.77377	-0.29852	2.38393
5749.000	1.75108	2.79759	-0.24712	2.37401
5750.000	1.74713	2.82537	-0.27876	2.38194
5751.000	1.73528	2.77976	-0.28469	2.37797
5752.000	1.77478	2.81740	-0.27282	2.39783
5753.000	1.80638	2.83322	-0.25701	2.35812
5754.000	1.76886	2.81344	-0.28469	2.32633
5755.000	1.76491	2.78964	-0.29852	2.34023
5756.000	1.76886	2.76583	-0.27876	2.32038
5757.000	1.79848	2.80347	-0.27480	2.34024
5758.000	1.76491	2.78369	-0.20561	2.35614
5759.000	1.77676	2.81144	-0.28271	2.35017
5760.000	1.77083	2.80550	-0.27678	2.31839
5761.000	1.77478	2.80153	-0.29259	2.34619
5762.000	1.75108	2.78172	-0.27678	2.31045
5763.000	1.74910	2.78371	-0.30643	2.28462
5764.000	1.76293	2.83527	-0.29852	2.36009
5765.000	1.80046	2.80744	-0.24317	2.32435
5766.000	1.73725	2.78770	-0.28469	2.29058
5767.000	1.77676	2.78962	-0.30050	2.36009
5768.000	1.75305	2.79759	-0.28864	2.32037
5769.000	1.76688	2.81542	-0.31039	2.28859
5770.000	1.75305	2.79759	-0.26887	2.27469
5771.000	1.77478	2.79359	-0.27282	2.30449
5772.000	1.75305	2.77775	-0.29655	2.28661
5773.000	1.78663	2.80151	-0.27085	2.29654
5774.000	1.76688	2.74797	-0.23131	2.29655
5775.000	1.77478	2.80549	-0.26887	2.29853
5776.000	1.79848	2.79951	-0.25701	2.29655
5777.000	1.78466	2.78564	-0.24119	2.27867
5778.000	1.76886	2.78963	-0.25701	2.27867
5779.000	1.76688	2.79559	-0.26096	2.28860
5780.000	1.78466	2.78961	-0.24515	2.29456
5781.000	1.80243	2.79553	-0.27085	2.29853
5782.000	1.78466	2.81540	-0.23922	2.27669
5783.000	1.78466	2.74993	-0.26096	2.30052
5784.000	1.78071	2.78961	-0.22933	2.29059
5785.000	1.75700	2.78370	-0.19770	2.30450
5786.000	1.76886	2.77575	-0.21945	2.31244
5787.000	1.83403	2.80937	-0.23724	2.30847
5788.000	1.80046	2.81934	-0.25503	2.31045
5789.000	1.79453	2.78364	-0.23329	2.28265
5790.000	1.81231	2.77171	-0.20956	2.31046
5791.000	1.83798	2.78754	-0.24119	2.34024
5792.000	1.80441	2.76180	-0.23526	2.32436
5793.000	1.77676	2.77375	-0.23724	2.29258
5794.000	1.77873	2.78962	-0.23131	2.31443
5795.000	1.77083	2.76979	-0.25305	2.29059
5796.000	1.77083	2.80947	-0.24910	2.25484
5797.000	1.78071	2.79160	-0.22142	2.30847
5798.000	1.78268	2.75985	-0.23526	2.30648
5799.000	1.76293	2.78567	-0.21154	2.30450
5800.000	1.74713	2.79760	-0.20758	2.29258
5801.000	1.79848	2.81736	-0.23526	2.31045
5802.000	1.78663	2.80349	-0.21747	2.31046
5803.000	1.77873	2.77573	-0.24712	2.28860
5804.000	1.81626	2.78361	-0.26096	2.30648
5805.000	1.80836	2.78362	-0.25503	2.29257
5806.000	1.77083	2.82534	-0.22340	2.30847
5807.000	1.79651	2.79752	-0.22538	2.27470
5808.000	1.78466	2.80548	-0.22735	2.30847
5809.000	1.81823	2.79948	-0.22933	2.26874
5810.000	1.80836	2.81933	-0.24712	2.28066
5811.000	1.82021	2.82724	-0.24119	2.27271
5812.000	1.81428	2.78163	-0.22142	2.28662
5813.000	1.81231	2.80147	-0.24317	2.25682
5814.000	1.84391	2.83514	-0.26096	2.29257
5815.000	1.82811	2.82921	-0.22933	2.24093
5816.000	1.78466	2.82333	-0.25701	2.29059
5817.000	1.83601	2.81333	-0.22340	2.25484
5818.000	1.80441	2.82925	-0.26887	2.25682
5819.000	1.80046	2.78760	-0.26294	2.28065
5820.000	1.76886	2.78765	-0.26096	2.26675
5821.000	1.80441	2.77371	-0.25305	2.27073
5822.000	1.79453	2.80150	-0.24910	2.31045
5823.000	1.78663	2.76977	-0.25503	2.23696
5824.000	1.83403	2.80143	-0.27480	2.24093
5825.000	1.83008	2.73796	-0.26689	2.26476
5826.000	1.79256	2.78960	-0.24515	2.25682
5827.000	1.81033	2.79750	-0.23526	2.23895
5828.000	1.80638	2.78957	-0.24317	2.26278
5829.000	1.78268	2.79953	-0.22340	2.25087
5830.000	1.82021	2.81534	-0.24515	2.24888
5831.000	1.81231	2.79155	-0.25305	2.28264
5832.000	1.78268	2.79358	-0.24119	2.21114
5833.000	1.80836	2.80941	-0.26492	2.23894
5834.000	1.78861	2.78762	-0.25503	2.27867
5835.000	1.74910	2.75990	-0.28271	2.26079
5836.000	1.77676	2.81541	-0.20758	2.25087
5837.000	1.75503	2.78370	-0.23329	2.29456
5838.000	1.77873	2.80350	-0.22142	2.26477
5839.000	1.78861	2.80547	-0.23131	2.25881
5840.000	1.78268	2.78366	-0.25701	2.23696
5841.000	1.78466	2.78762	-0.22340	2.23696
5842.000	1.79453	2.79356	-0.23526	2.25285
5843.000	1.75305	2.78172	-0.22142	2.28066
5844.000	1.77676	2.79557	-0.23526	2.26080
5845.000	1.74515	2.80554	-0.21352	2.31443
5846.000	1.76688	2.79955	-0.21549	2.27272
5847.000	1.81231	2.75783	-0.22340	2.26278
5848.000	1.77281	2.81145	-0.18188	2.27074
5849.000	1.77083	2.78765	-0.24317	2.28662
5850.000	1.75700	2.80750	-0.24712	2.25682
5851.000	1.73133	2.81548	-0.21945	2.24491
5852.000	1.71355	2.77583	-0.24515	2.23894
5853.000	1.75305	2.75990	-0.23724	2.28860
5854.000	1.74910	2.77776	-0.20561	2.25286
5855.000	1.77083	2.75789	-0.20758	2.26279
5856.000	1.74910	2.76387	-0.23526	2.22306
5857.000	1.73528	2.75596	-0.17991	2.23895
5858.000	1.75503	2.73807	-0.18188	2.22704
5859.000	1.72145	2.75796	-0.23526	2.26676
5860.000	1.71948	2.77383	-0.21352	2.25881
5861.000	1.70960	2.74012	-0.19968	2.26279
5862.000	1.71948	2.78177	-0.18781	2.23697
5863.000	1.72145	2.75399	-0.20165	2.23101
5864.000	1.70960	2.75004	-0.19770	2.24292
5865.000	1.71948	2.77979	-0.19375	2.22107
5866.000	1.72343	2.76589	-0.18979	2.18731
5867.000	1.74120	2.78174	-0.21945	2.24689
5868.000	1.73725	2.78174	-0.21945	2.22504
5869.000	1.72343	2.76589	-0.22142	2.24094
5870.000	1.75700	2.74997	-0.19968	2.28265
5871.000	1.67997	2.71834	-0.21549	2.23696
5872.000	1.75503	2.75989	-0.21549	2.30251
5873.000	1.74318	2.77578	-0.19770	2.23101
5874.000	1.70367	2.74608	-0.16607	2.28266
5875.000	1.73133	2.72422	-0.20956	2.25087
5876.000	1.71158	2.76194	-0.14827	2.23896
5877.000	1.72540	2.77184	-0.17991	2.26875
5878.000	1.68787	2.77190	-0.19375	2.25286
5879.000	1.70367	2.73418	-0.17002	2.26875
5880.000	1.71553	2.74408	-0.19770	2.26676
5881.000	1.68985	2.71832	-0.20561	2.24690
5882.000	1.70565	2.75997	-0.17991	2.30649
5883.000	1.71553	2.72226	-0.19770	2.26477
5884.000	1.70170	2.77188	-0.18188	2.28663
5885.000	1.68392	2.76793	-0.18584	2.24094
5886.000	1.70565	2.74013	-0.20165	2.25087
5887.000	1.71750	2.75797	-0.18781	2.30053
5888.000	1.70762	2.72624	-0.19968	2.24094
5889.000	1.72738	2.71232	-0.21154	2.25087
5890.000	1.68787	2.80761	-0.21747	2.20319
5891.000	1.71948	2.79169	-0.20363	2.22505
5892.000	1.72343	2.75002	-0.20561	2.25881
5893.000	1.70170	2.75204	-0.23329	2.24292
5894.000	1.70170	2.75204	-0.17793	2.22505
5895.000	1.68195	2.75603	-0.22933	2.26477
5896.000	1.67207	2.74017	-0.19770	2.24491
5897.000	1.67997	2.73818	-0.20363	2.23299
5898.000	1.69577	2.76990	-0.22142	2.22504
5899.000	1.70170	2.70640	-0.21945	2.23299
5900.000	1.66614	2.71637	-0.19177	2.22505
5901.000	1.67404	2.74811	-0.20165	2.23697
5902.000	1.68195	2.73818	-0.21747	2.21710
5903.000	1.67800	2.71040	-0.21352	2.21909
5904.000	1.67009	2.72827	-0.21747	2.25881
5905.000	1.67207	2.71637	-0.19177	2.22703
5906.000	1.64046	2.73625	-0.21549	2.20915
5907.000	1.69775	2.73815	-0.21154	2.24690
5908.000	1.70367	2.77187	-0.19770	2.21512
5909.000	1.72145	2.75994	-0.20165	2.20320
5910.000	1.69577	2.68260	-0.23526	2.23497
5911.000	1.69972	2.74609	-0.16409	2.24690
5912.000	1.71948	2.73019	-0.23922	2.25086
5913.000	1.70762	2.75401	-0.21549	2.29059
5914.000	1.68392	2.73619	-0.21747	2.27073
5915.000	1.73725	2.74405	-0.18781	2.28861
5916.000	1.69182	2.74411	-0.19572	2.16545
5917.000	1.67800	2.75802	-0.19968	2.24888
5918.000	1.70367	2.72029	-0.20561	2.30649
5919.000	1.69182	2.75999	-0.20561	2.21114
5920.000	1.66417	2.74217	-0.17793	2.21909
5921.000	1.67602	2.74414	-0.20561	2.27471
5922.000	1.68787	2.70444	-0.17002	2.27272
5923.000	1.67207	2.70049	-0.20165	2.28861
5924.000	1.68787	2.70841	-0.21154	2.26676
5925.000	1.70960	2.69846	-0.19770	2.29258
5926.000	1.70960	2.72226	-0.21549	2.24690
5927.000	1.70960	2.70044	-0.21154	2.26875
5928.000	1.68787	2.69849	-0.17793	2.24094
5929.000	1.70170	2.70640	-0.20758	2.23101
5930.000	1.68392	2.71040	-0.21154	2.28662
5931.000	1.65627	2.69655	-0.21154	2.32635
5932.000	1.67997	2.74016	-0.21945	2.24491
5933.000	1.69577	2.72824	-0.20165	2.28861
5934.000	1.69775	2.73617	-0.23526	2.28662
5935.000	1.70565	2.71433	-0.22538	2.24093
5936.000	1.66022	2.72630	-0.20561	2.25286
5937.000	1.68195	2.76794	-0.25503	2.26477
5938.000	1.73923	2.75198	-0.24317	2.26477
5939.000	1.74120	2.76190	-0.23131	2.28066
5940.000	1.69182	2.72427	-0.22933	2.23696
5941.000	1.72540	2.73415	-0.25108	2.25483
5942.000	1.75305	2.78569	-0.26492	2.28264
5943.000	1.70762	2.74211	-0.25899	2.32237
5944.000	1.73528	2.74207	-0.23526	2.27271
5945.000	1.74318	2.74602	-0.23724	2.26477
5946.000	1.76095	2.76187	-0.25701	2.26874
5947.000	1.73923	2.73809	-0.18781	2.30252
5948.000	1.73330	2.75596	-0.21549	2.32436
5949.000	1.79453	2.73801	-0.17200	2.33430
5950.000	1.78466	2.77969	-0.21352	2.32436
5951.000	1.75108	2.74403	-0.20363	2.28861
5952.000	1.70170	2.78576	-0.25701	2.22901
5953.000	1.68195	2.80563	-0.28666	2.18133
5954.000	1.63059	2.72634	-0.36772	2.09986
5955.000	1.52786	2.74037	-0.42307	2.13163
5956.000	1.42315	2.70875	-0.52389	1.98458
5957.000	1.35004	2.66319	-0.58715	1.89912
5958.000	1.24334	2.63154	-0.66820	1.82954
5959.000	1.09117	2.57611	-0.74133	1.73809
5960.000	0.98445	2.57024	-0.81447	1.61881
5961.000	0.90342	2.51669	-0.89749	1.53728
5962.000	0.80063	2.44528	-0.97062	1.47960
5963.000	0.74726	2.41553	-1.03781	1.39210
5964.000	0.68203	2.36989	-1.09513	1.31256
5965.000	0.60889	2.32027	-1.11094	1.31056
5966.000	0.61482	2.29246	-1.09908	1.27280
5967.000	0.61285	2.23288	-1.12675	1.20519
5968.000	0.57529	2.23488	-1.15046	1.27277
5969.000	0.56145	2.22297	-1.10896	1.25490
5970.000	0.67017	2.16929	-1.16825	1.22704
5971.000	0.69192	2.18319	-1.08722	1.26882
5972.000	0.73343	2.15536	-1.06351	1.30064
5973.000	0.76308	2.14342	-1.05560	1.29468
5974.000	0.84017	2.17715	-1.03386	1.31060
5975.000	0.86586	2.17118	-1.03188	1.30265
5976.000	0.86191	2.16323	-1.01607	1.29868
5977.000	0.93306	2.18305	-1.02200	1.30464
5978.000	0.95283	2.18304	-1.02398	1.30464
5979.000	0.92318	2.17313	-1.03386	1.33644
5980.000	0.91527	2.19697	-1.01212	1.30862
5981.000	0.96864	2.21680	-1.03188	1.35831
