time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4901.000	3.19153	-3.03825	2.89779	-3.08069
4902.000	3.15803	-3.05420	2.88596	-3.12628
4903.000	3.18365	-3.06204	2.94709	-3.06668
4904.000	3.12846	-3.11965	2.89976	-3.11040
4905.000	3.14029	-3.10377	2.90962	-3.14008
4906.000	3.13437	-3.08200	2.88201	-3.10648
4907.000	3.17774	-3.10762	2.88201	-3.07478
4908.000	3.14226	-3.12357	2.89385	-3.09655
4909.000	3.16788	-3.11557	2.89385	-3.07673
4910.000	3.12452	-3.16125	2.89582	-3.11041
4911.000	3.16197	-3.12945	2.88793	-3.14014
4912.000	3.15408	-3.08590	2.92145	-3.03902
4913.000	3.15014	-3.11364	2.92342	-3.14797
4914.000	3.19744	-3.10558	2.92934	-3.08654
4915.000	3.20927	-3.05603	2.94117	-3.10038
4916.000	3.12058	-3.08402	2.90962	-3.09650
4917.000	3.19744	-3.03824	2.88793	-3.06684
4918.000	3.16394	-3.13340	2.90765	-3.13217
4919.000	3.16788	-3.12745	2.91357	-3.07668
4920.000	3.13832	-3.11368	2.94709	-3.09838
4921.000	3.12255	-3.07411	2.91357	-3.09847
4922.000	3.17774	-3.11158	2.90173	-3.11633
4923.000	3.15211	-3.17107	2.89582	-3.07079
4924.000	3.17774	-3.15515	2.92737	-3.12617
4925.000	3.10875	-3.10782	2.95892	-3.15777
4926.000	3.16788	-3.16508	2.89582	-3.15993
4927.000	3.11663	-3.04441	2.90371	-3.11237
4928.000	3.16985	-3.11952	2.90962	-3.11631
4929.000	3.21321	-3.07582	2.93526	-3.09445
4930.000	3.15014	-3.09582	2.90371	-3.11435
4931.000	3.14817	-3.10176	2.92934	-3.10239
4932.000	3.13832	-3.10179	2.90568	-3.10048
4933.000	3.12649	-3.12956	2.93526	-3.08653
4934.000	3.16000	-3.07994	2.90173	-3.07275
4935.000	3.14226	-3.09188	2.92145	-3.14203
4936.000	3.15014	-3.06809	2.92934	-3.09249
4937.000	3.16197	-3.13341	2.94906	-3.11422
4938.000	3.15605	-3.13739	2.91948	-3.09846
4939.000	3.13634	-3.08001	2.93328	-3.11229
4940.000	3.17182	-3.12942	2.86229	-3.09663
4941.000	3.14817	-3.15128	2.91357	-3.10640
4942.000	3.15605	-3.18096	2.94117	-3.14198
4943.000	3.14817	-3.14930	2.93131	-3.08456
4944.000	3.16394	-3.09974	2.90962	-3.15989
4945.000	3.18168	-3.08186	2.90568	-3.13613
4946.000	3.09692	-3.13757	2.91357	-3.15592
4947.000	3.14423	-3.13148	2.88990	-3.17778
4948.000	3.13043	-3.11370	2.91159	-3.12621
4949.000	3.18562	-3.12542	2.89976	-3.14804
4950.000	3.18365	-3.09175	2.94906	-3.16374
4951.000	3.13634	-3.07407	2.92540	-3.16381
4952.000	3.19744	-3.06993	2.96878	-3.13596
4953.000	3.13437	-3.06417	2.92145	-3.12024
4954.000	3.14226	-3.10376	2.94117	-3.16971
4955.000	3.17379	-3.11357	2.95497	-3.15382
4956.000	3.17379	-3.09376	2.96483	-3.16568
4957.000	3.13043	-3.11766	2.94709	-3.16771
4958.000	3.17379	-3.10961	2.94511	-3.18356
4959.000	3.18562	-3.12146	2.90173	-3.20547
4960.000	3.18562	-3.13730	2.93526	-3.12813
4961.000	3.16000	-3.19085	2.95695	-3.16966
4962.000	3.17379	-3.17298	2.90568	-3.14802
4963.000	3.17971	-3.12940	2.91554	-3.19355
4964.000	3.13437	-3.15924	2.92145	-3.15194
4965.000	3.15408	-3.12749	2.93131	-3.19747
4966.000	3.14423	-3.09385	2.90568	-3.14010
4967.000	3.21912	-3.13126	2.91357	-3.15790
4968.000	3.17576	-3.12545	2.92342	-3.17966
4969.000	3.17182	-3.13338	2.94511	-3.20733
4970.000	3.12649	-3.08598	2.91554	-3.20345
4971.000	3.22306	-3.06985	2.90765	-3.15792
4972.000	3.16000	-3.17699	2.89187	-3.18371
4973.000	3.10678	-3.16922	2.93328	-3.18558
4974.000	3.21912	-3.12928	2.93526	-3.21726
4975.000	3.17379	-3.10367	2.96483	-3.14191
4976.000	3.13043	-3.12558	2.89582	-3.13616
4977.000	3.12452	-3.11966	2.92342	-3.22522
4978.000	3.20139	-3.11151	2.97666	-3.19337
4979.000	3.18168	-3.13731	2.95497	-3.11222
4980.000	3.14817	-3.15326	2.92540	-3.14994
4981.000	3.13832	-3.14338	2.92737	-3.20738
4982.000	3.16591	-3.18489	2.92342	-3.11231
4983.000	3.17971	-3.16306	2.86229	-3.15012
4984.000	3.16788	-3.11359	2.95892	-3.16173
4985.000	3.16197	-3.13935	2.91357	-3.18761
4986.000	3.15408	-3.13938	2.93131	-3.19747
4987.000	3.14817	-3.15722	2.93131	-3.19152
4988.000	3.21321	-3.11147	2.95300	-3.14194
4989.000	3.16788	-3.09774	2.97075	-3.19933
4990.000	3.18956	-3.08381	2.93526	-3.13407
4991.000	3.20336	-3.10556	2.94906	-3.14790
4992.000	3.16394	-3.09974	2.94511	-3.14989
4993.000	3.19153	-3.14124	2.95103	-3.15185
4994.000	3.16788	-3.09972	2.93328	-3.15388
4995.000	3.17379	-3.11951	2.97469	-3.14386
4996.000	3.19941	-3.10359	2.94906	-3.19147
4997.000	3.21518	-3.05601	2.93526	-3.14397
4998.000	3.18562	-3.08977	2.94117	-3.18357
4999.000	3.17576	-3.10960	2.93131	-3.14993
5000.000	3.20139	-3.06991	2.97272	-3.16764
5001.000	3.17971	-3.08781	2.98652	-3.16166
5002.000	3.13634	-3.05228	2.94511	-3.19941
5003.000	3.11072	-3.15535	2.94709	-3.19148
5004.000	3.14226	-3.12753	2.92737	-3.20738
5005.000	3.21321	-3.07780	2.92934	-3.15191
5006.000	3.17182	-3.12150	2.96483	-3.22906
5007.000	3.19941	-3.06398	2.92540	-3.18758
5008.000	3.12649	-3.11371	2.95497	-3.16571
5009.000	3.17971	-3.10563	2.95497	-3.18749
5010.000	3.20533	-3.12536	2.97469	-3.12604
5011.000	3.18562	-3.07194	2.91751	-3.17572
5012.000	3.14620	-3.15722	2.91357	-3.15988
5013.000	3.13634	-3.09784	2.91357	-3.16582
5014.000	3.14817	-3.10771	3.00821	-3.15565
5015.000	3.15605	-3.16710	2.93328	-3.13408
5016.000	3.19153	-3.14718	2.94314	-3.17366
5017.000	3.16591	-3.15320	2.92342	-3.18560
5018.000	3.15408	-3.10769	2.94709	-3.14988
5019.000	3.12255	-3.11768	2.90173	-3.14605
5020.000	3.13437	-3.16122	2.94117	-3.18159
5021.000	3.13043	-3.19886	2.94511	-3.12810
5022.000	3.15014	-3.18494	2.92737	-3.16777
5023.000	3.22109	-3.11145	2.96483	-3.15974
5024.000	3.14226	-3.11763	2.92737	-3.17173
5025.000	3.11860	-3.09987	2.94709	-3.12809
5026.000	3.15605	-3.12551	2.92145	-3.12420
5027.000	3.13832	-3.15131	2.93920	-3.12217
5028.000	3.13832	-3.17507	2.92342	-3.12420
5029.000	3.13634	-3.16518	2.93131	-3.10833
5030.000	3.14029	-3.12555	2.96089	-3.12607
5031.000	3.09298	-3.10391	2.94117	-3.10236
5032.000	3.16197	-3.11361	2.92934	-3.11824
5033.000	3.15014	-3.09978	2.95300	-3.12213
5034.000	3.13240	-3.11766	2.92342	-3.14005
5035.000	3.13240	-3.10775	2.96483	-3.08843
5036.000	3.13634	-3.18894	2.93131	-3.10833
5037.000	3.13437	-3.14340	2.95892	-3.11221
5038.000	3.17774	-3.13336	2.91554	-3.15393
5039.000	3.14029	-3.17308	2.95892	-3.13202
5040.000	3.14029	-3.22061	2.96878	-3.13398
5041.000	3.13832	-3.17507	2.90568	-3.10246
5042.000	3.17774	-3.15911	2.89976	-3.13417
5043.000	3.15605	-3.16908	2.96680	-3.07653
5044.000	3.13634	-3.15725	2.94117	-3.08849
5045.000	3.19547	-3.17292	2.93920	-3.05482
5046.000	3.14226	-3.14139	2.91751	-3.06676
5047.000	3.18168	-3.16702	2.92342	-3.03307
5048.000	3.16788	-3.12745	2.93328	-3.09049
5049.000	3.11269	-3.19495	2.93920	-3.06869
5050.000	3.11072	-3.14347	2.91751	-3.02119
5051.000	3.11466	-3.19495	2.89385	-3.00937
5052.000	3.11663	-3.13553	2.90371	-3.03312
5053.000	3.16788	-3.13537	2.91751	-2.99940
5054.000	3.13240	-3.11171	2.93131	-3.02512
5055.000	3.14817	-3.11167	2.92145	-3.01128
5056.000	3.15408	-3.05223	2.92145	-3.02317
5057.000	3.16591	-3.08983	2.95300	-3.00327
5058.000	3.16985	-3.00860	2.91948	-2.95580
5059.000	3.16394	-3.01654	2.91554	-2.94392
5060.000	3.12846	-3.05626	2.89582	-2.96181
5061.000	3.19153	-3.04816	2.95892	-2.93588
5062.000	3.15408	-3.04629	2.87610	-2.90439
5063.000	3.21912	-3.01440	2.85243	-2.93616
5064.000	3.14817	-2.93933	2.85243	-2.89652
5065.000	3.20730	-2.96888	2.82482	-2.85497
5066.000	3.18365	-2.91942	2.87807	-2.84294
5067.000	3.15014	-2.91753	2.86032	-2.80533
5068.000	3.20533	-2.93520	2.79918	-2.74997
5069.000	3.17576	-2.87189	2.87215	-2.68437
5070.000	3.11466	-2.99093	2.79524	-2.68653
5071.000	3.16591	-2.93730	2.83074	-2.64482
5072.000	3.18759	-2.88770	2.82877	-2.65870
5073.000	3.14423	-2.90962	2.79129	-2.62706
5074.000	3.15211	-2.90762	2.78538	-2.63500
5075.000	3.14817	-2.87791	2.75974	-2.55376
5076.000	3.15605	-2.85014	2.76960	-2.54779
5077.000	3.16000	-2.85013	2.77749	-2.54182
5078.000	3.18562	-2.82827	2.75382	-2.54187
5079.000	3.18562	-2.81241	2.75382	-2.52402
5080.000	3.16000	-2.78474	2.75185	-2.49427
5081.000	3.15211	-2.73720	2.76565	-2.42681
5082.000	3.22504	-2.72115	2.75382	-2.45460
5083.000	3.23292	-2.72113	2.75579	-2.42088
5084.000	3.21321	-2.66569	2.75382	-2.35740
5085.000	3.26445	-2.60213	2.81299	-2.41679
5086.000	3.29401	-2.58421	2.84060	-2.37111
5087.000	3.37085	-2.56617	2.87018	-2.32146
5088.000	3.35312	-2.51270	2.93723	-2.31339
5089.000	3.45359	-2.48073	3.00821	-2.30928
5090.000	3.43586	-2.50060	3.12058	-2.23763
5091.000	3.48511	-2.47668	3.15605	-2.29904
5092.000	3.51859	-2.45479	3.21124	-2.29098
5093.000	3.55207	-2.48047	3.34130	-2.27086
5094.000	3.61903	-2.42678	3.37085	-2.26087
5095.000	3.58555	-2.33371	3.45556	-2.25274
5096.000	3.64462	-2.37716	3.45359	-2.25671
5097.000	3.69975	-2.33341	3.49298	-2.27248
5098.000	3.68794	-2.26209	3.49495	-2.27049
5099.000	3.71353	-2.26995	3.51465	-2.23674
5100.000	3.68794	-2.27794	3.53828	-2.21091
5101.000	3.71353	-2.26004	3.54616	-2.19106
5102.000	3.71550	-2.20849	3.52056	-2.17328
5103.000	3.75094	-2.21832	3.50677	-2.15547
5104.000	3.69778	-2.20656	3.49101	-2.18723
5105.000	3.70763	-2.19860	3.47132	-2.21900
5106.000	3.61903	-2.22856	3.46147	-2.17936
5107.000	3.68400	-2.19271	3.50086	-2.16341
5108.000	3.65644	-2.23639	3.42404	-2.16755
5109.000	3.63478	-2.23248	3.44374	-2.20915
5110.000	3.63478	-2.17896	3.43586	-2.18339
5111.000	3.59540	-2.22069	3.44965	-2.18534
5112.000	3.60918	-2.16910	3.36888	-2.18751
5113.000	3.54025	-2.17720	3.35903	-2.09432
5114.000	3.52056	-2.15147	3.30189	-2.13411
5115.000	3.49495	-2.14954	3.29795	-2.12618
5116.000	3.43783	-2.08820	3.26051	-2.12428
5117.000	3.42798	-2.18539	3.22306	-2.11245
5118.000	3.36888	-2.11215	3.20730	-2.09860
5119.000	3.35312	-2.15383	3.18759	-2.12443
5120.000	3.35903	-2.16175	3.17774	-2.12048
5121.000	3.33538	-2.19551	3.19153	-2.10855
5122.000	3.36691	-2.21924	3.22898	-2.16005
5123.000	3.42798	-2.22901	3.20139	-2.13234
5124.000	3.43586	-2.29046	3.28612	-2.12621
5125.000	3.46935	-2.22694	3.29007	-2.11628
5126.000	3.55601	-2.20888	3.30386	-2.08452
5127.000	3.52253	-2.26844	3.38858	-2.11012
5128.000	3.57373	-2.26237	3.37873	-2.10022
5129.000	3.59933	-2.33367	3.40237	-2.11009
5130.000	3.60918	-2.26625	3.42207	-2.15764
5131.000	3.64462	-2.28004	3.46738	-2.08218
5132.000	3.62493	-2.26423	3.49298	-2.06824
5133.000	3.62887	-2.27016	3.45359	-2.08618
5134.000	3.61706	-2.25037	3.41813	-2.06047
5135.000	3.63084	-2.26818	3.41813	-2.02081
5136.000	3.64856	-2.23840	3.41616	-2.04858
5137.000	3.61312	-2.27219	3.43586	-2.01482
5138.000	3.66825	-2.27006	3.39449	-2.12002
5139.000	3.62493	-2.26819	3.40040	-2.05456
5140.000	3.59736	-2.22266	3.40040	-2.05654
5141.000	3.62099	-2.26622	3.43980	-2.02076
5142.000	3.63675	-2.30781	3.39055	-2.02285
5143.000	3.63872	-2.29194	3.43980	-2.00093
5144.000	3.64265	-2.36131	3.38858	-1.96334
5145.000	3.59736	-2.40305	3.40040	-1.94547
5146.000	3.57373	-2.35356	3.41813	-1.99700
5147.000	3.64462	-2.35536	3.41813	-2.01089
5148.000	3.65053	-2.31174	3.39252	-2.03474
5149.000	3.63281	-2.36133	3.43192	-2.04656
5150.000	3.61706	-2.34354	3.39055	-2.03475
5151.000	3.63084	-2.33755	3.43586	-2.05052
5152.000	3.61509	-2.29993	3.43389	-2.10010
5153.000	3.61312	-2.27615	3.41222	-2.11205
5154.000	3.61903	-2.35542	3.39646	-2.07242
5155.000	3.57373	-2.27823	3.42995	-2.07433
5156.000	3.63281	-2.30782	3.40434	-2.08629
5157.000	3.63478	-2.32763	3.42995	-2.10606
5158.000	3.66234	-2.30774	3.42798	-2.16358
5159.000	3.62099	-2.35740	3.42995	-2.15961
5160.000	3.63478	-2.28006	3.43783	-2.13778
5161.000	3.60130	-2.26032	3.43783	-2.12984
5162.000	3.60524	-2.25635	3.36297	-2.19149
5163.000	3.66628	-2.23835	3.42404	-2.15169
5164.000	3.61115	-2.31580	3.41222	-2.20724
5165.000	3.64659	-2.33553	3.41813	-2.17351
5166.000	3.60524	-2.33762	3.45950	-2.19127
5167.000	3.59146	-2.28017	3.46147	-2.15359
5168.000	3.68597	-2.28984	3.41813	-2.14972
5169.000	3.61115	-2.35346	3.42995	-2.14374
5170.000	3.61509	-2.30390	3.43783	-2.15761
5171.000	3.57767	-2.27227	3.44965	-2.17741
5172.000	3.61115	-2.26624	3.41813	-2.18145
5173.000	3.59146	-2.31585	3.42995	-2.20918
5174.000	3.62296	-2.37920	3.41813	-2.20524
5175.000	3.64265	-2.32563	3.47723	-2.11191
5176.000	3.58752	-2.35551	3.45359	-2.13774
5177.000	3.62690	-2.38513	3.41222	-2.13585
5178.000	3.62887	-2.33360	3.46935	-2.16745
5179.000	3.65644	-2.36524	3.43980	-2.13777
5180.000	3.58949	-2.29405	3.45162	-2.13378
5181.000	3.67810	-2.32356	3.44965	-2.16749
5182.000	3.65250	-2.30777	3.42995	-2.19728
5183.000	3.63478	-2.35538	3.45753	-2.14368
5184.000	3.63281	-2.35737	3.42404	-2.17152
5185.000	3.63281	-2.34548	3.44768	-2.13577
5186.000	3.64462	-2.31968	3.46541	-2.14366
5187.000	3.64659	-2.27607	3.44768	-2.15758
5188.000	3.61706	-2.25235	3.47723	-2.13174
5189.000	3.61312	-2.29994	3.46738	-2.16547
5190.000	3.65841	-2.28000	3.45359	-2.12782
5191.000	3.62690	-2.34153	3.46738	-2.15754
5192.000	3.63872	-2.35141	3.51662	-2.18915
5193.000	3.64659	-2.32364	3.47132	-2.20115
5194.000	3.68794	-2.33542	3.46147	-2.20713
5195.000	3.61312	-2.36733	3.46541	-2.25272
5196.000	3.59540	-2.34557	3.46738	-2.18332
5197.000	3.65053	-2.37318	3.50874	-2.22089
5198.000	3.64462	-2.34148	3.49298	-2.27446
5199.000	3.63478	-2.32565	3.47526	-2.24675
5200.000	3.68794	-2.28389	3.45753	-2.24084
5201.000	3.68203	-2.33940	3.48904	-2.26853
5202.000	3.60721	-2.34356	3.53041	-2.25653
5203.000	3.67416	-2.30176	3.49495	-2.27446
5204.000	3.64462	-2.30184	3.51071	-2.35372
5205.000	3.62099	-2.25036	3.48708	-2.33594
5206.000	3.63281	-2.33953	3.51859	-2.34973
5207.000	3.66234	-2.29981	3.51662	-2.31802
5208.000	3.61706	-2.37723	3.51662	-2.31406
5209.000	3.63675	-2.30582	3.51071	-2.33191
5210.000	3.63478	-2.31376	3.51268	-2.31010
5211.000	3.61706	-2.34354	3.50480	-2.26254
5212.000	3.64659	-2.37517	3.51859	-2.25061
5213.000	3.66431	-2.28990	3.50874	-2.28236
5214.000	3.60130	-2.32574	3.53238	-2.26446
5215.000	3.63675	-2.36529	3.54025	-2.24659
5216.000	3.61509	-2.32570	3.48117	-2.28044
5217.000	3.60130	-2.32376	3.49298	-2.30222
5218.000	3.62887	-2.36729	3.49889	-2.31014
5219.000	3.63281	-2.33755	3.51465	-2.30613
5220.000	3.62099	-2.37722	3.53041	-2.29618
5221.000	3.66038	-2.36919	3.52056	-2.28034
5222.000	3.61115	-2.38716	3.50480	-2.28831
5223.000	3.59736	-2.33566	3.56783	-2.36150
5224.000	3.63478	-2.39502	3.53631	-2.31797
5225.000	3.56979	-2.35753	3.49889	-2.35375
5226.000	3.61509	-2.30786	3.54222	-2.30012
5227.000	3.63675	-2.33159	3.49889	-2.32401
5228.000	3.60721	-2.32176	3.49298	-2.31213
5229.000	3.65841	-2.33550	3.57373	-2.31788
5230.000	3.61115	-2.41491	3.53238	-2.34574
5231.000	3.60130	-2.38718	3.53435	-2.28626
5232.000	3.60327	-2.34357	3.55404	-2.31595
5233.000	3.58358	-2.34164	3.54025	-2.32391
5234.000	3.62887	-2.40891	3.52450	-2.31602
5235.000	3.63675	-2.32168	3.53631	-2.34573
5236.000	3.63281	-2.41485	3.51071	-2.32200
5237.000	3.59146	-2.37730	3.54616	-2.31597
5238.000	3.59736	-2.33566	3.54419	-2.29218
5239.000	3.62887	-2.41090	3.55207	-2.31793
5240.000	3.65644	-2.36127	3.53828	-2.34770
5241.000	3.58555	-2.33767	3.54616	-2.34768
5242.000	3.57570	-2.41698	3.54025	-2.31003
5243.000	3.56979	-2.31194	3.57373	-2.32184
5244.000	3.58949	-2.33964	3.52844	-2.30411
5245.000	3.59933	-2.36142	3.52450	-2.29818
5246.000	3.61312	-2.34751	3.53041	-2.28627
5247.000	3.61509	-2.32372	3.57570	-2.31589
5248.000	3.65250	-2.36723	3.53828	-2.29616
5249.000	3.62296	-2.35740	3.54222	-2.24064
5250.000	3.66038	-2.37315	3.58358	-2.28614
5251.000	3.67613	-2.34735	3.55798	-2.31197
5252.000	3.66431	-2.30972	3.54813	-2.32984
5253.000	3.64856	-2.33949	3.54025	-2.30607
5254.000	3.65447	-2.31965	3.58752	-2.29406
5255.000	3.61903	-2.33957	3.56979	-2.33771
5256.000	3.65250	-2.36128	3.54419	-2.31597
5257.000	3.69581	-2.36711	3.55404	-2.28423
5258.000	3.63478	-2.35737	3.50480	-2.31210
5259.000	3.63281	-2.40494	3.55404	-2.29017
5260.000	3.63872	-2.35934	3.51662	-2.30613
5261.000	3.63084	-2.31575	3.49889	-2.33392
5262.000	3.63084	-2.31972	3.53435	-2.30608
5263.000	3.64659	-2.30382	3.51071	-2.30614
5264.000	3.65644	-2.39695	3.57570	-2.28021
5265.000	3.73716	-2.37097	3.57373	-2.27625
5266.000	3.63675	-2.39304	3.54813	-2.30605
5267.000	3.64856	-2.36922	3.54025	-2.29814
5268.000	3.64659	-2.36923	3.55207	-2.25053
5269.000	3.64856	-2.36129	3.57176	-2.26238
5270.000	3.67810	-2.38500	3.56389	-2.29213
5271.000	3.69385	-2.38297	3.57964	-2.29804
5272.000	3.63478	-2.39701	3.53631	-2.29418
5273.000	3.61706	-2.36534	3.54222	-2.28822
5274.000	3.62690	-2.40892	3.55798	-2.30602
5275.000	3.67810	-2.40878	3.55995	-2.34963
5276.000	3.61706	-2.39309	3.55601	-2.35162
5277.000	3.64265	-2.41086	3.55207	-2.33577
5278.000	3.63872	-2.36727	3.57767	-2.30399
5279.000	3.65447	-2.40686	3.54813	-2.32389
5280.000	3.60130	-2.39115	3.54419	-2.29813
5281.000	3.62493	-2.39703	3.55010	-2.31199
5282.000	3.59736	-2.37927	3.52844	-2.31006
5283.000	3.64856	-2.40886	3.55601	-2.32189
5284.000	3.61903	-2.33362	3.53041	-2.29222
5285.000	3.67022	-2.34340	3.58555	-2.33767
5286.000	3.64659	-2.34148	3.55010	-2.31596
5287.000	3.62690	-2.40099	3.55207	-2.31397
5288.000	3.63478	-2.37719	3.54616	-2.31795
5289.000	3.60918	-2.39311	3.52844	-2.30610
5290.000	3.64462	-2.40094	3.55207	-2.33974
5291.000	3.60721	-2.35347	3.53041	-2.36953
5292.000	3.61706	-2.37129	3.49101	-2.30817
5293.000	3.63478	-2.31574	3.55995	-2.33179
5294.000	3.60130	-2.41890	3.54419	-2.30209
5295.000	3.62493	-2.40496	3.55010	-2.33776
5296.000	3.58949	-2.38127	3.56192	-2.35954
5297.000	3.64659	-2.35932	3.53631	-2.23272
5298.000	3.62099	-2.35938	3.55601	-2.30603
5299.000	3.65447	-2.43461	3.57176	-2.28220
5300.000	3.62296	-2.33758	3.56389	-2.27826
5301.000	3.66628	-2.36323	3.55995	-2.30602
5302.000	3.64462	-2.39302	3.58752	-2.31388
5303.000	3.59736	-2.39314	3.60130	-2.32772
5304.000	3.65841	-2.36920	3.54616	-2.28425
5305.000	3.64265	-2.37518	3.58752	-2.29009
5306.000	3.57964	-2.33372	3.59933	-2.35349
5307.000	3.66628	-2.33944	3.59343	-2.32972
5308.000	3.62887	-2.35738	3.55404	-2.32982
5309.000	3.66628	-2.34143	3.55207	-2.30406
5310.000	3.64265	-2.37717	3.58555	-2.34362
5311.000	3.62099	-2.34947	3.50874	-2.32597
5312.000	3.67416	-2.37708	3.57570	-2.32382
5313.000	3.60130	-2.36736	3.54616	-2.31597
5314.000	3.60327	-2.35348	3.61509	-2.31381
5315.000	3.65053	-2.34543	3.56783	-2.30402
5316.000	3.64856	-2.32562	3.57176	-2.26832
5317.000	3.64069	-2.35537	3.59540	-2.30395
5318.000	3.60721	-2.34158	3.54419	-2.30606
5319.000	3.66628	-2.40881	3.58358	-2.29605
5320.000	3.61115	-2.34355	3.59146	-2.27224
5321.000	3.63084	-2.37125	3.56783	-2.29410
5322.000	3.67416	-2.34141	3.57767	-2.28417
5323.000	3.66038	-2.40090	3.51071	-2.32597
5324.000	3.64265	-2.33554	3.56783	-2.32780
5325.000	3.63872	-2.32961	3.58161	-2.32777
5326.000	3.67416	-2.37114	3.58358	-2.30398
5327.000	3.66825	-2.36521	3.58949	-2.29802
5328.000	3.68400	-2.36913	3.57767	-2.30994
5329.000	3.68794	-2.35326	3.58949	-2.29405
5330.000	3.71353	-2.34923	3.60130	-2.31186
5331.000	3.66234	-2.34144	3.62099	-2.31181
5332.000	3.65447	-2.34740	3.60721	-2.29401
5333.000	3.66038	-2.36126	3.58752	-2.26828
5334.000	3.61312	-2.33364	3.56783	-2.29807
5335.000	3.67219	-2.31564	3.55207	-2.24656
5336.000	3.68991	-2.34731	3.60524	-2.29203
5337.000	3.65250	-2.36327	3.58752	-2.31190
5338.000	3.65053	-2.33354	3.62296	-2.28405
5339.000	3.70960	-2.39681	3.56979	-2.26635
5340.000	3.64069	-2.41285	3.59540	-2.28214
5341.000	3.65250	-2.37318	3.58949	-2.29802
5342.000	3.69778	-2.36513	3.59343	-2.29008
5343.000	3.65841	-2.40487	3.55995	-2.29412
5344.000	3.67613	-2.38699	3.62493	-2.29396
5345.000	3.65841	-2.35136	3.58949	-2.25440
5346.000	3.64265	-2.36527	3.57964	-2.29408
5347.000	3.65447	-2.34146	3.57964	-2.29606
5348.000	3.62887	-2.37918	3.57964	-2.28615
5349.000	3.69778	-2.31756	3.59146	-2.27819
5350.000	3.67219	-2.32754	3.59933	-2.32178
5351.000	3.72535	-2.30560	3.61509	-2.24244
5352.000	3.66431	-2.34936	3.59736	-2.21473
5353.000	3.70960	-2.31158	3.56389	-2.30006
5354.000	3.64069	-2.37321	3.62296	-2.29000
5355.000	3.64856	-2.38508	3.57570	-2.29409
5356.000	3.67219	-2.39492	3.60524	-2.30392
5357.000	3.66234	-2.33747	3.55995	-2.32981
5358.000	3.63478	-2.36529	3.62296	-2.30388
5359.000	3.72928	-2.29766	3.57767	-2.29408
5360.000	3.66825	-2.39692	3.58161	-2.30795
5361.000	3.62690	-2.31576	3.60524	-2.28806
5362.000	3.60918	-2.34157	3.59146	-2.34360
5363.000	3.63281	-2.35737	3.62099	-2.30983
5364.000	3.60130	-2.33565	3.60130	-2.27816
5365.000	3.64856	-2.33553	3.64069	-2.32762
5366.000	3.65250	-2.38903	3.56586	-2.31393
5367.000	3.70172	-2.34133	3.58949	-2.33766
5368.000	3.66825	-2.29583	3.59540	-2.26034
5369.000	3.64856	-2.33949	3.60327	-2.25040
5370.000	3.68400	-2.31561	3.59540	-2.31981
5371.000	3.66431	-2.34738	3.56783	-2.24851
5372.000	3.68794	-2.34137	3.57767	-2.31589
5373.000	3.69385	-2.32352	3.58949	-2.31387
5374.000	3.70763	-2.34132	3.59146	-2.28810
5375.000	3.66038	-2.34144	3.56389	-2.28024
5376.000	3.65644	-2.34740	3.60130	-2.37133
5377.000	3.63478	-2.31178	3.60721	-2.31779
5378.000	3.64462	-2.35338	3.58358	-2.29803
5379.000	3.68006	-2.35328	3.61706	-2.30191
5380.000	3.69778	-2.33936	3.59343	-2.31783
5381.000	3.65250	-2.31966	3.63478	-2.37520
5382.000	3.67022	-2.37907	3.59540	-2.30395
5383.000	3.64265	-2.31374	3.63478	-2.27610
5384.000	3.64659	-2.29787	3.58358	-2.25640
5385.000	3.61903	-2.33560	3.57964	-2.30993
5386.000	3.63478	-2.33556	3.60918	-2.34157
5387.000	3.67219	-2.29384	3.59736	-2.23654
5388.000	3.67416	-2.36915	3.64856	-2.29985
5389.000	3.61903	-2.33362	3.59736	-2.30989
5390.000	3.70369	-2.34133	3.63478	-2.24438
5391.000	3.64659	-2.31769	3.58752	-2.26432
5392.000	3.60327	-2.38916	3.58161	-2.33570
5393.000	3.62493	-2.32171	3.61115	-2.27021
5394.000	3.65841	-2.37712	3.59933	-2.26627
5395.000	3.68597	-2.36318	3.65841	-2.27009
5396.000	3.61115	-2.35148	3.60130	-2.31979
5397.000	3.67416	-2.35330	3.64265	-2.26418
5398.000	3.66431	-2.33549	3.62099	-2.26622
5399.000	3.64659	-2.33553	3.59343	-2.30593
5400.000	3.65644	-2.37118	3.60524	-2.29401
5401.000	3.62099	-2.30190	3.57964	-2.26434
5402.000	3.66038	-2.35928	3.64265	-2.25031
5403.000	3.66038	-2.35928	3.61312	-2.31381
5404.000	3.62493	-2.34748	3.63675	-2.25032
5405.000	3.61903	-2.31578	3.63281	-2.24438
5406.000	3.64069	-2.33555	3.63675	-2.29195
5407.000	3.57176	-2.30401	3.62690	-2.27017
5408.000	3.63675	-2.31574	3.60130	-2.31186
5409.000	3.63872	-2.36727	3.62099	-2.31776
5410.000	3.67613	-2.27996	3.61509	-2.23848
5411.000	3.66431	-2.33350	3.62296	-2.29595
5412.000	3.62493	-2.34352	3.59343	-2.33963
5413.000	3.63478	-2.30583	3.64462	-2.32959
5414.000	3.62296	-2.29000	3.63281	-2.31376
5415.000	3.63281	-2.30385	3.61706	-2.33363
5416.000	3.60918	-2.28409	3.60918	-2.30193
5417.000	3.64462	-2.31373	3.64856	-2.30778
