time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4886.000	3.24868	2.92914	0.92318	2.51469
4887.000	3.21912	2.82223	0.91923	2.38167
4888.000	3.21715	2.73901	0.90539	2.30820
4889.000	3.26051	2.74087	0.95480	2.25256
4890.000	3.19547	2.75096	0.94492	2.27242
4891.000	3.22109	2.90742	0.99631	2.28033
4892.000	3.21912	2.94903	1.00026	2.35977
4893.000	3.22898	3.09756	1.01805	2.36373
4894.000	3.23489	3.24210	1.03584	2.48682
4895.000	3.20139	3.41443	0.99433	2.73299
4896.000	3.18562	3.50552	1.04572	2.71310
4897.000	3.17774	3.54710	0.96271	2.79255
4898.000	3.15014	3.54720	1.03386	2.87980
4899.000	3.15803	3.54321	1.01607	2.85600
4900.000	3.17379	3.61835	1.01014	2.88379
4901.000	3.17379	3.60846	1.01805	2.93338
4902.000	3.16788	3.54516	1.04572	2.94327
4903.000	3.08115	3.54347	1.00421	2.89966
4904.000	3.14029	3.58879	1.01607	2.95520
4905.000	3.15803	3.57290	0.97852	2.90564
4906.000	3.17182	3.58670	0.99433	2.93538
4907.000	3.16000	3.54519	1.02398	2.96710
4908.000	3.17379	3.55503	0.99829	2.96514
4909.000	3.16000	3.49967	0.99631	2.94332
4910.000	3.17182	3.52338	0.99829	2.96712
4911.000	3.13634	3.51360	0.99236	2.94729
4912.000	3.13240	3.53736	1.01212	2.93735
4913.000	3.16394	3.48778	0.97062	2.91160
4914.000	3.15408	3.55708	0.97259	2.93144
4915.000	3.15803	3.52738	0.98247	2.93540
4916.000	3.16000	3.51748	0.93899	2.90369
4917.000	3.12649	3.50968	0.96271	2.91160
4918.000	3.12452	3.50771	0.94690	2.93939
4919.000	3.16985	3.55109	0.94690	2.92352
4920.000	3.13634	3.58089	0.94887	2.92154
4921.000	3.10875	3.51963	0.95480	2.96121
4922.000	3.12058	3.53543	0.93702	2.89179
4923.000	3.15211	3.58281	0.92713	2.90171
4924.000	3.15408	3.54125	0.92318	2.93148
4925.000	3.14029	3.53734	0.95480	2.96121
4926.000	3.14620	3.50368	0.95085	2.91161
4927.000	3.12846	3.47801	0.93306	2.92552
4928.000	3.12058	3.52157	0.95480	2.88383
4929.000	3.09101	3.49792	0.91132	2.94141
4930.000	3.11269	3.45233	0.94295	2.97709
4931.000	3.13832	3.51360	0.92318	2.96520
4932.000	3.08312	3.48014	0.95876	2.95327
4933.000	3.13832	3.53932	0.88760	2.97118
4934.000	3.12846	3.49780	0.92911	3.04256
4935.000	3.08115	3.48014	0.88760	3.02673
4936.000	3.17182	3.50359	0.90342	2.96324
4937.000	3.09495	3.48405	0.91132	3.03266
4938.000	3.12452	3.49979	0.87772	2.98111
4939.000	3.10875	3.47807	0.90342	3.00490
4940.000	3.07129	3.47226	0.92318	2.99298
4941.000	3.17182	3.50359	0.96073	3.00882
4942.000	3.10481	3.50381	0.92911	3.02868
4943.000	3.10481	3.50381	0.92713	2.99297
4944.000	3.11269	3.50577	0.94887	3.01478
4945.000	3.10086	3.55726	0.92120	3.04059
4946.000	3.14620	3.50961	0.95876	3.01477
4947.000	3.14423	3.51358	0.93899	3.01677
4948.000	3.13437	3.49184	0.97852	3.02070
4949.000	3.09101	3.49001	0.93504	2.93742
4950.000	3.09692	3.46030	0.92516	3.02273
4951.000	3.14423	3.51358	0.95283	2.99890
4952.000	3.11269	3.51962	0.94690	2.95526
4953.000	3.15605	3.53333	0.98445	3.00086
4954.000	3.16394	3.47195	0.97457	2.97905
4955.000	3.11663	3.50773	0.98050	2.95325
4956.000	3.13634	3.47798	0.95085	2.93939
4957.000	3.15211	3.48387	0.98445	2.98697
4958.000	3.13437	3.49580	0.97259	2.95128
4959.000	3.13043	3.47206	0.97852	2.88977
4960.000	3.10481	3.45235	0.98247	2.86992
4961.000	3.12058	3.52157	1.01014	2.91950
4962.000	3.13634	3.45621	0.97654	2.87191
4963.000	3.09889	3.46029	0.96864	2.90168
4964.000	3.12846	3.47009	0.97654	2.90961
4965.000	3.09101	3.49990	0.94492	2.88583
4966.000	3.11466	3.46024	0.99829	2.90562
4967.000	3.11466	3.50378	0.98050	2.90365
4968.000	3.12255	3.46417	0.99829	2.94927
4969.000	3.16197	3.48383	0.99038	2.95919
4970.000	3.13240	3.44831	0.97654	2.96913
4971.000	3.09298	3.49792	0.99038	2.91555
4972.000	3.15605	3.53531	0.96073	2.92946
4973.000	3.13240	3.51362	0.97654	2.95524
4974.000	3.12846	3.45426	0.95876	2.90566
4975.000	3.16197	3.50560	0.96666	2.94731
4976.000	3.11269	3.47212	0.94887	2.90170
4977.000	3.17576	3.52930	0.93504	2.93940
4978.000	3.15803	3.49968	0.95480	2.97510
4979.000	3.14423	3.43441	0.95085	2.95328
4980.000	3.16197	3.48383	0.93504	2.89179
4981.000	3.11269	3.48202	0.90144	2.96125
4982.000	3.14817	3.48982	0.92516	2.93346
4983.000	3.16000	3.53133	0.97062	2.96516
4984.000	3.15408	3.47198	0.93504	3.04454
4985.000	3.08509	3.48607	0.92120	3.00885
4986.000	3.11466	3.49586	0.92516	2.95132
4987.000	3.15605	3.50166	0.96864	2.98500
4988.000	3.13832	3.50568	0.91725	2.99298
4989.000	3.14029	3.49974	0.89156	3.02276
4990.000	3.12649	3.45228	0.93702	2.95924
4991.000	3.09889	3.46425	0.95678	2.92947
4992.000	3.13043	3.47008	0.91330	2.98703
4993.000	3.12452	3.45823	0.93899	2.98106
4994.000	3.12452	3.45427	0.93702	2.97313
4995.000	3.12846	3.50176	0.93504	3.00487
4996.000	3.09692	3.42665	0.89749	2.93943
4997.000	3.13043	3.45227	0.93899	2.94932
4998.000	3.05947	3.41687	0.94492	2.94932
4999.000	3.11860	3.42262	0.94097	2.93543
5000.000	3.13437	3.49778	0.91132	2.95728
5001.000	3.11072	3.48202	0.92120	2.93346
5002.000	3.15408	3.42250	0.96073	2.97311
5003.000	3.11663	3.42461	0.93899	2.95726
5004.000	3.10086	3.49789	0.94492	2.95328
5005.000	3.10678	3.47016	0.94097	2.93543
5006.000	3.15014	3.45418	0.89749	2.90372
5007.000	3.08904	3.45636	0.91923	3.00488
5008.000	3.07327	3.40891	0.92911	2.98107
5009.000	3.06735	3.41883	0.90934	2.94934
5010.000	3.11072	3.44244	0.90737	2.93744
5011.000	3.09101	3.48209	0.90737	2.91165
5012.000	3.07327	3.44058	0.93306	2.95726
5013.000	3.11072	3.44442	0.92713	2.97710
5014.000	3.08115	3.44451	0.92911	2.88981
5015.000	3.08706	3.43064	0.93109	2.92354
5016.000	3.09692	3.41873	0.88760	2.89778
5017.000	3.09889	3.41477	0.94492	2.93543
5018.000	3.02989	3.37737	0.91132	2.97315
5019.000	3.08115	3.45441	0.91725	2.90569
5020.000	3.04172	3.44860	0.92120	2.91561
5021.000	3.07129	3.42871	0.95085	2.85407
5022.000	3.04764	3.43868	0.91923	2.88386
5023.000	3.04172	3.42880	0.99829	2.88975
5024.000	3.07129	3.40694	0.94097	2.92154
5025.000	3.09298	3.42468	0.96469	2.93541
5026.000	3.05552	3.40699	0.98445	2.92349
5027.000	3.08509	3.40887	0.97654	2.89969
5028.000	3.06341	3.39310	0.99631	2.89967
5029.000	3.03187	3.43675	0.96469	2.89176
5030.000	3.02595	3.45657	1.00224	2.92943
5031.000	3.02398	3.40708	0.97259	2.89176
5032.000	3.03778	3.39912	1.02003	2.91155
5033.000	3.00821	3.40120	1.01805	2.90957
5034.000	2.98652	3.42700	0.99236	2.95523
5035.000	3.00624	3.42496	1.00224	2.93141
5036.000	2.99835	3.39727	0.99236	2.94531
5037.000	2.97666	3.37556	1.02398	2.93139
5038.000	3.01018	3.38139	0.99038	2.95523
5039.000	3.00032	3.37152	1.00026	2.93141
5040.000	2.98258	3.33792	1.04572	2.92740
5041.000	2.99244	3.34977	1.01410	2.95917
5042.000	2.99244	3.36957	0.98247	2.93143
5043.000	2.98849	3.38938	1.03386	2.92940
5044.000	3.01807	3.35959	1.01014	2.90958
5045.000	2.99835	3.34777	1.01212	2.95124
5046.000	3.02989	3.37143	1.02595	2.95718
5047.000	3.01018	3.34575	1.00619	2.98497
5048.000	3.01807	3.39127	1.00224	3.02861
5049.000	3.01018	3.40911	1.00421	2.94133
5050.000	3.01018	3.32991	1.03584	2.94328
5051.000	3.00624	3.36359	1.01212	2.97901
5052.000	3.02398	3.37937	0.99433	2.95126
5053.000	2.97863	3.34585	1.00224	2.99092
5054.000	2.97863	3.35773	0.99236	2.92348
5055.000	3.00229	3.34182	0.96271	2.98898
5056.000	3.00032	3.37350	1.03781	3.00081
5057.000	2.97469	3.40130	0.94295	2.96717
5058.000	2.96089	3.37362	1.00619	2.95918
5059.000	3.00426	3.36161	1.01014	2.92148
5060.000	2.99046	3.38739	0.95283	2.92550
5061.000	3.01807	3.42096	1.05362	2.92938
5062.000	2.99046	3.38343	0.98445	2.99888
5063.000	2.99244	3.37551	1.00817	2.95720
5064.000	3.00821	3.38932	0.95283	2.97311
5065.000	3.02201	3.37542	0.96073	2.90367
5066.000	3.01018	3.36951	0.95678	2.89574
5067.000	3.03581	3.36349	1.05362	2.92739
5068.000	2.98258	3.39138	0.96271	2.97906
5069.000	3.03581	3.34964	0.99433	2.97109
5070.000	3.03778	3.39714	1.01212	2.89371
5071.000	3.02792	3.42489	0.98247	2.86992
5072.000	3.02004	3.39126	0.98050	2.95524
5073.000	3.05355	3.37334	1.02991	2.98892
5074.000	3.01215	3.43286	0.99038	2.93936
5075.000	3.02201	3.41303	0.94295	2.92948
5076.000	3.04764	3.45056	0.99433	2.92547
5077.000	3.01807	3.43086	0.96073	2.93740
5078.000	3.07327	3.40495	0.93702	2.92750
5079.000	2.99244	3.40124	0.97852	2.93738
5080.000	3.04369	3.39515	0.96469	2.91755
5081.000	3.00821	3.43287	0.96864	2.91557
5082.000	2.99835	3.33391	0.97457	2.97310
5083.000	2.99638	3.37945	0.97654	2.86596
5084.000	2.96483	3.33599	0.98445	2.97507
5085.000	2.89779	3.33025	0.99038	2.88976
5086.000	2.91357	3.30446	1.01212	2.93140
5087.000	2.86229	3.32441	1.00817	2.93140
5088.000	2.94709	3.33407	1.02200	2.96115
5089.000	3.04567	3.32783	1.15244	2.95904
5090.000	3.16197	3.33736	1.19394	2.98082
5091.000	3.18562	3.24819	1.29472	3.07987
5092.000	3.28218	3.33499	1.44093	3.16891
5093.000	3.54616	3.31230	1.67602	3.16658
5094.000	3.70566	3.34733	1.84391	3.22576
5095.000	3.89462	3.37232	2.10061	3.32038
5096.000	4.08939	3.43282	2.27039	3.33189
5097.000	4.18576	3.49764	2.44012	3.44835
5098.000	4.28997	3.58610	2.60587	3.48751
5099.000	4.47276	3.67017	2.67689	3.49919
5100.000	4.57885	3.75258	2.75974	3.52073
5101.000	4.64563	3.81737	2.80510	3.67497
5102.000	4.70062	3.87234	2.87807	3.72619
5103.000	4.75168	3.96678	2.93723	3.76754
5104.000	4.74971	3.95298	2.96089	3.90789
5105.000	4.83413	3.93868	3.06932	3.82840
5106.000	4.85769	4.00365	3.01609	3.88594
5107.000	4.92834	4.00322	3.06932	3.86202
5108.000	4.94208	3.99722	3.07721	3.77497
5109.000	5.00683	3.99880	3.04172	3.70981
5110.000	4.96562	4.06808	3.05552	3.68800
5111.000	4.98132	3.99502	3.02398	3.68218
5112.000	4.91068	4.02503	3.02792	3.68810
5113.000	4.94208	4.03667	3.00032	3.67236
5114.000	4.93226	4.08012	2.97666	3.70608
5115.000	4.87535	4.13371	2.99244	3.74955
5116.000	4.82039	4.06699	2.95103	3.75760
5117.000	4.80076	4.13614	2.88596	3.78551
5118.000	4.80665	4.14596	2.90568	3.82501
5119.000	4.76542	4.14029	2.87018	3.85876
5120.000	4.70848	4.12880	2.89187	3.83099
5121.000	4.70848	4.11302	2.93723	3.85259
5122.000	4.70651	4.08936	2.88596	3.81321
5123.000	4.66527	4.07184	2.95497	3.81495
5124.000	4.72026	4.03207	2.92145	3.81507
5125.000	4.69670	3.99866	2.91554	3.77750
5126.000	4.69473	3.99078	2.90962	3.73004
5127.000	4.66527	3.94951	2.94511	3.79521
5128.000	4.74971	3.93917	2.96483	3.75360
5129.000	4.72222	3.95905	2.97666	3.79510
5130.000	4.73400	3.94912	2.95103	3.80508
5131.000	4.81057	3.93092	2.90568	3.78149
5132.000	4.75168	3.97664	2.91554	3.80520
5133.000	4.75757	3.98056	2.89976	3.85668
5134.000	4.74186	3.98459	2.90371	3.83491
5135.000	4.80468	3.99804	2.89187	3.83890
5136.000	4.75953	4.02987	2.90962	3.82104
5137.000	4.78898	4.02378	2.92145	3.83287
5138.000	4.79683	4.03359	2.90568	3.81512
5139.000	4.79487	4.06319	2.88990	3.81319
5140.000	4.76738	4.05349	2.90568	3.80127
5141.000	4.79291	4.00797	2.92342	3.88033
5142.000	4.80861	4.05917	2.89582	3.85471
5143.000	4.78309	4.07313	2.92737	3.77944
5144.000	4.82039	3.98216	2.89385	3.87648
5145.000	4.76346	4.01012	2.88990	3.82111
5146.000	4.76542	3.96670	2.86427	3.84691
5147.000	4.78309	3.97646	2.94117	3.79720
5148.000	4.80076	3.98820	2.89779	3.82306
5149.000	4.77720	3.97847	2.90371	3.80721
5150.000	4.76935	3.97260	2.91159	3.81510
5151.000	4.75364	3.94506	2.90962	3.81115
5152.000	4.79683	4.01584	2.91159	3.75575
5153.000	4.74971	3.99639	2.93526	3.77744
5154.000	4.78309	3.98041	2.92540	3.80714
5155.000	4.77720	3.97650	2.93131	3.76954
5156.000	4.79094	3.97444	2.89187	3.77758
5157.000	4.78702	3.97447	2.93723	3.74973
5158.000	4.81057	3.92698	2.92342	3.79132
5159.000	4.73597	3.95306	2.93723	3.75962
5160.000	4.77327	3.91930	2.92145	3.76166
5161.000	4.77131	3.93707	2.98652	3.82078
5162.000	4.75953	3.93714	2.89976	3.81316
5163.000	4.75953	3.95687	2.92540	3.78143
5164.000	4.79291	3.86788	2.88990	3.75978
5165.000	4.77327	3.94495	2.92737	3.75372
5166.000	4.79683	3.90732	2.86427	3.78163
5167.000	4.73204	3.90375	2.86229	3.79746
5168.000	4.83806	3.95050	2.91159	3.80917
5169.000	4.77720	3.90349	2.90568	3.78545
5170.000	4.79291	3.91129	2.90568	3.75973
5171.000	4.75560	3.93913	2.93131	3.78536
5172.000	4.79094	3.94090	2.89187	3.79736
5173.000	4.77131	3.93115	2.86427	3.79745
5174.000	4.80665	3.92305	2.90962	3.75378
5175.000	4.78505	3.89950	2.90962	3.79730
5176.000	4.82039	3.91114	2.91554	3.81509
5177.000	4.78309	3.88175	2.90765	3.84281
5178.000	4.79487	3.91523	2.97272	3.79511
5179.000	4.78113	3.92320	2.93920	3.78731
5180.000	4.80076	3.89152	2.95695	3.81297
5181.000	4.82628	3.92097	2.93723	3.79523
5182.000	4.82824	3.90715	2.99244	3.78911
5183.000	4.80665	3.92897	2.90962	3.80522
5184.000	4.81450	3.91906	2.90173	3.83294
5185.000	4.83020	3.91700	2.92540	3.73790
5186.000	4.82235	3.89139	2.94117	3.84665
5187.000	4.77720	3.86599	2.91159	3.81312
5188.000	4.81450	3.90722	2.91357	3.82498
5189.000	4.80076	3.91717	2.91948	3.75177
5190.000	4.82824	3.92885	2.93328	3.76359
5191.000	4.75757	3.89373	2.91554	3.82102
5192.000	4.81843	3.89536	2.91159	3.80125
5193.000	4.83020	3.87556	2.89187	3.78549
5194.000	4.77916	3.88769	2.91159	3.74191
5195.000	4.78113	3.88176	2.92934	3.75372
5196.000	4.75364	3.88784	2.93723	3.81699
5197.000	4.79094	3.83829	2.91751	3.75771
5198.000	4.82432	3.86968	2.91159	3.76367
5199.000	4.85376	3.85372	2.92342	3.76561
5200.000	4.81843	3.87168	2.90173	3.81316
5201.000	4.78309	3.80083	2.92737	3.74779
5202.000	4.81646	3.85591	2.93328	3.78733
5203.000	4.82824	3.85781	2.88793	3.75781
5204.000	4.80665	3.88162	2.86032	3.79351
5205.000	4.80468	3.86781	2.88399	3.79541
5206.000	4.84002	3.84985	2.89582	3.75976
5207.000	4.84787	3.84783	2.92934	3.75372
5208.000	4.80076	3.84613	2.88990	3.79737
5209.000	4.78702	3.89159	2.93526	3.74380
5210.000	4.82824	3.84005	2.89582	3.74789
5211.000	4.80861	3.83424	2.86821	3.77568
5212.000	4.79094	3.84618	2.87413	3.80929
5213.000	4.82039	3.84996	2.90765	3.74587
5214.000	4.80861	3.85398	2.93526	3.79722
5215.000	4.79683	3.82247	2.88201	3.77761
5216.000	4.84591	3.83798	2.88990	3.71428
5217.000	4.75364	3.78718	2.90765	3.76764
5218.000	4.80861	3.79674	2.89385	3.74790
5219.000	4.77327	3.84628	2.88004	3.74794
5220.000	4.80861	3.81845	2.91948	3.77353
5221.000	4.81254	3.78883	2.88596	3.73012
5222.000	4.82235	3.84009	2.91948	3.79331
5223.000	4.80076	3.77902	2.88004	3.76773
5224.000	4.79880	3.83430	2.90765	3.77159
5225.000	4.77720	3.84626	2.92934	3.77548
5226.000	4.83609	3.86961	2.94511	3.76553
5227.000	4.82432	3.84797	2.96483	3.77140
5228.000	4.75364	3.85231	2.96089	3.79317
5229.000	4.83806	3.84986	2.92145	3.78342
5230.000	4.81254	3.81843	2.93131	3.82888
5231.000	4.79291	3.85999	2.91357	3.77355
5232.000	4.79094	3.91130	2.92145	3.77946
5233.000	4.83806	3.84592	2.90962	3.80126
5234.000	4.82235	3.84206	2.94906	3.75563
5235.000	4.78898	3.87382	2.94511	3.72597
5236.000	4.84787	3.79258	2.95892	3.77736
5237.000	4.84591	3.86955	2.97469	3.77928
5238.000	4.78898	3.89356	2.93328	3.78733
5239.000	4.79683	3.84812	2.95695	3.84066
5240.000	4.79683	3.84023	2.93526	3.75765
5241.000	4.83413	3.87159	2.97075	3.80303
5242.000	4.80272	3.90137	2.94117	3.86247
5243.000	4.83806	3.89525	2.91948	3.81310
5244.000	4.82235	3.90718	2.94511	3.79718
5245.000	4.83020	3.87162	2.90173	3.82502
5246.000	4.82628	3.87361	2.97272	3.78918
5247.000	4.82235	3.88350	3.00032	3.80095
5248.000	4.85965	3.93459	2.96089	3.75757
5249.000	4.80076	3.87770	2.93526	3.74974
5250.000	4.78898	3.91526	2.95497	3.73978
5251.000	4.83217	3.88147	2.96680	3.75557
5252.000	4.83806	3.89328	2.96680	3.74963
5253.000	4.81254	3.90921	3.00821	3.75741
5254.000	4.77327	3.90549	2.94709	3.77542
5255.000	4.81646	3.87564	2.93920	3.81698
5256.000	4.81057	3.89146	2.96286	3.81097
5257.000	4.80076	3.88165	3.00426	3.75544
5258.000	4.82432	3.92690	2.96680	3.80898
5259.000	4.84198	3.87155	2.96878	3.80106
5260.000	4.80272	3.90137	2.98061	3.77926
5261.000	4.81057	3.90527	2.95497	3.80704
5262.000	4.79487	3.90931	2.94709	3.82091
5263.000	4.79880	3.87771	3.01215	3.78509
5264.000	4.82235	3.91704	2.95695	3.78923
5265.000	4.85965	3.89907	2.99835	3.77326
5266.000	4.75560	3.90559	2.98061	3.75750
5267.000	4.80076	3.92111	2.98849	3.80890
5268.000	4.84395	3.89127	2.95695	3.80506
5269.000	4.75560	3.85822	3.03778	3.84631
5270.000	4.81646	3.82828	2.97469	3.77532
5271.000	4.78113	3.91333	3.03187	3.78304
5272.000	4.81450	3.87960	2.99046	3.75351
5273.000	4.84395	3.88338	2.98652	3.81484
5274.000	4.79683	3.88759	2.97666	3.81883
5275.000	4.82235	3.92494	2.96286	3.84262
5276.000	4.81450	3.96839	2.96089	3.85647
5277.000	4.84002	3.89327	2.97469	3.86038
5278.000	4.80272	3.93492	2.97075	3.81094
5279.000	4.77720	3.93704	2.98652	3.82276
5280.000	4.83217	3.91304	2.96089	3.82087
5281.000	4.81450	3.94669	2.99638	3.79503
5282.000	4.84198	3.96823	2.98455	3.78122
5283.000	4.82628	3.86966	2.96483	3.78920
5284.000	4.83413	3.86370	2.91948	3.81705
5285.000	4.83413	3.91895	2.95892	3.83274
5286.000	4.81843	3.93877	2.97863	3.84849
5287.000	4.80468	3.93490	2.95892	3.80307
5288.000	4.83020	3.90911	3.00229	3.84248
5289.000	4.81646	3.98219	2.93920	3.88621
5290.000	4.80272	3.97240	2.99441	3.83262
5291.000	4.81646	3.93286	2.97666	3.76543
5292.000	4.86750	3.96216	2.99046	3.83461
5293.000	4.83806	3.96233	2.94511	3.85454
5294.000	4.81450	3.99206	2.96878	3.84062
5295.000	4.86946	3.93058	3.00624	3.87806
5296.000	4.83217	3.95448	2.92342	3.82495
5297.000	4.81646	3.93484	2.98849	3.81286
5298.000	4.85180	3.96620	3.01215	3.82464
5299.000	4.80076	3.92506	2.98258	3.84057
5300.000	4.79094	3.89157	2.96680	3.83865
5301.000	4.86161	3.95628	2.98455	3.82276
5302.000	4.81843	3.90325	2.93526	3.84073
5303.000	4.83806	3.95444	2.95892	3.86043
5304.000	4.83217	3.96631	2.99244	3.85636
5305.000	4.82628	3.96635	2.96286	3.82284
5306.000	4.83413	3.93473	2.93920	3.80314
5307.000	4.82824	3.97423	2.93723	3.85259
5308.000	4.79487	3.95469	2.96680	3.80700
5309.000	4.80468	3.96055	2.98061	3.82475
5310.000	4.78702	3.94487	2.97272	3.87620
5311.000	4.82628	3.92294	2.95695	3.82286
5312.000	4.82432	3.99398	2.94709	3.82487
5313.000	4.83609	3.97615	2.97272	3.82676
5314.000	4.82235	3.98413	2.97075	3.81490
5315.000	4.83020	4.00381	2.99835	3.79502
5316.000	4.80272	4.00989	2.97469	3.80104
5317.000	4.79683	3.99019	2.96680	3.83074
5318.000	4.83020	3.96435	2.94511	3.80510
5319.000	4.81450	3.97036	2.99638	3.82865
5320.000	4.83609	3.98207	2.97666	3.84257
5321.000	4.84395	3.98992	2.99244	3.78318
5322.000	4.84591	3.94650	3.02792	3.84634
5323.000	4.81843	3.97823	2.95497	3.84264
5324.000	4.82235	3.99202	3.00821	3.86619
5325.000	4.83217	3.99393	2.97863	3.79905
5326.000	4.83217	3.99591	2.95497	3.85451
5327.000	4.85572	4.07467	2.96878	3.88611
5328.000	4.87339	3.98974	2.94511	3.86048
5329.000	4.87535	4.02918	3.00032	3.84842
5330.000	4.86161	4.00954	2.96089	3.87427
5331.000	4.82628	4.00975	2.98849	3.83462
5332.000	4.84198	4.01952	2.94314	3.93168
5333.000	4.83020	3.99789	3.01215	3.88793
5334.000	4.78505	4.01591	2.96089	3.89404
5335.000	4.83806	3.99587	2.93131	3.90404
5336.000	4.82235	4.01964	2.96286	3.90195
5337.000	4.87339	4.05089	2.98258	3.89595
5338.000	4.85376	4.02537	2.98849	3.94932
5339.000	4.83217	4.04917	2.94117	3.97519
5340.000	4.85376	4.03326	2.88990	3.94373
5341.000	4.82432	4.07880	2.93526	3.96532
5342.000	4.77720	4.03371	3.00229	3.89983
5343.000	4.79880	4.02569	2.96483	3.94149
5344.000	4.82628	4.03342	2.96089	3.95930
5345.000	4.80076	4.00990	2.92145	3.94164
5346.000	4.84002	4.01953	2.98061	4.04227
5347.000	4.84591	4.00372	2.97075	3.98695
5348.000	4.84002	3.98600	2.91751	4.00493
5349.000	4.82039	3.99400	2.94511	3.98308
5350.000	4.80861	3.96448	2.96680	3.99685
5351.000	4.83020	4.01367	2.95300	3.99096
5352.000	4.80076	3.99017	2.97469	4.00868
5353.000	4.81843	3.96837	2.94511	3.97715
5354.000	4.79880	4.01188	2.96089	4.02652
5355.000	4.84002	4.02150	3.01215	3.99273
5356.000	4.82824	4.03144	2.98455	3.99876
5357.000	4.81450	3.96247	2.99244	4.06002
5358.000	4.83413	3.99589	2.97666	3.97902
5359.000	4.86946	4.01936	2.98849	3.99281
5360.000	4.83609	4.02350	3.01807	4.01643
5361.000	4.84787	4.03526	2.98455	4.03237
5362.000	4.83413	3.99589	3.01215	4.02831
5363.000	4.79094	3.97642	2.90371	4.04650
5364.000	4.84983	3.98199	2.99244	4.00466
5365.000	4.88909	4.01924	2.98061	4.00273
5366.000	4.87339	3.99961	2.97272	4.04032
5367.000	4.83609	4.02942	2.98849	3.98491
5368.000	4.85376	4.03128	3.00426	4.03625
5369.000	4.81646	4.08279	2.99441	4.00465
5370.000	4.83413	4.03337	2.96483	4.05023
5371.000	4.84591	4.03330	2.99638	4.03628
5372.000	4.84787	4.04118	2.98652	4.06399
5373.000	4.85769	4.04112	2.99835	4.09755
5374.000	4.82628	4.00778	2.97469	4.06206
5375.000	4.83217	4.03733	3.00426	4.10148
5376.000	4.85572	4.01747	3.02989	4.06976
5377.000	4.81254	3.95064	2.98061	4.08180
5378.000	4.85180	3.98987	2.99441	4.06198
5379.000	4.84591	3.93072	2.98258	4.06796
5380.000	4.86357	3.99967	2.95695	4.08584
5381.000	4.80468	3.99409	2.98061	4.06797
5382.000	4.83413	4.00773	2.98652	4.10352
5383.000	4.78505	4.00407	3.00624	4.08368
5384.000	4.76935	4.00614	3.01609	4.12120
5385.000	4.83217	3.98801	3.00229	4.05405
5386.000	4.76738	4.01404	3.00821	4.07182
5387.000	4.80468	3.96450	2.97863	4.10158
5388.000	4.79487	4.02966	2.96483	4.05616
5389.000	4.76149	3.99237	2.97469	4.05613
5390.000	4.78505	4.01394	3.02792	4.02232
5391.000	4.79094	4.06519	3.00821	4.02042
5392.000	4.79094	4.04152	3.02595	4.06384
5393.000	4.79683	4.05924	2.98652	4.04818
5394.000	4.80272	4.05723	2.99244	4.02839
5395.000	4.81646	4.06307	2.99638	4.04814
5396.000	4.77131	4.04755	3.04369	4.01040
5397.000	4.82432	4.05316	2.98258	4.04028
5398.000	4.84983	4.10823	3.00032	4.01847
5399.000	4.80861	4.12426	2.96680	4.05418
5400.000	4.79683	4.12827	2.99835	4.04418
5401.000	4.85180	4.09638	2.99046	4.02839
5402.000	4.84002	4.14181	2.96483	4.04628
5403.000	4.79094	4.13422	2.97469	4.10357
5404.000	4.81254	4.12620	2.98652	4.02643
5405.000	4.82628	4.13795	3.00032	4.05801
5406.000	4.83806	4.13985	2.96483	4.02849
5407.000	4.85572	4.14763	2.98849	4.09166
5408.000	4.85572	4.12200	2.97469	4.07589
5409.000	4.84983	4.12598	2.97469	4.07985
5410.000	4.84591	4.14178	3.03384	4.04207
5411.000	4.87339	4.13964	2.98455	4.08179
5412.000	4.82432	4.17938	2.95300	4.07400
5413.000	4.83609	4.10634	2.96286	4.08187
5414.000	4.86554	4.12983	3.01609	4.11922
5415.000	4.86357	4.18702	2.98849	4.07782
5416.000	4.87535	4.14357	2.94314	4.08392
5417.000	4.84198	4.16547	2.96089	4.07199
5418.000	4.82824	4.16752	2.99835	4.08371
5419.000	4.85965	4.14367	3.01412	4.06982
5420.000	4.85572	4.16932	3.00032	4.10545
5421.000	4.86750	4.14953	2.97863	4.06797
5422.000	4.84395	4.13785	3.00624	4.12321
5423.000	4.84395	4.15757	3.00426	4.12520
5424.000	4.84395	4.15757	2.98258	4.12133
5425.000	4.86554	4.13574	2.99441	4.14105
5426.000	4.81057	4.13608	2.97075	4.09172
5427.000	4.83217	4.15567	3.02595	4.06384
5428.000	4.83217	4.10834	2.99835	4.13313
5429.000	4.80468	4.17950	2.91159	4.10973
5430.000	4.82628	4.19120	2.89779	4.16512
5431.000	4.83806	4.12999	2.90568	4.16114
5432.000	4.80272	4.10062	2.88990	4.16713
5433.000	4.85180	4.14174	2.90371	4.18882
5434.000	4.84787	4.08655	2.89385	4.22245
5435.000	4.83217	4.11228	2.86821	4.20081
5436.000	4.86161	4.13182	2.81693	4.18913
5437.000	4.85965	4.16733	2.77946	4.19717
5438.000	4.85376	4.15356	2.73804	4.26451
5439.000	4.79291	4.20915	2.75776	4.26642
5440.000	4.81450	4.19718	2.74198	4.30205
5441.000	4.79880	4.28797	2.61968	4.35385
5442.000	4.82432	4.45140	2.56444	4.40936
5443.000	4.86554	4.28952	2.52103	4.08535
