time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4123.000	-4.33125	-6.14188	-4.35484	-6.36123
4124.000	-4.34305	-6.14766	-4.41970	-6.30777
4125.000	-4.35091	-6.10838	-4.34894	-6.32208
4126.000	-4.37450	-6.15917	-4.30373	-6.39300
4127.000	-4.40791	-6.12164	-4.37646	-6.36888
4128.000	-4.39218	-6.12569	-4.34894	-6.33972
4129.000	-4.37450	-6.02581	-4.31159	-6.23419
4130.000	-4.38629	-6.00609	-4.27817	-6.20505
4131.000	-4.24868	-5.92082	-4.21526	-6.09965
4132.000	-4.01071	-5.73600	-4.14053	-5.97267
4133.000	-3.85329	-5.59752	-3.94184	-5.76202
4134.000	-3.64856	-5.50245	-3.62099	-5.62062
4135.000	-3.30780	-5.18940	-3.38070	-5.28749
4136.000	-3.01412	-4.90897	-3.06735	-5.01126
4137.000	-2.62165	-4.51781	-2.83074	-4.63154
4138.000	-2.31579	-4.18088	-2.40263	-4.22214
4139.000	-1.84588	-3.82398	-2.00584	-3.79591
4140.000	-1.45081	-3.31956	-1.66022	-3.27959
4141.000	-1.15837	-2.83603	-1.33226	-2.66519
4142.000	-0.79668	-2.23676	-0.90737	-2.10560
4143.000	-0.43889	-1.86538	-0.64843	-1.67253
4144.000	-0.14432	-1.34660	-0.35783	-1.29090
4145.000	0.13641	-0.96478	0.00000	-0.84346
4146.000	0.45865	-0.51126	0.14630	-0.41578
4147.000	0.62075	-0.13328	0.38353	-0.05172
4148.000	0.84610	0.21285	0.59901	0.04973
4149.000	1.00421	0.57683	0.63657	0.37200
4150.000	1.12082	0.88705	0.71564	0.64848
4151.000	1.18998	1.12563	0.90144	0.81949
4152.000	1.22753	1.33436	0.96864	1.04419
4153.000	1.23741	1.59673	0.95876	1.14759
4154.000	1.13268	1.66238	1.06351	1.22708
4155.000	1.08327	1.78363	1.01607	1.32452
4156.000	1.07536	1.82934	1.12477	1.45965
4157.000	1.02003	1.83931	1.01805	1.49747
4158.000	1.00421	1.84329	1.05362	1.54317
4159.000	1.00026	1.79759	1.08722	1.56502
4160.000	0.95678	1.76780	1.18010	1.49341
4161.000	0.93702	1.72210	1.16627	1.50535
4162.000	0.93109	1.63267	1.18010	1.40794
4163.000	0.89946	1.60486	1.19789	1.35823
4164.000	0.84412	1.48561	1.14651	1.24494
4165.000	0.78482	1.40413	1.12675	1.16940
4166.000	0.76308	1.35841	1.12082	1.14356
4167.000	0.66622	1.33259	1.07536	1.09983
4168.000	0.59308	1.22126	1.04572	1.12569
4169.000	0.46656	1.19146	0.99038	1.07202
4170.000	0.40133	1.19943	1.02003	1.06406
4171.000	0.34795	1.11790	0.83819	0.96468
4172.000	0.32422	1.13381	0.84610	0.95076
4173.000	0.25503	1.06024	0.82633	0.88911
4174.000	0.27678	1.04234	0.85796	0.86723
4175.000	0.27876	1.02046	0.88958	0.93285
4176.000	0.33213	0.93096	0.86388	0.87320
4177.000	0.40133	0.94288	0.91923	0.89307
4178.000	0.42307	0.90708	1.04374	0.84730
4179.000	0.53378	0.90508	1.11094	0.85324
4180.000	0.67413	0.89710	1.15244	0.83136
4181.000	0.73936	0.92493	1.17615	0.87709
4182.000	0.87179	0.95672	1.22951	0.90093
4183.000	0.88958	1.00245	1.32436	0.85119
4184.000	0.97457	1.06805	1.32238	0.95061
4185.000	1.06746	1.13165	1.35597	1.05200
4186.000	1.11884	1.20320	1.35795	1.10568
4187.000	1.15639	1.24494	1.42710	1.19312
4188.000	1.17615	1.41192	1.47254	1.29448
4189.000	1.22358	1.48345	1.39944	1.32235
4190.000	1.21765	1.53513	1.32238	1.50724
4191.000	1.23741	1.56891	1.37178	1.42771
4192.000	1.20975	1.58880	1.35202	1.54101
4193.000	1.16627	1.68024	1.32633	1.59071
4194.000	1.21172	1.71599	1.25124	1.60865
4195.000	1.18406	1.72793	1.29472	1.62253
4196.000	1.20184	1.76965	1.28286	1.58875
4197.000	1.13268	1.73591	1.28286	1.61260
4198.000	1.08920	1.74786	1.25322	1.58082
4199.000	1.12872	1.69418	1.15441	1.52523
4200.000	1.10698	1.67233	1.28484	1.54105
4201.000	1.08920	1.65048	1.17220	1.49540
4202.000	1.01014	1.66244	1.08920	1.44178
4203.000	1.04374	1.65845	1.12279	1.50934
4204.000	1.04177	1.62069	1.11291	1.51531
4205.000	1.07141	1.57496	1.15639	1.40398
4206.000	1.07141	1.56304	1.15046	1.42187
4207.000	1.02595	1.55908	1.21567	1.40593
4208.000	1.04572	1.57299	1.13268	1.43579
4209.000	1.05955	1.55907	1.08129	1.49346
4210.000	1.04572	1.52528	1.17022	1.41391
4211.000	1.05560	1.59485	1.11094	1.40599
4212.000	1.05758	1.56304	1.18010	1.38011
4213.000	1.04572	1.55907	1.10106	1.39605
4214.000	1.02793	1.56107	1.07339	1.47955
4215.000	1.02991	1.53920	1.11687	1.32249
4216.000	1.04374	1.55709	1.02595	1.48355
4217.000	1.02003	1.54319	1.15639	1.44373
4218.000	1.03781	1.55311	1.13268	1.39405
4219.000	1.04572	1.56106	1.11687	1.49742
4220.000	1.05560	1.55907	1.10106	1.43382
4221.000	1.03781	1.52529	1.17615	1.43776
4222.000	1.09117	1.57893	1.09315	1.47358
4223.000	1.05560	1.50143	1.16825	1.49541
4224.000	1.09513	1.56899	1.05362	1.41794
4225.000	1.10106	1.53519	1.10501	1.44376
4226.000	1.09710	1.47159	1.17220	1.44372
4227.000	1.10501	1.49345	1.11094	1.50537
4228.000	1.11489	1.47556	1.15046	1.44970
4229.000	1.12082	1.49146	1.18801	1.48148
4230.000	1.13070	1.51729	1.18010	1.49739
4231.000	1.16825	1.52721	1.14651	1.46163
4232.000	1.16232	1.51330	1.14058	1.53319
4233.000	1.21172	1.53116	1.16034	1.50932
4234.000	1.14651	1.54113	1.12082	1.43779
4235.000	1.14848	1.53914	1.23939	1.47549
4236.000	1.15837	1.49342	1.14256	1.51132
4237.000	1.15046	1.55107	1.09315	1.47358
4238.000	1.17418	1.59279	1.09315	1.52128
4239.000	1.18406	1.57490	1.10501	1.57097
4240.000	1.18208	1.58683	1.09710	1.47358
4241.000	1.14256	1.56697	1.10698	1.59084
4242.000	1.15837	1.57094	1.18801	1.52918
4243.000	1.15046	1.57094	1.10698	1.45966
4244.000	1.09117	1.56501	1.13860	1.57493
4245.000	1.17813	1.59080	1.11094	1.51134
4246.000	1.12675	1.56698	1.17418	1.46559
4247.000	1.15639	1.60274	1.11687	1.49941
4248.000	1.14848	1.58486	1.17615	1.53118
4249.000	1.09908	1.57296	1.02793	1.57498
4250.000	1.15441	1.56498	1.13465	1.54710
4251.000	1.12477	1.54114	1.12082	1.50537
4252.000	1.11489	1.61469	1.13860	1.55306
4253.000	1.15441	1.57293	1.16232	1.59280
4254.000	1.13268	1.56897	1.10106	1.46960
4255.000	1.15046	1.59281	1.08524	1.46563
4256.000	1.14256	1.55107	1.20184	1.52719
4257.000	1.16627	1.59479	1.14651	1.52921
4258.000	1.19789	1.59676	0.99038	1.57898
4259.000	1.15046	1.57094	1.07734	1.52328
4260.000	1.17615	1.57689	1.18406	1.50534
4261.000	1.15639	1.57492	1.17418	1.57093
4262.000	1.15046	1.57293	1.14651	1.56101
4263.000	1.10698	1.53122	1.13070	1.60474
4264.000	1.12279	1.53518	1.17022	1.55702
4265.000	1.08327	1.50340	1.11094	1.43183
4266.000	1.14848	1.51132	1.14651	1.57691
4267.000	1.14256	1.50735	1.08920	1.51731
4268.000	1.14848	1.52523	1.04374	1.51336
4269.000	1.12082	1.50934	1.05955	1.50341
4270.000	1.11291	1.52724	1.14256	1.50933
4271.000	1.10501	1.50736	1.09117	1.53520
4272.000	1.16232	1.50733	1.05165	1.47559
4273.000	1.11687	1.53121	1.19394	1.52521
4274.000	1.13070	1.49940	1.17022	1.51528
4275.000	1.11687	1.51332	1.13070	1.52723
4276.000	1.15837	1.53119	1.07339	1.54713
4277.000	1.14848	1.48548	1.16429	1.51330
4278.000	1.18801	1.50931	1.06548	1.52329
4279.000	1.18998	1.53117	1.08327	1.58489
4280.000	1.21963	1.54706	1.14453	1.49542
4281.000	1.16627	1.47155	1.19987	1.56098
4282.000	1.15244	1.48945	1.03386	1.52529
4283.000	1.15244	1.51330	1.07141	1.49744
4284.000	1.13465	1.49741	1.12477	1.49940
4285.000	1.15046	1.54312	1.06548	1.46564
4286.000	1.15244	1.53318	1.08524	1.54315
4287.000	1.15441	1.51131	1.11489	1.52525
4288.000	1.13860	1.47952	1.10896	1.49544
4289.000	1.13070	1.50338	1.11489	1.48748
4290.000	1.11884	1.51928	1.08920	1.48153
4291.000	1.17220	1.49938	1.09117	1.50538
4292.000	1.16627	1.51926	1.05758	1.55509
4293.000	1.14848	1.51927	1.07536	1.54515
4294.000	1.15837	1.48945	1.13268	1.51729
4295.000	1.19591	1.54707	1.14651	1.56101
4296.000	1.18406	1.49142	1.08920	1.52725
4297.000	1.16232	1.49143	1.19591	1.48744
4298.000	1.19196	1.51726	1.07734	1.52527
4299.000	1.18010	1.47155	1.16627	1.51528
4300.000	1.18998	1.49539	1.12477	1.54114
4301.000	1.17813	1.49938	1.13268	1.55903
4302.000	1.21172	1.50731	1.10896	1.56699
4303.000	1.18603	1.47949	1.13860	1.48747
4304.000	1.18208	1.47751	1.14848	1.54709
4305.000	1.17813	1.49143	1.09710	1.52923
4306.000	1.15046	1.50138	1.07536	1.53322
4307.000	1.15441	1.44373	1.14848	1.50337
4308.000	1.10896	1.47953	1.10303	1.47357
4309.000	1.16429	1.47951	1.10501	1.49941
4310.000	1.16232	1.47951	1.09315	1.56302
4311.000	1.12082	1.53121	1.08129	1.55707
4312.000	1.13860	1.48151	1.12279	1.52922
4313.000	1.13663	1.47157	1.14058	1.47753
4314.000	1.13268	1.48350	1.11687	1.50736
4315.000	1.13663	1.47952	1.10501	1.56898
4316.000	1.12477	1.46362	1.16825	1.53118
4317.000	1.14256	1.48349	1.15837	1.53715
4318.000	1.11489	1.43381	1.18010	1.47751
4319.000	1.14256	1.47753	1.08524	1.47160
4320.000	1.14651	1.48548	1.05560	1.49745
4321.000	1.14058	1.46362	1.12872	1.52922
4322.000	1.10896	1.45369	1.09710	1.51333
4323.000	1.15244	1.47752	1.09710	1.42786
4324.000	1.17615	1.46161	1.06943	1.46365
4325.000	1.15244	1.48548	1.17418	1.41788
4326.000	1.11884	1.47555	1.18010	1.45962
4327.000	1.14453	1.46759	1.11291	1.52923
4328.000	1.12675	1.43182	1.09908	1.52526
4329.000	1.16627	1.47354	1.08129	1.48551
4330.000	1.14848	1.49144	1.11489	1.44375
4331.000	1.12279	1.44375	1.07932	1.48949
4332.000	1.14453	1.45368	1.13860	1.46561
4333.000	1.14256	1.42982	1.10106	1.49743
4334.000	1.13070	1.43977	1.14058	1.44970
4335.000	1.14651	1.42783	1.13465	1.48350
4336.000	1.16232	1.41590	1.13070	1.45567
4337.000	1.11884	1.41592	1.11884	1.48748
4338.000	1.13465	1.46760	1.16232	1.43975
4339.000	1.13860	1.45368	1.06943	1.47160
4340.000	1.12279	1.46760	1.08920	1.56303
4341.000	1.16034	1.43975	1.11489	1.50338
4342.000	1.15046	1.50337	1.15837	1.51926
4343.000	1.15046	1.46759	1.12675	1.47356
4344.000	1.16232	1.50932	1.09315	1.48153
4345.000	1.11687	1.43978	1.14848	1.45566
4346.000	1.14848	1.47355	1.10698	1.52525
4347.000	1.13070	1.48350	1.16232	1.52125
4348.000	1.13268	1.42188	1.10698	1.49146
4349.000	1.12279	1.46959	1.09117	1.45171
4350.000	1.13465	1.47157	1.10106	1.49544
4351.000	1.12675	1.47356	1.09315	1.52327
4352.000	1.17022	1.50336	1.11687	1.50537
4353.000	1.13268	1.45169	1.09710	1.49743
4354.000	1.19591	1.48545	1.13070	1.45368
4355.000	1.14848	1.47355	1.12279	1.49543
4356.000	1.15244	1.47156	1.09315	1.47159
4357.000	1.18208	1.48944	1.14848	1.45964
4358.000	1.18406	1.47751	1.12279	1.45567
4359.000	1.14058	1.42386	1.13268	1.49145
4360.000	1.12477	1.44176	1.16627	1.43180
4361.000	1.16825	1.38012	1.12477	1.47555
4362.000	1.19196	1.43576	1.18406	1.38607
4363.000	1.16627	1.43379	1.09117	1.47954
4364.000	1.13860	1.46362	1.08722	1.55110
4365.000	1.15046	1.36820	1.18603	1.49142
4366.000	1.17220	1.43180	1.08722	1.52328
4367.000	1.15837	1.42982	1.12279	1.45170
4368.000	1.18998	1.46160	1.13465	1.45964
4369.000	1.16627	1.43180	1.11291	1.42586
4370.000	1.17418	1.44372	1.07141	1.53918
4371.000	1.16429	1.42981	1.18208	1.49341
4372.000	1.15046	1.46759	1.12082	1.47555
4373.000	1.19394	1.46756	1.23741	1.50332
4374.000	1.21567	1.43972	1.12675	1.46959
4375.000	1.17418	1.41589	1.13663	1.48548
4376.000	1.16825	1.44373	1.18208	1.42782
4377.000	1.15639	1.43180	1.18010	1.42185
4378.000	1.15639	1.47355	1.06943	1.51136
4379.000	1.15837	1.42385	1.11094	1.45369
4380.000	1.16627	1.41391	1.13070	1.44374
4381.000	1.13860	1.44772	1.10501	1.45171
4382.000	1.16429	1.45367	1.15837	1.44771
4383.000	1.16627	1.42385	1.15837	1.44771
4384.000	1.17022	1.46161	1.12675	1.45766
4385.000	1.15837	1.43777	1.12279	1.44971
4386.000	1.16232	1.44174	1.14453	1.40597
4387.000	1.14453	1.42386	1.19591	1.44967
4388.000	1.11094	1.37219	1.14848	1.47951
4389.000	1.15639	1.43379	1.19789	1.48346
4390.000	1.17220	1.43180	1.17813	1.44173
4391.000	1.13070	1.39206	1.24927	1.51325
4392.000	1.14256	1.43579	1.08722	1.43581
4393.000	1.12872	1.43579	1.07536	1.45967
4394.000	1.16232	1.43776	1.11489	1.53717
4395.000	1.12872	1.43381	1.16429	1.45565
4396.000	1.16825	1.47354	1.15441	1.49343
4397.000	1.15837	1.40994	1.16825	1.42584
4398.000	1.17813	1.43776	1.21765	1.45165
4399.000	1.17022	1.41391	1.10698	1.49345
4400.000	1.13268	1.41393	1.12279	1.45766
4401.000	1.15046	1.43181	1.12279	1.47356
4402.000	1.15837	1.44771	1.15837	1.42982
4403.000	1.17813	1.45763	1.23741	1.40990
4404.000	1.15244	1.46560	1.16034	1.42584
4405.000	1.16034	1.43180	1.18010	1.51130
4406.000	1.11291	1.39406	1.13268	1.39405
4407.000	1.12872	1.42784	1.14651	1.43181
4408.000	1.14848	1.44175	1.18603	1.44570
4409.000	1.17022	1.43577	1.10698	1.52128
4410.000	1.15046	1.41591	1.20777	1.44172
4411.000	1.16825	1.39801	1.17220	1.47155
4412.000	1.15837	1.41193	1.22160	1.45364
4413.000	1.17615	1.44968	1.14848	1.46958
4414.000	1.17418	1.48149	1.15837	1.42584
4415.000	1.18208	1.41390	1.15441	1.52125
4416.000	1.16825	1.48348	1.15639	1.50734
4417.000	1.18010	1.43974	1.19196	1.42582
4418.000	1.17022	1.44372	1.15639	1.41590
4419.000	1.18998	1.44371	1.14848	1.51728
4420.000	1.18208	1.44372	1.27298	1.43373
4421.000	1.20777	1.43774	1.18801	1.47353
4422.000	1.21370	1.41190	1.18208	1.45763
4423.000	1.17813	1.43577	1.13465	1.49145
4424.000	1.20382	1.42184	1.24532	1.51126
4425.000	1.18208	1.42185	1.17022	1.47155
4426.000	1.17220	1.45963	1.13070	1.42387
4427.000	1.21370	1.44768	1.19591	1.49340
4428.000	1.16825	1.43776	1.21963	1.45165
4429.000	1.15837	1.40596	1.23148	1.49140
4430.000	1.18406	1.43577	1.11687	1.42586
4431.000	1.19591	1.43178	1.22951	1.47947
4432.000	1.16627	1.45565	1.19394	1.40992
4433.000	1.19196	1.45961	1.20184	1.46160
4434.000	1.19394	1.45564	1.10501	1.48351
4435.000	1.17615	1.47155	1.27891	1.44963
4436.000	1.18603	1.47353	1.14058	1.49542
4437.000	1.21370	1.41786	1.12082	1.42188
4438.000	1.20382	1.49340	1.21370	1.44768
4439.000	1.17418	1.51925	1.15046	1.40795
4440.000	1.18801	1.46359	1.22160	1.46357
4441.000	1.20579	1.45762	1.30657	1.43967
4442.000	1.16627	1.44174	1.15639	1.45367
4443.000	1.18208	1.45564	1.20579	1.51327
4444.000	1.17418	1.43975	1.15046	1.53119
4445.000	1.18801	1.43378	1.19394	1.49539
4446.000	1.18998	1.43974	1.23346	1.47947
4447.000	1.19591	1.45564	1.13465	1.46362
4448.000	1.19196	1.46359	1.19591	1.45564
4449.000	1.24729	1.44567	1.21963	1.45364
4450.000	1.24136	1.46356	1.18603	1.44968
4451.000	1.27100	1.44168	1.19394	1.42781
4452.000	1.24136	1.43574	1.29076	1.49335
4453.000	1.21567	1.48942	1.22160	1.54109
4454.000	1.23939	1.51326	1.14651	1.51529
4455.000	1.26508	1.49535	1.14848	1.50337
4456.000	1.22555	1.46954	1.18010	1.48546
4457.000	1.26112	1.49734	1.22160	1.42581
4458.000	1.22951	1.51326	1.17022	1.48745
4459.000	1.26310	1.46156	1.17615	1.38210
4460.000	1.27891	1.54901	1.11687	1.47158
4461.000	1.24136	1.49537	1.21765	1.45563
4462.000	1.24334	1.49934	1.25717	1.46355
4463.000	1.26112	1.45560	1.19789	1.49937
4464.000	1.22951	1.49140	1.26112	1.51523
4465.000	1.28879	1.47745	1.25322	1.56691
4466.000	1.26112	1.52517	1.20184	1.50135
4467.000	1.26508	1.52517	1.18801	1.52918
4468.000	1.28879	1.53111	1.21172	1.47352
4469.000	1.24136	1.48940	1.18406	1.55900
4470.000	1.23939	1.51524	1.22160	1.49140
4471.000	1.16627	1.54709	1.18998	1.48148
4472.000	1.11094	1.50140	1.13070	1.44374
4473.000	0.98840	1.47959	1.05955	1.38613
4474.000	0.87574	1.49355	0.82238	1.42201
4475.000	0.65041	1.49562	0.75715	1.36636
4476.000	0.40726	1.44399	0.57133	1.38431
4477.000	0.17595	1.41420	0.33609	1.39231
4478.000	-0.07117	1.34660	0.03559	1.32672
4479.000	-0.43098	1.27299	-0.16014	1.29092
4480.000	-0.66820	1.24312	-0.54761	1.23320
4481.000	-1.04769	1.18733	-0.82040	1.10588
4482.000	-1.37375	1.11561	-1.06746	1.09784
4483.000	-1.75503	1.07565	-1.42315	1.05793
4484.000	-2.02953	0.98008	-1.66417	0.99619
4485.000	-2.20130	0.93625	-1.83601	1.02591
4486.000	-2.36513	0.89640	-2.02756	0.99002
4487.000	-2.56246	0.88832	-2.27039	0.93422
4488.000	-2.64138	0.75514	-2.27236	1.02365
4489.000	-2.60192	0.75715	-2.24867	0.98988
4490.000	-2.58022	0.71345	-2.17958	0.97402
4491.000	-2.40855	0.70957	-2.11838	1.01978
4492.000	-2.32171	0.68973	-1.94067	0.92845
4493.000	-2.09074	0.70376	-1.87551	0.93445
4494.000	-1.93278	0.68394	-1.68590	0.89677
4495.000	-1.81626	0.65616	-1.57330	0.94852
4496.000	-1.62269	0.74172	-1.35597	0.90685
4497.000	-1.45674	0.71394	-1.24532	0.94269
4498.000	-1.33226	0.77761	-1.10896	0.92285
4499.000	-1.25322	0.79354	-1.05165	0.91491
4500.000	-1.17220	0.81942	-0.97457	0.91692
4501.000	-1.11291	0.84330	-0.96864	0.89107
4502.000	-1.07339	0.85127	-0.86981	0.83939
4503.000	-1.08920	0.85723	-0.92516	0.88312
4504.000	-1.10106	0.85722	-0.99433	0.88907
4505.000	-1.17220	0.86118	-1.04967	0.91292
4506.000	-1.20777	0.92281	-1.16627	0.95663
4507.000	-1.25915	0.89496	-1.22555	0.98047
4508.000	-1.29076	0.91284	-1.22753	0.98843
4509.000	-1.35992	0.98042	-1.28286	0.96256
4510.000	-1.43105	0.89887	-1.27891	0.98841
4511.000	-1.45476	0.96249	-1.41129	0.95654
4512.000	-1.55749	0.88093	-1.47057	1.04797
4513.000	-1.55947	0.94256	-1.51798	0.96246
4514.000	-1.59503	0.95845	-1.45674	1.03406
4515.000	-1.62861	0.98626	-1.48440	0.98037
4516.000	-1.61478	0.92066	-1.49428	0.94458
4517.000	-1.68590	0.98027	-1.47649	0.96645
4518.000	-1.68985	0.93852	-1.56935	0.97635
4519.000	-1.65034	0.95246	-1.53971	1.00619
4520.000	-1.66614	0.92064	-1.54762	0.91075
4521.000	-1.69775	0.89677	-1.56935	1.02407
4522.000	-1.70367	0.88683	-1.58318	0.91273
4523.000	-1.70565	0.87092	-1.62861	0.86897
4524.000	-1.69182	0.91466	-1.46662	0.94061
4525.000	-1.69380	0.90075	-1.61478	0.93856
4526.000	-1.74120	0.87289	-1.55749	0.97835
4527.000	-1.71750	0.81922	-1.63849	0.96837
4528.000	-1.78861	0.84305	-1.56540	0.95051
4529.000	-1.72540	0.84507	-1.59305	0.93459
4530.000	-1.75305	0.86493	-1.57923	0.91273
4531.000	-1.77478	0.84306	-1.59700	0.94254
4532.000	-1.74910	0.83114	-1.55157	0.91473
4533.000	-1.75700	0.86493	-1.54564	0.86701
4534.000	-1.77873	0.84504	-1.51008	0.89685
4535.000	-1.74713	0.85102	-1.54564	0.87894
4536.000	-1.78466	0.88281	-1.47649	0.86704
4537.000	-1.71948	0.87290	-1.54762	0.89087
4538.000	-1.67207	0.83515	-1.62071	0.90476
4539.000	-1.73133	0.85699	-1.54367	0.86304
4540.000	-1.66022	0.84708	-1.59305	0.86103
4541.000	-1.67207	0.78942	-1.55157	0.91672
4542.000	-1.64639	0.86697	-1.56145	0.90081
4543.000	-1.69577	0.86496	-1.59700	0.87693
4544.000	-1.67602	0.88684	-1.54169	0.91076
4545.000	-1.67009	0.87889	-1.54169	0.82924
4546.000	-1.69972	0.85303	-1.56737	0.92466
4547.000	-1.67009	0.86497	-1.52984	0.91076
4548.000	-1.69380	0.88683	-1.53971	0.89286
4549.000	-1.67997	0.84310	-1.51601	0.92270
4550.000	-1.67800	0.90075	-1.55749	0.91075
4551.000	-1.68590	0.87292	-1.52193	0.89287
4552.000	-1.70565	0.85303	-1.55552	0.85707
4553.000	-1.67602	0.87491	-1.56145	0.90279
4554.000	-1.71948	0.87489	-1.54762	0.83321
4555.000	-1.67009	0.88883	-1.55749	0.86104
4556.000	-1.67800	0.87491	-1.52589	0.83918
4557.000	-1.65034	0.90872	-1.53971	0.93064
4558.000	-1.65232	0.92462	-1.58910	0.94255
4559.000	-1.68787	0.90473	-1.54959	0.93063
4560.000	-1.67997	0.83713	-1.54367	0.89485
4561.000	-1.65824	0.90673	-1.58515	0.86302
4562.000	-1.68787	0.89677	-1.57132	0.86700
4563.000	-1.69577	0.81923	-1.63059	0.96638
4564.000	-1.70960	0.83911	-1.58318	0.87893
4565.000	-1.69380	0.86894	-1.61478	0.89681
4566.000	-1.68195	0.87690	-1.58120	0.90080
4567.000	-1.70762	0.89080	-1.56540	0.89683
4568.000	-1.70960	0.89875	-1.52391	0.86901
4569.000	-1.66022	0.90076	-1.52193	0.92468
4570.000	-1.68195	0.84906	-1.54959	0.99624
4571.000	-1.69182	0.91268	-1.55552	0.92467
4572.000	-1.68787	0.87888	-1.59108	0.97237
4573.000	-1.66614	0.84907	-1.62861	0.95048
4574.000	-1.66022	0.87690	-1.56540	0.94057
4575.000	-1.66219	0.90474	-1.53181	0.94257
4576.000	-1.64837	0.89878	-1.54959	0.95847
4577.000	-1.66614	0.87889	-1.51403	0.91276
4578.000	-1.66022	0.90076	-1.49428	0.90879
4579.000	-1.64639	0.88486	-1.56540	0.98232
4580.000	-1.67207	0.90871	-1.55354	0.91473
4581.000	-1.66022	0.88088	-1.64046	0.85902
4582.000	-1.67997	0.88087	-1.58318	0.92863
4583.000	-1.62071	0.88885	-1.58910	0.82127
4584.000	-1.68787	0.88484	-1.57132	0.90478
4585.000	-1.66614	0.89480	-1.57527	0.91869
4586.000	-1.67997	0.87093	-1.50810	0.92270
4587.000	-1.62861	0.91072	-1.56935	0.86700
4588.000	-1.65429	0.89082	-1.62861	0.92463
4589.000	-1.62466	0.91072	-1.52984	0.81731
4590.000	-1.66022	0.85504	-1.54959	0.88491
4591.000	-1.65627	0.89082	-1.54169	0.93660
4592.000	-1.64244	0.87294	-1.53576	0.84316
4593.000	-1.62466	0.88885	-1.50613	0.94258
4594.000	-1.62071	0.92066	-1.53774	0.93064
4595.000	-1.66812	0.83117	-1.54959	0.85508
4596.000	-1.68787	0.87689	-1.53774	0.93462
4597.000	-1.66219	0.85503	-1.50020	0.94855
4598.000	-1.67207	0.84907	-1.55354	0.85508
4599.000	-1.59898	0.85108	-1.57527	0.96044
4600.000	-1.65034	0.89281	-1.51798	0.90082
4601.000	-1.61478	0.87692	-1.57527	0.89682
4602.000	-1.67800	0.87292	-1.57923	0.99424
4603.000	-1.65824	0.84510	-1.49823	0.91276
4604.000	-1.65232	0.83118	-1.51798	0.91077
4605.000	-1.67009	0.84708	-1.54367	0.92268
4606.000	-1.70565	0.80531	-1.55947	0.94654
4607.000	-1.70762	0.84905	-1.45871	0.88097
4608.000	-1.71355	0.81127	-1.56540	0.92069
4609.000	-1.72145	0.85501	-1.51996	0.89287
4610.000	-1.67602	0.81924	-1.58713	0.88688
4611.000	-1.65232	0.90872	-1.51008	0.94855
4612.000	-1.68787	0.85105	-1.54959	0.94256
4613.000	-1.67404	0.86099	-1.51798	0.88293
4614.000	-1.69775	0.83713	-1.62664	0.94054
4615.000	-1.71948	0.89875	-1.55749	0.95648
4616.000	-1.73330	0.83115	-1.58120	0.92068
4617.000	-1.70960	0.83712	-1.51996	0.93860
4618.000	-1.69182	0.81128	-1.52391	1.01017
4619.000	-1.70762	0.84507	-1.53971	0.98233
4620.000	-1.70762	0.81525	-1.55947	0.98033
4621.000	-1.68392	0.80532	-1.49032	0.96048
4622.000	-1.70762	0.81128	-1.60293	0.96640
4623.000	-1.69775	0.77947	-1.51206	0.92270
4624.000	-1.68787	0.85701	-1.55947	0.98232
4625.000	-1.71158	0.83314	-1.55552	0.93262
4626.000	-1.67207	0.83912	-1.52391	0.96643
4627.000	-1.64244	0.84709	-1.51601	0.94854
4628.000	-1.67207	0.80135	-1.48637	0.91476
4629.000	-1.66417	0.80334	-1.64046	0.94053
4630.000	-1.67602	0.81129	-1.53971	1.01215
4631.000	-1.64639	0.79937	-1.55552	0.96244
4632.000	-1.67207	0.81129	-1.52984	0.93661
4633.000	-1.67602	0.79538	-1.50810	0.90878
4634.000	-1.63651	0.83119	-1.55749	0.93858
4635.000	-1.68392	0.83316	-1.54169	0.95847
4636.000	-1.67009	0.83913	-1.52984	0.98631
4637.000	-1.62861	0.87692	-1.51996	0.99427
4638.000	-1.68985	0.82321	-1.47254	0.97441
4639.000	-1.67009	0.81726	-1.53379	0.95649
4640.000	-1.68392	0.84508	-1.58713	0.91272
4641.000	-1.66614	0.82521	-1.55749	1.03600
4642.000	-1.70565	0.78145	-1.47649	0.99429
4643.000	-1.67997	0.80731	-1.48637	0.98037
4644.000	-1.58713	0.80138	-1.58910	0.99026
4645.000	-1.65627	0.80732	-1.41920	0.99630
4646.000	-1.66219	0.82919	-1.49032	0.94855
4647.000	-1.69775	0.82917	-1.55354	0.95847
4648.000	-1.70170	0.81923	-1.43105	1.01618
4649.000	-1.66417	0.80931	-1.45674	0.93465
4650.000	-1.66614	0.84708	-1.50020	1.00024
4651.000	-1.66219	0.78545	-1.57923	0.97436
4652.000	-1.67997	0.83515	-1.51403	0.95451
4653.000	-1.65627	0.84708	-1.56342	0.96443
4654.000	-1.63256	0.85107	-1.49230	1.01615
4655.000	-1.66417	0.81527	-1.47057	1.02809
4656.000	-1.66417	0.89877	-1.52786	0.97240
4657.000	-1.65824	0.80931	-1.54169	0.96046
4658.000	-1.65429	0.83714	-1.54762	0.92268
4659.000	-1.59700	0.85109	-1.53181	0.97836
4660.000	-1.66417	0.82123	-1.45279	1.01020
4661.000	-1.67997	0.80930	-1.45279	0.96249
4662.000	-1.66812	0.80930	-1.52193	1.02807
