time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4080.000	-1.27100	-1.15940	-0.08303	-1.90319
4081.000	-1.31052	-1.21902	-0.04547	-1.91313
4082.000	-1.25124	-1.14549	-0.07710	-1.93498
4083.000	-1.26705	-1.19320	-0.03559	-1.92108
4084.000	-1.34214	-1.29455	-0.07117	-1.95088
4085.000	-1.35795	-1.23291	-0.09687	-1.92703
4086.000	-1.33028	-1.16335	-0.06920	-1.93697
4087.000	-1.28088	-1.25482	-0.04745	-1.98864
4088.000	-1.28484	-1.24687	-0.05931	-1.93101
4089.000	-1.33028	-1.25281	-0.09490	-1.91114
4090.000	-1.35399	-1.28063	-0.07908	-1.87139
4091.000	-1.32436	-1.22498	-0.08699	-1.92306
4092.000	-1.34016	-1.26871	-0.11664	-1.92306
4093.000	-1.31645	-1.32040	-0.07315	-1.92107
4094.000	-1.34214	-1.23292	-0.07710	-1.90518
4095.000	-1.31448	-1.22896	-0.07908	-1.88729
4096.000	-1.31645	-1.24685	-0.09094	-1.92306
4097.000	-1.27693	-1.26874	-0.04745	-1.94095
4098.000	-1.30460	-1.28662	-0.04745	-1.95287
4099.000	-1.29669	-1.25282	-0.09490	-1.89126
4100.000	-1.23544	-1.24093	-0.07710	-1.91313
4101.000	-1.30064	-1.32041	-0.08699	-1.89127
4102.000	-1.28484	-1.30849	-0.09687	-1.94889
4103.000	-1.28681	-1.25283	-0.11467	-1.94889
4104.000	-1.25717	-1.21905	-0.09094	-1.95486
4105.000	-1.28879	-1.26476	-0.09094	-1.89325
4106.000	-1.33226	-1.28859	-0.11862	-1.97274
4107.000	-1.24334	-1.21309	-0.14630	-1.89126
4108.000	-1.27100	-1.19320	-0.07315	-1.90518
4109.000	-1.17418	-1.23698	-0.08303	-1.93101
4110.000	-1.21370	-1.27274	-0.13444	-1.92703
4111.000	-1.30855	-1.22499	-0.11862	-1.92107
4112.000	-1.24532	-1.34628	-0.13444	-1.88729
4113.000	-1.24136	-1.25683	-0.14630	-1.88729
4114.000	-1.23148	-1.23099	-0.15618	-1.89921
4115.000	-1.21370	-1.24094	-0.15025	-1.89921
4116.000	-1.31843	-1.39395	-0.15025	-1.86344
4117.000	-1.23939	-1.30056	-0.15618	-1.83959
4118.000	-1.22358	-1.27075	-0.15618	-1.89921
4119.000	-1.28088	-1.29657	-0.12653	-1.91710
4120.000	-1.25322	-1.32839	-0.12455	-1.86344
4121.000	-1.27496	-1.29657	-0.11664	-1.88530
4122.000	-1.35202	-1.31641	-0.11071	-1.85350
4123.000	-1.27891	-1.26675	-0.13839	-1.93299
4124.000	-1.25322	-1.34429	-0.15421	-1.89126
4125.000	-1.24334	-1.36815	-0.15618	-1.88331
4126.000	-1.23741	-1.26279	-0.13048	-1.90319
4127.000	-1.28286	-1.32837	-0.13444	-1.90716
4128.000	-1.26310	-1.26079	-0.11467	-1.92902
4129.000	-1.25124	-1.22700	-0.11664	-1.95485
4130.000	-1.28681	-1.24090	-0.11664	-1.97870
4131.000	-1.23939	-1.29460	-0.13048	-1.98267
4132.000	-1.31843	-1.25480	-0.11269	-1.90120
4133.000	-1.34412	-1.30647	-0.12455	-1.89921
4134.000	-1.31250	-1.23691	-0.12653	-1.90319
4135.000	-1.31843	-1.28661	-0.09094	-1.99062
4136.000	-1.32633	-1.25679	-0.08106	-1.93300
4137.000	-1.20579	-1.22702	-0.13444	-1.91908
4138.000	-1.23544	-1.25285	-0.10083	-1.93101
4139.000	-1.24334	-1.25484	-0.10676	-1.90915
4140.000	-1.24927	-1.31845	-0.15816	-1.94293
4141.000	-1.24729	-1.25682	-0.15618	-1.97870
4142.000	-1.24927	-1.21507	-0.08897	-1.95883
4143.000	-1.31250	-1.25679	-0.12060	-1.97472
4144.000	-1.26112	-1.35820	-0.11269	-1.95684
4145.000	-1.22951	-1.28268	-0.08501	-1.92306
4146.000	-1.17813	-1.23101	-0.09687	-1.97274
4147.000	-1.31250	-1.33233	-0.12257	-1.98466
4148.000	-1.24729	-1.24490	-0.09687	-1.99460
4149.000	-1.27693	-1.29259	-0.13246	-1.95883
4150.000	-1.32238	-1.31642	-0.11467	-2.01446
4151.000	-1.30262	-1.32836	-0.12257	-1.94690
4152.000	-1.21567	-1.26082	-0.09687	-1.98466
4153.000	-1.23346	-1.28466	-0.14630	-1.98664
4154.000	-1.20579	-1.29462	-0.10676	-2.01447
4155.000	-1.16232	-1.29265	-0.15421	-1.96081
4156.000	-1.24532	-1.35225	-0.15223	-1.96677
4157.000	-1.24334	-1.27472	-0.13246	-1.97472
4158.000	-1.14453	-1.29862	-0.13444	-1.97274
4159.000	-1.18998	-1.23101	-0.12455	-1.96876
4160.000	-1.27298	-1.27669	-0.15025	-1.99459
4161.000	-1.16232	-1.24494	-0.11664	-1.99459
4162.000	-1.21370	-1.32244	-0.15025	-1.99857
4163.000	-1.18010	-1.25884	-0.10083	-1.96678
4164.000	-1.18208	-1.27872	-0.14630	-1.97671
4165.000	-1.15046	-1.25488	-0.12850	-2.01844
4166.000	-1.16825	-1.27475	-0.13641	-2.03235
4167.000	-1.17220	-1.35626	-0.14234	-1.94293
4168.000	-1.21963	-1.33834	-0.11664	-2.02837
4169.000	-1.16825	-1.37018	-0.12257	-2.01248
4170.000	-1.16429	-1.25686	-0.16211	-1.96479
4171.000	-1.18998	-1.22703	-0.15421	-1.99459
4172.000	-1.20777	-1.23895	-0.15816	-1.95882
4173.000	-1.19789	-1.17136	-0.19572	-1.91510
4174.000	-1.23346	-1.21906	-0.17595	-1.96280
4175.000	-1.19196	-1.23697	-0.18979	-1.99061
4176.000	-1.19789	-1.20715	-0.17595	-1.94690
4177.000	-1.12082	-1.20121	-0.14630	-1.95883
4178.000	-1.19987	-1.16937	-0.10280	-2.00056
4179.000	-1.22753	-1.19123	-0.12455	-1.98068
4180.000	-1.22753	-1.21111	-0.18386	-1.93696
4181.000	-1.18801	-1.24492	-0.18584	-1.95485
4182.000	-1.13268	-1.24296	-0.18188	-1.95087
4183.000	-1.22753	-1.26479	-0.14037	-1.94293
4184.000	-1.10698	-1.18730	-0.15618	-2.05420
4185.000	-1.19196	-1.30854	-0.18979	-2.01048
4186.000	-1.14453	-1.25290	-0.17200	-1.99856
4187.000	-1.16627	-1.25289	-0.13048	-1.98466
4188.000	-1.17418	-1.29264	-0.18781	-1.97670
4189.000	-1.22160	-1.24292	-0.21352	-1.97273
4190.000	-1.20382	-1.25684	-0.22142	-1.97074
4191.000	-1.17615	-1.23101	-0.19770	-2.02439
4192.000	-1.10698	-1.27080	-0.22933	-1.96676
4193.000	-1.11489	-1.27677	-0.17793	-2.01645
4194.000	-1.13860	-1.25489	-0.21945	-2.01048
4195.000	-1.22358	-1.24888	-0.15816	-2.03830
4196.000	-1.18406	-1.23697	-0.21154	-2.00055
4197.000	-1.21172	-1.33437	-0.19572	-2.03433
4198.000	-1.05560	-1.30860	-0.23724	-2.00650
4199.000	-1.08327	-1.22906	-0.18386	-2.06810
4200.000	-1.11884	-1.22308	-0.21549	-2.01644
4201.000	-1.15837	-1.22108	-0.21352	-2.02638
4202.000	-1.11291	-1.20519	-0.16804	-2.03036
4203.000	-1.13663	-1.25091	-0.20363	-2.03631
4204.000	-1.10698	-1.24695	-0.19177	-2.07804
4205.000	-1.09117	-1.26485	-0.21352	-2.00849
4206.000	-1.11687	-1.12566	-0.18188	-2.04029
4207.000	-1.23544	-1.23099	-0.14432	-2.06811
4208.000	-1.01212	-1.29470	-0.17398	-2.03433
4209.000	-1.06153	-1.15948	-0.20956	-2.06214
4210.000	-1.12872	-1.26483	-0.20956	-2.03830
4211.000	-1.11291	-1.31255	-0.18386	-2.05221
4212.000	-1.11687	-1.25887	-0.18188	-2.09791
4213.000	-1.11489	-1.26682	-0.21747	-2.03035
4214.000	-1.07932	-1.21515	-0.19177	-2.03035
4215.000	-1.09315	-1.22906	-0.18386	-2.05022
4216.000	-1.05560	-1.24697	-0.18188	-2.06214
4217.000	-1.07141	-1.31058	-0.17002	-2.08400
4218.000	-1.07141	-1.21316	-0.18386	-2.08797
4219.000	-1.01607	-1.34838	-0.19770	-2.04625
4220.000	-1.14453	-1.26085	-0.16607	-2.11579
4221.000	-1.06153	-1.29468	-0.14234	-2.19724
4222.000	-1.06153	-1.25889	-0.18386	-2.20320
4223.000	-1.05362	-1.23902	-0.15421	-2.15950
4224.000	-1.07932	-1.33841	-0.15618	-2.12771
4225.000	-1.06746	-1.21118	-0.16804	-2.18135
4226.000	-1.10698	-1.29665	-0.17398	-2.16148
4227.000	-1.07536	-1.26287	-0.17595	-2.14758
4228.000	-1.17220	-1.25487	-0.14037	-2.19128
4229.000	-1.12082	-1.31056	-0.13641	-2.22704
4230.000	-1.12279	-1.27477	-0.15816	-2.19724
4231.000	-1.09513	-1.26683	-0.10280	-2.21910
4232.000	-1.06351	-1.28673	-0.15618	-2.19526
4233.000	-1.16232	-1.30855	-0.06326	-2.27472
4234.000	-1.08722	-1.28075	-0.13839	-2.25088
4235.000	-1.12872	-1.34435	-0.16211	-2.27670
4236.000	-1.12872	-1.32447	-0.11071	-2.24691
4237.000	-1.05165	-1.29468	-0.13839	-2.23101
4238.000	-1.12477	-1.39604	-0.15223	-2.24690
4239.000	-1.15837	-1.29265	-0.14630	-2.22505
4240.000	-1.15639	-1.24891	-0.13641	-2.25286
4241.000	-1.14058	-1.33838	-0.11664	-2.26478
4242.000	-1.17813	-1.27475	-0.12850	-2.27670
4243.000	-1.14256	-1.30459	-0.12060	-2.24691
4244.000	-1.11094	-1.30460	-0.18584	-2.27074
4245.000	-1.11687	-1.27676	-0.14827	-2.23499
4246.000	-1.05955	-1.33643	-0.17002	-2.27868
4247.000	-1.23148	-1.32244	-0.13246	-2.27670
4248.000	-1.11094	-1.25291	-0.15025	-2.29656
4249.000	-1.15441	-1.35428	-0.17398	-2.25286
4250.000	-1.20975	-1.30058	-0.15421	-2.26677
4251.000	-1.09908	-1.31455	-0.16211	-2.27670
4252.000	-1.13465	-1.38808	-0.17002	-2.28663
4253.000	-1.05758	-1.34240	-0.12455	-2.30451
4254.000	-1.18406	-1.30854	-0.07315	-2.27670
4255.000	-1.03584	-1.31457	-0.12257	-2.35813
4256.000	-1.13268	-1.27278	-0.10280	-2.31047
4257.000	-1.12477	-1.35628	-0.12455	-2.32834
4258.000	-1.09710	-1.28075	-0.13641	-2.31642
4259.000	-1.12082	-1.32845	-0.10874	-2.25287
4260.000	-1.14651	-1.28272	-0.14234	-2.29060
4261.000	-1.14058	-1.32645	-0.11269	-2.32238
4262.000	-1.14256	-1.25687	-0.08501	-2.30848
4263.000	-1.21765	-1.33636	-0.08699	-2.30451
4264.000	-1.08524	-1.28473	-0.10280	-2.32437
4265.000	-1.11291	-1.32050	-0.13839	-2.31444
4266.000	-1.05955	-1.32251	-0.09885	-2.31444
4267.000	-1.12279	-1.32646	-0.14432	-2.29259
4268.000	-1.06746	-1.26287	-0.09292	-2.30650
4269.000	-1.14256	-1.28073	-0.05338	-2.32239
4270.000	-1.20975	-1.37413	-0.08897	-2.34622
4271.000	-1.09315	-1.33045	-0.05733	-2.29061
4272.000	-1.03584	-1.34042	-0.00593	-2.24294
4273.000	-1.09117	-1.31057	0.02768	-2.28266
4274.000	-0.97852	-1.20922	0.06722	-2.28068
4275.000	-0.88760	-1.29475	0.17595	-2.29060
4276.000	-0.85598	-1.31265	0.24712	-2.27867
4277.000	-0.68203	-1.35446	0.35190	-2.23694
4278.000	-0.50610	-1.39029	0.47447	-2.20711
4279.000	-0.33213	-1.42213	0.63459	-2.11368
4280.000	-0.12257	-1.31081	0.80261	-2.07785
4281.000	0.13444	-1.36449	0.94887	-2.03605
4282.000	0.37958	-1.37838	1.22358	-1.96435
4283.000	0.61285	-1.29881	1.35992	-1.86689
4284.000	0.82831	-1.25500	1.52589	-1.91841
4285.000	0.93702	-1.25497	1.67404	-1.87258
4286.000	1.05165	-1.13364	1.83403	-1.92406
4287.000	1.19196	-1.15148	1.90315	-1.91207
4288.000	1.21567	-1.09381	1.95252	-1.82661
4289.000	1.35795	-1.02019	1.97227	-1.89611
4290.000	1.22555	-1.06796	1.93672	-1.92594
4291.000	1.17220	-1.06997	1.85378	-1.92206
4292.000	1.10106	-1.07596	1.76886	-1.94995
4293.000	0.88167	-1.02433	1.63651	-1.96002
4294.000	0.79866	-1.11384	1.52984	-1.99786
4295.000	0.71761	-1.12380	1.41722	-2.09132
4296.000	0.52587	-1.20935	1.32040	-2.16688
4297.000	0.40330	-1.16960	1.23346	-2.15106
4298.000	0.27678	-1.27699	1.14256	-2.20873
4299.000	0.23922	-1.34659	1.08722	-2.20281
4300.000	0.10083	-1.31876	1.03781	-2.25051
4301.000	-0.04547	-1.35853	0.99236	-2.23267
4302.000	0.03756	-1.47782	0.97062	-2.24460
4303.000	-0.07908	-1.41221	0.94492	-2.16120
4304.000	-0.14630	-1.42016	0.92911	-2.14730
4305.000	-0.06326	-1.50367	0.94887	-2.18900
4306.000	-0.10083	-1.42016	0.92516	-2.13340
4307.000	-0.12257	-1.46589	0.92516	-2.06785
4308.000	-0.07710	-1.42414	0.96469	-2.06981
4309.000	0.03954	-1.35058	0.98840	-2.05589
4310.000	0.16014	-1.29092	1.03188	-2.04792
4311.000	0.14432	-1.31279	1.00026	-1.99430
4312.000	0.16607	-1.27104	1.04967	-1.95652
4313.000	0.14827	-1.24916	1.03584	-1.95653
4314.000	0.24119	-1.18950	1.09908	-1.96642
4315.000	0.21945	-1.25115	1.07536	-1.94657
4316.000	0.25503	-1.19149	1.09710	-1.99622
4317.000	0.23922	-1.27103	1.09315	-2.03794
4318.000	0.29062	-1.27699	1.15046	-2.01804
4319.000	0.39144	-1.18551	1.13663	-1.97235
4320.000	0.31829	-1.23921	1.13663	-1.97831
4321.000	0.33806	-1.26505	1.13070	-1.98030
4322.000	0.24712	-1.22728	1.17418	-1.98822
4323.000	0.31039	-1.26108	1.17813	-2.01007
4324.000	0.36376	-1.23522	1.15837	-2.00412
4325.000	0.26887	-1.29688	1.18603	-1.97431
4326.000	0.24515	-1.27302	1.17418	-1.99418
4327.000	0.31434	-1.27898	1.13860	-1.99619
4328.000	0.23131	-1.25711	1.14848	-1.96440
4329.000	0.23724	-1.23922	1.15639	-1.94453
4330.000	0.28073	-1.29489	1.15837	-1.98426
4331.000	0.27678	-1.29886	1.14058	-1.91871
4332.000	0.25305	-1.20143	1.12082	-1.92468
4333.000	0.21747	-1.29092	1.14058	-1.94851
4334.000	0.27678	-1.19546	1.13268	-1.88891
4335.000	0.24910	-1.25910	1.13268	-1.91077
4336.000	0.25899	-1.25114	1.17220	-1.91670
4337.000	0.26096	-1.24717	1.14453	-1.91871
4338.000	0.35190	-1.22131	1.17022	-1.88293
4339.000	0.30248	-1.18552	1.09908	-1.95847
4340.000	0.24712	-1.19746	1.12477	-1.91475
4341.000	0.15421	-1.19349	1.16429	-1.93061
4342.000	0.27282	-1.16961	1.16429	-1.90677
4343.000	0.32620	-1.18949	1.12477	-1.90084
4344.000	0.31632	-1.18751	1.12477	-1.89686
4345.000	0.31829	-1.19944	1.14453	-1.89685
4346.000	0.36376	-1.15369	1.18208	-1.92067
4347.000	0.32422	-1.18949	1.16627	-1.85312
4348.000	0.28469	-1.19745	1.18010	-1.90676
4349.000	0.29259	-1.23523	1.19394	-1.80542
4350.000	0.32225	-1.16364	1.21963	-1.90276
4351.000	0.37760	-1.21335	1.22951	-1.85706
4352.000	0.40133	-1.17159	1.16825	-1.84518
4353.000	0.34399	-1.18551	1.23148	-1.86500
4354.000	0.39144	-1.17358	1.24334	-1.79942
4355.000	0.29852	-1.16166	1.23544	-1.90871
4356.000	0.29457	-1.18552	1.25322	-1.81730
4357.000	0.25305	-1.14575	1.19789	-1.79945
4358.000	0.32027	-1.12984	1.20777	-1.81733
4359.000	0.31434	-1.18552	1.24532	-1.82128
4360.000	0.23329	-1.16365	1.20579	-1.76766
4361.000	0.28469	-1.16563	1.22753	-1.81136
4362.000	0.38156	-1.16761	1.25915	-1.83121
4363.000	0.28666	-1.18751	1.21172	-1.80739
4364.000	0.32620	-1.09603	1.23346	-1.80341
4365.000	0.33411	-1.17756	1.21172	-1.81534
4366.000	0.36969	-1.18949	1.23148	-1.79546
4367.000	0.31434	-1.16961	1.18801	-1.77164
4368.000	0.36179	-1.09801	1.24136	-1.81930
4369.000	0.33213	-1.11790	1.17220	-1.76569
4370.000	0.34597	-1.17159	1.23939	-1.77757
4371.000	0.29655	-1.17558	1.18406	-1.79549
4372.000	0.34004	-1.16762	1.19196	-1.76568
4373.000	0.25899	-1.06422	1.23741	-1.76764
4374.000	0.43296	-1.19942	1.23148	-1.76963
4375.000	0.38156	-1.12386	1.25520	-1.80140
4376.000	0.31829	-1.12387	1.27693	-1.80139
4377.000	0.30050	-1.15171	1.27891	-1.79741
4378.000	0.33016	-1.13978	1.23939	-1.81731
4379.000	0.34202	-1.03637	1.24136	-1.78949
4380.000	0.36574	-1.10000	1.25717	-1.82326
4381.000	0.42702	-1.14175	1.28286	-1.79940
4382.000	0.34795	-1.13580	1.29669	-1.80932
4383.000	0.28864	-1.16365	1.26508	-1.76166
4384.000	0.34795	-1.13779	1.27496	-1.80536
4385.000	0.37563	-1.16364	1.24334	-1.83519
4386.000	0.40923	-1.09801	1.27496	-1.76364
4387.000	0.35586	-1.17159	1.24927	-1.77558
4388.000	0.34597	-1.10199	1.22358	-1.79944
4389.000	0.33806	-1.15966	1.23346	-1.81135
4390.000	0.35190	-1.13381	1.23346	-1.82725
4391.000	0.37760	-1.11193	1.19591	-1.78356
4392.000	0.28666	-1.15967	1.25520	-1.77955
4393.000	0.35981	-1.11193	1.24729	-1.85307
4394.000	0.33806	-1.02841	1.26112	-1.81332
4395.000	0.31632	-1.05427	1.26310	-1.80935
4396.000	0.31236	-1.14972	1.26112	-1.82922
4397.000	0.33213	-1.17160	1.30657	-1.88482
4398.000	0.38551	-1.18352	1.22160	-1.84514
4399.000	0.38946	-1.16363	1.29274	-1.85105
4400.000	0.36376	-1.19744	1.26903	-1.88683
4401.000	0.34004	-1.17557	1.27496	-1.83914
4402.000	0.41121	-1.15965	1.27891	-1.78549
4403.000	0.32620	-1.25710	1.23346	-1.81731
4404.000	0.34399	-1.16165	1.25915	-1.83121
4405.000	0.37760	-1.15966	1.24729	-1.83916
4406.000	0.33806	-1.15171	1.21370	-1.83124
4407.000	0.36772	-1.16563	1.27891	-1.87093
4408.000	0.33806	-1.12785	1.16825	-1.78556
4409.000	0.32620	-1.20739	1.24927	-1.82923
4410.000	0.34399	-1.13381	1.23741	-1.86301
4411.000	0.42900	-1.14374	1.19196	-1.78356
4412.000	0.37760	-1.21534	1.21172	-1.84713
4413.000	0.34399	-1.12983	1.23346	-1.81930
4414.000	0.37958	-1.19147	1.21370	-1.81137
4415.000	0.32422	-1.21534	1.20975	-1.81534
4416.000	0.40726	-1.23124	1.25520	-1.83121
4417.000	0.42900	-1.12584	1.24334	-1.87493
4418.000	0.48238	-1.17555	1.24136	-1.89281
4419.000	0.45272	-1.23720	1.24136	-1.87692
4420.000	0.45470	-1.23919	1.20382	-1.84515
4421.000	0.33411	-1.11989	1.26705	-1.86299
4422.000	0.33016	-1.24318	1.20777	-1.88489
4423.000	0.35981	-1.22528	1.18010	-1.85312
4424.000	0.37760	-1.18352	1.19591	-1.82330
4425.000	0.36969	-1.18551	1.21765	-1.84912
4426.000	0.35388	-1.13182	1.18801	-1.82728
4427.000	0.30050	-1.11791	1.14058	-1.81936
4428.000	0.35388	-1.12983	1.17022	-1.83325
4429.000	0.31632	-1.17160	1.20382	-1.84714
4430.000	0.32027	-1.19148	1.18406	-1.84516
4431.000	0.28469	-1.23126	1.17220	-1.83524
4432.000	0.31829	-1.22131	1.18801	-1.81734
4433.000	0.31829	-1.19546	1.23346	-1.81930
4434.000	0.35388	-1.28891	1.24136	-1.80141
4435.000	0.30841	-1.15967	1.20579	-1.87495
4436.000	0.31236	-1.23324	1.22951	-1.88885
4437.000	0.35190	-1.19744	1.21963	-1.84117
4438.000	0.35388	-1.15767	1.25915	-1.85902
4439.000	0.23329	-1.15570	1.18998	-1.84913
4440.000	0.30446	-1.25710	1.22358	-1.81533
4441.000	0.36772	-1.25113	1.17813	-1.83325
4442.000	0.41912	-1.19545	1.17813	-1.84119
4443.000	0.35388	-1.15370	1.21172	-1.90674
4444.000	0.40528	-1.20738	1.20975	-1.83323
4445.000	0.43098	-1.16562	1.18406	-1.88888
4446.000	0.30446	-1.15370	1.21370	-1.82726
4447.000	0.30446	-1.21733	1.15244	-1.86108
4448.000	0.35586	-1.22329	1.21765	-1.87693
4449.000	0.29852	-1.22529	1.20382	-1.84913
4450.000	0.37760	-1.17756	1.17813	-1.84716
4451.000	0.34399	-1.19744	1.19987	-1.87694
4452.000	0.35783	-1.11989	1.23741	-1.84910
4453.000	0.37563	-1.14972	1.15639	-1.85710
4454.000	0.35981	-1.21733	1.18801	-1.85112
4455.000	0.32422	-1.16563	1.14848	-1.85512
4456.000	0.40330	-1.11392	1.14651	-1.85115
4457.000	0.26294	-1.20541	1.20579	-1.84316
4458.000	0.33411	-1.18750	1.19987	-1.85906
4459.000	0.36376	-1.10994	1.13268	-1.82930
4460.000	0.42109	-1.11391	1.19987	-1.85112
4461.000	0.36969	-1.18352	1.17022	-1.81736
4462.000	0.36376	-1.12784	1.20184	-1.85111
4463.000	0.36376	-1.24517	1.15441	-1.82531
4464.000	0.43296	-1.10198	1.19591	-1.87496
4465.000	0.36969	-1.22130	1.19987	-1.86304
4466.000	0.40330	-1.17954	1.18998	-1.81536
4467.000	0.39342	-1.20340	1.20184	-1.82131
4468.000	0.41121	-1.20141	1.19789	-1.83125
4469.000	0.46854	-1.16760	1.16232	-1.84319
4470.000	0.46063	-1.17357	1.20975	-1.86502
4471.000	0.36574	-1.16364	1.18801	-1.83523
4472.000	0.38156	-1.15568	1.16825	-1.87498
4473.000	0.39144	-1.19943	1.17022	-1.83524
4474.000	0.42702	-1.19942	1.17418	-1.81735
4475.000	0.39342	-1.13380	1.14256	-1.82930
4476.000	0.43691	-1.20141	1.15046	-1.86506
4477.000	0.22933	-1.18751	1.16034	-1.83723
4478.000	0.39144	-1.16164	1.18208	-1.86901
4479.000	0.38946	-1.22727	1.17418	-1.89087
4480.000	0.39539	-1.20340	1.17220	-1.84319
4481.000	0.35981	-1.19148	1.17615	-1.84716
4482.000	0.43691	-1.16164	1.18208	-1.80741
4483.000	0.36574	-1.21733	1.17418	-1.83524
4484.000	0.41121	-1.17954	1.17418	-1.79947
4485.000	0.38156	-1.21136	1.19789	-1.88489
4486.000	0.39935	-1.17159	1.17813	-1.81139
4487.000	0.42307	-1.17158	1.18208	-1.79947
4488.000	0.38551	-1.13579	1.17813	-1.79351
4489.000	0.42505	-1.14573	1.16034	-1.77961
4490.000	0.43691	-1.16760	1.15244	-1.79551
4491.000	0.40726	-1.21931	1.13465	-1.84321
4492.000	0.41912	-1.20937	1.16232	-1.80941
4493.000	0.40726	-1.16960	1.14651	-1.82333
4494.000	0.36179	-1.21136	1.18208	-1.81139
4495.000	0.43098	-1.23323	1.21765	-1.84912
4496.000	0.36179	-1.18750	1.15639	-1.81538
4497.000	0.31236	-1.13183	1.17418	-1.82530
4498.000	0.43691	-1.20141	1.16034	-1.80743
4499.000	0.35190	-1.18949	1.14651	-1.82333
4500.000	0.34399	-1.20341	1.17022	-1.81140
4501.000	0.14037	-1.11792	1.18603	-1.81337
4502.000	0.33609	-1.17557	1.17615	-1.81537
4503.000	0.31236	-1.15569	1.18801	-1.89682
4504.000	0.32620	-1.23125	1.18998	-1.77760
4505.000	0.33806	-1.16364	1.16627	-1.84319
4506.000	0.27282	-1.13780	1.19591	-1.82926
4507.000	0.43098	-1.16363	1.24532	-1.81532
4508.000	0.33609	-1.18750	1.16627	-1.82928
4509.000	0.42505	-1.16959	1.19591	-1.80144
4510.000	0.35981	-1.11989	1.18603	-1.83722
4511.000	0.36969	-1.13580	1.17813	-1.83325
4512.000	0.33016	-1.14773	1.21567	-1.91468
4513.000	0.31829	-1.19546	1.18603	-1.85907
4514.000	0.37563	-1.22926	1.19789	-1.82131
4515.000	0.30643	-1.11989	1.15046	-1.85313
4516.000	0.28469	-1.26307	1.15046	-1.89883
4517.000	0.34399	-1.20142	1.21172	-1.86502
4518.000	0.34795	-1.13978	1.16627	-1.83723
4519.000	0.41319	-1.14772	1.12477	-1.84719
4520.000	0.35388	-1.17557	1.16825	-1.83524
4521.000	0.34202	-1.12586	1.18208	-1.80940
4522.000	0.40528	-1.19147	1.18406	-1.86702
4523.000	0.41912	-1.08607	1.13860	-1.79552
4524.000	0.37167	-1.10597	1.18998	-1.85112
4525.000	0.37563	-1.15767	1.18406	-1.83126
4526.000	0.35388	-1.13779	1.19394	-1.86503
4527.000	0.35388	-1.11392	1.18010	-1.86106
4528.000	0.40726	-1.17159	1.13465	-1.85315
4529.000	0.38946	-1.12187	1.17615	-1.91074
4530.000	0.43889	-1.18351	1.15639	-1.86505
4531.000	0.37563	-1.15568	1.16429	-1.86703
4532.000	0.43098	-1.17158	1.19394	-1.83324
4533.000	0.44482	-1.12982	1.23148	-1.81334
4534.000	0.43691	-1.12584	1.18406	-1.81337
4535.000	0.40923	-1.08607	1.22160	-1.82924
4536.000	0.42505	-1.19147	1.19394	-1.81337
4537.000	0.43493	-1.13181	1.21172	-1.85707
4538.000	0.38946	-1.13182	1.22753	-1.85904
4539.000	0.40133	-1.11789	1.21567	-1.81733
4540.000	0.44679	-1.12783	1.18010	-1.88689
4541.000	0.35388	-1.17955	1.25322	-1.83121
4542.000	0.41319	-1.14971	1.21765	-1.84514
4543.000	0.44086	-1.09999	1.19196	-1.79350
4544.000	0.41319	-1.16960	1.21567	-1.84514
4545.000	0.44679	-1.09800	1.18801	-1.81337
4546.000	0.29062	-1.09802	1.19591	-1.85907
4547.000	0.43098	-1.12584	1.20579	-1.84515
4548.000	0.47842	-1.06618	1.14058	-1.83923
4549.000	0.40923	-1.05227	1.17615	-1.79351
4550.000	0.36772	-1.15369	1.16232	-1.77762
4551.000	0.42109	-1.22328	1.17813	-1.84318
4552.000	0.44086	-1.07016	1.19789	-1.80740
4553.000	0.38946	-1.03039	1.20579	-1.82131
4554.000	0.36574	-1.08409	1.18603	-1.84119
4555.000	0.36574	-1.18551	1.19591	-1.86304
4556.000	0.40133	-1.12187	1.19789	-1.81535
4557.000	0.38353	-1.10199	1.22951	-1.83321
4558.000	0.33016	-1.07813	1.21370	-1.87694
4559.000	0.38353	-1.13381	1.17418	-1.81338
4560.000	0.39935	-1.12784	1.18603	-1.82927
4561.000	0.46656	-1.11590	1.16232	-1.82730
4562.000	0.42505	-1.12187	1.16429	-1.80941
4563.000	0.38353	-1.05028	1.15441	-1.80346
4564.000	0.41319	-1.15170	1.17022	-1.79152
4565.000	0.51203	-1.12782	1.20382	-1.85906
4566.000	0.43296	-1.13181	1.16627	-1.78755
4567.000	0.38551	-1.14773	1.16825	-1.79947
4568.000	0.45865	-1.13578	1.18801	-1.84516
4569.000	0.37167	-1.16165	1.16232	-1.85909
4570.000	0.42505	-1.04630	1.19394	-1.85509
4571.000	0.35981	-1.10796	1.14651	-1.85711
4572.000	0.38749	-1.08210	1.17615	-1.83921
4573.000	0.38156	-1.09403	1.20777	-1.84515
4574.000	0.33213	-1.13779	1.17022	-1.81736
4575.000	0.44482	-1.11590	1.17022	-1.80345
4576.000	0.40133	-1.12983	1.18801	-1.81138
4577.000	0.37958	-1.15767	1.18208	-1.78754
4578.000	0.42702	-1.14573	1.19394	-1.76369
4579.000	0.34399	-1.07017	1.20975	-1.79349
4580.000	0.36969	-1.11591	1.17418	-1.73787
4581.000	0.42505	-1.08607	1.16034	-1.74980
