time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4339.000	0.47447	-1.65271	1.53181	-1.12945
4340.000	0.39935	-1.72627	1.51996	-1.10759
4341.000	0.51598	-1.71233	1.50218	-1.11356
4342.000	0.47842	-1.74414	1.51798	-1.11157
4343.000	0.46854	-1.72824	1.53576	-1.16125
4344.000	0.43691	-1.68253	1.53379	-1.17120
4345.000	0.46261	-1.67656	1.49823	-1.16127
4346.000	0.49622	-1.68848	1.51996	-1.14934
4347.000	0.40133	-1.72229	1.54762	-1.12149
4348.000	0.43889	-1.72825	1.54959	-1.15926
4349.000	0.47447	-1.70637	1.55157	-1.14335
4350.000	0.46261	-1.69246	1.56145	-1.16522
4351.000	0.49028	-1.68848	1.56540	-1.17317
4352.000	0.43098	-1.66067	1.53379	-1.12945
4353.000	0.43691	-1.71036	1.56737	-1.21093
4354.000	0.47052	-1.76799	1.53971	-1.13740
4355.000	0.44482	-1.69644	1.53379	-1.13144
4356.000	0.47447	-1.75805	1.49823	-1.12748
4357.000	0.42307	-1.71434	1.52589	-1.17319
4358.000	0.44482	-1.72029	1.51008	-1.18910
4359.000	0.43493	-1.67657	1.51008	-1.13940
4360.000	0.48040	-1.72625	1.46859	-1.13147
4361.000	0.41516	-1.69844	1.54169	-1.16125
4362.000	0.43889	-1.70837	1.52984	-1.13939
4363.000	0.44284	-1.75806	1.50810	-1.10958
4364.000	0.41714	-1.68850	1.50415	-1.09766
4365.000	0.46656	-1.72625	1.51008	-1.11555
4366.000	0.44679	-1.66663	1.49230	-1.11953
4367.000	0.50215	-1.62288	1.53181	-1.10361
4368.000	0.47447	-1.69644	1.54367	-1.14137
4369.000	0.41516	-1.66862	1.52786	-1.11951
4370.000	0.54959	-1.66064	1.55157	-1.13739
4371.000	0.52587	-1.70239	1.54564	-1.13342
4372.000	0.49028	-1.61096	1.53971	-1.16920
4373.000	0.51005	-1.73419	1.50218	-1.15133
4374.000	0.43296	-1.68054	1.50415	-1.11952
4375.000	0.49226	-1.63680	1.54169	-1.10758
4376.000	0.43493	-1.69843	1.54564	-1.15131
4377.000	0.52389	-1.70835	1.52984	-1.14933
4378.000	0.43098	-1.70042	1.50218	-1.13742
4379.000	0.44679	-1.72626	1.51403	-1.11157
4380.000	0.45470	-1.75209	1.50613	-1.15531
4381.000	0.44284	-1.72029	1.48835	-1.16327
4382.000	0.44877	-1.72824	1.54169	-1.12348
4383.000	0.45470	-1.69644	1.52391	-1.11753
4384.000	0.45668	-1.64078	1.54367	-1.14932
4385.000	0.45470	-1.73420	1.53576	-1.13740
4386.000	0.49424	-1.69047	1.55947	-1.13739
4387.000	0.54366	-1.67455	1.50218	-1.12350
4388.000	0.48238	-1.68848	1.49032	-1.13941
4389.000	0.50017	-1.63680	1.52391	-1.14138
4390.000	0.44284	-1.66265	1.48835	-1.11556
4391.000	0.50215	-1.70835	1.50218	-1.10362
4392.000	0.51796	-1.68847	1.48440	-1.13941
4393.000	0.48238	-1.65469	1.49428	-1.12748
4394.000	0.47645	-1.66662	1.47057	-1.19508
4395.000	0.56540	-1.71827	1.50613	-1.12151
4396.000	0.47249	-1.65271	1.48440	-1.14538
4397.000	0.47842	-1.73022	1.50613	-1.14736
4398.000	0.50610	-1.69444	1.51996	-1.13343
4399.000	0.50610	-1.73618	1.53379	-1.14933
4400.000	0.43493	-1.68849	1.53774	-1.16722
4401.000	0.48831	-1.70041	1.51798	-1.19705
4402.000	0.52389	-1.67853	1.54367	-1.15330
4403.000	0.50412	-1.71034	1.50218	-1.18314
4404.000	0.47052	-1.63283	1.49230	-1.17519
4405.000	0.52587	-1.68251	1.48835	-1.15333
4406.000	0.45470	-1.66861	1.47057	-1.15533
4407.000	0.51401	-1.65667	1.53774	-1.21691
4408.000	0.47052	-1.68849	1.49032	-1.20899
4409.000	0.54564	-1.66461	1.51798	-1.23283
4410.000	0.45272	-1.73619	1.48637	-1.18712
4411.000	0.51994	-1.66860	1.51206	-1.19109
4412.000	0.55947	-1.65268	1.52786	-1.18710
4413.000	0.47052	-1.72228	1.52193	-1.19506
4414.000	0.47249	-1.72227	1.48440	-1.17719
4415.000	0.54959	-1.73815	1.53576	-1.18312
4416.000	0.54761	-1.63679	1.51206	-1.19506
4417.000	0.50215	-1.72425	1.52786	-1.20698
4418.000	0.48633	-1.75010	1.53181	-1.28649
4419.000	0.47052	-1.68650	1.50415	-1.22091
4420.000	0.55750	-1.68648	1.55552	-1.26063
4421.000	0.50412	-1.74015	1.56935	-1.24075
4422.000	0.46261	-1.69048	1.52193	-1.21692
4423.000	0.47447	-1.62885	1.47452	-1.21297
4424.000	0.53773	-1.64275	1.51403	-1.22488
4425.000	0.56343	-1.65865	1.50415	-1.18711
4426.000	0.53378	-1.71232	1.53379	-1.20300
4427.000	0.51401	-1.66462	1.50613	-1.19507
4428.000	0.58320	-1.65665	1.49625	-1.17917
4429.000	0.49819	-1.64674	1.50415	-1.15531
4430.000	0.49424	-1.67059	1.53576	-1.18113
4431.000	0.56936	-1.63678	1.54169	-1.21492
4432.000	0.48831	-1.65668	1.49032	-1.26067
4433.000	0.48435	-1.62289	1.54564	-1.21492
4434.000	0.50215	-1.62288	1.51996	-1.25867
4435.000	0.55157	-1.64076	1.52589	-1.28848
4436.000	0.55157	-1.63082	1.47452	-1.26665
4437.000	0.56145	-1.63479	1.52786	-1.25071
4438.000	0.54168	-1.61691	1.53971	-1.31630
4439.000	0.55552	-1.67256	1.52193	-1.31234
4440.000	0.57331	-1.61094	1.58318	-1.30633
4441.000	0.57133	-1.59504	1.52391	-1.27258
4442.000	0.53971	-1.64673	1.55157	-1.29443
4443.000	0.60889	-1.64671	1.51798	-1.24277
4444.000	0.58517	-1.62485	1.50020	-1.30241
4445.000	0.56343	-1.58112	1.48637	-1.28254
4446.000	0.56343	-1.61094	1.52786	-1.23680
4447.000	0.61482	-1.59502	1.53181	-1.25071
4448.000	0.62075	-1.59701	1.51798	-1.24277
4449.000	0.55552	-1.61691	1.48835	-1.24278
4450.000	0.53971	-1.61492	1.55157	-1.26461
4451.000	0.54366	-1.59902	1.49230	-1.28850
4452.000	0.54959	-1.56125	1.54367	-1.24872
4453.000	0.56738	-1.55329	1.48045	-1.27459
4454.000	0.58320	-1.63280	1.53379	-1.27059
4455.000	0.58320	-1.61292	1.49032	-1.25073
4456.000	0.59703	-1.53738	1.56935	-1.24671
4457.000	0.48435	-1.59506	1.50810	-1.26464
4458.000	0.51994	-1.56324	1.51206	-1.23084
4459.000	0.60494	-1.52148	1.51206	-1.26662
4460.000	0.56540	-1.56522	1.51601	-1.23879
4461.000	0.56343	-1.53540	1.51403	-1.27457
4462.000	0.57133	-1.48769	1.48045	-1.31037
4463.000	0.55750	-1.58113	1.51798	-1.27457
4464.000	0.49622	-1.60698	1.50810	-1.29247
4465.000	0.55552	-1.55528	1.50415	-1.26862
4466.000	0.53378	-1.58908	1.49230	-1.33819
4467.000	0.56540	-1.57516	1.46069	-1.26864
4468.000	0.55354	-1.56522	1.50020	-1.28850
4469.000	0.67610	-1.51947	1.49230	-1.29645
4470.000	0.59703	-1.54732	1.51601	-1.33818
4471.000	0.55947	-1.58709	1.53181	-1.32624
4472.000	0.59703	-1.54335	1.47452	-1.27261
4473.000	0.52389	-1.54933	1.52193	-1.27656
4474.000	0.60296	-1.45985	1.48045	-1.26664
4475.000	0.62471	-1.50557	1.48637	-1.21297
4476.000	0.54959	-1.52348	1.47847	-1.24478
4477.000	0.61878	-1.49165	1.48242	-1.23285
4478.000	0.56145	-1.53540	1.46464	-1.27659
4479.000	0.51796	-1.55132	1.51206	-1.28054
4480.000	0.60494	-1.52545	1.47847	-1.26068
4481.000	0.65634	-1.49164	1.45674	-1.26666
4482.000	0.69785	-1.54928	1.46464	-1.24677
4483.000	0.61878	-1.53936	1.43698	-1.19510
4484.000	0.61087	-1.54533	1.47452	-1.20303
4485.000	0.64645	-1.56719	1.47254	-1.21099
4486.000	0.61482	-1.54930	1.45476	-1.20503
4487.000	0.63855	-1.51749	1.44883	-1.20305
4488.000	0.60889	-1.54334	1.40339	-1.16928
4489.000	0.56343	-1.50558	1.42513	-1.21896
4490.000	0.58122	-1.57118	1.47057	-1.25472
4491.000	0.67215	-1.54730	1.47057	-1.27261
4492.000	0.59110	-1.52148	1.43105	-1.27462
4493.000	0.62273	-1.52942	1.48440	-1.22887
4494.000	0.56145	-1.53739	1.44883	-1.27262
4495.000	0.64843	-1.55128	1.51403	-1.28054
4496.000	0.64448	-1.56917	1.46464	-1.23683
4497.000	0.64448	-1.49960	1.48440	-1.28453
4498.000	0.61482	-1.47774	1.45674	-1.25870
4499.000	0.64052	-1.50357	1.41920	-1.25276
4500.000	0.69785	-1.51548	1.45476	-1.20503
4501.000	0.68599	-1.47772	1.42513	-1.24282
4502.000	0.62471	-1.56123	1.44291	-1.26468
4503.000	0.63262	-1.56918	1.40537	-1.27464
4504.000	0.68006	-1.56121	1.43698	-1.29648
4505.000	0.68994	-1.53537	1.42513	-1.26866
4506.000	0.62471	-1.57713	1.45674	-1.28653
4507.000	0.70378	-1.56518	1.41525	-1.27264
4508.000	0.63657	-1.57116	1.47649	-1.26466
4509.000	0.67215	-1.54929	1.41525	-1.29252
4510.000	0.64052	-1.58309	1.43896	-1.28257
4511.000	0.59506	-1.52347	1.43303	-1.30444
4512.000	0.68599	-1.55922	1.43698	-1.33425
4513.000	0.66029	-1.52345	1.48637	-1.28652
4514.000	0.63459	-1.55725	1.45476	-1.29250
4515.000	0.72157	-1.48566	1.48835	-1.29248
4516.000	0.64448	-1.55327	1.45476	-1.25871
4517.000	0.67413	-1.52941	1.48835	-1.31633
4518.000	0.69982	-1.51548	1.43303	-1.30841
4519.000	0.69982	-1.54729	1.48440	-1.35012
4520.000	0.69785	-1.58108	1.40734	-1.27463
4521.000	0.68994	-1.56916	1.43500	-1.33226
4522.000	0.69785	-1.55325	1.41920	-1.30643
4523.000	0.70575	-1.54331	1.44093	-1.27859
4524.000	0.60296	-1.60298	1.43105	-1.30643
4525.000	0.70773	-1.50355	1.43698	-1.28456
4526.000	0.64645	-1.53737	1.43500	-1.28853
4527.000	0.72552	-1.50951	1.49230	-1.33024
4528.000	0.61482	-1.52943	1.48440	-1.29646
4529.000	0.67413	-1.57314	1.44291	-1.28058
4530.000	0.65436	-1.55923	1.48835	-1.34018
4531.000	0.63657	-1.55924	1.51601	-1.31433
4532.000	0.62273	-1.52147	1.50415	-1.28452
4533.000	0.63855	-1.53339	1.46464	-1.32628
4534.000	0.66029	-1.50754	1.47649	-1.32429
4535.000	0.64448	-1.47972	1.49032	-1.30043
4536.000	0.66820	-1.55724	1.50020	-1.30639
4537.000	0.68401	-1.56717	1.45871	-1.33821
4538.000	0.66029	-1.54531	1.48045	-1.34218
4539.000	0.63064	-1.51153	1.48835	-1.33820
4540.000	0.60296	-1.52943	1.44488	-1.30045
4541.000	0.66622	-1.57115	1.51601	-1.34613
4542.000	0.65831	-1.59501	1.44686	-1.38394
4543.000	0.61680	-1.58508	1.49230	-1.34217
4544.000	0.61878	-1.56322	1.45279	-1.37797
4545.000	0.63064	-1.54731	1.47254	-1.29249
4546.000	0.60494	-1.52744	1.44488	-1.32033
4547.000	0.65634	-1.53736	1.47649	-1.36206
4548.000	0.67808	-1.51748	1.49428	-1.34217
4549.000	0.64645	-1.48966	1.51008	-1.30638
4550.000	0.69192	-1.49760	1.44488	-1.29847
4551.000	0.72552	-1.50355	1.47452	-1.33820
4552.000	0.70773	-1.50952	1.44093	-1.35611
4553.000	0.67610	-1.52941	1.46662	-1.29448
4554.000	0.67215	-1.47772	1.44093	-1.34618
4555.000	0.67413	-1.48170	1.44488	-1.31636
4556.000	0.75122	-1.49360	1.45674	-1.34617
4557.000	0.68006	-1.52742	1.45279	-1.38791
4558.000	0.73343	-1.50951	1.44291	-1.31835
4559.000	0.71761	-1.49560	1.44686	-1.24082
4560.000	0.70575	-1.53934	1.47057	-1.35212
4561.000	0.66227	-1.52345	1.45674	-1.35213
4562.000	0.64843	-1.52345	1.47452	-1.29646
4563.000	0.69785	-1.55325	1.42710	-1.31637
4564.000	0.65041	-1.53140	1.47254	-1.32230
4565.000	0.68006	-1.46778	1.42513	-1.27860
4566.000	0.73343	-1.49758	1.40142	-1.29253
4567.000	0.70773	-1.47572	1.45279	-1.35213
4568.000	0.67017	-1.44790	1.46859	-1.36206
4569.000	0.68006	-1.51549	1.45081	-1.34418
4570.000	0.70378	-1.48169	1.44686	-1.30045
4571.000	0.71761	-1.49958	1.42315	-1.31438
4572.000	0.68401	-1.51748	1.42117	-1.27065
4573.000	0.75122	-1.51348	1.42908	-1.27462
4574.000	0.67413	-1.55923	1.44686	-1.26865
4575.000	0.70575	-1.49759	1.39549	-1.28657
4576.000	0.75912	-1.50950	1.45674	-1.26864
4577.000	0.59308	-1.54335	1.42513	-1.29450
4578.000	0.67610	-1.52344	1.42908	-1.31637
4579.000	0.77889	-1.47968	1.43896	-1.27660
4580.000	0.72552	-1.50355	1.45674	-1.29250
4581.000	0.73145	-1.46578	1.44686	-1.28256
4582.000	0.67017	-1.53736	1.42513	-1.29053
4583.000	0.70180	-1.43000	1.41129	-1.26867
4584.000	0.70773	-1.47175	1.42117	-1.27661
4585.000	0.73540	-1.43794	1.49625	-1.30042
4586.000	0.75912	-1.48962	1.46069	-1.26665
4587.000	0.73540	-1.46577	1.45674	-1.22491
4588.000	0.71564	-1.44192	1.46069	-1.32231
4589.000	0.74529	-1.44390	1.47847	-1.24279
4590.000	0.68796	-1.49958	1.45871	-1.25274
4591.000	0.71168	-1.49560	1.47254	-1.28454
4592.000	0.65831	-1.54532	1.42908	-1.24679
4593.000	0.66820	-1.51152	1.43500	-1.20504
4594.000	0.69982	-1.48964	1.47452	-1.25074
4595.000	0.64448	-1.50159	1.47649	-1.23285
4596.000	0.74726	-1.44987	1.47649	-1.30839
4597.000	0.68994	-1.53735	1.49428	-1.24874
4598.000	0.67215	-1.52742	1.51996	-1.25668
4599.000	0.73540	-1.51746	1.49625	-1.28253
4600.000	0.67610	-1.46778	1.49230	-1.27459
4601.000	0.67413	-1.50555	1.49032	-1.23284
4602.000	0.60692	-1.52545	1.51601	-1.28849
4603.000	0.69389	-1.50157	1.46859	-1.17322
4604.000	0.68006	-1.45386	1.46266	-1.19509
4605.000	0.69982	-1.48765	1.47847	-1.23683
4606.000	0.66820	-1.50555	1.43896	-1.24082
4607.000	0.73936	-1.43198	1.49032	-1.22489
4608.000	0.66820	-1.47176	1.47452	-1.23285
4609.000	0.69389	-1.50356	1.43500	-1.19709
4610.000	0.66622	-1.45188	1.46464	-1.21894
4611.000	0.71168	-1.49759	1.51008	-1.20301
4612.000	0.67215	-1.43200	1.47057	-1.28056
4613.000	0.66820	-1.43995	1.49823	-1.24477
4614.000	0.72947	-1.46578	1.48440	-1.28652
4615.000	0.73145	-1.42999	1.49428	-1.27061
4616.000	0.70575	-1.47970	1.46069	-1.26864
4617.000	0.70180	-1.48765	1.48045	-1.18315
4618.000	0.67413	-1.51350	1.46069	-1.19708
4619.000	0.61482	-1.46183	1.48045	-1.21297
4620.000	0.73145	-1.45981	1.48440	-1.27260
4621.000	0.60692	-1.51750	1.51403	-1.24078
4622.000	0.68796	-1.46579	1.47452	-1.22490
4623.000	0.64052	-1.51550	1.52589	-1.22686
4624.000	0.63459	-1.59104	1.48637	-1.22092
4625.000	0.68599	-1.57115	1.48637	-1.21098
4626.000	0.70180	-1.50753	1.48242	-1.26863
4627.000	0.73738	-1.47770	1.46464	-1.26268
4628.000	0.70378	-1.51350	1.49230	-1.25272
4629.000	0.62668	-1.51948	1.54564	-1.26064
4630.000	0.67610	-1.51947	1.48440	-1.21098
4631.000	0.69192	-1.43597	1.48637	-1.18712
4632.000	0.71366	-1.44988	1.46859	-1.22093
4633.000	0.72947	-1.45782	1.47254	-1.27659
4634.000	0.68203	-1.47176	1.49428	-1.28850
4635.000	0.61087	-1.42605	1.50218	-1.22290
4636.000	0.68006	-1.45784	1.48637	-1.20700
4637.000	0.68203	-1.43597	1.51601	-1.28054
4638.000	0.66029	-1.46779	1.46662	-1.24280
4639.000	0.69785	-1.36638	1.46859	-1.23087
4640.000	0.65238	-1.44393	1.42710	-1.20306
4641.000	0.70180	-1.49362	1.46859	-1.22292
4642.000	0.67808	-1.50555	1.47254	-1.22490
4643.000	0.68796	-1.55723	1.51008	-1.25072
4644.000	0.69785	-1.50555	1.45476	-1.27461
4645.000	0.67215	-1.49164	1.46859	-1.22689
4646.000	0.64843	-1.44791	1.50020	-1.27061
4647.000	0.63064	-1.49761	1.49428	-1.26465
4648.000	0.70971	-1.49759	1.49032	-1.24676
4649.000	0.66622	-1.46778	1.48440	-1.23483
4650.000	0.70575	-1.47970	1.49625	-1.25073
4651.000	0.66424	-1.50556	1.47057	-1.21894
4652.000	0.67017	-1.46579	1.48637	-1.19309
4653.000	0.66622	-1.46778	1.52589	-1.24077
4654.000	0.75122	-1.44987	1.44883	-1.19311
4655.000	0.70378	-1.46777	1.51601	-1.25271
4656.000	0.66029	-1.45983	1.46069	-1.20304
4657.000	0.73343	-1.44391	1.46662	-1.21497
4658.000	0.64052	-1.48767	1.49032	-1.24477
4659.000	0.68994	-1.47175	1.46662	-1.20900
4660.000	0.70773	-1.50554	1.43896	-1.25871
4661.000	0.70575	-1.50554	1.50613	-1.23482
4662.000	0.63657	-1.47376	1.49428	-1.22290
4663.000	0.69389	-1.52344	1.46266	-1.24479
4664.000	0.64645	-1.50556	1.47452	-1.19508
4665.000	0.68203	-1.52145	1.45871	-1.23882
4666.000	0.68599	-1.40416	1.50020	-1.25272
4667.000	0.62668	-1.49563	1.48242	-1.23682
4668.000	0.65041	-1.50755	1.46069	-1.26069
4669.000	0.64250	-1.50755	1.51798	-1.28252
4670.000	0.68796	-1.55127	1.49428	-1.26465
4671.000	0.73343	-1.45981	1.46266	-1.24479
4672.000	0.68796	-1.55723	1.45476	-1.22094
4673.000	0.71761	-1.47174	1.49032	-1.24278
4674.000	0.68994	-1.52344	1.51008	-1.29843
4675.000	0.68599	-1.52145	1.47254	-1.26863
4676.000	0.65238	-1.55327	1.51008	-1.17121
4677.000	0.72750	-1.49560	1.48637	-1.25272
4678.000	0.71168	-1.48964	1.46069	-1.24876
4679.000	0.66227	-1.49562	1.50020	-1.22489
4680.000	0.67808	-1.53537	1.48835	-1.23284
4681.000	0.68994	-1.54332	1.48637	-1.23682
4682.000	0.69389	-1.47175	1.51206	-1.20301
4683.000	0.66820	-1.54730	1.46859	-1.21298
4684.000	0.66622	-1.52345	1.48440	-1.24279
4685.000	0.67215	-1.53338	1.49823	-1.22091
4686.000	0.66820	-1.52345	1.51403	-1.25668
4687.000	0.71761	-1.53536	1.49032	-1.21296
4688.000	0.68599	-1.51946	1.50218	-1.26663
4689.000	0.72354	-1.52144	1.47847	-1.25273
4690.000	0.70575	-1.42801	1.50810	-1.24277
4691.000	0.67610	-1.45983	1.51798	-1.27457
4692.000	0.68006	-1.52344	1.51601	-1.29843
4693.000	0.72750	-1.52939	1.52786	-1.27655
4694.000	0.69587	-1.50555	1.51996	-1.30240
4695.000	0.65238	-1.48170	1.47847	-1.23881
4696.000	0.60099	-1.54334	1.55947	-1.30039
4697.000	0.68796	-1.51946	1.46464	-1.23683
4698.000	0.61680	-1.48768	1.50020	-1.25470
4699.000	0.68796	-1.51549	1.45871	-1.19708
4700.000	0.72354	-1.49162	1.47254	-1.26665
4701.000	0.68401	-1.52145	1.51403	-1.26662
4702.000	0.65634	-1.52345	1.50218	-1.25669
4703.000	0.71564	-1.44988	1.45674	-1.19509
4704.000	0.71366	-1.51747	1.47254	-1.25870
4705.000	0.71564	-1.45982	1.51996	-1.18711
4706.000	0.82435	-1.46376	1.53181	-1.24673
4707.000	0.70773	-1.44590	1.47649	-1.23086
4708.000	0.71366	-1.43994	1.48835	-1.24875
4709.000	0.76505	-1.47372	1.55354	-1.26859
4710.000	0.69587	-1.44789	1.46859	-1.17719
4711.000	0.74726	-1.50155	1.51798	-1.23482
4712.000	0.71761	-1.48168	1.52193	-1.18710
4713.000	0.77296	-1.48167	1.50810	-1.17121
4714.000	0.70773	-1.45187	1.55157	-1.29840
4715.000	0.71761	-1.42403	1.47847	-1.26863
4716.000	0.71366	-1.47175	1.49230	-1.23682
4717.000	0.73540	-1.44192	1.51008	-1.19109
4718.000	0.69982	-1.48567	1.49823	-1.26067
4719.000	0.69587	-1.43795	1.56342	-1.22286
4720.000	0.71959	-1.42602	1.45871	-1.12154
4721.000	0.74133	-1.43396	1.45674	-1.19112
4722.000	0.77296	-1.39618	1.50218	-1.19904
4723.000	0.74726	-1.44589	1.52589	-1.25270
4724.000	0.68599	-1.40814	1.48045	-1.17321
4725.000	0.76110	-1.40414	1.48835	-1.23483
4726.000	0.72354	-1.40813	1.48440	-1.21297
4727.000	0.70575	-1.40018	1.47847	-1.18514
4728.000	0.70180	-1.36042	1.46266	-1.18316
4729.000	0.72552	-1.48367	1.49032	-1.21296
4730.000	0.74133	-1.37631	1.50218	-1.25073
4731.000	0.71959	-1.40216	1.53181	-1.21692
4732.000	0.72552	-1.42005	1.50218	-1.25073
4733.000	0.74726	-1.42999	1.50218	-1.23085
4734.000	0.78284	-1.44190	1.48440	-1.19706
4735.000	0.74133	-1.45384	1.50415	-1.17320
4736.000	0.74133	-1.39222	1.50810	-1.16723
4737.000	0.73145	-1.43596	1.51601	-1.23680
4738.000	0.77296	-1.41606	1.49032	-1.18315
4739.000	0.80854	-1.40611	1.43896	-1.15932
4740.000	0.74331	-1.40017	1.48045	-1.19707
4741.000	0.76505	-1.38227	1.48440	-1.21297
4742.000	0.74133	-1.41806	1.47649	-1.16725
4743.000	0.71761	-1.41012	1.48045	-1.17122
4744.000	0.70575	-1.45982	1.46464	-1.14936
4745.000	0.77494	-1.42401	1.49032	-1.17917
4746.000	0.74529	-1.45583	1.48835	-1.15730
4747.000	0.77098	-1.39022	1.45674	-1.20304
4748.000	0.71959	-1.41807	1.47847	-1.18514
4749.000	0.76110	-1.43992	1.48045	-1.24080
4750.000	0.77691	-1.42401	1.49032	-1.19507
4751.000	0.73738	-1.42800	1.51996	-1.20102
4752.000	0.72157	-1.46180	1.46662	-1.16328
4753.000	0.74924	-1.44987	1.45871	-1.14738
4754.000	0.77098	-1.41805	1.49428	-1.19507
4755.000	0.79273	-1.44588	1.46662	-1.14141
4756.000	0.71564	-1.42801	1.50613	-1.11952
4757.000	0.74133	-1.41011	1.48835	-1.12152
4758.000	0.73936	-1.42601	1.50613	-1.16723
4759.000	0.72157	-1.38427	1.45674	-1.13744
4760.000	0.79668	-1.44190	1.46662	-1.12750
4761.000	0.72947	-1.44590	1.47057	-1.16328
4762.000	0.78877	-1.51545	1.45871	-1.10364
4763.000	0.78087	-1.41805	1.45674	-1.16130
4764.000	0.69982	-1.47374	1.48835	-1.18116
4765.000	0.78680	-1.45582	1.50810	-1.13543
4766.000	0.74924	-1.45981	1.45081	-1.11955
4767.000	0.84807	-1.39417	1.48835	-1.12748
4768.000	0.80261	-1.40412	1.51601	-1.11753
4769.000	0.79273	-1.43594	1.51798	-1.11157
4770.000	0.79075	-1.39021	1.48242	-1.13743
4771.000	0.70773	-1.37234	1.49230	-1.15333
4772.000	0.81249	-1.32658	1.48045	-1.08375
4773.000	0.85993	-1.38820	1.47057	-1.10364
4774.000	0.78284	-1.41805	1.49428	-1.15333
4775.000	0.76110	-1.43992	1.48835	-1.16128
4776.000	0.75715	-1.38227	1.45871	-1.15732
4777.000	0.79866	-1.40214	1.43896	-1.11160
4778.000	0.76308	-1.40612	1.44291	-1.13546
4779.000	0.77889	-1.40612	1.46266	-1.13346
4780.000	0.80854	-1.36834	1.50020	-1.15929
4781.000	0.83226	-1.36038	1.49032	-1.16128
4782.000	0.82435	-1.33453	1.50810	-1.15531
4783.000	0.78284	-1.38823	1.47452	-1.14340
4784.000	0.83621	-1.35839	1.49823	-1.16127
4785.000	0.79668	-1.34051	1.47649	-1.12351
4786.000	0.83226	-1.31067	1.50020	-1.16724
4787.000	0.85203	-1.33452	1.48242	-1.12749
4788.000	0.90539	-1.29673	1.44093	-1.20305
4789.000	0.83819	-1.38224	1.46464	-1.16328
4790.000	0.89156	-1.33451	1.46859	-1.18515
4791.000	0.85993	-1.35440	1.49428	-1.22091
4792.000	0.85203	-1.32657	1.49230	-1.12748
4793.000	0.85005	-1.39218	1.51798	-1.18313
4794.000	0.84412	-1.35242	1.49032	-1.19110
4795.000	0.84807	-1.37230	1.47649	-1.20701
4796.000	0.84017	-1.37230	1.46662	-1.19906
4797.000	0.85598	-1.44784	1.49625	-1.18712
4798.000	0.80063	-1.41406	1.47649	-1.18912
4799.000	0.88365	-1.33252	1.49625	-1.19706
4800.000	0.84412	-1.37429	1.45476	-1.15136
4801.000	0.90539	-1.35041	1.46662	-1.16924
4802.000	0.81842	-1.39020	1.45674	-1.16726
4803.000	0.88958	-1.32855	1.47847	-1.14936
4804.000	0.85598	-1.35043	1.47254	-1.13544
4805.000	0.82831	-1.43592	1.48242	-1.17719
4806.000	0.82633	-1.36634	1.45674	-1.15533
4807.000	0.79075	-1.39816	1.46464	-1.15732
4808.000	0.80063	-1.37033	1.45674	-1.16130
4809.000	0.81249	-1.42201	1.50415	-1.12748
4810.000	0.86586	-1.38422	1.44686	-1.13745
4811.000	0.86191	-1.35440	1.43105	-1.16330
4812.000	0.81842	-1.42797	1.44093	-1.12353
4813.000	0.82435	-1.39418	1.40932	-1.17325
4814.000	0.82633	-1.42400	1.43896	-1.11956
4815.000	0.85598	-1.35043	1.42315	-1.13348
4816.000	0.89156	-1.39614	1.41920	-1.16529
4817.000	0.84807	-1.36037	1.42513	-1.12950
4818.000	0.85400	-1.39814	1.47452	-1.14538
4819.000	0.93702	-1.38022	1.45476	-1.20106
4820.000	0.85203	-1.42597	1.43896	-1.15534
4821.000	0.86388	-1.32657	1.46464	-1.14539
4822.000	0.89353	-1.33451	1.44488	-1.16329
4823.000	0.84807	-1.37826	1.42315	-1.10764
4824.000	0.86191	-1.36434	1.44883	-1.13347
4825.000	0.83621	-1.34447	1.41129	-1.08577
4826.000	0.84214	-1.38622	1.44883	-1.13546
4827.000	0.88563	-1.36433	1.48440	-1.14538
4828.000	0.85005	-1.38820	1.46859	-1.17719
4829.000	0.85598	-1.33253	1.46859	-1.14737
4830.000	0.89551	-1.34445	1.43500	-1.13149
4831.000	0.88563	-1.34644	1.46266	-1.17919
4832.000	0.83424	-1.44984	1.47649	-1.17918
4833.000	0.88167	-1.37030	1.45081	-1.15534
4834.000	0.91527	-1.35438	1.45279	-1.11359
4835.000	0.83424	-1.37230	1.46464	-1.13942
4836.000	0.86784	-1.39814	1.48440	-1.17321
4837.000	0.85400	-1.38422	1.46859	-1.16328
4838.000	0.86981	-1.36434	1.44093	-1.14739
4839.000	0.89749	-1.39017	1.45279	-1.13943
4840.000	0.87179	-1.32458	1.46859	-1.16725
4841.000	0.89946	-1.36433	1.47847	-1.14339
4842.000	0.87574	-1.35837	1.50415	-1.13742
4843.000	0.88760	-1.38421	1.45476	-1.12353
4844.000	0.88167	-1.37427	1.45279	-1.16527
4845.000	0.89946	-1.32258	1.44093	-1.12950
4846.000	0.89749	-1.32655	1.43303	-1.11360
4847.000	0.88365	-1.40608	1.45081	-1.14738
4848.000	0.90342	-1.35240	1.48045	-1.10562
4849.000	0.87377	-1.35638	1.46859	-1.15731
4850.000	0.88365	-1.39018	1.43698	-1.15534
4851.000	0.90934	-1.35041	1.44093	-1.10365
4852.000	0.86586	-1.32855	1.43698	-1.15137
4853.000	0.85796	-1.36832	1.48637	-1.14339
4854.000	0.93109	-1.35636	1.46069	-1.12352
4855.000	0.88760	-1.34843	1.46266	-1.14539
