time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5678.000	3.41025	-0.84792	2.22696	-0.70767
5679.000	3.43980	-0.77841	2.19538	-0.70967
5680.000	3.41419	-0.75460	2.18550	-0.66595
5681.000	3.38464	-0.79434	2.19735	-0.68781
5682.000	3.44374	-0.76053	2.20130	-0.65998
5683.000	3.32750	-0.79240	2.14997	-0.65006
5684.000	3.39252	-0.80029	2.20919	-0.68581
5685.000	3.42601	-0.76849	2.18748	-0.69576
5686.000	3.36691	-0.74669	2.18945	-0.64209
5687.000	3.45556	-0.77442	2.19340	-0.68980
5688.000	3.39055	-0.76058	2.21906	-0.69376
5689.000	3.38070	-0.72484	2.22499	-0.68978
5690.000	3.43783	-0.79429	2.16379	-0.70372
5691.000	3.40828	-0.75659	2.17169	-0.69378
5692.000	3.44374	-0.79429	2.16576	-0.67788
5693.000	3.41616	-0.77644	2.17169	-0.71962
5694.000	3.44965	-0.77641	2.17761	-0.69378
5695.000	3.35115	-0.77054	2.19538	-0.69973
5696.000	3.42798	-0.76849	2.15589	-0.68385
5697.000	3.40631	-0.76652	2.17958	-0.66197
5698.000	3.38661	-0.79831	2.22893	-0.71761
5699.000	3.37085	-0.68514	2.15787	-0.67789
5700.000	3.40237	-0.78638	2.16379	-0.65801
5701.000	3.42010	-0.78239	2.18156	-0.67787
5702.000	3.40631	-0.74865	2.17761	-0.67986
5703.000	3.38661	-0.78639	2.17366	-0.64011
5704.000	3.37873	-0.82015	2.15984	-0.64012
5705.000	3.35312	-0.82613	2.19538	-0.71762
5706.000	3.40040	-0.76057	2.16379	-0.69180
5707.000	3.37676	-0.76853	2.17169	-0.66396
5708.000	3.36494	-0.81818	2.18550	-0.73552
5709.000	3.36691	-0.80229	2.12628	-0.64609
5710.000	3.32947	-0.84204	2.14010	-0.64410
5711.000	3.43192	-0.72877	2.19143	-0.68383
5712.000	3.38661	-0.80823	2.18748	-0.65402
5713.000	3.39843	-0.81219	2.15589	-0.65205
5714.000	3.37085	-0.73478	2.22301	-0.72357
5715.000	3.39252	-0.78242	2.19538	-0.63016
5716.000	3.37085	-0.76853	2.21117	-0.65202
5717.000	3.37282	-0.78045	2.17563	-0.66396
5718.000	3.34918	-0.76855	2.23880	-0.62617
5719.000	3.42798	-0.72878	2.15194	-0.67988
5720.000	3.45162	-0.76648	2.14405	-0.63217
5721.000	3.44374	-0.76053	2.18353	-0.68384
5722.000	3.36100	-0.81421	2.16971	-0.68583
5723.000	3.44571	-0.79230	2.21117	-0.65997
5724.000	3.39646	-0.78241	2.13812	-0.61031
5725.000	3.46147	-0.73471	2.19932	-0.72557
5726.000	3.40631	-0.66724	2.20327	-0.68979
5727.000	3.41813	-0.74268	2.13220	-0.69579
5728.000	3.41222	-0.71290	2.15984	-0.70969
5729.000	3.45950	-0.72280	2.17563	-0.70571
5730.000	3.41025	-0.73276	2.15787	-0.66795
5731.000	3.40237	-0.75064	2.15194	-0.65006
5732.000	3.39252	-0.74072	2.15194	-0.67789
5733.000	3.43192	-0.69502	2.18156	-0.66396
5734.000	3.39449	-0.73476	2.18550	-0.68582
5735.000	3.41419	-0.75261	2.18550	-0.71961
5736.000	3.39843	-0.75660	2.16971	-0.67788
5737.000	3.37479	-0.73477	2.15194	-0.66994
5738.000	3.42207	-0.75857	2.18156	-0.64210
5739.000	3.32356	-0.76857	2.20722	-0.67786
5740.000	3.38858	-0.77051	2.18550	-0.65004
5741.000	3.34918	-0.74274	2.16774	-0.61626
5742.000	3.38267	-0.75661	2.14207	-0.65603
5743.000	3.36888	-0.78641	2.16181	-0.65801
5744.000	3.38070	-0.72683	2.17169	-0.66396
5745.000	3.35312	-0.76656	2.14405	-0.66398
5746.000	3.30977	-0.78844	2.17563	-0.70372
5747.000	3.34721	-0.77451	2.17366	-0.64011
5748.000	3.32947	-0.80828	2.12430	-0.66001
5749.000	3.26839	-0.77854	2.17366	-0.64806
5750.000	3.36691	-0.79236	2.16971	-0.70968
5751.000	3.32750	-0.78048	2.13418	-0.68982
5752.000	3.36100	-0.76854	2.12430	-0.70374
5753.000	3.35903	-0.74273	2.16971	-0.71167
5754.000	3.31568	-0.80233	2.13615	-0.66994
5755.000	3.32356	-0.73283	2.18156	-0.65800
5756.000	3.36100	-0.75861	2.14602	-0.68187
5757.000	3.32553	-0.80431	2.14997	-0.70373
5758.000	3.34918	-0.70898	2.14010	-0.67193
5759.000	3.30386	-0.77256	2.15194	-0.72162
5760.000	3.31371	-0.74674	2.13418	-0.69777
5761.000	3.33933	-0.77849	2.14997	-0.69975
5762.000	3.32159	-0.75864	2.15984	-0.67391
5763.000	3.33144	-0.76261	2.14010	-0.72162
5764.000	3.39252	-0.75462	2.20525	-0.75737
5765.000	3.30189	-0.82617	2.14800	-0.66994
5766.000	3.30583	-0.80036	2.13023	-0.70771
5767.000	3.36100	-0.74074	2.14602	-0.66398
5768.000	3.31174	-0.80432	2.17366	-0.69776
5769.000	3.32159	-0.83013	2.15194	-0.67192
5770.000	3.33538	-0.78246	2.15194	-0.67391
5771.000	3.34918	-0.78245	2.12825	-0.66796
5772.000	3.34918	-0.78444	2.10851	-0.69381
5773.000	3.32553	-0.77254	2.09864	-0.65605
5774.000	3.31568	-0.80631	2.14405	-0.64609
5775.000	3.33341	-0.78048	2.11443	-0.73754
5776.000	3.27233	-0.78450	2.09074	-0.67195
5777.000	3.33341	-0.80033	2.08284	-0.70177
5778.000	3.32553	-0.79240	2.16774	-0.63017
5779.000	3.32553	-0.76857	2.10061	-0.66201
5780.000	3.30583	-0.82220	2.14800	-0.71764
5781.000	3.33144	-0.80828	2.16576	-0.63813
5782.000	3.36888	-0.80229	2.13812	-0.65205
5783.000	3.33538	-0.74672	2.14207	-0.67392
5784.000	3.31962	-0.73084	2.14602	-0.68187
5785.000	3.30386	-0.74873	2.16181	-0.68186
5786.000	3.29401	-0.72491	2.15984	-0.61626
5787.000	3.32553	-0.81027	2.14405	-0.62820
5788.000	3.28612	-0.76860	2.14602	-0.63217
5789.000	3.27627	-0.79244	2.17761	-0.66396
5790.000	3.29204	-0.74675	2.15194	-0.66397
5791.000	3.27627	-0.79839	2.11641	-0.71567
5792.000	3.29401	-0.78448	2.13220	-0.64609
5793.000	3.27824	-0.74676	2.11641	-0.67989
5794.000	3.30780	-0.76461	2.16379	-0.65602
5795.000	3.34327	-0.80430	2.17761	-0.71366
5796.000	3.28021	-0.79243	2.14997	-0.77131
5797.000	3.29992	-0.78050	2.16181	-0.72161
5798.000	3.29795	-0.77058	2.15194	-0.67590
5799.000	3.29007	-0.81427	2.17169	-0.66396
5800.000	3.28021	-0.79839	2.13812	-0.73753
5801.000	3.24868	-0.79444	2.17761	-0.69974
5802.000	3.27430	-0.77457	2.13812	-0.67591
5803.000	3.30189	-0.79242	2.14602	-0.72162
5804.000	3.31962	-0.74673	2.15787	-0.68584
5805.000	3.36297	-0.79038	2.14207	-0.65603
5806.000	3.33933	-0.74473	2.14405	-0.64211
5807.000	3.27233	-0.75471	2.09074	-0.70376
5808.000	3.28021	-0.75868	2.10654	-0.70574
5809.000	3.27627	-0.76066	2.14997	-0.70572
5810.000	3.23095	-0.78850	2.17366	-0.73751
5811.000	3.31765	-0.71496	2.14800	-0.69975
5812.000	3.31371	-0.72092	2.15787	-0.72957
5813.000	3.25065	-0.72494	2.13023	-0.75343
5814.000	3.26839	-0.76663	2.11246	-0.70176
5815.000	3.28612	-0.75669	2.16379	-0.70372
5816.000	3.25657	-0.75869	2.13812	-0.71367
5817.000	3.34130	-0.74274	2.12036	-0.69380
5818.000	3.31174	-0.75667	2.11443	-0.73953
5819.000	3.25263	-0.76863	2.14602	-0.69976
5820.000	3.27036	-0.75074	2.14602	-0.71963
5821.000	3.30189	-0.73483	2.11641	-0.69778
5822.000	3.31962	-0.78446	2.14997	-0.73951
5823.000	3.26248	-0.72294	2.14602	-0.69777
5824.000	3.26445	-0.72294	2.14602	-0.74349
5825.000	3.26839	-0.73485	2.16181	-0.75143
5826.000	3.22504	-0.73091	2.14010	-0.73554
5827.000	3.26248	-0.70110	2.11641	-0.68983
5828.000	3.25854	-0.76068	2.15787	-0.68385
5829.000	3.26839	-0.75670	2.16774	-0.74348
5830.000	3.28612	-0.75470	2.14800	-0.76137
5831.000	3.29007	-0.72491	2.16576	-0.71565
5832.000	3.29007	-0.74477	2.11641	-0.73157
5833.000	3.28612	-0.74477	2.12233	-0.70971
5834.000	3.32750	-0.73481	2.09666	-0.73158
5835.000	3.21321	-0.72099	2.09864	-0.70574
5836.000	3.23095	-0.72694	2.08482	-0.68388
5837.000	3.24080	-0.73289	2.12430	-0.72561
5838.000	3.30780	-0.76064	2.10851	-0.71568
5839.000	3.24474	-0.74480	2.16181	-0.72956
5840.000	3.27824	-0.75073	2.13418	-0.74349
5841.000	3.29204	-0.77852	2.08087	-0.75544
5842.000	3.26051	-0.72692	2.08679	-0.72761
5843.000	3.24474	-0.71501	2.12628	-0.71169
5844.000	3.26445	-0.70705	2.17169	-0.70968
5845.000	3.32750	-0.69311	2.15984	-0.75938
5846.000	3.28021	-0.74676	2.14997	-0.74150
5847.000	3.28612	-0.75073	2.15194	-0.75143
5848.000	3.25854	-0.70110	2.14207	-0.70771
5849.000	3.28218	-0.71697	2.12036	-0.79518
5850.000	3.26839	-0.73684	2.07692	-0.74551
5851.000	3.30583	-0.69908	2.13418	-0.74150
5852.000	3.27824	-0.72095	2.12036	-0.68387
5853.000	3.33933	-0.69111	2.12628	-0.73157
5854.000	3.28415	-0.73484	2.16181	-0.71963
5855.000	3.27627	-0.65144	2.13220	-0.74747
5856.000	3.28415	-0.73286	2.12628	-0.75741
5857.000	3.30189	-0.72689	2.10061	-0.72164
5858.000	3.29598	-0.71498	2.10259	-0.66002
5859.000	3.28612	-0.67725	2.09864	-0.78525
5860.000	3.28810	-0.69115	2.09666	-0.68984
5861.000	3.24671	-0.73884	2.12036	-0.72163
5862.000	3.30977	-0.75071	2.09074	-0.70972
5863.000	3.27233	-0.72294	2.08877	-0.76935
5864.000	3.27430	-0.66137	2.08877	-0.74749
5865.000	3.22898	-0.72297	2.10456	-0.77531
5866.000	3.34721	-0.66529	2.09666	-0.76736
5867.000	3.28415	-0.72690	2.08284	-0.80712
5868.000	3.30780	-0.71894	2.08877	-0.77731
5869.000	3.23095	-0.72694	2.14207	-0.71168
5870.000	3.23686	-0.72296	2.12233	-0.76536
5871.000	3.29204	-0.70306	2.08482	-0.80315
5872.000	3.25854	-0.73685	2.09074	-0.75544
5873.000	3.24474	-0.69912	2.06112	-0.72762
5874.000	3.25854	-0.70904	2.07495	-0.72364
5875.000	3.27233	-0.70705	2.10654	-0.80711
5876.000	3.25065	-0.70706	2.07889	-0.74153
5877.000	3.28415	-0.75669	2.10061	-0.77332
5878.000	3.27824	-0.72095	2.05323	-0.73955
5879.000	3.24868	-0.64947	2.07495	-0.73557
5880.000	3.23095	-0.78056	2.09469	-0.77531
5881.000	3.23489	-0.77460	2.10259	-0.77929
5882.000	3.22109	-0.76071	2.05718	-0.73756
5883.000	3.27430	-0.75074	2.08087	-0.76936
5884.000	3.26445	-0.75670	2.06310	-0.74353
5885.000	3.26051	-0.73089	2.06705	-0.71967
5886.000	3.27627	-0.75669	2.01571	-0.72367
5887.000	3.26445	-0.75670	2.04335	-0.75347
5888.000	3.27430	-0.73088	2.05520	-0.72763
5889.000	3.27824	-0.73485	2.05718	-0.70377
5890.000	3.29204	-0.72689	2.01966	-0.76939
5891.000	3.25854	-0.74082	2.09271	-0.80911
5892.000	3.26051	-0.70309	2.01966	-0.78927
5893.000	3.25854	-0.75869	2.09864	-0.78326
5894.000	3.29598	-0.72888	2.10456	-0.76338
5895.000	3.26248	-0.72890	2.08482	-0.76141
5896.000	3.29007	-0.72292	2.09074	-0.75941
5897.000	3.25263	-0.72692	2.08087	-0.81508
5898.000	3.24868	-0.74678	2.06507	-0.73756
5899.000	3.24080	-0.74282	2.06902	-0.76340
5900.000	3.26642	-0.71698	2.07692	-0.79520
5901.000	3.29007	-0.78051	2.04533	-0.76938
5902.000	3.20730	-0.75476	2.09074	-0.82700
5903.000	3.22109	-0.76269	2.06112	-0.77931
5904.000	3.22701	-0.79645	2.01769	-0.77734
5905.000	3.23095	-0.72297	2.09074	-0.76935
5906.000	3.26642	-0.71897	2.07889	-0.84489
5907.000	3.29795	-0.72292	2.03151	-0.79324
5908.000	3.27036	-0.72691	2.05323	-0.78527
5909.000	3.25460	-0.70706	2.05323	-0.79124
5910.000	3.25657	-0.72096	2.01769	-0.77734
5911.000	3.26642	-0.67925	2.02953	-0.79721
5912.000	3.27430	-0.70308	2.04730	-0.80714
5913.000	3.25460	-0.71302	2.05718	-0.82304
5914.000	3.34524	-0.67920	2.07297	-0.76539
5915.000	3.26051	-0.68521	2.07297	-0.78328
5916.000	3.24868	-0.73090	2.11641	-0.83891
5917.000	3.30977	-0.73681	2.07495	-0.77731
5918.000	3.28021	-0.71697	2.06705	-0.77732
5919.000	3.26642	-0.70110	2.08877	-0.81905
5920.000	3.26445	-0.75670	2.05915	-0.80117
5921.000	3.21715	-0.72695	2.03348	-0.78926
5922.000	3.22701	-0.70311	2.04335	-0.77534
5923.000	3.22306	-0.71900	2.07100	-0.83893
5924.000	3.25657	-0.70309	2.04138	-0.83100
5925.000	3.24671	-0.74281	2.05915	-0.83695
5926.000	3.21518	-0.72298	2.07495	-0.80713
5927.000	3.25854	-0.73089	2.10259	-0.78724
5928.000	3.26445	-0.71698	2.08087	-0.80911
5929.000	3.22898	-0.74680	2.10654	-0.78127
5930.000	3.25065	-0.72097	2.05520	-0.78130
5931.000	3.25854	-0.67926	2.01176	-0.82306
5932.000	3.20730	-0.71305	2.06705	-0.79521
5933.000	3.25657	-0.75274	2.10061	-0.83296
5934.000	3.25065	-0.76466	2.06507	-0.75346
5935.000	3.24277	-0.75275	2.05718	-0.84689
5936.000	3.21912	-0.69120	2.04138	-0.82106
5937.000	3.24080	-0.76069	2.05520	-0.77533
5938.000	3.25657	-0.74479	2.09074	-0.82302
5939.000	3.23095	-0.70509	2.08087	-0.76737
5940.000	3.23489	-0.76467	2.07889	-0.82104
5941.000	3.23489	-0.73488	2.03743	-0.85088
5942.000	3.25460	-0.75869	2.07692	-0.82700
5943.000	3.26839	-0.77457	2.06112	-0.83695
5944.000	3.25263	-0.73288	2.08482	-0.83098
5945.000	3.24080	-0.73289	2.02163	-0.82902
5946.000	3.25657	-0.79047	2.04335	-0.85087
5947.000	3.23292	-0.75275	2.08482	-0.83893
5948.000	3.24671	-0.79246	2.03743	-0.86678
5949.000	3.19547	-0.70114	2.05125	-0.80118
5950.000	3.20730	-0.77660	2.02756	-0.77336
5951.000	3.18759	-0.74286	2.07297	-0.82502
5952.000	3.19941	-0.76271	2.07100	-0.82701
5953.000	3.25065	-0.76466	2.07100	-0.85484
5954.000	3.22898	-0.72098	2.04533	-0.77136
5955.000	3.22306	-0.68325	2.04138	-0.78528
5956.000	3.21321	-0.70908	2.03941	-0.81709
5957.000	3.24080	-0.69118	2.07297	-0.76539
5958.000	3.25065	-0.74480	2.04138	-0.80516
5959.000	3.26839	-0.69116	2.05323	-0.80515
5960.000	3.21321	-0.78057	2.08087	-0.78526
5961.000	3.21124	-0.71901	2.04928	-0.82702
5962.000	3.18562	-0.72697	2.10061	-0.82699
5963.000	3.24474	-0.73884	2.04928	-0.83895
5964.000	3.22109	-0.77858	2.04138	-0.83895
5965.000	3.23883	-0.73885	2.07297	-0.80315
5966.000	3.16394	-0.76075	2.08087	-0.86079
5967.000	3.19547	-0.73888	2.06705	-0.78328
5968.000	3.20730	-0.77660	2.02756	-0.78529
5969.000	3.18365	-0.71108	2.11443	-0.83295
5970.000	3.24277	-0.75870	2.04533	-0.81509
5971.000	3.24474	-0.73289	2.07495	-0.79918
5972.000	3.24080	-0.75871	2.06507	-0.88267
5973.000	3.18365	-0.73094	2.07495	-0.81905
5974.000	3.18759	-0.72697	2.07100	-0.79520
5975.000	3.21124	-0.77064	2.05520	-0.79521
5976.000	3.19744	-0.75477	2.07297	-0.78924
5977.000	3.20730	-0.71305	2.05520	-0.83497
5978.000	3.27430	-0.70705	2.10259	-0.80711
5979.000	3.18759	-0.73690	2.02953	-0.82107
5980.000	3.22898	-0.75673	2.03348	-0.79323
5981.000	3.23686	-0.71899	2.05323	-0.77533
5982.000	3.26839	-0.68918	2.05520	-0.69980
5983.000	3.22109	-0.72893	2.03151	-0.77932
5984.000	3.24868	-0.69714	2.08087	-0.75346
5985.000	3.29992	-0.72093	2.08087	-0.73358
5986.000	3.27627	-0.65541	2.08877	-0.71370
5987.000	3.21518	-0.71900	2.07297	-0.72762
5988.000	3.23489	-0.72693	2.09074	-0.71966
5989.000	3.24868	-0.67926	2.05520	-0.75943
5990.000	3.25263	-0.71699	2.10061	-0.73357
5991.000	3.25263	-0.68125	2.03546	-0.68589
5992.000	3.24868	-0.73884	2.06902	-0.72961
5993.000	3.20139	-0.74285	2.05125	-0.72365
5994.000	3.25065	-0.74480	2.02756	-0.69981
5995.000	3.19941	-0.74881	2.10259	-0.70375
5996.000	3.24671	-0.73288	2.05323	-0.66600
5997.000	3.18956	-0.70313	2.12628	-0.66200
5998.000	3.24868	-0.69515	2.10851	-0.71965
5999.000	3.24080	-0.67728	2.05718	-0.68986
6000.000	3.19744	-0.71505	2.09666	-0.65803
6001.000	3.24474	-0.76665	2.05520	-0.70377
6002.000	3.21321	-0.72099	2.06310	-0.68787
6003.000	3.18365	-0.74683	2.07297	-0.67196
6004.000	3.14423	-0.69721	2.13615	-0.61627
6005.000	3.20336	-0.74086	2.09864	-0.72761
6006.000	3.18759	-0.72498	2.08679	-0.66798
6007.000	3.23489	-0.73686	2.05323	-0.74154
6008.000	3.15211	-0.75877	2.05718	-0.66799
6009.000	3.24671	-0.70111	2.08877	-0.69183
6010.000	3.19350	-0.66738	2.10061	-0.70972
6011.000	3.19941	-0.72100	2.05323	-0.65408
6012.000	3.21518	-0.72298	2.09074	-0.72761
6013.000	3.17774	-0.74882	2.06112	-0.69781
6014.000	3.25065	-0.70905	2.07495	-0.67991
6015.000	3.14620	-0.72104	2.06112	-0.72961
6016.000	3.15605	-0.72103	2.12825	-0.67989
6017.000	3.19350	-0.72101	2.08087	-0.74948
6018.000	3.26642	-0.74280	2.08284	-0.73556
6019.000	3.24474	-0.70508	2.01176	-0.71771
6020.000	3.18168	-0.73889	2.10654	-0.65207
6021.000	3.22306	-0.70113	2.09666	-0.71767
6022.000	3.20336	-0.68525	2.06310	-0.70178
6023.000	3.20139	-0.74880	2.09666	-0.71767
6024.000	3.21912	-0.73290	2.04928	-0.75148
6025.000	3.18365	-0.72499	2.05718	-0.75148
6026.000	3.20336	-0.71504	2.06507	-0.69780
6027.000	3.23095	-0.70509	2.06902	-0.67594
6028.000	3.24080	-0.76069	2.10851	-0.74152
6029.000	3.19547	-0.71306	2.08679	-0.73159
6030.000	3.22701	-0.70311	2.09271	-0.71767
6031.000	3.24474	-0.71898	2.09271	-0.68984
6032.000	3.16000	-0.70117	2.06507	-0.71768
6033.000	3.14423	-0.75878	2.11048	-0.72561
6034.000	3.21124	-0.75078	2.08482	-0.71370
6035.000	3.22504	-0.68325	2.08284	-0.71569
6036.000	3.16000	-0.68131	2.05718	-0.70178
6037.000	3.19350	-0.76668	2.06310	-0.66998
6038.000	3.15605	-0.66939	2.08877	-0.69382
6039.000	3.18365	-0.67732	2.10456	-0.69580
6040.000	3.17576	-0.73293	2.08087	-0.69979
6041.000	3.15211	-0.76274	2.05520	-0.73558
6042.000	3.15803	-0.68329	2.06310	-0.74750
6043.000	3.17379	-0.64555	2.10259	-0.73556
6044.000	3.16000	-0.68925	2.10851	-0.76537
6045.000	3.19350	-0.74087	2.07889	-0.73954
6046.000	3.13240	-0.67934	2.07692	-0.76340
6047.000	3.13043	-0.70119	2.07100	-0.75744
6048.000	3.16985	-0.66938	2.07100	-0.74750
6049.000	3.19350	-0.70115	2.10259	-0.75345
6050.000	3.17182	-0.64754	2.11838	-0.75145
6051.000	3.16000	-0.73692	2.08087	-0.79122
6052.000	3.17182	-0.62172	2.05520	-0.72365
6053.000	3.18562	-0.66540	2.09864	-0.74947
6054.000	3.20533	-0.66340	2.11641	-0.72163
6055.000	3.14226	-0.67337	2.04928	-0.79521
6056.000	3.14817	-0.66145	2.09666	-0.70972
6057.000	3.19153	-0.68724	2.09864	-0.75544
6058.000	3.16197	-0.66740	2.08482	-0.77731
6059.000	3.16591	-0.64953	2.10654	-0.77928
6060.000	3.19744	-0.64752	2.03348	-0.76342
6061.000	3.18759	-0.67533	2.10061	-0.84091
6062.000	3.17774	-0.63959	2.07297	-0.83297
6063.000	3.21715	-0.66737	2.05915	-0.75943
6064.000	3.15014	-0.66344	2.08877	-0.81905
6065.000	3.21715	-0.73092	2.08679	-0.78923
6066.000	3.16394	-0.72301	2.14010	-0.76337
6067.000	3.14029	-0.64954	2.07495	-0.80713
6068.000	3.15803	-0.64556	2.11838	-0.79120
6069.000	3.12846	-0.71509	2.14405	-0.76138
6070.000	3.13240	-0.65749	2.12430	-0.75542
6071.000	3.09298	-0.65354	2.08679	-0.75147
6072.000	3.15605	-0.68925	2.06902	-0.77135
6073.000	3.16000	-0.66542	2.11246	-0.73953
6074.000	3.19547	-0.65348	2.07297	-0.74352
6075.000	3.20139	-0.66142	2.09469	-0.79917
6076.000	3.16000	-0.70117	2.07297	-0.73557
6077.000	3.18365	-0.68328	2.11641	-0.78127
6078.000	3.21912	-0.67928	2.11838	-0.74549
6079.000	3.25460	-0.65940	2.07100	-0.76141
6080.000	3.18365	-0.70711	2.12233	-0.75741
6081.000	3.18562	-0.75080	2.09271	-0.80513
6082.000	3.14226	-0.67735	2.12233	-0.72362
6083.000	3.20139	-0.72497	2.11048	-0.75742
6084.000	3.18365	-0.70115	2.08679	-0.76737
6085.000	3.20730	-0.72100	2.14010	-0.75541
6086.000	3.15408	-0.67138	2.08482	-0.70575
6087.000	3.17971	-0.69917	2.09469	-0.77531
6088.000	3.19350	-0.68526	2.09074	-0.74749
6089.000	3.13634	-0.64756	2.07100	-0.79719
6090.000	3.13043	-0.62373	2.05323	-0.77335
6091.000	3.16394	-0.71705	2.08482	-0.79321
6092.000	3.18562	-0.67732	2.07692	-0.80514
6093.000	3.15408	-0.69919	2.07495	-0.77532
6094.000	3.14423	-0.67139	2.06310	-0.76937
6095.000	3.14029	-0.68132	2.09074	-0.75743
6096.000	3.15605	-0.70316	2.08679	-0.80116
6097.000	3.11663	-0.74489	2.06310	-0.79123
6098.000	3.12846	-0.70318	2.05520	-0.79919
6099.000	3.14029	-0.65351	2.10654	-0.82500
6100.000	3.12255	-0.70914	2.11246	-0.86475
6101.000	3.16000	-0.68727	2.10259	-0.86078
6102.000	3.15408	-0.71706	2.09469	-0.83495
6103.000	3.13832	-0.70118	2.10851	-0.82301
6104.000	3.14423	-0.77069	2.13023	-0.84487
6105.000	3.17774	-0.68527	2.08679	-0.84290
6106.000	3.12058	-0.66942	2.12430	-0.88065
6107.000	3.08706	-0.71512	2.09864	-0.80712
6108.000	3.13634	-0.68529	2.09271	-0.83097
6109.000	3.16000	-0.70514	2.09469	-0.85284
6110.000	3.08509	-0.71909	2.10259	-0.84488
6111.000	3.14423	-0.69323	2.08482	-0.88862
6112.000	3.10086	-0.74093	2.11048	-0.85481
6113.000	3.10875	-0.70319	2.10456	-0.92240
6114.000	3.11269	-0.76079	2.05520	-0.86081
6115.000	3.13043	-0.69126	2.09074	-0.83495
6116.000	3.11269	-0.73695	2.08482	-0.91048
6117.000	3.17379	-0.72102	2.13220	-0.89257
6118.000	3.07721	-0.70122	2.08679	-0.86477
6119.000	3.15014	-0.73891	2.08087	-0.89657
6120.000	3.14817	-0.78856	2.05915	-0.88068
6121.000	3.10875	-0.77866	2.06902	-0.90652
6122.000	3.13240	-0.71906	2.08482	-0.85085
6123.000	3.15014	-0.75679	2.06310	-0.83099
6124.000	3.18365	-0.71108	2.09271	-0.82898
6125.000	3.10283	-0.73299	2.08877	-0.81706
6126.000	3.13437	-0.71509	2.09666	-0.83693
6127.000	3.09495	-0.67738	2.09271	-0.80911
6128.000	3.14029	-0.68331	2.06705	-0.82701
6129.000	3.12058	-0.72304	2.06705	-0.78924
6130.000	3.17379	-0.69917	2.10259	-0.73556
6131.000	3.09495	-0.70320	2.10259	-0.76140
6132.000	3.16788	-0.70911	2.05915	-0.69582
6133.000	3.12649	-0.69325	2.07889	-0.68388
6134.000	3.07918	-0.69328	2.06112	-0.68985
6135.000	3.08904	-0.70122	2.10654	-0.74947
6136.000	3.14423	-0.68529	2.07100	-0.73159
6137.000	3.14029	-0.71310	2.08087	-0.73954
6138.000	3.08904	-0.74094	2.12825	-0.73157
6139.000	3.11466	-0.74092	2.07495	-0.76340
6140.000	3.18168	-0.67931	2.11838	-0.74747
6141.000	3.11269	-0.69326	2.12233	-0.83493
6142.000	3.17774	-0.69917	2.08877	-0.78923
6143.000	3.15014	-0.66145	2.08679	-0.76538
6144.000	3.16000	-0.67535	2.07889	-0.79122
6145.000	3.13437	-0.70516	2.08877	-0.74351
6146.000	3.13240	-0.67338	2.11443	-0.78524
6147.000	3.16788	-0.70116	2.08482	-0.75345
6148.000	3.16000	-0.74089	2.11641	-0.78922
6149.000	3.12846	-0.72502	2.06902	-0.77930
6150.000	3.09692	-0.72703	2.12825	-0.81306
6151.000	3.16788	-0.73095	2.10061	-0.78923
6152.000	3.15211	-0.74090	2.08087	-0.85284
6153.000	3.11466	-0.71709	2.11838	-0.79319
6154.000	3.14620	-0.70714	2.08087	-0.79719
6155.000	3.12058	-0.74290	2.05520	-0.78130
6156.000	3.12058	-0.75681	2.08087	-0.85284
6157.000	3.08706	-0.68135	2.08482	-0.88663
6158.000	3.11269	-0.74688	2.10061	-0.81705
6159.000	3.12255	-0.72900	2.04533	-0.81112
6160.000	3.09692	-0.73299	2.07889	-0.84291
6161.000	3.04961	-0.74494	2.09666	-0.83892
6162.000	3.13043	-0.75879	2.06310	-0.86875
6163.000	3.10283	-0.69326	2.09469	-0.86079
6164.000	3.02201	-0.73701	2.09271	-0.85284
6165.000	3.08706	-0.73498	2.07692	-0.87471
6166.000	3.04172	-0.73700	2.03941	-0.85286
6167.000	3.12649	-0.74489	2.07100	-0.88068
6168.000	3.07524	-0.74691	2.06705	-0.88267
6169.000	3.13832	-0.70516	2.07297	-0.87869
6170.000	3.12649	-0.71311	2.09469	-0.87072
6171.000	3.11072	-0.71908	2.07100	-0.85484
6172.000	3.06735	-0.70719	2.05520	-0.89460
6173.000	3.09101	-0.79258	2.08284	-0.91048
6174.000	3.08509	-0.76676	2.08679	-0.84290
6175.000	3.06735	-0.70322	2.05520	-0.85087
6176.000	3.08706	-0.71909	2.06507	-0.87869
6177.000	3.05947	-0.73103	2.07889	-0.78725
6178.000	3.13043	-0.69722	2.09469	-0.88663
6179.000	3.06144	-0.72507	2.07495	-0.84092
6180.000	3.08706	-0.73101	2.08284	-0.90651
6181.000	3.10481	-0.65552	2.09469	-0.84290
6182.000	3.09495	-0.72902	2.08087	-0.89061
6183.000	3.11860	-0.68133	2.11246	-0.88463
6184.000	3.10678	-0.72504	2.09271	-0.87073
6185.000	3.13437	-0.71707	2.05323	-0.84292
6186.000	3.09101	-0.72306	2.08087	-0.86676
6187.000	3.12255	-0.67339	2.07495	-0.84887
6188.000	3.13043	-0.66742	2.04928	-0.89063
6189.000	3.10086	-0.68135	2.08284	-0.80911
6190.000	3.09692	-0.72107	2.08087	-0.85682
6191.000	3.08509	-0.71115	2.09074	-0.82302
6192.000	3.08312	-0.71115	2.10654	-0.82500
6193.000	3.09889	-0.69922	2.06902	-0.80117
6194.000	3.06538	-0.75287	2.10061	-0.85681
