time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4879.000	-1.04769	-1.34041	0.43098	-0.89316
4880.000	-1.04572	-1.31457	0.49226	-0.90707
4881.000	-1.00026	-1.20921	0.47645	-0.91304
4882.000	-1.06548	-1.26685	0.45668	-0.92896
4883.000	-1.02595	-1.28475	0.44086	-0.84145
4884.000	-1.05362	-1.26884	0.45272	-0.93293
4885.000	-1.03188	-1.32253	0.45668	-0.91503
4886.000	-1.01410	-1.30464	0.47052	-0.91702
4887.000	-1.00026	-1.26687	0.45865	-0.91503
4888.000	-0.99038	-1.28278	0.47645	-0.90509
4889.000	-0.98050	-1.24103	0.45272	-0.90708
4890.000	-1.00421	-1.28476	0.42505	-0.88520
4891.000	-0.94492	-1.19532	0.46656	-0.91304
4892.000	-0.98050	-1.27483	0.42702	-0.94487
4893.000	-1.03979	-1.27680	0.45668	-0.90708
4894.000	-1.02200	-1.22511	0.38946	-0.90908
4895.000	-1.09315	-1.26087	0.41714	-0.93891
4896.000	-1.00224	-1.29669	0.43493	-0.92896
4897.000	-1.02398	-1.28078	0.35783	-0.94886
4898.000	-1.03979	-1.27878	0.40726	-0.97868
4899.000	-1.02003	-1.19330	0.39539	-0.95482
4900.000	-1.01805	-1.27681	0.45668	-0.93293
4901.000	-1.01607	-1.27681	0.39935	-0.94686
4902.000	-1.01607	-1.25494	0.40133	-0.97272
4903.000	-1.01805	-1.29271	0.42307	-0.95879
4904.000	-1.02991	-1.29271	0.44086	-0.95481
4905.000	-1.00817	-1.22114	0.46854	-0.96475
4906.000	-1.01410	-1.25494	0.45470	-0.97072
4907.000	-0.98445	-1.24302	0.46459	-1.00453
4908.000	-0.95085	-1.22116	0.46459	-0.99856
4909.000	-0.93504	-1.30467	0.51005	-0.98464
4910.000	-1.03188	-1.28276	0.44877	-0.95083
4911.000	-0.98840	-1.24302	0.48435	-0.92895
4912.000	-1.01805	-1.25295	0.43691	-0.96675
4913.000	-0.98445	-1.23507	0.42109	-0.89913
4914.000	-1.02398	-1.25891	0.40133	-0.89913
4915.000	-0.97852	-1.21320	0.43098	-0.97868
4916.000	-0.98050	-1.23507	0.45075	-0.90509
4917.000	-1.04967	-1.24101	0.44679	-0.86929
4918.000	-0.92911	-1.18140	0.44284	-0.87924
4919.000	-0.99631	-1.19927	0.39539	-0.90112
4920.000	-1.03781	-1.18136	0.44679	-0.94288
4921.000	-1.04572	-1.23107	0.44284	-0.90708
4922.000	-0.93109	-1.17146	0.45865	-0.95481
4923.000	-1.00619	-1.21319	0.44482	-0.91702
4924.000	-0.94295	-1.24105	0.42109	-0.97470
4925.000	-0.99038	-1.28875	0.44482	-0.92896
4926.000	-0.97457	-1.20723	0.42505	-0.90509
4927.000	-0.94492	-1.20725	0.42702	-0.93890
4928.000	-1.01805	-1.24698	0.38353	-0.89913
4929.000	-1.10106	-1.24894	0.40330	-0.93692
4930.000	-0.96469	-1.20127	0.44482	-0.91702
4931.000	-1.03584	-1.28276	0.40528	-0.86731
4932.000	-1.10501	-1.20917	0.39342	-0.89117
4933.000	-0.98445	-1.22314	0.42109	-0.95879
4934.000	-1.03188	-1.20721	0.42307	-0.89515
4935.000	-1.00026	-1.20325	0.41319	-0.91703
4936.000	-1.02595	-1.19727	0.42109	-0.92101
4937.000	-0.98050	-1.22910	0.41121	-0.93294
4938.000	-1.02003	-1.20324	0.41319	-0.90708
4939.000	-1.03979	-1.20125	0.45075	-0.97271
4940.000	-1.05362	-1.20124	0.39935	-0.96277
4941.000	-0.99038	-1.24501	0.40528	-0.92300
4942.000	-1.01410	-1.23307	0.39737	-0.95084
4943.000	-1.00026	-1.14360	0.40923	-0.95084
4944.000	-1.03979	-1.19727	0.41121	-0.95283
4945.000	-1.09315	-1.20123	0.40726	-0.96476
4946.000	-1.08129	-1.24497	0.40133	-0.94090
4947.000	-1.01212	-1.24699	0.41319	-0.95283
4948.000	-0.99236	-1.20922	0.39935	-0.94090
4949.000	-1.02003	-1.14757	0.46261	-0.95680
4950.000	-1.05560	-1.24498	0.43691	-0.99061
4951.000	-0.95678	-1.18736	0.42307	-0.96675
4952.000	-0.96469	-1.24104	0.41516	-0.94089
4953.000	-0.97457	-1.26092	0.43493	-0.93691
4954.000	-0.95085	-1.20525	0.43296	-0.96078
4955.000	-0.99236	-1.23109	0.42900	-0.95283
4956.000	-1.01014	-1.17541	0.40528	-0.98863
4957.000	-0.97259	-1.25495	0.40726	-0.95283
4958.000	-0.94690	-1.24303	0.43691	-0.96874
4959.000	-0.96073	-1.21122	0.39144	-0.94090
4960.000	-0.95876	-1.13566	0.38551	-0.99857
4961.000	-0.98445	-1.18536	0.39935	-0.95681
4962.000	-0.89551	-1.14960	0.37563	-0.98863
4963.000	-0.96469	-1.21320	0.46854	-1.00652
4964.000	-0.99236	-1.18933	0.39144	-0.93891
4965.000	-0.94887	-1.23508	0.44482	-0.99061
4966.000	-1.00619	-1.20523	0.39737	-0.95681
4967.000	-1.00619	-1.26289	0.41714	-1.03636
4968.000	-0.92516	-1.23111	0.41319	-0.96874
4969.000	-0.87772	-1.19534	0.38551	-0.96874
4970.000	-0.99236	-1.25097	0.38551	-0.97869
4971.000	-0.97457	-1.23507	0.40330	-0.90907
4972.000	-1.06153	-1.21317	0.39539	-0.96874
4973.000	-1.01212	-1.23704	0.35783	-0.96477
4974.000	-0.96073	-1.21122	0.33411	-0.99858
4975.000	-1.01410	-1.24897	0.31236	-0.95880
4976.000	-0.99236	-1.22512	0.41516	-0.95283
4977.000	-1.02398	-1.24698	0.39144	-0.98465
4978.000	-1.00421	-1.22512	0.39342	-0.96079
4979.000	-0.94295	-1.17146	0.40133	-0.98465
4980.000	-1.01014	-1.25693	0.40923	-0.98664
4981.000	-0.98840	-1.17939	0.38156	-0.97670
4982.000	-0.98840	-1.23507	0.40133	-0.97868
4983.000	-0.98247	-1.23507	0.38749	-0.98465
4984.000	-0.91330	-1.20328	0.37958	-0.96874
4985.000	-0.95480	-1.22712	0.41714	-0.94288
4986.000	-0.96073	-1.23508	0.37760	-0.96278
4987.000	-0.93504	-1.26491	0.34202	-0.92499
4988.000	-1.01410	-1.26090	0.34399	-0.95284
4989.000	-1.02200	-1.22909	0.34004	-0.93295
4990.000	-0.99631	-1.24103	0.35388	-0.96874
4991.000	-0.94492	-1.25894	0.35783	-0.97670
4992.000	-0.99038	-1.23506	0.37167	-0.94289
4993.000	-1.01410	-1.20921	0.37563	-0.96079
4994.000	-1.01014	-1.17541	0.34597	-0.99460
4995.000	-0.99829	-1.22114	0.33806	-0.91902
4996.000	-1.04572	-1.17540	0.37958	-0.97471
4997.000	-0.98643	-1.20325	0.36574	-0.97272
4998.000	-0.97062	-1.20326	0.32818	-1.00256
4999.000	-0.95876	-1.24502	0.34795	-0.95880
5000.000	-0.96271	-1.17344	0.33609	-0.98068
5001.000	-0.97457	-1.16349	0.35190	-0.95085
5002.000	-0.95283	-1.18537	0.36969	-0.97272
5003.000	-0.92516	-1.23708	0.34597	-0.95681
5004.000	-0.91923	-1.20725	0.32620	-0.94090
5005.000	-0.92911	-1.17345	0.40133	-0.92697
5006.000	-0.97259	-1.17343	0.35388	-0.95880
5007.000	-0.95678	-1.15952	0.36376	-0.95482
5008.000	-0.88760	-1.24305	0.36574	-0.97670
5009.000	-0.92318	-1.19135	0.35783	-0.99659
5010.000	-0.91923	-1.18339	0.34597	-0.94090
5011.000	-0.94492	-1.21520	0.36574	-0.95283
5012.000	-0.91923	-1.26491	0.36772	-0.96278
5013.000	-0.84214	-1.16751	0.35981	-0.98068
5014.000	-0.90342	-1.19533	0.35190	-0.97272
5015.000	-0.89156	-1.18340	0.37167	-0.98664
5016.000	-0.91527	-1.15357	0.36376	-0.98267
5017.000	-0.93899	-1.16748	0.34993	-0.98068
5018.000	-0.94887	-1.21321	0.33213	-0.93295
5019.000	-0.84412	-1.24704	0.35586	-0.99261
5020.000	-0.88958	-1.17346	0.34795	-0.96079
5021.000	-0.87574	-1.19335	0.33609	-0.95880
5022.000	-0.93702	-1.21321	0.32620	-0.90709
5023.000	-0.88167	-1.21721	0.30841	-0.94488
5024.000	-0.87772	-1.18540	0.34597	-0.91505
5025.000	-0.89353	-1.18141	0.36376	-0.93692
5026.000	-0.92516	-1.14760	0.38353	-0.96278
5027.000	-0.92516	-1.15953	0.33806	-0.94488
5028.000	-0.85598	-1.18341	0.37167	-0.97471
5029.000	-0.89946	-1.16551	0.34795	-0.92698
5030.000	-0.87377	-1.18341	0.33609	-0.93096
5031.000	-0.98247	-1.24501	0.33016	-0.98267
5032.000	-0.91725	-1.24106	0.33213	-0.97272
5033.000	-0.89946	-1.19533	0.32422	-0.92499
5034.000	-0.92318	-1.20924	0.35388	-0.96278
5035.000	-0.91527	-1.18340	0.37365	-0.92101
5036.000	-0.84214	-1.21722	0.36574	-0.97471
5037.000	-0.80063	-1.17945	0.38749	-0.91504
5038.000	-0.87179	-1.19733	0.34597	-0.91505
5039.000	-0.90539	-1.20527	0.36969	-0.96675
5040.000	-0.80261	-1.21922	0.35981	-0.93096
5041.000	-0.87574	-1.17347	0.39539	-0.97868
5042.000	-0.86784	-1.15756	0.36376	-0.97471
5043.000	-0.85598	-1.18540	0.34597	-0.94488
5044.000	-0.91132	-1.17544	0.36179	-0.98465
5045.000	-0.85203	-1.21324	0.36376	-0.96676
5046.000	-0.89551	-1.17943	0.29852	-0.96079
5047.000	-0.94690	-1.23508	0.30050	-0.99063
5048.000	-0.91330	-1.22714	0.34004	-0.96676
5049.000	-0.91132	-1.22316	0.34795	-1.00454
5050.000	-0.99829	-1.22910	0.32818	-0.98864
5051.000	-0.90342	-1.20726	0.31236	-0.98068
5052.000	-0.88167	-1.24703	0.34202	-1.01051
5053.000	-0.83424	-1.18939	0.32027	-0.92499
5054.000	-0.93504	-1.20725	0.31632	-0.96875
5055.000	-0.85598	-1.25897	0.33806	-0.92101
5056.000	-0.88760	-1.27487	0.34795	-0.97471
5057.000	-0.92120	-1.15556	0.37167	-0.99659
5058.000	-0.97457	-1.22513	0.35586	-0.97272
5059.000	-0.91923	-1.15755	0.34399	-0.97471
5060.000	-0.86191	-1.20727	0.32818	-0.97273
5061.000	-0.88365	-1.26294	0.31434	-0.99659
5062.000	-0.93504	-1.23310	0.31632	-1.01250
5063.000	-0.90342	-1.16948	0.32225	-0.93892
5064.000	-0.89551	-1.17147	0.29655	-0.97671
5065.000	-0.87772	-1.22715	0.33411	-0.98068
5066.000	-0.87574	-1.21323	0.31632	-0.99858
5067.000	-0.91330	-1.17147	0.32027	-0.99858
5068.000	-0.83819	-1.18939	0.31434	-0.96477
5069.000	-0.91725	-1.22515	0.34795	-0.97471
5070.000	-0.85796	-1.21125	0.32818	-0.96875
5071.000	-0.86784	-1.20926	0.34399	-0.97471
5072.000	-0.89551	-1.13767	0.32818	-0.93494
5073.000	-0.88760	-1.10586	0.35783	-0.96079
5074.000	-0.90934	-1.17942	0.33411	-0.93494
5075.000	-0.88167	-1.23113	0.31632	-0.94687
5076.000	-0.81842	-1.12178	0.34202	-1.00454
5077.000	-0.87970	-1.20329	0.31236	-0.92301
5078.000	-0.94492	-1.20128	0.30248	-0.97869
5079.000	-0.87772	-1.16551	0.31039	-1.00654
5080.000	-0.87377	-1.18937	0.32422	-0.95284
5081.000	-0.81052	-1.12974	0.30050	-0.93693
5082.000	-0.82040	-1.16354	0.26887	-0.96279
5083.000	-0.88760	-1.15557	0.34597	-1.01847
5084.000	-0.86981	-1.13768	0.31632	-0.96278
5085.000	-0.95085	-1.18736	0.35783	-0.97670
5086.000	-0.83424	-1.21126	0.33411	-0.99261
5087.000	-0.85400	-1.19535	0.32422	-0.96875
5088.000	-0.83621	-1.13570	0.32027	-1.00057
5089.000	-0.83621	-1.19933	0.33411	-0.99659
5090.000	-0.84412	-1.18541	0.32027	-0.96676
5091.000	-0.85598	-1.17745	0.35981	-1.00057
5092.000	-0.84610	-1.21125	0.35190	-0.98466
5093.000	-0.82238	-1.11582	0.34004	-0.99460
5094.000	-0.85796	-1.14563	0.29852	-0.99063
5095.000	-0.87574	-1.10984	0.35981	-0.99659
5096.000	-0.85203	-1.11183	0.32818	-0.98665
5097.000	-0.85400	-1.16552	0.30248	-1.04432
5098.000	-0.84807	-1.10388	0.31632	-0.99659
5099.000	-0.85993	-1.18142	0.34202	-1.04034
5100.000	-0.84807	-1.16154	0.31434	-0.99659
5101.000	-0.85993	-1.14166	0.35783	-1.02244
5102.000	-0.83621	-1.20330	0.34202	-1.03040
5103.000	-0.88365	-1.18341	0.30446	-1.00256
5104.000	-0.78482	-1.14367	0.28469	-1.02046
5105.000	-0.80063	-1.12775	0.37365	-0.98068
5106.000	-0.85598	-1.14961	0.36574	-1.00653
5107.000	-0.83621	-1.09195	0.32027	-0.97670
5108.000	-0.87772	-1.22516	0.35586	-1.01250
5109.000	-0.85400	-1.12177	0.34993	-1.04830
5110.000	-0.89551	-1.17147	0.33411	-1.06421
5111.000	-0.81645	-1.15957	0.37365	-1.06818
5112.000	-0.75319	-1.12379	0.34399	-1.00653
5113.000	-0.84610	-1.18143	0.35388	-1.02045
5114.000	-0.79866	-1.12776	0.33016	-1.01648
5115.000	-0.81842	-1.17746	0.32225	-1.03040
5116.000	-0.80261	-1.12179	0.31236	-0.94091
5117.000	-0.81842	-1.16155	0.32620	-1.02443
5118.000	-0.81052	-1.16752	0.33806	-1.02642
5119.000	-0.77494	-1.24508	0.37563	-1.01448
5120.000	-0.72750	-1.13573	0.33213	-1.07017
5121.000	-0.74726	-1.11584	0.32620	-1.06620
5122.000	-0.78877	-1.16554	0.34399	-1.08608
5123.000	-0.75912	-1.17549	0.31039	-1.08012
5124.000	-0.73738	-1.12181	0.33806	-1.05029
5125.000	-0.75122	-1.16754	0.30248	-1.02245
5126.000	-0.78680	-1.15560	0.30841	-1.05029
5127.000	-0.80854	-1.16752	0.29457	-1.06023
5128.000	-0.73738	-1.14368	0.29062	-1.06024
5129.000	-0.78877	-1.17150	0.34004	-1.04830
5130.000	-0.77691	-1.21923	0.27480	-0.98466
5131.000	-0.69587	-1.14369	0.32027	-1.01449
5132.000	-0.80063	-1.13571	0.33609	-1.06421
5133.000	-0.84017	-1.18342	0.31236	-1.01847
5134.000	-0.79866	-1.15559	0.34597	-1.09404
5135.000	-0.80063	-1.11781	0.32422	-1.04034
5136.000	-0.75912	-1.16157	0.33213	-1.06620
5137.000	-0.91923	-1.15556	0.34993	-1.06421
5138.000	-0.81052	-1.15360	0.33213	-1.02841
5139.000	-0.74529	-1.20134	0.32620	-1.08608
5140.000	-0.79273	-1.16156	0.27480	-1.02842
5141.000	-0.68796	-1.12381	0.32027	-1.06620
5142.000	-0.80063	-1.21127	0.28666	-1.03239
5143.000	-0.74133	-1.15561	0.27085	-1.08211
5144.000	-0.82238	-1.15758	0.30248	-1.02444
5145.000	-0.78482	-1.20730	0.28666	-1.03438
5146.000	-0.76505	-1.15163	0.32027	-1.04631
5147.000	-0.72750	-1.16953	0.33411	-1.02244
5148.000	-0.82238	-1.13570	0.30446	-1.01051
5149.000	-0.80854	-1.14565	0.30643	-1.07217
5150.000	-0.81645	-1.16354	0.28469	-1.07217
5151.000	-0.80656	-1.15559	0.28469	-1.03438
5152.000	-0.84017	-1.13769	0.29852	-1.00853
5153.000	-0.78284	-1.13571	0.32225	-1.09006
5154.000	-0.77098	-1.18742	0.29852	-1.06421
5155.000	-0.84807	-1.14365	0.31632	-1.04631
5156.000	-0.81842	-1.10588	0.25899	-1.04035
5157.000	-0.78087	-1.21326	0.32422	-1.02245
5158.000	-0.77889	-1.14367	0.34202	-1.05029
5159.000	-0.79470	-1.15758	0.28469	-1.04234
5160.000	-0.79668	-1.18542	0.30050	-1.03637
5161.000	-0.80459	-1.11582	0.26492	-0.99063
5162.000	-0.75517	-1.16356	0.34993	-1.03636
5163.000	-0.78284	-1.07208	0.29655	-1.03239
5164.000	-0.74331	-1.16157	0.29852	-1.10796
5165.000	-0.74133	-1.09993	0.28073	-1.06819
5166.000	-0.75517	-1.13373	0.28864	-1.09205
5167.000	-0.78482	-1.14168	0.27678	-1.06620
5168.000	-0.75122	-1.10788	0.29457	-1.04830
5169.000	-0.71168	-1.11784	0.26887	-1.04830
5170.000	-0.67215	-1.16557	0.30841	-1.03040
5171.000	-0.79668	-1.20530	0.32225	-1.06222
5172.000	-0.70575	-1.13971	0.30841	-1.04830
5173.000	-0.79470	-1.16753	0.31434	-1.08012
5174.000	-0.79470	-1.10588	0.28469	-1.10796
5175.000	-0.79273	-1.13770	0.29655	-1.03637
5176.000	-0.78680	-1.13969	0.31434	-1.06819
5177.000	-0.78284	-1.14963	0.30446	-1.04830
5178.000	-0.78877	-1.11384	0.24515	-1.01052
5179.000	-0.71564	-1.20732	0.30050	-1.03836
5180.000	-0.79470	-1.14963	0.31829	-1.05824
5181.000	-0.80063	-1.11185	0.26294	-1.03637
5182.000	-0.74529	-1.16356	0.31829	-1.07415
5183.000	-0.75517	-1.16952	0.29457	-1.08012
5184.000	-0.72552	-1.13772	0.26294	-1.04433
5185.000	-0.78680	-1.19934	0.28864	-1.05228
5186.000	-0.76703	-1.18344	0.25503	-1.08808
5187.000	-0.80261	-1.15758	0.30248	-1.04432
5188.000	-0.82831	-1.12377	0.26887	-1.06024
5189.000	-0.78284	-1.12776	0.29457	-1.00455
5190.000	-0.80063	-1.15957	0.29457	-1.08012
5191.000	-0.82633	-1.18939	0.25108	-1.06223
5192.000	-0.85993	-1.19137	0.27480	-1.06024
5193.000	-0.79075	-1.14168	0.24910	-1.00853
5194.000	-0.79075	-1.14168	0.28469	-1.04631
5195.000	-0.82633	-1.13769	0.26294	-0.97671
5196.000	-0.77889	-1.13571	0.29457	-1.02046
5197.000	-0.74726	-1.06414	0.28073	-1.00654
5198.000	-0.73738	-1.18146	0.27678	-1.03041
5199.000	-0.74924	-1.14964	0.28864	-1.01847
5200.000	-0.77296	-1.26098	0.30248	-1.02841
5201.000	-0.71366	-1.13175	0.27678	-1.04632
5202.000	-0.81447	-1.13372	0.28666	-1.07018
5203.000	-0.80261	-1.16553	0.35388	-1.03040
5204.000	-0.78877	-1.14367	0.30050	-1.09006
5205.000	-0.86191	-1.20528	0.28271	-1.08410
5206.000	-0.81052	-1.14764	0.26096	-1.03836
5207.000	-0.77691	-1.17548	0.34597	-1.04432
5208.000	-0.77889	-1.10191	0.34795	-1.04233
5209.000	-0.71168	-1.11386	0.33806	-1.04631
5210.000	-0.74133	-1.10391	0.29852	-1.03637
5211.000	-0.71959	-1.08005	0.30841	-1.01449
5212.000	-0.69982	-1.08602	0.28271	-1.04035
5213.000	-0.73936	-1.07607	0.32027	-1.01847
5214.000	-0.70180	-1.12380	0.30841	-1.08808
5215.000	-0.76901	-1.11186	0.29852	-1.08211
5216.000	-0.77494	-1.09793	0.31039	-1.05228
5217.000	-0.77098	-1.07208	0.33411	-1.04830
5218.000	-0.84412	-1.17546	0.30050	-1.01847
5219.000	-0.76110	-1.08402	0.29259	-1.03637
5220.000	-0.74529	-1.09993	0.30248	-1.05626
5221.000	-0.70971	-1.14567	0.34795	-1.10000
5222.000	-0.75319	-1.12379	0.32620	-1.07216
5223.000	-0.79273	-1.12577	0.31829	-1.08012
5224.000	-0.67413	-1.10790	0.30841	-1.07813
5225.000	-0.65831	-1.02041	0.30841	-1.07614
5226.000	-0.73738	-1.05022	0.35388	-1.07216
5227.000	-0.75319	-1.10589	0.32027	-1.02046
5228.000	-0.78087	-1.12776	0.35388	-1.08608
5229.000	-0.73738	-1.04226	0.31632	-1.08211
5230.000	-0.73936	-1.05022	0.32818	-1.05228
5231.000	-0.78877	-1.14168	0.32818	-1.08012
5232.000	-0.76110	-1.06811	0.34004	-1.13580
5233.000	-0.73540	-1.08999	0.34399	-1.06222
5234.000	-0.74133	-1.07209	0.36772	-1.12386
5235.000	-0.77889	-1.14168	0.36179	-1.07614
5236.000	-0.74529	-1.09595	0.36574	-1.07216
5237.000	-0.75715	-1.10390	0.32422	-1.08211
5238.000	-0.78877	-1.11384	0.35388	-1.08012
5239.000	-0.75912	-1.08601	0.33016	-1.05228
5240.000	-0.77494	-1.09396	0.31632	-1.05626
5241.000	-0.71168	-1.06812	0.30841	-1.07614
5242.000	-0.74331	-1.07010	0.30446	-0.99858
5243.000	-0.62471	-1.06416	0.31236	-1.03040
5244.000	-0.75912	-1.10987	0.26294	-1.08410
5245.000	-0.69587	-1.05619	0.30841	-1.07018
5246.000	-0.73936	-1.09595	0.30643	-1.10200
5247.000	-0.73936	-1.10789	0.30841	-1.00455
5248.000	-0.73343	-1.08999	0.33016	-1.08608
5249.000	-0.73540	-1.05221	0.32027	-1.04233
5250.000	-0.68994	-1.08404	0.36969	-1.07017
5251.000	-0.77494	-1.08401	0.37760	-1.10795
5252.000	-0.81842	-1.14366	0.34795	-1.09603
5253.000	-0.74133	-1.10590	0.33213	-1.05824
5254.000	-0.72947	-1.04425	0.37563	-1.08807
5255.000	-0.75122	-1.09595	0.32225	-1.08211
5256.000	-0.71761	-1.09596	0.35586	-1.09801
5257.000	-0.76703	-1.07209	0.35190	-1.06023
5258.000	-0.72157	-1.03034	0.34597	-1.11790
5259.000	-0.70773	-1.07807	0.33016	-1.04432
5260.000	-0.66424	-1.04029	0.33609	-1.07415
5261.000	-0.71366	-1.06017	0.36179	-1.06619
5262.000	-0.71959	-1.07210	0.31039	-1.06620
5263.000	-0.71564	-1.08602	0.34993	-1.04233
5264.000	-0.74726	-1.07806	0.36772	-1.11989
5265.000	-0.79273	-1.11583	0.37958	-1.09403
5266.000	-0.68796	-1.03830	0.32620	-1.10796
5267.000	-0.70971	-1.10392	0.31829	-1.10398
5268.000	-0.71761	-1.09397	0.34795	-1.06818
5269.000	-0.76110	-1.03828	0.33213	-1.00653
5270.000	-0.83028	-1.08201	0.34202	-1.04631
5271.000	-0.69982	-1.04227	0.32620	-1.02046
5272.000	-0.70180	-1.02239	0.33806	-0.99460
5273.000	-0.76110	-1.01839	0.37958	-1.02642
5274.000	-0.75912	-1.04425	0.33411	-0.98068
5275.000	-0.72157	-1.01244	0.30050	-0.98466
5276.000	-0.70971	-0.99653	0.31829	-1.02642
5277.000	-0.69587	-1.03631	0.34597	-1.10199
5278.000	-0.67413	-1.07807	0.31434	-1.02046
5279.000	-0.78284	-1.02833	0.31434	-1.01847
5280.000	-0.71366	-1.07806	0.29062	-1.03637
5281.000	-0.71761	-1.03829	0.33806	-1.08211
5282.000	-0.69785	-1.02636	0.33016	-1.03836
5283.000	-0.70971	-1.10789	0.30248	-1.08211
5284.000	-0.76110	-1.00447	0.31829	-1.01250
5285.000	-0.67215	-1.06216	0.36376	-1.07017
5286.000	-0.74331	-1.02436	0.38551	-1.09204
5287.000	-0.67610	-1.04625	0.33806	-1.04830
5288.000	-0.72552	-1.02636	0.35388	-1.03835
5289.000	-0.72354	-1.05619	0.36376	-1.06420
5290.000	-0.78087	-1.07805	0.36376	-1.04830
5291.000	-0.70180	-1.02040	0.26887	-1.03637
5292.000	-0.69785	-1.07011	0.29259	-1.01250
5293.000	-0.72354	-1.04227	0.32027	-1.02443
5294.000	-0.71959	-1.10590	0.35190	-1.08012
5295.000	-0.75912	-1.07209	0.34795	-0.99261
5296.000	-0.70378	-1.06017	0.33213	-1.03040
5297.000	-0.77494	-1.05021	0.37958	-1.03835
5298.000	-0.72157	-1.09198	0.38353	-1.03437
5299.000	-0.72354	-1.01244	0.40726	-1.03636
5300.000	-0.65831	-1.00847	0.34597	-1.05426
5301.000	-0.69587	-1.02835	0.37760	-0.97869
5302.000	-0.70378	-1.04227	0.32818	-1.02841
5303.000	-0.69785	-1.05420	0.39737	-1.01846
5304.000	-0.75122	-1.08402	0.34597	-1.00256
5305.000	-0.69982	-1.02437	0.33016	-1.02642
5306.000	-0.67413	-1.06216	0.32225	-1.03438
5307.000	-0.76703	-1.04822	0.35388	-1.08409
5308.000	-0.74133	-1.04624	0.33411	-1.05625
5309.000	-0.71959	-1.05818	0.32818	-1.06023
5310.000	-0.74529	-1.08203	0.34993	-1.08409
5311.000	-0.75912	-1.07408	0.35783	-1.07017
5312.000	-0.71366	-1.07011	0.33411	-1.04830
5313.000	-0.68401	-1.03631	0.34202	-1.01250
5314.000	-0.78877	-1.01441	0.37365	-1.06420
5315.000	-0.74924	-1.07607	0.36969	-1.03437
5316.000	-0.72947	-1.03630	0.36969	-1.01647
5317.000	-0.73936	-1.05419	0.33609	-1.02244
5318.000	-0.72354	-1.07011	0.36574	-0.99460
5319.000	-0.72947	-1.03829	0.33609	-0.99659
5320.000	-0.73738	-0.96073	0.34993	-1.00057
5321.000	-0.73738	-1.04624	0.31632	-1.05029
5322.000	-0.69982	-1.11386	0.32818	-1.06421
5323.000	-0.74133	-1.03232	0.31236	-1.01449
5324.000	-0.72354	-0.98460	0.35981	-1.04233
5325.000	-0.66424	-1.04427	0.33609	-1.00256
5326.000	-0.75517	-1.06413	0.35783	-1.00852
5327.000	-0.78877	-1.09793	0.37760	-1.02443
5328.000	-0.74133	-1.00050	0.37760	-1.00454
5329.000	-0.69587	-1.06216	0.38946	-1.00454
5330.000	-0.75912	-1.02436	0.30050	-0.98864
5331.000	-0.66029	-1.00450	0.31632	-1.00852
5332.000	-0.71366	-1.01244	0.28864	-0.98466
5333.000	-0.73540	-1.05221	0.31039	-0.99262
5334.000	-0.80459	-1.05020	0.29655	-1.00455
5335.000	-0.78680	-1.03231	0.32027	-1.01847
5336.000	-0.76505	-1.05220	0.35190	-1.01051
5337.000	-0.77691	-1.06811	0.34795	-1.02045
5338.000	-0.83424	-1.00446	0.33016	-1.00455
5339.000	-0.79273	-1.05219	0.33016	-1.00057
5340.000	-0.82831	-1.09792	0.36179	-1.01449
5341.000	-0.78482	-1.02833	0.35586	-1.03239
5342.000	-0.71959	-1.00647	0.34004	-1.00852
5343.000	-0.82435	-1.07605	0.38156	-1.01250
5344.000	-0.74133	-1.04226	0.35586	-1.00653
5345.000	-0.72354	-1.06414	0.31829	-0.97074
5346.000	-0.80854	-0.98855	0.31039	-0.97273
5347.000	-0.75517	-1.04226	0.33213	-1.01847
5348.000	-0.84610	-1.11183	0.33213	-1.03040
5349.000	-0.77296	-1.03032	0.34993	-0.98466
5350.000	-0.81645	-1.15758	0.30050	-0.98864
5351.000	-0.83028	-1.08599	0.33213	-1.02443
5352.000	-0.76110	-1.08203	0.29062	-1.02643
5353.000	-0.82238	-1.05417	0.30050	-1.01449
5354.000	-0.78087	-1.13174	0.33213	-1.03239
5355.000	-0.82633	-1.05417	0.32027	-1.02642
5356.000	-0.81447	-1.04622	0.30643	-1.02046
5357.000	-0.80656	-1.04424	0.33016	-0.98864
5358.000	-0.80854	-1.07406	0.34004	-1.06023
5359.000	-0.80063	-1.02435	0.29655	-1.00455
5360.000	-0.80656	-1.01838	0.34202	-0.97471
5361.000	-0.76901	-1.01442	0.39737	-1.05823
5362.000	-0.72552	-1.06016	0.34004	-1.02443
5363.000	-0.76505	-0.99851	0.34795	-0.96278
5364.000	-0.77296	-0.98657	0.38156	-1.00852
5365.000	-0.78482	-1.04623	0.35981	-1.06023
5366.000	-0.81447	-1.08798	0.34795	-0.97670
5367.000	-0.75517	-0.96868	0.36574	-1.02841
5368.000	-0.74924	-1.04425	0.32027	-0.99460
5369.000	-0.80063	-1.02435	0.35190	-1.03438
5370.000	-0.88563	-1.02035	0.35190	-1.02841
5371.000	-0.81447	-1.03628	0.35388	-1.02244
5372.000	-0.79075	-1.00248	0.35586	-1.06222
5373.000	-0.80261	-1.05418	0.35981	-1.04631
5374.000	-0.79470	-1.03827	0.30248	-1.05029
5375.000	-0.83621	-1.09593	0.37365	-1.02045
5376.000	-0.85005	-1.07206	0.33016	-0.99659
