time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4397.000	0.23329	-1.75015	0.03361	-1.73028
4398.000	0.26294	-1.75412	-0.03361	-1.80780
4399.000	0.27085	-1.78194	-0.00989	-1.80780
4400.000	0.23526	-1.81772	-0.04943	-1.78395
4401.000	0.23131	-1.78393	-0.08897	-1.69252
4402.000	0.28271	-1.77598	0.00989	-1.76010
4403.000	0.25108	-1.82169	0.03954	-1.76407
4404.000	0.26689	-1.79585	-0.02570	-1.81376
4405.000	0.25108	-1.77996	-0.00791	-1.76606
4406.000	0.21945	-1.81176	-0.02372	-1.75413
4407.000	0.28666	-1.79983	0.04547	-1.72830
4408.000	0.29655	-1.80579	-0.06129	-1.75811
4409.000	0.27876	-1.76405	0.02372	-1.80780
4410.000	0.24910	-1.79983	0.00989	-1.74618
4411.000	0.26096	-1.81175	-0.09292	-1.79587
4412.000	0.24515	-1.81772	0.01779	-1.75413
4413.000	0.25503	-1.81175	-0.03559	-1.78594
4414.000	0.23724	-1.78195	-0.00989	-1.72830
4415.000	0.25108	-1.77797	-0.01186	-1.71637
4416.000	0.22735	-1.75611	0.03163	-1.73426
4417.000	0.27282	-1.81175	-0.01977	-1.75413
4418.000	0.25305	-1.84355	-0.04745	-1.78792
4419.000	0.24515	-1.77996	-0.01779	-1.71637
4420.000	0.20758	-1.81574	0.02570	-1.76209
4421.000	0.23526	-1.79586	0.01582	-1.72432
4422.000	0.19770	-1.80779	0.03756	-1.76208
4423.000	0.23526	-1.80580	0.04349	-1.70643
4424.000	0.20956	-1.83362	-0.00989	-1.72830
4425.000	0.24910	-1.81772	-0.01977	-1.73227
4426.000	0.22933	-1.82170	0.02768	-1.71637
4427.000	0.23131	-1.87138	-0.02372	-1.82370
4428.000	0.23724	-1.84753	0.01384	-1.81376
4429.000	0.20758	-1.82170	0.02966	-1.74817
4430.000	0.20561	-1.83362	-0.01384	-1.83960
4431.000	0.23724	-1.85945	-0.02570	-1.76407
4432.000	0.22933	-1.86144	0.05140	-1.72830
4433.000	0.20165	-1.79189	0.07710	-1.78792
4434.000	0.22933	-1.84753	0.04547	-1.75811
4435.000	0.17991	-1.86145	0.02570	-1.73823
4436.000	0.21945	-1.83958	-0.04152	-1.72233
4437.000	0.18979	-1.84157	-0.00791	-1.71438
4438.000	0.16211	-1.83164	0.00000	-1.70842
4439.000	0.18386	-1.81375	0.01779	-1.74420
4440.000	0.18386	-1.82965	0.00395	-1.71836
4441.000	0.18386	-1.84356	0.00395	-1.76606
4442.000	0.18188	-1.83959	0.03361	-1.77997
4443.000	0.19177	-1.87735	0.04152	-1.76805
4444.000	0.16804	-1.77997	-0.00198	-1.82568
4445.000	0.17793	-1.80779	-0.01779	-1.71041
4446.000	0.17793	-1.81773	0.03163	-1.75016
4447.000	0.17398	-1.84754	-0.01977	-1.73028
4448.000	0.17398	-1.86542	0.02768	-1.74618
4449.000	0.19770	-1.85548	-0.03361	-1.74618
4450.000	0.21549	-1.87337	0.08699	-1.69649
4451.000	0.21154	-1.85946	-0.04547	-1.73426
4452.000	0.21945	-1.86939	0.01977	-1.73426
4453.000	0.17793	-1.85350	0.04152	-1.68059
4454.000	0.19177	-1.85350	0.04547	-1.79389
4455.000	0.20561	-1.87734	0.02570	-1.75215
4456.000	0.17793	-1.85747	0.05338	-1.65674
4457.000	0.20363	-1.85747	0.01582	-1.71637
4458.000	0.17793	-1.88331	-0.00593	-1.73625
4459.000	0.17793	-1.87139	0.00198	-1.75413
4460.000	0.16804	-1.87735	0.04745	-1.70643
4461.000	0.18188	-1.81574	0.03163	-1.67065
4462.000	0.18584	-1.84754	-0.02768	-1.69451
4463.000	0.17991	-1.82965	-0.02175	-1.73426
4464.000	0.18979	-1.86940	-0.03163	-1.64481
4465.000	0.20165	-1.82170	0.05338	-1.73823
4466.000	0.17991	-1.85151	0.03954	-1.78196
4467.000	0.17398	-1.85151	0.00593	-1.71041
4468.000	0.17398	-1.85350	0.08106	-1.76010
4469.000	0.15618	-1.87139	0.07513	-1.74022
4470.000	0.22735	-1.85747	0.03559	-1.70246
4471.000	0.18781	-1.85350	-0.00989	-1.77997
4472.000	0.21549	-1.86343	0.03756	-1.74817
4473.000	0.21747	-1.86343	0.08303	-1.79786
4474.000	0.19375	-1.90318	-0.00395	-1.78792
4475.000	0.18188	-1.84356	-0.01582	-1.77600
4476.000	0.18781	-1.85946	-0.00198	-1.78196
4477.000	0.21352	-1.87536	0.03954	-1.78594
4478.000	0.17595	-1.86542	0.01582	-1.77799
4479.000	0.20561	-1.83164	0.01186	-1.76805
4480.000	0.21747	-1.86741	-0.00989	-1.83761
4481.000	0.17595	-1.86145	-0.02570	-1.82568
4482.000	0.20956	-1.88529	0.08106	-1.79190
4483.000	0.21945	-1.83362	0.02768	-1.81376
4484.000	0.21154	-1.84753	0.00989	-1.75016
4485.000	0.22142	-1.90715	-0.05733	-1.77202
4486.000	0.22538	-1.82170	-0.00593	-1.78594
4487.000	0.20956	-1.84356	0.03954	-1.73426
4488.000	0.20165	-1.84952	0.04745	-1.75016
4489.000	0.27480	-1.87137	-0.00989	-1.73426
4490.000	0.23329	-1.86144	0.06524	-1.78196
4491.000	0.23131	-1.85747	0.05931	-1.75413
4492.000	0.25503	-1.85548	-0.05338	-1.70444
4493.000	0.21549	-1.87933	0.06722	-1.71438
4494.000	0.20561	-1.84555	-0.00791	-1.75612
4495.000	0.20561	-1.88728	0.07908	-1.78395
4496.000	0.19572	-1.88529	0.00000	-1.73227
4497.000	0.25305	-1.86541	0.07513	-1.77202
4498.000	0.26492	-1.85150	0.05536	-1.66668
4499.000	0.24317	-1.84952	0.02372	-1.75016
4500.000	0.20758	-1.83958	-0.02372	-1.78196
4501.000	0.23329	-1.90317	0.07908	-1.72034
4502.000	0.24515	-1.87933	0.07315	-1.77401
4503.000	0.22735	-1.92503	0.05338	-1.70047
4504.000	0.23724	-1.85945	0.01186	-1.77004
4505.000	0.23526	-1.89324	0.00791	-1.77401
4506.000	0.23329	-1.85945	0.01779	-1.77401
4507.000	0.22142	-1.87933	0.01384	-1.67860
4508.000	0.24515	-1.88926	0.03559	-1.67662
4509.000	0.24515	-1.84952	0.06129	-1.71836
4510.000	0.24515	-1.91510	0.01186	-1.73028
4511.000	0.24515	-1.90119	0.00395	-1.73426
4512.000	0.23922	-1.89721	0.02768	-1.72233
4513.000	0.22933	-1.89721	0.08699	-1.68258
4514.000	0.22933	-1.89125	0.06326	-1.71836
4515.000	0.22538	-1.89324	0.05338	-1.67860
4516.000	0.25108	-1.91510	-0.05536	-1.70444
4517.000	0.21747	-1.90318	0.07117	-1.67860
4518.000	0.23724	-1.89523	0.03954	-1.73625
4519.000	0.19968	-1.87536	0.03163	-1.67463
4520.000	0.20758	-1.91510	0.04152	-1.69252
4521.000	0.19968	-1.89126	-0.01582	-1.70643
4522.000	0.19770	-1.94690	0.13641	-1.69649
4523.000	0.20758	-1.92106	0.00989	-1.65674
4524.000	0.22142	-1.91113	-0.04745	-1.65873
4525.000	0.20561	-1.90715	0.06920	-1.74022
4526.000	0.21154	-1.89324	0.03163	-1.73823
4527.000	0.15025	-1.91908	0.05733	-1.66071
4528.000	0.16804	-1.92107	0.03954	-1.72830
4529.000	0.23131	-1.89721	-0.00593	-1.70246
4530.000	0.17991	-1.93299	0.03559	-1.73625
4531.000	0.16804	-1.90318	0.02372	-1.70643
4532.000	0.15223	-1.88530	0.03954	-1.71836
4533.000	0.22933	-1.90119	0.07710	-1.70842
4534.000	0.22340	-1.89324	0.01384	-1.65873
4535.000	0.16211	-1.89921	0.03163	-1.68854
4536.000	0.14432	-1.95485	-0.00593	-1.69252
4537.000	0.12455	-1.94690	0.00791	-1.71836
4538.000	0.19572	-1.94094	0.05931	-1.70047
4539.000	0.18979	-1.91113	0.07908	-1.68258
4540.000	0.18188	-1.90914	0.04943	-1.71438
4541.000	0.15223	-1.87934	0.00989	-1.64084
4542.000	0.15421	-1.89126	0.05338	-1.67065
4543.000	0.16014	-1.92902	-0.04745	-1.70047
4544.000	0.14827	-1.95286	0.01779	-1.68059
4545.000	0.15421	-1.91709	-0.02175	-1.69451
4546.000	0.21154	-1.92702	0.07117	-1.71041
4547.000	0.15816	-1.92107	-0.00593	-1.70047
4548.000	0.16409	-1.90914	-0.01977	-1.62295
4549.000	0.16211	-1.92107	0.06326	-1.69053
4550.000	0.17398	-1.91113	-0.06524	-1.60704
4551.000	0.16804	-1.91908	0.02175	-1.70246
4552.000	0.17991	-1.90318	-0.02966	-1.69848
4553.000	0.18584	-1.92107	-0.03361	-1.72432
4554.000	0.19968	-1.92106	-0.02175	-1.69252
4555.000	0.19770	-1.93696	-0.02372	-1.69252
4556.000	0.21747	-1.94093	-0.00593	-1.65475
4557.000	0.16014	-1.92504	0.00989	-1.68854
4558.000	0.18386	-1.93696	0.01977	-1.74221
4559.000	0.21352	-1.84555	0.03756	-1.67463
4560.000	0.20956	-1.86939	-0.00593	-1.67463
4561.000	0.20561	-1.85350	0.00395	-1.72233
4562.000	0.19375	-1.89126	0.05733	-1.69451
4563.000	0.22933	-1.91510	0.01779	-1.66867
4564.000	0.20363	-1.86542	0.00989	-1.74618
4565.000	0.21154	-1.91113	0.01384	-1.68656
4566.000	0.20165	-1.88331	0.00198	-1.62692
4567.000	0.21747	-1.90119	0.10280	-1.70643
4568.000	0.20956	-1.86145	0.01779	-1.69649
4569.000	0.20956	-1.92702	-0.01384	-1.64879
4570.000	0.25899	-1.90516	0.04152	-1.67662
4571.000	0.17595	-1.89722	0.03361	-1.75811
4572.000	0.22142	-1.89920	-0.04152	-1.65475
4573.000	0.26887	-1.93099	0.03954	-1.68258
4574.000	0.24910	-1.90119	0.01977	-1.66071
4575.000	0.25503	-1.89721	0.08501	-1.65674
4576.000	0.24317	-1.87138	0.03361	-1.74221
4577.000	0.21352	-1.89523	0.02570	-1.73426
4578.000	0.23724	-1.87535	0.02768	-1.74420
4579.000	0.25899	-1.91509	0.05931	-1.70643
4580.000	0.23131	-1.88529	-0.04547	-1.66469
4581.000	0.24119	-1.93497	0.03163	-1.71836
4582.000	0.22340	-1.90119	0.00791	-1.74420
4583.000	0.23526	-1.89920	0.04349	-1.72432
4584.000	0.18584	-1.89523	-0.00593	-1.72035
4585.000	0.22735	-1.92702	0.01384	-1.69451
4586.000	0.23131	-1.93100	0.01384	-1.80979
4587.000	0.21352	-1.91311	0.01977	-1.77600
4588.000	0.17398	-1.93498	0.04152	-1.70047
4589.000	0.20758	-1.94292	0.03756	-1.68059
4590.000	0.21352	-1.89125	0.07710	-1.61897
4591.000	0.22538	-1.92702	0.01384	-1.70047
4592.000	0.21945	-1.88330	-0.00395	-1.69848
4593.000	0.21352	-1.96279	-0.01384	-1.62692
4594.000	0.19375	-1.96677	0.13641	-1.69848
4595.000	0.19375	-1.93895	0.03756	-1.71836
4596.000	0.24119	-1.89920	0.00791	-1.73625
4597.000	0.22735	-1.97273	0.00198	-1.66867
4598.000	0.20363	-1.91311	0.03559	-1.74420
4599.000	0.18781	-1.94292	0.06722	-1.73823
4600.000	0.23922	-1.92305	0.05536	-1.77600
4601.000	0.20165	-1.95286	0.07513	-1.77600
4602.000	0.19572	-1.96081	0.05338	-1.74817
4603.000	0.18188	-1.93100	0.01779	-1.75612
4604.000	0.18584	-1.90914	0.01582	-1.70842
4605.000	0.16014	-1.97075	0.02372	-1.77202
4606.000	0.20165	-1.93497	0.05338	-1.71041
4607.000	0.16409	-1.93100	0.05338	-1.77798
4608.000	0.18386	-1.96280	0.02966	-1.67065
4609.000	0.19572	-1.90715	0.06524	-1.75413
4610.000	0.17793	-1.92902	0.07315	-1.71041
4611.000	0.21352	-1.94491	0.03756	-1.73227
4612.000	0.21747	-1.95087	0.00198	-1.70842
4613.000	0.22538	-1.94093	0.03361	-1.79190
4614.000	0.19968	-1.96279	0.05140	-1.69649
4615.000	0.17991	-1.96478	0.03361	-1.67860
4616.000	0.18781	-1.94491	0.01582	-1.71239
4617.000	0.18188	-1.90914	0.04745	-1.70047
4618.000	0.18584	-1.90517	0.03756	-1.71041
4619.000	0.16804	-1.94491	0.07117	-1.67065
4620.000	0.17200	-1.92703	0.10280	-1.69450
4621.000	0.15816	-1.94690	0.06524	-1.72233
4622.000	0.16211	-1.96479	-0.00989	-1.73227
4623.000	0.16607	-1.97273	0.07710	-1.73227
4624.000	0.20561	-1.94491	-0.01582	-1.62891
4625.000	0.19770	-1.93299	0.06524	-1.74221
4626.000	0.16211	-1.96280	0.09094	-1.74022
4627.000	0.20561	-1.94292	0.13839	-1.80581
4628.000	0.19968	-1.93895	0.09490	-1.72034
4629.000	0.18584	-1.92504	0.03756	-1.69252
4630.000	0.17991	-1.91510	0.02175	-1.69252
4631.000	0.17200	-1.95286	0.01779	-1.74022
4632.000	0.17991	-1.92107	0.07513	-1.72432
4633.000	0.16607	-1.95088	0.00989	-1.69252
4634.000	0.16014	-1.93100	0.04547	-1.74221
4635.000	0.18781	-1.90517	0.01582	-1.73227
4636.000	0.16211	-1.94690	-0.03756	-1.73426
4637.000	0.17595	-1.91511	0.02570	-1.64481
4638.000	0.17398	-1.91113	0.03559	-1.71637
4639.000	0.17398	-1.97273	-0.00593	-1.72830
4640.000	0.17398	-1.88728	0.05931	-1.76805
4641.000	0.18979	-1.91709	0.05733	-1.72233
4642.000	0.17200	-1.91312	0.05338	-1.71637
4643.000	0.18386	-1.89722	0.06129	-1.69252
4644.000	0.15025	-1.89921	0.04943	-1.76407
4645.000	0.15816	-1.97273	0.07908	-1.72034
4646.000	0.18386	-1.94094	0.10676	-1.74022
4647.000	0.19770	-1.96279	-0.02570	-1.70643
4648.000	0.21549	-1.92504	0.02175	-1.71239
4649.000	0.18781	-1.95087	0.07117	-1.68059
4650.000	0.16607	-1.91709	0.06920	-1.65475
4651.000	0.15025	-1.93498	-0.01977	-1.72631
4652.000	0.18979	-1.97472	0.06524	-1.72233
4653.000	0.19572	-1.94888	0.04547	-1.82568
4654.000	0.17991	-1.95882	0.04943	-1.72830
4655.000	0.17398	-1.96478	0.10083	-1.75413
4656.000	0.21549	-1.94888	0.07117	-1.77997
4657.000	0.20165	-1.90318	0.07117	-1.77401
4658.000	0.20363	-1.91908	0.03361	-1.76606
4659.000	0.22340	-1.91907	0.06920	-1.78792
4660.000	0.18188	-1.90914	0.06524	-1.80183
4661.000	0.19968	-1.95286	0.00593	-1.76805
4662.000	0.18979	-1.94889	-0.01582	-1.77799
4663.000	0.18781	-1.92305	-0.02570	-1.79587
4664.000	0.18781	-1.88927	0.04349	-1.78594
4665.000	0.23131	-1.90119	0.05733	-1.73823
4666.000	0.19968	-1.89722	0.05931	-1.74022
4667.000	0.26096	-1.89920	0.01779	-1.74420
4668.000	0.24317	-1.92305	0.06722	-1.74817
4669.000	0.30050	-1.87534	0.15816	-1.68257
4670.000	0.31434	-1.84156	0.17595	-1.64282
4671.000	0.43296	-1.83756	0.30050	-1.61497
4672.000	0.50808	-1.79183	0.35783	-1.45791
4673.000	0.66424	-1.71228	0.51005	-1.43602
4674.000	0.80063	-1.60689	0.59308	-1.33858
4675.000	0.94295	-1.45576	0.66227	-1.20733
4676.000	1.10501	-1.36027	0.84412	-1.10786
4677.000	1.30262	-1.26674	1.01212	-1.00242
4678.000	1.38363	-1.13350	1.07339	-0.88110
4679.000	1.45279	-0.98833	1.27891	-0.72592
4680.000	1.57527	-0.88291	1.30855	-0.70205
4681.000	1.56540	-0.74373	1.34807	-0.51113
4682.000	1.60293	-0.66816	1.42117	-0.44350
4683.000	1.57330	-0.51307	1.47452	-0.40372
4684.000	1.50613	-0.50115	1.40734	-0.38185
4685.000	1.44883	-0.42162	1.37968	-0.28440
4686.000	1.31052	-0.39977	1.22160	-0.24265
4687.000	1.25124	-0.32420	1.14453	-0.18100
4688.000	1.15046	-0.34808	1.07339	-0.29040
4689.000	1.06351	-0.38588	0.95678	-0.29439
4690.000	0.96271	-0.41970	0.91923	-0.35009
4691.000	0.86388	-0.47541	0.77691	-0.38591
4692.000	0.79470	-0.54703	0.77889	-0.45951
4693.000	0.79668	-0.61465	0.64448	-0.52715
4694.000	0.76505	-0.64648	0.61285	-0.55500
4695.000	0.73540	-0.74196	0.68203	-0.72804
4696.000	0.69389	-0.83544	0.65041	-0.76982
4697.000	0.67017	-0.85534	0.58122	-0.79966
4698.000	0.66622	-0.87522	0.70773	-0.76782
4699.000	0.73540	-0.97266	0.64052	-0.86529
4700.000	0.72750	-1.01244	0.69389	-0.87323
4701.000	0.80063	-1.06412	0.71168	-0.84340
4702.000	0.84610	-1.02832	0.75912	-0.87918
4703.000	0.87772	-1.02433	0.82435	-0.88514
4704.000	0.89156	-1.04222	0.83819	-0.91497
4705.000	0.93899	-1.00840	0.89551	-0.87717
4706.000	0.97457	-1.04419	1.00421	-0.84731
4707.000	1.01607	-0.98054	0.97457	-0.87317
4708.000	0.99038	-1.03623	0.99038	-0.81748
4709.000	1.03188	-0.96463	1.02200	-0.81747
4710.000	1.07339	-0.92286	0.96073	-0.73794
4711.000	1.05560	-0.89502	0.98050	-0.72600
4712.000	1.07932	-0.86916	0.99829	-0.69219
4713.000	1.07141	-0.85326	1.01805	-0.67229
4714.000	1.08524	-0.79359	0.99038	-0.66037
4715.000	1.07141	-0.79757	0.97062	-0.68424
4716.000	1.07536	-0.78365	0.99631	-0.60666
4717.000	1.05758	-0.84928	0.91330	-0.63253
4718.000	1.05560	-0.79161	0.91132	-0.58082
4719.000	1.06153	-0.74985	0.96864	-0.61462
4720.000	1.02595	-0.77372	0.88760	-0.69022
4721.000	1.04177	-0.73991	0.95876	-0.67827
4722.000	1.02991	-0.78764	0.93306	-0.57883
4723.000	1.06548	-0.74587	0.93702	-0.61662
4724.000	1.07536	-0.74984	0.93899	-0.63253
4725.000	1.03781	-0.76178	1.00817	-0.61263
4726.000	1.06746	-0.79161	0.87772	-0.60668
4727.000	1.05165	-0.73593	0.92120	-0.65242
4728.000	1.08129	-0.74388	1.03781	-0.65240
4729.000	1.04177	-0.76576	0.97654	-0.65241
4730.000	1.01805	-0.77571	0.98050	-0.66633
4731.000	1.04572	-0.73593	0.99829	-0.60467
4732.000	1.01607	-0.71406	0.93109	-0.63850
4733.000	1.02398	-0.72997	0.97457	-0.69816
4734.000	0.99038	-0.73594	0.91330	-0.65640
4735.000	0.99236	-0.75981	0.91330	-0.68027
4736.000	1.01212	-0.73196	0.96271	-0.68821
4737.000	0.97259	-0.75981	0.93109	-0.63850
4738.000	1.01410	-0.75781	0.93899	-0.60667
4739.000	1.01014	-0.80753	0.87970	-0.63254
4740.000	1.03979	-0.78167	0.91527	-0.66635
4741.000	0.99236	-0.78765	0.88365	-0.66039
4742.000	0.99829	-0.80555	0.96864	-0.71407
4743.000	1.01805	-0.82941	0.92318	-0.74590
4744.000	0.99236	-0.76975	0.94690	-0.67231
4745.000	1.02991	-0.78366	0.88563	-0.67033
4746.000	0.97852	-0.74191	0.97654	-0.69020
4747.000	0.99433	-0.73196	0.99829	-0.69219
4748.000	0.98840	-0.75384	0.93702	-0.66634
4749.000	0.98247	-0.74986	0.96469	-0.62855
4750.000	0.98840	-0.79958	0.94690	-0.68424
4751.000	1.05758	-0.76178	0.91330	-0.62458
4752.000	1.01212	-0.79560	0.92713	-0.57485
4753.000	1.00224	-0.77174	0.88167	-0.68027
4754.000	1.03781	-0.75582	0.98247	-0.61860
4755.000	1.03188	-0.75383	0.97457	-0.66236
4756.000	1.04967	-0.72996	0.92120	-0.66635
4757.000	1.02200	-0.72400	1.02200	-0.61660
4758.000	1.04374	-0.74388	0.95480	-0.61662
4759.000	1.01607	-0.75980	0.95283	-0.69418
4760.000	1.01212	-0.77571	0.98643	-0.67628
4761.000	1.05165	-0.74388	0.95480	-0.69021
4762.000	0.98050	-0.77174	0.92713	-0.71806
4763.000	1.02003	-0.76179	0.95085	-0.62656
4764.000	1.03781	-0.77769	0.97457	-0.61065
4765.000	1.03781	-0.79360	0.89749	-0.61265
4766.000	1.00817	-0.74986	0.89749	-0.63652
4767.000	1.02200	-0.74588	0.91725	-0.63253
4768.000	1.02398	-0.75980	0.94097	-0.61264
4769.000	1.02595	-0.74389	0.92911	-0.56292
4770.000	1.00026	-0.73196	1.00026	-0.55097
4771.000	1.03584	-0.75980	0.97062	-0.66634
4772.000	1.00224	-0.72202	0.93306	-0.61264
4773.000	1.02003	-0.75980	0.92318	-0.62060
4774.000	1.06943	-0.74189	0.94492	-0.60270
4775.000	1.00026	-0.74588	0.91725	-0.61066
4776.000	1.01410	-0.77372	0.90934	-0.55894
4777.000	1.01607	-0.75781	0.90934	-0.57088
4778.000	0.99236	-0.77771	0.94690	-0.62457
4779.000	1.02200	-0.75582	0.96271	-0.59673
4780.000	0.99038	-0.78964	0.92911	-0.59474
4781.000	1.05955	-0.78763	0.96271	-0.59474
4782.000	1.03781	-0.74786	1.03188	-0.59075
4783.000	1.02793	-0.79758	0.92911	-0.62060
4784.000	1.06351	-0.78564	0.93109	-0.63253
4785.000	1.02003	-0.79162	0.94492	-0.61065
4786.000	1.02991	-0.79361	0.91725	-0.64049
4787.000	1.02595	-0.79758	0.98050	-0.62854
4788.000	1.02003	-0.79560	1.03979	-0.58478
4789.000	1.04177	-0.75184	0.96666	-0.58877
4790.000	0.98247	-0.74390	0.92318	-0.64646
4791.000	1.04769	-0.77371	0.91923	-0.60867
4792.000	1.03188	-0.77571	0.91923	-0.62458
4793.000	1.02595	-0.76576	0.97062	-0.61860
4794.000	1.00421	-0.77373	0.99236	-0.64246
4795.000	1.04572	-0.77769	0.97259	-0.62457
4796.000	1.03386	-0.77571	0.93504	-0.68026
4797.000	1.02398	-0.76378	0.98840	-0.61462
4798.000	1.04177	-0.80752	1.00026	-0.68622
4799.000	1.03386	-0.78366	0.93899	-0.64247
4800.000	1.02793	-0.79162	0.97457	-0.70213
4801.000	1.06351	-0.80155	0.95283	-0.68822
4802.000	1.00619	-0.76776	0.96469	-0.67827
4803.000	1.02398	-0.72400	1.00224	-0.72997
4804.000	1.03386	-0.77571	0.93109	-0.65640
4805.000	1.02793	-0.78366	0.99236	-0.68423
4806.000	1.04177	-0.74786	0.98445	-0.64048
4807.000	1.02200	-0.75781	1.01410	-0.64644
4808.000	1.02793	-0.75582	0.92516	-0.70016
4809.000	1.01607	-0.76974	1.01212	-0.68423
4810.000	1.04572	-0.79161	0.94097	-0.69617
4811.000	1.00817	-0.77969	0.91527	-0.66237
4812.000	1.02595	-0.76775	0.96271	-0.69020
4813.000	1.04967	-0.79559	0.97457	-0.65838
4814.000	1.06548	-0.78763	0.93504	-0.66833
4815.000	1.06548	-0.77968	1.04769	-0.67626
4816.000	1.04177	-0.76775	0.98050	-0.70213
4817.000	1.05362	-0.77769	0.92120	-0.66237
4818.000	1.03584	-0.73593	0.90342	-0.62060
4819.000	1.01014	-0.77969	0.87772	-0.69420
4820.000	1.03584	-0.81747	0.98247	-0.62854
4821.000	1.05165	-0.78366	0.97852	-0.59871
4822.000	1.03584	-0.74389	0.95876	-0.67827
4823.000	1.05560	-0.76576	0.97062	-0.73197
4824.000	1.04572	-0.82144	0.86981	-0.63254
4825.000	1.04177	-0.77968	0.97457	-0.63650
4826.000	1.02991	-0.82543	0.91725	-0.74988
4827.000	1.01607	-0.80952	1.01805	-0.64445
4828.000	1.05955	-0.75979	0.97259	-0.70810
4829.000	1.05758	-0.73593	0.96864	-0.68225
4830.000	1.03386	-0.74588	0.90934	-0.60867
4831.000	1.04374	-0.78963	1.04769	-0.69615
4832.000	1.04374	-0.80355	0.89551	-0.67033
4833.000	1.04374	-0.78167	0.91132	-0.67629
4834.000	1.04769	-0.75780	0.92318	-0.63452
4835.000	1.03584	-0.77769	0.97259	-0.72600
4836.000	1.09513	-0.78365	0.92713	-0.69021
4837.000	1.02991	-0.79560	0.96864	-0.72600
4838.000	1.04177	-0.76974	0.97457	-0.69418
4839.000	1.02398	-0.79759	0.96073	-0.74390
4840.000	1.02595	-0.79758	0.93504	-0.65441
4841.000	1.06153	-0.79360	0.94492	-0.69021
4842.000	1.03584	-0.80554	1.03386	-0.73593
4843.000	1.03781	-0.76178	0.97852	-0.66236
4844.000	1.04967	-0.77371	0.95283	-0.70811
4845.000	1.08129	-0.80354	0.95876	-0.66236
4846.000	1.05758	-0.73791	1.03188	-0.68621
4847.000	1.06943	-0.77769	1.05560	-0.69615
4848.000	1.09908	-0.75381	0.98247	-0.70014
4849.000	1.03979	-0.76576	0.94492	-0.65839
4850.000	1.05758	-0.76377	0.96864	-0.73793
4851.000	1.03386	-0.76377	1.00224	-0.65241
4852.000	1.11291	-0.74983	1.07339	-0.71206
4853.000	1.06943	-0.80752	0.99433	-0.67031
4854.000	1.06943	-0.78962	1.02398	-0.67627
4855.000	1.10501	-0.77370	0.94690	-0.66236
4856.000	1.07339	-0.75581	1.04374	-0.68422
4857.000	1.08920	-0.72597	0.97259	-0.69020
4858.000	1.08524	-0.78365	0.95480	-0.66236
4859.000	1.06153	-0.73592	1.02991	-0.64842
4860.000	1.09513	-0.74785	1.00026	-0.65042
4861.000	1.08327	-0.74785	1.04967	-0.71604
4862.000	1.06746	-0.78166	0.98445	-0.75782
4863.000	1.10896	-0.78165	0.95876	-0.72402
4864.000	1.09513	-0.76774	0.95678	-0.68822
4865.000	1.12872	-0.72596	0.96271	-0.73396
4866.000	1.04572	-0.71007	1.03386	-0.75582
4867.000	1.05560	-0.76974	1.04374	-0.69218
4868.000	1.06548	-0.77371	1.04769	-0.75184
4869.000	1.05758	-0.75780	1.04177	-0.69814
4870.000	1.07339	-0.76973	0.97259	-0.75186
4871.000	1.07734	-0.76973	1.01014	-0.72599
4872.000	1.05758	-0.80553	0.96271	-0.74589
4873.000	1.04177	-0.77968	0.98840	-0.73992
4874.000	1.06351	-0.77172	0.99038	-0.79362
4875.000	1.08920	-0.77768	0.98445	-0.65241
4876.000	1.09513	-0.74984	0.96073	-0.71805
4877.000	1.05362	-0.73195	0.98643	-0.75583
4878.000	1.09513	-0.77768	1.02991	-0.78565
4879.000	1.04374	-0.77968	1.05362	-0.79360
4880.000	1.09710	-0.80154	1.02200	-0.77173
4881.000	1.12279	-0.77370	1.04177	-0.72201
4882.000	1.09908	-0.81149	1.12082	-0.82938
4883.000	1.09117	-0.72995	1.02003	-0.76577
4884.000	1.10501	-0.77967	0.99433	-0.75782
4885.000	1.12279	-0.75779	1.01805	-0.76776
4886.000	1.12279	-0.76176	1.09710	-0.72995
4887.000	1.09117	-0.79160	1.05955	-0.77570
4888.000	1.09513	-0.79558	1.02003	-0.69815
4889.000	1.13663	-0.73591	0.96469	-0.73794
4890.000	1.07932	-0.80155	1.02793	-0.75383
4891.000	1.10106	-0.71802	1.02595	-0.71008
4892.000	1.06746	-0.75183	1.06943	-0.71604
4893.000	1.11291	-0.75978	1.03781	-0.69814
4894.000	1.11884	-0.76972	1.04572	-0.80951
4895.000	1.08722	-0.71603	1.02595	-0.74787
4896.000	1.05758	-0.76377	0.98445	-0.70213
4897.000	1.09513	-0.75779	1.01014	-0.77372
4898.000	1.08129	-0.74785	1.01805	-0.76776
4899.000	1.08129	-0.73194	0.98840	-0.80157
4900.000	1.12872	-0.74983	1.04374	-0.75582
4901.000	1.12279	-0.78762	1.09908	-0.77370
4902.000	1.08524	-0.79160	1.04967	-0.70808
4903.000	1.08327	-0.80552	1.05560	-0.76576
4904.000	1.13268	-0.78364	1.08129	-0.78564
4905.000	1.09908	-0.80154	1.02793	-0.68621
4906.000	1.11094	-0.79359	1.06548	-0.73592
4907.000	1.12082	-0.75977	1.00026	-0.76975
4908.000	1.12675	-0.75977	1.01410	-0.78367
4909.000	1.16825	-0.73988	1.07734	-0.70808
4910.000	1.12279	-0.82142	1.04572	-0.76775
