time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5852.000	-0.34202	1.40821	-1.58713	1.04593
5853.000	-0.33609	1.40623	-1.61083	0.95446
5854.000	-0.33806	1.39032	-1.59305	0.99423
5855.000	-0.31434	1.41020	-1.62071	0.92066
5856.000	-0.35586	1.37441	-1.57132	0.94852
5857.000	-0.36772	1.36646	-1.60096	0.92862
5858.000	-0.42109	1.34855	-1.58120	0.89881
5859.000	-0.38946	1.35850	-1.57132	0.88092
5860.000	-0.33213	1.37044	-1.58713	0.88688
5861.000	-0.35190	1.38833	-1.60096	0.90278
5862.000	-0.29259	1.36448	-1.56935	0.89683
5863.000	-0.34202	1.37242	-1.56935	0.95051
5864.000	-0.30050	1.38436	-1.58120	0.88688
5865.000	-0.29852	1.43009	-1.57923	0.89682
5866.000	-0.25305	1.44003	-1.61478	0.92862
5867.000	-0.28073	1.40226	-1.59503	0.96839
5868.000	-0.28864	1.43407	-1.58318	0.92267
5869.000	-0.27085	1.42413	-1.59700	0.93857
5870.000	-0.30248	1.43009	-1.59108	0.97435
5871.000	-0.29062	1.44401	-1.60491	0.89681
5872.000	-0.21945	1.45197	-1.55354	0.96642
5873.000	-0.31236	1.41418	-1.58910	0.92266
5874.000	-0.25108	1.46389	-1.57725	0.89682
5875.000	-0.25503	1.45594	-1.57330	0.91869
5876.000	-0.25899	1.45793	-1.56737	0.89086
5877.000	-0.22340	1.49173	-1.60688	0.88488
5878.000	-0.27876	1.48775	-1.59898	0.91272
5879.000	-0.23922	1.45793	-1.53181	0.91672
5880.000	-0.21945	1.48775	-1.57527	0.86104
5881.000	-0.21154	1.45793	-1.52786	0.84714
5882.000	-0.22933	1.44203	-1.54762	0.89286
5883.000	-0.24515	1.44998	-1.57725	0.89086
5884.000	-0.23526	1.46389	-1.52786	0.88889
5885.000	-0.29062	1.42810	-1.55552	0.88093
5886.000	-0.24910	1.45793	-1.52786	0.81731
5887.000	-0.27282	1.41617	-1.51601	0.90480
5888.000	-0.21747	1.41419	-1.51601	0.81334
5889.000	-0.31236	1.44599	-1.54564	0.86502
5890.000	-0.27876	1.46389	-1.52786	0.85907
5891.000	-0.27282	1.45594	-1.51403	0.89486
5892.000	-0.25701	1.43805	-1.52984	0.81930
5893.000	-0.26887	1.38635	-1.51403	0.81334
5894.000	-0.25305	1.43606	-1.51601	0.82726
5895.000	-0.26689	1.40226	-1.52589	0.84515
5896.000	-0.26492	1.43009	-1.52786	0.84515
5897.000	-0.25899	1.41021	-1.50020	0.87300
5898.000	-0.27876	1.39828	-1.51996	0.82129
5899.000	-0.28864	1.40226	-1.49428	0.80738
5900.000	-0.27480	1.41816	-1.50810	0.81334
5901.000	-0.28271	1.41617	-1.48440	0.78949
5902.000	-0.28073	1.38834	-1.49032	0.83920
5903.000	-0.31632	1.36447	-1.50613	0.78948
5904.000	-0.24317	1.36448	-1.46464	0.78353
5905.000	-0.28073	1.37840	-1.53379	0.80140
5906.000	-0.31829	1.33863	-1.49230	0.84317
5907.000	-0.29457	1.36845	-1.45476	0.79547
5908.000	-0.31236	1.39032	-1.46069	0.77359
5909.000	-0.27282	1.39629	-1.48637	0.79347
5910.000	-0.28666	1.34658	-1.47847	0.78154
5911.000	-0.25305	1.35255	-1.47847	0.77359
5912.000	-0.26887	1.34261	-1.47649	0.77558
5913.000	-0.26492	1.30682	-1.48440	0.75370
5914.000	-0.26492	1.32273	-1.44488	0.78354
5915.000	-0.26887	1.36846	-1.45674	0.74178
5916.000	-0.30050	1.27898	-1.43698	0.75173
5917.000	-0.28864	1.32670	-1.44093	0.75371
5918.000	-0.28666	1.30085	-1.44488	0.75968
5919.000	-0.25701	1.29887	-1.45476	0.75371
5920.000	-0.27085	1.33466	-1.45871	0.72786
5921.000	-0.23526	1.31676	-1.46069	0.72786
5922.000	-0.24515	1.27898	-1.44488	0.71394
5923.000	-0.23526	1.27700	-1.47847	0.72586
5924.000	-0.25899	1.31080	-1.44093	0.68014
5925.000	-0.29457	1.27898	-1.42315	0.69208
5926.000	-0.34993	1.27102	-1.42117	0.70202
5927.000	-0.28073	1.27500	-1.48045	0.73183
5928.000	-0.27085	1.29489	-1.42908	0.67617
5929.000	-0.28469	1.31875	-1.45871	0.65230
5930.000	-0.27282	1.28693	-1.46069	0.72388
5931.000	-0.22538	1.24916	-1.43303	0.66026
5932.000	-0.26887	1.26705	-1.38956	0.70800
5933.000	-0.30050	1.28693	-1.41920	0.69407
5934.000	-0.27480	1.26108	-1.41327	0.66424
5935.000	-0.23329	1.25512	-1.44093	0.63043
5936.000	-0.27282	1.22132	-1.49032	0.62644
5937.000	-0.29852	1.24120	-1.42710	0.63441
5938.000	-0.26887	1.22728	-1.43303	0.63639
5939.000	-0.28864	1.22927	-1.41920	0.66026
5940.000	-0.26492	1.22132	-1.41525	0.66623
5941.000	-0.28864	1.23523	-1.42710	0.64037
5942.000	-0.24515	1.20541	-1.42908	0.61253
5943.000	-0.27480	1.23126	-1.45476	0.61253
5944.000	-0.22933	1.24916	-1.46069	0.59662
5945.000	-0.24119	1.26904	-1.42117	0.61452
5946.000	-0.21154	1.17757	-1.41525	0.56282
5947.000	-0.26887	1.19944	-1.44883	0.60258
5948.000	-0.27480	1.25512	-1.41920	0.57674
5949.000	-0.26492	1.23722	-1.43500	0.66225
5950.000	-0.27282	1.20740	-1.40537	0.63242
5951.000	-0.25305	1.19149	-1.41722	0.62844
5952.000	-0.28864	1.25909	-1.40932	0.64436
5953.000	-0.28666	1.22330	-1.39944	0.60260
5954.000	-0.29852	1.18154	-1.44686	0.58668
5955.000	-0.25899	1.18552	-1.39746	0.62050
5956.000	-0.27480	1.18552	-1.39944	0.61851
5957.000	-0.25503	1.19547	-1.43698	0.53299
5958.000	-0.24910	1.17956	-1.43303	0.60259
5959.000	-0.28864	1.16762	-1.36783	0.57476
5960.000	-0.24712	1.17160	-1.40339	0.63044
5961.000	-0.26689	1.15569	-1.42710	0.58072
5962.000	-0.26294	1.17359	-1.42908	0.61651
5963.000	-0.30050	1.14575	-1.45674	0.61253
5964.000	-0.27876	1.16365	-1.40537	0.57277
5965.000	-0.25701	1.15967	-1.44883	0.56082
5966.000	-0.28469	1.16563	-1.41525	0.57873
5967.000	-0.23131	1.18553	-1.42315	0.61253
5968.000	-0.23724	1.09803	-1.38758	0.58868
5969.000	-0.25108	1.15172	-1.43303	0.59265
5970.000	-0.24515	1.18354	-1.38561	0.61453
5971.000	-0.21154	1.18553	-1.41327	0.56282
5972.000	-0.22538	1.18553	-1.39549	0.60260
5973.000	-0.23131	1.14376	-1.41525	0.60856
5974.000	-0.20561	1.17757	-1.39549	0.64834
5975.000	-0.24317	1.16962	-1.41327	0.62248
5976.000	-0.24317	1.12587	-1.43303	0.60060
5977.000	-0.24515	1.14178	-1.42908	0.63441
5978.000	-0.25108	1.09405	-1.38956	0.59266
5979.000	-0.23329	1.12189	-1.39351	0.62845
5980.000	-0.23922	1.13581	-1.37375	0.61851
5981.000	-0.22142	1.13183	-1.37178	0.60857
5982.000	-0.26689	1.10995	-1.36585	0.66624
5983.000	-0.24712	1.14177	-1.42315	0.62645
5984.000	-0.28469	1.10796	-1.34016	0.62051
5985.000	-0.25503	1.16564	-1.37375	0.64635
5986.000	-0.28469	1.04433	-1.38956	0.62249
5987.000	-0.30841	1.04830	-1.36190	0.67619
5988.000	-0.27678	1.02643	-1.37178	0.61454
5989.000	-0.29259	1.06620	-1.40734	0.63242
5990.000	-0.31632	0.99659	-1.38758	0.61254
5991.000	-0.30248	0.98267	-1.36980	0.63442
5992.000	-0.22933	1.04234	-1.37968	0.61652
5993.000	-0.32818	1.02841	-1.32633	0.60858
5994.000	-0.29062	1.06421	-1.36387	0.58670
5995.000	-0.30248	0.97472	-1.36190	0.62448
5996.000	-0.31434	1.01051	-1.36387	0.61056
5997.000	-0.34004	0.98267	-1.37375	0.62249
5998.000	-0.24712	1.01450	-1.36783	0.64039
5999.000	-0.28864	1.01449	-1.37771	0.63840
6000.000	-0.31829	0.98068	-1.36783	0.62647
6001.000	-0.24119	0.98467	-1.36783	0.60062
6002.000	-0.28073	0.97870	-1.38363	0.61056
6003.000	-0.25108	1.00455	-1.37178	0.60062
6004.000	-0.29259	0.96875	-1.36783	0.58868
6005.000	-0.25108	0.97273	-1.35202	0.61056
6006.000	-0.26096	0.95284	-1.35992	0.60261
6007.000	-0.23922	0.94489	-1.36980	0.57476
6008.000	-0.16014	0.97870	-1.38166	0.58073
6009.000	-0.23329	0.95086	-1.37968	0.62249
6010.000	-0.21945	0.97870	-1.38166	0.60459
6011.000	-0.22933	0.97273	-1.36387	0.62448
6012.000	-0.23724	0.94688	-1.36783	0.60459
6013.000	-0.26096	0.98864	-1.38561	0.57675
6014.000	-0.24119	0.98268	-1.34214	0.60261
6015.000	-0.22538	0.95682	-1.38363	0.59664
6016.000	-0.22340	0.97074	-1.34214	0.58869
6017.000	-0.22735	0.96677	-1.34609	0.59664
6018.000	-0.22340	0.95682	-1.39351	0.58470
6019.000	-0.19770	0.99063	-1.35202	0.61255
6020.000	-0.19770	0.97274	-1.38758	0.61055
6021.000	-0.17002	0.98467	-1.40339	0.62248
6022.000	-0.20165	0.97870	-1.36190	0.60062
6023.000	-0.18386	0.98069	-1.35795	0.61056
6024.000	-0.22538	0.99063	-1.35597	0.61852
6025.000	-0.18188	0.92898	-1.40339	0.62049
6026.000	-0.18188	0.91904	-1.37573	0.66624
6027.000	-0.19177	1.00655	-1.39351	0.66226
6028.000	-0.23724	0.93693	-1.39351	0.65033
6029.000	-0.22538	0.95284	-1.39944	0.64834
6030.000	-0.23329	0.96677	-1.37178	0.61851
6031.000	-0.22735	0.95284	-1.40142	0.62049
6032.000	-0.25305	0.95682	-1.39944	0.63839
6033.000	-0.27480	0.93096	-1.40142	0.59862
6034.000	-0.25305	0.95483	-1.38561	0.56482
6035.000	-0.25108	0.91307	-1.39746	0.62447
6036.000	-0.22735	0.91307	-1.44488	0.62645
6037.000	-0.25108	0.90909	-1.39549	0.62248
6038.000	-0.25701	0.95483	-1.41129	0.58669
6039.000	-0.21352	0.93693	-1.46069	0.56281
6040.000	-0.29457	0.86334	-1.43105	0.58668
6041.000	-0.29062	0.91704	-1.40734	0.59862
6042.000	-0.34399	0.85538	-1.46662	0.60258
6043.000	-0.29852	0.90710	-1.45871	0.61054
6044.000	-0.33411	0.89118	-1.41920	0.55487
6045.000	-0.33213	0.94687	-1.43698	0.60656
6046.000	-0.33411	0.89317	-1.46069	0.58071
6047.000	-0.30050	0.92698	-1.47254	0.61849
6048.000	-0.30248	0.89914	-1.46464	0.60855
6049.000	-0.32027	0.90312	-1.46464	0.59463
6050.000	-0.32422	0.88124	-1.42710	0.61850
6051.000	-0.33609	0.91903	-1.44291	0.65031
6052.000	-0.38353	0.87328	-1.43105	0.63838
6053.000	-0.33213	0.90908	-1.42710	0.63043
6054.000	-0.33411	0.90113	-1.42710	0.62645
6055.000	-0.36376	0.85935	-1.37375	0.66624
6056.000	-0.38946	0.84742	-1.41722	0.65430
6057.000	-0.38353	0.89714	-1.39549	0.70402
6058.000	-0.33806	0.88322	-1.42908	0.67219
6059.000	-0.32422	0.91306	-1.38758	0.67618
6060.000	-0.34004	0.85936	-1.40142	0.65032
6061.000	-0.34597	0.85140	-1.35992	0.65033
6062.000	-0.38353	0.83151	-1.36980	0.68613
6063.000	-0.37958	0.85736	-1.35399	0.69409
6064.000	-0.39935	0.84145	-1.32831	0.71597
6065.000	-0.36772	0.86731	-1.35004	0.74778
6066.000	-0.35981	0.87924	-1.33226	0.72790
6067.000	-0.34004	0.89317	-1.35399	0.74778
6068.000	-0.38749	0.85339	-1.31448	0.75375
6069.000	-0.34795	0.85538	-1.31250	0.73984
6070.000	-0.31236	0.84345	-1.32436	0.74779
6071.000	-0.32620	0.91306	-1.35202	0.74181
6072.000	-0.36969	0.87129	-1.36585	0.75772
6073.000	-0.34004	0.85737	-1.31645	0.76171
6074.000	-0.30248	0.90908	-1.33226	0.71795
6075.000	-0.26492	0.91306	-1.37573	0.73584
6076.000	-0.27678	0.94290	-1.37573	0.73584
6077.000	-0.30248	0.89914	-1.35202	0.73982
6078.000	-0.30446	0.91704	-1.36387	0.74579
6079.000	-0.28271	0.89516	-1.39746	0.74975
6080.000	-0.26294	0.91704	-1.35795	0.74181
6081.000	-0.31829	0.90510	-1.35202	0.75175
6082.000	-0.30050	0.95483	-1.36783	0.78555
6083.000	-0.25305	0.93295	-1.39351	0.74975
6084.000	-0.28666	0.94091	-1.36387	0.74579
6085.000	-0.25503	0.95483	-1.36190	0.71795
6086.000	-0.28073	0.95483	-1.34412	0.73983
6087.000	-0.31829	0.94090	-1.35597	0.73585
6088.000	-0.24119	0.95284	-1.42315	0.74974
6089.000	-0.27876	0.97870	-1.34214	0.77562
6090.000	-0.25701	0.97671	-1.35992	0.74778
6091.000	-0.25108	0.99859	-1.41129	0.73782
6092.000	-0.24515	1.01052	-1.40734	0.70600
6093.000	-0.23329	1.01450	-1.38561	0.78157
6094.000	-0.27282	0.96080	-1.41327	0.77162
6095.000	-0.25305	0.98665	-1.37573	0.78953
6096.000	-0.21945	1.02047	-1.38561	0.75572
6097.000	-0.26096	1.02245	-1.36387	0.78953
6098.000	-0.30446	0.97869	-1.38363	0.77561
6099.000	-0.25899	1.04234	-1.37968	0.78754
6100.000	-0.29852	1.00256	-1.40339	0.81537
6101.000	-0.25701	0.98466	-1.40537	0.79350
6102.000	-0.30050	0.99858	-1.37573	0.82532
6103.000	-0.33806	0.97869	-1.41327	0.77957
6104.000	-0.31039	1.01051	-1.41722	0.76764
6105.000	-0.30248	1.02841	-1.41525	0.78554
6106.000	-0.27480	0.98466	-1.39154	0.82730
6107.000	-0.30446	1.02046	-1.35202	0.80743
6108.000	-0.30248	0.97074	-1.40142	0.84122
6109.000	-0.30446	1.02841	-1.38166	0.79152
6110.000	-0.29259	0.97869	-1.43105	0.81337
6111.000	-0.29457	0.98864	-1.39351	0.83128
6112.000	-0.35783	0.99460	-1.39746	0.80145
6113.000	-0.33609	0.96477	-1.39154	0.83327
6114.000	-0.30841	1.00853	-1.41722	0.82133
6115.000	-0.30841	1.00455	-1.41327	0.79548
6116.000	-0.30248	0.97273	-1.39944	0.83128
6117.000	-0.32027	1.03040	-1.41327	0.85315
6118.000	-0.33016	1.01449	-1.40734	0.83724
6119.000	-0.33806	0.99460	-1.42513	0.80940
6120.000	-0.29062	0.99461	-1.40339	0.83923
6121.000	-0.34202	0.98863	-1.37375	0.80743
6122.000	-0.27282	0.99858	-1.40932	0.80543
6123.000	-0.32818	0.97670	-1.45476	0.83126
6124.000	-0.32422	0.98068	-1.38561	0.85316
6125.000	-0.27678	1.01847	-1.41525	0.86110
6126.000	-0.34202	1.03835	-1.40932	0.84718
6127.000	-0.29259	1.02046	-1.40537	0.86707
6128.000	-0.28073	1.01052	-1.39351	0.85912
6129.000	-0.32818	0.97471	-1.40339	0.82730
6130.000	-0.35981	0.98664	-1.40734	0.83128
6131.000	-0.34399	0.97670	-1.38956	0.84918
6132.000	-0.28666	0.96875	-1.38561	0.85912
6133.000	-0.33213	1.00653	-1.42315	0.86110
6134.000	-0.33016	0.99062	-1.38758	0.83725
6135.000	-0.32818	0.99062	-1.37375	0.85515
6136.000	-0.33213	0.95880	-1.42315	0.86110
6137.000	-0.32225	0.98864	-1.36387	0.83328
6138.000	-0.32620	0.99062	-1.35597	0.82930
6139.000	-0.32620	0.95284	-1.36190	0.81936
6140.000	-0.32027	1.01051	-1.38561	0.87105
6141.000	-0.29457	1.00057	-1.34807	0.86311
6142.000	-0.33016	0.97670	-1.41327	0.85315
6143.000	-0.28469	0.98864	-1.36387	0.84521
6144.000	-0.31039	1.01449	-1.37573	0.83924
6145.000	-0.30248	0.99262	-1.34214	0.85715
6146.000	-0.31039	0.99262	-1.38166	0.85515
6147.000	-0.34399	1.00057	-1.33028	0.86709
6148.000	-0.30248	0.97671	-1.35597	0.85515
6149.000	-0.31434	0.95085	-1.37178	0.86509
6150.000	-0.29457	0.96477	-1.40339	0.85116
6151.000	-0.33411	0.97272	-1.38758	0.84918
6152.000	-0.30050	0.99659	-1.38956	0.88895
6153.000	-0.37167	1.00454	-1.37968	0.88100
6154.000	-0.31236	0.95682	-1.36980	0.87702
6155.000	-0.30841	1.01847	-1.36387	0.87305
6156.000	-0.31039	0.92301	-1.37968	0.80345
6157.000	-0.30841	0.98068	-1.35597	0.86510
6158.000	-0.34202	0.98068	-1.33424	0.85119
6159.000	-0.36179	0.91306	-1.37375	0.82930
6160.000	-0.37167	0.90908	-1.34016	0.86709
6161.000	-0.31829	0.95682	-1.35992	0.87703
6162.000	-0.38156	0.89316	-1.37375	0.88696
6163.000	-0.31829	0.91306	-1.36387	0.84720
6164.000	-0.36772	0.88521	-1.37375	0.83328
6165.000	-0.32225	0.93494	-1.36783	0.86310
6166.000	-0.36179	0.92897	-1.35992	0.88299
6167.000	-0.40528	0.90510	-1.40142	0.87105
6168.000	-0.39144	0.88322	-1.36783	0.87503
6169.000	-0.36179	0.92300	-1.35795	0.88100
6170.000	-0.37563	0.89714	-1.36980	0.84123
6171.000	-0.37365	0.90112	-1.38956	0.85912
6172.000	-0.38353	0.92499	-1.38166	0.86509
6173.000	-0.41912	0.88322	-1.41129	0.82133
6174.000	-0.40133	0.86731	-1.38758	0.83327
6175.000	-0.39737	0.89117	-1.40142	0.84520
6176.000	-0.45075	0.85736	-1.35597	0.80345
6177.000	-0.41714	0.87924	-1.42117	0.82729
6178.000	-0.42109	0.90509	-1.36783	0.85117
6179.000	-0.44086	0.90907	-1.38758	0.82333
6180.000	-0.40133	0.91305	-1.39351	0.85514
6181.000	-0.42505	0.92498	-1.40339	0.82929
6182.000	-0.47842	0.88122	-1.38166	0.90486
6183.000	-0.41319	0.90311	-1.38166	0.89293
6184.000	-0.43098	0.93493	-1.41327	0.84718
6185.000	-0.44086	0.92896	-1.38956	0.93667
6186.000	-0.42702	0.94288	-1.41129	0.87701
6187.000	-0.44482	0.89515	-1.39549	0.89690
6188.000	-0.41516	0.89913	-1.41722	0.88893
6189.000	-0.44679	0.92697	-1.42117	0.87700
6190.000	-0.36969	0.92300	-1.42513	0.89689
6191.000	-0.37760	0.91107	-1.37968	0.91082
6192.000	-0.39539	0.92101	-1.38956	0.87105
6193.000	-0.43493	0.91901	-1.41525	0.94063
6194.000	-0.43691	0.91106	-1.40339	0.91081
6195.000	-0.41912	0.96476	-1.41327	0.93069
6196.000	-0.42900	0.97271	-1.40734	0.92871
6197.000	-0.41714	0.99459	-1.43105	0.93665
6198.000	-0.35783	0.94289	-1.40734	0.91876
6199.000	-0.38749	0.96476	-1.43500	0.92472
6200.000	-0.38353	0.97471	-1.37968	0.94860
6201.000	-0.41714	0.99459	-1.43303	0.94858
6202.000	-0.37365	0.97869	-1.43105	0.97641
6203.000	-0.38749	0.96277	-1.42117	0.97045
6204.000	-0.37760	1.00653	-1.37968	0.94860
6205.000	-0.38156	1.00056	-1.42908	0.90285
6206.000	-0.34993	1.01847	-1.43896	0.91477
6207.000	-0.38946	0.99062	-1.41525	0.93069
6208.000	-0.38749	0.93692	-1.41525	0.94262
6209.000	-0.39737	0.98266	-1.40142	0.97444
6210.000	-0.33806	0.97869	-1.38561	0.96450
6211.000	-0.37167	0.95084	-1.40734	0.98637
6212.000	-0.31434	1.01648	-1.41525	0.98636
6213.000	-0.36772	1.03636	-1.40142	0.96649
6214.000	-0.36179	1.00454	-1.43896	0.98039
6215.000	-0.31829	0.99460	-1.42710	0.99232
6216.000	-0.33411	1.05029	-1.41525	0.96648
6217.000	-0.30446	1.04035	-1.36980	0.97047
6218.000	-0.32027	1.04631	-1.38363	0.93070
6219.000	-0.27678	0.98665	-1.35004	0.95458
6220.000	-0.27282	0.98267	-1.30064	1.00430
6221.000	-0.16014	0.97672	-1.24136	1.00234
6222.000	-0.08897	0.99263	-1.19591	0.96060
6223.000	-0.03559	0.95086	-1.13465	0.94073
6224.000	0.07315	1.00655	-1.05560	0.95866
6225.000	0.14037	0.96081	-0.92120	1.00046
6226.000	0.17595	0.98069	-0.82238	0.97662
6227.000	0.27480	1.00853	-0.68994	0.99057
6228.000	0.41121	0.99857	-0.58122	0.98860
6229.000	0.52982	1.07810	-0.48040	1.01845
6230.000	0.57133	1.06815	-0.32225	1.02841
6231.000	0.62273	1.11388	-0.31632	1.05427
6232.000	0.62471	1.12780	-0.29457	1.01648
6233.000	0.62668	1.13973	-0.24317	1.01052
6234.000	0.68401	1.18744	-0.28073	0.99461
6235.000	0.63657	1.22125	-0.28864	0.98267
6236.000	0.67413	1.24312	-0.35586	1.01449
6237.000	0.57331	1.26501	-0.36772	1.05028
6238.000	0.61087	1.26500	-0.38353	1.02045
6239.000	0.63657	1.31868	-0.40923	1.04431
6240.000	0.66227	1.32464	-0.41912	1.06420
6241.000	0.65634	1.31669	-0.47052	1.03237
6242.000	0.62471	1.32664	-0.50610	1.06021
6243.000	0.63657	1.31868	-0.49622	1.03436
6244.000	0.57727	1.31671	-0.49226	1.04828
6245.000	0.53378	1.29683	-0.51994	1.05822
6246.000	0.57727	1.30080	-0.49622	1.03833
6247.000	0.54761	1.22525	-0.51401	1.02242
6248.000	0.55750	1.21729	-0.53971	1.02639
6249.000	0.59308	1.19541	-0.54761	1.02639
6250.000	0.58122	1.20138	-0.49424	1.02242
6251.000	0.57727	1.19542	-0.51994	1.02242
6252.000	0.59901	1.21331	-0.46261	1.04430
6253.000	0.63855	1.24511	-0.46459	0.99856
6254.000	0.64250	1.22125	-0.48238	1.01646
6255.000	0.62075	1.28489	-0.45272	1.04431
6256.000	0.61878	1.25705	-0.47052	1.00254
6257.000	0.66227	1.27692	-0.49028	1.02441
6258.000	0.65831	1.24511	-0.45272	1.08408
6259.000	0.64250	1.27295	-0.44877	1.05425
6260.000	0.61285	1.24711	-0.45470	1.02243
6261.000	0.63657	1.25704	-0.43296	1.06022
6262.000	0.63855	1.25704	-0.49424	1.02242
6263.000	0.62273	1.25108	-0.48633	1.03038
6264.000	0.65634	1.26102	-0.46656	1.08806
6265.000	0.62668	1.23120	-0.48435	1.01646
6266.000	0.61878	1.22126	-0.44284	1.03834
6267.000	0.64448	1.26698	-0.48238	1.02839
6268.000	0.65436	1.24909	-0.47842	1.08606
6269.000	0.68401	1.28089	-0.45470	1.02044
6270.000	0.61680	1.26898	-0.45470	1.01845
6271.000	0.68994	1.26498	-0.48238	1.03834
6272.000	0.65041	1.33856	-0.42307	1.04232
6273.000	0.62866	1.26898	-0.42900	1.08209
6274.000	0.58715	1.20933	-0.43493	1.07215
6275.000	0.62471	1.23716	-0.43493	1.05425
6276.000	0.61878	1.23319	-0.45668	1.07215
6277.000	0.67017	1.24908	-0.41912	1.05823
6278.000	0.67017	1.29481	-0.44086	1.05027
6279.000	0.61087	1.25904	-0.44086	1.06022
6280.000	0.55552	1.26701	-0.42702	1.09999
6281.000	0.64052	1.27892	-0.40923	1.10994
6282.000	0.59506	1.30676	-0.40528	1.12784
6283.000	0.55947	1.28291	-0.44086	1.08806
6284.000	0.61680	1.25108	-0.44482	1.07811
6285.000	0.58122	1.27893	-0.41121	1.05028
6286.000	0.60296	1.27892	-0.44086	1.09999
6287.000	0.58715	1.30478	-0.41912	1.07812
6288.000	0.63459	1.30476	-0.43098	1.10596
6289.000	0.64250	1.23915	-0.41121	1.08409
6290.000	0.63459	1.29085	-0.40330	1.08409
6291.000	0.63064	1.29482	-0.44482	1.04431
6292.000	0.65634	1.29283	-0.44679	1.09204
6293.000	0.58913	1.29682	-0.41714	1.09403
6294.000	0.60494	1.30080	-0.43296	1.12386
6295.000	0.57529	1.28291	-0.39539	1.07216
6296.000	0.66622	1.32265	-0.42505	1.04033
6297.000	0.62668	1.27295	-0.38551	1.08210
6298.000	0.61680	1.32664	-0.40528	1.04431
6299.000	0.68796	1.31270	-0.39144	1.10000
6300.000	0.65238	1.27096	-0.38156	1.11193
6301.000	0.61087	1.24711	-0.38156	1.07613
6302.000	0.60692	1.31670	-0.37760	1.07812
6303.000	0.61482	1.30278	-0.38749	1.10398
6304.000	0.61680	1.29085	-0.38946	1.08210
6305.000	0.61680	1.27097	-0.35190	1.08210
6306.000	0.64052	1.27892	-0.33411	1.04631
6307.000	0.57529	1.24513	-0.40133	1.05823
6308.000	0.64448	1.26301	-0.38749	1.08011
6309.000	0.63262	1.26102	-0.32818	1.12188
6310.000	0.64843	1.27693	-0.32818	1.09404
6311.000	0.64250	1.29283	-0.34399	1.06421
6312.000	0.68599	1.30674	-0.35388	1.07216
6313.000	0.67413	1.34253	-0.34399	1.07216
6314.000	0.64052	1.29880	-0.37167	1.09205
6315.000	0.64250	1.33856	-0.34597	1.04631
6316.000	0.70575	1.29878	-0.33806	1.10597
6317.000	0.68599	1.29481	-0.31236	1.11989
6318.000	0.72157	1.30872	-0.33016	1.08608
6319.000	0.68203	1.33259	-0.31829	1.12984
6320.000	0.68994	1.31668	-0.34399	1.13182
6321.000	0.71168	1.32264	-0.32225	1.11592
6322.000	0.69389	1.30276	-0.36179	1.12585
6323.000	0.69982	1.34849	-0.33806	1.09006
6324.000	0.72552	1.34252	-0.34993	1.11193
6325.000	0.73343	1.31667	-0.33806	1.13182
6326.000	0.66820	1.33458	-0.34202	1.11989
6327.000	0.70378	1.33059	-0.37958	1.11591
6328.000	0.70378	1.33656	-0.40133	1.16363
6329.000	0.72354	1.33655	-0.39935	1.16363
6330.000	0.66227	1.34850	-0.39342	1.15966
6331.000	0.70575	1.33855	-0.41121	1.13181
6332.000	0.68599	1.37036	-0.43889	1.08607
6333.000	0.72157	1.31667	-0.42505	1.13778
6334.000	0.69982	1.34849	-0.38749	1.10398
6335.000	0.68401	1.38030	-0.40528	1.11789
6336.000	0.71168	1.38427	-0.37958	1.09403
6337.000	0.70575	1.37831	-0.37958	1.12386
6338.000	0.71168	1.42602	-0.38353	1.11989
6339.000	0.68796	1.37633	-0.34795	1.10995
6340.000	0.67017	1.38031	-0.36969	1.12585
6341.000	0.67610	1.40416	-0.38156	1.11392
6342.000	0.72750	1.41409	-0.36376	1.10000
6343.000	0.70773	1.35843	-0.34597	1.13978
6344.000	0.70971	1.37234	-0.35586	1.10796
6345.000	0.72552	1.42005	-0.35388	1.09205
6346.000	0.71168	1.40216	-0.35586	1.09006
6347.000	0.65436	1.42604	-0.31632	1.09404
6348.000	0.67413	1.39621	-0.31434	1.07614
6349.000	0.67610	1.42802	-0.32620	1.04830
6350.000	0.66820	1.39423	-0.30050	1.10001
6351.000	0.71564	1.45584	-0.27480	1.11990
6352.000	0.71959	1.43795	-0.30841	1.08808
6353.000	0.74331	1.42601	-0.25503	1.11990
6354.000	0.71366	1.40614	-0.27282	1.13978
6355.000	0.72157	1.40813	-0.26689	1.09206
6356.000	0.70971	1.39620	-0.22735	1.15570
6357.000	0.73936	1.31865	-0.28469	1.10598
6358.000	0.72750	1.39421	-0.27480	1.11592
6359.000	0.72552	1.37632	-0.26689	1.11791
6360.000	0.71168	1.37234	-0.32027	1.11393
6361.000	0.70575	1.35644	-0.29062	1.11393
6362.000	0.73936	1.36438	-0.31039	1.13183
6363.000	0.73343	1.37631	-0.38551	1.10398
6364.000	0.72552	1.39421	-0.33609	1.15569
6365.000	0.74331	1.40017	-0.37365	1.12386
6366.000	0.70180	1.36638	-0.34399	1.13779
6367.000	0.72552	1.45186	-0.38749	1.09403
6368.000	0.69785	1.37632	-0.34202	1.07813
6369.000	0.71959	1.39421	-0.37167	1.10199
6370.000	0.70971	1.38825	-0.34399	1.07216
6371.000	0.69389	1.39819	-0.36574	1.09602
6372.000	0.69587	1.38428	-0.32422	1.09404
6373.000	0.68994	1.41410	-0.37760	1.08409
