time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5132.000	1.81823	-2.67846	0.21747	-3.52280
5133.000	1.81823	-2.73996	0.15618	-3.48119
5134.000	1.83601	-2.71613	0.14234	-3.49705
5135.000	1.83996	-2.72207	0.15618	-3.46533
5136.000	1.78466	-2.77572	0.18386	-3.54064
5137.000	1.80243	-2.82132	0.19572	-3.46731
5138.000	1.77281	-2.77376	0.16804	-3.52083
5139.000	1.80046	-2.79157	0.19177	-3.51686
5140.000	1.80836	-2.73799	0.15816	-3.39992
5141.000	1.81823	-2.72211	0.19968	-3.44154
5142.000	1.78268	-2.75192	0.18979	-3.44154
5143.000	1.80046	-2.74594	0.19770	-3.42370
5144.000	1.76886	-2.78765	0.13839	-3.33251
5145.000	1.80441	-2.78759	0.17595	-3.37216
5146.000	1.78268	-2.78168	0.15421	-3.36622
5147.000	1.73923	-2.77182	0.18979	-3.38009
5148.000	1.78663	-2.80151	0.19375	-3.38405
5149.000	1.74318	-2.71031	0.19572	-3.44352
5150.000	1.78071	-2.74795	0.15025	-3.45542
5151.000	1.79058	-2.65866	0.15816	-3.36423
5152.000	1.82021	-2.73599	0.15025	-3.36622
5153.000	1.80638	-2.68443	0.18188	-3.40784
5154.000	1.77873	-2.67455	0.18584	-3.39793
5155.000	1.76688	-2.67655	0.16804	-3.38009
5156.000	1.78268	-2.66859	0.16014	-3.37613
5157.000	1.79453	-2.69040	0.14827	-3.37216
5158.000	1.81033	-2.65069	0.11862	-3.39992
5159.000	1.86563	-2.70815	0.13641	-3.39596
5160.000	1.87156	-2.69028	0.16804	-3.34639
5161.000	1.85971	-2.65459	0.14037	-3.38604
5162.000	1.77281	-2.66662	0.11269	-3.45146
5163.000	1.82021	-2.64869	0.14037	-3.40190
5164.000	1.83798	-2.61295	0.12455	-3.41776
5165.000	1.89328	-2.61088	0.10280	-3.41380
5166.000	1.92488	-2.55329	0.09292	-3.38208
5167.000	1.94857	-2.56119	0.12257	-3.39992
5168.000	1.82811	-2.58320	0.03756	-3.39596
5169.000	1.87156	-2.60100	0.06129	-3.34442
5170.000	1.86366	-2.58712	0.05931	-3.33649
5171.000	1.85576	-2.59507	0.06524	-3.29286
5172.000	1.94462	-2.57509	0.07117	-3.25321
5173.000	1.88538	-2.55732	0.08106	-3.20561
5174.000	1.90315	-2.59698	0.06722	-3.17784
5175.000	1.90513	-2.50768	0.07710	-3.18379
5176.000	1.87156	-2.55536	0.08303	-3.07668
5177.000	1.92488	-2.51559	0.05733	-3.07669
5178.000	1.91105	-2.53942	0.01977	-3.08065
5179.000	1.95647	-2.45005	0.01582	-3.12231
5180.000	1.87946	-2.57320	-0.03163	-3.09652
5181.000	1.84983	-2.51570	0.01779	-3.16000
5182.000	1.86168	-2.53751	-0.00198	-3.11239
5183.000	1.84983	-2.43631	0.00791	-3.10049
5184.000	1.88735	-2.46404	-0.02570	-3.04296
5185.000	1.86168	-2.48194	-0.00989	-3.08264
5186.000	1.87156	-2.47597	-0.07315	-3.05883
5187.000	1.84391	-2.42242	-0.06326	-3.02312
5188.000	1.90513	-2.35287	-0.02966	-3.05883
5189.000	1.95845	-2.35875	-0.05733	-3.07073
5190.000	1.83206	-2.33311	-0.06524	-3.06280
5191.000	1.85971	-2.35888	-0.05931	-2.99138
5192.000	1.86366	-2.34101	-0.08106	-2.97352
5193.000	1.88341	-2.30327	-0.05140	-2.84256
5194.000	1.85378	-2.29735	-0.02768	-2.82271
5195.000	1.86958	-2.25763	-0.02570	-2.71951
5196.000	1.88143	-2.19607	-0.00791	-2.65797
5197.000	1.91698	-2.19999	0.04943	-2.60834
5198.000	1.92290	-2.10865	0.01582	-2.54480
5199.000	1.99202	-2.07481	0.08699	-2.51502
5200.000	2.01374	-2.07081	0.12455	-2.52891
5201.000	2.04335	-2.03305	0.11664	-2.50112
5202.000	2.08087	-1.99924	0.18781	-2.40778
5203.000	2.15392	-1.95149	0.24515	-2.37599
5204.000	2.13023	-1.95946	0.27678	-2.37599
5205.000	2.23683	-1.94543	0.31434	-2.34023
5206.000	2.27433	-1.86794	0.29852	-2.33626
5207.000	2.25854	-1.87590	0.34795	-2.30050
5208.000	2.27433	-1.83418	0.39935	-2.25083
5209.000	2.39276	-1.80821	0.41516	-2.30843
5210.000	2.37105	-1.74270	0.44086	-2.20314
5211.000	2.40855	-1.72478	0.46656	-2.06606
5212.000	2.46775	-1.70286	0.50808	-2.12962
5213.000	2.53681	-1.66703	0.56738	-2.09185
5214.000	2.54865	-1.60545	0.58122	-2.08589
5215.000	2.53879	-1.55979	0.62075	-2.08190
5216.000	2.49735	-1.67304	0.62866	-2.12759
5217.000	2.53681	-1.58958	0.64645	-2.07394
5218.000	2.49143	-1.54793	0.60692	-2.03820
5219.000	2.47959	-1.54993	0.64052	-2.00838
5220.000	2.44604	-1.49237	0.58517	-1.98456
5221.000	2.38881	-1.52818	0.56540	-1.94880
5222.000	2.34342	-1.53221	0.54366	-1.94483
5223.000	2.32565	-1.50442	0.49424	-1.95876
5224.000	2.33355	-1.50838	0.50808	-1.92497
5225.000	2.31381	-1.52827	0.45865	-1.92896
5226.000	2.25262	-1.53231	0.45668	-1.92300
5227.000	2.32763	-1.42297	0.46063	-1.87730
5228.000	2.28618	-1.58193	0.43889	-1.85743
5229.000	2.31381	-1.48655	0.47645	-1.78786
5230.000	2.30394	-1.48259	0.49424	-1.87729
5231.000	2.30986	-1.51437	0.53180	-1.85343
5232.000	2.34539	-1.50440	0.50808	-1.79580
5233.000	2.30000	-1.53623	0.54959	-1.82560
5234.000	2.33552	-1.40905	0.52784	-1.78387
5235.000	2.29210	-1.46671	0.54761	-1.79977
5236.000	2.32565	-1.43688	0.53378	-1.80573
5237.000	2.34144	-1.40508	0.58913	-1.76597
5238.000	2.36908	-1.37922	0.58320	-1.77193
5239.000	2.28420	-1.40513	0.62075	-1.79577
5240.000	2.31579	-1.34153	0.63657	-1.76396
5241.000	2.32565	-1.37927	0.64843	-1.78582
5242.000	2.35329	-1.35739	0.65041	-1.77787
5243.000	2.27039	-1.39323	0.62273	-1.78782
5244.000	2.31184	-1.46272	0.66820	-1.72619
5245.000	2.33750	-1.42495	0.68203	-1.75799
5246.000	2.28026	-1.43891	0.67017	-1.75203
5247.000	2.26841	-1.42700	0.66424	-1.75799
5248.000	2.31973	-1.47264	0.61878	-1.77192
5249.000	2.27631	-1.50248	0.66622	-1.78979
5250.000	2.35526	-1.43287	0.67215	-1.75600
5251.000	2.28618	-1.42897	0.63657	-1.80570
5252.000	2.23486	-1.45286	0.61878	-1.82359
5253.000	2.27236	-1.57201	0.61680	-1.85539
5254.000	2.28618	-1.48658	0.66227	-1.79774
5255.000	2.24670	-1.50251	0.62866	-1.82160
5256.000	2.28026	-1.54022	0.63459	-1.86333
5257.000	2.25657	-1.48264	0.60099	-1.89116
5258.000	2.29210	-1.46671	0.62273	-1.86532
5259.000	2.25262	-1.42106	0.65436	-1.84146
5260.000	2.23683	-1.46081	0.59901	-1.89911
5261.000	2.30592	-1.39319	0.62075	-1.94282
5262.000	2.25657	-1.43893	0.59901	-1.91501
5263.000	2.30197	-1.44286	0.66227	-1.94678
5264.000	2.24473	-1.47470	0.60692	-1.91302
5265.000	2.20919	-1.49063	0.63262	-1.92493
5266.000	2.27433	-1.47865	0.58913	-1.95873
5267.000	2.30197	-1.43889	0.59110	-2.04416
5268.000	2.28420	-1.46473	0.59703	-2.04814
5269.000	2.29210	-1.38128	0.58517	-2.00046
5270.000	2.30986	-1.37729	0.61285	-1.99250
5271.000	2.30592	-1.37928	0.62668	-2.00839
5272.000	2.26052	-1.42304	0.64250	-2.04414
5273.000	2.30986	-1.43491	0.59901	-2.05012
5274.000	2.26447	-1.38528	0.62075	-2.05011
5275.000	2.29802	-1.38724	0.61482	-2.02429
5276.000	2.31381	-1.47265	0.59308	-2.05211
5277.000	2.27433	-1.42501	0.62866	-1.98454
5278.000	2.25657	-1.32768	0.60296	-2.07992
5279.000	2.32368	-1.39516	0.63855	-1.97659
5280.000	2.30394	-1.39121	0.68796	-1.97061
5281.000	2.25262	-1.38728	0.67215	-2.00241
5282.000	2.25460	-1.40715	0.63064	-1.99845
5283.000	2.27828	-1.36938	0.62273	-1.96269
5284.000	2.30197	-1.38525	0.61285	-1.99647
5285.000	2.23880	-1.40716	0.60889	-1.99051
5286.000	2.30986	-1.37729	0.64448	-2.02825
5287.000	2.26249	-1.44290	0.62866	-2.02031
5288.000	2.29407	-1.41903	0.63262	-1.97858
5289.000	2.27433	-1.37137	0.66820	-1.98850
5290.000	2.29013	-1.42897	0.58320	-1.95078
5291.000	2.30789	-1.37332	0.62273	-1.94481
5292.000	2.29605	-1.38724	0.63459	-1.97262
5293.000	2.25657	-1.39324	0.58913	-1.97661
5294.000	2.26052	-1.41310	0.62075	-1.97263
5295.000	2.27828	-1.43891	0.59901	-1.99052
5296.000	2.24078	-1.46279	0.62075	-1.97263
5297.000	2.25460	-1.43496	0.65436	-2.00043
5298.000	2.18353	-1.43900	0.65634	-1.97261
5299.000	2.23288	-1.38531	0.66029	-2.01831
5300.000	2.22301	-1.40320	0.61878	-2.00243
5301.000	2.29013	-1.45082	0.62471	-1.96865
5302.000	2.20722	-1.43898	0.62668	-1.97064
5303.000	2.23091	-1.41710	0.65831	-1.98453
5304.000	2.25460	-1.46675	0.63459	-1.97858
5305.000	2.22499	-1.47472	0.63657	-2.03620
5306.000	2.26447	-1.41310	0.62471	-1.97262
5307.000	2.22893	-1.41909	0.59308	-2.02231
5308.000	2.26841	-1.39919	0.63262	-1.98057
5309.000	2.24473	-1.44490	0.62866	-2.04614
5310.000	2.29605	-1.38327	0.67413	-2.00241
5311.000	2.25262	-1.48264	0.67017	-2.03619
5312.000	2.24670	-1.46874	0.66622	-2.01632
5313.000	2.24867	-1.43298	0.65436	-1.99844
5314.000	2.23880	-1.41114	0.66622	-2.00837
5315.000	2.28026	-1.44686	0.62075	-1.95872
5316.000	2.22499	-1.44492	0.66424	-1.96267
5317.000	2.22893	-1.41512	0.64052	-1.95871
5318.000	2.24670	-1.43894	0.59703	-2.04615
5319.000	2.26644	-1.46475	0.62866	-2.02627
5320.000	2.23880	-1.42703	0.66227	-2.04215
5321.000	2.20919	-1.45885	0.65436	-2.06401
5322.000	2.25657	-1.42503	0.67017	-2.00241
5323.000	2.22104	-1.39923	0.63459	-2.02428
5324.000	2.26052	-1.44886	0.59901	-2.03025
5325.000	2.26447	-1.40714	0.61680	-1.97660
5326.000	2.24867	-1.40318	0.63262	-2.01633
5327.000	2.22696	-1.46479	0.67413	-1.98453
5328.000	2.22499	-1.44890	0.61878	-1.97859
5329.000	2.25065	-1.45483	0.62866	-1.99647
5330.000	2.23880	-1.42703	0.58715	-1.95674
5331.000	2.23091	-1.48664	0.66820	-2.00638
5332.000	2.18156	-1.41318	0.64645	-1.98652
5333.000	2.22499	-1.51247	0.63855	-1.97659
5334.000	2.22499	-1.43102	0.61878	-1.94083
5335.000	2.21906	-1.44294	0.67215	-1.95472
5336.000	2.26644	-1.47071	0.68994	-1.96664
5337.000	2.25065	-1.40715	0.66424	-1.95274
5338.000	2.20919	-1.41315	0.69192	-1.91100
5339.000	2.22104	-1.40122	0.63657	-2.02031
5340.000	2.22499	-1.43896	0.65436	-1.96466
5341.000	2.21709	-1.48466	0.62668	-1.96865
5342.000	2.29210	-1.44486	0.63262	-1.98057
5343.000	2.25065	-1.41311	0.63262	-1.95076
5344.000	2.25262	-1.43695	0.64250	-2.02229
5345.000	2.28223	-1.38328	0.62471	-2.02428
5346.000	2.27631	-1.47268	0.69587	-1.97458
5347.000	2.18945	-1.46880	0.66227	-2.02824
5348.000	2.21117	-1.43103	0.62866	-1.97660
5349.000	2.17563	-1.48868	0.64448	-1.99249
5350.000	2.23091	-1.48266	0.62471	-2.00441
5351.000	2.19735	-1.40919	0.68401	-2.05207
5352.000	2.19340	-1.39529	0.66424	-1.97460
5353.000	2.17366	-1.40325	0.59110	-2.00045
5354.000	2.22301	-1.42903	0.61680	-2.03422
5355.000	2.22301	-1.43102	0.68994	-1.99445
5356.000	2.18550	-1.49463	0.61680	-2.08588
5357.000	2.21117	-1.37341	0.65831	-1.95274
5358.000	2.21117	-1.48268	0.64645	-2.04812
5359.000	2.24275	-1.47073	0.66424	-1.99049
5360.000	2.20327	-1.48865	0.63262	-1.96269
5361.000	2.22893	-1.46479	0.69982	-1.99842
5362.000	2.16181	-1.39531	0.60692	-2.03422
5363.000	2.24670	-1.42305	0.66029	-1.97658
5364.000	2.20130	-1.40720	0.64448	-1.95275
5365.000	2.19538	-1.41118	0.65831	-1.98255
5366.000	2.23091	-1.42108	0.68796	-1.96664
5367.000	2.24670	-1.40914	0.64250	-1.98653
5368.000	2.24670	-1.45881	0.66227	-2.01036
5369.000	2.23880	-1.46478	0.64843	-2.04017
5370.000	2.17761	-1.40921	0.63459	-2.00640
5371.000	2.21709	-1.41314	0.63855	-2.04216
5372.000	2.23288	-1.44293	0.60099	-1.98853
5373.000	2.21117	-1.45288	0.62075	-2.02031
5374.000	2.22893	-1.45485	0.62668	-2.04216
5375.000	2.20130	-1.50653	0.65041	-2.00242
5376.000	2.22104	-1.42903	0.64645	-2.07394
5377.000	2.22499	-1.46479	0.62471	-1.95673
5378.000	2.18748	-1.38734	0.63064	-1.99448
5379.000	2.23091	-1.40320	0.63855	-1.96666
5380.000	2.24275	-1.43299	0.66424	-2.03818
5381.000	2.25657	-1.42900	0.68203	-2.02625
5382.000	2.22301	-1.41314	0.61285	-1.95077
5383.000	2.26447	-1.39522	0.64645	-2.02825
5384.000	2.21314	-1.39527	0.67413	-2.00042
5385.000	2.16576	-1.43107	0.66424	-1.97658
5386.000	2.23091	-1.38730	0.68006	-2.00439
5387.000	2.14602	-1.41122	0.65831	-2.02626
5388.000	2.25657	-1.41509	0.67413	-2.06599
5389.000	2.21906	-1.37539	0.65831	-2.00440
5390.000	2.28618	-1.36738	0.66424	-2.00837
5391.000	2.21117	-1.40719	0.65634	-1.98652
5392.000	2.19143	-1.34363	0.62471	-1.99647
5393.000	2.21906	-1.34956	0.62471	-2.01634
5394.000	2.20722	-1.44494	0.66227	-1.98652
5395.000	2.21314	-1.40123	0.65238	-2.01036
5396.000	2.21117	-1.44295	0.67215	-2.01433
5397.000	2.21512	-1.40917	0.68994	-1.99843
5398.000	2.18945	-1.41317	0.66029	-2.02427
5399.000	2.24867	-1.41907	0.62866	-2.00839
5400.000	2.24867	-1.43695	0.68203	-2.02625
5401.000	2.21709	-1.41712	0.67017	-2.07592
5402.000	2.20327	-1.41912	0.63064	-2.08786
5403.000	2.27039	-1.40713	0.63262	-2.02627
5404.000	2.21117	-1.44096	0.63064	-2.02031
5405.000	2.22499	-1.43300	0.66227	-2.05010
5406.000	2.19932	-1.44892	0.74529	-2.02026
5407.000	2.20130	-1.42309	0.67808	-2.00638
5408.000	2.24670	-1.38133	0.63459	-2.06998
5409.000	2.18945	-1.40125	0.66029	-2.01632
5410.000	2.20327	-1.35951	0.67215	-2.04215
5411.000	2.21709	-1.36347	0.64448	-2.06401
5412.000	2.20722	-1.43302	0.66820	-2.01036
5413.000	2.17563	-1.34960	0.65238	-2.03619
5414.000	2.17563	-1.49861	0.65436	-2.04613
5415.000	2.21512	-1.34957	0.64645	-2.00441
5416.000	2.18748	-1.43900	0.65238	-1.96864
5417.000	2.20525	-1.40918	0.64448	-2.03222
5418.000	2.17366	-1.39133	0.65238	-2.01633
5419.000	2.24275	-1.41511	0.65041	-2.07196
5420.000	2.14602	-1.44103	0.66029	-2.01036
5421.000	2.23683	-1.38730	0.65831	-1.96069
5422.000	2.23091	-1.39922	0.65831	-2.08387
5423.000	2.18550	-1.39529	0.64448	-2.03024
5424.000	2.17169	-1.41319	0.68006	-2.03817
5425.000	2.22499	-1.40122	0.65041	-2.02427
5426.000	2.21314	-1.41911	0.66029	-2.03619
5427.000	2.18156	-1.43901	0.64448	-2.01832
5428.000	2.20722	-1.45487	0.61285	-2.04614
5429.000	2.19735	-1.41316	0.67808	-2.05009
5430.000	2.21906	-1.43102	0.66029	-1.99645
5431.000	2.20919	-1.37938	0.66227	-2.01831
5432.000	2.24473	-1.46874	0.65831	-2.03818
5433.000	2.21709	-1.42705	0.63657	-2.04216
5434.000	2.22499	-1.46280	0.64052	-2.02626
5435.000	2.19538	-1.45091	0.63855	-2.06203
5436.000	2.21512	-1.36745	0.67215	-2.08585
5437.000	2.19932	-1.49859	0.64645	-2.05606
5438.000	2.24867	-1.41907	0.61680	-2.02429
5439.000	2.15984	-1.46287	0.68599	-2.06797
5440.000	2.20327	-1.36945	0.69982	-2.08385
5441.000	2.19932	-1.44296	0.67215	-1.99446
5442.000	2.18156	-1.46881	0.67413	-2.05804
5443.000	2.13812	-1.44501	0.68599	-2.01631
5444.000	2.19538	-1.47674	0.64645	-2.01831
5445.000	2.18550	-1.44894	0.66820	-1.97062
5446.000	2.16576	-1.49266	0.69389	-2.02227
5447.000	2.17169	-1.40921	0.68994	-2.00240
5448.000	2.15392	-1.47877	0.65634	-2.02030
5449.000	2.09469	-1.42518	0.61285	-2.01038
5450.000	2.14997	-1.44301	0.67413	-2.05208
5451.000	2.14405	-1.47679	0.65238	-1.94480
5452.000	2.17761	-1.43504	0.65634	-2.02030
5453.000	2.14207	-1.45096	0.63262	-1.99646
5454.000	2.20722	-1.41713	0.67215	-1.99247
5455.000	2.13220	-1.41918	0.64052	-1.96666
5456.000	2.13615	-1.48276	0.72947	-1.99642
5457.000	2.18550	-1.45490	0.67017	-1.99844
5458.000	2.11048	-1.50066	0.70378	-2.00637
5459.000	2.13220	-1.46885	0.64843	-1.98056
5460.000	2.16971	-1.45094	0.65436	-2.04613
5461.000	2.16379	-1.46882	0.67413	-1.96267
5462.000	2.18156	-1.45490	0.65041	-2.01831
5463.000	2.16774	-1.42312	0.65041	-1.98454
5464.000	2.19538	-1.48667	0.67017	-2.04612
5465.000	2.09469	-1.44306	0.64448	-1.97063
5466.000	2.14997	-1.44897	0.70773	-2.07988
5467.000	2.13418	-1.44898	0.71761	-2.02226
5468.000	2.19143	-1.45489	0.68203	-1.98850
5469.000	2.08877	-1.41922	0.67017	-1.98055
5470.000	2.14602	-1.40328	0.67610	-1.98055
5471.000	2.14207	-1.42911	0.67808	-2.00241
5472.000	2.16379	-1.41319	0.70378	-1.98253
5473.000	2.12825	-1.43707	0.63855	-1.99249
5474.000	2.10259	-1.42915	0.64052	-1.97858
5475.000	2.14997	-1.44897	0.65041	-1.95672
5476.000	2.15787	-1.44499	0.69192	-1.97657
5477.000	2.11048	-1.42914	0.70180	-2.01432
5478.000	2.16971	-1.40922	0.69587	-1.99247
5479.000	2.13812	-1.46885	0.70971	-2.05405
5480.000	2.13418	-1.41322	0.66029	-1.98056
5481.000	2.18550	-1.39728	0.73540	-2.00636
5482.000	2.14207	-1.46884	0.68006	-1.98055
5483.000	2.11048	-1.46490	0.68599	-2.02029
5484.000	2.20130	-1.39925	0.69982	-1.99842
5485.000	2.11048	-1.40331	0.65831	-2.02427
5486.000	2.13220	-1.42117	0.70773	-1.99643
5487.000	2.15194	-1.39532	0.68994	-1.97459
5488.000	2.16971	-1.42114	0.70971	-1.98849
5489.000	2.14800	-1.43109	0.67808	-2.01234
5490.000	2.11641	-1.39933	0.69587	-1.97260
5491.000	2.20130	-1.43303	0.67413	-1.95075
5492.000	2.17563	-1.51252	0.67017	-1.99446
5493.000	2.15589	-1.40128	0.69389	-1.97657
5494.000	2.15589	-1.44499	0.63855	-1.97461
5495.000	2.11048	-1.43113	0.67215	-1.97062
5496.000	2.13812	-1.38143	0.70180	-1.98253
5497.000	2.15589	-1.40327	0.65041	-2.03222
5498.000	2.15984	-1.39730	0.70180	-1.98849
5499.000	2.13615	-1.46289	0.73145	-2.01430
5500.000	2.13023	-1.45892	0.68401	-2.00439
5501.000	2.18353	-1.41715	0.68994	-2.01830
5502.000	2.19538	-1.48071	0.70971	-2.04213
5503.000	2.12036	-1.41919	0.66227	-1.99447
5504.000	2.11246	-1.40132	0.72157	-2.06199
5505.000	2.13220	-1.41918	0.67610	-2.00638
5506.000	2.07297	-1.45103	0.70378	-2.01432
5507.000	2.08679	-1.47088	0.69192	-1.96068
5508.000	2.11443	-1.46092	0.69192	-1.99048
5509.000	2.11838	-1.49469	0.69192	-2.00836
5510.000	2.07100	-1.47289	0.69785	-2.03021
5511.000	2.10061	-1.48080	0.71366	-2.00438
5512.000	2.06902	-1.45302	0.69587	-2.00439
5513.000	2.11443	-1.45099	0.69192	-2.01035
5514.000	2.15787	-1.42313	0.68401	-1.96267
5515.000	2.10456	-1.44901	0.70773	-2.05405
5516.000	2.15787	-1.45492	0.66227	-2.00837
5517.000	2.13220	-1.46687	0.71564	-2.03021
5518.000	2.14405	-1.42911	0.70180	-2.05008
5519.000	2.11443	-1.43112	0.69785	-2.02028
5520.000	2.12430	-1.43310	0.71366	-1.95669
5521.000	2.10061	-1.46888	0.72354	-2.04212
5522.000	2.09469	-1.43511	0.72552	-1.99245
5523.000	2.07889	-1.43314	0.71366	-2.06796
5524.000	2.10654	-1.45100	0.70575	-2.05207
5525.000	2.10456	-1.44305	0.67808	-2.03618
5526.000	2.08284	-1.46493	0.70378	-2.02226
5527.000	2.10851	-1.43311	0.68401	-2.01035
5528.000	2.09469	-1.41723	0.71761	-2.02226
5529.000	2.08482	-1.43512	0.72750	-2.01431
5530.000	2.13220	-1.44899	0.76110	-2.02820
5531.000	2.15984	-1.43704	0.71366	-2.02226
5532.000	2.08087	-1.46692	0.71168	-1.98650
5533.000	2.10259	-1.42318	0.71959	-2.01431
5534.000	2.07297	-1.43513	0.70180	-2.01630
5535.000	2.10259	-1.46093	0.68006	-2.05009
5536.000	2.12233	-1.36753	0.71761	-1.97656
5537.000	2.09864	-1.44107	0.73145	-2.00238
5538.000	2.11641	-1.45894	0.70773	-2.02822
5539.000	2.09469	-1.47088	0.71959	-2.04610
5540.000	2.03546	-1.48881	0.71959	-1.99245
5541.000	2.12628	-1.42714	0.74133	-1.98847
5542.000	2.11838	-1.40926	0.74726	-2.01628
5543.000	2.11641	-1.41920	0.71564	-2.00438
5544.000	2.10061	-1.40928	0.73936	-1.96066
5545.000	2.04533	-1.43118	0.72354	-2.01431
5546.000	2.06112	-1.44309	0.70773	-2.04014
5547.000	2.10851	-1.42517	0.71761	-2.01232
5548.000	2.12036	-1.42714	0.70180	-1.98054
5549.000	2.07889	-1.52851	0.72947	-2.02225
5550.000	2.08087	-1.40930	0.74529	-2.01430
5551.000	2.04335	-1.38549	0.73738	-2.01828
5552.000	2.03151	-1.43517	0.74924	-1.99443
5553.000	2.05520	-1.47886	0.70575	-2.04809
5554.000	2.08877	-1.43512	0.74726	-1.99244
5555.000	2.10456	-1.41921	0.76901	-2.00237
5556.000	2.09271	-1.45697	0.72157	-2.03418
5557.000	2.09074	-1.43512	0.75517	-2.01628
5558.000	2.01966	-1.43121	0.72750	-1.99046
5559.000	2.09666	-1.44306	0.73936	-2.01629
5560.000	2.08087	-1.36757	0.70773	-2.01829
5561.000	2.14997	-1.41122	0.71366	-1.99842
5562.000	2.07297	-1.45898	0.75517	-2.02621
5563.000	2.06112	-1.43316	0.76308	-1.99641
5564.000	2.06705	-1.42719	0.73540	-2.02026
5565.000	2.07692	-1.42917	0.74331	-2.02225
5566.000	2.11246	-1.48477	0.76110	-1.98648
5567.000	2.07495	-1.41924	0.75517	-2.05006
5568.000	2.06902	-1.46295	0.77296	-1.98051
5569.000	2.12430	-1.39932	0.75715	-2.00833
5570.000	2.11443	-1.42317	0.75319	-1.98052
5571.000	2.08679	-1.45499	0.72947	-2.02623
5572.000	2.08284	-1.45499	0.69982	-2.01233
5573.000	2.10259	-1.47286	0.72552	-2.01629
5574.000	2.05718	-1.47091	0.77098	-2.04011
5575.000	2.03151	-1.44113	0.76110	-1.93084
5576.000	2.09271	-1.44108	0.72354	-1.99841
5577.000	2.05915	-1.47091	0.73936	-2.04212
5578.000	2.03941	-1.49676	0.73145	-1.98450
5579.000	2.07495	-1.45301	0.73738	-1.96264
5580.000	2.03348	-1.47292	0.73145	-1.99444
5581.000	2.12233	-1.45694	0.76703	-1.99641
5582.000	2.06507	-1.43117	0.77098	-1.97256
5583.000	2.09666	-1.51061	0.72354	-1.93284
5584.000	2.05323	-1.48085	0.75912	-1.99641
5585.000	2.05718	-1.45502	0.73540	-1.98053
5586.000	2.07297	-1.45500	0.76703	-1.93283
5587.000	2.03546	-1.44510	0.76901	-1.96462
5588.000	2.07297	-1.44705	0.76505	-2.00436
5589.000	2.05915	-1.48283	0.75715	-1.88315
5590.000	2.09469	-1.44902	0.76110	-1.93879
5591.000	2.03941	-1.46298	0.73738	-1.94277
5592.000	2.07100	-1.44308	0.74924	-1.93681
5593.000	2.04533	-1.42920	0.72750	-1.98053
5594.000	2.05520	-1.42720	0.70773	-1.94080
5595.000	2.08284	-1.51460	0.72947	-1.95271
5596.000	2.04335	-1.44509	0.73738	-1.95867
5597.000	2.04730	-1.43516	0.76505	-1.97455
5598.000	2.04730	-1.46297	0.73343	-1.94675
5599.000	2.10061	-1.47286	0.77296	-1.93282
5600.000	2.02558	-1.44710	0.76901	-1.96462
5601.000	2.08284	-1.44903	0.79866	-1.91890
5602.000	2.04335	-1.46496	0.74133	-1.88912
5603.000	2.09074	-1.44704	0.78680	-1.93679
5604.000	2.08877	-1.44704	0.76901	-1.90699
5605.000	2.02361	-1.42127	0.77494	-1.91295
5606.000	2.01374	-1.49082	0.76505	-1.94475
5607.000	2.04533	-1.44509	0.79273	-1.91096
5608.000	2.04533	-1.46496	0.72750	-1.92490
5609.000	2.08877	-1.44505	0.77691	-1.89904
5610.000	2.02163	-1.46498	0.77691	-1.92885
5611.000	2.04335	-1.44509	0.76308	-1.95468
5612.000	2.04335	-1.44311	0.74331	-1.87919
5613.000	1.99991	-1.43917	0.76308	-1.90302
5614.000	2.03546	-1.37556	0.82831	-1.90498
5615.000	2.06112	-1.45501	0.74331	-1.89310
5616.000	2.00386	-1.47295	0.75517	-1.89905
5617.000	2.02756	-1.45902	0.76505	-1.89706
5618.000	1.99399	-1.47693	0.77296	-1.88911
5619.000	2.06507	-1.40732	0.76505	-1.87918
5620.000	2.08679	-1.42717	0.76901	-1.92289
5621.000	2.00781	-1.49281	0.75715	-1.90104
5622.000	2.02163	-1.48286	0.77494	-1.86327
5623.000	2.03941	-1.46894	0.77494	-1.92289
5624.000	2.03941	-1.37754	0.78284	-1.91096
5625.000	2.06902	-1.47885	0.76308	-1.93879
5626.000	2.07692	-1.43314	0.75912	-1.88514
5627.000	2.10851	-1.42517	0.77494	-1.90898
5628.000	2.00584	-1.47891	0.79273	-1.88115
5629.000	2.04138	-1.41132	0.78680	-1.88314
5630.000	2.04138	-1.42324	0.75912	-1.88117
5631.000	2.00979	-1.47493	0.78284	-1.90897
5632.000	2.07100	-1.43712	0.79273	-1.82352
5633.000	2.05125	-1.43118	0.79075	-1.86327
5634.000	1.98017	-1.43323	0.79273	-1.86525
5635.000	1.94462	-1.48293	0.77296	-1.88712
5636.000	2.00189	-1.47891	0.80261	-1.92287
5637.000	1.96437	-1.46901	0.76703	-1.82751
5638.000	1.98807	-1.45309	0.81052	-1.82948
5639.000	2.03941	-1.39940	0.78087	-1.88910
5640.000	2.04730	-1.44112	0.77691	-1.89308
5641.000	2.01966	-1.43915	0.71366	-1.87522
5642.000	2.01374	-1.42128	0.72750	-1.88515
5643.000	2.03348	-1.44510	0.82633	-1.82947
5644.000	2.02361	-1.40339	0.80854	-1.86326
5645.000	2.00979	-1.47095	0.78087	-1.79968
5646.000	1.98609	-1.47296	0.80656	-1.86326
5647.000	2.03348	-1.47093	0.76505	-1.84738
