time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5288.000	5.54590	-5.40941	3.98906	-5.17565
5289.000	5.46363	-5.40034	3.98316	-5.38428
5290.000	5.53219	-5.39187	3.96545	-5.32734
5291.000	5.42053	-5.40858	4.01858	-5.29748
5292.000	5.54003	-5.43105	3.88281	-5.38886
5293.000	5.46951	-5.43169	4.06579	-5.23027
5294.000	5.50085	-5.35682	3.96349	-5.28012
5295.000	5.50281	-5.38821	4.01661	-5.22468
5296.000	5.48910	-5.22930	4.04612	-5.22253
5297.000	5.48126	-5.35700	3.99300	-5.17563
5298.000	5.52240	-5.27810	3.89855	-5.31005
5299.000	5.51652	-5.36846	4.08939	-5.16911
5300.000	5.45579	-5.32189	4.15823	-5.38901
5301.000	5.50869	-5.29393	3.94381	-5.02825
5302.000	5.57332	-5.31495	3.91233	-5.17613
5303.000	5.40093	-5.37931	3.94775	-5.20543
5304.000	5.55569	-5.39166	4.02644	-5.38596
5305.000	5.45775	-5.39843	3.97333	-5.16787
5306.000	5.41269	-5.37920	3.97529	-5.23675
5307.000	5.49889	-5.34703	3.86707	-5.27679
5308.000	5.63598	-5.35952	3.95168	-5.17785
5309.000	5.50085	-5.31560	3.98906	-5.23470
5310.000	5.43816	-5.43001	3.99300	-5.34880
5311.000	5.54590	-5.39371	4.01661	-5.21878
5312.000	5.53611	-5.27013	4.06185	-5.48602
5313.000	5.45384	-5.36706	3.99103	-5.30750
5314.000	5.40681	-5.29875	3.93988	-5.20942
5315.000	5.44796	-5.41422	3.97136	-5.38042
5316.000	5.46363	-5.40623	3.93397	-5.22717
5317.000	5.58703	-5.39922	4.14446	-5.29666
5318.000	5.49497	-5.40595	4.06972	-5.14168
5319.000	5.56744	-5.37781	4.05792	-5.36018
5320.000	5.54394	-5.32699	4.06579	-5.25782
5321.000	5.45971	-5.48084	3.98710	-5.22290
5322.000	5.60857	-5.28911	3.98119	-5.23868
5323.000	5.49302	-5.34904	4.03431	-5.26590
5324.000	5.50869	-5.41760	4.02251	-5.18134
5325.000	5.54590	-5.29949	3.95168	-5.18376
5326.000	5.62619	-5.25165	4.10316	-5.22609
5327.000	5.57919	-5.24226	4.00087	-5.23462
5328.000	5.51848	-5.35274	4.04612	-5.19694
5329.000	5.54394	-5.25631	4.09333	-5.17892
5330.000	5.60269	-5.28131	4.12283	-5.18857
5331.000	5.65947	-5.22583	4.08152	-5.09632
5332.000	5.60465	-5.25381	4.06972	-5.25386
5333.000	5.53807	-5.27600	4.03431	-5.14584
5334.000	5.65556	-5.30635	4.05202	-5.21462
5335.000	5.69080	-5.13719	4.08546	-5.21047
5336.000	5.52436	-5.23096	4.08349	-5.24787
5337.000	5.54786	-5.31714	4.12480	-5.18463
5338.000	5.54003	-5.24064	4.17003	-5.20991
5339.000	5.63794	-5.19657	4.04612	-5.16348
5340.000	5.45579	-5.30225	4.19166	-5.21371
5341.000	5.52631	-5.26825	3.98906	-5.15990
5342.000	5.56353	-5.16384	4.05005	-5.10637
5343.000	5.63402	-5.20446	4.08152	-5.24198
5344.000	5.62423	-5.23204	4.02644	-5.00018
5345.000	5.67905	-5.17264	4.10513	-5.07255
5346.000	5.62815	-5.23397	4.10709	-5.12963
5347.000	5.79844	-5.17549	3.99103	-5.14808
5348.000	5.67514	-5.11180	3.98710	-5.08510
5349.000	5.75930	-5.03446	3.92807	-5.08546
5350.000	5.67122	-5.07452	4.02644	-5.06320
5351.000	5.62032	-4.97673	3.92413	-5.00868
5352.000	5.64577	-5.13759	3.99300	-5.00432
5353.000	5.69667	-4.85817	4.07759	-5.08847
5354.000	5.78670	-4.99101	4.29587	-5.19727
5355.000	5.84345	-4.82351	4.13266	-4.90105
5356.000	5.74169	-4.92853	4.03038	-3.83826
5357.000	5.71037	-4.72242	3.68203	-2.19470
5358.000	5.87866	-4.58733	3.49298	-0.25616
5359.000	5.77496	-4.61374	3.31765	1.58252
5360.000	5.81801	-4.63699	3.08904	4.09128
5361.000	5.98819	-3.70664	2.67886	6.31761
5362.000	6.34776	-2.52922	2.43815	8.74464
5363.000	6.76922	-0.95411	1.89130	10.89803
5364.000	6.99136	0.71676	-7.98249	12.20056
5365.000	7.16464	2.30033	NaN	NaN
5366.000	7.46222	4.20588	NaN	NaN
5367.000	7.49332	5.99010	NaN	NaN
5368.000	1.48637	9.37597	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	1.13465	17.63670	NaN	NaN
5597.000	-1.00619	16.76796	NaN	NaN
5598.000	-3.30189	15.56042	NaN	NaN
5599.000	-3.23095	14.92729	NaN	NaN
5600.000	-3.52056	14.51625	NaN	NaN
5601.000	-3.36888	13.85767	NaN	NaN
5602.000	-3.48708	13.34201	-9.92299	13.55136
5603.000	-3.53435	12.71752	-6.69122	13.09638
5604.000	-3.71156	11.98956	-3.05552	12.08485
5605.000	-3.71747	11.63951	-3.15014	11.50135
5606.000	-3.88478	11.11462	-2.93131	10.81133
5607.000	0.45865	8.72884	-2.87610	10.25297
5608.000	0.41319	8.20925	-2.88793	9.53557
5609.000	0.27678	7.83484	-2.75185	8.99469
5610.000	0.05536	7.31298	-2.74987	8.49776
5611.000	0.08699	6.85257	-2.67886	7.89473
5612.000	-0.00395	6.36770	-2.57233	7.44643
5613.000	-0.17002	6.09637	-2.56049	7.08666
5614.000	-0.13048	5.66921	-2.68873	6.55500
5615.000	-0.17200	5.34397	-2.41841	6.04580
5616.000	-0.20165	4.99864	-2.69662	5.77317
5617.000	-0.26689	4.72605	-2.58614	5.23414
5618.000	-0.28469	4.39394	-2.72620	4.88850
5619.000	-0.34202	4.09912	-2.61771	4.32027
5620.000	-0.39539	3.87142	-2.63546	3.96831
5621.000	-0.36179	3.60797	-2.62954	3.58050
5622.000	-0.32818	3.43754	-2.67492	3.07532
5623.000	-0.41714	3.14405	-2.40263	2.65960
5624.000	-0.38946	2.83257	-2.55457	2.41135
5625.000	-0.41516	2.74325	-2.57825	2.00846
5626.000	-0.47645	2.32827	-2.48551	1.66908
5627.000	-0.52982	2.11173	-2.56246	1.47436
5628.000	-0.61878	1.83551	-2.38881	1.08118
5629.000	-0.65041	1.76595	-2.55260	0.96184
5630.000	-0.77494	1.52937	-2.63941	0.90813
5631.000	-0.85203	1.55121	-2.47959	0.54657
5632.000	-0.91132	1.35438	-2.50130	0.49091
5633.000	-0.91725	1.13369	-2.54273	0.32396
5634.000	-1.02991	1.15751	-2.49340	0.36173
5635.000	-1.14453	1.19126	-2.52300	0.21465
5636.000	-1.04967	1.04814	-2.61771	0.24842
5637.000	-1.09315	1.09386	-2.66505	0.15898
5638.000	-1.03781	0.94474	-2.70056	0.11327
5639.000	-1.00817	1.03423	-2.69662	0.25436
5640.000	-1.06153	0.91093	-2.60784	0.09738
5641.000	-1.05165	0.98252	-2.69662	0.10135
5642.000	-1.13268	0.94670	-2.72423	0.12519
5643.000	-1.02793	0.99446	-2.83863	0.30997
5644.000	-1.02991	0.96065	-2.71437	0.37955
5645.000	-1.08524	0.96064	-2.82088	0.40137
5646.000	-1.18801	0.91288	-2.75776	0.54247
5647.000	-1.09117	0.74387	-2.75382	0.57228
5648.000	-1.18998	0.82140	-2.78932	0.52656
5649.000	-1.24136	0.88104	-2.81496	0.75702
5650.000	-1.24729	0.75775	-2.80116	0.57225
5651.000	-1.28484	0.74780	-2.76171	0.59413
5652.000	-1.32238	0.74978	-2.86624	0.77685
5653.000	-1.25520	0.81144	-2.86229	0.67951
5654.000	-1.27100	0.87507	-2.81299	0.83251
5655.000	-1.16034	0.82539	-2.80313	0.73517
5656.000	-1.27496	0.88899	-2.81891	0.84244
5657.000	-1.18603	0.78760	-2.88596	0.95363
5658.000	-1.19394	1.03815	-2.85441	0.82056
5659.000	-1.24927	0.88502	-2.90173	0.91786
5660.000	-1.22358	0.89895	-2.96286	0.88603
5661.000	-1.28088	0.83132	-2.86427	0.90399
5662.000	-1.38166	0.82134	-2.88201	1.04699
5663.000	-1.30855	0.88897	-2.94314	0.89598
5664.000	-1.24927	0.76372	-2.82088	0.96560
5665.000	-1.30064	0.79353	-2.84454	0.98942
5666.000	-1.39154	0.90087	-2.84060	1.05100
5667.000	-1.33424	0.82335	-2.89187	0.91588
5668.000	-1.29076	0.80944	-2.90765	1.05293
5669.000	-1.23346	0.76173	-2.97469	0.87212
5670.000	-1.19394	0.74583	-2.96089	1.05685
5671.000	-1.12477	0.68221	-2.83468	0.98148
5672.000	-1.27693	0.76967	-2.93131	0.93373
5673.000	-1.24136	0.67622	-2.91159	0.88806
5674.000	-1.30064	0.71796	-2.90568	0.89005
5675.000	-1.32436	0.60063	-2.92342	0.95757
5676.000	-1.34609	0.61255	-2.94511	0.97742
5677.000	-1.36980	0.54096	-2.92145	0.87613
5678.000	-1.32436	0.63841	-2.77552	0.94776
5679.000	-1.23939	0.61059	-2.78735	0.91199
5680.000	-1.33028	0.49721	-2.84652	0.91195
5681.000	-1.33819	0.67023	-2.85046	0.98942
5682.000	-1.37178	0.61454	-2.88596	0.84636
5683.000	-1.26903	0.61058	-2.91554	0.93176
5684.000	-1.34412	0.70602	-2.93723	0.90989
5685.000	-1.38166	0.61453	-2.83271	0.91593
5686.000	-1.40142	0.62049	-2.91948	0.96751
5687.000	-1.45476	0.60457	-2.85243	0.94770
5688.000	-1.45279	0.61849	-2.94314	1.01317
5689.000	-1.47452	0.52701	-2.86821	0.87816
5690.000	-1.46859	0.49122	-2.96680	0.94562
5691.000	-1.41722	0.46140	-2.91357	0.91587
5692.000	-1.41129	0.46538	-2.92934	0.96353
5693.000	-1.41525	0.46736	-2.95892	0.91583
5694.000	-1.42117	0.45941	-2.91357	0.96155
5695.000	-1.39746	0.43953	-2.85046	0.79077
5696.000	-1.51798	0.41365	-2.91554	0.87018
5697.000	-1.36190	0.41766	-2.97075	0.89000
5698.000	-1.46662	0.44150	-2.90765	0.87416
5699.000	-1.30064	0.40971	-2.92737	0.88606
5700.000	-1.37178	0.43356	-3.03975	0.92569
5701.000	-1.37968	0.46737	-2.95892	1.05685
5702.000	-1.38166	0.45345	-2.99441	0.95354
5703.000	-1.37573	0.39777	-2.99638	0.93367
5704.000	-1.36585	0.54493	-2.89779	1.05889
5705.000	-1.36783	0.49124	-2.97469	1.06081
5706.000	-1.40339	0.39975	-3.05947	1.06867
5707.000	-1.39944	0.46538	-3.01807	0.92968
5708.000	-1.38363	0.40572	-3.01807	0.88003
5709.000	-1.28879	0.40971	-2.94709	0.84433
5710.000	-1.20777	0.33614	-2.96680	0.98733
5711.000	-1.28681	0.35999	-2.87215	0.95761
5712.000	-1.41525	0.43157	-2.82877	0.94573
5713.000	-1.26705	0.39182	-2.99441	0.98134
5714.000	-1.50020	0.32217	-2.89582	0.93773
5715.000	-1.42117	0.34804	-2.97666	1.04492
5716.000	-1.38363	0.30031	-2.95892	0.99727
5717.000	-1.34807	0.36396	-2.85638	0.99338
5718.000	-1.38166	0.27645	-2.83468	0.76296
5719.000	-1.31843	0.22276	-2.92342	0.86620
5720.000	-1.38363	0.29833	-2.82680	0.91991
5721.000	-1.25124	0.36199	-2.80116	0.85636
5722.000	-1.38363	0.40572	-2.81299	0.79675
5723.000	-1.41525	0.24065	-2.91159	0.85429
5724.000	-1.37178	0.27048	-2.83074	0.82058
5725.000	-1.31843	0.28242	-2.92737	0.89202
5726.000	-1.45279	0.25258	-2.79524	0.89212
5727.000	-1.47649	0.14120	-2.88201	0.93973
5728.000	-1.42908	0.23269	-2.88399	0.96754
5729.000	-1.51798	0.17700	-2.87215	1.04104
5730.000	-1.48637	0.33212	-2.86624	1.05098
5731.000	-1.45674	0.23269	-2.94117	0.83043
5732.000	-1.57330	0.28239	-2.84849	0.99736
5733.000	-1.63849	0.23466	-2.90173	0.72517
5734.000	-1.45674	0.23865	-2.84060	0.71131
5735.000	-1.49032	0.20086	-2.85638	0.83844
5736.000	-1.47847	0.16905	-2.87413	0.79472
5737.000	-1.40734	0.21678	-2.92737	0.80263
5738.000	-1.44883	0.16905	-2.95892	0.68342
5739.000	-1.58120	0.08551	-2.92934	0.86222
5740.000	-1.63849	0.14915	-2.93131	0.82647
5741.000	-1.52984	0.12728	-3.03581	0.81646
5742.000	-1.60293	0.01392	-2.95695	0.89398
5743.000	-1.50415	0.19092	-2.96483	0.98733
5744.000	-1.47847	0.30428	-3.09889	0.88195
5745.000	-1.57725	0.24262	-3.01018	0.91181
5746.000	-1.46266	0.35997	-3.00624	0.87607
5747.000	-1.50020	0.29234	-2.91948	0.79469
5748.000	-1.52193	0.31024	-3.04369	0.71714
5749.000	-1.49625	0.30825	-3.03975	0.84625
5750.000	-1.42908	0.27445	-2.97666	0.87212
5751.000	-1.51996	0.25058	-2.97863	0.92376
5752.000	-1.50810	0.30428	-2.92540	0.94367
5753.000	-1.44488	0.33213	-2.92934	0.89599
5754.000	-1.54169	0.19290	-2.95497	0.88008
5755.000	-1.42315	0.40174	-3.02989	0.85023
5756.000	-1.41129	0.26054	-2.90962	0.88409
5757.000	-1.33621	0.24065	-2.94906	0.89200
5758.000	-1.42908	0.34207	-3.04764	0.99520
5759.000	-1.46266	0.30030	-2.94511	0.92379
5760.000	-1.36980	0.29037	-3.02004	0.97338
5761.000	-1.37573	0.22673	-2.93920	0.95359
5762.000	-1.37178	0.38583	-2.92934	1.00921
5763.000	-1.31843	0.37789	-2.92934	0.96948
5764.000	-1.25915	0.32619	-2.92342	0.94963
5765.000	-1.35004	0.29435	-2.91948	0.86024
5766.000	-1.36387	0.38584	-2.83666	0.88414
5767.000	-1.36190	0.37191	-2.95695	1.00323
5768.000	-1.37573	0.33810	-2.88793	0.93575
5769.000	-1.41327	0.16308	-2.84060	0.97155
5770.000	-1.28879	0.37789	-2.84849	0.85235
5771.000	-1.31250	0.27646	-2.83074	0.87024
5772.000	-1.28286	0.33215	-2.83863	0.78879
5773.000	-1.28879	0.28640	-2.89779	0.79272
5774.000	-1.32040	0.32618	-2.90568	0.80662
5775.000	-1.25717	0.34607	-2.89779	0.76888
5776.000	-1.30064	0.35999	-2.83271	0.64178
5777.000	-1.30262	0.30828	-2.84849	0.74508
5778.000	-1.28484	0.34607	-2.89385	0.80861
5779.000	-1.23346	0.35801	-2.78341	0.85637
5780.000	-1.32238	0.36198	-2.74790	0.80673
5781.000	-1.15639	0.44951	-2.87610	0.79869
5782.000	-1.13860	0.41173	-2.88990	0.83047
5783.000	-1.15639	0.45548	-2.87610	0.73711
5784.000	-1.27891	0.48131	-2.86821	0.80665
5785.000	-1.19196	0.36199	-2.83666	0.79276
5786.000	-1.10303	0.39582	-2.89187	0.84835
5787.000	-1.22951	0.43160	-2.84454	0.81858
5788.000	-1.17220	0.40774	-2.87807	0.79075
5789.000	-1.18010	0.43161	-2.84849	0.84440
5790.000	-1.10896	0.40775	-2.86624	0.89008
5791.000	-1.21370	0.35404	-2.83666	0.81064
5792.000	-1.17418	0.29835	-2.76368	0.78288
5793.000	-1.11884	0.40775	-2.88004	0.77684
5794.000	-1.07536	0.39980	-2.79721	0.88219
5795.000	-1.12279	0.41173	-2.80707	0.90602
5796.000	-1.15837	0.43758	-2.86624	0.89405
5797.000	-1.19789	0.34608	-2.87413	0.77287
5798.000	-1.21567	0.37194	-2.87215	0.79274
5799.000	-1.16825	0.36796	-2.77354	0.79280
5800.000	-1.10698	0.52510	-2.84454	0.72720
5801.000	-1.16429	0.50122	-2.79918	0.78881
5802.000	-1.20975	0.37393	-2.79524	0.82259
5803.000	-1.10896	0.44156	-2.80313	0.70736
5804.000	-1.05165	0.47737	-2.80116	0.79477
5805.000	-1.09513	0.51516	-2.77946	0.81267
5806.000	-1.14058	0.45150	-2.82285	0.79476
5807.000	-1.21567	0.36199	-2.76368	0.88619
5808.000	-1.35597	0.58073	-2.87018	0.89405
5809.000	-1.19591	0.38984	-2.83863	0.92189
5810.000	-1.10698	0.47538	-2.81102	0.78086
5811.000	-1.27100	0.45148	-2.82877	0.81065
5812.000	-1.20975	0.52508	-2.77354	0.88817
5813.000	-1.17813	0.52509	-2.93131	1.00523
5814.000	-1.24334	0.45745	-2.81102	0.77689
5815.000	-1.17418	0.53503	-2.81891	0.79277
5816.000	-1.21765	0.39978	-2.91751	0.97347
5817.000	-1.16429	0.42962	-2.82482	0.93183
5818.000	-1.19591	0.52508	-2.77354	0.99941
5819.000	-1.23741	0.47933	-2.89779	0.97746
5820.000	-1.18406	0.53105	-2.86032	0.97153
5821.000	-1.36980	0.47334	-2.80905	0.98945
5822.000	-1.16429	0.54299	-2.84257	0.92983
5823.000	-1.12082	0.42963	-2.87610	1.03706
5824.000	-1.21567	0.54497	-2.82877	0.95368
5825.000	-1.23544	0.45547	-2.86427	0.96954
5826.000	-1.24532	0.47137	-2.90568	1.05690
5827.000	-1.16034	0.44553	-2.88201	0.93576
5828.000	-1.09315	0.55493	-2.93526	1.03105
5829.000	-1.18406	0.43956	-2.86032	0.90002
5830.000	-1.12675	0.50720	-2.93131	0.98736
5831.000	-1.16034	0.58078	-2.92737	0.97147
5832.000	-1.17220	0.39183	-2.88201	1.00726
5833.000	-1.00421	0.50920	-2.84849	1.03312
5834.000	-1.17022	0.50520	-2.89187	0.99931
5835.000	-0.96864	0.52313	-2.92540	1.05490
5836.000	-1.07141	0.45748	-2.87215	0.96556
5837.000	-1.11291	0.35405	-2.80510	0.88814
5838.000	-1.06746	0.39980	-2.93723	0.95756
5839.000	-1.06351	0.39582	-2.92145	0.86819
5840.000	-1.06746	0.37593	-2.94511	1.01515
5841.000	-1.12477	0.31626	-2.88990	0.88212
5842.000	-1.16034	0.36001	-2.94314	0.91386
5843.000	-1.13070	0.41570	-2.96878	0.80856
5844.000	-1.13268	0.51316	-3.03778	0.72707
5845.000	-0.94492	0.46545	-2.83666	0.60204
5846.000	-0.94097	0.58281	-2.91159	0.69934
5847.000	-0.97654	0.57484	-2.69464	0.62993
5848.000	-1.00817	0.65439	-2.70451	1.02132
5849.000	-0.88167	0.62061	-2.87413	1.54546
5850.000	-0.87179	0.75784	-2.83666	2.35129
5851.000	-0.69982	1.01642	-2.92342	3.59148
5852.000	-0.83819	1.12576	-3.14423	4.85513
5853.000	-0.89353	1.60685	-3.18365	6.24806
5854.000	-0.90144	2.38366	-3.58358	7.78472
5855.000	-0.69785	3.41157	-3.73519	9.56617
5856.000	-0.61680	4.51238	-4.08939	11.40015
