time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	-5.54590	12.35113	NaN	NaN
5295.000	-6.14849	11.70247	NaN	NaN
5296.000	-6.23056	10.99730	NaN	NaN
5297.000	-6.37900	10.68336	NaN	NaN
5298.000	-6.45124	10.35128	NaN	NaN
5299.000	-6.12895	10.20052	NaN	NaN
5300.000	-6.14067	9.79936	NaN	NaN
5301.000	1.40142	8.69157	NaN	NaN
5302.000	1.29274	8.02417	NaN	NaN
5303.000	1.27100	7.50875	NaN	NaN
5304.000	1.19394	7.06668	NaN	NaN
5305.000	1.14848	6.51963	NaN	NaN
5306.000	1.21963	6.00258	NaN	NaN
5307.000	1.25124	5.57136	NaN	NaN
5308.000	1.17418	5.01144	NaN	NaN
5309.000	1.19394	4.59270	NaN	NaN
5310.000	1.15837	4.13793	NaN	NaN
5311.000	1.16429	3.83705	NaN	NaN
5312.000	1.16627	3.40121	NaN	NaN
5313.000	1.14848	3.06615	NaN	NaN
5314.000	1.12279	2.60585	NaN	NaN
5315.000	1.14848	2.21071	NaN	NaN
5316.000	1.11687	1.99025	NaN	NaN
5317.000	1.17615	1.64248	0.78877	-0.54902
5318.000	1.21370	1.31847	0.21352	-1.40425
5319.000	1.21963	0.99638	-0.40923	-2.30048
5320.000	1.13860	0.71403	-0.40726	-2.11972
5321.000	1.13465	0.34609	-0.35586	-1.76801
5322.000	1.13268	0.09746	-0.31236	-1.57323
5323.000	1.14453	-0.12929	-0.24515	-1.37641
5324.000	1.19789	-0.30034	-0.19770	-1.28694
5325.000	1.18998	-0.53105	-0.16014	-1.24121
5326.000	1.17022	-0.64839	-0.14234	-1.23723
5327.000	1.21172	-0.70009	-0.11664	-1.21536
5328.000	1.25915	-0.68019	-0.10676	-1.19945
5329.000	1.29669	-0.65831	-0.09885	-1.18354
5330.000	1.30460	-0.72393	-0.09687	-1.14775
5331.000	1.34412	-0.69210	-0.09687	-1.13184
5332.000	1.34412	-0.63841	-0.10676	-1.13383
5333.000	1.38956	-0.64038	-0.07908	-1.16366
5334.000	1.41129	-0.65430	-0.03361	-1.13582
5335.000	1.40537	-0.62646	-0.11071	-1.14576
5336.000	1.44686	-0.56082	-0.09490	-1.12985
5337.000	1.40537	-0.57277	-0.14630	-1.12985
5338.000	1.43105	-0.55089	-0.10874	-1.10201
5339.000	1.41129	-0.54492	-0.15025	-1.10996
5340.000	1.41722	-0.51509	-0.14234	-1.14377
5341.000	1.37573	-0.58471	-0.17793	-1.15570
5342.000	1.37573	-0.60260	-0.15421	-1.09206
5343.000	1.39549	-0.59464	-0.17200	-1.12587
5344.000	1.41525	-0.57873	-0.17200	-1.21138
5345.000	1.38363	-0.63442	-0.17595	-1.17161
5346.000	1.39944	-0.61453	-0.18386	-1.22132
5347.000	1.37573	-0.63044	-0.13641	-1.19547
5348.000	1.33819	-0.64636	-0.12455	-1.19349
5349.000	1.36585	-0.63641	-0.14827	-1.20741
5350.000	1.35795	-0.58471	-0.15618	-1.21536
5351.000	1.39944	-0.65032	-0.13048	-1.25513
5352.000	1.31843	-0.62250	-0.11269	-1.23922
5353.000	1.40339	-0.62447	-0.12455	-1.24917
5354.000	1.37178	-0.62448	-0.08897	-1.22928
5355.000	1.40734	-0.56879	-0.07513	-1.28894
5356.000	1.41129	-0.58470	-0.12060	-1.25911
5357.000	1.42117	-0.56083	-0.08106	-1.30683
5358.000	1.40734	-0.56282	-0.10676	-1.31280
5359.000	1.41129	-0.56282	-0.07315	-1.26905
5360.000	1.42315	-0.53498	-0.08106	-1.29291
5361.000	1.44488	-0.52702	-0.11269	-1.27104
5362.000	1.42710	-0.57276	-0.10478	-1.29092
5363.000	1.42117	-0.57276	-0.06129	-1.29888
5364.000	1.46069	-0.61849	-0.09094	-1.31479
5365.000	1.40142	-0.56680	-0.07710	-1.34859
5366.000	1.43500	-0.54094	-0.06920	-1.33268
5367.000	1.44686	-0.55088	-0.09292	-1.37444
5368.000	1.42908	-0.57276	-0.05338	-1.40227
5369.000	1.46266	-0.56281	-0.07513	-1.38835
5370.000	1.40142	-0.63441	-0.09885	-1.43011
5371.000	1.42908	-0.60458	-0.05931	-1.43210
5372.000	1.45081	-0.56480	-0.06129	-1.51560
5373.000	1.42117	-0.60856	-0.11862	-1.51361
5374.000	1.40734	-0.60260	-0.09292	-1.52951
5375.000	1.42117	-0.62645	-0.11664	-1.53349
5376.000	1.44488	-0.61452	-0.09094	-1.51758
5377.000	1.43105	-0.62446	-0.10676	-1.52752
5378.000	1.41920	-0.63839	-0.11071	-1.55734
5379.000	1.45674	-0.61451	-0.13048	-1.55337
5380.000	1.41129	-0.63640	-0.10478	-1.50168
5381.000	1.41722	-0.61452	-0.12850	-1.56529
5382.000	1.44883	-0.58071	-0.11269	-1.58319
5383.000	1.44093	-0.64634	-0.15223	-1.61896
5384.000	1.45476	-0.60457	-0.15618	-1.63089
5385.000	1.46464	-0.59661	-0.09885	-1.62891
5386.000	1.46266	-0.63241	-0.12455	-1.62891
5387.000	1.44883	-0.62446	-0.09490	-1.61698
5388.000	1.46662	-0.62048	-0.09490	-1.59511
5389.000	1.44883	-0.64037	-0.11862	-1.62891
5390.000	1.48242	-0.65825	-0.11862	-1.63885
5391.000	1.52193	-0.61847	-0.16607	-1.62095
5392.000	1.48440	-0.69007	-0.12850	-1.57722
5393.000	1.47254	-0.70399	-0.17002	-1.63288
5394.000	1.45476	-0.73581	-0.17595	-1.67263
5395.000	1.49625	-0.73381	-0.16607	-1.66667
5396.000	1.48637	-0.72785	-0.16014	-1.64679
5397.000	1.50020	-0.73978	-0.18386	-1.69450
5398.000	1.50218	-0.71790	-0.16211	-1.68059
5399.000	1.49032	-0.76961	-0.18979	-1.68456
5400.000	1.52193	-0.72585	-0.18781	-1.64282
5401.000	1.49230	-0.79545	-0.20165	-1.72232
5402.000	1.49230	-0.77955	-0.15421	-1.70643
5403.000	1.49032	-0.82329	-0.17200	-1.71835
5404.000	1.47847	-0.80142	-0.17002	-1.73028
5405.000	1.48440	-0.82528	-0.19177	-1.74419
5406.000	1.43896	-0.86904	-0.17200	-1.75413
5407.000	1.48242	-0.81932	-0.18979	-1.76009
5408.000	1.45476	-0.84915	-0.19572	-1.76406
5409.000	1.45674	-0.84915	-0.16804	-1.73226
5410.000	1.48835	-0.85312	-0.20165	-1.70841
5411.000	1.45279	-0.85313	-0.18188	-1.73624
5412.000	1.50810	-0.83124	-0.18584	-1.75015
5413.000	1.46859	-0.87698	-0.18188	-1.76406
5414.000	1.47057	-0.85312	-0.20363	-1.74021
5415.000	1.46266	-0.88096	-0.18386	-1.76804
5416.000	1.51996	-0.86702	-0.18188	-1.73823
5417.000	1.48835	-0.85709	-0.18781	-1.74419
5418.000	1.50415	-0.88095	-0.19770	-1.77797
5419.000	1.49823	-0.86902	-0.20956	-1.75810
5420.000	1.43896	-0.85711	-0.18188	-1.75214
5421.000	1.47452	-0.86108	-0.22142	-1.79983
5422.000	1.48835	-0.85709	-0.17793	-1.73226
5423.000	1.51798	-0.88293	-0.17200	-1.76009
5424.000	1.42908	-0.91677	-0.20363	-1.74021
5425.000	1.44883	-0.90085	-0.15421	-1.76605
5426.000	1.45674	-0.88295	-0.16607	-1.76407
5427.000	1.46662	-0.88693	-0.15618	-1.76208
5428.000	1.44883	-0.91676	-0.13048	-1.75214
5429.000	1.46266	-0.90482	-0.16014	-1.73226
5430.000	1.46859	-0.91277	-0.18979	-1.72232
5431.000	1.45279	-0.93863	-0.16211	-1.77202
5432.000	1.43896	-0.93665	-0.14630	-1.74618
5433.000	1.45279	-0.92670	-0.19177	-1.71239
5434.000	1.42710	-1.00027	-0.18584	-1.74419
5435.000	1.43105	-0.97045	-0.20165	-1.78791
5436.000	1.40537	-0.99830	-0.16607	-1.72431
5437.000	1.39746	-0.97643	-0.17200	-1.69847
5438.000	1.43698	-0.97442	-0.14037	-1.68456
5439.000	1.39351	-0.98239	-0.15223	-1.73425
5440.000	1.37573	-1.01421	-0.14432	-1.68257
5441.000	1.36585	-1.03211	-0.15025	-1.69052
5442.000	1.37375	-1.04205	-0.15223	-1.70245
5443.000	1.35004	-1.05200	-0.15421	-1.67263
5444.000	1.37375	-1.01422	-0.13048	-1.68258
5445.000	1.34807	-1.01423	-0.16211	-1.64481
5446.000	1.37573	-1.05199	-0.16014	-1.62493
5447.000	1.35399	-1.03212	-0.11269	-1.64481
5448.000	1.32633	-1.05798	-0.16607	-1.63487
5449.000	1.35399	-1.10170	-0.16211	-1.64083
5450.000	1.36585	-1.05597	-0.15618	-1.62493
5451.000	1.33819	-1.10171	-0.16607	-1.64878
5452.000	1.39351	-1.10566	-0.14234	-1.63884
5453.000	1.40537	-1.09572	-0.16211	-1.56927
5454.000	1.41722	-1.09173	-0.16607	-1.55535
5455.000	1.38166	-1.16929	-0.15421	-1.59113
5456.000	1.39944	-1.07584	-0.19572	-1.55734
5457.000	1.39154	-1.15139	-0.17595	-1.59511
5458.000	1.38956	-1.10964	-0.16804	-1.52951
5459.000	1.39351	-1.10964	-0.17595	-1.57324
5460.000	1.40339	-1.11759	-0.21549	-1.54143
5461.000	1.35992	-1.14942	-0.20165	-1.55535
5462.000	1.36387	-1.10170	-0.18979	-1.53348
5463.000	1.37968	-1.13947	-0.22735	-1.49570
5464.000	1.42513	-1.10764	-0.22538	-1.54143
5465.000	1.39549	-1.11361	-0.19572	-1.51758
5466.000	1.44488	-1.09172	-0.24910	-1.46389
5467.000	1.44488	-1.07780	-0.24119	-1.47185
5468.000	1.47254	-1.06984	-0.24317	-1.49173
5469.000	1.46266	-1.07581	-0.20956	-1.47781
5470.000	1.45279	-1.07780	-0.22538	-1.41220
5471.000	1.45674	-1.05593	-0.24119	-1.42413
5472.000	1.47649	-1.04399	-0.19770	-1.44203
5473.000	1.43105	-1.07582	-0.20956	-1.45992
5474.000	1.45871	-1.09768	-0.22933	-1.46191
5475.000	1.44686	-1.12949	-0.20363	-1.44203
5476.000	1.43303	-1.04401	-0.23922	-1.40226
5477.000	1.41722	-1.12553	-0.23329	-1.45793
5478.000	1.46662	-1.06984	-0.19968	-1.43010
5479.000	1.42513	-1.05992	-0.21549	-1.37045
5480.000	1.48242	-1.08972	-0.20758	-1.38835
5481.000	1.45871	-1.09768	-0.20956	-1.44402
5482.000	1.47057	-1.11755	-0.21945	-1.38834
5483.000	1.46464	-1.08575	-0.24712	-1.42413
5484.000	1.45871	-1.04599	-0.22340	-1.38238
5485.000	1.45871	-1.09569	-0.19770	-1.36648
5486.000	1.44093	-1.08377	-0.22735	-1.39232
5487.000	1.44488	-1.07184	-0.20165	-1.38835
5488.000	1.47847	-1.05791	-0.24317	-1.30881
5489.000	1.42710	-1.04998	-0.20363	-1.37443
5490.000	1.47254	-1.03207	-0.21154	-1.36250
5491.000	1.48242	-1.04995	-0.21945	-1.36250
5492.000	1.49625	-1.02013	-0.22538	-1.35256
5493.000	1.48835	-1.03603	-0.20363	-1.34262
5494.000	1.48835	-1.06586	-0.21945	-1.29887
5495.000	1.48637	-1.06188	-0.17793	-1.34659
5496.000	1.49230	-1.06784	-0.20561	-1.34460
5497.000	1.49230	-1.07182	-0.22340	-1.34460
5498.000	1.46069	-1.11955	-0.18781	-1.33864
5499.000	1.46266	-1.07382	-0.21352	-1.31875
5500.000	1.47254	-1.11556	-0.19375	-1.30086
5501.000	1.46662	-1.05990	-0.17398	-1.28495
5502.000	1.54169	-1.06185	-0.22142	-1.31478
5503.000	1.48242	-1.10562	-0.21154	-1.33068
5504.000	1.48045	-1.07381	-0.20758	-1.36647
5505.000	1.47847	-1.09568	-0.20758	-1.28694
5506.000	1.47254	-1.07978	-0.21352	-1.32074
5507.000	1.49625	-1.08176	-0.22538	-1.27700
5508.000	1.49230	-1.14736	-0.18188	-1.31677
5509.000	1.50020	-1.10163	-0.20363	-1.30484
5510.000	1.53181	-1.10957	-0.21154	-1.31478
5511.000	1.51996	-1.09168	-0.18979	-1.30484
5512.000	1.51206	-1.07777	-0.19177	-1.27700
5513.000	1.51008	-1.08771	-0.24317	-1.32273
5514.000	1.50415	-1.03603	-0.21747	-1.30682
5515.000	1.49032	-1.05790	-0.23922	-1.30682
5516.000	1.55157	-1.08173	-0.20956	-1.32870
5517.000	1.51996	-1.07180	-0.24515	-1.23723
5518.000	1.51996	-1.04795	-0.22142	-1.31080
5519.000	1.52786	-1.05788	-0.23329	-1.29887
5520.000	1.49032	-1.07778	-0.20956	-1.30682
5521.000	1.50613	-1.02807	-0.19572	-1.30086
5522.000	1.48835	-1.09965	-0.22933	-1.31875
5523.000	1.52193	-1.06584	-0.22340	-1.31677
5524.000	1.55157	-1.07775	-0.20363	-1.28694
5525.000	1.54762	-1.04992	-0.20561	-1.30086
5526.000	1.51601	-1.02012	-0.23131	-1.32074
5527.000	1.53774	-1.04595	-0.22735	-1.31676
5528.000	1.51601	-1.05193	-0.21549	-1.32273
5529.000	1.53971	-1.02607	-0.23131	-1.37641
5530.000	1.52589	-1.08174	-0.21352	-1.32671
5531.000	1.52589	-1.06981	-0.20363	-1.35852
5532.000	1.55947	-1.04395	-0.20758	-1.33665
5533.000	1.54169	-1.03203	-0.24515	-1.33267
5534.000	1.53181	-1.03999	-0.20363	-1.33864
5535.000	1.52391	-1.06584	-0.23526	-1.37641
5536.000	1.53181	-1.05987	-0.20363	-1.36846
5537.000	1.51798	-1.08175	-0.23922	-1.41817
5538.000	1.55947	-1.05986	-0.21945	-1.40425
5539.000	1.54169	-1.07975	-0.21747	-1.37642
5540.000	1.52391	-1.07180	-0.24910	-1.36051
5541.000	1.55157	-1.06582	-0.23526	-1.40226
5542.000	1.50020	-1.05392	-0.24515	-1.41618
5543.000	1.52391	-1.06584	-0.20561	-1.38039
5544.000	1.51996	-1.04000	-0.23131	-1.40226
5545.000	1.54169	-1.07975	-0.21154	-1.43407
5546.000	1.56737	-1.05588	-0.23329	-1.45594
5547.000	1.55157	-1.05787	-0.22538	-1.43805
5548.000	1.53379	-1.09764	-0.23724	-1.46389
5549.000	1.57923	-1.05985	-0.24515	-1.46787
5550.000	1.54564	-1.07577	-0.24515	-1.54342
5551.000	1.53774	-1.03800	-0.26887	-1.47383
5552.000	1.55354	-1.04197	-0.27282	-1.53148
5553.000	1.58120	-1.08966	-0.24119	-1.54342
5554.000	1.53181	-1.10758	-0.24119	-1.52155
5555.000	1.56342	-1.09763	-0.26689	-1.52154
5556.000	1.59305	-1.07574	-0.26096	-1.59112
5557.000	1.57132	-1.07774	-0.29259	-1.57522
5558.000	1.57725	-1.03798	-0.27678	-1.56329
5559.000	1.52589	-1.05788	-0.26492	-1.54341
5560.000	1.56342	-1.06582	-0.25899	-1.57522
5561.000	1.55947	-1.04594	-0.29259	-1.59112
5562.000	1.56342	-1.06781	-0.23526	-1.62293
5563.000	1.58120	-1.02406	-0.24119	-1.58516
5564.000	1.54564	-1.09167	-0.23329	-1.63685
5565.000	1.58318	-1.02207	-0.24119	-1.63287
5566.000	1.53181	-1.08571	-0.23724	-1.63685
5567.000	1.53181	-1.07776	-0.22735	-1.64281
5568.000	1.59108	-1.05785	-0.25108	-1.67660
5569.000	1.58910	-1.05388	-0.29062	-1.69448
5570.000	1.55354	-1.04992	-0.22340	-1.69648
5571.000	1.54169	-1.04992	-0.28469	-1.73623
5572.000	1.54169	-1.03402	-0.27282	-1.71039
5573.000	1.55749	-1.02805	-0.26887	-1.66070
5574.000	1.59898	-0.99821	-0.25701	-1.71635
5575.000	1.58910	-0.99821	-0.28666	-1.75411
5576.000	1.56737	-1.03798	-0.24119	-1.77598
5577.000	1.57725	-1.03599	-0.26492	-1.76803
5578.000	1.54169	-1.00420	-0.27282	-1.72033
5579.000	1.56342	-0.97834	-0.25108	-1.83163
5580.000	1.57132	-1.04792	-0.24515	-1.70045
5581.000	1.53181	-1.00222	-0.23922	-1.76604
5582.000	1.56737	-1.03401	-0.21945	-1.71238
5583.000	1.53971	-0.99625	-0.25108	-1.78592
5584.000	1.54367	-0.99227	-0.19572	-1.80779
5585.000	1.55749	-1.02407	-0.20758	-1.79586
5586.000	1.52984	-1.01017	-0.20165	-1.76207
5587.000	1.52193	-0.98830	-0.17595	-1.76406
5588.000	1.53181	-1.00619	-0.23131	-1.78990
5589.000	1.55749	-0.98829	-0.20758	-1.77400
5590.000	1.54762	-0.99227	-0.18781	-1.76009
5591.000	1.55749	-1.00022	-0.19968	-1.75015
5592.000	1.54169	-0.98034	-0.16607	-1.80978
5593.000	1.53971	-0.97835	-0.20363	-1.79785
5594.000	1.55947	-1.01015	-0.16607	-1.77798
5595.000	1.51601	-1.02807	-0.17595	-1.80183
5596.000	1.50218	-1.00621	-0.12653	-1.81972
5597.000	1.54959	-1.03004	-0.16211	-1.78792
5598.000	1.51008	-1.02807	-0.17793	-1.80580
5599.000	1.50218	-0.98831	-0.17002	-1.81773
5600.000	1.50415	-1.05790	-0.14037	-1.80978
5601.000	1.50218	-1.02012	-0.15816	-1.83760
5602.000	1.50613	-0.99229	-0.13444	-1.78593
5603.000	1.48440	-1.00820	-0.16804	-1.87735
5604.000	1.51798	-1.00421	-0.13839	-1.86344
5605.000	1.49230	-1.00422	-0.19375	-1.85151
5606.000	1.46266	-1.04002	-0.17595	-1.91113
5607.000	1.48835	-1.01615	-0.15421	-1.94094
5608.000	1.47254	-1.03008	-0.16014	-1.89126
5609.000	1.49625	-1.00223	-0.17793	-1.91312
5610.000	1.48242	-1.02808	-0.17991	-1.93299
5611.000	1.50810	-1.03404	-0.18781	-1.91709
5612.000	1.48440	-1.05194	-0.16607	-1.92703
5613.000	1.51798	-1.05391	-0.17595	-1.93696
5614.000	1.49428	-1.01615	-0.20363	-1.90914
5615.000	1.50415	-1.03404	-0.20363	-1.93497
5616.000	1.51008	-1.05193	-0.20165	-1.96081
5617.000	1.49823	-1.05591	-0.19968	-1.96081
5618.000	1.53576	-0.97836	-0.22538	-1.98266
5619.000	1.54762	-1.03998	-0.19375	-1.98664
5620.000	1.52193	-1.02409	-0.20956	-1.99061
5621.000	1.52589	-1.02210	-0.23724	-1.98465
5622.000	1.52786	-0.97836	-0.23526	-2.01445
5623.000	1.50810	-0.99626	-0.23131	-1.94292
5624.000	1.50415	-0.98632	-0.23526	-1.99061
5625.000	1.57527	-0.99623	-0.24119	-1.98862
5626.000	1.52984	-0.98234	-0.20165	-2.01048
5627.000	1.53971	-0.94853	-0.22340	-1.94689
5628.000	1.56145	-0.99226	-0.22538	-2.00253
5629.000	1.55947	-0.99425	-0.25503	-1.96477
5630.000	1.55354	-1.01811	-0.20363	-1.97273
5631.000	1.52193	-0.97439	-0.20758	-1.96875
5632.000	1.56540	-0.96641	-0.21945	-1.97471
5633.000	1.58318	-0.95448	-0.23131	-1.98266
5634.000	1.57132	-0.95846	-0.24910	-2.01842
5635.000	1.59898	-0.99026	-0.24317	-1.96080
5636.000	1.56540	-0.93858	-0.25503	-2.04823
5637.000	1.58515	-0.96243	-0.25701	-2.00849
5638.000	1.61676	-0.93856	-0.25108	-1.97670
5639.000	1.60886	-0.96639	-0.26887	-1.99259
5640.000	1.59305	-0.97634	-0.22340	-1.96478
5641.000	1.61478	-0.98031	-0.22538	-1.98862
5642.000	1.60688	-0.95844	-0.21945	-1.98862
5643.000	1.62071	-0.97235	-0.25305	-2.00054
5644.000	1.60491	-0.93061	-0.26294	-2.00253
5645.000	1.62269	-0.97235	-0.28666	-2.00650
5646.000	1.63849	-0.96042	-0.25701	-2.03432
5647.000	1.68985	-0.96039	-0.25899	-2.04624
5648.000	1.59305	-0.98628	-0.26887	-2.00650
5649.000	1.59898	-0.95646	-0.24317	-2.03035
5650.000	1.60886	-0.95844	-0.23329	-2.01843
5651.000	1.62861	-0.98030	-0.24712	-2.01048
5652.000	1.63849	-0.92861	-0.26096	-2.01246
5653.000	1.65034	-0.88884	-0.23131	-1.99657
5654.000	1.61083	-0.93259	-0.26096	-1.99657
5655.000	1.65627	-0.90872	-0.19968	-1.99459
5656.000	1.65429	-0.91468	-0.26887	-2.00650
5657.000	1.63256	-0.98229	-0.25701	-1.98464
5658.000	1.65429	-0.94251	-0.23329	-1.98663
5659.000	1.63256	-0.94849	-0.24515	-1.94093
5660.000	1.62861	-0.93259	-0.24317	-1.98663
5661.000	1.64244	-0.90872	-0.22538	-1.95683
5662.000	1.63454	-0.95445	-0.24712	-1.93497
5663.000	1.62466	-0.91072	-0.22933	-1.96080
5664.000	1.63454	-0.93457	-0.26096	-1.99458
5665.000	1.59305	-0.90875	-0.25503	-1.93894
5666.000	1.61083	-0.89880	-0.22933	-1.90715
5667.000	1.63454	-0.91071	-0.23922	-1.91907
5668.000	1.62466	-0.87493	-0.20758	-1.96279
5669.000	1.61676	-0.90277	-0.26096	-1.95881
5670.000	1.57527	-0.93858	-0.26294	-1.91509
5671.000	1.64244	-0.88288	-0.24515	-1.92305
5672.000	1.61281	-0.91072	-0.22735	-1.90119
5673.000	1.57330	-0.90875	-0.25108	-1.95086
5674.000	1.60886	-0.86500	-0.23922	-1.93497
5675.000	1.60688	-0.87295	-0.22142	-1.91510
5676.000	1.58120	-0.92068	-0.27480	-1.90913
5677.000	1.56540	-0.90876	-0.24910	-1.95285
5678.000	1.56342	-0.88291	-0.26492	-1.91907
5679.000	1.54762	-0.86502	-0.24317	-1.93497
5680.000	1.58318	-0.87296	-0.25108	-1.92901
5681.000	1.57132	-0.89484	-0.24119	-1.93298
5682.000	1.57923	-0.88290	-0.25701	-1.90715
5683.000	1.54367	-0.90280	-0.24119	-1.91112
5684.000	1.56737	-0.86700	-0.25305	-1.90118
5685.000	1.56540	-0.87297	-0.25305	-1.89721
5686.000	1.55749	-0.87496	-0.25108	-1.89324
5687.000	1.56935	-0.87694	-0.25503	-1.89920
5688.000	1.56540	-0.87098	-0.24515	-1.91510
5689.000	1.55552	-0.81333	-0.26096	-1.90516
5690.000	1.55354	-0.83719	-0.28271	-1.89919
5691.000	1.55947	-0.86104	-0.24119	-1.86343
5692.000	1.52391	-0.84714	-0.26294	-1.90715
5693.000	1.57330	-0.84513	-0.25305	-1.83560
5694.000	1.53774	-0.83322	-0.29457	-1.89919
5695.000	1.57527	-0.85308	-0.27876	-1.83361
5696.000	1.59503	-0.77951	-0.28864	-1.87733
5697.000	1.56737	-0.82724	-0.30841	-1.84752
5698.000	1.58515	-0.81729	-0.29259	-1.83361
5699.000	1.59305	-0.79542	-0.27876	-1.84355
5700.000	1.55157	-0.81531	-0.28864	-1.83560
5701.000	1.57527	-0.84911	-0.28073	-1.80976
5702.000	1.62269	-0.79342	-0.26492	-1.85150
5703.000	1.55947	-0.78350	-0.30841	-1.85547
5704.000	1.53181	-0.84117	-0.27480	-1.81374
5705.000	1.56145	-0.81332	-0.26689	-1.84156
5706.000	1.59305	-0.77951	-0.31434	-1.80578
5707.000	1.55947	-0.78946	-0.31632	-1.84752
5708.000	1.59108	-0.75565	-0.30446	-1.77796
5709.000	1.59305	-0.78150	-0.28666	-1.81572
5710.000	1.53576	-0.77953	-0.30643	-1.81572
5711.000	1.57923	-0.74372	-0.33411	-1.79187
5712.000	1.55749	-0.80139	-0.30643	-1.79982
5713.000	1.60293	-0.75167	-0.28073	-1.80579
5714.000	1.59700	-0.75366	-0.31039	-1.81970
5715.000	1.58318	-0.73378	-0.32027	-1.77001
5716.000	1.60293	-0.70991	-0.32422	-1.82566
5717.000	1.57725	-0.77753	-0.33213	-1.82168
5718.000	1.57527	-0.75963	-0.32620	-1.79982
5719.000	1.59108	-0.73776	-0.34399	-1.81571
5720.000	1.62466	-0.70991	-0.34597	-1.79584
5721.000	1.58318	-0.75168	-0.30248	-1.76206
5722.000	1.60096	-0.69003	-0.34993	-1.79385
5723.000	1.58910	-0.70197	-0.35981	-1.77596
5724.000	1.62466	-0.68207	-0.34993	-1.78391
5725.000	1.58318	-0.72583	-0.36969	-1.80975
5726.000	1.62269	-0.66815	-0.34795	-1.76007
5727.000	1.61083	-0.70594	-0.37365	-1.74814
5728.000	1.64244	-0.67411	-0.39144	-1.75608
5729.000	1.62071	-0.65821	-0.34795	-1.70441
5730.000	1.59503	-0.64032	-0.36376	-1.74019
5731.000	1.61478	-0.63833	-0.36376	-1.70441
5732.000	1.61676	-0.62441	-0.35388	-1.75211
5733.000	1.61281	-0.64231	-0.35783	-1.71832
5734.000	1.61478	-0.68009	-0.32620	-1.74417
5735.000	1.62269	-0.61645	-0.38156	-1.74217
5736.000	1.61083	-0.66816	-0.37760	-1.74615
5737.000	1.60886	-0.64032	-0.39144	-1.71037
5738.000	1.65232	-0.63036	-0.38156	-1.68652
5739.000	1.64837	-0.64031	-0.35190	-1.69845
5740.000	1.61478	-0.62242	-0.39935	-1.67260
5741.000	1.61478	-0.60651	-0.40528	-1.67657
5742.000	1.64639	-0.60054	-0.35981	-1.67460
5743.000	1.62071	-0.63833	-0.40330	-1.67856
5744.000	1.59700	-0.64032	-0.37760	-1.67260
5745.000	1.63454	-0.64230	-0.38749	-1.68453
5746.000	1.67207	-0.63036	-0.38551	-1.65869
5747.000	1.62664	-0.64230	-0.44086	-1.66067
5748.000	1.59700	-0.60453	-0.42109	-1.66862
5749.000	1.63849	-0.58662	-0.43493	-1.63483
5750.000	1.63059	-0.65423	-0.45470	-1.62488
5751.000	1.59305	-0.59857	-0.41319	-1.64079
5752.000	1.59503	-0.60851	-0.43296	-1.67061
5753.000	1.63651	-0.59060	-0.42109	-1.61495
5754.000	1.64046	-0.62043	-0.43691	-1.58712
