time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3643.000	0.05931	0.49536	-0.43098	-0.30039
3644.000	0.07710	0.43369	-0.36376	-0.33620
3645.000	0.07710	0.44364	-0.34795	-0.28647
3646.000	0.07315	0.43568	-0.36969	-0.24072
3647.000	0.10280	0.43369	-0.38551	-0.25862
3648.000	0.08699	0.46154	-0.44284	-0.21485
3649.000	0.09094	0.45358	-0.40133	-0.27254
3650.000	0.02768	0.43767	-0.43691	-0.24668
3651.000	0.10083	0.47149	-0.40923	-0.16910
3652.000	0.08106	0.45358	-0.46854	-0.25663
3653.000	0.07117	0.43170	-0.38156	-0.26061
3654.000	0.10874	0.48342	-0.41121	-0.27851
3655.000	0.14630	0.47944	-0.37365	-0.22082
3656.000	0.12850	0.48342	-0.31434	-0.19695
3657.000	0.06920	0.46154	-0.35586	-0.32427
3658.000	0.10478	0.45756	-0.41516	-0.21087
3659.000	0.10280	0.42971	-0.45470	-0.20888
3660.000	0.07908	0.48541	-0.45470	-0.22082
3661.000	0.08501	0.43568	-0.51005	-0.23076
3662.000	0.07908	0.46154	-0.43889	-0.20491
3663.000	0.13641	0.46751	-0.39342	-0.21883
3664.000	0.11269	0.46751	-0.43889	-0.17506
3665.000	0.13839	0.46751	-0.42702	-0.34018
3666.000	0.17200	0.47347	-0.44482	-0.21485
3667.000	0.12455	0.46154	-0.42505	-0.26459
3668.000	0.13246	0.45358	-0.36969	-0.24668
3669.000	0.18188	0.49138	-0.45668	-0.18700
3670.000	0.16014	0.47148	-0.39144	-0.26061
3671.000	0.15223	0.48740	-0.35586	-0.25663
3672.000	0.19770	0.48143	-0.34004	-0.29244
3673.000	0.15025	0.49337	-0.38156	-0.22480
3674.000	0.16804	0.42772	-0.50215	-0.18501
3675.000	0.11071	0.47347	-0.35388	-0.25663
3676.000	0.16804	0.49337	-0.43098	-0.26459
3677.000	0.17595	0.46552	-0.35586	-0.24469
3678.000	0.15816	0.51326	-0.37958	-0.30636
3679.000	0.12653	0.46154	-0.39144	-0.16114
3680.000	0.15223	0.49337	-0.48040	-0.20291
3681.000	0.16014	0.48143	-0.36772	-0.27453
3682.000	0.10676	0.44562	-0.34597	-0.23674
3683.000	0.12850	0.43966	-0.46854	-0.20490
3684.000	0.11862	0.47745	-0.42900	-0.26260
3685.000	0.12060	0.44761	-0.39737	-0.20491
3686.000	0.09687	0.44960	-0.34993	-0.24668
3687.000	0.12850	0.44960	-0.44284	-0.23475
3688.000	0.11071	0.45358	-0.37365	-0.25066
3689.000	0.11664	0.44165	-0.35388	-0.28846
3690.000	0.12850	0.47546	-0.45272	-0.25663
3691.000	0.14827	0.46950	-0.35981	-0.25663
3692.000	0.12653	0.46154	-0.41912	-0.26260
3693.000	0.14630	0.46154	-0.36772	-0.23873
3694.000	0.12257	0.47148	-0.38551	-0.26459
3695.000	0.14432	0.46353	-0.31434	-0.36207
3696.000	0.13444	0.46552	-0.39737	-0.20690
3697.000	0.14630	0.45358	-0.28666	-0.21883
3698.000	0.11664	0.44165	-0.31829	-0.28647
3699.000	0.12653	0.47148	-0.37563	-0.26459
3700.000	0.13839	0.44164	-0.38551	-0.21684
3701.000	0.13641	0.41976	-0.38353	-0.25066
3702.000	0.14432	0.47148	-0.34004	-0.25862
3703.000	0.12455	0.44960	-0.34993	-0.22878
3704.000	0.11269	0.41379	-0.35190	-0.22281
3705.000	0.12257	0.44562	-0.34993	-0.29642
3706.000	0.13444	0.41976	-0.35586	-0.25663
3707.000	0.16409	0.45756	-0.40330	-0.21087
3708.000	0.15816	0.43966	-0.43296	-0.25663
3709.000	0.13641	0.43966	-0.34993	-0.20093
3710.000	0.17200	0.44363	-0.36969	-0.27851
3711.000	0.09490	0.40385	-0.37365	-0.21087
3712.000	0.17991	0.45159	-0.36376	-0.28050
3713.000	0.13048	0.43369	-0.43889	-0.22679
3714.000	0.11664	0.43966	-0.38156	-0.25265
3715.000	0.10083	0.42772	-0.32620	-0.24668
3716.000	0.13246	0.42772	-0.30841	-0.21287
3717.000	0.09687	0.50530	-0.34795	-0.29045
3718.000	0.11071	0.45159	-0.40330	-0.23276
3719.000	0.10280	0.45557	-0.28864	-0.27056
3720.000	0.11071	0.45358	-0.36179	-0.28846
3721.000	0.12850	0.43767	-0.32818	-0.23674
3722.000	0.09687	0.46353	-0.37958	-0.34615
3723.000	0.11071	0.42175	-0.35586	-0.21485
3724.000	0.16014	0.46751	-0.28864	-0.26857
3725.000	0.12850	0.44960	-0.38749	-0.24469
3726.000	0.13246	0.46154	-0.39935	-0.32029
3727.000	0.13839	0.44363	-0.32422	-0.25464
3728.000	0.16409	0.45159	-0.34597	-0.21485
3729.000	0.11467	0.43966	-0.36574	-0.30437
3730.000	0.13444	0.43369	-0.38353	-0.23873
3731.000	0.14630	0.47347	-0.27085	-0.26857
3732.000	0.09687	0.45159	-0.42109	-0.28647
3733.000	0.12455	0.45358	-0.30643	-0.23873
3734.000	0.12257	0.39987	-0.37563	-0.26260
3735.000	0.11269	0.46751	-0.32027	-0.30040
3736.000	0.13048	0.46950	-0.37760	-0.25862
3737.000	0.10478	0.43170	-0.35388	-0.24867
3738.000	0.10874	0.46353	-0.32422	-0.24072
3739.000	0.15025	0.45358	-0.37167	-0.24072
3740.000	0.14630	0.45358	-0.40726	-0.22281
3741.000	0.13839	0.46950	-0.33016	-0.25265
3742.000	0.14432	0.43568	-0.31039	-0.24867
3743.000	0.13839	0.43767	-0.39342	-0.24071
3744.000	0.12850	0.41777	-0.33609	-0.35013
3745.000	0.05338	0.43170	-0.38946	-0.34615
3746.000	0.11467	0.43170	-0.35388	-0.29841
3747.000	0.13444	0.41777	-0.38749	-0.26061
3748.000	0.06722	0.40584	-0.34597	-0.27851
3749.000	0.13048	0.44363	-0.36969	-0.31034
3750.000	0.04745	0.40584	-0.36574	-0.27056
3751.000	0.11269	0.43966	-0.43493	-0.27055
3752.000	0.09490	0.41578	-0.39935	-0.36206
