time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3239.000	1.13070	3.15145	-2.14800	2.06468
3240.000	1.21963	3.10376	-2.15589	1.98525
3241.000	1.24532	3.13546	-2.18353	1.96932
3242.000	1.18603	3.17320	-2.17958	2.04875
3243.000	1.12082	3.12568	-2.13023	2.03492
3244.000	1.26112	3.10966	-2.18156	2.01102
3245.000	1.20382	3.08394	-2.14405	2.07064
3246.000	1.23939	3.10373	-2.17366	2.01898
3247.000	1.14848	3.16531	-2.14207	2.06866
3248.000	1.18603	3.11569	-2.16181	2.06863
3249.000	1.21172	3.14144	-2.14405	2.03490
3250.000	1.20382	3.16525	-2.15392	2.03092
3251.000	1.16232	3.14547	-2.18353	1.97727
3252.000	1.24334	3.13348	-2.15392	1.97333
3253.000	1.18208	3.20493	-2.21709	2.00701
3254.000	1.20579	3.12559	-2.19932	1.98519
3255.000	1.18603	3.12958	-2.19143	1.94747
3256.000	1.18010	3.13950	-2.18353	2.00705
3257.000	1.21963	3.14540	-2.14800	2.01901
3258.000	1.20975	3.16723	-2.13615	2.02300
3259.000	1.20184	3.14542	-2.12825	2.04882
3260.000	1.20975	3.07997	-2.13812	2.06668
3261.000	1.21567	3.10376	-2.15194	2.04283
3262.000	1.19987	3.09981	-2.11246	2.05480
3263.000	1.19987	3.14741	-2.14602	2.08652
3264.000	1.19196	3.16328	-2.11838	2.06273
3265.000	1.17813	3.16726	-2.12233	2.06074
3266.000	1.17615	3.16925	-2.11048	2.10245
3267.000	1.23741	3.15926	-2.09074	2.08262
3268.000	1.19196	3.19104	-2.13418	2.08654
3269.000	1.18010	3.14346	-2.10851	2.04488
3270.000	1.23346	3.16521	-2.10259	2.07070
3271.000	1.15244	3.14548	-2.11641	2.13024
3272.000	1.16627	3.11572	-2.12430	2.11832
3273.000	1.13860	3.11971	-2.14405	2.10439
3274.000	1.17615	3.14347	-2.14997	2.10240
3275.000	1.18010	3.16528	-2.09666	2.07865
3276.000	1.17813	3.10777	-2.11246	2.03891
3277.000	1.19394	3.16526	-2.14602	2.06865
3278.000	1.18801	3.17717	-2.06705	2.06479
3279.000	1.14848	3.17126	-2.15392	2.05673
3280.000	1.18801	3.21484	-2.16181	2.05672
3281.000	1.15837	3.17918	-2.14207	2.08454
3282.000	1.21370	3.20291	-2.14405	2.02696
3283.000	1.16232	3.21883	-2.08284	2.13624
3284.000	1.16429	3.13753	-2.12233	2.09052
3285.000	1.21963	3.16325	-2.12825	2.06868
3286.000	1.15837	3.19306	-2.06507	2.07670
3287.000	1.19196	3.15931	-2.12628	2.10243
3288.000	1.24729	3.21279	-2.08679	2.07667
3289.000	1.24334	3.19098	-2.11246	2.13223
3290.000	1.12279	3.16732	-2.09469	2.09453
3291.000	1.20382	3.16327	-2.10654	2.10841
3292.000	1.20975	3.20093	-2.09666	2.07467
3293.000	1.15244	3.18315	-2.11246	2.11833
3294.000	1.21765	3.20489	-2.10851	2.13819
3295.000	1.19196	3.20690	-2.09074	2.12035
3296.000	1.19591	3.19500	-2.11443	2.14414
3297.000	1.15639	3.11969	-2.13220	2.14411
3298.000	1.19987	3.13551	-2.14010	2.08057
3299.000	1.18603	3.13751	-2.08877	2.15609
3300.000	1.18603	3.13156	-2.10061	2.12828
3301.000	1.19591	3.12758	-2.10851	2.11437
3302.000	1.19394	3.13155	-2.09864	2.10247
3303.000	1.18998	3.14940	-2.09666	2.11637
3304.000	1.20184	3.12163	-2.11641	2.13620
3305.000	1.16034	3.16728	-2.10061	2.16203
3306.000	1.17813	3.16528	-2.10654	2.17988
3307.000	1.13465	3.14550	-2.10061	2.09849
3308.000	1.18801	3.13354	-2.07100	2.10449
3309.000	1.17220	3.19106	-2.10259	2.12232
3310.000	1.23741	3.21280	-2.13220	2.13220
3311.000	1.15441	3.14151	-2.10654	2.11238
3312.000	1.16627	3.16133	-2.14997	2.10240
3313.000	1.19394	3.12758	-2.14997	2.08850
3314.000	1.19394	3.10775	-2.10456	2.04687
3315.000	1.17220	3.16330	-2.10061	2.06077
3316.000	1.17220	3.13157	-2.12036	2.10840
3317.000	1.12675	3.09593	-2.13615	2.06469
3318.000	1.21370	3.11765	-2.12233	2.01507
3319.000	1.13663	3.10187	-2.12430	2.13420
3320.000	1.18603	3.14544	-2.13220	2.09250
3321.000	1.17615	3.06414	-2.11838	2.08854
3322.000	1.17615	3.07009	-2.10851	2.09650
3323.000	1.19196	3.09189	-2.08087	2.11639
3324.000	1.17022	3.07406	-2.06705	2.10847
3325.000	1.12872	3.06221	-2.06705	2.05684
3326.000	1.16429	3.09390	-2.07297	2.09258
3327.000	1.09513	3.01464	-2.04335	2.08864
3328.000	1.07932	3.05234	-2.02953	2.12639
3329.000	1.09908	3.09397	-2.04928	2.06481
3330.000	1.15837	3.08994	-2.08482	2.11241
3331.000	1.13663	3.04832	-2.06507	2.20972
3332.000	1.15639	3.04830	-2.04928	2.17202
3333.000	1.11884	3.08205	-2.02163	2.09066
3334.000	1.17418	3.03241	-2.12628	2.14809
3335.000	1.18406	3.00265	-2.09666	2.16005
3336.000	1.09513	2.98092	-2.13812	2.10639
3337.000	1.11884	3.04437	-2.07100	2.09853
3338.000	1.13070	3.01659	-2.07692	2.13823
3339.000	1.10698	3.01463	-2.11443	2.12230
3340.000	1.12082	2.97891	-2.12036	2.11634
3341.000	1.17615	3.03439	-2.11641	2.08656
3342.000	1.14058	2.98286	-2.08087	2.07072
3343.000	1.18603	3.01851	-2.10061	2.05481
3344.000	1.12675	3.06221	-2.13812	2.06072
3345.000	1.17418	3.06613	-2.10456	2.08459
3346.000	1.11884	3.09593	-2.15787	2.06268
3347.000	1.15837	3.10978	-2.16379	2.06069
3348.000	1.12477	3.07411	-2.14997	2.07857
3349.000	1.11291	3.07611	-2.15392	2.12423
3350.000	1.16429	3.09390	-2.17366	2.05670
3351.000	1.12675	3.09196	-2.14997	2.08652
3352.000	1.12477	3.04833	-2.16181	2.08650
3353.000	1.11884	3.06817	-2.10456	2.06275
3354.000	1.10303	3.07215	-2.13418	2.07860
3355.000	1.11291	3.05826	-2.18156	2.06662
3356.000	1.14453	3.07012	-2.12430	2.02103
3357.000	1.13070	3.07411	-2.20327	2.03284
3358.000	1.12279	3.10981	-2.15787	2.06069
3359.000	1.14058	3.07806	-2.19735	2.09638
3360.000	1.10106	3.07810	-2.11443	2.07068
3361.000	1.14848	3.08400	-2.13615	2.04682
3362.000	1.11687	3.03247	-2.18353	2.07257
3363.000	1.12872	3.04832	-2.17169	2.08251
3364.000	1.14453	3.04632	-2.16576	2.05870
3365.000	1.14848	3.01260	-2.23683	2.01095
3366.000	1.14256	3.10979	-2.18156	1.98124
3367.000	1.08524	3.06027	-2.17169	2.06068
3368.000	1.06746	3.05235	-2.19340	2.02094
3369.000	1.12675	3.03444	-2.19538	2.08844
3370.000	1.15046	3.06615	-2.22499	2.04273
3371.000	1.10106	3.05629	-2.17761	2.06662
3372.000	1.09513	3.04638	-2.17169	2.04876
3373.000	1.08722	3.03647	-2.15392	2.12622
3374.000	1.15837	3.02449	-2.16181	2.06664
3375.000	1.11291	2.92932	-2.15194	2.06070
3376.000	1.13070	3.04039	-2.21314	2.05069
3377.000	1.08129	3.00672	-2.16379	2.04679
3378.000	1.12477	3.00072	-2.17563	2.14207
3379.000	1.15837	3.01656	-2.12825	2.04485
3380.000	1.09315	2.98092	-2.18748	2.09242
3381.000	1.18010	2.98281	-2.17958	2.07853
3382.000	1.11094	2.98884	-2.17958	2.03882
3383.000	1.14058	3.01459	-2.11246	2.08061
3384.000	1.11094	3.01661	-2.14800	2.05078
3385.000	1.14651	3.03045	-2.16576	2.02296
3386.000	1.09908	2.97496	-2.14207	2.00711
3387.000	1.14848	2.99475	-2.21906	2.02487
3388.000	1.14256	3.02252	-2.12233	2.06074
3389.000	1.09315	3.03051	-2.11443	2.10443
3390.000	1.06943	2.97102	-2.14997	2.04085
3391.000	1.17220	2.98084	-2.14207	2.10241
3392.000	1.14256	3.02848	-2.10456	2.07069
3393.000	1.16627	2.95109	-2.04335	2.00922
3394.000	1.26310	3.00256	-2.08087	2.03101
3395.000	1.21567	3.02641	-2.05718	2.03899
3396.000	1.20975	3.13550	-2.12628	2.05478
3397.000	1.12675	3.14749	-2.21314	1.97524
3398.000	0.90737	3.11002	-2.32763	2.00884
3399.000	0.72157	3.13991	-2.48354	1.90736
3400.000	0.58715	3.09041	-2.59008	1.96477
3401.000	0.27085	2.99730	-2.73212	1.90897
3402.000	0.01582	3.08264	-2.94709	1.89671
3403.000	-0.30050	3.03697	-3.20533	1.90418
3404.000	-0.63855	2.95548	-3.47132	1.82630
3405.000	-0.86191	2.95137	-3.57373	1.85189
3406.000	-1.09315	2.99481	-3.80802	1.83157
3407.000	-1.34609	3.02824	-4.13856	1.87048
3408.000	-1.53774	2.92882	-4.22509	1.90595
3409.000	-1.68787	2.97224	-4.34894	1.94131
3410.000	-2.01176	3.00540	-4.57885	1.99814
3411.000	-2.16576	2.89209	-4.79291	1.96387
3412.000	-2.39671	2.87378	-4.85180	1.98944
3413.000	-2.53681	2.86555	-5.03233	1.99088
3414.000	-2.80905	2.89465	-5.29902	2.00587
3415.000	-3.00426	2.84262	-5.39506	2.01347
3416.000	-3.10283	2.90379	-5.48518	2.06656
3417.000	-3.20336	2.92728	-5.60269	2.08790
3418.000	-3.32947	2.88135	-5.85127	2.12455
3419.000	-3.39843	2.87917	-5.93734	2.14398
3420.000	-3.51465	2.87882	-6.03903	2.23643
3421.000	-3.54813	2.79948	-6.08399	2.23229
3422.000	-3.53828	2.79753	-6.14067	2.23206
3423.000	-3.59736	2.79537	-6.28526	2.14456
3424.000	-3.64462	2.78136	-6.36533	2.14226
3425.000	-3.75684	2.79685	-6.53711	2.08626
3426.000	-3.77062	2.74928	-6.49418	2.17330
3427.000	-3.83951	2.78867	-6.57614	2.20452
3428.000	-3.90642	2.75478	-6.60540	2.17281
3429.000	-4.01661	2.67917	-6.57419	2.11966
3430.000	-4.00677	2.74059	-6.58394	2.14133
3431.000	-3.99693	2.75844	-6.60735	2.21622
3432.000	-3.95955	2.76253	-6.59174	2.18669
3433.000	-3.92217	2.71513	-6.61906	2.23195
3434.000	-3.94971	2.73880	-6.61906	2.13328
3435.000	-3.86116	2.72919	-6.58004	2.06635
3436.000	-3.82967	2.71146	-6.56248	2.15129
3437.000	-3.78637	2.76903	-6.61320	2.11555
3438.000	-3.77653	2.65815	-6.55858	2.03880
3439.000	-3.76472	2.73741	-6.53906	2.10402
3440.000	-3.71944	2.78905	-6.59955	2.08205
3441.000	-3.71747	2.75143	-6.54102	2.09612
3442.000	-3.71353	2.78115	-6.58784	2.04066
3443.000	-3.75094	2.79093	-6.63661	2.04638
3444.000	-3.73125	2.74544	-6.66782	2.01664
3445.000	-3.74897	2.81074	-6.73217	2.00848
3446.000	-3.74897	2.68794	-6.72047	2.03813
3447.000	-3.76275	2.73940	-6.70097	1.97506
3448.000	-3.78243	2.73736	-6.68732	1.97117
3449.000	-3.74503	2.77115	-6.76922	2.00241
3450.000	-3.77062	2.76908	-6.72047	2.02629
3451.000	-3.80605	2.75313	-6.71462	2.04605
3452.000	-3.80802	2.71153	-6.74582	1.97883
3453.000	-3.82770	2.70949	-6.73802	2.00649
3454.000	-3.77456	2.72946	-6.69122	2.02049
3455.000	-3.79621	2.77890	-6.72242	2.01839
3456.000	-3.82574	2.75504	-6.72827	1.96114
3457.000	-3.78834	2.75516	-6.76532	2.04781
3458.000	-3.81983	2.74912	-6.74582	2.00843
3459.000	-3.82770	2.72137	-6.71852	2.04801
3460.000	-3.84148	2.72331	-6.71657	2.00855
3461.000	-3.78834	2.75913	-6.73412	2.00256
3462.000	-3.85132	2.72724	-6.70292	1.95137
3463.000	-3.86116	2.75097	-6.72437	2.02036
3464.000	-3.83558	2.78472	-6.66782	1.96928
3465.000	-3.83754	2.73718	-6.73217	1.97494
3466.000	-3.80605	2.74917	-6.65612	1.96340
3467.000	-3.79818	2.75909	-6.69707	2.00666
3468.000	-3.83951	2.71341	-6.70877	1.98490
3469.000	-3.80605	2.72738	-6.70682	2.01254
3470.000	-3.74700	2.79292	-6.69122	1.98102
3471.000	-3.77259	2.74729	-6.71072	1.97502
3472.000	-3.82574	2.74910	-6.69707	2.04218
3473.000	-3.75487	2.71566	-6.70097	1.98493
3474.000	-3.80015	2.70759	-6.68927	1.98301
3475.000	-3.80408	2.74521	-6.65417	2.00486
3476.000	-3.76078	2.72950	-6.69707	2.06191
3477.000	-3.74700	2.73153	-6.71462	2.00856
3478.000	-3.73716	2.72165	-6.68537	2.06985
3479.000	-3.77456	2.70173	-6.65027	1.97329
3480.000	-3.75094	2.70378	-6.60540	2.02479
3481.000	-3.80015	2.71354	-6.64637	2.04436
3482.000	-3.74700	2.75926	-6.64051	2.01873
3483.000	-3.75881	2.71961	-6.65027	2.03645
3484.000	-3.73322	2.71969	-6.66782	2.02059
3485.000	-3.74306	2.62655	-6.64637	2.05226
3486.000	-3.77850	2.69974	-6.66002	2.06799
3487.000	-3.76472	2.73543	-6.61320	2.00700
3488.000	-3.75684	2.72159	-6.64832	2.06804
3489.000	-3.72338	2.68802	-6.61516	2.01686
3490.000	-3.75684	2.70773	-6.64832	2.03449
3491.000	-3.72928	2.74149	-6.63271	2.01679
3492.000	-3.79818	2.71750	-6.67562	2.02450
3493.000	-3.78440	2.70170	-6.60345	2.05638
3494.000	-3.76078	2.65027	-6.60930	1.97148
3495.000	-3.74503	2.72955	-6.63661	2.05427
3496.000	-3.73125	2.66423	-6.62296	1.98525
3497.000	-3.72141	2.69991	-6.63076	2.04837
3498.000	-3.78834	2.63038	-6.67562	2.01858
3499.000	-3.75291	2.67605	-6.65612	2.00485
3500.000	-3.76669	2.69185	-6.64051	2.09175
3501.000	-3.76669	2.74533	-6.61320	2.03463
3502.000	-3.77850	2.67399	-6.60930	2.08793
3503.000	-3.77653	2.73342	-6.66392	2.06402
3504.000	-3.75094	2.69190	-6.67172	2.06399
3505.000	-3.70763	2.72571	-6.61320	2.07608
3506.000	-3.78243	2.69378	-6.61711	2.07211
3507.000	-3.78046	2.74529	-6.65807	2.08378
3508.000	-3.75684	2.68396	-6.69317	1.98299
3509.000	-3.78243	2.66803	-6.61320	2.06621
3510.000	-3.81786	2.69169	-6.61516	2.01686
3511.000	-3.77653	2.64626	-6.65807	1.98708
3512.000	-3.76865	2.69185	-6.65807	2.00089
3513.000	-3.81196	2.61050	-6.63466	2.02073
3514.000	-3.83951	2.68568	-6.69122	2.02444
3515.000	-3.79227	2.71752	-6.68147	2.01461
3516.000	-3.81393	2.71547	-6.68537	2.00670
3517.000	-3.76078	2.67206	-6.68147	2.06790
3518.000	-3.81589	2.65803	-6.68147	2.05013
3519.000	-3.77653	2.70569	-6.68537	2.03038
3520.000	-3.77456	2.64627	-6.63466	2.01678
3521.000	-3.79621	2.70166	-6.69902	2.01257
3522.000	-3.72731	2.64839	-6.63466	1.99112
3523.000	-3.76865	2.64431	-6.69512	2.04021
3524.000	-3.80408	2.65608	-6.66977	1.99098
3525.000	-3.78637	2.66208	-6.68342	2.03039
3526.000	-3.76865	2.68986	-6.68537	1.97710
3527.000	-3.76865	2.65619	-6.69512	2.02048
3528.000	-3.81786	2.66198	-6.65222	2.01671
3529.000	-3.83951	2.66191	-6.70292	2.06386
3530.000	-3.81589	2.68774	-6.66197	2.02653
3531.000	-3.76669	2.71562	-6.67952	2.03238
3532.000	-3.81589	2.67783	-6.66782	2.00480
3533.000	-3.79818	2.68581	-6.69317	2.09744
3534.000	-3.82377	2.67385	-6.66977	2.08176
3535.000	-3.80408	2.66995	-6.63856	2.01676
3536.000	-3.79621	2.65016	-6.65027	2.02856
3537.000	-3.77850	2.67993	-6.64637	2.05818
3538.000	-3.83164	2.65006	-6.64246	2.05819
3539.000	-3.77850	2.64031	-6.66392	2.02653
3540.000	-3.80212	2.71947	-6.64637	2.03055
3541.000	-3.82574	2.64611	-6.68537	2.01460
3542.000	-3.81983	2.71743	-6.64832	2.02659
3543.000	-3.78834	2.63038	-6.72827	2.00653
3544.000	-3.80408	2.63033	-6.66392	2.01469
3545.000	-3.82770	2.64214	-6.71462	2.00264
3546.000	-3.84148	2.66389	-6.70097	1.99677
3547.000	-3.80212	2.68382	-6.68927	2.01853
3548.000	-3.79424	2.60263	-6.68342	2.01855
3549.000	-3.84935	2.66386	-6.66002	1.97720
3550.000	-3.77850	2.68983	-6.71267	2.00856
3551.000	-3.78440	2.66010	-6.65807	2.04629
3552.000	-3.79031	2.69970	-6.75167	1.99262
3553.000	-3.76472	2.68592	-6.65417	2.06209
3554.000	-3.81786	2.69962	-6.71267	2.02632
3555.000	-3.78637	2.67198	-6.67562	1.97122
3556.000	-3.80999	2.70558	-6.68537	1.91592
3557.000	-3.77259	2.70768	-6.72047	1.95920
3558.000	-3.80212	2.69570	-6.69317	2.00667
3559.000	-3.82377	2.69365	-6.73412	1.97493
3560.000	-3.83361	2.64015	-6.72437	1.98878
3561.000	-3.86116	2.60044	-6.70097	1.97704
3562.000	-3.79818	2.62243	-6.64246	1.94964
3563.000	-3.81196	2.70161	-6.71657	2.01052
3564.000	-3.76669	2.68195	-6.70487	1.92176
3565.000	-3.84935	2.66783	-6.64441	2.00490
3566.000	-3.77850	2.66012	-6.69122	1.97116
3567.000	-3.77850	2.71360	-6.67172	1.94163
3568.000	-3.79031	2.69178	-6.66782	1.93572
3569.000	-3.81589	2.65605	-6.66197	1.98312
3570.000	-3.77062	2.72155	-6.64832	1.99304
3571.000	-3.80015	2.69967	-6.68732	1.94157
3572.000	-3.77456	2.70965	-6.72242	1.93353
3573.000	-3.75487	2.72358	-6.73022	2.00455
3574.000	-3.78440	2.68387	-6.73607	1.93348
3575.000	-3.81196	2.67785	-6.69317	1.89023
3576.000	-3.80605	2.74521	-6.69122	1.99286
3577.000	-3.76865	2.67600	-6.70097	1.95730
3578.000	-3.76078	2.71960	-6.66782	2.02059
3579.000	-3.76865	2.69581	-6.65807	1.99497
3580.000	-3.79424	2.73732	-6.67367	2.04227
3581.000	-3.81589	2.73329	-6.67757	2.01858
3582.000	-3.73913	2.71967	-6.68147	1.92975
3583.000	-3.77456	2.70569	-6.71657	2.00263
3584.000	-3.78440	2.71557	-6.63076	1.99311
3585.000	-3.75881	2.71961	-6.69317	2.01062
3586.000	-3.81393	2.70359	-6.67562	1.99293
3587.000	-3.80408	2.72541	-6.65027	1.98514
3588.000	-3.77062	2.78097	-6.66002	2.00089
3589.000	-3.77850	2.75520	-6.60930	1.95767
3590.000	-3.75487	2.69585	-6.64246	1.98122
3591.000	-3.78243	2.72745	-6.69707	2.02244
3592.000	-3.78637	2.76903	-6.69512	1.95140
3593.000	-3.79621	2.76702	-6.66782	2.01072
3594.000	-3.77850	2.75718	-6.64832	2.01870
3595.000	-3.76275	2.72950	-6.67562	1.97319
3596.000	-3.77456	2.73342	-6.66587	2.05020
3597.000	-3.77062	2.78493	-6.68732	1.97512
3598.000	-3.77062	2.73541	-6.68927	2.00669
3599.000	-3.83361	2.70749	-6.63466	1.99309
3600.000	-3.76472	2.72949	-6.68147	1.99685
3601.000	-3.80999	2.76896	-6.64441	2.01082
3602.000	-3.76472	2.76910	-6.71462	2.02237
3603.000	-3.77062	2.75324	-6.66587	1.99889
3604.000	-3.78243	2.74528	-6.64637	1.99897
3605.000	-3.76865	2.82256	-6.66002	2.00483
3606.000	-3.80408	2.79472	-6.62296	2.01880
3607.000	-3.78046	2.80074	-6.64832	2.01278
3608.000	-3.78046	2.73934	-6.62101	2.00104
3609.000	-3.79031	2.76506	-6.65612	2.01669
3610.000	-3.80408	2.73531	-6.66002	2.05615
3611.000	-3.74700	2.76520	-6.65027	1.96935
3612.000	-3.75881	2.79685	-6.65222	1.96934
3613.000	-3.80605	2.75511	-6.65222	2.07591
3614.000	-3.78046	2.73736	-6.61320	2.06226
3615.000	-3.84935	2.75497	-6.62296	2.07209
3616.000	-3.82770	2.72731	-6.64637	2.00686
3617.000	-3.82377	2.80654	-6.68147	1.99093
3618.000	-3.78046	2.82846	-6.62296	2.03854
3619.000	-3.77456	2.80868	-6.67757	1.96726
3620.000	-3.80212	2.75512	-6.63661	2.00690
3621.000	-3.83558	2.78274	-6.58979	2.02486
3622.000	-3.79031	2.75318	-6.64441	2.00292
3623.000	-3.82180	2.77486	-6.62881	2.01286
3624.000	-3.79818	2.74721	-6.66392	2.05218
3625.000	-3.80999	2.78876	-6.63661	2.07203
3626.000	-3.82770	2.72533	-6.60345	2.01493
3627.000	-3.82770	2.76098	-6.62101	2.02078
3628.000	-3.83361	2.76294	-6.62296	2.03064
3629.000	-3.84345	2.71934	-6.70097	2.00664
3630.000	-3.86510	2.75690	-6.62686	2.01089
3631.000	-3.83361	2.75502	-6.62881	2.02667
3632.000	-3.87100	2.71331	-6.67952	2.01659
3633.000	-3.80408	2.73135	-6.61906	2.04053
3634.000	-3.85132	2.71931	-6.59565	2.02681
3635.000	-3.83361	2.71343	-6.61320	2.05239
3636.000	-3.89462	2.71918	-6.64637	2.04633
3637.000	-3.86313	2.65392	-6.64637	2.03449
3638.000	-3.85132	2.68367	-6.64246	2.00688
3639.000	-3.83164	2.70947	-6.67952	2.03041
3640.000	-3.84148	2.68568	-6.66782	2.01862
3641.000	-3.82770	2.71345	-6.65027	1.98316
3642.000	-3.88478	2.70336	-6.71072	1.97305
3643.000	-3.82967	2.76691	-6.68927	2.00669
3644.000	-3.84345	2.69557	-6.72047	1.98485
3645.000	-3.83951	2.75698	-6.71657	1.99473
3646.000	-3.86116	2.71136	-6.71852	1.94539
3647.000	-3.85919	2.65987	-6.70682	1.90794
3648.000	-3.86116	2.71136	-6.77507	1.93332
3649.000	-3.88675	2.68157	-6.67172	1.95150
3650.000	-3.86116	2.69750	-6.68927	1.96919
3651.000	-3.84542	2.65992	-6.77896	1.92344
3652.000	-3.87691	2.68160	-6.73412	1.96901
3653.000	-3.82574	2.66592	-6.74582	1.98080
3654.000	-3.85723	2.71732	-6.75752	1.96102
3655.000	-3.89659	2.70333	-6.76532	1.94915
3656.000	-3.98316	2.71295	-6.75167	1.98275
3657.000	-3.89462	2.70729	-6.72632	2.06573
3658.000	-3.86510	2.64797	-6.61711	2.04646
3659.000	-3.70369	2.71780	-6.56248	1.96377
3660.000	-3.71550	2.64843	-6.47466	1.89501
3661.000	-3.58555	2.60126	-6.31065	1.91537
3662.000	-3.39055	2.63351	-6.03903	1.99737
3663.000	-3.15014	2.60044	-5.73190	1.94311
3664.000	-2.87807	2.59910	-5.42445	1.92039
3665.000	-2.61968	2.57388	-5.19120	1.90133
3666.000	-2.36315	2.61406	-4.90479	1.92197
3667.000	-2.00189	2.63452	-4.54153	1.88335
3668.000	-1.74318	2.66071	-4.19363	1.99124
3669.000	-1.50415	2.68880	-3.99693	1.94614
3670.000	-1.22358	2.81414	-3.80408	1.97236
3671.000	-1.06746	2.80040	-3.46935	1.97310
3672.000	-0.94097	2.85607	-3.26839	1.98144
3673.000	-0.68599	2.86220	-3.20139	1.92998
3674.000	-0.49424	2.86428	-3.01609	1.89857
3675.000	-0.39144	2.76112	-2.83666	1.92269
3676.000	-0.21352	2.80682	-2.62757	1.85752
3677.000	0.01186	2.70561	-2.59600	1.70270
3678.000	0.22933	2.69169	-2.52695	1.70875
3679.000	0.42900	2.68172	-2.40657	1.69698
3680.000	0.55157	2.56454	-2.28815	1.56604
3681.000	0.57529	2.54865	-2.14602	1.67941
3682.000	0.68203	2.48109	-2.16971	1.58404
3683.000	0.80261	2.59617	-2.19143	1.51052
3684.000	0.79470	2.47706	-2.18550	1.50854
3685.000	0.74924	2.53665	-2.24078	1.52636
3686.000	0.76505	2.55053	-2.33947	1.48057
3687.000	0.76308	2.49296	-2.39276	1.52421
3688.000	0.70378	2.54858	-2.40065	1.56194
3689.000	0.64052	2.58038	-2.50524	1.56777
3690.000	0.59110	2.53077	-2.56049	1.63523
3691.000	0.53971	2.60624	-2.55457	1.60545
3692.000	0.46063	2.55068	-2.50722	1.66905
3693.000	0.45272	2.58840	-2.61179	1.67090
3694.000	0.40330	2.53481	-2.55852	1.66700
3695.000	0.39539	2.58048	-2.49538	1.68893
3696.000	0.37365	2.53284	-2.48354	1.70284
3697.000	0.37365	2.48915	-2.46775	1.65719
3698.000	0.35586	2.52490	-2.44604	1.72474
3699.000	0.39342	2.53879	-2.40460	1.68507
3700.000	0.37760	2.45937	-2.35921	1.65136
3701.000	0.44482	2.50105	-2.33947	1.63351
3702.000	0.48435	2.44941	-2.38684	1.62551
3703.000	0.48238	2.51295	-2.38289	1.62353
3704.000	0.55157	2.52880	-2.31973	1.61566
3705.000	0.52784	2.51889	-2.42631	1.62149
3706.000	0.62075	2.54267	-2.45986	1.62741
3707.000	0.63855	2.50692	-2.42631	1.62348
3708.000	0.68796	2.58234	-2.44604	1.60558
3709.000	0.63657	2.55060	-2.41841	1.60363
3710.000	0.66029	2.56449	-2.47959	1.61944
3711.000	0.66227	2.53471	-2.52300	1.64322
3712.000	0.63064	2.56053	-2.48156	1.67902
3713.000	0.66820	2.56051	-2.50524	1.57969
3714.000	0.66622	2.57044	-2.50327	1.63133
3715.000	0.67610	2.59029	-2.49143	1.59560
3716.000	0.64843	2.57442	-2.46380	1.66117
3717.000	0.65238	2.57641	-2.55260	1.63127
3718.000	0.68006	2.62007	-2.49143	1.64922
3719.000	0.72354	2.58232	-2.51116	1.67699
3720.000	0.66227	2.58236	-2.45196	1.68700
3721.000	0.66227	2.63000	-2.49340	1.66510
3722.000	0.65238	2.58633	-2.55852	1.66700
3723.000	0.59901	2.58239	-2.50130	1.65119
3724.000	0.68006	2.57838	-2.51708	1.72067
3725.000	0.69982	2.59425	-2.50327	1.69289
3726.000	0.71168	2.60814	-2.51313	1.65912
3727.000	0.68401	2.65381	-2.52300	1.70279
3728.000	0.73145	2.59621	-2.52497	1.67499
3729.000	0.61482	2.56848	-2.48946	1.68298
3730.000	0.65634	2.61214	-2.53089	1.65512
3731.000	0.67215	2.57639	-2.54865	1.63326
3732.000	0.67017	2.63794	-2.50919	1.71075
3733.000	0.67413	2.58036	-2.51313	1.72266
3734.000	0.68401	2.58830	-2.53681	1.75242
3735.000	0.66820	2.59625	-2.48946	1.71475
3736.000	0.67808	2.64587	-2.53484	1.70079
3737.000	0.66227	2.58434	-2.55654	1.69282
3738.000	0.65831	2.54662	-2.49340	1.69092
3739.000	0.62668	2.58237	-2.48156	1.66313
3740.000	0.68796	2.56646	-2.54273	1.68887
3741.000	0.67215	2.61411	-2.51313	1.61940
3742.000	0.63657	2.60024	-2.51511	1.67103
3743.000	0.68401	2.62205	-2.55062	1.69879
3744.000	0.62866	2.58833	-2.50722	1.63132
3745.000	0.67017	2.62801	-2.54668	1.67099
3746.000	0.63657	2.57244	-2.51116	1.64721
3747.000	0.66622	2.59625	-2.49340	1.68695
3748.000	0.69192	2.55455	-2.52300	1.71074
3749.000	0.68401	2.58234	-2.47367	1.73264
3750.000	0.63657	2.53869	-2.47762	1.70484
3751.000	0.72157	2.59423	-2.48946	1.66709
3752.000	0.70773	2.61608	-2.47170	1.62938
3753.000	0.70378	2.56050	-2.47564	1.64129
3754.000	0.62866	2.57443	-2.53287	1.68888
3755.000	0.72552	2.58828	-2.44802	1.71282
3756.000	0.69785	2.59822	-2.48551	1.70880
3757.000	0.64843	2.56847	-2.51116	1.71472
3758.000	0.71564	2.61806	-2.52300	1.69485
3759.000	0.65634	2.58633	-2.47762	1.67108
3760.000	0.64645	2.57045	-2.46775	1.67308
3761.000	0.62866	2.59627	-2.48156	1.71476
3762.000	0.67413	2.59228	-2.44012	1.71879
3763.000	0.71564	2.60416	-2.48354	1.69292
3764.000	0.66424	2.58235	-2.48354	1.70483
