time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4199.000	1.63651	0.52697	1.05560	0.48533
4200.000	1.50218	0.49121	0.93109	0.42369
4201.000	1.43500	0.53895	0.87970	0.38789
4202.000	1.30262	0.49921	0.80063	0.34215
4203.000	1.11884	0.44355	0.71168	0.42769
4204.000	1.02398	0.45749	0.53971	0.43168
4205.000	0.89946	0.39982	0.47645	0.38195
4206.000	0.90737	0.38987	0.30248	0.33223
4207.000	0.83819	0.31429	0.29457	0.37997
4208.000	0.81842	0.31032	0.27876	0.33422
4209.000	0.84807	0.28446	0.29457	0.38992
4210.000	0.88365	0.28843	0.32225	0.33024
4211.000	0.95678	0.19494	0.37365	0.35411
4212.000	1.04374	0.18896	0.39935	0.31432
4213.000	1.18998	0.19492	0.49819	0.25265
4214.000	1.29472	0.16906	0.54564	0.25066
4215.000	1.35992	0.16309	0.63064	0.19694
4216.000	1.43500	0.14916	0.74133	0.20887
4217.000	1.53379	0.17103	0.78482	0.18500
4218.000	1.60096	0.15512	0.79668	0.16113
4219.000	1.61083	0.15313	0.82831	0.19693
4220.000	1.66812	0.17301	0.85796	0.17505
4221.000	1.69380	0.17499	0.83226	0.17903
4222.000	1.63651	0.22272	0.86784	0.14919
4223.000	1.61083	0.22670	0.83028	0.20489
4224.000	1.63059	0.25255	0.83819	0.13527
4225.000	1.60491	0.26648	0.83424	0.18898
4226.000	1.55354	0.24262	0.85005	0.22478
4227.000	1.56145	0.26052	0.82831	0.23274
4228.000	1.54564	0.31024	0.83028	0.24070
4229.000	1.50810	0.34206	0.79470	0.24666
4230.000	1.48637	0.31422	0.76505	0.22479
4231.000	1.48045	0.31223	0.80656	0.24467
4232.000	1.46069	0.29832	0.78284	0.21683
4233.000	1.39944	0.35998	0.78482	0.26258
4234.000	1.44883	0.30428	0.76505	0.26457
4235.000	1.44488	0.27048	0.76703	0.30236
4236.000	1.44883	0.29434	0.75122	0.27651
4237.000	1.39944	0.27446	0.75122	0.26656
4238.000	1.43105	0.29434	0.75517	0.31430
4239.000	1.38956	0.26054	0.72750	0.29441
4240.000	1.40339	0.26650	0.74133	0.31629
4241.000	1.47057	0.29831	0.68599	0.28646
4242.000	1.40339	0.29236	0.69982	0.33420
4243.000	1.37178	0.21679	0.67808	0.28049
4244.000	1.39746	0.29832	0.70575	0.29839
4245.000	1.36585	0.28838	0.67808	0.26656
4246.000	1.37178	0.24662	0.69982	0.32823
4247.000	1.38758	0.26849	0.70378	0.29441
4248.000	1.39351	0.30230	0.71564	0.32425
4249.000	1.42513	0.29832	0.71959	0.33022
4250.000	1.39549	0.26849	0.72947	0.30237
4251.000	1.39154	0.31622	0.69982	0.31232
4252.000	1.39549	0.29236	0.70773	0.34812
4253.000	1.40932	0.27645	0.72354	0.32226
4254.000	1.42117	0.33213	0.71959	0.32624
4255.000	1.39549	0.33412	0.70773	0.29640
4256.000	1.40734	0.31423	0.70773	0.35409
4257.000	1.43698	0.28440	0.69785	0.30834
4258.000	1.37178	0.31424	0.70773	0.29043
4259.000	1.39351	0.30628	0.67215	0.24468
4260.000	1.41525	0.29633	0.67808	0.32226
4261.000	1.41722	0.33014	0.68796	0.32823
4262.000	1.44488	0.33014	0.73145	0.31828
4263.000	1.43105	0.31423	0.70378	0.34613
4264.000	1.42908	0.31622	0.70971	0.32823
4265.000	1.41722	0.34804	0.70378	0.32425
4266.000	1.40932	0.31026	0.71761	0.28645
4267.000	1.42513	0.32020	0.68599	0.28447
4268.000	1.40734	0.30031	0.73738	0.32226
4269.000	1.44093	0.31025	0.71366	0.32823
4270.000	1.46069	0.34803	0.71168	0.33221
4271.000	1.40537	0.30429	0.69389	0.30635
4272.000	1.40734	0.29633	0.73540	0.32823
4273.000	1.40537	0.26650	0.71761	0.31629
4274.000	1.41525	0.29434	0.73540	0.33220
4275.000	1.40932	0.28639	0.70773	0.32624
4276.000	1.39944	0.28440	0.72947	0.33419
4277.000	1.39351	0.27048	0.72157	0.34812
4278.000	1.38363	0.29435	0.71564	0.32027
4279.000	1.36585	0.25259	0.74924	0.36403
4280.000	1.43303	0.30230	0.73738	0.36005
4281.000	1.43500	0.33213	0.71761	0.33817
4282.000	1.43500	0.32020	0.73936	0.33220
4283.000	1.38561	0.31225	0.69389	0.29640
4284.000	1.41722	0.32219	0.72354	0.31828
4285.000	1.42710	0.28639	0.71959	0.31629
4286.000	1.40537	0.34406	0.74924	0.33021
4287.000	1.42513	0.28241	0.67808	0.32823
4288.000	1.45476	0.30428	0.72157	0.31828
4289.000	1.42908	0.28440	0.70971	0.32624
4290.000	1.39351	0.35003	0.71761	0.29640
4291.000	1.42710	0.30628	0.74726	0.27850
4292.000	1.41525	0.33213	0.76110	0.34414
4293.000	1.41920	0.32219	0.73145	0.30237
4294.000	1.44291	0.30031	0.71959	0.31430
4295.000	1.39746	0.35998	0.69785	0.31828
4296.000	1.42315	0.29235	0.72157	0.26656
4297.000	1.38758	0.24264	0.74924	0.29640
4298.000	1.44093	0.34207	0.72354	0.31032
4299.000	1.43303	0.31622	0.75122	0.33618
4300.000	1.41722	0.31622	0.72750	0.30436
4301.000	1.41920	0.28440	0.75122	0.33021
4302.000	1.44291	0.30428	0.75715	0.35806
4303.000	1.40932	0.31026	0.74726	0.34016
4304.000	1.44291	0.30627	0.73343	0.39785
4305.000	1.43896	0.34207	0.73738	0.35210
4306.000	1.44883	0.32815	0.73145	0.34016
4307.000	1.39351	0.32418	0.73343	0.34414
4308.000	1.43105	0.33412	0.70773	0.37597
4309.000	1.46662	0.35201	0.70773	0.34215
4310.000	1.40537	0.36196	0.73540	0.35409
4311.000	1.41525	0.33810	0.73145	0.31231
4312.000	1.40537	0.35998	0.73343	0.33618
4313.000	1.44488	0.28440	0.74924	0.36204
4314.000	1.43896	0.36991	0.74726	0.37597
4315.000	1.44883	0.39577	0.74924	0.39188
4316.000	1.45476	0.34605	0.73738	0.35608
4317.000	1.44686	0.39378	0.74726	0.41177
4318.000	1.44686	0.36395	0.72947	0.37597
4319.000	1.42117	0.37986	0.75319	0.38193
4320.000	1.48045	0.33411	0.74529	0.42967
4321.000	1.45279	0.37787	0.74133	0.34414
4322.000	1.43105	0.36991	0.73936	0.36403
4323.000	1.45081	0.35997	0.72947	0.38790
4324.000	1.46069	0.32417	0.73738	0.40978
4325.000	1.43105	0.33014	0.75715	0.37597
4326.000	1.44093	0.37190	0.74924	0.37994
4327.000	1.41525	0.35600	0.75122	0.35806
4328.000	1.43105	0.35202	0.71761	0.35608
4329.000	1.40734	0.31622	0.75517	0.35011
4330.000	1.41327	0.37787	0.74529	0.35806
4331.000	1.44093	0.34406	0.78877	0.37397
4332.000	1.44883	0.37588	0.76901	0.37000
4333.000	1.42513	0.36594	0.71564	0.40780
4334.000	1.44291	0.36395	0.76505	0.37398
4335.000	1.44686	0.32815	0.75517	0.35607
4336.000	1.42710	0.36594	0.75319	0.36801
4337.000	1.45674	0.39377	0.69192	0.31232
4338.000	1.40734	0.35600	0.76110	0.36602
4339.000	1.43105	0.35202	0.74529	0.35011
4340.000	1.41722	0.33014	0.73738	0.28446
4341.000	1.43303	0.35202	0.75715	0.37795
4342.000	1.40537	0.32020	0.74529	0.33021
4343.000	1.41722	0.36395	0.73540	0.36801
4344.000	1.43698	0.33213	0.71168	0.37398
4345.000	1.41525	0.32616	0.78482	0.37198
4346.000	1.42117	0.36196	0.73540	0.35210
4347.000	1.39549	0.34606	0.73145	0.34812
4348.000	1.39549	0.35600	0.76110	0.39188
4349.000	1.37968	0.33810	0.72552	0.34613
4350.000	1.40537	0.35600	0.72157	0.36005
4351.000	1.40339	0.32617	0.73936	0.38193
4352.000	1.44488	0.34605	0.76703	0.39188
4353.000	1.43105	0.35202	0.75319	0.36403
4354.000	1.44488	0.34804	0.74133	0.43564
4355.000	1.46464	0.35997	0.72552	0.34812
4356.000	1.42117	0.35202	0.72157	0.32226
4357.000	1.42315	0.35401	0.72750	0.37995
4358.000	1.43105	0.35599	0.72750	0.32624
4359.000	1.44291	0.34804	0.73936	0.35011
4360.000	1.42908	0.37787	0.72157	0.32823
4361.000	1.42513	0.33213	0.73343	0.34215
4362.000	1.42513	0.33014	0.72552	0.34613
4363.000	1.41525	0.32020	0.72750	0.34812
4364.000	1.43500	0.40173	0.75912	0.36204
4365.000	1.38956	0.33213	0.73540	0.35210
4366.000	1.46266	0.32218	0.72157	0.38393
4367.000	1.42117	0.36992	0.73540	0.32226
4368.000	1.41129	0.32617	0.72552	0.33618
4369.000	1.41722	0.34009	0.73343	0.35409
4370.000	1.44883	0.36196	0.74726	0.35409
4371.000	1.44291	0.34008	0.74331	0.36602
4372.000	1.43698	0.33611	0.74133	0.37000
4373.000	1.41920	0.33810	0.75517	0.30833
4374.000	1.43303	0.34605	0.74924	0.35408
4375.000	1.44093	0.34605	0.72157	0.34016
4376.000	1.42513	0.34406	0.74133	0.37398
4377.000	1.42710	0.36395	0.74924	0.32027
4378.000	1.45279	0.31025	0.73540	0.38989
4379.000	1.46859	0.33809	0.71168	0.33619
4380.000	1.44686	0.32815	0.74726	0.35607
4381.000	1.46069	0.32218	0.71366	0.29242
4382.000	1.46069	0.31423	0.70575	0.33817
4383.000	1.46859	0.34008	0.72750	0.33618
4384.000	1.40734	0.35401	0.72552	0.32027
4385.000	1.45871	0.35798	0.73343	0.29839
4386.000	1.40734	0.33014	0.71366	0.34215
4387.000	1.46464	0.33610	0.73343	0.34016
4388.000	1.42908	0.35401	0.74133	0.30634
4389.000	1.44883	0.32815	0.73343	0.30635
4390.000	1.43698	0.31821	0.69587	0.32823
4391.000	1.39351	0.33611	0.69785	0.34016
4392.000	1.43698	0.31423	0.69982	0.35011
4393.000	1.44686	0.30428	0.70971	0.32823
4394.000	1.44883	0.35599	0.71168	0.34613
4395.000	1.43303	0.34406	0.73145	0.38194
4396.000	1.43105	0.30627	0.72157	0.32226
4397.000	1.40339	0.33611	0.72947	0.29839
4398.000	1.42513	0.32020	0.73738	0.34414
4399.000	1.43500	0.34406	0.72552	0.32624
4400.000	1.43896	0.34804	0.71761	0.37199
4401.000	1.43698	0.32218	0.75122	0.34414
4402.000	1.39746	0.30628	0.73738	0.33618
4403.000	1.43303	0.32815	0.72354	0.34215
4404.000	1.38561	0.35401	0.72750	0.35210
4405.000	1.42315	0.36594	0.71959	0.33022
4406.000	1.39154	0.34606	0.73540	0.34414
4407.000	1.44488	0.34804	0.70575	0.32823
4408.000	1.38758	0.31821	0.68796	0.32027
4409.000	1.41722	0.34207	0.74529	0.32624
4410.000	1.45674	0.31622	0.71761	0.31629
4411.000	1.44093	0.39577	0.67413	0.34812
4412.000	1.44883	0.33610	0.70180	0.33817
4413.000	1.39944	0.29435	0.69389	0.31430
4414.000	1.43896	0.37389	0.68994	0.30834
4415.000	1.45476	0.33809	0.74529	0.32624
4416.000	1.40932	0.34009	0.71168	0.30635
4417.000	1.42908	0.31821	0.72157	0.32823
4418.000	1.43105	0.30826	0.72750	0.32823
4419.000	1.43303	0.35997	0.73540	0.35210
4420.000	1.43105	0.32616	0.72750	0.34613
4421.000	1.41722	0.29434	0.69587	0.32823
4422.000	1.42710	0.31821	0.69587	0.33420
4423.000	1.44093	0.33213	0.68006	0.31033
4424.000	1.40932	0.33810	0.72157	0.34414
4425.000	1.40932	0.32418	0.72354	0.34414
4426.000	1.44883	0.33610	0.70180	0.34215
4427.000	1.44488	0.33412	0.67808	0.34414
4428.000	1.44291	0.31622	0.71168	0.32425
4429.000	1.40734	0.36196	0.68203	0.38194
4430.000	1.41920	0.31423	0.70971	0.33817
4431.000	1.44488	0.34008	0.68994	0.30834
4432.000	1.45674	0.35599	0.68796	0.35807
4433.000	1.43303	0.35003	0.69389	0.36801
4434.000	1.43698	0.33412	0.70180	0.33022
4435.000	1.46266	0.37190	0.70773	0.34414
4436.000	1.43105	0.29235	0.69587	0.31629
4437.000	1.47057	0.33809	0.69192	0.37995
4438.000	1.41722	0.35401	0.71366	0.31231
4439.000	1.43303	0.31025	0.73738	0.34215
4440.000	1.43105	0.32616	0.71761	0.31231
4441.000	1.43698	0.34207	0.66424	0.27253
4442.000	1.39944	0.33611	0.73343	0.30833
4443.000	1.43105	0.38980	0.71168	0.33817
4444.000	1.41920	0.31224	0.69785	0.31232
4445.000	1.38758	0.29435	0.71959	0.39188
4446.000	1.39351	0.29236	0.69982	0.35608
4447.000	1.46662	0.39377	0.70575	0.31629
4448.000	1.43698	0.35997	0.74133	0.36204
4449.000	1.43303	0.33213	0.68994	0.37199
4450.000	1.40142	0.35202	0.72157	0.33022
4451.000	1.41920	0.35798	0.73343	0.32226
4452.000	1.43303	0.32020	0.70575	0.35210
4453.000	1.44291	0.33809	0.75122	0.30833
4454.000	1.40142	0.29832	0.73738	0.33022
4455.000	1.42513	0.29633	0.71959	0.33221
4456.000	1.45871	0.34803	0.69192	0.32226
4457.000	1.45279	0.30627	0.74331	0.34016
4458.000	1.43896	0.30031	0.71564	0.32425
4459.000	1.41920	0.32219	0.73738	0.34215
4460.000	1.40537	0.34009	0.71168	0.35409
4461.000	1.41327	0.34605	0.70575	0.36403
4462.000	1.43105	0.34008	0.70575	0.32226
4463.000	1.42513	0.27843	0.72750	0.32027
4464.000	1.42908	0.32616	0.71564	0.34414
4465.000	1.38561	0.33015	0.73343	0.31430
4466.000	1.42117	0.35600	0.72354	0.33618
4467.000	1.43500	0.33014	0.70378	0.29043
4468.000	1.42315	0.33213	0.72157	0.29441
4469.000	1.41327	0.33014	0.74331	0.34613
4470.000	1.44883	0.36196	0.66820	0.31232
4471.000	1.46266	0.32417	0.71761	0.31629
4472.000	1.40932	0.30230	0.68006	0.33022
4473.000	1.47057	0.33013	0.69785	0.31430
4474.000	1.45081	0.33411	0.72552	0.37199
4475.000	1.43500	0.31025	0.68203	0.35608
4476.000	1.39944	0.30429	0.68796	0.38194
4477.000	1.45081	0.34804	0.72947	0.33022
4478.000	1.42117	0.37389	0.71761	0.36801
4479.000	1.44488	0.30826	0.73145	0.30237
4480.000	1.43500	0.36594	0.74331	0.34613
4481.000	1.39549	0.33611	0.67808	0.31431
4482.000	1.45871	0.36792	0.73145	0.30635
4483.000	1.42908	0.32417	0.68006	0.29640
4484.000	1.38956	0.30031	0.71168	0.33619
4485.000	1.44488	0.36196	0.74924	0.32425
4486.000	1.44093	0.36991	0.70971	0.34613
4487.000	1.44291	0.35201	0.70180	0.29441
4488.000	1.41920	0.31622	0.72157	0.29441
4489.000	1.45871	0.37787	0.73540	0.32027
4490.000	1.45279	0.34207	0.72354	0.35210
4491.000	1.42117	0.32219	0.70575	0.29242
4492.000	1.41920	0.30429	0.69192	0.26060
4493.000	1.41129	0.33213	0.69389	0.31629
4494.000	1.43896	0.34605	0.67215	0.32425
4495.000	1.43105	0.33611	0.70575	0.32027
4496.000	1.41327	0.30230	0.67413	0.30038
4497.000	1.42513	0.32020	0.70971	0.30237
4498.000	1.44883	0.31820	0.69785	0.30834
4499.000	1.42117	0.31025	0.70971	0.32823
4500.000	1.43896	0.35003	0.73343	0.32027
4501.000	1.44686	0.31821	0.71168	0.34215
4502.000	1.41920	0.32616	0.70180	0.32226
4503.000	1.46266	0.35798	0.69785	0.32823
4504.000	1.47254	0.32616	0.69192	0.34812
4505.000	1.45476	0.31820	0.69785	0.33022
4506.000	1.40537	0.29435	0.71761	0.28248
4507.000	1.43303	0.28639	0.70180	0.35210
4508.000	1.44488	0.28837	0.72750	0.33022
4509.000	1.42908	0.31224	0.73145	0.30237
4510.000	1.45674	0.32616	0.70575	0.31629
4511.000	1.41722	0.28639	0.68994	0.30635
4512.000	1.48835	0.37587	0.71168	0.34812
4513.000	1.41129	0.29434	0.75122	0.29043
4514.000	1.41327	0.31423	0.75319	0.27253
4515.000	1.40339	0.29832	0.73343	0.30237
4516.000	1.45674	0.29235	0.74529	0.36005
4517.000	1.43698	0.31224	0.73145	0.30436
4518.000	1.43303	0.29235	0.71761	0.33618
4519.000	1.45674	0.31622	0.73343	0.32226
4520.000	1.44488	0.27246	0.71168	0.32823
4521.000	1.43303	0.33611	0.69192	0.32425
4522.000	1.43698	0.31025	0.70575	0.36006
4523.000	1.45279	0.31820	0.71168	0.30635
4524.000	1.36585	0.32020	0.74331	0.33022
4525.000	1.37968	0.32816	0.70971	0.37597
4526.000	1.42315	0.31622	0.68401	0.33420
4527.000	1.43105	0.34605	0.71761	0.29242
4528.000	1.40734	0.36395	0.72947	0.30237
4529.000	1.41722	0.34605	0.69389	0.35807
4530.000	1.42117	0.33611	0.72947	0.33817
4531.000	1.44686	0.35400	0.71168	0.32027
4532.000	1.43303	0.35997	0.75517	0.34613
4533.000	1.43500	0.30230	0.71761	0.33817
4534.000	1.39549	0.30827	0.73936	0.34613
4535.000	1.41327	0.27446	0.73343	0.33022
4536.000	1.38166	0.27247	0.73540	0.32226
4537.000	1.42710	0.30628	0.70378	0.36205
4538.000	1.38956	0.33412	0.71366	0.33221
4539.000	1.41920	0.28838	0.71761	0.30237
4540.000	1.40537	0.31622	0.67808	0.35011
4541.000	1.40142	0.39776	0.69587	0.37796
4542.000	1.42710	0.31224	0.72157	0.34812
4543.000	1.42117	0.31025	0.74529	0.33220
4544.000	1.42117	0.31025	0.68599	0.33221
4545.000	1.41525	0.34406	0.68994	0.31828
4546.000	1.43303	0.33014	0.72947	0.34414
4547.000	1.42513	0.35003	0.72354	0.33419
4548.000	1.43896	0.36196	0.70378	0.32425
4549.000	1.40734	0.34208	0.73738	0.32624
4550.000	1.43896	0.32019	0.73145	0.37199
4551.000	1.42315	0.29832	0.70971	0.29839
4552.000	1.44093	0.33213	0.72947	0.34414
4553.000	1.38956	0.31424	0.69785	0.33818
4554.000	1.39746	0.35202	0.69982	0.35409
4555.000	1.39746	0.30827	0.72947	0.32425
4556.000	1.37375	0.31822	0.73936	0.33817
4557.000	1.43896	0.33412	0.72947	0.32226
4558.000	1.40734	0.34009	0.69785	0.31033
4559.000	1.42513	0.32020	0.73738	0.36801
4560.000	1.42117	0.36992	0.73936	0.36204
4561.000	1.39944	0.34804	0.74133	0.34016
4562.000	1.43896	0.36196	0.70971	0.37597
4563.000	1.41327	0.33611	0.73936	0.41376
4564.000	1.42117	0.38980	0.74726	0.33817
4565.000	1.39944	0.34009	0.70971	0.35011
4566.000	1.43698	0.35202	0.71366	0.39387
4567.000	1.44883	0.36991	0.71761	0.36006
4568.000	1.44093	0.32417	0.75122	0.32425
4569.000	1.43105	0.32218	0.70180	0.33221
4570.000	1.44686	0.29036	0.76308	0.32027
4571.000	1.44093	0.33213	0.72947	0.32425
4572.000	1.40537	0.28440	0.70971	0.34613
4573.000	1.44686	0.33412	0.72552	0.34215
4574.000	1.43105	0.34207	0.73343	0.31032
4575.000	1.37178	0.32219	0.75319	0.31032
4576.000	1.41920	0.35997	0.73145	0.31629
4577.000	1.41129	0.33611	0.73343	0.34016
4578.000	1.43303	0.35202	0.71366	0.36801
4579.000	1.41129	0.35003	0.77691	0.36602
4580.000	1.42908	0.34406	0.74133	0.34215
4581.000	1.42315	0.35599	0.76505	0.37398
4582.000	1.39944	0.34009	0.76308	0.31828
4583.000	1.44488	0.33610	0.73145	0.36204
4584.000	1.42908	0.33213	0.76505	0.37795
4585.000	1.38956	0.32617	0.74529	0.35210
4586.000	1.40932	0.35401	0.71959	0.35210
4587.000	1.40932	0.29633	0.73343	0.32027
4588.000	1.40142	0.39776	0.76703	0.37398
4589.000	1.38166	0.34009	0.72947	0.34016
4590.000	1.45674	0.31224	0.74529	0.35806
4591.000	1.44883	0.33610	0.72947	0.35210
4592.000	1.42710	0.31025	0.74726	0.32027
4593.000	1.40932	0.34605	0.72552	0.37000
4594.000	1.42908	0.34008	0.72157	0.34215
4595.000	1.39549	0.35799	0.74924	0.33220
4596.000	1.41722	0.36793	0.73936	0.35806
4597.000	1.39944	0.32816	0.70180	0.34016
4598.000	1.46069	0.36394	0.72354	0.33221
4599.000	1.37771	0.36396	0.72157	0.40183
4600.000	1.40339	0.33810	0.73343	0.37597
4601.000	1.39549	0.37986	0.74331	0.34215
4602.000	1.40339	0.31821	0.73145	0.36403
4603.000	1.45279	0.31622	0.71761	0.33420
4604.000	1.47649	0.39377	0.72552	0.36005
4605.000	1.43500	0.35599	0.71366	0.35807
4606.000	1.44686	0.35599	0.70971	0.32425
4607.000	1.40734	0.36196	0.73738	0.36602
4608.000	1.42908	0.36395	0.72354	0.37398
4609.000	1.45674	0.37190	0.76308	0.31231
4610.000	1.39154	0.32020	0.71761	0.35409
4611.000	1.41129	0.35997	0.75319	0.39188
4612.000	1.44291	0.34406	0.72157	0.35807
4613.000	1.44686	0.39974	0.68599	0.34613
4614.000	1.45279	0.33411	0.72750	0.39984
4615.000	1.42315	0.34605	0.73343	0.31231
4616.000	1.38363	0.37191	0.74726	0.37398
4617.000	1.43500	0.34804	0.74529	0.36005
4618.000	1.41129	0.35202	0.73343	0.37398
4619.000	1.38956	0.32617	0.74924	0.37994
4620.000	1.46069	0.38582	0.74133	0.36204
4621.000	1.41327	0.37390	0.72947	0.33618
4622.000	1.40932	0.37986	0.75517	0.38193
4623.000	1.44686	0.40770	0.74529	0.37994
4624.000	1.44883	0.37190	0.74331	0.37994
4625.000	1.41327	0.37390	0.71761	0.37398
4626.000	1.39549	0.31622	0.73145	0.35210
4627.000	1.40932	0.34406	0.73145	0.36005
4628.000	1.41525	0.35003	0.72552	0.32027
4629.000	1.39746	0.35799	0.73738	0.39785
4630.000	1.46662	0.38781	0.73738	0.31231
4631.000	1.43500	0.37787	0.72552	0.39188
4632.000	1.44883	0.37588	0.73936	0.37796
4633.000	1.41722	0.36793	0.72552	0.39188
4634.000	1.44093	0.35599	0.79273	0.36403
4635.000	1.38166	0.37788	0.75912	0.35408
4636.000	1.42513	0.38384	0.74726	0.35409
4637.000	1.43896	0.36991	0.77296	0.36204
4638.000	1.41920	0.39975	0.74331	0.38790
4639.000	1.41327	0.39179	0.74331	0.37199
4640.000	1.44488	0.37588	0.73540	0.39188
4641.000	1.42908	0.42162	0.72354	0.41774
4642.000	1.40339	0.36793	0.76703	0.38790
4643.000	1.36585	0.33214	0.72947	0.39984
4644.000	1.41920	0.39776	0.73936	0.38989
4645.000	1.40339	0.37986	0.71761	0.35807
4646.000	1.41525	0.36395	0.75122	0.41973
4647.000	1.45279	0.38582	0.72354	0.37199
4648.000	1.42315	0.39577	0.74726	0.39984
4649.000	1.43500	0.41764	0.74924	0.37199
4650.000	1.42315	0.38185	0.77098	0.37795
4651.000	1.43698	0.39577	0.75319	0.34812
4652.000	1.41920	0.34207	0.73936	0.35210
4653.000	1.42117	0.35401	0.75319	0.37795
4654.000	1.44093	0.35599	0.73145	0.35210
4655.000	1.43896	0.32616	0.75319	0.36602
4656.000	1.45476	0.37389	0.75319	0.38790
4657.000	1.44686	0.36991	0.72750	0.35409
4658.000	1.46662	0.34803	0.75122	0.35607
4659.000	1.45476	0.33809	0.75319	0.38790
4660.000	1.43500	0.37588	0.73738	0.33618
4661.000	1.45674	0.38184	0.73540	0.39785
4662.000	1.43500	0.34406	0.71959	0.36602
4663.000	1.39549	0.34606	0.76308	0.32425
4664.000	1.44291	0.38185	0.76703	0.35408
4665.000	1.43698	0.31224	0.75122	0.39387
4666.000	1.43303	0.40969	0.74924	0.31629
4667.000	1.42315	0.35599	0.71761	0.37000
4668.000	1.42710	0.34605	0.75517	0.37000
4669.000	1.41920	0.37588	0.76901	0.39785
4670.000	1.41722	0.39179	0.72157	0.38194
4671.000	1.44488	0.41168	0.73936	0.38591
4672.000	1.42513	0.35599	0.71761	0.35210
4673.000	1.42315	0.33412	0.71168	0.37199
4674.000	1.42710	0.35997	0.70773	0.36403
4675.000	1.42908	0.35202	0.73343	0.37199
4676.000	1.43500	0.37190	0.73936	0.37398
4677.000	1.41920	0.36992	0.75319	0.38392
4678.000	1.45279	0.37190	0.73936	0.37796
4679.000	1.46464	0.33809	0.75912	0.37000
4680.000	1.42315	0.36395	0.74529	0.36005
4681.000	1.42710	0.38781	0.71959	0.32226
4682.000	1.43500	0.32218	0.73343	0.32425
4683.000	1.44291	0.39179	0.72354	0.37995
4684.000	1.44093	0.40173	0.76901	0.37994
4685.000	1.40932	0.36395	0.73738	0.40183
4686.000	1.44291	0.38781	0.74726	0.37398
4687.000	1.41525	0.36196	0.72354	0.38591
4688.000	1.43303	0.33611	0.71366	0.39586
4689.000	1.44291	0.34008	0.75319	0.38392
4690.000	1.43303	0.38582	0.75122	0.39387
4691.000	1.43500	0.37986	0.73936	0.35607
4692.000	1.43698	0.35202	0.72750	0.39984
4693.000	1.41129	0.39378	0.73936	0.38392
4694.000	1.44488	0.32417	0.75319	0.38790
4695.000	1.43303	0.39577	0.75122	0.37000
4696.000	1.43698	0.37389	0.75319	0.35408
4697.000	1.44488	0.38582	0.74133	0.34016
4698.000	1.44686	0.37787	0.74331	0.38193
4699.000	1.42117	0.36594	0.74726	0.35409
4700.000	1.43698	0.35599	0.75715	0.35408
4701.000	1.43500	0.29633	0.77296	0.38193
4702.000	1.40142	0.32219	0.73343	0.39387
4703.000	1.44488	0.35201	0.73540	0.37796
4704.000	1.46464	0.45145	0.72552	0.38194
4705.000	1.46266	0.34803	0.75122	0.38193
4706.000	1.42513	0.36594	0.78087	0.38591
4707.000	1.45476	0.38980	0.73343	0.37995
4708.000	1.47057	0.42758	0.75122	0.43763
4709.000	1.46464	0.41565	0.72354	0.38989
4710.000	1.44488	0.40571	0.77691	0.38591
4711.000	1.45476	0.42957	0.74529	0.43763
4712.000	1.42315	0.38583	0.72354	0.42968
4713.000	1.41525	0.34605	0.74726	0.41774
4714.000	1.45279	0.41366	0.73343	0.36403
4715.000	1.43698	0.39577	0.74924	0.36204
4716.000	1.42315	0.40571	0.72947	0.39188
4717.000	1.45871	0.41167	0.72552	0.39586
4718.000	1.40734	0.38981	0.71168	0.42570
4719.000	1.44686	0.36991	0.75319	0.39586
4720.000	1.43500	0.38781	0.75122	0.41376
4721.000	1.47254	0.35002	0.71366	0.36006
4722.000	1.44291	0.38582	0.74529	0.36403
4723.000	1.44686	0.37787	0.75122	0.37597
4724.000	1.44093	0.36991	0.73343	0.39785
4725.000	1.44093	0.37787	0.77098	0.37397
4726.000	1.46464	0.36792	0.71959	0.34414
4727.000	1.45871	0.37389	0.71959	0.36403
4728.000	1.41920	0.34804	0.75912	0.40580
4729.000	1.42315	0.37190	0.73145	0.38989
4730.000	1.44686	0.38781	0.75319	0.39387
4731.000	1.45081	0.42560	0.68599	0.39586
4732.000	1.45674	0.36196	0.71761	0.39387
4733.000	1.43698	0.40173	0.72354	0.41376
4734.000	1.44883	0.39577	0.71959	0.42570
4735.000	1.44488	0.40770	0.69192	0.41973
4736.000	1.44488	0.36395	0.73145	0.39188
4737.000	1.46662	0.38781	0.71168	0.37796
4738.000	1.46069	0.39576	0.70773	0.41774
