time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4850.000	3.61312	-1.05219	3.71156	-1.62550
4851.000	3.65644	-1.02237	3.69188	-1.61958
4852.000	3.65644	-1.05015	3.78046	-1.76619
4853.000	3.68597	-1.09973	3.75881	-1.68888
4854.000	3.75684	-1.12941	3.85526	-1.71249
4855.000	3.82574	-1.11940	3.89068	-1.77191
4856.000	3.90839	-1.14111	4.02054	-1.80533
4857.000	3.94578	-1.17082	3.90052	-1.68067
4858.000	4.03431	-1.18458	4.03038	-1.74782
4859.000	4.05399	-1.14488	4.05399	-1.76561
4860.000	4.12086	-1.13487	4.01071	-1.78156
4861.000	4.10316	-1.17456	4.11496	-1.74962
4862.000	4.19166	-1.12485	4.09726	-1.70009
4863.000	4.21526	-1.13275	4.08939	-1.78734
4864.000	4.19953	-1.04352	4.09923	-1.74569
4865.000	4.20542	-1.11491	4.13463	-1.73371
4866.000	4.20149	-1.10897	4.17003	-1.75941
4867.000	4.21722	-1.07523	4.11693	-1.71194
4868.000	4.18379	-1.06337	4.08546	-1.71201
4869.000	4.22902	-1.02761	4.11496	-1.69411
4870.000	4.20542	-1.03756	4.10709	-1.70205
4871.000	4.23885	-1.03752	4.05595	-1.72595
4872.000	4.24082	-1.02760	4.09136	-1.70407
4873.000	4.20739	-1.03161	4.03825	-1.68237
4874.000	4.23295	-1.05736	3.97923	-1.63490
4875.000	4.15233	-1.06738	4.02448	-1.69231
4876.000	4.22312	-1.03159	4.03038	-1.71213
4877.000	4.20739	-1.03557	4.09923	-1.75163
4878.000	4.22509	-1.03158	3.97923	-1.72017
4879.000	4.17199	-1.00785	3.93594	-1.67663
4880.000	4.17003	-1.04157	4.01661	-1.71414
4881.000	4.20739	-1.00186	3.99497	-1.72410
4882.000	4.16610	-1.00588	4.01858	-1.60508
4883.000	4.16610	-1.00389	3.98316	-1.67852
4884.000	4.16216	-1.03762	3.98710	-1.62299
4885.000	4.10119	-1.03770	3.96152	-1.72219
4886.000	4.09529	-1.02580	3.99300	-1.67255
4887.000	4.13660	-1.00393	3.97923	-1.63490
4888.000	4.09529	-1.03374	3.89462	-1.63308
4889.000	4.15823	-1.06936	3.94578	-1.68454
4890.000	4.12676	-1.01188	3.93201	-1.72820
4891.000	4.14840	-1.01383	3.92217	-1.64096
4892.000	4.14840	-1.06937	3.95955	-1.68848
4893.000	4.14446	-0.97615	3.92020	-1.62312
4894.000	4.14643	-1.01780	4.05989	-1.59905
4895.000	4.14446	-1.00789	3.97726	-1.67258
4896.000	4.17593	-1.00190	3.90052	-1.66084
4897.000	4.10513	-1.00794	3.87494	-1.69460
4898.000	4.15430	-0.99796	3.95955	-1.65477
4899.000	4.14840	-1.02573	3.89659	-1.69059
4900.000	4.12676	-1.02180	3.97136	-1.68647
4901.000	4.11299	-1.02578	3.92413	-1.65286
4902.000	4.16806	-1.00786	3.93201	-1.68259
4903.000	4.16216	-0.97811	3.94184	-1.64886
4904.000	4.16413	-0.97612	3.96152	-1.70831
4905.000	4.16610	-0.99993	3.98316	-1.76378
4906.000	4.13266	-1.01187	3.90642	-1.60133
4907.000	4.17593	-1.01578	3.90446	-1.66678
4908.000	4.17789	-1.01181	3.96939	-1.63294
4909.000	4.15233	-1.01383	4.07562	-1.65850
4910.000	4.15036	-0.99003	3.99890	-1.68642
4911.000	4.14053	-1.03963	3.94775	-1.65281
4912.000	4.15823	-1.04357	3.93988	-1.66076
4913.000	4.15233	-1.00589	3.98710	-1.69834
4914.000	4.13266	-1.11105	4.00087	-1.64081
4915.000	4.11693	-1.04164	3.94381	-1.64290
4916.000	4.17593	-1.08124	3.96152	-1.74796
4917.000	4.11103	-1.03570	3.96152	-1.67658
4918.000	4.16020	-1.02770	4.05595	-1.72000
4919.000	4.15233	-1.07135	4.00087	-1.63089
4920.000	4.10709	-1.05554	4.00087	-1.68443
4921.000	4.12676	-1.01981	4.01858	-1.61301
4922.000	4.12480	-1.02180	4.07366	-1.71005
4923.000	4.09529	-0.99605	4.02448	-1.65860
4924.000	4.11103	-1.04760	4.01661	-1.64672
4925.000	4.13266	-1.06146	3.94971	-1.64686
4926.000	4.11299	-1.09917	4.00087	-1.75383
4927.000	4.13070	-1.01981	4.02251	-1.79740
4928.000	4.12480	-1.06345	4.01661	-1.74586
4929.000	4.09333	-1.02977	4.01267	-1.78354
4930.000	4.11496	-1.07934	4.01464	-1.72208
4931.000	4.10513	-1.06150	3.92807	-1.71432
4932.000	4.11496	-1.11901	3.97136	-1.70035
4933.000	4.10709	-1.08728	3.99300	-1.71815
4934.000	4.08349	-1.04367	4.03235	-1.76962
4935.000	4.10513	-1.04364	4.12086	-1.70995
4936.000	4.14643	-1.02970	4.01071	-1.70820
4937.000	4.12873	-1.09915	4.06185	-1.71999
4938.000	4.08939	-1.06747	3.99890	-1.72607
4939.000	4.07759	-1.02781	4.00480	-1.67054
4940.000	4.08349	-1.03177	3.97136	-1.69242
4941.000	4.10906	-1.05752	4.06579	-1.74972
4942.000	4.09333	-1.06746	4.05005	-1.72993
4943.000	4.12283	-1.05949	3.97529	-1.73802
4944.000	4.06579	-1.07147	3.98513	-1.75188
4945.000	4.14643	-1.06342	3.92610	-1.71036
4946.000	4.10316	-1.10514	3.93004	-1.71829
4947.000	4.10316	-1.08729	3.92807	-1.70243
4948.000	4.08152	-1.05558	4.00677	-1.73002
4949.000	4.08152	-1.05756	3.95758	-1.70831
4950.000	4.10316	-1.08927	4.02251	-1.72801
4951.000	4.06775	-1.05758	4.01071	-1.71019
4952.000	4.09136	-1.09920	4.04612	-1.71408
4953.000	4.08152	-1.03574	4.10709	-1.69214
4954.000	4.06382	-1.03179	3.99103	-1.73006
4955.000	4.06382	-1.07345	3.99103	-1.74592
4956.000	4.09923	-1.07341	4.03038	-1.76764
4957.000	4.01858	-1.08740	4.05595	-1.74974
4958.000	4.07169	-1.08733	4.01464	-1.73397
4959.000	4.08349	-1.04764	4.03628	-1.74384
4960.000	4.08546	-1.10318	4.03628	-1.71013
4961.000	4.08546	-1.10715	3.98710	-1.67653
4962.000	4.14053	-1.05550	4.04612	-1.69623
4963.000	4.10119	-1.04166	4.07562	-1.66445
4964.000	4.03628	-1.06357	3.98710	-1.72015
4965.000	4.10316	-0.99604	4.05989	-1.74577
4966.000	4.09529	-1.03175	3.96742	-1.73407
4967.000	4.07169	-1.09725	3.97136	-1.72613
4968.000	4.08546	-1.03573	4.00087	-1.75185
4969.000	4.08152	-1.08732	3.97923	-1.69241
4970.000	4.08546	-1.06549	3.99890	-1.66659
4971.000	4.04612	-1.06951	4.04218	-1.68434
4972.000	4.10709	-1.01190	4.04415	-1.68038
4973.000	4.07169	-1.07344	4.01661	-1.67845
4974.000	4.08349	-1.05756	3.97726	-1.74198
4975.000	4.08349	-1.05359	3.98316	-1.68050
4976.000	4.12676	-1.09122	3.97333	-1.65276
4977.000	4.07169	-1.05361	4.02644	-1.76369
4978.000	4.08939	-1.08532	3.96349	-1.71822
4979.000	4.10119	-1.03571	3.95168	-1.72221
4980.000	4.05399	-1.04569	3.98513	-1.73007
4981.000	4.10906	-1.02777	3.99890	-1.71814
4982.000	4.08939	-1.06747	4.05989	-1.67043
4983.000	4.11299	-1.06347	4.02251	-1.68042
4984.000	4.07956	-1.05161	3.99693	-1.78358
4985.000	4.09726	-1.10911	3.99103	-1.65074
4986.000	4.05989	-1.06354	3.99497	-1.70031
4987.000	4.06185	-1.04965	4.01858	-1.74784
4988.000	4.08152	-1.06748	4.01071	-1.67846
4989.000	4.11889	-1.07735	3.93201	-1.66474
4990.000	4.06972	-1.09923	4.04415	-1.64468
4991.000	4.13660	-1.11104	4.00087	-1.67253
4992.000	4.10316	-1.05356	4.00284	-1.70425
4993.000	4.09923	-1.06746	3.97923	-1.67853
4994.000	4.11889	-1.07933	4.00480	-1.69434
4995.000	4.11103	-1.02777	3.93791	-1.69447
4996.000	4.07366	-1.05955	4.02251	-1.72404
4997.000	4.08349	-1.05954	3.95365	-1.67858
4998.000	4.07366	-1.06947	3.92020	-1.68658
4999.000	4.10709	-1.07141	4.08152	-1.63866
5000.000	4.10513	-1.08927	4.03235	-1.70419
5001.000	4.07169	-1.04170	4.04021	-1.66254
5002.000	4.08939	-1.08929	3.95365	-1.76186
5003.000	4.10513	-1.08332	3.94184	-1.67067
5004.000	4.13070	-1.07138	3.90052	-1.72231
5005.000	4.09529	-1.06944	4.01858	-1.73991
5006.000	4.07562	-1.08137	3.98513	-1.66860
5007.000	4.06579	-1.06750	4.02644	-1.68438
5008.000	4.09923	-1.05952	4.14643	-1.71783
5009.000	4.08349	-1.08335	3.93988	-1.62110
5010.000	4.09529	-1.04762	4.00284	-1.63882
5011.000	4.10316	-1.11506	3.98906	-1.67851
5012.000	4.06775	-1.09725	4.09529	-1.69613
5013.000	4.12086	-1.05156	4.09333	-1.71398
5014.000	4.08349	-1.07144	3.97136	-1.63690
5015.000	4.11693	-1.03966	3.97136	-1.73605
5016.000	4.11103	-1.07339	3.96742	-1.66269
5017.000	4.10906	-1.03372	3.94971	-1.69842
5018.000	4.09333	-1.03969	4.00677	-1.75382
5019.000	4.07956	-1.05360	4.00087	-1.64675
5020.000	4.09529	-1.10912	4.04021	-1.70616
5021.000	4.05202	-1.04570	3.92807	-1.66475
5022.000	4.09333	-1.06151	3.99890	-1.67452
5023.000	4.08546	-1.05359	3.99497	-1.75979
5024.000	4.10119	-1.05555	4.09529	-1.63665
5025.000	4.08152	-1.08335	4.03038	-1.66652
5026.000	4.07759	-1.03376	3.94775	-1.71825
5027.000	4.07562	-1.00004	3.96152	-1.70236
5028.000	4.07169	-1.08733	4.03235	-1.74781
5029.000	4.07366	-1.07939	4.05595	-1.71406
5030.000	4.08349	-1.07938	3.99693	-1.74591
5031.000	4.09136	-1.06945	4.07169	-1.70609
5032.000	4.09529	-1.09523	4.06579	-1.73584
5033.000	4.07562	-1.04963	3.93988	-1.72421
5034.000	4.03431	-1.11515	4.00284	-1.72408
5035.000	4.06185	-1.06949	4.02054	-1.75973
5036.000	4.10119	-1.09919	4.10906	-1.68222
5037.000	4.05989	-1.06949	4.09136	-1.65054
5038.000	4.06579	-1.08535	3.98513	-1.69636
5039.000	4.09726	-1.11110	4.04808	-1.72597
5040.000	4.06579	-1.06353	3.99300	-1.74195
5041.000	4.10119	-1.05555	4.01464	-1.70026
5042.000	4.12086	-1.06941	4.04415	-1.73193
5043.000	4.09529	-1.07936	4.02054	-1.67646
5044.000	4.08152	-1.04963	4.04218	-1.67443
5045.000	4.06382	-1.03378	4.07759	-1.70410
5046.000	4.07169	-1.04369	4.04415	-1.74382
5047.000	4.08742	-1.08731	4.07956	-1.76754
5048.000	4.08742	-1.11310	4.05792	-1.78741
5049.000	4.08939	-1.08731	4.07366	-1.80125
5050.000	4.09726	-1.05754	4.03825	-1.76168
5051.000	4.11299	-1.05752	4.07366	-1.75565
5052.000	4.06579	-1.05560	4.10709	-1.74963
5053.000	4.11693	-1.03173	4.02644	-1.76369
5054.000	4.13463	-1.02575	4.03038	-1.76764
5055.000	4.10316	-1.06745	3.91626	-1.73021
5056.000	4.05202	-1.09132	4.03038	-1.80730
5057.000	4.14446	-1.03169	4.00480	-1.75184
5058.000	4.08939	-1.03375	4.01071	-1.73795
5059.000	4.08349	-1.09922	4.02841	-1.77954
5060.000	4.14446	-1.07533	4.08742	-1.80320
5061.000	4.11889	-1.06941	4.11103	-1.80315
5062.000	4.09136	-1.07143	4.02251	-1.83110
5063.000	4.15233	-1.07532	4.05202	-1.85086
5064.000	4.09923	-1.07341	4.06579	-1.81118
5065.000	4.09923	-1.04762	3.99300	-1.83712
5066.000	4.12873	-1.06147	4.00087	-1.75779
5067.000	4.14643	-1.08524	4.03628	-1.76565
5068.000	4.12480	-1.09122	4.00677	-1.76175
5069.000	4.13070	-1.02377	3.96939	-1.76183
5070.000	4.16413	-1.02373	4.06579	-1.73981
5071.000	4.14643	-1.01384	4.06972	-1.74971
5072.000	4.12676	-1.02180	4.02251	-1.73395
5073.000	4.17789	-1.03958	4.11693	-1.76944
5074.000	4.10709	-1.06744	3.99497	-1.73203
5075.000	4.17593	-1.02768	4.03431	-1.73591
5076.000	4.14840	-1.02970	4.07759	-1.79133
5077.000	4.13463	-1.10708	4.10316	-1.75955
5078.000	4.12676	-1.07139	4.05005	-1.78544
5079.000	4.17199	-1.02967	3.98906	-1.75385
5080.000	4.14053	-1.06542	4.04415	-1.77554
5081.000	4.16413	-1.08522	4.04218	-1.73391
5082.000	4.14643	-1.03962	4.01071	-1.80932
5083.000	4.15233	-1.05548	4.03628	-1.80530
5084.000	4.12480	-1.03568	3.98316	-1.80740
5085.000	4.12480	-1.06345	4.05792	-1.64862
5086.000	4.12283	-1.06346	4.05595	-1.84490
5087.000	4.10513	-1.10117	4.09726	-1.80715
5088.000	4.10316	-1.07340	4.08349	-1.77546
5089.000	4.10119	-1.11903	4.03038	-1.74385
5090.000	4.09529	-1.06944	4.01858	-1.72802
5091.000	4.13856	-1.04558	3.98119	-1.75982
5092.000	4.10709	-1.04364	4.04218	-1.70616
5093.000	4.09333	-1.06945	3.98906	-1.74394
5094.000	4.10906	-1.07538	3.98316	-1.76378
5095.000	4.10119	-1.02976	4.02644	-1.72205
5096.000	4.09923	-1.06150	3.98710	-1.67256
5097.000	4.09923	-1.06150	3.96939	-1.67260
5098.000	4.08939	-1.07937	3.98710	-1.84903
5099.000	4.09529	-1.05556	4.01661	-1.71216
5100.000	4.08939	-1.06945	3.95562	-1.75392
5101.000	4.13266	-1.07733	3.95365	-1.69642
5102.000	4.15233	-1.12491	4.08546	-1.79329
5103.000	4.11103	-1.06942	3.99890	-1.64874
5104.000	4.08546	-1.13293	4.04612	-1.80924
5105.000	4.10119	-1.09919	3.99890	-1.72409
5106.000	4.11496	-1.08529	4.11103	-1.72385
5107.000	4.11299	-1.09124	4.06382	-1.75766
5108.000	4.06775	-1.08733	3.97923	-1.71620
5109.000	4.15823	-1.05746	4.03431	-1.76565
5110.000	4.10513	-1.08728	3.97333	-1.71225
5111.000	4.11693	-1.10512	3.96349	-1.79158
5112.000	4.08349	-1.11707	4.17396	-1.73363
5113.000	4.08742	-1.11905	4.08939	-1.81906
5114.000	4.14446	-1.02574	4.03235	-1.75376
5115.000	4.09333	-1.06350	4.05202	-1.67639
5116.000	4.11889	-1.11305	3.99693	-1.74789
5117.000	4.05989	-1.09131	3.99103	-1.74790
5118.000	4.09923	-1.09721	4.00087	-1.71219
5119.000	4.09136	-1.07342	4.06972	-1.70808
5120.000	4.09529	-1.10118	3.97923	-1.76379
5121.000	4.10709	-1.05158	4.00087	-1.76572
5122.000	4.12480	-1.10709	4.02448	-1.73990
5123.000	4.10906	-1.09125	4.00284	-1.78555
5124.000	4.12676	-1.07535	4.03628	-1.84297
5125.000	4.09529	-1.08531	4.04021	-1.78745
5126.000	4.10513	-1.10910	4.01661	-1.82319
5127.000	4.07956	-1.14683	3.95758	-1.83918
5128.000	4.09529	-1.06151	4.00284	-1.80537
5129.000	4.10709	-1.07935	4.01267	-1.79346
5130.000	4.05595	-1.09529	4.05792	-1.72991
5131.000	4.11496	-1.12694	4.05005	-1.74183
5132.000	4.12676	-1.08329	4.00874	-1.81924
5133.000	4.13856	-1.06740	4.04021	-1.71607
5134.000	4.14840	-1.08921	3.94578	-1.73808
5135.000	4.12480	-1.05552	4.04218	-1.81520
5136.000	4.13660	-1.09121	4.00480	-1.81726
5137.000	4.12676	-1.09916	3.97726	-1.75190
5138.000	4.10709	-1.14877	3.96742	-1.74200
5139.000	4.14053	-1.07732	4.09333	-1.79526
5140.000	4.13660	-1.11104	4.08349	-1.72788
5141.000	4.10316	-1.09720	4.12283	-1.75158
5142.000	4.16413	-1.07530	4.02054	-1.82912
5143.000	4.14840	-1.08722	4.05792	-1.81318
5144.000	4.14250	-1.08525	4.02448	-1.77559
5145.000	4.13463	-1.06344	4.02054	-1.87076
5146.000	4.10119	-1.07935	4.12676	-1.76347
5147.000	4.11299	-1.10711	4.08349	-1.77347
5148.000	4.13266	-1.11105	4.08939	-1.89835
5149.000	4.12283	-1.13090	4.02251	-1.79542
5150.000	4.11889	-1.13289	4.10316	-1.88048
5151.000	4.09136	-1.14681	4.05989	-1.84093
5152.000	4.11103	-1.13091	4.04218	-1.84890
5153.000	4.09923	-1.11903	4.09136	-1.83095
5154.000	4.09333	-1.18450	4.07562	-1.81512
5155.000	4.05595	-1.16670	4.06579	-1.83893
5156.000	4.09726	-1.14680	4.10906	-1.78135
5157.000	4.09136	-1.15276	4.09333	-1.79328
5158.000	4.10119	-1.17457	4.12480	-1.86853
5159.000	4.10316	-1.16068	4.04021	-1.78547
5160.000	4.06579	-1.13098	4.07562	-1.83495
5161.000	4.08742	-1.15673	4.05202	-1.74777
5162.000	4.09923	-1.12101	4.02644	-1.85885
5163.000	4.09726	-1.19044	4.07366	-1.83495
5164.000	4.06579	-1.12106	4.02448	-1.90048
5165.000	4.06775	-1.19643	4.07562	-1.84089
5166.000	4.09136	-1.16070	4.08349	-1.78140
5167.000	4.09529	-1.13292	4.11889	-1.75357
5168.000	4.02841	-1.15087	4.02841	-1.83902
5169.000	4.09726	-1.13688	4.11496	-1.77737
5170.000	4.06579	-1.15677	4.11496	-1.85864
5171.000	4.07366	-1.12502	4.02054	-1.79542
5172.000	4.06972	-1.17858	4.09726	-1.79327
5173.000	4.05005	-1.15084	4.05399	-1.77156
5174.000	4.11103	-1.18645	4.00874	-1.74786
5175.000	4.12676	-1.13883	4.09136	-1.77147
5176.000	4.07169	-1.17064	3.99497	-1.79151
5177.000	4.08939	-1.15673	4.06382	-1.80524
5178.000	4.09529	-1.17259	4.03825	-1.72996
5179.000	4.06185	-1.16471	4.04218	-1.76960
5180.000	4.07759	-1.16270	4.06382	-1.77154
5181.000	4.03431	-1.21037	4.08546	-1.83691
5182.000	4.05792	-1.17860	4.12873	-1.83284
5183.000	4.08939	-1.16665	4.01858	-1.72207
5184.000	4.09333	-1.19045	4.10316	-1.86660
5185.000	4.07759	-1.18452	4.14446	-1.84074
5186.000	4.08742	-1.19839	4.07956	-1.91621
5187.000	4.10906	-1.18844	4.07169	-1.81315
5188.000	4.05202	-1.15480	4.00087	-1.86882
5189.000	4.11496	-1.17653	4.18773	-1.87037
5190.000	4.11103	-1.18645	4.06185	-1.84291
5191.000	4.09529	-1.20433	4.09529	-1.81706
5192.000	4.08349	-1.17062	4.02054	-1.88860
5193.000	4.10906	-1.16464	4.13266	-1.87842
5194.000	4.11299	-1.17852	4.01267	-1.83113
5195.000	4.05595	-1.15678	4.07366	-1.84486
5196.000	4.10119	-1.15275	4.08152	-1.85674
5197.000	4.11496	-1.15273	4.04808	-1.78347
5198.000	4.10513	-1.11505	4.17986	-1.86047
5199.000	4.14840	-1.19235	4.10119	-1.82498
5200.000	4.09529	-1.19243	4.15430	-1.84270
5201.000	4.12676	-1.19436	4.09333	-1.87455
5202.000	4.07759	-1.19444	4.15233	-1.87441
5203.000	4.11299	-1.19637	4.11103	-1.78531
5204.000	4.11889	-1.24793	4.02644	-1.82515
5205.000	4.10316	-1.13489	4.13070	-1.80707
5206.000	4.09923	-1.21027	4.08152	-1.79925
5207.000	4.07956	-1.24799	4.15233	-1.84666
5208.000	4.09923	-1.18449	3.99103	-1.76773
5209.000	4.02251	-1.19253	4.03235	-1.86875
5210.000	4.07759	-1.21626	4.15036	-1.78126
5211.000	4.11299	-1.23802	4.05595	-1.79733
5212.000	4.12873	-1.18048	4.07562	-1.77151
5213.000	4.07366	-1.23411	4.17396	-1.84860
5214.000	4.03235	-1.16078	4.03431	-1.78350
5215.000	4.00284	-1.20645	4.06382	-1.71801
5216.000	3.84935	-1.24834	3.94381	-1.78369
5217.000	3.70566	-1.18504	3.76275	-1.86340
5218.000	3.56586	-1.17133	3.70763	-1.92499
5219.000	3.30780	-1.21532	3.43389	-2.02276
5220.000	2.96878	-1.29515	3.12255	-2.06703
5221.000	2.61771	-1.37896	2.82680	-2.16482
5222.000	2.24473	-1.48861	2.47762	-2.21107
5223.000	1.91895	-1.60217	2.20525	-2.52110
5224.000	1.47847	-1.70189	1.68590	-2.59729
5225.000	1.03584	-1.84923	1.34609	-2.70487
5226.000	0.61087	-1.94879	1.01607	-2.81235
5227.000	0.29655	-2.10981	0.61878	-2.95153
5228.000	-0.00791	-2.26479	0.30248	-3.08061
5229.000	-0.16607	-2.30649	0.09687	-3.10445
5230.000	-0.45272	-2.45537	-0.17793	-3.24129
5231.000	-0.69785	-2.57638	-0.40133	-3.46526
5232.000	-0.97654	-2.70125	-0.63262	-3.50081
5233.000	-1.13268	-2.75867	-0.75517	-3.49874
5234.000	-1.36190	-2.82192	-0.95085	-3.58773
5235.000	-1.53971	-2.84749	-1.08722	-3.71833
5236.000	-1.67009	-2.94450	-1.25124	-3.72603
5237.000	-1.79651	-3.01569	-1.39549	-3.72384
5238.000	-1.78071	-3.00580	-1.40537	-3.74560
5239.000	-1.76886	-2.92650	-1.49032	-3.73556
5240.000	-1.77873	-2.99986	-1.58318	-3.74332
5241.000	-1.62664	-2.94258	-1.66417	-3.76099
5242.000	-1.56342	-2.95655	-1.62269	-3.72741
5243.000	-1.48242	-2.98642	-1.56145	-3.75524
5244.000	-1.38956	-2.90918	-1.53379	-3.66815
5245.000	-1.25717	-2.88949	-1.45871	-3.58706
5246.000	-1.19987	-2.90543	-1.41722	-3.61883
5247.000	-1.09315	-2.87181	-1.37771	-3.62483
5248.000	-1.04374	-2.89368	-1.22358	-3.61514
5249.000	-0.92911	-2.86401	-1.19789	-3.61716
5250.000	-0.88760	-2.86802	-1.11489	-3.55783
5251.000	-0.83424	-2.85218	-1.06351	-3.56581
5252.000	-0.83028	-2.82242	-0.97654	-3.54609
5253.000	-0.81052	-2.78870	-0.91923	-3.55210
5254.000	-0.92120	-2.86005	-0.93109	-3.54812
5255.000	-0.92120	-2.84418	-0.95085	-3.62736
5256.000	-0.96666	-2.80445	-0.89551	-3.53429
5257.000	-0.98247	-2.78460	-0.95480	-3.55602
5258.000	-1.03979	-2.83217	-0.99631	-3.55004
5259.000	-1.09513	-2.81426	-1.03781	-3.57773
5260.000	-1.23544	-2.83000	-1.09908	-3.64700
5261.000	-1.25322	-2.81212	-1.17220	-3.65681
5262.000	-1.34412	-2.84972	-1.28286	-3.67845
5263.000	-1.37968	-2.86356	-1.28879	-3.70815
5264.000	-1.41327	-2.85757	-1.36980	-3.77933
5265.000	-1.45871	-2.83370	-1.41722	-3.79905
5266.000	-1.51798	-2.86537	-1.50415	-3.81672
5267.000	-1.50810	-2.87729	-1.49230	-3.79298
5268.000	-1.61083	-2.92673	-1.60293	-3.82051
5269.000	-1.62664	-2.91283	-1.63454	-3.73531
5270.000	-1.60886	-2.96244	-1.63454	-3.81649
5271.000	-1.56935	-2.94464	-1.63059	-3.82639
5272.000	-1.58120	-2.95256	-1.69972	-3.81042
5273.000	-1.57725	-2.95852	-1.68590	-3.77085
5274.000	-1.59898	-2.96444	-1.63454	-3.83826
5275.000	-1.64441	-3.03775	-1.64837	-3.85210
5276.000	-1.66022	-2.97228	-1.60096	-3.76111
5277.000	-1.58515	-3.01602	-1.62466	-3.81849
5278.000	-1.64046	-3.05362	-1.68985	-3.83222
5279.000	-1.63256	-3.00802	-1.65824	-3.83030
5280.000	-1.60491	-2.99219	-1.59898	-3.86011
5281.000	-1.61676	-3.00804	-1.58120	-3.82451
5282.000	-1.58515	-3.01800	-1.56737	-3.80473
5283.000	-1.63256	-3.01595	-1.56540	-3.86809
5284.000	-1.59700	-3.03583	-1.57527	-3.80868
5285.000	-1.57923	-3.00810	-1.55749	-3.84633
5286.000	-1.53971	-2.98039	-1.52193	-3.74739
5287.000	-1.58318	-2.98033	-1.50613	-3.76128
5288.000	-1.54169	-3.00815	-1.59305	-3.77697
5289.000	-1.51403	-2.92290	-1.57527	-3.76512
5290.000	-1.51008	-2.96258	-1.58910	-3.74529
5291.000	-1.46464	-2.89123	-1.58910	-3.80073
5292.000	-1.47254	-2.96461	-1.52786	-3.82064
5293.000	-1.50020	-2.92887	-1.55749	-3.77109
5294.000	-1.51206	-2.93481	-1.57527	-3.74532
5295.000	-1.50415	-2.93283	-1.48835	-3.80289
5296.000	-1.47649	-2.97849	-1.51601	-3.77116
5297.000	-1.47452	-2.93089	-1.56540	-3.72157
5298.000	-1.50810	-2.93679	-1.53576	-3.75331
5299.000	-1.50810	-2.92093	-1.48637	-3.78111
5300.000	-1.50415	-2.97250	-1.50810	-3.82662
5301.000	-1.46464	-2.95470	-1.53379	-3.71370
5302.000	-1.44488	-2.90316	-1.45674	-3.74948
5303.000	-1.46069	-2.90710	-1.50218	-3.77515
5304.000	-1.47057	-2.87733	-1.48835	-3.73755
5305.000	-1.46464	-2.93487	-1.53774	-3.75726
5306.000	-1.51206	-2.94671	-1.47254	-3.76530
5307.000	-1.51996	-2.93281	-1.45279	-3.78909
5308.000	-1.47847	-2.92097	-1.42908	-3.79111
5309.000	-1.48440	-2.93484	-1.55947	-3.72752
5310.000	-1.49823	-2.91499	-1.52786	-3.77906
5311.000	-1.48242	-2.90509	-1.53971	-3.79488
5312.000	-1.49823	-2.92094	-1.61083	-3.78881
5313.000	-1.45674	-2.93290	-1.49625	-3.77714
5314.000	-1.49428	-2.91896	-1.61676	-3.76306
5315.000	-1.52589	-2.92884	-1.54762	-3.70378
5316.000	-1.52589	-2.93875	-1.52984	-3.73946
5317.000	-1.48637	-2.92492	-1.55157	-3.70971
5318.000	-1.46662	-2.91900	-1.56145	-3.80474
5319.000	-1.47057	-2.93486	-1.52589	-3.79491
5320.000	-1.49230	-2.96458	-1.51403	-3.70582
5321.000	-1.48440	-2.94674	-1.58910	-3.82845
5322.000	-1.51996	-2.98438	-1.45476	-3.73958
5323.000	-1.53774	-2.97444	-1.55552	-3.80079
5324.000	-1.52391	-2.94471	-1.53774	-3.79687
5325.000	-1.50218	-3.01812	-1.54959	-3.80476
5326.000	-1.45674	-3.01025	-1.60096	-3.73339
5327.000	-1.48440	-2.99236	-1.51601	-3.73948
5328.000	-1.48637	-2.95666	-1.54564	-3.80279
5329.000	-1.45081	-2.94282	-1.56342	-3.74930
5330.000	-1.42710	-2.95277	-1.59898	-3.75913
5331.000	-1.49428	-3.02012	-1.55354	-3.81664
5332.000	-1.51798	-2.94670	-1.51601	-3.80284
5333.000	-1.47649	-2.98444	-1.59108	-3.71954
5334.000	-1.48242	-2.99633	-1.49823	-3.78505
5335.000	-1.46662	-2.97454	-1.53971	-3.78498
5336.000	-1.48242	-2.96856	-1.53576	-3.72756
5337.000	-1.43896	-2.95275	-1.57923	-3.73145
5338.000	-1.49625	-2.98045	-1.60688	-3.73140
5339.000	-1.46859	-2.96462	-1.61478	-3.76901
5340.000	-1.49428	-2.99632	-1.56540	-3.73147
5341.000	-1.48440	-2.97451	-1.57330	-3.75522
5342.000	-1.47254	-2.98048	-1.58318	-3.70966
5343.000	-1.53181	-2.97048	-1.53576	-3.74935
5344.000	-1.54959	-2.98632	-1.54959	-3.76318
5345.000	-1.54959	-2.97839	-1.53379	-3.75133
5346.000	-1.52589	-2.98636	-1.61083	-3.72149
5347.000	-1.51008	-2.97249	-1.57527	-3.75918
5348.000	-1.53181	-2.99428	-1.51403	-3.68997
5349.000	-1.49230	-2.95070	-1.56935	-3.72750
5350.000	-1.52786	-2.99429	-1.55552	-3.64633
5351.000	-1.51403	-3.05578	-1.57527	-3.66808
5352.000	-1.51601	-2.98637	-1.50810	-3.71969
5353.000	-1.52589	-2.97842	-1.59700	-3.75518
5354.000	-1.46662	-2.97057	-1.50415	-3.64840
5355.000	-1.50415	-3.00027	-1.62071	-3.73137
5356.000	-1.53181	-2.98833	-1.58318	-3.72748
