time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4885.000	0.85993	-1.78375	1.86366	-2.32315
4886.000	0.75122	-1.80367	1.90908	-2.37073
4887.000	0.80854	-1.72017	1.84193	-2.35295
4888.000	0.83028	-1.79767	1.87551	-2.33703
4889.000	0.86191	-1.68239	1.87946	-2.41047
4890.000	0.86388	-1.76983	1.84193	-2.40059
4891.000	0.87772	-1.78374	1.84786	-2.37875
4892.000	0.81249	-1.81755	1.83206	-2.36091
4893.000	0.85005	-1.69034	1.83798	-2.44625
4894.000	0.85993	-1.82349	1.85181	-2.41249
4895.000	0.92516	-1.76384	1.89723	-2.38265
4896.000	0.84412	-1.79568	1.85773	-2.38668
4897.000	0.91923	-1.77776	1.86168	-2.39461
4898.000	0.85203	-1.74798	1.86366	-2.39858
4899.000	0.80459	-1.77185	1.86168	-2.39064
4900.000	0.91132	-1.80359	1.87551	-2.37276
4901.000	0.90737	-1.75789	1.82613	-2.29937
4902.000	0.87970	-1.76387	1.80243	-2.38675
4903.000	0.85993	-1.75592	1.85378	-2.36286
4904.000	0.80063	-1.77384	1.83996	-2.34898
4905.000	0.88167	-1.75194	1.85773	-2.38866
4906.000	0.79273	-1.78974	1.81231	-2.36093
4907.000	0.82435	-1.73607	1.86563	-2.36880
4908.000	0.80459	-1.83147	1.79848	-2.34110
4909.000	0.85993	-1.82945	1.80243	-2.38476
4910.000	0.80261	-1.84339	1.78071	-2.42449
4911.000	0.83424	-1.77780	1.84588	-2.40456
4912.000	0.86388	-1.81554	1.84588	-2.43631
4913.000	0.86191	-1.82150	1.84588	-2.45418
4914.000	0.86388	-1.77182	1.79058	-2.46815
4915.000	0.95480	-1.71017	1.83996	-2.41647
4916.000	0.83226	-1.74600	1.86761	-2.44025
4917.000	0.87772	-1.80162	1.85773	-2.44622
4918.000	0.91725	-1.74596	1.84786	-2.46410
4919.000	0.80459	-1.80166	1.85773	-2.44622
4920.000	0.93306	-1.83140	1.83996	-2.47205
4921.000	0.82633	-1.75395	1.84193	-2.46808
4922.000	0.88365	-1.77380	1.85378	-2.46211
4923.000	0.85598	-1.79170	1.87156	-2.44223
4924.000	0.80854	-1.75396	1.82021	-2.46215
4925.000	0.81645	-1.77781	1.86366	-2.43232
4926.000	0.86191	-1.69034	1.83008	-2.42840
4927.000	0.88167	-1.72610	1.86366	-2.48194
4928.000	0.85993	-1.77580	1.85971	-2.50774
4929.000	0.90737	-1.81751	1.82218	-2.47803
4930.000	0.91527	-1.74199	1.86168	-2.45019
4931.000	0.78877	-1.83147	1.86366	-2.46805
4932.000	0.86388	-1.79567	1.87353	-2.48589
4933.000	0.80854	-1.79371	1.86761	-2.47399
4934.000	0.81842	-1.82152	1.87353	-2.44422
4935.000	0.80261	-1.77781	1.83008	-2.42641
4936.000	0.77098	-1.74801	1.85576	-2.42638
4937.000	0.85598	-1.78574	1.86168	-2.47797
4938.000	0.80459	-1.76787	1.87946	-2.44024
4939.000	0.88760	-1.77380	1.86958	-2.41048
4940.000	0.82435	-1.78376	1.85378	-2.43829
4941.000	0.82040	-1.77582	1.88341	-2.43626
4942.000	0.82633	-1.78774	1.84983	-2.39661
4943.000	0.90342	-1.74597	1.83798	-2.37479
4944.000	0.85203	-1.76984	1.88538	-2.39458
4945.000	0.88563	-1.71219	1.85181	-2.39462
4946.000	0.81645	-1.75396	1.85576	-2.39660
4947.000	0.83226	-1.79370	1.84983	-2.33111
4948.000	0.84017	-1.83145	1.85181	-2.36485
4949.000	0.84017	-1.73209	1.83996	-2.34104
4950.000	0.77691	-1.82949	1.83008	-2.34701
4951.000	0.85598	-1.81157	1.84588	-2.37081
4952.000	0.85400	-1.81157	1.83403	-2.32120
4953.000	0.83028	-1.79568	1.82811	-2.34305
4954.000	0.76703	-1.83744	1.81626	-2.32718
4955.000	0.84017	-1.71221	1.81033	-2.31726
4956.000	0.89551	-1.79963	1.82218	-2.33313
4957.000	0.84807	-1.76189	1.76293	-2.32725
4958.000	0.82435	-1.77184	1.82416	-2.32121
4959.000	0.89156	-1.80360	1.82811	-2.30136
4960.000	0.92516	-1.77775	1.80441	-2.33514
4961.000	0.87772	-1.76983	1.79058	-2.35103
4962.000	0.83621	-1.81754	1.79453	-2.31133
4963.000	0.80459	-1.77980	1.78861	-2.33714
4964.000	0.82040	-1.81357	1.75898	-2.35504
4965.000	0.82238	-1.80960	1.79453	-2.32324
4966.000	0.84610	-1.80760	1.82416	-2.37084
4967.000	0.80854	-1.80166	1.79848	-2.36492
4968.000	0.87179	-1.78175	1.76293	-2.36298
4969.000	0.81052	-1.86723	1.78268	-2.34112
4970.000	0.78680	-1.86128	1.70170	-2.29357
4971.000	0.82435	-1.82550	1.76293	-2.36695
4972.000	0.86388	-1.84137	1.78466	-2.31729
4973.000	0.81052	-1.84140	1.77873	-2.32326
4974.000	0.85005	-1.79170	1.80836	-2.34903
4975.000	0.85203	-1.84337	1.77281	-2.39671
4976.000	0.86388	-1.78176	1.77083	-2.37488
4977.000	0.88563	-1.71418	1.77478	-2.31929
4978.000	0.75715	-1.82553	1.80046	-2.35102
4979.000	0.90144	-1.78571	1.79453	-2.34110
4980.000	0.86981	-1.82746	1.80243	-2.36293
4981.000	0.89156	-1.78771	1.78071	-2.34311
4982.000	0.87179	-1.82547	1.79651	-2.32323
4983.000	0.83226	-1.80165	1.78466	-2.33318
4984.000	0.84214	-1.81754	1.77478	-2.34708
4985.000	0.83028	-1.84139	1.77478	-2.30738
4986.000	0.83819	-1.85530	1.75898	-2.31137
4987.000	0.84017	-1.82946	1.80836	-2.33315
4988.000	0.85796	-1.84336	1.79848	-2.33316
4989.000	0.78680	-1.83545	1.83403	-2.34502
4990.000	0.82435	-1.86127	1.73923	-2.36500
4991.000	0.85993	-1.82747	1.77083	-2.40267
4992.000	0.81249	-1.78576	1.79453	-2.37485
4993.000	0.78877	-1.83744	1.79256	-2.38478
4994.000	0.86784	-1.81157	1.79453	-2.35698
4995.000	0.85203	-1.82946	1.75503	-2.38086
4996.000	0.79668	-1.89307	1.85378	-2.36286
4997.000	0.77494	-1.79571	1.81033	-2.40262
4998.000	0.79668	-1.81557	1.79848	-2.32323
4999.000	0.70180	-1.79375	1.80638	-2.41255
5000.000	0.85203	-1.77978	1.79058	-2.43043
5001.000	0.80063	-1.80166	1.76886	-2.34312
5002.000	0.79075	-1.77782	1.81428	-2.29740
5003.000	0.85993	-1.76387	1.77083	-2.32525
5004.000	0.81052	-1.81159	1.81626	-2.34306
5005.000	0.92516	-1.81154	1.82613	-2.33312
5006.000	0.94295	-1.88108	1.79651	-2.32323
5007.000	0.85400	-1.77183	1.77281	-2.28951
5008.000	0.88958	-1.82546	1.73923	-2.29948
5009.000	0.83226	-1.81158	1.78268	-2.32722
5010.000	0.76901	-1.84937	1.79058	-2.30339
5011.000	0.82238	-1.81159	1.75898	-2.30938
5012.000	0.79668	-1.86128	1.78663	-2.36295
5013.000	0.87377	-1.80958	1.72935	-2.31935
5014.000	0.78877	-1.80961	1.80046	-2.35698
5015.000	0.81645	-1.78178	1.78071	-2.31730
5016.000	0.80854	-1.87518	1.78268	-2.28553
5017.000	0.88365	-1.79566	1.76095	-2.31137
5018.000	0.85796	-1.84535	1.75700	-2.27365
5019.000	0.74726	-1.90104	1.78268	-2.28156
5020.000	0.81842	-1.79569	1.73528	-2.29353
5021.000	0.75517	-1.86130	1.79256	-2.26765
5022.000	0.76901	-1.82155	1.78663	-2.22199
5023.000	0.81052	-1.81159	1.69182	-2.25983
5024.000	0.71168	-1.80965	1.78071	-2.26370
5025.000	0.75319	-1.79174	1.75700	-2.26968
5026.000	0.79273	-1.81756	1.74910	-2.24785
5027.000	0.83226	-1.81357	1.80243	-2.21800
5028.000	0.78482	-1.79769	1.77478	-2.20414
5029.000	0.78284	-1.79571	1.78861	-2.25574
5030.000	0.78877	-1.85731	1.75305	-2.27564
5031.000	0.82831	-1.75395	1.71750	-2.23200
5032.000	0.78284	-1.72416	1.72935	-2.26177
5033.000	0.83424	-1.87120	1.74318	-2.21013
5034.000	0.80459	-1.74204	1.75700	-2.25578
5035.000	0.77494	-1.75397	1.76293	-2.21805
5036.000	0.77296	-1.79571	1.80638	-2.21601
5037.000	0.75715	-1.81956	1.76095	-2.19026
5038.000	0.80459	-1.77384	1.79453	-2.30537
5039.000	0.81645	-1.78178	1.77873	-2.24583
5040.000	0.80063	-1.77185	1.76886	-2.23393
5041.000	0.82633	-1.72812	1.77676	-2.28355
5042.000	0.86784	-1.67444	1.77478	-2.25576
5043.000	0.75912	-1.72218	1.76491	-2.23592
5044.000	0.85400	-1.68637	1.81823	-2.28946
5045.000	0.76308	-1.80168	1.82416	-2.21996
5046.000	0.82435	-1.72017	1.81428	-2.21998
5047.000	0.74331	-1.72616	1.76688	-2.25974
5048.000	0.87970	-1.77380	1.79848	-2.22794
5049.000	0.81447	-1.70825	1.82416	-2.29342
5050.000	0.83819	-1.68836	1.80836	-2.28749
5051.000	0.78482	-1.74602	1.78466	-2.26965
5052.000	0.83819	-1.72811	1.82021	-2.33710
5053.000	0.82831	-1.76786	1.82021	-2.26365
5054.000	0.84214	-1.76587	1.80836	-2.26168
5055.000	0.83028	-1.77184	1.83403	-2.27157
5056.000	0.82040	-1.70427	1.83008	-2.26760
5057.000	0.81249	-1.78576	1.82021	-2.29740
5058.000	0.88167	-1.74200	1.80441	-2.26367
5059.000	0.86784	-1.76188	1.82416	-2.34504
5060.000	0.84412	-1.70823	1.76688	-2.32526
5061.000	0.84214	-1.73407	1.80638	-2.29344
5062.000	0.85005	-1.67643	1.80638	-2.34307
5063.000	0.86388	-1.70226	1.82613	-2.32717
5064.000	0.81249	-1.75992	1.83601	-2.32914
5065.000	0.76505	-1.72417	1.76886	-2.34709
5066.000	0.85203	-1.73208	1.81033	-2.34108
5067.000	0.88958	-1.70424	1.79453	-2.34904
5068.000	0.84017	-1.66650	1.81823	-2.32321
5069.000	0.86784	-1.73804	1.82811	-2.32121
5070.000	0.86388	-1.73406	1.79848	-2.34507
5071.000	0.86784	-1.74797	1.80243	-2.31727
5072.000	0.81052	-1.78576	1.78268	-2.31531
5073.000	0.80656	-1.69434	1.78861	-2.31729
5074.000	0.84214	-1.69432	1.72540	-2.28163
5075.000	0.84214	-1.76190	1.77478	-2.32525
5076.000	0.82831	-1.65259	1.76886	-2.28158
5077.000	0.82238	-1.81954	1.73923	-2.28956
5078.000	0.85993	-1.67047	1.77083	-2.31533
5079.000	0.86388	-1.66450	1.80836	-2.30337
5080.000	0.84214	-1.69432	1.75700	-2.25777
5081.000	0.83226	-1.66650	1.75503	-2.23395
5082.000	0.93504	-1.70422	1.75305	-2.21806
5083.000	0.84017	-1.76786	1.74120	-2.20021
5084.000	0.87179	-1.68239	1.74713	-2.26771
5085.000	0.87377	-1.70623	1.78268	-2.19619
5086.000	0.86981	-1.74797	1.73133	-2.22405
5087.000	0.85598	-1.70425	1.69972	-2.18834
5088.000	0.84807	-1.72811	1.76293	-2.18628
5089.000	0.77691	-1.66652	1.71750	-2.17839
5090.000	0.78680	-1.72018	1.73725	-2.16050
5091.000	0.82435	-1.73408	1.73923	-2.18234
5092.000	0.77889	-1.62081	1.68392	-2.17049
5093.000	0.86388	-1.70823	1.68392	-2.17843
5094.000	0.75517	-1.73808	1.77281	-2.19024
5095.000	0.84610	-1.68041	1.75108	-2.14658
5096.000	0.80261	-1.65459	1.72935	-2.21611
5097.000	0.91725	-1.66845	1.74713	-2.18233
5098.000	0.81645	-1.67247	1.71553	-2.15854
5099.000	0.78680	-1.65062	1.74120	-2.16645
5100.000	0.79273	-1.71621	1.74120	-2.19624
5101.000	0.83028	-1.74401	1.72738	-2.12675
5102.000	0.76505	-1.69435	1.75503	-2.21806
5103.000	0.77296	-1.69236	1.77281	-2.22400
5104.000	0.82040	-1.59694	1.74318	-2.15255
5105.000	0.76703	-1.71622	1.75503	-2.14856
5106.000	0.75715	-1.71026	1.76095	-2.20614
5107.000	0.80459	-1.67248	1.80441	-2.12071
5108.000	0.83424	-1.70625	1.76491	-2.14855
5109.000	0.80854	-1.69831	1.77281	-2.12074
5110.000	0.80656	-1.69831	1.78268	-2.18825
5111.000	0.87970	-1.71219	1.77083	-2.16046
5112.000	0.82435	-1.65856	1.76095	-2.18827
5113.000	0.82831	-1.63669	1.75700	-2.17239
5114.000	0.85796	-1.66450	1.77676	-2.20017
5115.000	0.83028	-1.74203	1.75700	-2.16842
5116.000	0.86586	-1.66052	1.78071	-2.18428
5117.000	0.74726	-1.69237	1.78268	-2.20413
5118.000	0.84807	-1.72811	1.80243	-2.17035
5119.000	0.80854	-1.63670	1.80243	-2.20808
5120.000	0.75517	-1.65660	1.75700	-2.16643
5121.000	0.82238	-1.62675	1.74910	-2.16644
5122.000	0.76308	-1.73411	1.77873	-2.18428
5123.000	0.80459	-1.64266	1.76095	-2.19621
5124.000	0.88167	-1.68636	1.75108	-2.16445
5125.000	0.89551	-1.64859	1.70367	-2.17245
5126.000	0.81842	-1.67446	1.74713	-2.14063
5127.000	0.78877	-1.65857	1.76886	-2.24783
5128.000	0.81052	-1.59297	1.79453	-2.17433
5129.000	0.79866	-1.63074	1.76886	-2.11479
5130.000	0.85400	-1.66848	1.76886	-2.18826
5131.000	0.81052	-1.64266	1.76293	-2.18628
5132.000	0.82435	-1.61284	1.77873	-2.20811
5133.000	0.84017	-1.69830	1.77281	-2.20216
5134.000	0.83028	-1.67445	1.79256	-2.19022
5135.000	0.83226	-1.62874	1.76293	-2.18430
5136.000	0.76901	-1.65063	1.73330	-2.17440
5137.000	0.78087	-1.65261	1.77873	-2.17038
5138.000	0.85005	-1.66649	1.77083	-2.20017
5139.000	0.87970	-1.64263	1.82416	-2.20011
5140.000	0.84807	-1.67842	1.84193	-2.19810
5141.000	0.85598	-1.63072	1.79058	-2.14257
5142.000	0.86981	-1.62872	1.83601	-2.12861
5143.000	0.87772	-1.72611	1.80441	-2.20410
5144.000	0.82238	-1.64862	1.83008	-2.26562
5145.000	0.79866	-1.62875	1.79651	-2.26368
5146.000	0.81645	-1.68440	1.77676	-2.17832
5147.000	0.86586	-1.69034	1.78663	-2.23986
5148.000	0.83424	-1.61880	1.81231	-2.20409
5149.000	0.85203	-1.66451	1.77676	-2.16840
5150.000	0.83621	-1.67246	1.79453	-2.25772
5151.000	0.83621	-1.62874	1.81626	-2.25174
5152.000	0.85005	-1.67047	1.77873	-2.21803
5153.000	0.87772	-1.69232	1.78861	-2.22795
5154.000	0.85598	-1.56910	1.81626	-2.17232
5155.000	0.83819	-1.58501	1.79453	-2.21603
5156.000	0.91527	-1.63665	1.74910	-2.18233
5157.000	0.85993	-1.63270	1.81033	-2.21204
5158.000	0.85993	-1.63668	1.76491	-2.22599
5159.000	0.82435	-1.63073	1.77478	-2.21605
5160.000	0.86191	-1.61879	1.80046	-2.20014
5161.000	0.85993	-1.58500	1.77478	-2.16244
5162.000	0.87574	-1.57903	1.76886	-2.24584
5163.000	0.85993	-1.59494	1.78663	-2.19023
5164.000	0.85993	-1.59891	1.78663	-2.22597
5165.000	0.80063	-1.58701	1.78466	-2.28553
5166.000	1.00619	-1.63462	1.77676	-2.21208
5167.000	0.90539	-1.63268	1.84983	-2.27751
5168.000	0.94690	-1.57303	1.78071	-2.22002
5169.000	0.83819	-1.59495	1.83206	-2.23385
5170.000	0.85796	-1.65258	1.80243	-2.18822
5171.000	0.84412	-1.60091	1.85181	-2.19610
5172.000	0.78680	-1.56913	1.85181	-2.26956
5173.000	0.80063	-1.60092	1.76886	-2.24386
5174.000	0.88760	-1.55517	1.79848	-2.22992
5175.000	0.83028	-1.63868	1.77676	-2.19421
5176.000	0.87970	-1.59095	1.83206	-2.22194
5177.000	0.84807	-1.58699	1.78663	-2.18228
5178.000	0.89353	-1.57703	1.80243	-2.18425
5179.000	0.86784	-1.61481	1.84786	-2.21398
5180.000	0.87179	-1.57108	1.83601	-2.23980
5181.000	0.81447	-1.60688	1.76491	-2.18827
5182.000	0.85598	-1.55916	1.82613	-2.24577
5183.000	0.85005	-1.61084	1.81428	-2.21203
5184.000	0.81842	-1.57309	1.80638	-2.24381
5185.000	0.83819	-1.60091	1.72935	-2.17838
5186.000	0.92318	-1.55714	1.74713	-2.22006
5187.000	0.82040	-1.57905	1.80441	-2.21006
5188.000	0.81052	-1.62278	1.80243	-2.20212
5189.000	0.83621	-1.56911	1.75305	-2.17835
5190.000	0.85203	-1.64662	1.79651	-2.20213
5191.000	0.81249	-1.64663	1.77676	-2.15251
5192.000	0.79470	-1.63670	1.81626	-2.17033
5193.000	0.83819	-1.61283	1.81033	-2.23983
5194.000	0.83028	-1.59892	1.82021	-2.17430
5195.000	0.82238	-1.64067	1.79256	-2.18228
5196.000	0.83819	-1.55718	1.85181	-2.19412
5197.000	0.85400	-1.59891	1.77478	-2.17634
5198.000	0.81249	-1.64663	1.82218	-2.22394
5199.000	0.75715	-1.63473	1.86366	-2.20205
5200.000	0.84610	-1.58699	1.87551	-2.22983
5201.000	0.87772	-1.62872	1.77281	-2.18826
5202.000	0.85005	-1.60687	1.80638	-2.20013
5203.000	0.85598	-1.57109	1.80046	-2.18028
5204.000	0.83621	-1.58103	1.74318	-2.15454
5205.000	0.84017	-1.58103	1.72935	-2.20022
5206.000	0.81249	-1.56315	1.75700	-2.16445
5207.000	0.83819	-1.57904	1.77478	-2.19024
5208.000	0.85400	-1.61283	1.76095	-2.18827
5209.000	0.92911	-1.57304	1.79453	-2.21404
5210.000	0.83226	-1.58103	1.80836	-2.17630
5211.000	0.85796	-1.60885	1.79848	-2.19418
5212.000	0.87772	-1.60487	1.75305	-2.14658
5213.000	0.81052	-1.51346	1.80836	-2.18226
5214.000	0.80656	-1.53731	1.77873	-2.13662
5215.000	0.88563	-1.56312	1.76491	-2.15650
5216.000	0.83028	-1.62874	1.79256	-2.18228
5217.000	0.80063	-1.61086	1.77676	-2.11478
5218.000	0.82831	-1.60688	1.78466	-2.16243
5219.000	0.85796	-1.65258	1.74120	-2.10489
5220.000	0.83226	-1.58898	1.77676	-2.12074
5221.000	0.83226	-1.63470	1.75898	-2.14657
5222.000	0.80459	-1.61086	1.75108	-2.17637
5223.000	0.83028	-1.61085	1.74515	-2.14858
5224.000	0.83819	-1.60290	1.80046	-2.13660
5225.000	0.89946	-1.57703	1.81823	-2.20409
5226.000	0.83226	-1.59495	1.75898	-2.17239
5227.000	0.84412	-1.59693	1.78268	-2.16045
5228.000	0.75912	-1.61684	1.80441	-2.20609
5229.000	0.79273	-1.67049	1.79256	-2.18625
5230.000	0.81645	-1.59297	1.79848	-2.14256
5231.000	0.81447	-1.62875	1.83206	-2.14252
5232.000	0.78482	-1.59497	1.80836	-2.18623
5233.000	0.84214	-1.59693	1.83601	-2.22789
5234.000	0.74529	-1.63473	1.84588	-2.20207
5235.000	0.81842	-1.64266	1.82416	-2.21401
5236.000	0.78877	-1.68043	1.86366	-2.20999
5237.000	0.77889	-1.62677	1.83996	-2.18421
5238.000	0.80459	-1.66055	1.81033	-2.23983
5239.000	0.84017	-1.62078	1.89525	-2.23576
5240.000	0.72552	-1.62679	1.82218	-2.24776
5241.000	0.78877	-1.62080	1.79848	-2.19815
5242.000	0.80459	-1.59496	1.83996	-2.18619
5243.000	0.82633	-1.60886	1.82416	-2.19018
5244.000	0.91923	-1.59690	1.83206	-2.20804
5245.000	0.90342	-1.60088	1.76293	-2.14657
5246.000	0.83226	-1.61085	1.83798	-2.19215
5247.000	0.97062	-1.65054	1.81428	-2.17431
5248.000	0.83621	-1.63271	1.83798	-2.15840
5249.000	0.88760	-1.56312	1.87748	-2.15040
5250.000	0.82633	-1.68638	1.86366	-2.15439
5251.000	0.88167	-1.65654	1.83798	-2.21399
5252.000	0.95283	-1.62272	1.81033	-2.18821
5253.000	0.85400	-1.62873	1.86168	-2.20403
5254.000	0.83621	-1.60290	1.86168	-2.23778
5255.000	0.86586	-1.61481	1.83008	-2.20209
5256.000	0.82040	-1.62278	1.83798	-2.24774
5257.000	0.86191	-1.58102	1.84983	-2.22390
5258.000	0.86388	-1.67046	1.84588	-2.18023
5259.000	0.84017	-1.54326	1.83403	-2.23981
5260.000	0.90737	-1.62672	1.83996	-2.20009
5261.000	0.83424	-1.55320	1.83206	-2.18620
5262.000	0.92713	-1.61876	1.85971	-2.20205
5263.000	0.82238	-1.55917	1.82416	-2.15444
5264.000	0.88365	-1.59493	1.82416	-2.23386
5265.000	0.94295	-1.58695	1.85181	-2.16632
5266.000	0.86981	-1.54524	1.79651	-2.16440
5267.000	0.95283	-1.54520	1.80836	-2.18226
5268.000	0.96666	-1.62073	1.84588	-2.19611
5269.000	0.84412	-1.63867	1.85576	-2.14845
5270.000	0.89353	-1.59095	1.83403	-2.17230
5271.000	0.85400	-1.61283	1.82811	-2.13855
5272.000	0.87377	-1.58300	1.80638	-2.20013
5273.000	0.89156	-1.64064	1.83601	-2.17031
5274.000	0.87772	-1.58102	1.83601	-2.17825
5275.000	1.00026	-1.55313	1.79256	-2.13264
5276.000	0.82238	-1.61284	1.85971	-2.21396
5277.000	0.90737	-1.56709	1.83206	-2.15046
5278.000	0.84017	-1.60091	1.78861	-2.11477
5279.000	0.87970	-1.51542	1.81823	-2.14651
5280.000	0.94295	-1.57900	1.79848	-2.14851
5281.000	0.90342	-1.58100	1.83008	-2.12663
5282.000	0.89749	-1.48758	1.80441	-2.16836
5283.000	0.81842	-1.57706	1.80243	-2.13660
5284.000	0.96271	-1.62669	1.78861	-2.10881
5285.000	0.87772	-1.51343	1.83206	-2.16237
5286.000	0.87970	-1.60288	1.84193	-2.15640
5287.000	0.86191	-1.57506	1.85576	-2.10079
5288.000	0.88760	-1.56710	1.82218	-2.14054
5289.000	0.86388	-1.55916	1.83008	-2.14848
5290.000	0.88167	-1.57306	1.80243	-2.16042
5291.000	0.88167	-1.64661	1.83206	-2.16237
5292.000	0.88365	-1.56909	1.79058	-2.15051
5293.000	0.93306	-1.61677	1.80046	-2.17432
5294.000	0.90934	-1.55914	1.82416	-2.15444
5295.000	0.92318	-1.55714	1.82416	-2.10678
5296.000	0.86784	-1.61481	1.82613	-2.17628
5297.000	0.90144	-1.62275	1.83601	-2.14450
5298.000	0.91725	-1.59889	1.81033	-2.14651
5299.000	0.85005	-1.63469	1.84786	-2.12860
5300.000	0.89551	-1.52535	1.81626	-2.15445
5301.000	0.84610	-1.52935	1.80441	-2.12269
5302.000	0.91330	-1.55317	1.83601	-2.15244
5303.000	0.94295	-1.51340	1.82811	-2.13259
5304.000	0.92120	-1.50745	1.81428	-2.21005
5305.000	0.95085	-1.66844	1.83206	-2.20208
5306.000	0.83424	-1.59495	1.84983	-2.19611
5307.000	0.92713	-1.57702	1.81428	-2.19416
5308.000	0.94295	-1.53527	1.84391	-2.18420
5309.000	0.91725	-1.54323	1.83403	-2.18421
5310.000	0.75517	-1.63274	1.80836	-2.14850
5311.000	0.96469	-1.53128	1.79058	-2.15845
5312.000	0.90144	-1.52336	1.84983	-2.12463
5313.000	0.92120	-1.55516	1.87353	-2.17821
5314.000	0.89353	-1.50746	1.87353	-2.17622
5315.000	0.90934	-1.53926	1.80638	-2.10482
5316.000	0.88563	-1.54921	1.85181	-2.13455
5317.000	0.87772	-1.55716	1.86168	-2.15241
5318.000	0.92120	-1.60485	1.83008	-2.17230
5319.000	0.96864	-1.55514	1.79848	-2.13263
5320.000	0.95085	-1.57303	1.79453	-2.11675
5321.000	0.87179	-1.48958	1.81428	-2.14850
5322.000	0.83424	-1.51544	1.79058	-2.17037
5323.000	0.82435	-1.55321	1.86563	-2.14843
5324.000	0.87574	-1.55915	1.83996	-2.16832
5325.000	0.84807	-1.59097	1.80441	-2.20410
5326.000	0.93109	-1.50943	1.83008	-2.14649
5327.000	0.85598	-1.55518	1.83403	-2.08890
5328.000	0.88563	-1.50747	1.79453	-2.09689
5329.000	0.90934	-1.54920	1.82218	-2.12664
5330.000	0.96666	-1.52731	1.82811	-2.11671
5331.000	0.91527	-1.49553	1.77478	-2.12471
5332.000	0.95480	-1.50744	1.77281	-2.10089
5333.000	0.87377	-1.52337	1.80441	-2.09489
5334.000	0.91923	-1.51938	1.76095	-2.15650
5335.000	0.95085	-1.50346	1.79848	-2.14256
5336.000	0.87970	-1.52337	1.82811	-2.16238
5337.000	0.85203	-1.47170	1.82416	-2.18025
5338.000	0.92911	-1.46371	1.77873	-2.12074
5339.000	0.96469	-1.41400	1.73133	-2.08902
5340.000	0.90737	-1.39415	1.77083	-2.07706
5341.000	0.89749	-1.50746	1.76688	-2.09891
5342.000	0.98050	-1.45773	1.78663	-2.10087
5343.000	0.90342	-1.51342	1.78861	-2.11477
5344.000	0.87377	-1.50151	1.75108	-2.04133
5345.000	0.97259	-1.48357	1.79453	-2.10285
5346.000	0.92120	-1.44384	1.80243	-2.11078
5347.000	0.92120	-1.50745	1.79453	-2.07107
5348.000	0.93109	-1.49949	1.77281	-2.08103
5349.000	0.90934	-1.53727	1.77083	-2.06911
5350.000	0.96271	-1.47165	1.77478	-2.13266
5351.000	0.98445	-1.47363	1.74515	-2.08304
5352.000	0.90539	-1.44583	1.77083	-2.12472
5353.000	0.88563	-1.47566	1.75305	-2.07112
5354.000	0.92120	-1.47366	1.75700	-2.11480
5355.000	0.93702	-1.47763	1.77676	-2.07904
5356.000	0.96469	-1.48755	1.75503	-2.11084
5357.000	0.90342	-1.51342	1.74515	-2.08106
5358.000	0.95678	-1.52731	1.77281	-2.09493
5359.000	0.90342	-1.50348	1.77478	-2.09095
5360.000	0.93504	-1.43389	1.81231	-2.11673
5361.000	0.91725	-1.43986	1.78663	-2.08300
5362.000	0.90737	-1.51541	1.75108	-2.05524
5363.000	0.96271	-1.43189	1.74910	-2.07510
5364.000	0.96073	-1.47563	1.75898	-2.09296
5365.000	0.92911	-1.54323	1.78268	-2.06116
5366.000	0.91923	-1.47565	1.79848	-2.11476
5367.000	0.92713	-1.52136	1.80046	-2.11277
5368.000	0.97259	-1.44581	1.83798	-2.10280
5369.000	0.87377	-1.47566	1.76688	-2.10288
5370.000	0.85796	-1.39814	1.79256	-2.10285
5371.000	0.91923	-1.40408	1.82021	-2.08097
5372.000	0.93109	-1.34245	1.82021	-2.09487
5373.000	0.98840	-1.36827	1.77281	-2.08500
5374.000	0.93504	-1.42992	1.80046	-2.04525
5375.000	0.96271	-1.39810	1.83008	-2.08295
5376.000	1.00026	-1.45176	1.80046	-2.12071
5377.000	0.91330	-1.40209	1.78071	-2.09691
5378.000	0.97852	-1.41598	1.83403	-2.08294
5379.000	0.97654	-1.41400	1.82021	-2.10282
5380.000	0.97852	-1.47761	1.76886	-2.10288
5381.000	0.97259	-1.45177	1.82218	-2.09884
5382.000	0.94887	-1.44184	1.80638	-2.05716
5383.000	1.00224	-1.45573	1.75108	-2.08105
5384.000	0.94492	-1.44383	1.74910	-2.04729
5385.000	1.03584	-1.44180	1.82218	-2.08891
5386.000	0.99038	-1.49152	1.77676	-2.03138
5387.000	0.97852	-1.44779	1.77478	-2.05521
5388.000	1.01607	-1.44579	1.80638	-2.02936
5389.000	0.96864	-1.39611	1.76491	-2.07111
5390.000	0.93899	-1.40407	1.78466	-2.05718
5391.000	0.98840	-1.41002	1.78268	-2.05719
5392.000	0.98643	-1.43387	1.78071	-2.05322
5393.000	0.95678	-1.42792	1.76886	-2.08302
5394.000	1.01607	-1.49946	1.77083	-2.03933
5395.000	0.99038	-1.45176	1.73528	-2.07710
5396.000	0.89353	-1.46572	1.69972	-2.11685
5397.000	0.90539	-1.52336	1.70170	-2.17245
5398.000	0.82435	-1.64663	1.63849	-2.16259
5399.000	0.76901	-1.64864	1.63651	-2.23805
5400.000	0.68796	-1.72420	1.60886	-2.27978
5401.000	0.63657	-1.77589	1.59305	-2.35524
