time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3992.000	2.12233	-0.86872	1.95450	-1.01988
3993.000	2.10259	-0.89258	2.00979	-0.97016
3994.000	2.10851	-0.89457	2.06507	-1.04366
3995.000	2.08482	-0.89657	2.00781	-1.04370
3996.000	2.06705	-0.87869	2.06902	-1.04565
3997.000	2.09469	-0.92836	1.94265	-1.06759
3998.000	2.09864	-0.87072	2.07297	-1.01384
3999.000	2.09271	-0.90253	1.99991	-1.00594
4000.000	2.08284	-0.94030	1.94660	-1.05765
4001.000	2.14010	-0.90051	2.00386	-1.03376
4002.000	2.10259	-0.91445	2.07297	-1.02577
4003.000	2.09271	-0.89855	1.96437	-1.03180
4004.000	2.10061	-0.92041	2.07692	-1.05359
4005.000	2.08284	-0.92638	2.02953	-1.05362
4006.000	2.06310	-0.94826	2.00979	-1.00593
4007.000	2.08877	-0.95619	1.96832	-1.10136
4008.000	2.13812	-0.92436	2.03546	-1.05163
4009.000	2.08679	-0.89657	2.00584	-0.99798
4010.000	2.14602	-0.92436	2.06902	-1.03372
4011.000	2.07889	-0.92837	2.06112	-1.10726
4012.000	2.12628	-0.91841	2.06112	-1.07745
4013.000	2.11443	-0.93432	2.06112	-1.01783
4014.000	2.10259	-0.95022	2.03941	-1.02778
4015.000	2.10061	-0.90650	2.01966	-0.96617
4016.000	2.11641	-0.92438	2.08284	-1.05160
4017.000	2.10654	-0.91246	2.07495	-1.05757
4018.000	2.11641	-0.93829	2.02163	-1.00990
4019.000	2.13812	-0.98200	2.10061	-1.02774
4020.000	2.11641	-0.95817	2.03941	-1.01585
4021.000	2.09271	-0.97209	2.00584	-1.04767
4022.000	2.10654	-0.95022	2.02953	-1.07548
4023.000	2.12825	-0.90449	2.01769	-0.99599
4024.000	2.12233	-0.92239	1.96437	-1.00795
4025.000	2.13023	-0.90648	2.04730	-1.01585
4026.000	2.13812	-0.98796	2.03151	-0.98803
4027.000	2.12628	-0.93828	2.08284	-0.98402
4028.000	2.10456	-0.93035	2.07297	-0.95223
4029.000	2.12430	-0.91841	2.10061	-1.05755
4030.000	2.10654	-0.90053	2.02361	-0.98207
4031.000	2.09271	-0.97408	2.14207	-1.00784
4032.000	2.08284	-0.95222	2.04928	-1.02976
4033.000	2.10259	-0.93432	2.02953	-1.00393
4034.000	2.13023	-1.00586	2.10851	-1.01978
4035.000	2.10259	-0.95619	2.14010	-1.02572
4036.000	2.12628	-0.96611	2.06112	-0.98602
4037.000	2.11838	-0.98599	2.06902	-1.07744
4038.000	2.08679	-0.96017	2.08877	-1.04364
4039.000	2.12233	-0.95220	2.11443	-1.00189
4040.000	2.11246	-0.97606	1.97029	-1.09142
4041.000	2.08877	-0.95023	2.12036	-1.03567
4042.000	2.09074	-0.96216	2.06310	-1.00391
4043.000	2.12036	-0.91642	2.04730	-1.07547
4044.000	2.13418	-0.93232	2.11246	-1.05555
4045.000	2.10456	-0.96612	2.06310	-1.04167
4046.000	2.11838	-0.94823	2.06705	-1.04565
4047.000	2.11246	-1.01183	2.04928	-1.07150
4048.000	2.11443	-0.93233	2.01769	-1.04568
4049.000	2.12628	-0.93431	2.01374	-1.05959
4050.000	2.09864	-0.90650	2.10851	-0.99792
4051.000	2.12628	-0.90052	2.03151	-0.94430
4052.000	2.13615	-0.93232	2.04138	-1.01585
4053.000	2.13812	-0.95815	2.09074	-1.04961
4054.000	2.14405	-0.94026	2.07100	-1.00589
4055.000	2.14207	-0.93629	2.02361	-1.10927
4056.000	2.16181	-0.91640	2.11838	-0.96015
4057.000	2.13615	-0.96014	2.13220	-1.00188
4058.000	2.12233	-0.97207	2.09271	-1.06153
4059.000	2.09666	-0.97209	2.05323	-1.02578
4060.000	2.13812	-0.91840	2.09271	-1.10128
4061.000	2.09864	-0.95023	2.06705	-0.99993
4062.000	2.09469	-0.95619	2.06310	-1.05161
4063.000	2.11838	-0.94823	1.99202	-1.09737
4064.000	2.13220	-0.98797	2.03743	-1.01784
4065.000	2.10654	-0.98798	2.10851	-1.04959
4066.000	2.08087	-0.95421	2.07297	-0.99993
4067.000	2.16181	-0.98795	2.09864	-1.00786
4068.000	2.10259	-0.93234	2.06705	-1.01186
4069.000	2.12628	-0.97008	2.02558	-0.93834
4070.000	2.12825	-0.95617	2.10259	-0.97010
4071.000	2.13418	-0.91642	2.07495	-1.05160
4072.000	2.13418	-0.90250	2.11246	-0.99792
4073.000	2.12825	-0.91244	2.16379	-1.02770
4074.000	2.12430	-0.90052	2.20722	-1.00183
4075.000	2.10456	-0.91246	2.03348	-0.98803
4076.000	2.16774	-0.90646	2.14010	-1.02572
4077.000	2.12233	-0.90251	2.12628	-0.99195
4078.000	2.08284	-0.88067	2.11246	-0.94823
4079.000	2.11641	-0.93233	2.12036	-1.06946
4080.000	2.10654	-0.90451	2.14997	-0.98001
4081.000	2.15194	-0.94224	2.00584	-1.02184
4082.000	2.14800	-0.94423	2.02361	-0.98406
4083.000	2.15787	-0.94224	2.04138	-0.95622
4084.000	2.15589	-0.99590	1.99399	-0.97812
4085.000	2.12825	-0.94027	1.80638	-1.06370
4086.000	1.94462	-0.96423	1.73528	-1.02796
4087.000	1.73725	-1.06374	1.64639	-1.06776
4088.000	1.50613	-1.07380	1.42908	-1.14541
4089.000	1.22951	-1.14550	1.15244	-1.25488
4090.000	0.89749	-1.30270	0.85796	-1.45380
4091.000	0.63064	-1.42406	0.46063	-1.59506
4092.000	0.21154	-1.62095	0.20561	-1.70245
4093.000	-0.14432	-1.84357	-0.08699	-1.93498
4094.000	-0.51796	-2.03227	-0.39539	-2.32631
4095.000	-0.89946	-2.22677	-0.63262	-2.60619
4096.000	-1.19394	-2.48668	-0.90737	-2.95133
4097.000	-1.49032	-2.74240	-1.27100	-3.22267
4098.000	-1.75898	-2.95824	-1.44883	-3.41866
4099.000	-1.94067	-3.14828	-1.64837	-3.62438
4100.000	-2.10654	-3.32235	-1.79256	-3.79638
4101.000	-2.25065	-3.54982	-2.02953	-3.95814
4102.000	-2.29013	-3.67644	-2.02953	-4.04124
4103.000	-2.24078	-3.77356	-2.02558	-4.13817
4104.000	-2.16181	-3.80147	-1.97622	-4.06709
4105.000	-2.06902	-3.74033	-1.93672	-3.96826
4106.000	-1.91895	-3.71691	-1.82811	-3.90913
4107.000	-1.73330	-3.64204	-1.74713	-3.70935
4108.000	-1.57923	-3.48781	-1.60688	-3.66208
4109.000	-1.37178	-3.41283	-1.50415	-3.48595
4110.000	-1.22753	-3.27427	-1.33621	-3.34351
4111.000	-1.08524	-3.11977	-1.28484	-3.25041
4112.000	-0.92713	-2.98504	-1.22555	-3.11565
4113.000	-0.81447	-2.79862	-1.24532	-2.99464
4114.000	-0.73145	-2.76096	-1.09513	-2.96108
4115.000	-0.72552	-2.67364	-1.13268	-2.90351
4116.000	-0.66029	-2.62802	-1.16627	-2.83800
4117.000	-0.69389	-2.61609	-1.08129	-2.85793
4118.000	-0.71959	-2.60218	-1.01212	-2.82029
4119.000	-0.76505	-2.63590	-1.00421	-2.87586
4120.000	-0.80459	-2.64977	-1.10303	-2.98091
4121.000	-0.85598	-2.61202	-1.13070	-2.93327
4122.000	-0.90934	-2.72710	-1.16232	-3.00267
4123.000	-0.97654	-2.81238	-1.11094	-3.08999
4124.000	-1.01607	-2.79251	-1.08722	-3.10787
4125.000	-1.06153	-2.85398	-1.16232	-3.16728
4126.000	-1.11489	-2.92734	-1.22753	-3.13944
4127.000	-1.18208	-2.95702	-1.30460	-3.22659
4128.000	-1.22555	-2.97285	-1.29076	-3.21273
4129.000	-1.28286	-3.02039	-1.32040	-3.24243
4130.000	-1.27100	-2.99660	-1.34609	-3.28800
4131.000	-1.34807	-2.97072	-1.43303	-3.29779
4132.000	-1.39154	-3.02223	-1.43500	-3.32752
4133.000	-1.38758	-3.01232	-1.51798	-3.29964
4134.000	-1.41327	-3.03212	-1.55354	-3.31941
4135.000	-1.40142	-3.07379	-1.63454	-3.28162
4136.000	-1.39549	-3.03016	-1.54564	-3.29564
4137.000	-1.42315	-3.06384	-1.54169	-3.27186
4138.000	-1.41327	-3.09558	-1.55354	-3.34716
4139.000	-1.43303	-3.07969	-1.62664	-3.32325
4140.000	-1.36980	-3.08969	-1.59108	-3.33322
4141.000	-1.35795	-3.08971	-1.60096	-3.33122
4142.000	-1.36980	-3.09366	-1.55354	-3.31743
4143.000	-1.35202	-3.10360	-1.54169	-3.32934
4144.000	-1.33226	-3.07586	-1.56145	-3.36696
4145.000	-1.38561	-3.12140	-1.53576	-3.33727
4146.000	-1.34807	-3.14326	-1.52984	-3.37098
4147.000	-1.35004	-3.09765	-1.45081	-3.37110
4148.000	-1.35399	-3.15118	-1.51008	-3.39875
4149.000	-1.33226	-3.15914	-1.53181	-3.30953
4150.000	-1.30855	-3.07390	-1.49428	-3.33536
4151.000	-1.30262	-3.16116	-1.47057	-3.33341
4152.000	-1.32633	-3.10958	-1.53181	-3.32142
4153.000	-1.30657	-3.12745	-1.52391	-3.39279
4154.000	-1.30262	-3.09969	-1.45871	-3.29577
4155.000	-1.30064	-3.09374	-1.51403	-3.32542
4156.000	-1.30064	-3.11556	-1.49823	-3.32544
4157.000	-1.28879	-3.08384	-1.53576	-3.33727
4158.000	-1.29669	-3.03029	-1.58515	-3.30548
4159.000	-1.28286	-3.08583	-1.50218	-3.30561
4160.000	-1.27298	-3.06601	-1.50810	-3.36903
4161.000	-1.29472	-3.07987	-1.48835	-3.32942
4162.000	-1.27891	-3.05014	-1.49428	-3.28382
4163.000	-1.25322	-3.04224	-1.45871	-3.27000
4164.000	-1.25915	-3.06405	-1.50415	-3.30363
4165.000	-1.28088	-3.01642	-1.49230	-3.33932
4166.000	-1.29669	-3.05409	-1.48440	-3.33933
4167.000	-1.26508	-3.04619	-1.49032	-3.30563
4168.000	-1.26903	-3.01643	-1.46662	-3.27791
4169.000	-1.23346	-3.04821	-1.50415	-3.31156
4170.000	-1.22753	-3.02838	-1.52391	-3.29567
4171.000	-1.28879	-3.03426	-1.47847	-3.25609
4172.000	-1.26310	-3.06999	-1.51996	-3.29766
4173.000	-1.27693	-3.04816	-1.47452	-3.32349
4174.000	-1.25124	-3.04621	-1.40734	-3.32359
4175.000	-1.31052	-3.06597	-1.41129	-3.21654
4176.000	-1.27891	-3.01246	-1.50415	-3.26597
4177.000	-1.29669	-3.05012	-1.51798	-3.28775
4178.000	-1.32633	-2.99653	-1.46662	-3.30963
4179.000	-1.32040	-3.02232	-1.42117	-3.29186
4180.000	-1.35202	-3.05402	-1.45476	-3.28190
4181.000	-1.34016	-3.03420	-1.49823	-3.27192
4182.000	-1.32831	-3.03818	-1.50810	-3.27984
4183.000	-1.28088	-3.04220	-1.48045	-3.31952
4184.000	-1.33819	-3.06395	-1.49230	-3.35121
4185.000	-1.29669	-3.06995	-1.47649	-3.25411
4186.000	-1.31052	-3.04812	-1.44291	-3.32156
4187.000	-1.33819	-3.06197	-1.36980	-3.31968
4188.000	-1.31052	-3.01639	-1.59108	-3.33124
4189.000	-1.36387	-3.07582	-1.48637	-3.32149
4190.000	-1.34016	-3.08378	-1.46069	-3.30567
4191.000	-1.31843	-3.06001	-1.51798	-3.26594
4192.000	-1.34214	-3.06593	-1.42513	-3.33348
4193.000	-1.35597	-3.07583	-1.45476	-3.29974
4194.000	-1.38166	-3.04010	-1.49823	-3.28381
4195.000	-1.32831	-3.06000	-1.47254	-3.24619
4196.000	-1.35795	-3.05798	-1.45081	-3.23432
4197.000	-1.33028	-3.10957	-1.48242	-3.28978
4198.000	-1.35399	-3.03815	-1.48835	-3.28383
4199.000	-1.33424	-3.09370	-1.52589	-3.27981
4200.000	-1.34016	-3.05403	-1.45279	-3.27595
4201.000	-1.32831	-3.08776	-1.46662	-3.28386
4202.000	-1.29274	-3.04219	-1.55354	-3.38283
4203.000	-1.35597	-3.11351	-1.49428	-3.32743
4204.000	-1.33819	-3.07387	-1.47452	-3.32944
4205.000	-1.35597	-3.12937	-1.51403	-3.37893
4206.000	-1.33819	-3.07982	-1.53379	-3.32935
4207.000	-1.31052	-3.05804	-1.51601	-3.36703
4208.000	-1.32633	-3.11751	-1.54564	-3.30753
4209.000	-1.35004	-3.09765	-1.49230	-3.32347
4210.000	-1.37178	-3.06787	-1.44093	-3.35526
4211.000	-1.33226	-3.07189	-1.48835	-3.36906
4212.000	-1.38561	-3.12933	-1.47452	-3.32746
4213.000	-1.32633	-3.09570	-1.48637	-3.33735
4214.000	-1.35992	-3.08177	-1.53971	-3.36898
4215.000	-1.34412	-3.06394	-1.50020	-3.32940
4216.000	-1.35795	-3.04806	-1.44686	-3.32552
4217.000	-1.38363	-3.08967	-1.48045	-3.39087
4218.000	-1.36980	-3.05003	-1.43896	-3.35526
4219.000	-1.32436	-3.07587	-1.44686	-3.32353
4220.000	-1.36585	-3.07978	-1.46859	-3.31557
4221.000	-1.37375	-3.11348	-1.48835	-3.30563
4222.000	-1.35004	-3.08377	-1.49032	-3.31752
4223.000	-1.36190	-3.08970	-1.50810	-3.39083
4224.000	-1.36980	-3.04606	-1.48835	-3.29374
4225.000	-1.37375	-3.07382	-1.49625	-3.34130
4226.000	-1.36980	-3.07383	-1.46464	-3.30765
4227.000	-1.38363	-3.07183	-1.47649	-3.35917
4228.000	-1.32831	-3.09173	-1.50810	-3.32542
4229.000	-1.37178	-3.05003	-1.49625	-3.33733
4230.000	-1.39351	-3.07578	-1.44093	-3.26011
4231.000	-1.33621	-3.06990	-1.41920	-3.38700
4232.000	-1.32831	-3.07785	-1.53181	-3.32341
4233.000	-1.34807	-3.04411	-1.49230	-3.34130
4234.000	-1.34807	-3.07187	-1.52786	-3.32341
4235.000	-1.36980	-3.10952	-1.45476	-3.40478
4236.000	-1.34016	-3.08973	-1.51798	-3.38883
4237.000	-1.35202	-3.05798	-1.39351	-3.41082
4238.000	-1.35795	-3.07186	-1.53971	-3.33727
4239.000	-1.34016	-3.09568	-1.50415	-3.34525
4240.000	-1.35795	-3.07186	-1.42908	-3.33743
4241.000	-1.38166	-3.07778	-1.48045	-3.37700
4242.000	-1.35004	-3.10162	-1.45476	-3.29577
4243.000	-1.33028	-3.03421	-1.49032	-3.36113
4244.000	-1.29274	-3.05012	-1.48835	-3.39482
4245.000	-1.32633	-3.08975	-1.44093	-3.34931
4246.000	-1.30460	-3.07589	-1.44291	-3.31165
4247.000	-1.30657	-3.06597	-1.54367	-3.34915
4248.000	-1.30064	-3.06400	-1.49428	-3.28977
4249.000	-1.33621	-3.12146	-1.42908	-3.32951
4250.000	-1.33819	-3.09172	-1.45674	-3.34334
4251.000	-1.30657	-3.08184	-1.53774	-3.31745
4252.000	-1.34016	-3.11353	-1.49032	-3.31356
4253.000	-1.33819	-3.07982	-1.53379	-3.35313
4254.000	-1.36585	-3.05598	-1.47649	-3.34727
4255.000	-1.32238	-3.09173	-1.49428	-3.34328
4256.000	-1.28879	-3.09376	-1.50218	-3.36309
4257.000	-1.32831	-3.08776	-1.51403	-3.35911
4258.000	-1.33621	-3.11353	-1.55947	-3.36300
4259.000	-1.32831	-3.09768	-1.59898	-3.38276
4260.000	-1.28286	-3.08385	-1.54367	-3.36897
4261.000	-1.34016	-3.05800	-1.55749	-3.34517
4262.000	-1.26705	-3.07594	-1.55157	-3.30355
4263.000	-1.31448	-3.11752	-1.54762	-3.28969
4264.000	-1.28484	-3.06203	-1.53774	-3.32934
4265.000	-1.28286	-3.04815	-1.44093	-3.41669
4266.000	-1.28088	-3.06799	-1.51008	-3.33731
4267.000	-1.26903	-3.05214	-1.52391	-3.32342
4268.000	-1.31052	-3.05804	-1.46464	-3.38099
4269.000	-1.28879	-3.10367	-1.52984	-3.35908
4270.000	-1.25322	-3.05215	-1.50218	-3.34525
4271.000	-1.31448	-3.06200	-1.48242	-3.43447
4272.000	-1.28484	-3.07592	-1.59700	-3.30943
4273.000	-1.27100	-3.08981	-1.50020	-3.34922
4274.000	-1.30262	-3.04615	-1.53971	-3.37889
4275.000	-1.32633	-3.10165	-1.54367	-3.36699
4276.000	-1.24927	-3.07992	-1.51996	-3.42648
4277.000	-1.27298	-3.05411	-1.52984	-3.41457
4278.000	-1.31448	-3.02630	-1.45279	-3.41271
4279.000	-1.27298	-3.00255	-1.48440	-3.38096
4280.000	-1.28879	-3.03228	-1.56935	-3.37488
4281.000	-1.28286	-3.01642	-1.49230	-3.27788
4282.000	-1.28286	-3.06005	-1.57725	-3.30946
4283.000	-1.29472	-3.05409	-1.54762	-3.35311
4284.000	-1.30262	-3.05210	-1.54169	-3.31744
4285.000	-1.31843	-3.07191	-1.51008	-3.34326
4286.000	-1.31250	-3.06002	-1.55552	-3.39868
4287.000	-1.31250	-3.08183	-1.51996	-3.36703
4288.000	-1.30064	-3.08581	-1.49625	-3.37896
4289.000	-1.28286	-3.07592	-1.49625	-3.36905
4290.000	-1.29867	-3.08383	-1.54169	-3.33528
4291.000	-1.28286	-3.07393	-1.58515	-3.35305
4292.000	-1.29274	-3.05607	-1.58910	-3.38475
4293.000	-1.26112	-3.05809	-1.51798	-3.40270
4294.000	-1.25717	-3.02637	-1.58318	-3.35305
4295.000	-1.25717	-3.04620	-1.50218	-3.37300
4296.000	-1.28879	-3.05608	-1.52391	-3.43440
4297.000	-1.29669	-2.99855	-1.50810	-3.35714
4298.000	-1.32238	-3.01835	-1.55157	-3.44228
4299.000	-1.25915	-3.04818	-1.53576	-3.34124
4300.000	-1.27891	-3.00849	-1.59108	-3.38079
4301.000	-1.33226	-3.03619	-1.44686	-3.37903
4302.000	-1.28879	-3.05806	-1.57923	-3.40855
4303.000	-1.32040	-3.08182	-1.54762	-3.39869
4304.000	-1.32831	-3.06396	-1.49428	-3.42454
4305.000	-1.31052	-2.99853	-1.50415	-3.37102
4306.000	-1.29669	-3.04020	-1.55157	-3.33527
4307.000	-1.30460	-3.07193	-1.57132	-3.36893
4308.000	-1.30855	-3.03225	-1.55157	-3.39076
4309.000	-1.31250	-3.05010	-1.47254	-3.38097
4310.000	-1.31448	-3.02233	-1.55552	-3.39670
4311.000	-1.27298	-3.05411	-1.56145	-3.36696
4312.000	-1.34609	-2.99651	-1.53181	-3.41061
4313.000	-1.30855	-3.07192	-1.51008	-3.36506
4314.000	-1.34214	-3.05006	-1.49823	-3.37499
4315.000	-1.34016	-3.06990	-1.51996	-3.42054
4316.000	-1.37968	-3.08175	-1.53774	-3.36502
4317.000	-1.35399	-3.11351	-1.54564	-3.37095
4318.000	-1.32831	-3.10759	-1.55354	-3.33725
4319.000	-1.32436	-3.09966	-1.56737	-3.39668
4320.000	-1.35597	-3.11351	-1.53971	-3.46212
4321.000	-1.29669	-3.11755	-1.54367	-3.46607
4322.000	-1.34214	-3.10956	-1.53379	-3.45618
4323.000	-1.37771	-3.15908	-1.53379	-3.44429
4324.000	-1.37771	-3.06787	-1.52391	-3.43440
4325.000	-1.34412	-3.10757	-1.56935	-3.48386
4326.000	-1.35992	-3.09169	-1.57527	-3.45413
4327.000	-1.32831	-3.12147	-1.55749	-3.47794
4328.000	-1.35597	-3.11747	-1.64046	-3.37080
4329.000	-1.37968	-3.07183	-1.58120	-3.45412
4330.000	-1.38956	-3.10355	-1.60293	-3.42238
4331.000	-1.37178	-3.11547	-1.60293	-3.40257
4332.000	-1.38956	-3.08570	-1.56737	-3.42839
4333.000	-1.35004	-3.08178	-1.61873	-3.39659
4334.000	-1.39944	-3.08569	-1.60688	-3.40652
4335.000	-1.42315	-3.14118	-1.56737	-3.45811
4336.000	-1.39154	-3.09363	-1.57923	-3.34117
4337.000	-1.37178	-3.07779	-1.56540	-3.40461
4338.000	-1.36387	-3.09961	-1.60096	-3.42040
4339.000	-1.38561	-3.09562	-1.56737	-3.36299
4340.000	-1.39154	-3.11743	-1.62861	-3.40450
4341.000	-1.43105	-3.10548	-1.61281	-3.41642
4342.000	-1.36980	-3.11349	-1.68590	-3.40441
4343.000	-1.38758	-3.10157	-1.57923	-3.38873
4344.000	-1.33819	-3.10163	-1.63256	-3.42431
4345.000	-1.39944	-3.08370	-1.57725	-3.38081
4346.000	-1.35795	-3.11945	-1.61478	-3.46992
4347.000	-1.37573	-3.11546	-1.67800	-3.37668
4348.000	-1.33424	-3.13336	-1.60688	-3.41247
4349.000	-1.36585	-3.09763	-1.60886	-3.46200
4350.000	-1.37573	-3.10555	-1.57132	-3.39469
4351.000	-1.36387	-3.11548	-1.67009	-3.48567
4352.000	-1.40537	-3.10154	-1.60491	-3.40256
4353.000	-1.36387	-3.10755	-1.67207	-3.39849
4354.000	-1.41327	-3.11938	-1.64639	-3.48175
4355.000	-1.34412	-3.13930	-1.59305	-3.41249
4356.000	-1.37968	-3.06786	-1.61083	-3.46200
4357.000	-1.34016	-3.09370	-1.74910	-3.41816
4358.000	-1.40339	-3.09560	-1.61478	-3.37877
4359.000	-1.38758	-3.07777	-1.61478	-3.40255
4360.000	-1.39944	-3.08370	-1.65034	-3.42825
4361.000	-1.38758	-3.10157	-1.54367	-3.39474
4362.000	-1.40339	-3.09361	-1.60491	-3.39067
4363.000	-1.36387	-3.11151	-1.63849	-3.36089
4364.000	-1.39549	-3.10354	-1.55749	-3.42444
4365.000	-1.42710	-3.14712	-1.61281	-3.41840
4366.000	-1.42513	-3.17092	-1.66022	-3.41634
4367.000	-1.43698	-3.12331	-1.66219	-3.48965
4368.000	-1.40142	-3.18086	-1.64441	-3.45005
4369.000	-1.41920	-3.14317	-1.61478	-3.45407
4370.000	-1.40932	-3.12732	-1.60491	-3.44814
4371.000	-1.36585	-3.18289	-1.66417	-3.43813
4372.000	-1.40537	-3.12931	-1.58120	-3.45610
4373.000	-1.38561	-3.16502	-1.66219	-3.45795
4374.000	-1.36783	-3.14720	-1.64441	-3.44411
4375.000	-1.39944	-3.13328	-1.67800	-3.46585
4376.000	-1.37178	-3.11150	-1.61083	-3.47785
4377.000	-1.35597	-3.11351	-1.62269	-3.47189
4378.000	-1.35597	-3.11152	-1.61478	-3.43821
4379.000	-1.39351	-3.15312	-1.60491	-3.46399
4380.000	-1.39154	-3.15510	-1.58120	-3.45214
4381.000	-1.38758	-3.14519	-1.57923	-3.46403
4382.000	-1.33819	-3.14129	-1.61281	-3.46200
4383.000	-1.33226	-3.15716	-1.62861	-3.50952
4384.000	-1.38758	-3.14916	-1.62861	-3.46593
4385.000	-1.38166	-3.09166	-1.57725	-3.43035
4386.000	-1.34807	-3.16309	-1.61873	-3.36687
4387.000	-1.32831	-3.17501	-1.59305	-3.45212
4388.000	-1.30657	-3.14331	-1.60491	-3.46993
4389.000	-1.30064	-3.11952	-1.56737	-3.46802
4390.000	-1.33819	-3.17103	-1.63849	-3.54120
4391.000	-1.31250	-3.14925	-1.65627	-3.44013
4392.000	-1.33819	-3.10163	-1.63651	-3.48969
4393.000	-1.31645	-3.12942	-1.58120	-3.48582
4394.000	-1.34609	-3.16904	-1.60491	-3.49173
4395.000	-1.32633	-3.11949	-1.61676	-3.52143
4396.000	-1.33226	-3.10560	-1.62466	-3.50556
4397.000	-1.32633	-3.09966	-1.64244	-3.55704
4398.000	-1.33621	-3.07784	-1.56145	-3.57501
4399.000	-1.33621	-3.10957	-1.59898	-3.50165
4400.000	-1.30460	-3.13538	-1.64046	-3.52337
4401.000	-1.32238	-3.09173	-1.52786	-3.56714
4402.000	-1.30855	-3.09968	-1.53576	-3.47401
4403.000	-1.32040	-3.11355	-1.53576	-3.52553
4404.000	-1.32436	-3.14131	-1.59503	-3.51354
4405.000	-1.28681	-3.09376	-1.59305	-3.53732
4406.000	-1.30460	-3.14133	-1.58910	-3.55515
4407.000	-1.29669	-3.14729	-1.60293	-3.51749
4408.000	-1.31052	-3.13141	-1.54367	-3.49579
4409.000	-1.33424	-3.13733	-1.48637	-3.47805
4410.000	-1.35399	-3.15713	-1.56342	-3.48387
4411.000	-1.37573	-3.13728	-1.55552	-3.52549
4412.000	-1.33819	-3.18491	-1.56935	-3.48386
4413.000	-1.30064	-3.17901	-1.53181	-3.49779
4414.000	-1.33819	-3.13732	-1.54367	-3.50372
4415.000	-1.35399	-3.15713	-1.62071	-3.51548
4416.000	-1.33621	-3.16310	-1.57527	-3.50367
4417.000	-1.35202	-3.13731	-1.55749	-3.53143
4418.000	-1.28879	-3.15920	-1.49625	-3.51568
4419.000	-1.36190	-3.13135	-1.55749	-3.54332
4420.000	-1.34609	-3.16111	-1.53971	-3.52948
4421.000	-1.31645	-3.13339	-1.57132	-3.55518
4422.000	-1.35004	-3.14921	-1.52391	-3.50573
4423.000	-1.36190	-3.14126	-1.50810	-3.53350
4424.000	-1.34214	-3.13930	-1.53774	-3.53543
4425.000	-1.35399	-3.13532	-1.56737	-3.56708
4426.000	-1.35795	-3.10359	-1.55552	-3.48587
4427.000	-1.30855	-3.13141	-1.56935	-3.52745
4428.000	-1.37375	-3.14918	-1.55157	-3.45417
4429.000	-1.39549	-3.14122	-1.53971	-3.46212
4430.000	-1.34807	-3.10757	-1.57923	-3.50168
4431.000	-1.33819	-3.14129	-1.57330	-3.53537
4432.000	-1.31250	-3.14331	-1.50218	-3.50973
4433.000	-1.35399	-3.15912	-1.63651	-3.48573
4434.000	-1.37178	-3.11150	-1.61281	-3.50757
4435.000	-1.35795	-3.14523	-1.63059	-3.50555
4436.000	-1.36190	-3.17299	-1.62466	-3.46396
4437.000	-1.33226	-3.14923	-1.56935	-3.50764
4438.000	-1.38758	-3.13924	-1.60096	-3.49966
4439.000	-1.38758	-3.12933	-1.55552	-3.51757
4440.000	-1.34412	-3.12344	-1.62466	-3.57292
4441.000	-1.35004	-3.08178	-1.54564	-3.53343
4442.000	-1.32436	-3.16312	-1.56342	-3.47198
4443.000	-1.35202	-3.17696	-1.57132	-3.50962
4444.000	-1.34214	-3.09766	-1.55552	-3.47200
4445.000	-1.36387	-3.15514	-1.51008	-3.52359
4446.000	-1.34016	-3.09964	-1.56342	-3.52746
4447.000	-1.32633	-3.13139	-1.59503	-3.50561
4448.000	-1.33226	-3.09371	-1.58515	-3.58289
4449.000	-1.35399	-3.12541	-1.49823	-3.52162
4450.000	-1.33028	-3.15915	-1.55947	-3.52747
4451.000	-1.34609	-3.11947	-1.53576	-3.52949
4452.000	-1.33028	-3.14130	-1.50020	-3.58898
4453.000	-1.34412	-3.12542	-1.46266	-3.55734
4454.000	-1.30855	-3.13935	-1.56935	-3.59084
4455.000	-1.31645	-3.14727	-1.61478	-3.52143
4456.000	-1.33621	-3.07784	-1.61676	-3.49171
4457.000	-1.35004	-3.14326	-1.59503	-3.56703
4458.000	-1.29076	-3.16118	-1.56540	-3.53340
4459.000	-1.34609	-3.15516	-1.56935	-3.57698
4460.000	-1.30460	-3.10564	-1.54564	-3.61267
4461.000	-1.31843	-3.12149	-1.52984	-3.56714
4462.000	-1.30064	-3.14332	-1.59503	-3.51948
4463.000	-1.34016	-3.13534	-1.52786	-3.49384
4464.000	-1.30657	-3.11357	-1.51798	-3.54933
4465.000	-1.34412	-3.16309	-1.58910	-3.50959
4466.000	-1.36387	-3.20867	-1.56935	-3.55122
4467.000	-1.33621	-3.14328	-1.53576	-3.52949
4468.000	-1.34214	-3.14327	-1.54959	-3.55720
4469.000	-1.33028	-3.13139	-1.50613	-3.51369
4470.000	-1.35597	-3.12540	-1.58318	-3.51356
4471.000	-1.34016	-3.12542	-1.61676	-3.52143
4472.000	-1.30657	-3.10960	-1.55749	-3.48586
4473.000	-1.36387	-3.11350	-1.52193	-3.57111
4474.000	-1.32633	-3.09966	-1.60096	-3.55513
4475.000	-1.33424	-3.10957	-1.59305	-3.56505
4476.000	-1.31448	-3.10166	-1.53971	-3.56118
4477.000	-1.32436	-3.11950	-1.52984	-3.49978
4478.000	-1.29669	-3.13143	-1.63849	-3.50950
4479.000	-1.32633	-3.12346	-1.60886	-3.55314
