time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5299.000	0.82040	1.47171	0.27480	1.34062
5300.000	0.74331	1.49957	0.23329	1.22530
5301.000	0.74726	1.44589	0.25899	1.35255
5302.000	0.81447	1.45780	0.19375	1.33069
5303.000	0.85400	1.42796	0.25108	1.41419
5304.000	0.84214	1.39019	0.26096	1.35454
5305.000	0.80656	1.37231	0.27480	1.42413
5306.000	0.81645	1.31267	0.22538	1.28694
5307.000	0.85203	1.45778	0.14234	1.40625
5308.000	0.82238	1.42002	0.18781	1.30285
5309.000	0.77889	1.38226	0.25108	1.26705
5310.000	0.75517	1.44788	0.12060	1.34859
5311.000	0.88958	1.40807	0.22933	1.35653
5312.000	0.77494	1.35045	0.23724	1.27501
5313.000	0.80261	1.30273	0.22142	1.34261
5314.000	0.74726	1.31666	0.19177	1.21933
5315.000	0.82435	1.36038	0.23131	1.30881
5316.000	0.87772	1.34247	0.30841	1.27699
5317.000	0.79470	1.36436	0.22933	1.32472
5318.000	0.82831	1.35441	0.14234	1.35057
5319.000	0.69587	1.35048	0.31236	1.26108
5320.000	0.83621	1.45580	0.22340	1.29887
5321.000	0.81842	1.38225	0.20956	1.24319
5322.000	0.83621	1.48761	0.20363	1.26109
5323.000	0.71168	1.26896	0.21549	1.27501
5324.000	0.78284	1.37431	0.20956	1.30682
5325.000	0.75517	1.41607	0.21549	1.30484
5326.000	0.76901	1.44390	0.19177	1.28297
5327.000	0.85203	1.34446	0.16607	1.22530
5328.000	0.79075	1.29478	0.26689	1.12388
5329.000	0.86191	1.46573	0.25305	1.32273
5330.000	0.80656	1.48563	0.10874	1.38438
5331.000	0.92713	1.49552	0.19968	1.31478
5332.000	0.71761	1.40216	0.23922	1.29887
5333.000	0.83424	1.49158	0.17595	1.32075
5334.000	0.87772	1.42994	0.15025	1.39034
5335.000	0.82040	1.50153	0.15618	1.28694
5336.000	0.68994	1.40018	0.22142	1.33665
5337.000	0.68796	1.41808	0.16804	1.20542
5338.000	0.79075	1.57707	0.22735	1.31279
5339.000	0.75912	1.46974	0.20363	1.28495
5340.000	0.67413	1.41609	0.23526	1.33068
5341.000	0.77098	1.45383	0.27678	1.27898
5342.000	0.80459	1.48165	0.28469	1.30284
5343.000	0.76505	1.50353	0.24317	1.24717
5344.000	0.85993	1.45977	0.26689	1.31477
5345.000	0.87772	1.45181	0.16014	1.28694
5346.000	0.75517	1.44986	0.20758	1.29887
5347.000	0.80459	1.49954	0.22340	1.36647
5348.000	0.78680	1.43991	0.26492	1.25114
5349.000	0.84214	1.51345	0.18781	1.25712
5350.000	0.82435	1.53134	0.30248	1.36448
5351.000	0.85005	1.54127	0.25701	1.33267
5352.000	0.85598	1.52139	0.23131	1.24319
5353.000	0.74529	1.54529	0.41121	1.20937
5354.000	0.82831	1.58501	0.21747	1.30086
5355.000	0.83819	1.66650	0.29062	1.30483
5356.000	0.81447	1.55122	0.23329	1.33864
5357.000	0.85203	1.61482	0.26887	1.26904
5358.000	0.86784	1.56512	0.29062	1.39430
5359.000	0.77691	1.56515	0.28469	1.27103
5360.000	0.75122	1.57113	0.32225	1.20341
5361.000	0.75715	1.56317	0.34993	1.22329
5362.000	0.82040	1.57110	0.35190	1.34061
5363.000	0.82040	1.55719	0.32027	1.33266
5364.000	0.71761	1.64071	0.27282	1.16365
5365.000	0.87574	1.62276	0.32620	1.36447
5366.000	0.78087	1.61087	0.34597	1.21136
5367.000	0.82238	1.62477	0.22142	1.26706
5368.000	0.85203	1.69432	0.32225	1.21932
5369.000	0.82238	1.59098	0.26492	1.21933
5370.000	0.71761	1.53536	0.33806	1.20739
5371.000	0.81645	1.56315	0.25899	1.21137
5372.000	0.68796	1.52742	0.36179	1.30681
5373.000	0.72354	1.59698	0.25899	1.18552
5374.000	0.75715	1.51944	0.28271	1.20938
5375.000	0.82633	1.51345	0.31632	1.26903
5376.000	0.66227	1.38627	0.29259	1.19745
5377.000	0.77691	1.48763	0.29062	1.21734
5378.000	0.79075	1.52539	0.41516	1.22329
5379.000	0.76308	1.52540	0.33609	1.23324
5380.000	0.78087	1.49955	0.27282	1.33466
5381.000	0.82238	1.51544	0.32620	1.21336
5382.000	0.75122	1.51149	0.33016	1.20739
5383.000	0.78482	1.53136	0.31434	1.17955
5384.000	0.72947	1.48963	0.33016	1.30085
5385.000	0.81842	1.56116	0.31632	1.38833
5386.000	0.78087	1.52341	0.28864	1.20739
5387.000	0.78284	1.48166	0.28469	1.26904
5388.000	0.84017	1.54128	0.32818	1.23722
5389.000	0.78877	1.48762	0.38353	1.19744
5390.000	0.78482	1.53335	0.25503	1.09206
5391.000	0.69982	1.49362	0.32422	1.22728
5392.000	0.72354	1.44391	0.29062	1.21535
5393.000	0.77296	1.54528	0.24317	1.31279
5394.000	0.73145	1.58902	0.37365	1.19148
5395.000	0.79470	1.41804	0.30643	1.09802
5396.000	0.83424	1.38622	0.28271	1.26307
5397.000	0.72354	1.61487	0.31236	1.20341
5398.000	0.77889	1.46377	0.28271	1.12189
5399.000	0.72552	1.52144	0.28666	1.16961
5400.000	0.73145	1.47572	0.27876	1.19745
5401.000	0.68994	1.48964	0.25899	1.12189
5402.000	0.75715	1.47571	0.23329	1.15769
5403.000	0.68006	1.49164	0.21154	1.08013
5404.000	0.78284	1.46576	0.18979	1.20740
5405.000	0.68401	1.50754	0.25899	1.26904
5406.000	0.54168	1.40817	0.33016	1.08410
5407.000	0.60889	1.48370	0.23526	1.17161
5408.000	0.55947	1.30279	0.26887	1.15370
5409.000	0.57529	1.38431	0.30841	1.15370
5410.000	0.64052	1.48966	0.30248	1.10001
5411.000	0.63657	1.47376	0.25899	1.08410
5412.000	0.64052	1.50357	0.25108	1.16763
5413.000	0.67413	1.43597	0.19968	1.08212
5414.000	0.64250	1.40417	0.33213	1.16762
5415.000	0.66029	1.35645	0.25899	1.18751
5416.000	0.67808	1.42206	0.22933	1.29887
5417.000	0.54366	1.38829	0.25305	1.15172
5418.000	0.60692	1.39225	0.29852	1.10001
5419.000	0.63064	1.31471	0.30643	0.99460
5420.000	0.52982	1.43203	0.36179	1.12585
5421.000	0.62668	1.43797	0.32620	1.13182
5422.000	0.66029	1.36043	0.22340	1.15967
5423.000	0.55552	1.34654	0.23526	1.14575
5424.000	0.56936	1.36840	0.22735	1.14377
5425.000	0.55157	1.40618	0.19375	1.16167
5426.000	0.61087	1.35448	0.24910	1.11791
5427.000	0.70378	1.39819	0.22340	1.07018
5428.000	0.58913	1.35051	0.14037	1.09405
5429.000	0.63459	1.43797	0.18979	1.16962
5430.000	0.72552	1.37830	0.26096	1.23524
5431.000	0.64448	1.43797	0.26492	1.08410
5432.000	0.61482	1.35448	0.21747	1.16763
5433.000	0.64448	1.37435	0.28469	1.18552
5434.000	0.60889	1.40021	0.24515	1.10797
5435.000	0.63064	1.47972	0.23526	1.15967
5436.000	0.66820	1.51748	0.22735	0.98666
5437.000	0.61680	1.53141	0.24910	1.15768
5438.000	0.68994	1.49362	0.22538	1.18354
5439.000	0.66424	1.50357	0.20758	1.09405
5440.000	0.65041	1.45984	0.25305	1.07018
5441.000	0.65436	1.53737	0.14037	1.20542
5442.000	0.70971	1.54729	0.19572	1.14576
5443.000	0.64250	1.64073	0.17002	1.16564
5444.000	0.64448	1.40815	0.36574	1.18551
5445.000	0.69982	1.68245	0.27480	1.18552
5446.000	0.57133	1.63877	0.26492	1.10598
5447.000	0.62075	1.56521	0.26887	1.07018
5448.000	0.71564	1.54331	0.25503	1.07615
5449.000	0.63262	1.60893	0.34993	1.04432
5450.000	0.63064	1.64074	0.27085	1.06421
5451.000	0.66227	1.64868	0.24515	1.10200
5452.000	0.63064	1.54930	0.29457	1.12387
5453.000	0.63262	1.58110	0.25108	1.02842
5454.000	0.67610	1.48170	0.31632	1.08410
5455.000	0.66029	1.60296	0.24317	1.03439
5456.000	0.60099	1.54334	0.34597	1.11194
5457.000	0.68796	1.47175	0.29259	1.18751
5458.000	0.64448	1.51749	0.28864	1.04234
5459.000	0.66424	1.49164	0.25108	1.13183
5460.000	0.72947	1.44192	0.34202	1.07415
5461.000	0.68401	1.48567	0.25899	1.08211
5462.000	0.65831	1.53538	0.15618	1.14178
5463.000	0.54564	1.50360	0.21945	1.06223
5464.000	0.54761	1.43004	0.25899	1.16564
5465.000	0.54366	1.47577	0.29457	1.07614
5466.000	0.60494	1.40617	0.24119	1.04831
5467.000	0.52587	1.36643	0.20758	1.15968
5468.000	0.60692	1.41015	0.28666	1.18751
5469.000	0.65238	1.33061	0.29852	1.07416
5470.000	0.62866	1.36044	0.31632	1.20341
5471.000	0.61680	1.34652	0.28666	1.10399
5472.000	0.62866	1.43400	0.29457	1.21137
5473.000	0.61878	1.40816	0.16804	1.11991
5474.000	0.66227	1.40814	0.19770	1.20541
5475.000	0.65634	1.31271	0.26689	1.24717
5476.000	0.63657	1.37236	0.27480	1.22728
5477.000	0.51994	1.29087	0.26887	1.04035
5478.000	0.54168	1.34455	0.31434	1.20143
5479.000	0.59901	1.41015	0.28073	1.10200
5480.000	0.48040	1.40024	0.21945	1.14774
5481.000	0.58517	1.35051	0.24317	1.06621
5482.000	0.72157	1.39819	0.26096	1.11194
5483.000	0.56343	1.35250	0.23329	0.97671
5484.000	0.57331	1.24911	0.36772	0.90510
5485.000	0.60099	1.41611	0.26492	1.13581
5486.000	0.66622	1.40615	0.28073	1.03239
5487.000	0.64843	1.38031	0.21945	0.95881
5488.000	0.56343	1.33262	0.17793	1.02643
5489.000	0.59110	1.28290	0.21945	1.13979
5490.000	0.50412	1.39228	0.18584	1.10598
5491.000	0.65238	1.42405	0.15421	1.11195
5492.000	0.55750	1.37636	0.20956	1.07615
5493.000	0.50215	1.40818	0.24317	1.09007
5494.000	0.67017	1.36241	0.19770	1.24717
5495.000	0.54168	1.41215	0.15421	1.13979
5496.000	0.57529	1.42010	0.27876	1.13382
5497.000	0.63855	1.33260	0.28271	1.07018
5498.000	0.58122	1.40419	0.18188	1.25712
5499.000	0.56343	1.26899	0.25108	1.07814
5500.000	0.62273	1.36243	0.17002	1.22331
5501.000	0.55354	1.32467	0.22735	1.06024
5502.000	0.53575	1.28888	0.24317	1.25512
5503.000	0.50808	1.35052	0.14432	1.27700
5504.000	0.57529	1.31273	0.22340	1.17161
5505.000	0.57133	1.39226	0.20758	1.16763
5506.000	0.54366	1.28888	0.26492	1.18751
5507.000	0.60494	1.32465	0.21945	1.19945
5508.000	0.59110	1.32863	0.22538	1.21337
5509.000	0.58715	1.25308	0.13839	1.16167
5510.000	0.59110	1.35249	0.21945	1.23922
5511.000	0.56738	1.21530	0.14432	1.15769
5512.000	0.49622	1.22725	0.12060	1.20144
5513.000	0.67610	1.29481	0.16607	1.16564
5514.000	0.56936	1.29683	0.27480	1.21535
5515.000	0.64843	1.22722	0.18188	1.20541
5516.000	0.45075	1.15169	0.09687	1.19349
5517.000	0.66820	1.29084	0.13444	1.25314
5518.000	0.55947	1.25110	0.09687	1.18553
5519.000	0.56145	1.28291	0.18386	1.08809
5520.000	0.61482	1.22722	0.17595	1.33864
5521.000	0.64645	1.18347	0.09687	1.22928
5522.000	0.61285	1.29682	0.08501	1.26905
5523.000	0.57924	1.32267	0.14432	1.23127
5524.000	0.51005	1.18549	0.17991	1.23723
5525.000	0.56540	1.24911	0.12060	1.21138
5526.000	0.46063	1.22726	0.14234	1.14775
5527.000	0.55552	1.23320	0.06524	1.17360
5528.000	0.55947	1.32268	0.09094	1.32672
5529.000	0.51401	1.23719	0.13641	1.23326
5530.000	0.49028	1.32070	0.14037	1.23723
5531.000	0.43691	1.25907	0.12653	1.16565
5532.000	0.54761	1.22923	0.11269	1.20741
5533.000	0.39539	1.09403	0.15421	1.16962
5534.000	0.53971	1.21133	0.04152	1.27502
5535.000	0.51401	1.31275	0.13246	1.22331
5536.000	0.44482	1.20141	0.14037	1.16565
5537.000	0.56540	1.25507	0.12653	1.20741
5538.000	0.40923	1.23323	0.11269	1.13781
5539.000	0.49028	1.11987	0.11467	1.22332
5540.000	0.46459	1.18947	0.10874	1.23326
5541.000	0.45272	1.21930	0.12257	1.24320
5542.000	0.35783	1.23125	0.17002	1.20740
5543.000	0.43691	1.10993	0.10676	1.17957
5544.000	0.51598	1.24116	0.11269	1.31876
5545.000	0.44284	1.20737	0.05338	1.19747
5546.000	0.45075	1.21533	0.17398	1.14973
5547.000	0.39144	1.32072	0.11269	1.26309
5548.000	0.39539	1.23522	0.17002	1.20542
5549.000	0.44679	1.27100	0.12060	1.24718
5550.000	0.44086	1.22925	-0.02372	1.16764
5551.000	0.46261	1.18947	0.03163	1.27701
5552.000	0.38749	1.30283	0.08897	1.20940
5553.000	0.46261	1.40422	0.06524	1.25116
5554.000	0.33016	1.23523	0.13444	1.27899
5555.000	0.29852	1.23523	0.16211	1.26507
5556.000	0.31632	1.22728	0.14037	1.30484
5557.000	0.34399	1.26505	0.07315	1.19150
5558.000	0.25108	1.22927	0.09094	1.24917
5559.000	0.38156	1.42014	0.01384	1.30087
5560.000	0.32620	1.28096	0.07908	1.28894
5561.000	0.36376	1.29090	0.08501	1.27104
5562.000	0.40528	1.20539	0.18979	1.28893
5563.000	0.30643	1.21535	0.21352	1.11990
5564.000	0.27876	1.17160	0.13246	1.24917
5565.000	0.33016	1.31477	0.20363	1.23524
5566.000	0.38749	1.22926	0.13048	1.25115
5567.000	0.38156	1.26505	0.12653	1.26706
5568.000	0.35981	1.18352	0.15223	1.18354
5569.000	0.35981	1.27102	0.18584	1.19945
5570.000	0.35981	1.34856	0.17200	1.06223
5571.000	0.36969	1.18949	0.13641	1.22729
5572.000	0.26294	1.15967	0.17200	1.15968
5573.000	0.23724	1.28694	0.20363	1.04632
5574.000	0.39539	1.29885	0.14234	1.18354
5575.000	0.38551	1.23522	0.17002	1.13184
5576.000	0.37958	1.16165	0.19177	1.09007
5577.000	0.34597	1.14375	0.25305	1.09405
5578.000	0.33609	1.15767	0.18386	1.14775
5579.000	0.32027	1.21733	0.17200	1.21138
5580.000	0.31632	1.23523	0.20165	1.13184
5581.000	0.44482	1.30083	0.08106	1.12985
5582.000	0.39935	1.21732	0.17793	0.97473
5583.000	0.31434	1.22926	0.15421	0.98865
5584.000	0.32818	1.15768	0.16014	1.15769
5585.000	0.35783	1.18352	0.19375	1.16365
5586.000	0.38353	1.20937	0.18781	1.15570
5587.000	0.32422	1.15966	0.19375	1.15570
5588.000	0.38353	1.25113	0.12653	1.08411
5589.000	0.35190	1.13580	0.12060	1.24121
5590.000	0.36376	1.10994	0.19770	1.13979
5591.000	0.31236	1.10398	0.14630	1.13582
5592.000	0.28073	1.16365	0.19375	1.09007
5593.000	0.38749	1.15767	0.10676	1.09803
5594.000	0.39539	1.16562	0.07117	1.12786
5595.000	0.36376	1.21136	0.13839	1.07814
5596.000	0.31434	1.21336	0.06129	1.09008
5597.000	0.34004	1.14375	0.15618	1.17758
5598.000	0.35783	1.11790	0.17200	1.08809
5599.000	0.29852	1.16762	0.08501	1.19548
5600.000	0.33016	1.28096	0.14037	1.04434
5601.000	0.31632	1.17955	0.05140	1.21337
5602.000	0.31632	1.21932	0.10874	1.14377
5603.000	0.42109	1.13380	0.12060	1.05826
5604.000	0.22735	1.18950	0.14037	1.12190
5605.000	0.36376	1.21136	0.15816	0.98268
5606.000	0.37167	1.21931	0.15816	0.99064
5607.000	0.31434	1.22330	0.14827	1.07218
5608.000	0.20165	1.26905	0.16409	0.97870
5609.000	0.25701	1.22927	0.20165	1.13184
5610.000	0.28073	1.19745	0.08501	1.09008
5611.000	0.19572	1.16763	0.10874	1.03042
5612.000	0.23922	1.19944	0.11269	1.06422
5613.000	0.21747	1.17956	0.12653	1.03638
5614.000	0.34202	1.15966	0.22340	0.92500
5615.000	0.32818	1.30284	0.21945	1.01848
5616.000	0.33806	1.20142	0.13048	0.94489
5617.000	0.26492	1.25711	0.17991	0.97274
5618.000	0.25503	1.27501	0.17991	0.95086
5619.000	0.22735	1.11791	0.15421	1.06223
5620.000	0.23131	1.20342	0.17991	0.96876
5621.000	0.20561	1.15769	0.19177	1.03041
5622.000	0.15421	1.11991	0.16014	0.99064
5623.000	0.21945	1.23325	0.19177	1.03041
5624.000	0.21352	1.22530	0.16211	0.85937
5625.000	0.20165	1.31080	0.07513	0.91904
5626.000	0.29655	1.21932	0.10676	0.92501
5627.000	0.23329	1.27898	0.12850	1.02644
5628.000	0.20956	1.10797	0.09490	0.98467
5629.000	0.13641	1.15968	0.16014	0.99263
5630.000	0.22340	1.24518	0.08106	1.00854
5631.000	0.23724	1.25313	0.08897	1.05229
5632.000	0.24119	1.22728	0.06722	0.84943
5633.000	0.14432	1.22331	0.10083	0.91307
5634.000	0.21352	1.18155	0.14827	0.99064
5635.000	0.22933	1.16962	0.07315	0.98666
5636.000	0.16211	1.15769	0.09094	1.07616
5637.000	0.25305	1.19944	0.08897	0.98268
5638.000	0.13444	1.15173	0.10083	0.90512
5639.000	0.23131	1.18751	0.11071	0.98268
5640.000	0.24910	1.17956	0.15618	0.98268
5641.000	0.09292	1.26507	0.12455	0.89517
5642.000	0.24515	1.17956	0.12060	0.91108
5643.000	0.21352	1.16166	0.02570	0.99661
5644.000	0.23526	1.11393	0.14630	0.94290
5645.000	0.22538	1.18354	0.11071	1.01252
5646.000	0.23724	1.20740	0.05931	1.04036
5647.000	0.29852	1.24517	0.10676	0.99263
5648.000	0.25503	1.10598	0.12653	0.99462
5649.000	0.32027	1.13182	0.13444	0.98865
5650.000	0.21747	1.16962	0.17398	1.02445
5651.000	0.17200	1.29291	0.08699	0.92501
5652.000	0.30050	1.20143	0.09490	1.02047
5653.000	0.19968	1.08013	0.04547	1.04434
5654.000	0.27678	1.17160	0.04547	0.94689
5655.000	0.26492	1.16961	0.12060	0.94092
5656.000	0.30446	1.14774	0.08501	0.95086
5657.000	0.23526	1.20541	0.12455	0.99859
5658.000	0.24317	1.21933	0.08699	0.98865
5659.000	0.26096	1.23524	0.10083	0.97672
5660.000	0.28469	1.12586	0.07710	1.08212
5661.000	0.30841	1.17160	0.04745	1.08014
5662.000	0.18584	1.20343	0.02768	1.01053
5663.000	0.19770	1.31876	0.18188	1.04234
5664.000	0.20165	1.12587	0.09490	0.93495
5665.000	0.31039	1.23324	0.10874	0.95285
5666.000	0.13444	1.23525	0.16607	1.01450
5667.000	0.14827	1.19945	0.09490	0.99661
5668.000	0.22142	1.10200	0.17200	1.04632
5669.000	0.17595	1.13383	0.07117	0.99661
5670.000	0.31829	1.20938	0.09094	1.09008
5671.000	0.23526	1.19348	0.10676	0.98467
5672.000	0.13246	1.15173	0.20561	0.99262
5673.000	0.22538	1.12388	0.13839	1.09405
5674.000	0.23329	1.10996	0.03163	1.05229
5675.000	0.19375	1.15769	0.12850	1.13781
5676.000	0.16014	1.18951	0.06326	1.09008
5677.000	0.29062	1.15569	0.20165	1.13184
5678.000	0.24119	1.13979	0.13641	1.02843
5679.000	0.26492	1.14177	0.20956	1.04234
5680.000	0.18188	1.12985	0.04745	1.03241
5681.000	0.21945	1.13183	0.26096	0.96875
5682.000	0.24712	1.11195	0.12060	1.03638
5683.000	0.27876	1.10399	0.16014	1.11394
5684.000	0.28469	0.98267	0.12060	0.97871
5685.000	0.33411	1.06222	0.10478	1.02445
5686.000	0.27282	1.10995	0.12850	1.15968
5687.000	0.23329	1.09803	0.09094	1.04036
5688.000	0.23724	1.06223	0.18979	1.06820
5689.000	0.25305	1.08211	0.10874	1.06422
5690.000	0.18386	1.18951	0.07513	1.05428
5691.000	0.25701	1.14376	0.11664	1.06820
5692.000	0.20363	1.14576	0.15421	1.06223
5693.000	0.25305	1.06422	0.16014	1.10797
5694.000	0.16804	1.09008	0.11467	0.98268
5695.000	0.30643	1.13580	0.09687	1.02246
5696.000	0.26294	1.05825	0.05536	1.07616
5697.000	0.29062	1.13978	0.07117	0.88324
5698.000	0.25899	1.11592	0.08897	0.86534
5699.000	0.23724	1.08410	0.09687	1.00854
5700.000	0.16409	1.10201	0.00989	0.99064
5701.000	0.24119	1.08013	0.12257	1.03837
5702.000	0.24712	1.14575	0.10280	0.97871
5703.000	0.19375	1.13979	0.17002	0.98467
5704.000	0.25701	1.10797	0.14630	1.03041
5705.000	0.25899	1.08410	0.12257	1.01053
5706.000	0.29655	1.16166	0.07710	0.98070
5707.000	0.36179	1.03636	0.06722	0.92103
5708.000	0.27480	1.07615	0.08501	0.92898
5709.000	0.21154	1.10002	0.06129	0.84943
5710.000	0.24515	1.21535	0.10874	0.98666
5711.000	0.22933	0.99859	0.08897	1.01053
5712.000	0.25305	1.06223	0.19572	0.89318
5713.000	0.27085	1.06223	0.21549	0.89318
5714.000	0.26492	1.07416	0.14037	1.02644
5715.000	0.21154	1.07416	0.13641	0.97075
5716.000	0.25701	1.12388	0.11467	0.99263
5717.000	0.21945	1.13382	0.20363	0.95285
5718.000	0.19177	1.11792	0.24317	0.94290
5719.000	0.16804	1.01052	0.10478	0.93097
5720.000	0.30446	1.23523	0.13048	0.93296
5721.000	0.13839	1.10996	0.26492	0.96279
5722.000	0.13839	0.97473	0.18188	0.89318
5723.000	0.28864	1.06421	0.16014	0.89119
5724.000	0.22142	1.06621	0.13048	0.95882
5725.000	0.18781	1.04632	0.23131	0.90710
5726.000	0.10478	0.91904	0.17002	0.88125
5727.000	0.17200	1.01848	0.16607	0.92898
5728.000	0.13444	1.13979	0.18781	0.86931
5729.000	0.08897	1.05826	0.10676	1.01649
5730.000	0.14432	1.07417	0.13641	0.91705
5731.000	0.11862	1.16764	0.14630	0.92302
5732.000	0.09292	1.01649	0.15618	0.90909
5733.000	0.13839	1.03041	0.18386	0.93296
5734.000	0.22142	1.02842	0.18781	0.90312
5735.000	0.19375	1.06223	0.16607	0.92500
5736.000	0.24119	1.05030	0.13839	1.04632
5737.000	0.19968	1.08013	0.09885	1.02246
5738.000	0.13246	1.06820	0.10874	0.97274
5739.000	0.17002	1.16962	0.15816	1.04632
5740.000	0.21747	1.01649	0.07513	0.96081
5741.000	0.11664	1.10400	0.21154	0.85937
5742.000	0.18188	1.10598	0.17793	0.90511
5743.000	0.07117	0.99462	0.11862	0.93495
5744.000	0.18188	1.19149	0.09292	0.99661
5745.000	0.13839	1.05229	0.22142	0.89318
5746.000	0.24910	1.08013	0.08699	0.89318
5747.000	0.20758	1.07217	0.12850	0.91904
5748.000	0.17595	1.05428	0.12455	0.96677
5749.000	0.16014	1.08411	0.08501	0.81760
5750.000	0.12060	1.05627	0.12653	0.88722
5751.000	0.11071	1.05229	0.13444	0.91108
5752.000	0.19177	1.09803	0.08699	0.83550
5753.000	0.03756	1.01053	0.21945	0.83550
5754.000	0.19375	1.13780	0.14827	0.92898
5755.000	0.13839	1.10400	0.20758	0.87528
5756.000	0.07908	0.94887	0.08303	0.83351
5757.000	0.10280	1.10201	0.13444	0.86534
5758.000	0.17991	1.08212	0.06920	0.81164
5759.000	0.03163	1.08809	0.20363	0.88920
5760.000	0.03756	0.98865	0.10874	0.75992
5761.000	0.10083	1.04434	0.09687	0.85340
5762.000	0.05338	1.01848	0.09885	0.97075
5763.000	0.12653	1.05428	0.17002	0.87130
5764.000	0.12257	1.00854	0.08303	0.98666
5765.000	0.09292	1.09406	0.14234	0.88920
5766.000	0.07908	1.05627	0.13048	0.93694
5767.000	0.01779	1.08014	0.11467	0.86136
5768.000	0.10083	1.01451	0.05733	0.94689
5769.000	-0.01186	0.96280	0.02372	0.89915
5770.000	0.17793	1.01649	0.15223	0.80567
5771.000	0.17002	1.02246	0.19572	0.88522
5772.000	0.09490	0.89716	0.15223	0.88721
5773.000	0.10478	0.99064	0.15025	0.85738
5774.000	0.17991	1.02643	0.17002	0.92699
5775.000	0.06722	1.05428	0.26689	0.77582
5776.000	0.16014	1.02644	0.08501	0.83550
5777.000	0.07117	1.03439	0.05140	0.81561
5778.000	0.10676	1.02246	0.06326	0.90313
5779.000	0.04547	1.10002	0.18781	0.84147
5780.000	0.11467	1.09008	0.21549	0.82555
5781.000	0.03361	1.08212	0.12060	0.98666
5782.000	0.10676	1.03638	0.09490	0.78976
5783.000	0.11862	0.97274	0.14630	0.86136
5784.000	0.07513	0.96677	0.08699	0.86733
5785.000	0.16804	1.17956	0.14827	0.87528
5786.000	0.12455	1.06224	0.19968	0.77185
5787.000	0.07908	1.07218	0.16409	0.87130
5788.000	0.13444	0.95882	0.13839	0.80169
5789.000	0.13048	1.09207	0.18386	0.93694
5790.000	0.07315	0.95285	0.21352	0.84544
5791.000	0.16409	1.07814	0.13839	0.86534
5792.000	0.06326	0.94887	0.18188	0.87727
5793.000	0.05536	0.92302	0.31236	0.76985
5794.000	0.24317	1.02643	0.15816	0.85539
5795.000	0.14432	1.01649	0.10280	0.92501
5796.000	0.13246	0.99064	0.17991	0.81561
5797.000	0.09687	0.97871	0.23724	0.80367
5798.000	0.06326	0.95484	0.19968	0.83550
5799.000	0.12455	1.10599	0.16014	0.93097
5800.000	0.00198	0.96876	0.12455	0.91307
5801.000	0.13246	1.05627	0.14234	0.85539
5802.000	0.09490	0.99462	0.28469	0.89317
5803.000	0.09490	0.99661	0.25701	0.82555
5804.000	0.07908	0.93495	0.21747	0.90113
5805.000	0.10083	0.97274	0.19770	0.85738
5806.000	0.12850	0.86136	0.17200	0.83152
5807.000	0.10280	0.99859	0.25108	0.81958
5808.000	0.11467	1.09406	0.27480	0.82754
5809.000	0.07117	1.04633	0.21549	0.80566
5810.000	0.13641	1.02047	0.20758	0.80765
5811.000	0.04349	1.05826	0.17398	0.84743
5812.000	0.11862	0.95285	0.18386	0.77384
5813.000	0.05931	0.93694	0.16211	0.83152
5814.000	0.08897	0.92501	0.10676	0.80567
5815.000	0.08501	1.04036	0.14234	0.83550
5816.000	0.10083	0.98268	0.16211	0.82357
5817.000	0.11664	0.92898	0.19770	0.82754
5818.000	0.07710	0.95285	0.16014	0.80765
5819.000	0.07513	1.00058	0.20165	0.93694
5820.000	0.13444	1.02644	0.24712	0.87925
5821.000	0.03756	0.87329	0.16409	0.89119
5822.000	0.07117	1.04235	0.18781	0.89915
5823.000	0.18584	1.04632	0.20165	0.94091
5824.000	-0.03559	0.89915	0.07908	0.89915
5825.000	0.09094	0.93495	0.24317	0.95682
5826.000	0.16607	1.06621	0.14432	0.81362
5827.000	0.09292	0.95484	0.14234	0.86534
5828.000	0.12455	1.03041	0.13839	0.88125
5829.000	0.02570	1.08411	0.15618	0.90909
5830.000	0.08501	1.02047	0.23922	0.84146
5831.000	0.05733	1.10599	0.09687	0.83550
5832.000	0.24515	1.01251	0.14432	0.95086
5833.000	0.07513	0.95086	0.11269	0.89716
5834.000	0.01779	0.95683	0.10676	0.92898
5835.000	0.03559	0.94291	0.12653	0.80169
5836.000	0.05536	1.03638	0.14827	0.96478
5837.000	0.00593	0.97473	0.16607	0.75992
5838.000	0.08501	1.07019	0.17200	0.90909
5839.000	0.09094	0.97871	0.15816	0.93296
5840.000	0.09490	1.06224	0.25899	0.82754
5841.000	-0.01186	1.04036	0.20363	0.91506
5842.000	0.07908	1.06423	0.15421	0.79771
5843.000	-0.00989	1.04036	0.22142	0.91307
5844.000	0.09292	0.97672	0.16014	0.71019
5845.000	0.02175	0.88921	0.17398	0.82953
5846.000	0.05733	1.01650	0.18584	0.81959
5847.000	-0.00791	1.04633	0.18781	0.84942
5848.000	0.08501	0.90313	0.14630	0.83749
5849.000	-0.01582	1.07815	0.26492	0.86334
5850.000	0.00198	1.01451	0.14630	0.85340
5851.000	0.04547	0.96280	0.19177	0.92898
5852.000	0.04745	1.11991	0.11071	0.86136
5853.000	0.03163	1.04832	0.24712	0.81760
5854.000	0.03954	1.02445	0.15421	0.88324
5855.000	0.18979	0.99262	0.19770	0.84346
5856.000	0.05931	1.11792	0.05733	0.90910
