time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3946.000	2.00386	-1.99537	1.45081	-1.91053
3947.000	2.03546	-1.99731	1.46464	-1.86681
3948.000	2.03546	-1.97746	1.50218	-1.91843
3949.000	2.05520	-2.00126	1.50020	-1.82109
3950.000	2.05718	-1.98736	1.49230	-1.90652
3951.000	2.02953	-1.99931	1.44686	-1.81914
3952.000	2.05520	-1.99729	1.47649	-1.88071
3953.000	2.06705	-2.00919	1.50415	-1.90850
3954.000	2.09074	-2.02306	1.50613	-1.88068
3955.000	2.08679	-2.01711	1.50020	-1.89261
3956.000	2.07297	-2.02507	1.48835	-1.87871
3957.000	2.06507	-2.01713	1.45476	-1.84298
3958.000	2.03941	-1.99532	1.50613	-1.91247
3959.000	2.01176	-1.98344	1.42315	-1.89863
3960.000	1.99597	-1.99140	1.41722	-1.92248
3961.000	1.91698	-1.99348	1.33226	-1.98611
3962.000	1.74318	-2.00361	1.15046	-1.99420
3963.000	1.51601	-2.08924	1.02003	-2.03600
3964.000	1.33226	-2.08742	0.79273	-2.08580
3965.000	0.97457	-2.15919	0.48831	-2.32628
3966.000	0.57924	-2.22097	0.24712	-2.43160
3967.000	0.20956	-2.35018	-0.13444	-2.55671
3968.000	-0.17200	-2.50707	-0.49622	-2.75116
3969.000	-0.52982	-2.72336	-0.90934	-2.95728
3970.000	-0.94690	-2.94931	-1.35597	-3.12739
3971.000	-1.36585	-3.07582	-1.59503	-3.30943
3972.000	-1.71553	-3.35481	-1.95450	-3.50692
3973.000	-1.98412	-3.55043	-2.16774	-3.56586
3974.000	-2.13418	-3.71246	-2.39276	-3.72170
3975.000	-2.29210	-3.86051	-2.59798	-3.88337
3976.000	-2.44012	-4.00451	-2.70845	-3.97401
3977.000	-2.48354	-4.08349	-2.78538	-4.02516
3978.000	-2.42631	-4.20428	-2.77946	-3.99355
3979.000	-2.33750	-4.21641	-2.75974	-4.03316
3980.000	-2.20722	-4.24249	-2.62757	-3.99800
3981.000	-1.98807	-4.17782	-2.49932	-3.96280
3982.000	-1.73133	-4.14085	-2.24670	-3.88042
3983.000	-1.48440	-4.06220	-2.14010	-3.76194
3984.000	-1.23939	-3.97553	-1.90908	-3.60406
3985.000	-0.95480	-3.81751	-1.70762	-3.51136
3986.000	-0.82238	-3.70871	-1.59700	-3.43626
3987.000	-0.71168	-3.55822	-1.41920	-3.38303
3988.000	-0.57331	-3.49490	-1.35992	-3.32762
3989.000	-0.49424	-3.43350	-1.29076	-3.33168
3990.000	-0.41714	-3.33243	-1.32238	-3.26226
3991.000	-0.41912	-3.26304	-1.26112	-3.20285
3992.000	-0.46854	-3.23129	-1.21963	-3.23463
3993.000	-0.48633	-3.21541	-1.30460	-3.19289
3994.000	-0.56145	-3.22727	-1.32040	-3.23252
3995.000	-0.61087	-3.20741	-1.40734	-3.24033
3996.000	-0.67610	-3.25100	-1.44291	-3.29182
3997.000	-0.78087	-3.30049	-1.46662	-3.25809
3998.000	-0.80656	-3.33021	-1.45674	-3.30172
3999.000	-0.87574	-3.38566	-1.61281	-3.33319
4000.000	-0.95283	-3.40541	-1.55157	-3.37292
4001.000	-1.01212	-3.43706	-1.67800	-3.33308
4002.000	-1.08722	-3.51030	-1.74120	-3.35873
4003.000	-1.09315	-3.50039	-1.77478	-3.43595
4004.000	-1.18603	-3.55774	-1.76886	-3.44785
4005.000	-1.18603	-3.57161	-1.76886	-3.48945
4006.000	-1.24334	-3.56757	-1.86563	-3.50710
4007.000	-1.29076	-3.59326	-1.86958	-3.58038
4008.000	-1.30460	-3.61305	-1.85971	-3.48532
4009.000	-1.30064	-3.56947	-2.01571	-3.54244
4010.000	-1.32436	-3.60510	-2.01176	-3.57810
4011.000	-1.33621	-3.58725	-2.03348	-3.50477
4012.000	-1.35992	-3.61495	-1.96240	-3.58414
4013.000	-1.35795	-3.60109	-2.00189	-3.57218
4014.000	-1.33226	-3.64074	-2.03151	-3.61172
4015.000	-1.29669	-3.62495	-2.00979	-3.56424
4016.000	-1.32436	-3.61302	-2.08877	-3.57198
4017.000	-1.28286	-3.61308	-1.97424	-3.59600
4018.000	-1.28484	-3.58931	-1.91105	-3.60604
4019.000	-1.25717	-3.62698	-1.89920	-3.53872
4020.000	-1.21172	-3.67261	-1.96042	-3.54454
4021.000	-1.26112	-3.63886	-1.99794	-3.59397
4022.000	-1.22753	-3.66862	-1.99991	-3.55040
4023.000	-1.19196	-3.62113	-2.02361	-3.56223
4024.000	-1.21963	-3.69042	-1.94462	-3.63369
4025.000	-1.22555	-3.65674	-2.00781	-3.52265
4026.000	-1.20777	-3.66667	-1.92290	-3.57631
4027.000	-1.21963	-3.68448	-1.94265	-3.54259
4028.000	-1.21370	-3.64685	-1.94660	-3.46137
4029.000	-1.19394	-3.62311	-1.91105	-3.52681
4030.000	-1.21370	-3.59337	-1.93278	-3.46140
4031.000	-1.20184	-3.59338	-1.95055	-3.49504
4032.000	-1.19789	-3.61320	-1.87946	-3.53282
4033.000	-1.21370	-3.63299	-1.89723	-3.53675
4034.000	-1.20184	-3.54979	-1.92488	-3.52282
4035.000	-1.20975	-3.55176	-1.85773	-3.47542
4036.000	-1.23939	-3.56559	-1.93672	-3.51289
4037.000	-1.22753	-3.57353	-1.86958	-3.46945
4038.000	-1.20382	-3.54583	-1.90118	-3.47533
4039.000	-1.18998	-3.51810	-1.88933	-3.48328
4040.000	-1.18603	-3.54783	-1.86761	-3.47342
4041.000	-1.18208	-3.54189	-1.86366	-3.47144
4042.000	-1.19196	-3.58547	-1.89130	-3.46148
4043.000	-1.18801	-3.53594	-1.90513	-3.49909
4044.000	-1.16034	-3.54985	-1.93278	-3.47923
4045.000	-1.23346	-3.54975	-1.87551	-3.51104
4046.000	-1.19394	-3.52603	-1.86563	-3.46351
4047.000	-1.19196	-3.53990	-1.93278	-3.50102
4048.000	-1.18208	-3.54784	-1.86761	-3.49917
4049.000	-1.22160	-3.53986	-1.87748	-3.52490
4050.000	-1.19394	-3.55773	-1.83403	-3.42791
4051.000	-1.20579	-3.51016	-1.89525	-3.47732
4052.000	-1.21963	-3.54184	-1.88143	-3.51499
4053.000	-1.23741	-3.56758	-1.95055	-3.51485
4054.000	-1.22951	-3.51409	-1.96042	-3.46134
4055.000	-1.22555	-3.56759	-1.90710	-3.52286
4056.000	-1.20579	-3.54582	-1.93278	-3.50102
4057.000	-1.22753	-3.57552	-1.89723	-3.51496
4058.000	-1.23346	-3.57353	-1.90908	-3.49909
4059.000	-1.24334	-3.57946	-1.90118	-3.52287
4060.000	-1.18998	-3.59340	-1.93870	-3.52874
4061.000	-1.21370	-3.58940	-1.87156	-3.51303
4062.000	-1.17813	-3.55180	-1.92290	-3.48123
4063.000	-1.19196	-3.56764	-1.89130	-3.46743
4064.000	-1.17220	-3.54785	-1.89525	-3.46544
4065.000	-1.18010	-3.53001	-1.97029	-3.53857
4066.000	-1.19987	-3.55970	-1.93475	-3.47328
4067.000	-1.22160	-3.57156	-1.92093	-3.50104
4068.000	-1.24136	-3.53983	-1.88933	-3.44366
4069.000	-1.19394	-3.52603	-1.91895	-3.50105
4070.000	-1.19987	-3.56366	-1.89525	-3.50506
4071.000	-1.22160	-3.53590	-1.89130	-3.47733
4072.000	-1.15837	-3.56570	-1.89328	-3.41987
4073.000	-1.20777	-3.62111	-1.89920	-3.40797
4074.000	-1.21765	-3.55175	-1.87353	-3.50708
4075.000	-1.21765	-3.60128	-1.89525	-3.57834
4076.000	-1.18998	-3.60132	-1.91105	-3.49710
4077.000	-1.21370	-3.55572	-1.95647	-3.48908
4078.000	-1.16429	-3.59343	-1.91895	-3.45746
4079.000	-1.21765	-3.60128	-1.87156	-3.54868
4080.000	-1.18998	-3.62509	-1.95055	-3.46929
4081.000	-1.17813	-3.63898	-1.87946	-3.46943
4082.000	-1.18208	-3.58746	-1.88735	-3.53875
4083.000	-1.23346	-3.65277	-1.88538	-3.48725
4084.000	-1.21765	-3.62704	-1.94857	-3.44948
4085.000	-1.21765	-3.62902	-1.90513	-3.53277
4086.000	-1.18801	-3.59142	-1.88735	-3.45753
4087.000	-1.18801	-3.60925	-1.82613	-3.41406
4088.000	-1.23741	-3.59333	-1.89328	-3.40006
4089.000	-1.18208	-3.60529	-1.93080	-3.40593
4090.000	-1.16627	-3.59739	-1.94067	-3.38808
4091.000	-1.18208	-3.63105	-1.86958	-3.46747
4092.000	-1.22358	-3.59335	-1.85181	-3.43977
4093.000	-1.14256	-3.58553	-1.95252	-3.42966
4094.000	-1.17418	-3.62313	-1.86366	-3.47144
4095.000	-1.18998	-3.59538	-1.91105	-3.44956
4096.000	-1.24334	-3.64285	-1.89525	-3.43572
4097.000	-1.20184	-3.63895	-1.85378	-3.44571
4098.000	-1.20382	-3.63696	-1.84786	-3.47147
4099.000	-1.20382	-3.66073	-1.89328	-3.52091
4100.000	-1.18998	-3.67858	-1.90118	-3.43769
4101.000	-1.20184	-3.67460	-1.85181	-3.44769
4102.000	-1.18603	-3.67462	-1.89328	-3.36439
4103.000	-1.19987	-3.65876	-1.86761	-3.45360
4104.000	-1.19196	-3.68650	-1.90315	-3.37230
4105.000	-1.21172	-3.70232	-1.89525	-3.42779
4106.000	-1.18406	-3.71622	-1.90513	-3.39607
4107.000	-1.18998	-3.66273	-1.85576	-3.47344
4108.000	-1.18801	-3.67858	-1.84983	-3.40014
4109.000	-1.14848	-3.69448	-1.84588	-3.41798
4110.000	-1.15639	-3.72022	-1.88538	-3.43574
4111.000	-1.20579	-3.74392	-1.86958	-3.44369
4112.000	-1.18801	-3.69641	-1.86563	-3.42983
4113.000	-1.20579	-3.70827	-1.78663	-3.39234
4114.000	-1.14848	-3.71231	-1.83996	-3.44177
4115.000	-1.15639	-3.74597	-1.86958	-3.42388
4116.000	-1.18998	-3.73008	-1.80046	-3.44383
4117.000	-1.19394	-3.73403	-1.79453	-3.44186
4118.000	-1.17418	-3.67860	-1.79651	-3.42798
4119.000	-1.19394	-3.71027	-1.83798	-3.44376
4120.000	-1.18406	-3.72811	-1.82811	-3.43387
4121.000	-1.18406	-3.71424	-1.80836	-3.45570
4122.000	-1.21370	-3.71816	-1.84588	-3.46157
4123.000	-1.19789	-3.71422	-1.85181	-3.47543
4124.000	-1.19196	-3.75186	-1.86761	-3.50115
4125.000	-1.23148	-3.66862	-1.89723	-3.48524
4126.000	-1.19196	-3.70235	-1.80046	-3.50326
4127.000	-1.18603	-3.67858	-1.78268	-3.47556
4128.000	-1.16429	-3.66277	-1.81033	-3.43588
4129.000	-1.15244	-3.66476	-1.82811	-3.47745
4130.000	-1.17022	-3.68455	-1.86168	-3.40408
4131.000	-1.16627	-3.68653	-1.85181	-3.46948
4132.000	-1.18406	-3.69443	-1.83206	-3.45764
4133.000	-1.16825	-3.73605	-1.81626	-3.50719
4134.000	-1.19789	-3.67857	-1.83996	-3.48337
4135.000	-1.18406	-3.71226	-1.80836	-3.43589
4136.000	-1.16232	-3.71229	-1.79651	-3.46167
4137.000	-1.19196	-3.69442	-1.75305	-3.44193
4138.000	-1.14848	-3.70240	-1.77083	-3.44785
4139.000	-1.14256	-3.71231	-1.80441	-3.49137
4140.000	-1.19789	-3.73007	-1.85971	-3.37437
4141.000	-1.19394	-3.71225	-1.85576	-3.45561
4142.000	-1.21765	-3.73004	-1.83008	-3.41603
4143.000	-1.13860	-3.71628	-1.75305	-3.45977
4144.000	-1.20184	-3.70233	-1.70762	-3.45192
4145.000	-1.18010	-3.67661	-1.79058	-3.45771
4146.000	-1.16825	-3.74595	-1.79651	-3.40024
4147.000	-1.21567	-3.72608	-1.73133	-3.42414
4148.000	-1.19591	-3.71621	-1.81823	-3.40813
4149.000	-1.21567	-3.68845	-1.82021	-3.45370
4150.000	-1.19591	-3.68649	-1.77281	-3.42605
4151.000	-1.13860	-3.66082	-1.74120	-3.46969
4152.000	-1.19196	-3.64886	-1.75898	-3.43994
4153.000	-1.16825	-3.72020	-1.80638	-3.41410
4154.000	-1.18010	-3.70632	-1.79256	-3.46960
4155.000	-1.18406	-3.68453	-1.76095	-3.46966
4156.000	-1.19591	-3.70432	-1.78663	-3.49734
4157.000	-1.18998	-3.73206	-1.84391	-3.43582
4158.000	-1.16627	-3.73209	-1.77873	-3.44783
4159.000	-1.20184	-3.72016	-1.77478	-3.48746
4160.000	-1.17022	-3.69643	-1.81428	-3.43588
4161.000	-1.19394	-3.72017	-1.77281	-3.47954
4162.000	-1.20382	-3.70827	-1.77083	-3.43992
4163.000	-1.14848	-3.73607	-1.77873	-3.45972
4164.000	-1.21370	-3.72410	-1.78663	-3.47357
4165.000	-1.16034	-3.72021	-1.76095	-3.43399
4166.000	-1.21370	-3.73203	-1.76095	-3.43003
4167.000	-1.15639	-3.76181	-1.79256	-3.43988
4168.000	-1.16825	-3.69445	-1.75700	-3.45778
4169.000	-1.19196	-3.77167	-1.84983	-3.42986
4170.000	-1.16232	-3.78161	-1.84588	-3.42789
4171.000	-1.21172	-3.73401	-1.78071	-3.40027
4172.000	-1.21963	-3.72212	-1.76293	-3.43993
4173.000	-1.18406	-3.73603	-1.75305	-3.40231
4174.000	-1.22753	-3.76568	-1.78071	-3.42999
4175.000	-1.20777	-3.74788	-1.66219	-3.38067
4176.000	-1.17220	-3.72614	-1.81231	-3.42597
4177.000	-1.18801	-3.73404	-1.82811	-3.44377
4178.000	-1.18406	-3.76970	-1.79256	-3.46167
4179.000	-1.22753	-3.75775	-1.78466	-3.42801
4180.000	-1.19987	-3.75779	-1.73725	-3.50140
4181.000	-1.23741	-3.80923	-1.81231	-3.45371
4182.000	-1.22753	-3.73003	-1.80243	-3.45175
4183.000	-1.18406	-3.77960	-1.78663	-3.43593
4184.000	-1.20777	-3.79145	-1.72935	-3.54103
4185.000	-1.23741	-3.75576	-1.73725	-3.45979
4186.000	-1.24729	-3.79337	-1.71355	-3.46974
4187.000	-1.20975	-3.75778	-1.78466	-3.46961
4188.000	-1.19789	-3.78948	-1.72343	-3.45189
4189.000	-1.21963	-3.79341	-1.77478	-3.45180
4190.000	-1.23741	-3.80329	-1.70170	-3.44599
4191.000	-1.23148	-3.82706	-1.78861	-3.49338
4192.000	-1.24532	-3.81912	-1.75108	-3.45581
4193.000	-1.24532	-3.82110	-1.66812	-3.48964
4194.000	-1.25915	-3.82504	-1.73923	-3.45781
4195.000	-1.23939	-3.80922	-1.74120	-3.38251
4196.000	-1.19196	-3.75780	-1.81823	-3.41605
4197.000	-1.21370	-3.82906	-1.76293	-3.45182
4198.000	-1.19591	-3.79146	-1.74515	-3.41223
4199.000	-1.21172	-3.81124	-1.76293	-3.44192
4200.000	-1.21765	-3.81916	-1.74910	-3.49543
4201.000	-1.22753	-3.79142	-1.72540	-3.41821
4202.000	-1.23741	-3.83299	-1.74515	-3.47365
4203.000	-1.19394	-3.73205	-1.77281	-3.40821
4204.000	-1.22358	-3.81321	-1.81033	-3.46164
4205.000	-1.20184	-3.82116	-1.75305	-3.45382
4206.000	-1.23148	-3.76567	-1.82021	-3.40813
4207.000	-1.21567	-3.79540	-1.74910	-3.43600
4208.000	-1.22358	-3.80925	-1.80836	-3.42004
4209.000	-1.24136	-3.83100	-1.73528	-3.45187
4210.000	-1.21963	-3.81123	-1.68590	-3.44800
4211.000	-1.23148	-3.82112	-1.74713	-3.48157
4212.000	-1.22951	-3.85082	-1.81428	-3.46361
4213.000	-1.22160	-3.82509	-1.82021	-3.39822
4214.000	-1.21765	-3.84292	-1.74120	-3.42016
4215.000	-1.18998	-3.81127	-1.74120	-3.41818
4216.000	-1.22358	-3.83499	-1.70565	-3.39843
4217.000	-1.22753	-3.77162	-1.74318	-3.44393
4218.000	-1.19394	-3.83503	-1.75305	-3.45778
4219.000	-1.20382	-3.81918	-1.69972	-3.36277
4220.000	-1.18010	-3.81327	-1.78466	-3.42008
4221.000	-1.20975	-3.78550	-1.70960	-3.41625
4222.000	-1.19196	-3.76770	-1.72540	-3.37461
4223.000	-1.18801	-3.80930	-1.67602	-3.42820
4224.000	-1.19196	-3.78751	-1.70367	-3.46382
4225.000	-1.20777	-3.79937	-1.70762	-3.42815
4226.000	-1.22160	-3.77559	-1.74120	-3.48554
4227.000	-1.19987	-3.78354	-1.73330	-3.46575
4228.000	-1.24136	-3.83298	-1.69577	-3.44600
4229.000	-1.19196	-3.81721	-1.75108	-3.42807
4230.000	-1.27298	-3.83690	-1.72145	-3.48162
4231.000	-1.23346	-3.80527	-1.72145	-3.43407
4232.000	-1.22753	-3.78746	-1.76293	-3.38247
4233.000	-1.22555	-3.81717	-1.69577	-3.41232
4234.000	-1.22555	-3.82311	-1.68392	-3.39847
4235.000	-1.18998	-3.82316	-1.69182	-3.45988
4236.000	-1.18801	-3.79345	-1.78268	-3.44386
4237.000	-1.17022	-3.82714	-1.65034	-3.43419
4238.000	-1.22951	-3.80132	-1.69775	-3.45788
4239.000	-1.20184	-3.76967	-1.70170	-3.43410
4240.000	-1.19394	-3.78553	-1.72343	-3.44793
4241.000	-1.23544	-3.75576	-1.74120	-3.45186
4242.000	-1.18603	-3.77167	-1.74910	-3.45185
4243.000	-1.21370	-3.81322	-1.67404	-3.44406
4244.000	-1.20184	-3.79344	-1.72738	-3.45189
4245.000	-1.20777	-3.77957	-1.64244	-3.44213
4246.000	-1.19987	-3.79740	-1.69775	-3.46581
4247.000	-1.21370	-3.80530	-1.67207	-3.47576
4248.000	-1.18208	-3.81723	-1.68392	-3.55300
4249.000	-1.19591	-3.80335	-1.68392	-3.48367
4250.000	-1.21765	-3.83302	-1.74120	-3.45384
4251.000	-1.22358	-3.83697	-1.76293	-3.44984
4252.000	-1.18208	-3.82713	-1.78663	-3.44782
4253.000	-1.17813	-3.79347	-1.76688	-3.40822
4254.000	-1.23148	-3.79339	-1.75898	-3.49938
4255.000	-1.18208	-3.81921	-1.72738	-3.45585
4256.000	-1.14848	-3.83311	-1.75898	-3.49145
4257.000	-1.21567	-3.85282	-1.70565	-3.45589
4258.000	-1.23148	-3.86468	-1.71948	-3.55294
4259.000	-1.23741	-3.83695	-1.69182	-3.48563
4260.000	-1.19394	-3.87859	-1.79058	-3.41413
4261.000	-1.22555	-3.80726	-1.70367	-3.48561
4262.000	-1.20579	-3.80333	-1.73330	-3.48754
4263.000	-1.17220	-3.78357	-1.72540	-3.48557
4264.000	-1.21567	-3.83896	-1.74120	-3.46771
4265.000	-1.24927	-3.87257	-1.74713	-3.48355
4266.000	-1.22555	-3.80330	-1.69972	-3.50147
4267.000	-1.17418	-3.79941	-1.69775	-3.54506
4268.000	-1.22951	-3.81320	-1.77083	-3.48153
4269.000	-1.22358	-3.85677	-1.74318	-3.48356
4270.000	-1.20184	-3.86670	-1.72540	-3.45189
4271.000	-1.19987	-3.86670	-1.66614	-3.52728
4272.000	-1.20975	-3.87065	-1.73133	-3.47962
4273.000	-1.19394	-3.83305	-1.71948	-3.44199
4274.000	-1.19987	-3.87660	-1.68787	-3.49357
4275.000	-1.21765	-3.81322	-1.68195	-3.46584
4276.000	-1.23741	-3.82705	-1.67009	-3.48963
4277.000	-1.24334	-3.84684	-1.74910	-3.53506
4278.000	-1.23148	-3.87656	-1.74318	-3.45186
4279.000	-1.24927	-3.86663	-1.71750	-3.41426
4280.000	-1.24532	-3.84882	-1.70762	-3.42815
4281.000	-1.23741	-3.88645	-1.72935	-3.45387
4282.000	-1.24334	-3.87456	-1.73330	-3.47961
4283.000	-1.21370	-3.80728	-1.69775	-3.44203
4284.000	-1.21567	-3.83896	-1.75305	-3.49543
4285.000	-1.20382	-3.83898	-1.72343	-3.47567
4286.000	-1.22358	-3.79143	-1.76095	-3.43994
4287.000	-1.23148	-3.81122	-1.74515	-3.43997
4288.000	-1.18998	-3.83306	-1.72343	-3.43208
4289.000	-1.19591	-3.85285	-1.64046	-3.44213
4290.000	-1.21567	-3.84688	-1.63454	-3.44413
4291.000	-1.16825	-3.81724	-1.69972	-3.41627
4292.000	-1.18998	-3.81325	-1.74120	-3.46177
4293.000	-1.21963	-3.85084	-1.66417	-3.45794
4294.000	-1.20382	-3.85482	-1.67009	-3.49756
4295.000	-1.23544	-3.88447	-1.72145	-3.40236
4296.000	-1.24532	-3.85476	-1.66812	-3.42227
4297.000	-1.18208	-3.84099	-1.79058	-3.45177
4298.000	-1.18998	-3.82316	-1.68985	-3.40836
4299.000	-1.19789	-3.87463	-1.72540	-3.39443
4300.000	-1.19394	-3.84097	-1.74318	-3.44790
4301.000	-1.22358	-3.86667	-1.68195	-3.46782
4302.000	-1.20975	-3.84887	-1.77281	-3.40821
4303.000	-1.18998	-3.93205	-1.72540	-3.44595
4304.000	-1.22358	-3.87063	-1.73528	-3.45385
4305.000	-1.18010	-3.87069	-1.65627	-3.39851
4306.000	-1.21963	-3.85876	-1.74515	-3.44591
4307.000	-1.22951	-3.92803	-1.69577	-3.43807
4308.000	-1.26508	-3.88047	-1.68787	-3.45394
4309.000	-1.23939	-3.88249	-1.71553	-3.45389
4310.000	-1.21370	-3.88054	-1.64639	-3.45203
4311.000	-1.28681	-3.94181	-1.74318	-3.46969
4312.000	-1.28484	-3.90024	-1.67404	-3.41235
4313.000	-1.24136	-3.89238	-1.69972	-3.44401
4314.000	-1.22753	-3.86666	-1.70367	-3.49156
4315.000	-1.28088	-3.92400	-1.72145	-3.38651
4316.000	-1.25717	-3.92601	-1.80441	-3.36654
4317.000	-1.25520	-3.89830	-1.68392	-3.38658
4318.000	-1.20777	-3.93994	-1.68392	-3.40639
4319.000	-1.25520	-3.89830	-1.73133	-3.44990
4320.000	-1.23544	-3.91417	-1.75700	-3.37456
4321.000	-1.25322	-3.92404	-1.74318	-3.34089
4322.000	-1.25717	-3.90622	-1.75898	-3.43202
4323.000	-1.27298	-3.93985	-1.71750	-3.40039
4324.000	-1.22555	-3.92606	-1.69380	-3.50148
4325.000	-1.25915	-3.97352	-1.71553	-3.43011
4326.000	-1.27693	-3.91411	-1.76688	-3.45578
4327.000	-1.26508	-3.88443	-1.74515	-3.43204
4328.000	-1.28286	-3.89430	-1.68590	-3.46187
4329.000	-1.23939	-3.93198	-1.74515	-3.49148
4330.000	-1.27496	-3.88045	-1.70170	-3.47373
4331.000	-1.25322	-3.90622	-1.68195	-3.44801
4332.000	-1.25520	-3.92998	-1.68985	-3.45790
4333.000	-1.25124	-3.90029	-1.67404	-3.48765
4334.000	-1.26903	-3.87452	-1.73528	-3.44197
4335.000	-1.24729	-3.91415	-1.65232	-3.39456
4336.000	-1.19987	-3.86670	-1.67997	-3.47179
4337.000	-1.20777	-3.91025	-1.72540	-3.43208
4338.000	-1.24729	-3.92009	-1.71355	-3.49946
4339.000	-1.22358	-3.91814	-1.67404	-3.53717
4340.000	-1.24729	-3.85278	-1.63651	-3.42034
4341.000	-1.26508	-3.85275	-1.69182	-3.46384
4342.000	-1.30262	-3.86853	-1.73133	-3.43603
4343.000	-1.25520	-3.90820	-1.65627	-3.48966
4344.000	-1.28286	-3.90222	-1.63059	-3.45008
4345.000	-1.24334	-3.88446	-1.74515	-3.44393
4346.000	-1.26310	-3.85275	-1.72343	-3.47765
4347.000	-1.26112	-3.90225	-1.65232	-3.51542
4348.000	-1.26310	-3.88245	-1.66022	-3.49163
4349.000	-1.21765	-3.87064	-1.70367	-3.48759
4350.000	-1.24927	-3.86465	-1.72145	-3.46973
4351.000	-1.21567	-3.91816	-1.76886	-3.47360
4352.000	-1.23346	-3.89041	-1.72145	-3.47567
4353.000	-1.22951	-3.90824	-1.75108	-3.51524
4354.000	-1.22555	-3.89240	-1.64244	-3.50355
4355.000	-1.19196	-3.87265	-1.72145	-3.52322
4356.000	-1.24729	-3.90623	-1.69182	-3.51733
4357.000	-1.20777	-3.88451	-1.72343	-3.52124
4358.000	-1.21370	-3.85282	-1.67997	-3.53122
4359.000	-1.25717	-3.90622	-1.63256	-3.56498
4360.000	-1.24136	-3.87654	-1.67207	-3.53718
4361.000	-1.23544	-3.93198	-1.67009	-3.55501
4362.000	-1.26705	-3.89828	-1.61676	-3.49765
4363.000	-1.27693	-3.90223	-1.68195	-3.52924
4364.000	-1.26112	-3.87849	-1.67404	-3.43019
4365.000	-1.31645	-3.91602	-1.64441	-3.54515
4366.000	-1.33226	-3.91600	-1.65232	-3.42824
4367.000	-1.29472	-3.89824	-1.69972	-3.45788
4368.000	-1.30064	-3.88041	-1.64837	-3.36880
4369.000	-1.15244	-3.84301	-1.44686	-3.26605
4370.000	-1.04177	-3.75403	-1.35992	-3.20868
4371.000	-0.89946	-3.63137	-1.19196	-3.08594
4372.000	-0.60692	-3.54245	-0.99631	-2.92150
4373.000	-0.33213	-3.36221	-0.78087	-2.85420
4374.000	-0.03361	-3.11834	-0.51401	-2.70749
4375.000	0.20956	-2.93779	-0.28073	-2.46336
4376.000	0.52587	-2.74718	-0.01582	-2.32438
4377.000	0.84017	-2.54652	0.18781	-2.07804
4378.000	1.14453	-2.33384	0.47052	-1.74613
4379.000	1.38561	-2.05162	0.87377	-1.47765
4380.000	1.66812	-1.79511	0.98247	-1.26489
4381.000	1.86761	-1.55056	1.17813	-1.09780
4382.000	2.04533	-1.33779	1.30262	-0.87903
4383.000	2.21906	-1.11708	1.52193	-0.70994
4384.000	2.34342	-0.87654	1.63849	-0.60452
4385.000	2.36710	-0.75331	1.61478	-0.44942
4386.000	2.30789	-0.57049	1.70565	-0.40566
4387.000	2.21314	-0.49698	1.59700	-0.29631
4388.000	2.02756	-0.46125	1.54169	-0.33012
4389.000	1.83798	-0.39569	1.28484	-0.29237
4390.000	1.59700	-0.38579	1.21172	-0.30630
4391.000	1.37178	-0.37987	0.93306	-0.31826
4392.000	1.12872	-0.42565	0.73343	-0.31629
4393.000	0.87772	-0.44756	0.57331	-0.35012
4394.000	0.64645	-0.51124	0.25305	-0.47347
4395.000	0.42702	-0.57889	0.08699	-0.45557
4396.000	0.30050	-0.69427	-0.06129	-0.52917
4397.000	0.16804	-0.71019	-0.12850	-0.60874
4398.000	0.06129	-0.80965	-0.17991	-0.59880
4399.000	0.01977	-0.90711	-0.24910	-0.74201
4400.000	0.04547	-0.96677	-0.27480	-0.69626
4401.000	0.01186	-1.11593	-0.21549	-0.74599
4402.000	0.07117	-1.17559	-0.17793	-0.76787
4403.000	0.11664	-1.25115	-0.04943	-0.84346
4404.000	0.26294	-1.34261	0.03954	-0.90512
4405.000	0.38156	-1.37838	0.19770	-0.91506
4406.000	0.46063	-1.45790	0.24119	-0.93892
4407.000	0.59901	-1.50756	0.40133	-0.97272
4408.000	0.68796	-1.52145	0.53575	-0.99259
4409.000	0.77494	-1.54329	0.58122	-1.05622
4410.000	0.87377	-1.51343	0.74133	-1.05419
4411.000	0.97062	-1.50147	0.77296	-0.93089
4412.000	1.02991	-1.42789	0.76505	-1.01243
4413.000	1.07536	-1.40998	0.82040	-1.00844
4414.000	1.11094	-1.36026	0.80656	-0.93685
4415.000	1.12872	-1.29068	0.94097	-0.87119
4416.000	1.14848	-1.24097	0.93109	-0.83539
4417.000	1.14453	-1.16939	0.83621	-0.81752
4418.000	1.11094	-1.11771	0.80854	-0.69421
4419.000	1.15046	-1.05009	0.83028	-0.75586
4420.000	1.08920	-1.05807	0.72750	-0.72207
4421.000	1.05362	-0.99047	0.71564	-0.59278
4422.000	1.03781	-0.93679	0.66029	-0.60672
4423.000	1.00817	-0.91691	0.67215	-0.59478
4424.000	1.02991	-0.91094	0.60296	-0.55103
4425.000	1.01212	-0.91691	0.52784	-0.54109
4426.000	1.04967	-0.90298	0.51203	-0.53711
4427.000	1.03781	-0.89702	0.55552	-0.56098
4428.000	1.03386	-0.86918	0.58517	-0.51721
4429.000	1.00421	-0.89504	0.53180	-0.54109
4430.000	0.99038	-0.89106	0.53971	-0.52716
4431.000	1.01014	-0.87913	0.53378	-0.58087
