time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3937.000	4.17593	-1.56114	4.13463	-1.87247
3938.000	4.15823	-1.53937	4.14840	-1.84667
3939.000	4.11103	-1.56127	4.10316	-1.80911
3940.000	4.11889	-1.52953	4.19953	-1.93178
3941.000	4.17003	-1.56909	4.14446	-1.87641
3942.000	4.14053	-1.55328	4.16806	-1.82681
3943.000	4.13266	-1.59494	4.15036	-1.82090
3944.000	4.14446	-1.59491	4.21722	-1.89606
3945.000	4.15036	-1.60680	4.15823	-1.89818
3946.000	4.13463	-1.57114	4.20739	-1.85050
3947.000	4.15036	-1.57706	4.15233	-1.88234
3948.000	4.11103	-1.61679	4.17789	-1.88823
3949.000	4.16216	-1.57902	4.17003	-1.81094
3950.000	4.17003	-1.58693	4.18969	-1.89216
3951.000	4.17003	-1.55917	4.10316	-1.81903
3952.000	4.19166	-1.55120	4.20542	-1.87627
3953.000	4.19559	-1.54524	4.15233	-1.86450
3954.000	4.17396	-1.55718	4.13660	-1.80111
3955.000	4.19166	-1.54327	4.19363	-1.89215
3956.000	4.20346	-1.52342	4.18379	-1.90407
3957.000	4.15823	-1.56118	4.13463	-1.85265
3958.000	4.16413	-1.59091	4.18576	-1.87632
3959.000	4.20346	-1.55514	4.12086	-1.87052
3960.000	4.18183	-1.57501	4.12873	-1.87249
3961.000	4.15823	-1.57902	4.11889	-1.93792
3962.000	4.17986	-1.59682	4.15430	-1.87639
3963.000	4.17986	-1.58493	4.11889	-1.81899
3964.000	4.19166	-1.54723	4.12676	-1.83483
3965.000	4.20346	-1.58290	4.13660	-1.86850
3966.000	4.19166	-1.53732	4.12480	-1.87250
3967.000	4.22312	-1.57096	4.21132	-1.88616
3968.000	4.21329	-1.55512	4.11299	-1.88442
3969.000	4.20149	-1.56902	4.17003	-1.85257
3970.000	4.23492	-1.55508	4.16020	-1.85259
3971.000	4.19166	-1.55318	4.11496	-1.94586
3972.000	4.22509	-1.56898	4.16020	-1.85061
3973.000	4.20936	-1.58883	4.18576	-1.82478
3974.000	4.17593	-1.54726	4.14643	-1.83082
3975.000	4.23099	-1.58681	4.16020	-1.86647
3976.000	4.22705	-1.58285	4.13660	-1.80309
3977.000	4.18379	-1.59483	4.23099	-1.79296
3978.000	4.21526	-1.57296	4.15626	-1.79115
3979.000	4.20149	-1.55514	4.17789	-1.79705
3980.000	4.24278	-1.59273	4.07956	-1.88648
3981.000	4.21919	-1.60467	4.08939	-1.83293
3982.000	4.23492	-1.55111	4.12676	-1.80510
3983.000	4.24082	-1.56894	4.16610	-1.91402
3984.000	4.20936	-1.61857	4.15036	-1.85856
3985.000	4.26048	-1.59864	4.15823	-1.88233
3986.000	4.24672	-1.60660	4.16020	-1.85259
3987.000	4.23099	-1.55905	4.09726	-1.88445
3988.000	4.24868	-1.55703	4.09726	-1.82895
3989.000	4.20936	-1.56901	4.16610	-1.88033
3990.000	4.23099	-1.53724	4.13266	-1.79715
3991.000	4.25065	-1.53919	4.15430	-1.88432
3992.000	4.24278	-1.52731	4.11299	-1.87054
3993.000	4.20739	-1.56505	4.11889	-1.90423
3994.000	4.19559	-1.55912	4.07956	-1.89639
3995.000	4.25458	-1.52134	4.16610	-1.76140
3996.000	4.23689	-1.53128	4.10316	-1.82497
3997.000	4.21722	-1.54124	4.17396	-1.88824
3998.000	4.25851	-1.52728	4.19953	-1.90007
3999.000	4.23689	-1.54120	4.10119	-1.86859
4000.000	4.22902	-1.58879	4.10316	-1.79722
4001.000	4.24082	-1.57093	4.11299	-1.87451
4002.000	4.22902	-1.58285	4.15823	-1.83872
4003.000	4.26245	-1.60855	4.15430	-1.93982
4004.000	4.25458	-1.53521	4.17396	-1.83670
4005.000	4.24082	-1.58480	4.12086	-1.82295
4006.000	4.24672	-1.55307	4.10513	-1.81506
4007.000	4.26834	-1.58871	4.08939	-1.81311
4008.000	4.28211	-1.58670	4.16020	-1.81890
4009.000	4.23885	-1.57886	4.17789	-1.80300
4010.000	4.28014	-1.57085	4.13266	-1.84869
4011.000	4.26834	-1.56096	4.07366	-1.82702
4012.000	4.25655	-1.56891	4.05792	-1.79930
4013.000	4.26245	-1.55899	4.11889	-1.84872
4014.000	4.24868	-1.54514	4.12283	-1.78726
4015.000	4.23492	-1.55904	4.18379	-1.82281
4016.000	4.24278	-1.59868	4.15233	-1.84270
4017.000	4.30176	-1.53710	4.15233	-1.85657
4018.000	4.27228	-1.58276	4.11299	-1.83883
4019.000	4.22902	-1.58879	4.17199	-1.83274
4020.000	4.25655	-1.56891	4.10513	-1.92606
4021.000	4.30570	-1.55890	4.19756	-1.89611
4022.000	4.28604	-1.56489	4.23099	-1.82864
4023.000	4.26834	-1.55898	4.13070	-1.86059
4024.000	4.27228	-1.57879	4.14643	-1.84073
4025.000	4.28997	-1.58470	4.13856	-1.77732
4026.000	4.30766	-1.55890	4.12873	-1.90420
4027.000	4.30963	-1.60647	4.15036	-1.84667
4028.000	4.28604	-1.58669	4.05399	-1.78543
4029.000	4.22509	-1.61061	4.16216	-1.78916
4030.000	4.28997	-1.57876	4.10709	-1.86659
4031.000	4.27621	-1.58275	4.17986	-1.78912
4032.000	4.23689	-1.56895	4.20936	-1.88419
4033.000	4.24868	-1.56893	4.07366	-1.81711
4034.000	4.29194	-1.54505	4.18773	-1.83667
4035.000	4.27228	-1.60654	4.09923	-1.89436
4036.000	4.25458	-1.55306	4.07562	-1.87063
4037.000	4.26048	-1.57089	4.09726	-1.80318
4038.000	4.26441	-1.59863	4.15233	-1.85261
4039.000	4.27817	-1.53913	4.19756	-1.85250
4040.000	4.24475	-1.56101	4.07759	-1.88450
4041.000	4.30373	-1.56882	4.18183	-1.85849
4042.000	4.28800	-1.55695	4.10119	-1.84877
4043.000	4.26638	-1.56294	4.15626	-1.78124
4044.000	4.27817	-1.55103	4.09726	-1.81507
4045.000	4.29194	-1.57479	4.20936	-1.79896
4046.000	4.28604	-1.58075	4.11889	-1.79124
4047.000	4.25261	-1.57883	4.15626	-1.81296
4048.000	4.30176	-1.60252	4.24278	-1.83852
4049.000	4.28014	-1.56490	4.17199	-1.85851
4050.000	4.24082	-1.54714	4.10709	-1.82695
4051.000	4.21526	-1.49960	4.16806	-1.81888
4052.000	4.16610	-1.48383	4.16413	-1.78122
4053.000	4.08546	-1.39276	4.01858	-1.71810
4054.000	3.94971	-1.31960	3.89462	-1.67870
4055.000	3.78637	-1.20081	3.80015	-1.59756
4056.000	3.59146	-1.06809	3.53435	-1.48494
4057.000	3.31174	-0.98104	3.35706	-1.37208
4058.000	3.03778	-0.81050	3.05552	-1.17392
4059.000	2.71240	-0.64383	2.76960	-1.05305
4060.000	2.41644	-0.44125	2.46380	-0.88640
4061.000	2.12430	-0.29622	2.15787	-0.66993
4062.000	1.81428	-0.03182	1.88538	-0.48515
4063.000	1.51008	0.19092	1.53774	-0.34206
4064.000	1.28484	0.32022	1.35795	-0.08950
4065.000	1.05165	0.51119	1.11884	0.02785
4066.000	0.91330	0.66635	0.91725	0.21483
4067.000	0.81447	0.78172	0.82633	0.47740
4068.000	0.63262	0.93092	0.73540	0.60273
4069.000	0.64448	1.05819	0.63855	0.76186
4070.000	0.59110	1.11587	0.67610	0.97466
4071.000	0.63459	1.14967	0.67610	0.92693
4072.000	0.69389	1.22323	0.70575	0.89709
4073.000	0.73936	1.23316	0.80656	0.93884
4074.000	0.89353	1.25896	0.84214	1.08996
4075.000	0.97062	1.32851	0.97852	1.02828
4076.000	1.07932	1.31455	1.05165	0.99843
4077.000	1.14058	1.28669	1.12082	0.95466
4078.000	1.24532	1.25484	1.14453	0.94869
4079.000	1.31448	1.28661	1.21765	1.01627
4080.000	1.37573	1.25278	1.20975	0.82935
4081.000	1.40537	1.17126	1.40142	0.82730
4082.000	1.44488	1.14142	1.44093	0.77758
4083.000	1.48242	1.06785	1.47847	0.70598
4084.000	1.51601	1.04000	1.50613	0.62842
4085.000	1.52984	0.94854	1.59503	0.55084
4086.000	1.55552	0.89484	1.57923	0.47330
4087.000	1.56342	0.83122	1.67602	0.43549
4088.000	1.56935	0.68607	1.75108	0.44343
4089.000	1.50415	0.65626	1.61083	0.38182
4090.000	1.51798	0.61450	1.71553	0.27243
4091.000	1.52391	0.56478	1.63454	0.21477
4092.000	1.52193	0.55285	1.64639	0.22272
4093.000	1.43303	0.47730	1.63849	0.15312
4094.000	1.41525	0.52106	1.59305	0.18097
4095.000	1.35004	0.51710	1.55354	0.10540
4096.000	1.31448	0.53500	1.53971	0.17302
4097.000	1.27298	0.56285	1.45279	0.28241
4098.000	1.23741	0.65633	1.37375	0.19491
4099.000	1.19196	0.64441	1.31448	0.31425
4100.000	1.16627	0.66232	1.21963	0.35404
4101.000	1.16429	0.74187	1.18801	0.41570
4102.000	1.13268	0.82540	1.19196	0.38785
4103.000	1.14256	0.87312	1.17615	0.44553
4104.000	1.18208	0.90691	1.11489	0.57084
4105.000	1.11687	0.91887	1.06548	0.65041
4106.000	1.10698	0.94870	1.01014	0.70809
4107.000	1.16034	1.05208	1.09710	0.71603
4108.000	1.13268	1.04016	1.03781	0.81946
4109.000	1.11291	1.04215	1.05758	0.70013
4110.000	1.10896	1.08988	1.07536	0.73592
4111.000	1.17418	1.07196	1.09513	0.73592
4112.000	1.15244	1.05208	1.13860	0.75977
4113.000	1.17220	1.06599	1.13070	0.74983
4114.000	1.16232	1.10179	1.05362	0.72598
4115.000	1.19987	1.02820	1.12082	0.71801
4116.000	1.19394	1.02025	1.20382	0.65236
4117.000	1.18998	1.04411	1.25717	0.69809
4118.000	1.18801	1.01031	1.23148	0.61656
4119.000	1.21765	1.01627	1.18010	0.54895
4120.000	1.21370	1.03615	1.18208	0.63447
4121.000	1.23939	0.99240	1.21765	0.59866
4122.000	1.21172	0.98247	1.28286	0.55490
4123.000	1.25915	0.98046	1.24927	0.64639
4124.000	1.21370	1.01030	1.26903	0.55092
4125.000	1.23346	1.02819	1.18998	0.57083
4126.000	1.20382	0.99639	1.22951	0.58872
4127.000	1.21370	0.99440	1.26310	0.59666
4128.000	1.22753	1.00234	1.30262	0.53500
4129.000	1.21963	0.99837	1.26705	0.55689
4130.000	1.23544	1.04807	1.25915	0.49922
4131.000	1.21765	1.00036	1.22753	0.59468
4132.000	1.24532	1.00433	1.19394	0.58276
4133.000	1.22160	0.96258	1.22358	0.57679
4134.000	1.21567	1.01229	1.21567	0.59270
4135.000	1.24729	0.96058	1.15441	0.62851
4136.000	1.23939	0.96456	1.14058	0.56686
4137.000	1.25915	0.96256	1.16034	0.51713
4138.000	1.23544	0.93275	1.24136	0.54894
4139.000	1.20579	0.93872	1.24729	0.46342
4140.000	1.21370	0.93872	1.19394	0.50718
4141.000	1.21172	0.95065	1.22753	0.63446
4142.000	1.19394	0.89896	1.21765	0.54695
4143.000	1.25124	0.92081	1.23939	0.54894
4144.000	1.21963	0.94269	1.26112	0.46938
4145.000	1.25915	0.97052	1.26112	0.48330
4146.000	1.14651	0.92482	1.19196	0.54895
4147.000	1.22160	0.97650	1.17813	0.60464
4148.000	1.20382	0.95861	1.20777	0.51116
4149.000	1.20975	0.96855	1.27100	0.57678
4150.000	1.22753	0.97451	1.16627	0.61260
4151.000	1.21765	0.96854	1.19196	0.58276
4152.000	1.25520	0.99438	1.17418	0.55691
4153.000	1.22160	0.97650	1.15837	0.57481
4154.000	1.21172	0.96059	1.18208	0.59867
4155.000	1.26112	0.93671	1.21172	0.56088
4156.000	1.25124	0.98643	1.19196	0.57281
4157.000	1.25520	0.96058	1.27891	0.49325
4158.000	1.25124	0.95064	1.19789	0.61856
4159.000	1.23741	0.98643	1.24334	0.58076
4160.000	1.21172	0.95264	1.24136	0.54496
4161.000	1.21963	0.94866	1.21963	0.51712
4162.000	1.23544	0.94865	1.23346	0.49723
4163.000	1.24334	0.92678	1.24532	0.55888
4164.000	1.21370	0.98048	1.17022	0.52509
4165.000	1.23148	0.97649	1.24729	0.55292
4166.000	1.26112	0.95660	1.16825	0.57282
4167.000	1.19394	0.94071	1.20382	0.55889
4168.000	1.17615	0.95663	1.20184	0.59270
4169.000	1.20382	0.96258	1.23939	0.50320
4170.000	1.21963	0.93673	1.17022	0.58475
4171.000	1.26112	0.97052	1.21567	0.57878
4172.000	1.26310	0.98245	1.20975	0.53502
4173.000	1.22358	0.95860	1.21765	0.51513
4174.000	1.22555	0.96456	1.27100	0.58473
4175.000	1.24532	0.96058	1.19789	0.56486
4176.000	1.22555	0.95462	1.17813	0.55094
4177.000	1.23544	0.94269	1.15639	0.60862
4178.000	1.22358	0.94468	1.18406	0.56486
4179.000	1.19987	0.95264	1.20184	0.58077
4180.000	1.22555	0.94269	1.16825	0.58873
4181.000	1.24927	0.96853	1.27298	0.55689
4182.000	1.23939	0.96257	1.22160	0.55690
4183.000	1.22753	0.94468	1.14256	0.54697
4184.000	1.21963	0.97053	1.17813	0.54100
4185.000	1.23544	0.97252	1.24729	0.52507
4186.000	1.25322	0.94666	1.16627	0.58475
4187.000	1.16825	0.93476	1.27693	0.53899
4188.000	1.22753	0.94667	1.18603	0.59867
4189.000	1.19789	0.91287	1.24532	0.55888
4190.000	1.22753	0.93076	1.22951	0.57480
4191.000	1.20777	0.90691	1.19591	0.60861
4192.000	1.22753	0.97451	1.17022	0.57879
4193.000	1.23346	0.93871	1.17813	0.52310
4194.000	1.27496	0.94864	1.19394	0.58475
4195.000	1.23148	0.93474	1.19789	0.61060
4196.000	1.22951	0.95462	1.28088	0.67024
4197.000	1.22555	1.00036	1.20382	0.62054
4198.000	1.24136	1.00433	1.21172	0.63048
4199.000	1.20777	0.95065	1.24927	0.57081
4200.000	1.20579	0.97451	1.13070	0.61062
4201.000	1.21963	0.96656	1.24729	0.56286
4202.000	1.20975	0.95662	1.16232	0.57879
4203.000	1.23148	0.95661	1.25124	0.54695
4204.000	1.21172	0.93474	1.23148	0.60860
4205.000	1.22160	0.93076	1.15639	0.58674
4206.000	1.19394	0.91288	1.25124	0.57479
4207.000	1.24532	0.94467	1.19591	0.61856
4208.000	1.18010	0.94470	1.19196	0.58873
4209.000	1.24927	0.90888	1.20579	0.59867
4210.000	1.20382	0.93475	1.27298	0.53501
4211.000	1.18801	0.92282	1.09908	0.54499
4212.000	1.19987	0.92282	1.19591	0.57878
4213.000	1.24729	0.95064	1.22358	0.59270
4214.000	1.18603	0.93276	1.26508	0.64837
4215.000	1.21370	0.92878	1.26112	0.54893
4216.000	1.24136	0.92280	1.21172	0.51712
4217.000	1.21765	0.91287	1.18406	0.59270
4218.000	1.20579	0.92679	1.27693	0.65036
4219.000	1.19987	0.90094	1.27693	0.51114
4220.000	1.23544	0.93275	1.25915	0.61456
4221.000	1.21370	0.93872	1.24927	0.60661
4222.000	1.18998	0.95662	1.23544	0.58474
4223.000	1.25520	0.96455	1.18010	0.56486
4224.000	1.21172	0.92480	1.19196	0.51912
4225.000	1.21370	0.91088	1.18406	0.52707
4226.000	1.23939	0.91286	1.22951	0.50917
4227.000	1.19394	0.94469	1.18603	0.55492
4228.000	1.19591	0.91685	1.20579	0.56883
4229.000	1.19196	0.90691	1.18406	0.52310
4230.000	1.23741	0.91087	1.27298	0.49722
4231.000	1.23346	0.92082	1.21370	0.52508
4232.000	1.21370	0.89100	1.19987	0.49724
4233.000	1.23939	0.89695	1.24532	0.60661
4234.000	1.23544	0.90491	1.20184	0.51713
4235.000	1.25124	0.91286	1.15244	0.54697
4236.000	1.17615	0.85720	1.25520	0.50518
4237.000	1.21567	0.88304	1.26508	0.47933
4238.000	1.18406	0.87510	1.24729	0.55888
4239.000	1.21765	0.92082	1.27100	0.57479
4240.000	1.18208	0.88106	1.20777	0.60662
4241.000	1.19591	0.91884	1.26310	0.55689
4242.000	1.22160	0.90690	1.15441	0.56089
4243.000	1.23544	0.88105	1.22555	0.49326
4244.000	1.21567	0.90094	1.18801	0.51912
4245.000	1.19789	0.86913	1.29669	0.56484
4246.000	1.19591	0.90293	1.21765	0.51712
4247.000	1.22358	0.89895	1.26508	0.61257
4248.000	1.18406	0.85720	1.21765	0.62452
4249.000	1.23346	0.92280	1.22753	0.47933
4250.000	1.17022	0.87908	1.19394	0.53503
4251.000	1.17220	0.89896	1.16429	0.57282
4252.000	1.18208	0.90691	1.25717	0.53303
4253.000	1.20975	0.90094	1.19789	0.54895
4254.000	1.21370	0.92082	1.21963	0.59270
4255.000	1.20382	0.92480	1.25322	0.55888
4256.000	1.17615	0.89896	1.21370	0.59071
4257.000	1.21567	0.91883	1.22160	0.60264
4258.000	1.20777	0.93474	1.19987	0.55094
4259.000	1.19394	0.91288	1.23544	0.55093
4260.000	1.23939	0.94070	1.16429	0.56089
4261.000	1.19394	0.90691	1.23148	0.59866
4262.000	1.20579	0.89498	1.22753	0.59866
4263.000	1.18603	0.90294	1.20777	0.53304
4264.000	1.17418	0.89697	1.21765	0.54695
4265.000	1.21172	0.94469	1.31052	0.55489
4266.000	1.18406	0.84925	1.26705	0.55490
4267.000	1.23346	0.92479	1.20975	0.59469
4268.000	1.21963	0.93673	1.17220	0.54696
4269.000	1.21963	0.86315	1.19394	0.52707
4270.000	1.19987	0.89697	1.34412	0.59665
4271.000	1.24927	0.88502	1.22753	0.56883
4272.000	1.21765	0.91088	1.23939	0.57479
4273.000	1.25520	0.90689	1.21370	0.60065
4274.000	1.20777	0.90293	1.19987	0.59867
4275.000	1.24334	0.89297	1.14651	0.63050
4276.000	1.22753	0.91485	1.25124	0.66627
4277.000	1.20382	0.92282	1.20579	0.58474
4278.000	1.19789	0.89498	1.30064	0.54893
4279.000	1.17418	0.87311	1.20184	0.64242
4280.000	1.18406	0.89299	1.23148	0.63446
4281.000	1.20975	0.90889	1.25717	0.56683
4282.000	1.18801	0.87907	1.19987	0.56685
4283.000	1.20975	0.90293	1.24334	0.51314
4284.000	1.19789	0.89498	1.28879	0.47137
4285.000	1.19789	0.90890	1.26112	0.53501
4286.000	1.20975	0.91486	1.32436	0.50318
4287.000	1.18998	0.88902	1.20777	0.59668
4288.000	1.16429	0.87908	1.24927	0.57479
4289.000	1.18801	0.87907	1.28286	0.60263
4290.000	1.20184	0.86714	1.26903	0.48927
4291.000	1.21370	0.91486	1.23544	0.58275
4292.000	1.26112	0.88700	1.22358	0.57877
4293.000	1.21172	0.90492	1.28484	0.54296
4294.000	1.20777	0.88503	1.25915	0.57678
4295.000	1.22555	0.88503	1.27100	0.48131
4296.000	1.19987	0.91089	1.29669	0.57876
4297.000	1.21370	0.91486	1.27496	0.46143
4298.000	1.22358	0.89099	1.29472	0.56285
4299.000	1.23544	0.87508	1.22555	0.58275
4300.000	1.18010	0.88703	1.26705	0.60860
4301.000	1.21567	0.90094	1.22358	0.58076
4302.000	1.20975	0.91486	1.25915	0.55291
4303.000	1.24729	0.90888	1.29669	0.59069
4304.000	1.18010	0.90095	1.28879	0.54893
4305.000	1.22951	0.86514	1.21963	0.55889
4306.000	1.21963	0.86315	1.23741	0.56684
4307.000	1.19987	0.85521	1.22753	0.53502
4308.000	1.23741	0.89496	1.20579	0.53502
4309.000	1.23741	0.85718	1.25915	0.50120
4310.000	1.20579	0.86117	1.26112	0.56087
4311.000	1.22555	0.87111	1.26508	0.50120
4312.000	1.24532	0.89297	1.21963	0.51712
4313.000	1.22160	0.91883	1.22358	0.55889
4314.000	1.25322	0.89098	1.20579	0.57878
4315.000	1.21172	0.88901	1.21172	0.54298
4316.000	1.26112	0.95262	1.25520	0.54098
4317.000	1.20975	0.89299	1.30855	0.42363
4318.000	1.24729	0.93473	1.24532	0.51712
4319.000	1.21567	0.89298	1.27693	0.51711
4320.000	1.23148	0.89298	1.26112	0.51115
4321.000	1.19196	0.91089	1.25322	0.52308
4322.000	1.20184	0.87907	1.22160	0.52707
4323.000	1.24729	0.89098	1.23939	0.62650
4324.000	1.27496	0.90291	1.30855	0.56881
4325.000	1.25322	0.86911	1.27100	0.57876
4326.000	1.22951	0.89099	1.17615	0.62055
4327.000	1.22160	0.91287	1.27496	0.49523
4328.000	1.23939	0.89894	1.21172	0.60662
4329.000	1.21370	0.85719	1.29472	0.54893
4330.000	1.20184	0.88305	1.30064	0.50716
4331.000	1.25520	0.88104	1.25124	0.60064
4332.000	1.22160	0.87707	1.23544	0.54098
4333.000	1.20382	0.90691	1.19789	0.58276
4334.000	1.24532	0.83730	1.24136	0.52905
4335.000	1.20579	0.85322	1.20579	0.60264
4336.000	1.20777	0.88503	1.23346	0.54496
4337.000	1.21370	0.87111	1.22358	0.53104
4338.000	1.21765	0.89696	1.23939	0.55093
4339.000	1.20975	0.88901	1.21567	0.50917
4340.000	1.26705	0.89098	1.23346	0.58673
4341.000	1.24334	0.90093	1.36387	0.58073
4342.000	1.26903	0.85916	1.24136	0.49524
4343.000	1.24729	0.84525	1.29472	0.53103
4344.000	1.24532	0.87707	1.26508	0.52308
4345.000	1.22753	0.85719	1.24729	0.57081
4346.000	1.21172	0.87708	1.31448	0.49722
4347.000	1.23346	0.90491	1.29472	0.49921
4348.000	1.19987	0.85123	1.29076	0.55291
4349.000	1.28879	0.92875	1.27100	0.55888
4350.000	1.23346	0.89298	1.22358	0.48132
4351.000	1.24334	0.93473	1.25322	0.53899
4352.000	1.24334	0.86911	1.27298	0.52109
4353.000	1.24729	0.85718	1.18801	0.55492
4354.000	1.23346	0.91883	1.31052	0.56682
4355.000	1.20382	0.88702	1.32238	0.51909
4356.000	1.21765	0.85918	1.25717	0.54695
4357.000	1.25915	0.88700	1.30855	0.52705
4358.000	1.22358	0.86315	1.22753	0.54496
4359.000	1.20975	0.87509	1.21172	0.49922
4360.000	1.22358	0.89895	1.28879	0.53501
4361.000	1.21370	0.88702	1.20382	0.48530
4362.000	1.19789	0.88504	1.24729	0.51314
4363.000	1.21567	0.88702	1.22160	0.59469
4364.000	1.18801	0.86515	1.27298	0.52706
4365.000	1.21765	0.85122	1.28088	0.54694
4366.000	1.22160	0.84725	1.31448	0.53301
4367.000	1.20184	0.84526	1.32238	0.49721
4368.000	1.21370	0.87310	1.34807	0.52903
4369.000	1.21765	0.84128	1.30855	0.53301
4370.000	1.22358	0.84923	1.21963	0.45149
4371.000	1.25322	0.82536	1.24729	0.53700
4372.000	1.22951	0.82935	1.30460	0.48926
4373.000	1.19789	0.78958	1.28879	0.54296
4374.000	1.25520	0.89496	1.28088	0.45148
4375.000	1.18998	0.82140	1.25717	0.52905
4376.000	1.16429	0.84925	1.29274	0.49324
4377.000	1.22753	0.83531	1.25520	0.54496
4378.000	1.20975	0.90094	1.22555	0.52508
4379.000	1.21370	0.84128	1.27298	0.57280
4380.000	1.22160	0.87707	1.28088	0.53302
4381.000	1.18603	0.83135	1.25124	0.52905
4382.000	1.21370	0.86912	1.19196	0.46939
4383.000	1.18406	0.85322	1.34016	0.51113
4384.000	1.20382	0.84924	1.28088	0.54098
4385.000	1.16825	0.84527	1.26705	0.54496
4386.000	1.20184	0.84327	1.26903	0.50120
4387.000	1.20777	0.84526	1.20382	0.49923
4388.000	1.18998	0.86913	1.21963	0.57082
4389.000	1.18208	0.88703	1.29076	0.53103
4390.000	1.17022	0.85124	1.23939	0.49325
4391.000	1.21172	0.84327	1.27298	0.48330
4392.000	1.18010	0.87311	1.28879	0.46938
4393.000	1.18801	0.82538	1.34214	0.49124
4394.000	1.19196	0.80152	1.35004	0.48130
4395.000	1.18208	0.79555	1.33424	0.49721
4396.000	1.18406	0.82141	1.22358	0.54695
4397.000	1.23544	0.83332	1.29867	0.52705
4398.000	1.21370	0.81742	1.25717	0.50717
4399.000	1.18603	0.82339	1.29669	0.48131
4400.000	1.19789	0.82339	1.25322	0.46740
4401.000	1.21172	0.83532	1.26310	0.48927
4402.000	1.18998	0.83930	1.26508	0.48728
4403.000	1.21172	0.85123	1.33819	0.50914
4404.000	1.23741	0.86514	1.24532	0.54297
4405.000	1.22358	0.82537	1.31448	0.51114
4406.000	1.19394	0.84328	1.28088	0.49921
4407.000	1.22753	0.84327	1.32040	0.49721
4408.000	1.18208	0.89896	1.27100	0.48728
4409.000	1.17418	0.84925	1.29274	0.52307
4410.000	1.16429	0.81743	1.21567	0.53303
4411.000	1.20184	0.85918	1.34412	0.46141
4412.000	1.20579	0.86316	1.26112	0.57280
4413.000	1.18208	0.81743	1.26903	0.46540
4414.000	1.16429	0.85919	1.24334	0.54297
4415.000	1.17418	0.83533	1.24532	0.47535
4416.000	1.18603	0.83731	1.27100	0.58871
4417.000	1.18603	0.82936	1.23741	0.49524
4418.000	1.17022	0.82936	1.26508	0.49723
4419.000	1.17022	0.81942	1.23544	0.48331
4420.000	1.16429	0.80749	1.26112	0.54098
4421.000	1.19196	0.78362	1.21765	0.49922
4422.000	1.13860	0.82341	1.28286	0.51711
4423.000	1.17220	0.76175	1.28286	0.51114
4424.000	1.19394	0.80351	1.36783	0.43357
4425.000	1.21172	0.77566	1.20777	0.48928
4426.000	1.17418	0.76970	1.31843	0.47733
4427.000	1.17813	0.79158	1.23544	0.51513
4428.000	1.15837	0.83533	1.34214	0.51710
4429.000	1.19196	0.83532	1.28879	0.51910
4430.000	1.18208	0.82737	1.29669	0.56881
4431.000	1.19591	0.83731	1.31645	0.51511
4432.000	1.18010	0.79754	1.29867	0.45545
4433.000	1.23148	0.85520	1.32040	0.49920
4434.000	1.20975	0.81742	1.22951	0.50320
4435.000	1.17418	0.85919	1.25520	0.49723
4436.000	1.19987	0.82737	1.30064	0.45943
4437.000	1.16034	0.85124	1.28879	0.57478
4438.000	1.17813	0.82141	1.32831	0.46142
4439.000	1.16232	0.80550	1.30460	0.50120
4440.000	1.19394	0.82339	1.24927	0.47137
4441.000	1.18208	0.82936	1.34016	0.54494
4442.000	1.16232	0.76772	1.21765	0.47933
4443.000	1.15639	0.85920	1.28681	0.48131
4444.000	1.13070	0.81347	1.24532	0.50916
4445.000	1.20777	0.80151	1.23939	0.49922
4446.000	1.14848	0.81744	1.26112	0.52109
4447.000	1.17220	0.80948	1.22555	0.51911
4448.000	1.17615	0.77567	1.17220	0.47338
4449.000	1.15046	0.79556	1.25124	0.47535
4450.000	1.17813	0.82141	1.27891	0.53103
4451.000	1.15837	0.80352	1.27693	0.47734
4452.000	1.13860	0.80551	1.22160	0.45746
4453.000	1.16627	0.81942	1.30657	0.54097
4454.000	1.13860	0.81346	1.22555	0.52905
4455.000	1.18603	0.80748	1.26705	0.51910
4456.000	1.19196	0.85322	1.28879	0.47534
4457.000	1.15046	0.81943	1.37573	0.52902
4458.000	1.18010	0.78959	1.29472	0.52108
4459.000	1.20975	0.82140	1.29867	0.43954
4460.000	1.15046	0.79954	1.31250	0.49920
4461.000	1.17022	0.78959	1.26112	0.44154
4462.000	1.20382	0.85322	1.27891	0.45944
4463.000	1.15837	0.76971	1.23346	0.57479
4464.000	1.19196	0.73390	1.22951	0.53303
4465.000	1.17813	0.78760	1.22753	0.50320
4466.000	1.19196	0.77964	1.23939	0.46342
4467.000	1.17022	0.80550	1.23741	0.54297
4468.000	1.16232	0.78363	1.22951	0.49723
4469.000	1.17022	0.79755	1.28088	0.49126
4470.000	1.16627	0.76175	1.25124	0.48728
4471.000	1.17022	0.78363	1.27891	0.52904
4472.000	1.14453	0.75380	1.20777	0.46740
4473.000	1.12082	0.78165	1.28286	0.53700
4474.000	1.12872	0.78761	1.28286	0.53899
4475.000	1.15244	0.74783	1.24136	0.47535
