time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4808.000	0.66424	0.56892	0.30248	0.28249
4809.000	0.61285	0.54506	0.23922	0.26658
4810.000	0.58517	0.53909	0.20165	0.31433
4811.000	0.59901	0.50329	0.16014	0.30637
4812.000	0.57529	0.45953	0.17793	0.29642
4813.000	0.52784	0.45953	0.13839	0.30040
4814.000	0.53971	0.41975	0.11071	0.27454
4815.000	0.54761	0.43765	0.09885	0.28449
4816.000	0.53180	0.37001	0.09687	0.27056
4817.000	0.52587	0.35808	0.06920	0.25266
4818.000	0.51598	0.40383	0.07513	0.19695
4819.000	0.46656	0.33023	0.08897	0.19297
4820.000	0.47052	0.36405	0.10083	0.20093
4821.000	0.50610	0.35808	0.07908	0.18104
4822.000	0.47645	0.33023	0.08303	0.13528
4823.000	0.44086	0.34814	0.08303	0.16711
4824.000	0.47645	0.38195	0.11862	0.15120
4825.000	0.48238	0.34615	0.10874	0.12533
4826.000	0.49226	0.31829	0.04745	0.07560
4827.000	0.51005	0.29840	0.09490	0.13130
4828.000	0.49028	0.33620	0.02966	0.16114
4829.000	0.52587	0.36604	0.06722	0.13727
4830.000	0.53378	0.34614	0.05931	0.12136
4831.000	0.57331	0.32625	0.06722	0.18104
4832.000	0.50017	0.32426	0.05140	0.14125
4833.000	0.53773	0.35211	0.06326	0.13926
4834.000	0.54564	0.35012	0.04745	0.14722
4835.000	0.51401	0.34018	0.06524	0.12334
4836.000	0.53180	0.32824	0.05338	0.16313
4837.000	0.54761	0.32227	0.10280	0.15716
4838.000	0.57924	0.32426	0.09490	0.14125
4839.000	0.54564	0.33222	0.07710	0.16711
4840.000	0.57133	0.37996	0.08106	0.14125
4841.000	0.55552	0.37399	0.09292	0.16512
4842.000	0.58715	0.34415	0.10478	0.15319
4843.000	0.58320	0.33619	0.08303	0.16114
4844.000	0.50610	0.28448	0.07710	0.17905
4845.000	0.57529	0.36802	0.05536	0.15319
4846.000	0.55354	0.33222	0.06920	0.19496
4847.000	0.52784	0.34614	0.04745	0.16910
4848.000	0.56145	0.32824	0.06524	0.15717
4849.000	0.53575	0.32625	0.05931	0.20093
4850.000	0.54761	0.29442	0.08106	0.14523
4851.000	0.57331	0.34415	0.06920	0.16711
4852.000	0.59110	0.31829	0.04943	0.14921
4853.000	0.58517	0.29442	0.08897	0.20889
4854.000	0.55157	0.35410	0.11269	0.19894
4855.000	0.53773	0.39985	0.11467	0.12931
4856.000	0.54168	0.35808	0.08106	0.18303
4857.000	0.57331	0.34614	0.07117	0.17706
4858.000	0.56936	0.36603	0.10676	0.20889
4859.000	0.55552	0.34813	0.08106	0.20491
4860.000	0.58122	0.31630	0.05536	0.22083
4861.000	0.58122	0.36006	0.07908	0.20889
4862.000	0.54168	0.36405	0.08699	0.22480
4863.000	0.56738	0.36205	0.08699	0.19297
4864.000	0.54366	0.38195	0.10280	0.18502
4865.000	0.54168	0.35808	0.06129	0.20889
4866.000	0.53378	0.38195	0.09687	0.18303
4867.000	0.55947	0.37797	0.08699	0.17507
4868.000	0.56738	0.37399	0.10676	0.18303
4869.000	0.53180	0.37200	0.10676	0.22282
4870.000	0.52191	0.37001	0.09292	0.23475
4871.000	0.54959	0.32625	0.09687	0.19496
4872.000	0.56540	0.36603	0.12060	0.17706
4873.000	0.54366	0.30039	0.10083	0.18701
4874.000	0.55750	0.30437	0.10280	0.18303
4875.000	0.54761	0.32625	0.06920	0.19297
4876.000	0.54959	0.34614	0.07710	0.21685
4877.000	0.53773	0.32426	0.08303	0.18701
4878.000	0.54366	0.34216	0.10478	0.14125
4879.000	0.51598	0.33222	0.07117	0.18303
4880.000	0.54168	0.30835	0.06326	0.19099
4881.000	0.55157	0.34415	0.10676	0.21287
4882.000	0.55157	0.33818	0.09885	0.18502
4883.000	0.53378	0.29641	0.09687	0.18900
4884.000	0.51005	0.32227	0.09094	0.19098
4885.000	0.55157	0.31829	0.09292	0.16512
4886.000	0.52784	0.31829	0.08303	0.18701
4887.000	0.57331	0.34017	0.07710	0.16512
4888.000	0.53575	0.31034	0.10874	0.21088
4889.000	0.53180	0.33222	0.08897	0.18701
4890.000	0.52982	0.37797	0.07513	0.20690
4891.000	0.55157	0.36007	0.10478	0.20491
4892.000	0.56540	0.33619	0.07908	0.19496
4893.000	0.57727	0.33420	0.11467	0.25465
4894.000	0.54959	0.32028	0.10676	0.23077
4895.000	0.55354	0.34813	0.10676	0.15319
4896.000	0.54761	0.37797	0.09094	0.13926
4897.000	0.57331	0.31630	0.10478	0.19496
4898.000	0.54761	0.33023	0.12257	0.18701
4899.000	0.53575	0.32028	0.08897	0.19098
4900.000	0.58517	0.33023	0.11862	0.17706
4901.000	0.51796	0.34217	0.13246	0.18104
4902.000	0.55354	0.33421	0.09490	0.21486
4903.000	0.54168	0.34216	0.12455	0.20292
4904.000	0.57529	0.31033	0.09094	0.20292
4905.000	0.55947	0.31431	0.09292	0.19297
4906.000	0.55947	0.35211	0.10874	0.18303
4907.000	0.55354	0.36802	0.11862	0.14324
4908.000	0.56936	0.37200	0.10676	0.20491
4909.000	0.57727	0.35808	0.12257	0.21685
4910.000	0.54761	0.37200	0.10083	0.21486
4911.000	0.55750	0.32426	0.13246	0.19297
4912.000	0.55552	0.33818	0.09687	0.19098
4913.000	0.55157	0.37598	0.12850	0.23475
4914.000	0.53773	0.30835	0.09490	0.18701
4915.000	0.53180	0.34415	0.08303	0.19695
4916.000	0.52587	0.31233	0.11071	0.19496
4917.000	0.53378	0.31829	0.10478	0.13926
4918.000	0.53773	0.31034	0.09687	0.15518
4919.000	0.52587	0.36007	0.10083	0.19695
4920.000	0.56145	0.29641	0.12455	0.15518
4921.000	0.55750	0.31033	0.11862	0.15915
4922.000	0.55157	0.33222	0.11269	0.18104
4923.000	0.55750	0.39786	0.11664	0.15518
4924.000	0.54366	0.36802	0.09687	0.18303
4925.000	0.54168	0.37797	0.10676	0.18502
4926.000	0.55157	0.34216	0.08699	0.16114
4927.000	0.51994	0.35609	0.12653	0.19098
4928.000	0.52191	0.37200	0.09687	0.16711
4929.000	0.57133	0.33420	0.12850	0.16711
4930.000	0.52982	0.34813	0.11467	0.14722
4931.000	0.57529	0.38791	0.15223	0.16313
4932.000	0.54168	0.31829	0.12257	0.15120
4933.000	0.48435	0.32824	0.10280	0.15518
4934.000	0.55552	0.29044	0.08303	0.15120
4935.000	0.51005	0.32625	0.09094	0.13727
4936.000	0.53378	0.33023	0.10280	0.13926
4937.000	0.55552	0.32028	0.11071	0.12334
4938.000	0.52982	0.33819	0.11664	0.12136
4939.000	0.52982	0.35211	0.10676	0.12334
4940.000	0.51994	0.28050	0.07710	0.17706
4941.000	0.54564	0.33222	0.11467	0.15518
4942.000	0.52982	0.30238	0.09885	0.11937
4943.000	0.49226	0.31432	0.10874	0.11738
4944.000	0.54366	0.30437	0.13839	0.15120
4945.000	0.50808	0.28845	0.12653	0.09748
4946.000	0.52982	0.30238	0.10280	0.15319
4947.000	0.54564	0.26259	0.13246	0.12732
4948.000	0.55552	0.31630	0.12060	0.11738
4949.000	0.56145	0.27453	0.12060	0.16711
4950.000	0.52982	0.31630	0.12850	0.15120
4951.000	0.55750	0.32625	0.09292	0.13926
4952.000	0.57133	0.36603	0.10676	0.11340
4953.000	0.56738	0.34614	0.11862	0.15518
4954.000	0.53773	0.32227	0.10478	0.08356
4955.000	0.51401	0.33421	0.09094	0.13528
4956.000	0.50808	0.30039	0.07908	0.12334
4957.000	0.55552	0.32426	0.14827	0.16114
4958.000	0.52191	0.32824	0.11862	0.14125
4959.000	0.52191	0.29442	0.15025	0.10345
4960.000	0.54761	0.27652	0.13246	0.13727
4961.000	0.55354	0.31431	0.12257	0.09748
4962.000	0.53180	0.33421	0.13444	0.18701
4963.000	0.53180	0.30636	0.11467	0.13329
4964.000	0.50215	0.30238	0.11269	0.13528
4965.000	0.54564	0.27652	0.10874	0.15518
4966.000	0.49424	0.28249	0.12455	0.10544
4967.000	0.53180	0.28845	0.11664	0.11937
4968.000	0.49424	0.32824	0.09687	0.12334
4969.000	0.52982	0.28050	0.12060	0.12931
4970.000	0.52191	0.31233	0.10083	0.12334
4971.000	0.53180	0.29044	0.11071	0.11141
4972.000	0.51401	0.28448	0.10478	0.12136
4973.000	0.56343	0.28049	0.09490	0.13926
4974.000	0.52191	0.27055	0.11269	0.10544
4975.000	0.52982	0.26259	0.08897	0.14921
4976.000	0.51598	0.27652	0.09094	0.14523
4977.000	0.53180	0.29442	0.06129	0.09947
4978.000	0.54564	0.28447	0.10280	0.11937
4979.000	0.55750	0.30238	0.10083	0.11340
4980.000	0.52784	0.28448	0.10083	0.12931
4981.000	0.53773	0.26458	0.11467	0.16910
4982.000	0.53180	0.29641	0.12257	0.15120
4983.000	0.55947	0.29442	0.12060	0.19894
4984.000	0.52784	0.30437	0.13444	0.14125
4985.000	0.54168	0.28249	0.11862	0.17905
4986.000	0.50808	0.26458	0.11269	0.15915
4987.000	0.56738	0.26458	0.12257	0.14324
4988.000	0.54168	0.27254	0.15223	0.14125
4989.000	0.51005	0.29442	0.12653	0.16512
4990.000	0.54366	0.26458	0.10676	0.19894
4991.000	0.53180	0.27652	0.12060	0.09748
4992.000	0.51203	0.30039	0.11664	0.15120
4993.000	0.51203	0.25663	0.11862	0.13528
4994.000	0.54168	0.27453	0.15223	0.11937
4995.000	0.51796	0.31829	0.14234	0.14921
4996.000	0.51994	0.28845	0.13048	0.18701
4997.000	0.51598	0.29243	0.13839	0.13130
4998.000	0.54959	0.32227	0.13048	0.10544
4999.000	0.52982	0.27055	0.14432	0.12533
5000.000	0.52784	0.28050	0.10874	0.12533
5001.000	0.51994	0.25265	0.12257	0.17308
5002.000	0.54959	0.26259	0.11071	0.15319
5003.000	0.55947	0.31431	0.13246	0.16910
5004.000	0.55750	0.24668	0.11664	0.09549
5005.000	0.52784	0.26458	0.14234	0.11539
5006.000	0.51994	0.25464	0.11664	0.17706
5007.000	0.50017	0.24469	0.11071	0.13130
5008.000	0.53378	0.28845	0.13839	0.13329
5009.000	0.53575	0.29840	0.12257	0.13727
5010.000	0.53773	0.27254	0.13048	0.16512
5011.000	0.54761	0.24071	0.13246	0.09549
5012.000	0.58517	0.30039	0.13839	0.11141
5013.000	0.53378	0.30039	0.13839	0.16711
5014.000	0.52191	0.28646	0.16211	0.08555
5015.000	0.55354	0.28447	0.15421	0.17905
5016.000	0.54959	0.30437	0.16211	0.18701
5017.000	0.53773	0.28646	0.12850	0.12931
5018.000	0.53575	0.28447	0.14432	0.16711
5019.000	0.55552	0.26060	0.11071	0.13329
5020.000	0.54168	0.28249	0.10874	0.15716
5021.000	0.52191	0.30039	0.17200	0.17905
5022.000	0.51598	0.27851	0.14234	0.14523
5023.000	0.54366	0.27851	0.11269	0.11937
5024.000	0.51598	0.24469	0.13444	0.14324
5025.000	0.51401	0.26259	0.16409	0.18303
5026.000	0.54366	0.25463	0.13839	0.15915
5027.000	0.55354	0.28050	0.13246	0.14722
5028.000	0.53378	0.27652	0.13048	0.11141
5029.000	0.52191	0.25662	0.15025	0.16512
5030.000	0.55354	0.25066	0.15223	0.17706
5031.000	0.53180	0.27055	0.12060	0.11340
5032.000	0.53378	0.24867	0.14630	0.17507
5033.000	0.55947	0.26259	0.16409	0.16114
5034.000	0.51796	0.25663	0.14827	0.13926
5035.000	0.48633	0.25066	0.13641	0.14125
5036.000	0.49424	0.24270	0.14630	0.21287
5037.000	0.51598	0.26060	0.15618	0.16313
5038.000	0.51994	0.27851	0.10874	0.15319
5039.000	0.49819	0.23474	0.16014	0.18502
5040.000	0.55157	0.25861	0.15025	0.17109
5041.000	0.52389	0.29044	0.14630	0.13528
5042.000	0.47645	0.25464	0.16014	0.16910
5043.000	0.53971	0.23474	0.14234	0.15915
5044.000	0.53378	0.25464	0.18386	0.17507
5045.000	0.51401	0.23673	0.14037	0.10345
5046.000	0.51598	0.23275	0.11862	0.10544
5047.000	0.52982	0.20689	0.12060	0.15716
5048.000	0.49819	0.21485	0.14827	0.15518
5049.000	0.54168	0.24270	0.16014	0.14523
5050.000	0.52587	0.25066	0.16211	0.17706
5051.000	0.51005	0.26259	0.13641	0.16313
5052.000	0.51994	0.23673	0.17002	0.16313
5053.000	0.48238	0.25265	0.15816	0.15518
5054.000	0.48435	0.26458	0.14827	0.14125
5055.000	0.53773	0.26259	0.11467	0.13130
5056.000	0.51203	0.24270	0.13444	0.15120
5057.000	0.48831	0.26856	0.15223	0.16313
5058.000	0.50412	0.23474	0.13246	0.12334
5059.000	0.50808	0.21485	0.12455	0.13727
5060.000	0.52389	0.22877	0.14037	0.16313
5061.000	0.50017	0.19695	0.10083	0.13130
5062.000	0.55552	0.22082	0.11862	0.11539
5063.000	0.47842	0.19297	0.12653	0.17905
5064.000	0.50412	0.25066	0.13246	0.15319
5065.000	0.51005	0.24469	0.13839	0.18104
5066.000	0.51796	0.22082	0.11467	0.12732
5067.000	0.53378	0.24867	0.12653	0.13528
5068.000	0.51994	0.24668	0.12060	0.19297
5069.000	0.53971	0.26657	0.12257	0.18104
5070.000	0.55947	0.24270	0.11664	0.16114
5071.000	0.52191	0.26259	0.13839	0.15518
5072.000	0.55552	0.26060	0.13048	0.14125
5073.000	0.52587	0.22679	0.16211	0.19098
5074.000	0.50808	0.24071	0.11269	0.16711
5075.000	0.51401	0.25464	0.13246	0.16910
5076.000	0.54168	0.24270	0.13246	0.14921
5077.000	0.51994	0.22877	0.13839	0.12931
5078.000	0.53180	0.25662	0.09687	0.12732
5079.000	0.52982	0.27652	0.14037	0.18502
5080.000	0.52191	0.22281	0.12850	0.16512
5081.000	0.51598	0.26060	0.13246	0.15120
5082.000	0.49819	0.24469	0.14234	0.14523
5083.000	0.51203	0.23872	0.12455	0.18303
5084.000	0.51005	0.21684	0.10280	0.17507
5085.000	0.51796	0.27652	0.10280	0.17109
5086.000	0.51401	0.18103	0.11862	0.17308
5087.000	0.50017	0.22480	0.10676	0.12931
5088.000	0.49226	0.22878	0.10676	0.21884
5089.000	0.47249	0.23275	0.14432	0.17706
5090.000	0.51401	0.23275	0.11467	0.13727
5091.000	0.53378	0.26657	0.12455	0.16910
5092.000	0.55354	0.26060	0.12850	0.18303
5093.000	0.51994	0.29641	0.17200	0.17308
5094.000	0.50808	0.23673	0.09687	0.21287
5095.000	0.50017	0.24469	0.11071	0.21486
5096.000	0.55157	0.27254	0.11664	0.19098
5097.000	0.51005	0.29044	0.12257	0.19695
5098.000	0.52389	0.29641	0.08501	0.20292
5099.000	0.53773	0.29243	0.11467	0.17905
5100.000	0.51994	0.25066	0.09687	0.17109
5101.000	0.52587	0.26856	0.13839	0.19297
5102.000	0.55947	0.27254	0.12653	0.16910
5103.000	0.53971	0.28646	0.09885	0.17905
5104.000	0.54959	0.26856	0.14234	0.20690
5105.000	0.54761	0.24469	0.18188	0.16910
5106.000	0.56145	0.29243	0.12653	0.19098
5107.000	0.53773	0.24867	0.13641	0.15120
5108.000	0.55354	0.26259	0.16804	0.20292
5109.000	0.55157	0.28248	0.15618	0.12334
5110.000	0.51005	0.27254	0.15421	0.12136
5111.000	0.54564	0.25265	0.14630	0.16512
5112.000	0.54959	0.23474	0.16804	0.12732
5113.000	0.55157	0.26458	0.15816	0.10544
5114.000	0.51994	0.23673	0.17991	0.12533
5115.000	0.51005	0.21883	0.16211	0.17905
5116.000	0.54366	0.25463	0.16804	0.15915
5117.000	0.53180	0.22480	0.16607	0.19496
5118.000	0.53575	0.25464	0.16607	0.15319
5119.000	0.50808	0.20490	0.16804	0.13926
5120.000	0.48238	0.19496	0.15618	0.19297
5121.000	0.51005	0.23474	0.13048	0.12931
5122.000	0.45668	0.17705	0.14234	0.11340
5123.000	0.46459	0.17307	0.15421	0.15518
5124.000	0.49226	0.19496	0.14827	0.12931
5125.000	0.48831	0.18700	0.11269	0.10544
5126.000	0.46854	0.21087	0.12257	0.08753
5127.000	0.45668	0.20292	0.10874	0.10743
5128.000	0.46261	0.22082	0.12060	0.10942
5129.000	0.48238	0.22082	0.12257	0.08753
5130.000	0.46459	0.18899	0.11467	0.08157
5131.000	0.45470	0.19496	0.11071	0.06565
5132.000	0.44086	0.17109	0.11269	0.13528
5133.000	0.49424	0.20888	0.13839	0.14125
5134.000	0.46854	0.19297	0.16409	0.15120
5135.000	0.46063	0.20093	0.14432	0.07759
5136.000	0.48238	0.12931	0.13048	0.17706
5137.000	0.46261	0.13926	0.12850	0.08753
5138.000	0.46261	0.17705	0.11664	0.11738
5139.000	0.44679	0.15318	0.14432	0.15716
5140.000	0.46656	0.21087	0.13048	0.10146
5141.000	0.49622	0.22480	0.08106	0.15915
5142.000	0.45470	0.16313	0.13246	0.10544
5143.000	0.44284	0.17308	0.11664	0.11340
5144.000	0.44086	0.17308	0.14630	0.10345
5145.000	0.41912	0.15915	0.09094	0.11539
5146.000	0.42505	0.16711	0.13444	0.18104
5147.000	0.43889	0.20491	0.12850	0.12334
5148.000	0.43493	0.23872	0.15025	0.10544
5149.000	0.43296	0.17904	0.13641	0.09549
5150.000	0.43098	0.19894	0.13641	0.14921
5151.000	0.47052	0.16910	0.10083	0.10743
5152.000	0.45470	0.17308	0.12850	0.13528
5153.000	0.44877	0.18103	0.11467	0.10345
5154.000	0.42900	0.21087	0.11269	0.10544
5155.000	0.46261	0.14522	0.13048	0.14523
5156.000	0.48435	0.21286	0.08897	0.13727
5157.000	0.42702	0.20491	0.11862	0.13926
5158.000	0.45470	0.21087	0.13839	0.12732
5159.000	0.45075	0.20689	0.14234	0.14324
5160.000	0.47249	0.21087	0.11467	0.11539
5161.000	0.48633	0.21087	0.14234	0.14523
5162.000	0.43296	0.16910	0.12060	0.12732
5163.000	0.45668	0.19098	0.11862	0.11937
5164.000	0.44679	0.22878	0.12257	0.16313
5165.000	0.44482	0.19695	0.13048	0.16114
5166.000	0.51203	0.23076	0.14827	0.18104
5167.000	0.48238	0.14124	0.14037	0.15120
5168.000	0.45668	0.19098	0.12653	0.17706
5169.000	0.48040	0.21684	0.15025	0.14921
5170.000	0.44679	0.20888	0.13444	0.15915
5171.000	0.49819	0.21883	0.13048	0.14722
5172.000	0.47052	0.23673	0.15025	0.07560
5173.000	0.44679	0.21883	0.12850	0.10345
5174.000	0.44284	0.18302	0.17002	0.16512
5175.000	0.49424	0.23474	0.15025	0.15319
5176.000	0.49028	0.20888	0.14432	0.16313
5177.000	0.45470	0.22082	0.14234	0.16711
5178.000	0.49622	0.24668	0.14234	0.16313
5179.000	0.50808	0.20092	0.13444	0.18104
5180.000	0.46656	0.23276	0.12653	0.19894
5181.000	0.47842	0.21883	0.14432	0.21088
5182.000	0.50215	0.23474	0.13444	0.28648
5183.000	0.50215	0.27055	0.14432	0.20889
5184.000	0.47052	0.18103	0.17398	0.31035
5185.000	0.48040	0.21286	0.15618	0.27852
5186.000	0.52191	0.26060	0.17200	0.22878
5187.000	0.51598	0.27254	0.16211	0.28648
5188.000	0.51203	0.28448	0.19375	0.24271
5189.000	0.49819	0.25862	0.15223	0.26857
5190.000	0.50808	0.29840	0.16211	0.18502
5191.000	0.52587	0.24867	0.12850	0.20690
5192.000	0.54959	0.29641	0.13246	0.23475
5193.000	0.51005	0.25265	0.17002	0.22679
5194.000	0.51598	0.24469	0.14827	0.24072
5195.000	0.53180	0.29442	0.16014	0.21685
5196.000	0.49226	0.26060	0.17991	0.28250
5197.000	0.49819	0.23076	0.13246	0.30836
5198.000	0.49226	0.23076	0.13444	0.27454
5199.000	0.46261	0.28249	0.12850	0.31433
5200.000	0.50808	0.33222	0.15618	0.30239
5201.000	0.52982	0.27652	0.14037	0.25663
5202.000	0.53575	0.30835	0.13246	0.28847
5203.000	0.52191	0.27254	0.12455	0.25465
5204.000	0.51598	0.30636	0.13444	0.26459
5205.000	0.50808	0.28845	0.10874	0.21685
5206.000	0.50808	0.33023	0.15223	0.22480
5207.000	0.51796	0.31034	0.14630	0.30438
5208.000	0.54168	0.32028	0.13048	0.23475
5209.000	0.52982	0.32625	0.13641	0.23276
5210.000	0.51598	0.34217	0.13641	0.23276
5211.000	0.53971	0.33819	0.14432	0.26459
5212.000	0.52389	0.40582	0.13444	0.26857
5213.000	0.49424	0.34614	0.13641	0.31831
5214.000	0.51005	0.30835	0.17595	0.34019
5215.000	0.56145	0.31829	0.17002	0.30239
5216.000	0.49226	0.30636	0.14827	0.27454
5217.000	0.52191	0.39190	0.16804	0.28449
5218.000	0.51203	0.34415	0.18386	0.28449
5219.000	0.51005	0.35808	0.15618	0.33820
5220.000	0.51796	0.30636	0.14234	0.30239
5221.000	0.52191	0.37797	0.15816	0.31035
5222.000	0.50808	0.33222	0.15618	0.33223
5223.000	0.49226	0.34018	0.18781	0.30040
5224.000	0.54761	0.37001	0.16409	0.29443
5225.000	0.52587	0.37598	0.16211	0.31632
5226.000	0.52389	0.33421	0.17991	0.31035
5227.000	0.50808	0.32625	0.20758	0.32029
5228.000	0.50017	0.32227	0.15421	0.32825
5229.000	0.48040	0.34416	0.18781	0.29642
5230.000	0.46261	0.35609	0.15421	0.32427
5231.000	0.45865	0.34416	0.17398	0.30836
5232.000	0.47842	0.35808	0.15223	0.26459
5233.000	0.48238	0.33620	0.18584	0.29841
5234.000	0.53378	0.36206	0.16607	0.31831
5235.000	0.52191	0.34018	0.20363	0.34019
5236.000	0.49819	0.33819	0.18584	0.34019
5237.000	0.48040	0.33421	0.17991	0.32029
5238.000	0.48435	0.33023	0.20561	0.31632
5239.000	0.51796	0.34614	0.19375	0.35013
5240.000	0.49028	0.36007	0.17991	0.31433
5241.000	0.49819	0.34614	0.18979	0.29045
5242.000	0.47447	0.32227	0.18781	0.32427
5243.000	0.50808	0.32625	0.17200	0.31831
5244.000	0.48435	0.35808	0.21154	0.34019
5245.000	0.48831	0.35012	0.16607	0.27056
5246.000	0.47842	0.33023	0.16804	0.31433
5247.000	0.50017	0.40980	0.19375	0.30836
5248.000	0.51005	0.34813	0.17991	0.33621
5249.000	0.49424	0.36604	0.19770	0.33621
5250.000	0.52784	0.33620	0.17595	0.30637
5251.000	0.47842	0.37201	0.19770	0.31433
5252.000	0.50215	0.37002	0.18781	0.34417
5253.000	0.52389	0.36206	0.18188	0.30637
5254.000	0.49622	0.38195	0.18584	0.31035
5255.000	0.53180	0.38394	0.16409	0.31433
5256.000	0.49819	0.39588	0.17991	0.31234
5257.000	0.49622	0.39588	0.17002	0.28051
5258.000	0.52389	0.39389	0.19770	0.32427
5259.000	0.52587	0.40184	0.17793	0.28449
5260.000	0.50412	0.35410	0.17002	0.33024
5261.000	0.51203	0.37399	0.14234	0.32427
5262.000	0.53180	0.34813	0.17200	0.32228
5263.000	0.49226	0.37201	0.11862	0.32030
5264.000	0.53773	0.40781	0.17398	0.34218
5265.000	0.54366	0.41776	0.14432	0.23873
5266.000	0.51005	0.40781	0.16607	0.30239
5267.000	0.51598	0.38195	0.17398	0.33024
5268.000	0.46063	0.39190	0.15816	0.34616
5269.000	0.49028	0.34018	0.16211	0.33024
5270.000	0.46063	0.34217	0.13839	0.32825
5271.000	0.48633	0.38195	0.18188	0.32825
5272.000	0.47447	0.40980	0.14827	0.37998
5273.000	0.48238	0.37996	0.18979	0.35013
5274.000	0.46063	0.33222	0.18584	0.27056
5275.000	0.49819	0.35808	0.17002	0.33223
5276.000	0.50412	0.36604	0.19572	0.31035
5277.000	0.52389	0.33023	0.20363	0.35411
5278.000	0.50610	0.32625	0.15025	0.35411
5279.000	0.52784	0.37001	0.17991	0.34616
5280.000	0.48040	0.30437	0.22340	0.34814
5281.000	0.49226	0.35012	0.15421	0.30239
5282.000	0.51994	0.36007	0.22340	0.34218
5283.000	0.49622	0.37399	0.18188	0.34218
5284.000	0.46854	0.34814	0.18781	0.38594
5285.000	0.51005	0.34018	0.18386	0.37997
5286.000	0.47447	0.33620	0.18979	0.34815
5287.000	0.49028	0.31432	0.15025	0.32427
5288.000	0.45470	0.34814	0.17991	0.30438
5289.000	0.47842	0.35211	0.18979	0.31632
5290.000	0.47842	0.33620	0.17398	0.37998
5291.000	0.49028	0.38991	0.19968	0.35013
5292.000	0.45865	0.30437	0.19770	0.34019
5293.000	0.45668	0.30039	0.20956	0.33621
5294.000	0.49622	0.34018	0.20363	0.32626
5295.000	0.48435	0.31631	0.20758	0.39987
5296.000	0.46261	0.28647	0.19968	0.37401
5297.000	0.47645	0.34217	0.20363	0.32825
5298.000	0.46656	0.31034	0.21154	0.33422
5299.000	0.50017	0.35609	0.22142	0.30438
5300.000	0.47842	0.31233	0.18584	0.32228
5301.000	0.45075	0.28448	0.18781	0.32825
5302.000	0.46261	0.32029	0.19968	0.38992
5303.000	0.47645	0.33222	0.19375	0.37997
5304.000	0.47842	0.34018	0.15025	0.34616
5305.000	0.46459	0.29840	0.19572	0.36804
5306.000	0.46459	0.34217	0.19572	0.33223
5307.000	0.48040	0.30238	0.16211	0.35809
5308.000	0.46854	0.27851	0.17991	0.34616
5309.000	0.46063	0.32426	0.21747	0.35212
5310.000	0.48435	0.33620	0.17595	0.36605
5311.000	0.48831	0.32625	0.18386	0.34616
5312.000	0.43493	0.26260	0.18781	0.39191
5313.000	0.46261	0.34018	0.19770	0.34417
5314.000	0.49622	0.28647	0.19572	0.34019
5315.000	0.46261	0.34018	0.18188	0.35610
5316.000	0.48040	0.36604	0.17398	0.32427
5317.000	0.45865	0.33222	0.14827	0.30438
5318.000	0.45075	0.34416	0.16211	0.39589
5319.000	0.44086	0.32228	0.18781	0.31830
5320.000	0.45865	0.35609	0.18781	0.34218
5321.000	0.47447	0.36405	0.18781	0.34417
5322.000	0.43098	0.31830	0.18979	0.33820
5323.000	0.47447	0.35410	0.20363	0.31234
5324.000	0.47645	0.34018	0.20561	0.32029
5325.000	0.43493	0.33421	0.19770	0.32029
5326.000	0.44284	0.32029	0.21154	0.32825
5327.000	0.47447	0.32426	0.19968	0.30239
5328.000	0.44679	0.34416	0.18188	0.29841
5329.000	0.47447	0.32426	0.19375	0.31632
5330.000	0.46854	0.31830	0.20956	0.32228
5331.000	0.46656	0.33222	0.19770	0.31632
5332.000	0.50017	0.38593	0.21352	0.31035
5333.000	0.45075	0.35609	0.19375	0.34815
5334.000	0.46656	0.35012	0.19375	0.36207
5335.000	0.50215	0.31432	0.18386	0.33621
5336.000	0.48040	0.36007	0.16211	0.31433
5337.000	0.46063	0.34814	0.15025	0.33422
5338.000	0.44086	0.32625	0.20561	0.32427
5339.000	0.44284	0.34416	0.16607	0.33024
5340.000	0.44877	0.31631	0.15618	0.32825
5341.000	0.46261	0.34416	0.20758	0.29841
5342.000	0.43493	0.32228	0.20363	0.32228
5343.000	0.42307	0.31432	0.16607	0.36804
5344.000	0.46063	0.33819	0.21352	0.31234
5345.000	0.43296	0.30039	0.20758	0.30836
5346.000	0.46063	0.32029	0.25701	0.36804
5347.000	0.46854	0.35609	0.19968	0.32228
