time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4061.000	-0.41912	-0.58088	0.95480	-0.18300
4062.000	-0.33609	-0.56895	0.96271	-0.19295
4063.000	-0.30248	-0.52121	0.95283	-0.21284
4064.000	-0.39144	-0.52320	0.89749	-0.18102
4065.000	-0.29852	-0.56298	0.91527	-0.16709
4066.000	-0.33609	-0.54110	0.92911	-0.18300
4067.000	-0.29457	-0.51723	0.93504	-0.20687
4068.000	-0.27085	-0.57094	0.92713	-0.18897
4069.000	-0.34202	-0.53712	0.95085	-0.26655
4070.000	-0.29259	-0.55105	0.95283	-0.21085
4071.000	-0.34597	-0.53115	0.93702	-0.18300
4072.000	-0.34399	-0.45357	0.93306	-0.17902
4073.000	-0.34795	-0.53712	0.93899	-0.20091
4074.000	-0.36574	-0.55900	0.95480	-0.16510
4075.000	-0.36179	-0.57094	0.96469	-0.17505
4076.000	-0.32225	-0.52121	0.94295	-0.19295
4077.000	-0.34993	-0.54906	0.93504	-0.17505
4078.000	-0.36179	-0.49336	0.94295	-0.20289
4079.000	-0.34202	-0.47546	0.95085	-0.16311
4080.000	-0.34993	-0.54508	0.92516	-0.15516
4081.000	-0.31236	-0.49933	0.93702	-0.15913
4082.000	-0.33016	-0.48341	0.90144	-0.19693
4083.000	-0.34202	-0.57094	0.93702	-0.18698
4084.000	-0.29457	-0.48938	0.96271	-0.16709
4085.000	-0.25503	-0.46352	0.97852	-0.14322
4086.000	-0.32818	-0.48938	0.93109	-0.13327
4087.000	-0.27678	-0.55702	0.93306	-0.09548
4088.000	-0.24712	-0.47745	0.96271	-0.15714
4089.000	-0.26689	-0.46949	0.97654	-0.16510
4090.000	-0.31236	-0.48143	0.94295	-0.21682
4091.000	-0.27085	-0.54508	0.93702	-0.24864
4092.000	-0.28271	-0.53911	0.89749	-0.21085
4093.000	-0.35981	-0.56895	0.85005	-0.22677
4094.000	-0.46459	-0.60077	0.80656	-0.34215
4095.000	-0.54168	-0.62662	0.68994	-0.39586
4096.000	-0.64645	-0.82750	0.65041	-0.52914
4097.000	-0.83621	-0.93485	0.59506	-0.63656
4098.000	-0.92911	-1.09789	0.49226	-0.75194
4099.000	-1.09117	-1.13561	0.39737	-0.84344
4100.000	-1.24532	-1.27074	0.31039	-1.02444
4101.000	-1.36783	-1.36013	0.22142	-1.04831
4102.000	-1.52786	-1.43954	0.19968	-1.12985
4103.000	-1.56145	-1.51106	0.09490	-1.20741
4104.000	-1.67009	-1.54874	0.03163	-1.22133
4105.000	-1.68590	-1.57257	0.07117	-1.25314
4106.000	-1.74318	-1.57650	-0.00989	-1.25911
4107.000	-1.79256	-1.54466	-0.00593	-1.20343
4108.000	-1.70565	-1.51890	-0.00593	-1.07815
4109.000	-1.60886	-1.54083	0.02175	-1.07218
4110.000	-1.57330	-1.46932	0.00791	-1.06423
4111.000	-1.51798	-1.52103	0.05338	-0.92700
4112.000	-1.36980	-1.36013	0.02966	-0.89318
4113.000	-1.19789	-1.31848	0.05338	-0.84545
4114.000	-1.20579	-1.26877	0.08699	-0.83351
4115.000	-1.18801	-1.23300	0.03756	-0.76987
4116.000	-1.10106	-1.28472	0.10478	-0.74997
4117.000	-1.07536	-1.19328	0.07513	-0.73804
4118.000	-1.02003	-1.12172	0.09094	-0.75992
4119.000	-0.98643	-1.14957	0.12653	-0.77583
4120.000	-1.03781	-1.14359	0.16607	-0.71616
4121.000	-0.98247	-1.08992	0.19968	-0.75594
4122.000	-0.99236	-1.12770	0.16014	-0.80368
4123.000	-1.10106	-1.17736	0.17595	-0.74599
4124.000	-1.04967	-1.19925	0.20363	-0.75793
4125.000	-1.01805	-1.15354	0.20363	-0.78577
4126.000	-1.06351	-1.19328	0.25305	-0.77185
4127.000	-1.03781	-1.18335	0.22142	-0.77185
4128.000	-1.14848	-1.13360	0.22142	-0.72411
4129.000	-1.08327	-1.17339	0.21945	-0.73207
4130.000	-1.06548	-1.15352	0.17398	-0.70223
4131.000	-1.09908	-1.14555	0.16804	-0.70024
4132.000	-1.08722	-1.11573	0.20363	-0.68831
4133.000	-1.14651	-1.08986	0.22538	-0.74400
4134.000	-1.07734	-1.09585	0.24712	-0.75594
4135.000	-1.07141	-1.08392	0.23724	-0.75991
4136.000	-1.11687	-1.16940	0.25503	-0.78577
4137.000	-1.05165	-1.07200	0.22735	-0.74201
4138.000	-1.12082	-1.17934	0.18386	-0.82357
4139.000	-1.11094	-1.16344	0.18781	-0.79572
4140.000	-1.12279	-1.15946	0.20165	-0.81959
4141.000	-1.10501	-1.13561	0.17200	-0.86136
4142.000	-1.20579	-1.19323	0.12850	-0.82556
4143.000	-1.13860	-1.28272	0.12455	-0.88523
4144.000	-1.15046	-1.25488	0.16409	-0.87528
4145.000	-1.15441	-1.22705	0.12455	-0.94489
4146.000	-1.11489	-1.29665	0.11467	-0.89119
4147.000	-1.19591	-1.25287	0.12653	-0.92501
4148.000	-1.11884	-1.31652	0.10874	-0.96280
4149.000	-1.19196	-1.27673	0.09687	-0.89119
4150.000	-1.16627	-1.21114	0.08897	-0.92700
4151.000	-1.14453	-1.26085	0.10280	-0.89915
4152.000	-1.16232	-1.27674	0.10280	-0.92898
4153.000	-1.13663	-1.26483	0.06524	-0.96479
4154.000	-1.15837	-1.23500	0.10676	-0.93694
4155.000	-1.10501	-1.19128	0.05536	-0.90910
4156.000	-1.19591	-1.25287	0.06129	-0.88125
4157.000	-1.14651	-1.21910	0.04349	-0.90910
4158.000	-1.14651	-1.25289	0.06129	-0.90512
4159.000	-1.06548	-1.20919	0.04349	-0.89318
4160.000	-1.12477	-1.23700	0.04745	-0.89915
4161.000	-1.14848	-1.22506	0.02175	-0.85539
4162.000	-1.10303	-1.18730	0.00000	-0.86932
4163.000	-1.10501	-1.15350	0.01186	-0.83153
4164.000	-1.03979	-1.23703	0.00593	-0.82755
4165.000	-1.03584	-1.10780	-0.02372	-0.81561
4166.000	-1.12675	-1.15946	-0.01384	-0.79373
4167.000	-1.10501	-1.09982	0.04349	-0.80965
4168.000	-1.01014	-1.23705	-0.00593	-0.82556
4169.000	-1.06943	-1.18931	0.01977	-0.83352
4170.000	-1.05165	-1.19726	0.01582	-0.83948
4171.000	-1.05955	-1.19726	0.01582	-0.87926
4172.000	-1.07932	-1.17737	0.05733	-0.86136
4173.000	-1.05758	-1.21317	0.03559	-0.87528
4174.000	-1.06548	-1.22708	-0.01186	-0.89120
4175.000	-1.08524	-1.17936	0.00593	-0.87131
4176.000	-1.07932	-1.20322	-0.02372	-0.88921
4177.000	-1.04769	-1.23107	-0.00395	-0.84545
4178.000	-1.09710	-1.23105	0.03361	-0.84346
4179.000	-0.99631	-1.21717	0.01779	-0.87330
4180.000	-1.05560	-1.21516	0.04547	-0.82755
4181.000	-1.05758	-1.14756	0.00989	-0.90512
4182.000	-1.05560	-1.16346	0.02966	-0.89915
4183.000	-1.02003	-1.15155	0.02372	-0.85937
4184.000	-1.02595	-1.13166	0.02966	-0.86932
4185.000	-0.98445	-1.16747	0.01582	-0.89517
4186.000	-1.00817	-1.13962	0.00989	-0.85738
4187.000	-1.06943	-1.15153	0.03163	-0.86335
4188.000	-1.04769	-1.20124	0.00593	-0.88722
4189.000	-0.94097	-1.09391	0.01977	-0.92501
4190.000	-1.09513	-1.15351	0.00198	-0.89915
4191.000	-1.03386	-1.12370	0.00198	-0.87528
4192.000	-1.12279	-1.25887	0.03954	-0.93694
4193.000	-0.99433	-1.14559	0.04943	-0.98269
4194.000	-1.05955	-1.21118	0.00593	-0.95683
4195.000	-1.07141	-1.24100	-0.00791	-0.95683
4196.000	-1.10106	-1.20520	0.02966	-0.96677
4197.000	-1.04769	-1.15352	0.00395	-0.91307
4198.000	-1.06153	-1.18533	0.05140	-0.95882
4199.000	-1.08129	-1.15152	0.07117	-0.92103
4200.000	-1.03781	-1.17142	0.03163	-0.92103
4201.000	-0.93899	-1.14561	0.01582	-0.93495
4202.000	-1.07536	-1.19924	0.01779	-0.89716
4203.000	-1.06351	-1.17539	0.00593	-0.98666
4204.000	-1.06351	-1.13562	0.01186	-0.93495
4205.000	-1.03979	-1.16745	0.01186	-0.90114
4206.000	-1.00026	-1.14956	0.02768	-0.94887
4207.000	-0.98643	-1.19132	0.02175	-0.94291
4208.000	-1.03979	-1.13961	-0.00395	-0.98467
4209.000	-1.05955	-1.12767	0.00000	-0.95086
4210.000	-0.99631	-1.14161	0.00593	-0.96280
4211.000	-1.01805	-1.13962	0.03361	-0.92501
4212.000	-1.04374	-1.16347	0.01779	-0.94689
4213.000	-1.02398	-1.22113	0.01779	-0.95882
4214.000	-1.02793	-1.18336	0.00989	-0.95484
4215.000	-1.04967	-1.20920	-0.00593	-0.95484
4216.000	-1.07734	-1.19725	0.01186	-0.88722
4217.000	-1.05560	-1.15949	-0.01186	-0.87926
4218.000	-1.04769	-1.21914	0.00198	-0.91506
4219.000	-1.03979	-1.12370	0.00198	-0.94887
4220.000	-0.97852	-1.17940	-0.00989	-0.91705
4221.000	-1.04572	-1.17142	-0.01779	-0.97473
4222.000	-1.01014	-1.16547	0.00989	-0.92700
4223.000	-1.01410	-1.21319	-0.01186	-0.93495
4224.000	-1.03979	-1.12569	-0.02372	-0.86534
4225.000	-0.97852	-1.14361	-0.02768	-0.90313
4226.000	-1.02793	-1.18336	-0.03361	-0.91109
4227.000	-0.96469	-1.19531	-0.02570	-0.90910
4228.000	-1.09117	-1.20321	0.02768	-0.93296
4229.000	-1.02991	-1.19926	0.02175	-0.86335
4230.000	-0.98445	-1.17144	-0.02372	-0.87528
4231.000	-1.02991	-1.18336	0.00395	-0.92700
4232.000	-1.03584	-1.22511	-0.01779	-0.90114
4233.000	-1.08524	-1.22906	0.05338	-0.84744
4234.000	-1.03781	-1.23902	0.00000	-0.89915
4235.000	-1.03584	-1.19329	-0.00593	-0.90313
4236.000	-1.03386	-1.20522	-0.02372	-0.92501
4237.000	-1.03386	-1.24897	-0.00198	-0.90313
4238.000	-0.99829	-1.18933	0.00593	-0.93694
4239.000	-1.12082	-1.20320	-0.01384	-0.87330
4240.000	-1.04769	-1.27481	0.02372	-0.92103
4241.000	-0.98643	-1.19331	0.00593	-0.88921
4242.000	-1.05955	-1.19925	0.02768	-0.90114
4243.000	-1.08129	-1.22111	0.02175	-0.93097
4244.000	-1.01014	-1.18336	0.00593	-0.91307
4245.000	-0.96271	-1.19730	0.01384	-0.87926
4246.000	-1.07141	-1.18930	0.00989	-0.90910
4247.000	-1.07141	-1.27082	-0.01779	-0.92302
4248.000	-0.99433	-1.22910	-0.01779	-0.93097
4249.000	-1.04967	-1.15352	-0.02966	-0.91705
4250.000	-1.04374	-1.21119	-0.02175	-0.91506
4251.000	-1.09908	-1.20719	0.02570	-0.89915
4252.000	-1.13465	-1.21711	-0.01384	-0.91109
4253.000	-1.05955	-1.24299	-0.03954	-0.86335
4254.000	-1.05560	-1.28673	0.00593	-0.91506
4255.000	-1.00224	-1.22711	0.02966	-0.89716
4256.000	-0.98247	-1.23308	0.00593	-0.92501
4257.000	-1.09315	-1.22906	0.00395	-0.88722
4258.000	-1.01014	-1.21915	0.01582	-0.90512
4259.000	-1.07734	-1.26088	0.02570	-0.93097
4260.000	-1.07932	-1.25093	0.04152	-0.95285
4261.000	-0.99038	-1.23506	0.01186	-0.90910
4262.000	-1.06351	-1.25691	-0.00791	-0.93097
4263.000	-1.07141	-1.20322	0.02966	-0.88722
4264.000	-1.03979	-1.23306	0.00395	-0.89318
4265.000	-1.07141	-1.24895	-0.01977	-0.87727
4266.000	-1.01607	-1.22511	-0.05536	-0.89716
4267.000	-1.04572	-1.13364	-0.06524	-0.87329
4268.000	-0.99829	-1.12571	-0.03163	-0.89120
4269.000	-0.98840	-1.21319	-0.01582	-0.91506
4270.000	-1.06153	-1.21317	-0.01977	-0.88921
4271.000	-1.02003	-1.19131	-0.00989	-0.89716
4272.000	-1.00817	-1.25494	-0.01977	-0.88324
4273.000	-1.07932	-1.18731	0.00395	-0.93097
4274.000	-1.02200	-1.27482	-0.02570	-0.89120
4275.000	-1.09710	-1.20321	0.00395	-0.87727
4276.000	-0.99433	-1.19132	0.01779	-0.93893
4277.000	-1.03188	-1.24101	-0.02175	-0.92103
4278.000	-1.09117	-1.19924	-0.02768	-0.96677
4279.000	-0.94887	-1.22911	-0.00791	-0.89517
4280.000	-1.04177	-1.29469	-0.00198	-0.92302
4281.000	-1.05758	-1.29468	0.02966	-0.94092
4282.000	-1.02595	-1.22710	-0.00791	-0.94490
4283.000	-1.02003	-1.21318	-0.01779	-0.93694
4284.000	-1.14256	-1.21512	-0.07117	-0.90711
4285.000	-1.05362	-1.27083	-0.05140	-0.91307
4286.000	-1.12872	-1.19326	-0.02570	-0.90512
4287.000	-0.97259	-1.20922	-0.05536	-0.88921
4288.000	-0.98643	-1.19132	-0.03361	-0.85539
4289.000	-0.99631	-1.19729	-0.02570	-0.95285
4290.000	-0.98247	-1.19331	-0.05140	-0.92501
4291.000	-1.02793	-1.23704	-0.03954	-0.91705
4292.000	-1.00817	-1.22313	-0.00395	-0.91307
4293.000	-1.06943	-1.28673	-0.03163	-0.91904
4294.000	-0.98643	-1.20922	-0.00791	-0.96280
4295.000	-0.90737	-1.19334	-0.05140	-0.94092
4296.000	-1.02200	-1.23108	0.00000	-0.90512
4297.000	-0.96469	-1.22314	-0.04943	-0.96479
4298.000	-1.05560	-1.25691	-0.01582	-0.96677
4299.000	-1.07141	-1.26684	-0.03559	-0.92501
4300.000	-1.06548	-1.24696	-0.00791	-0.94291
4301.000	-1.02793	-1.22511	-0.00395	-0.91705
4302.000	-1.04374	-1.18534	0.00989	-0.92103
4303.000	-1.11884	-1.25291	-0.04547	-0.90711
4304.000	-1.05362	-1.26685	-0.03361	-0.87329
4305.000	-1.04374	-1.22709	-0.07315	-0.88921
4306.000	-1.01607	-1.23505	-0.05140	-0.89318
4307.000	-1.04374	-1.26089	-0.00791	-0.92302
4308.000	-1.06153	-1.29070	-0.04943	-0.93694
4309.000	-1.02200	-1.26686	-0.06722	-0.87528
4310.000	-0.98050	-1.18337	-0.03163	-0.90512
4311.000	-1.03584	-1.29072	-0.03559	-0.90711
4312.000	-0.97852	-1.20723	-0.03954	-0.89716
4313.000	-0.94887	-1.22116	-0.05733	-0.90512
4314.000	-1.06943	-1.24895	-0.06326	-0.88324
4315.000	-1.02793	-1.22710	-0.03163	-0.96876
4316.000	-0.94690	-1.27087	-0.07315	-0.89120
4317.000	-1.04769	-1.22510	-0.02768	-0.96677
4318.000	-0.99829	-1.21319	-0.03756	-0.90512
4319.000	-0.98247	-1.25097	-0.03954	-0.91705
4320.000	-0.97062	-1.24104	-0.06524	-0.91108
4321.000	-1.00817	-1.20523	-0.05733	-0.90313
4322.000	-1.03781	-1.22511	-0.04745	-0.87131
4323.000	-1.08524	-1.18731	-0.02570	-0.93097
4324.000	-0.90144	-1.22515	-0.04349	-0.91506
4325.000	-1.04177	-1.22908	-0.07513	-0.93694
4326.000	-0.97062	-1.24302	-0.05931	-0.91904
4327.000	-1.02398	-1.23505	-0.03756	-0.93495
4328.000	-1.04177	-1.24101	-0.02570	-0.92103
4329.000	-1.02003	-1.19529	-0.06129	-0.95086
4330.000	-1.02595	-1.18336	-0.01779	-0.92700
4331.000	-0.97654	-1.23905	-0.05338	-0.88324
4332.000	-0.97852	-1.18337	-0.04349	-0.93893
4333.000	-1.01805	-1.23108	-0.06326	-0.99064
4334.000	-1.02595	-1.19727	-0.05338	-0.95683
4335.000	-1.00026	-1.21518	-0.07513	-0.97274
4336.000	-0.97457	-1.27483	-0.05338	-0.97672
4337.000	-1.00817	-1.20325	-0.07513	-0.94092
4338.000	-0.97259	-1.18536	-0.07315	-0.97274
4339.000	-0.99829	-1.24103	-0.09292	-0.94490
4340.000	-0.99236	-1.25892	-0.11071	-0.97274
4341.000	-0.97259	-1.23308	-0.08501	-0.96478
4342.000	-0.99038	-1.25296	-0.07315	-0.98070
4343.000	-0.96864	-1.19332	-0.09094	-0.96677
4344.000	-0.97852	-1.15156	-0.05931	-0.96677
4345.000	-1.04967	-1.25691	-0.06722	-0.95086
4346.000	-1.06351	-1.18334	-0.08699	-0.95683
4347.000	-1.02398	-1.21318	-0.07908	-0.94291
4348.000	-0.99631	-1.18138	-0.03954	-0.98070
4349.000	-0.93702	-1.20128	-0.05733	-0.98666
4350.000	-0.98445	-1.15156	-0.12060	-0.93694
4351.000	-1.02793	-1.22710	-0.07908	-0.92302
4352.000	-1.06746	-1.17738	-0.04745	-0.93694
4353.000	-1.03781	-1.24499	-0.04547	-0.91705
4354.000	-0.95876	-1.23110	-0.06920	-0.95484
4355.000	-0.96864	-1.25694	-0.08897	-0.89716
4356.000	-1.00421	-1.25096	-0.05931	-0.94092
4357.000	-0.94492	-1.19333	-0.09490	-0.98666
4358.000	-0.94097	-1.21321	-0.08501	-0.90512
4359.000	-1.02003	-1.19529	-0.07710	-0.94092
4360.000	-1.03188	-1.21119	-0.03559	-0.94689
4361.000	-0.99038	-1.18933	-0.05536	-0.96081
4362.000	-0.96864	-1.22911	-0.06129	-0.91705
4363.000	-0.96469	-1.21519	-0.08699	-0.96280
4364.000	-1.04769	-1.20721	-0.10083	-1.01451
4365.000	-1.01014	-1.16944	-0.08699	-0.99263
4366.000	-0.99433	-1.22711	-0.10676	-0.93495
4367.000	-0.99236	-1.19132	-0.06722	-0.96478
4368.000	-0.92516	-1.19333	-0.09687	-0.97274
4369.000	-0.94887	-1.12572	-0.06920	-1.00257
4370.000	-0.98643	-1.19928	-0.06722	-0.93296
4371.000	-0.96271	-1.18934	-0.11269	-0.94092
4372.000	-1.00817	-1.17143	-0.11269	-0.95484
4373.000	-0.95085	-1.22514	-0.06920	-0.95882
4374.000	-1.00421	-1.20126	-0.08106	-0.93097
4375.000	-0.94295	-1.21520	-0.05931	-0.96876
4376.000	-1.06943	-1.23106	-0.08501	-0.90711
4377.000	-1.01410	-1.20126	-0.07908	-0.95484
4378.000	-0.99038	-1.17740	-0.08699	-0.91108
4379.000	-0.95876	-1.18736	-0.10676	-0.91904
4380.000	-0.89551	-1.17943	-0.10083	-0.95683
4381.000	-0.96073	-1.21519	-0.12455	-0.89517
4382.000	-0.96271	-1.17344	-0.10676	-0.92700
4383.000	-0.96073	-1.16946	-0.11071	-0.90909
4384.000	-0.98445	-1.23109	-0.05140	-0.92302
4385.000	-0.94295	-1.14561	-0.07513	-0.89716
4386.000	-0.93702	-1.16748	-0.04745	-0.95285
4387.000	-0.94492	-1.20923	-0.06129	-0.91904
4388.000	-1.02793	-1.16148	-0.11467	-0.88921
4389.000	-0.90934	-1.17743	-0.11467	-0.93097
4390.000	-0.94295	-1.15157	-0.04943	-0.96479
4391.000	-1.00224	-1.13366	-0.07710	-0.97274
4392.000	-1.04572	-1.24101	-0.10478	-0.91904
4393.000	-0.90934	-1.19334	-0.04943	-0.92302
4394.000	-0.88958	-1.17147	-0.07710	-0.89119
4395.000	-0.94887	-1.20128	-0.07908	-0.93097
4396.000	-0.97259	-1.17940	-0.07710	-0.92103
4397.000	-1.02991	-1.22710	-0.11862	-0.92898
4398.000	-0.92911	-1.16947	-0.08106	-0.93097
4399.000	-1.01410	-1.16547	-0.08501	-0.92700
4400.000	-0.88760	-1.20726	-0.07117	-0.92898
4401.000	-0.93109	-1.19731	-0.09687	-0.88125
4402.000	-0.90934	-1.18539	-0.06524	-0.89120
4403.000	-0.97062	-1.16747	-0.09094	-0.88523
4404.000	-0.87179	-1.18937	-0.12060	-0.91904
4405.000	-0.91923	-1.24105	-0.08501	-0.90910
4406.000	-0.97062	-1.20525	-0.15025	-0.89716
4407.000	-0.86784	-1.17148	-0.09687	-0.94092
4408.000	-0.93899	-1.19532	-0.08897	-0.88722
4409.000	-1.01607	-1.20523	-0.09094	-0.89716
4410.000	-0.94690	-1.24701	-0.10478	-0.85141
4411.000	-0.93306	-1.16549	-0.09687	-0.93097
4412.000	-0.94295	-1.18339	-0.08699	-0.92501
4413.000	-0.98445	-1.21320	-0.10280	-0.91904
4414.000	-0.89551	-1.20329	-0.06722	-0.91307
4415.000	-0.89156	-1.24305	-0.07908	-0.93097
4416.000	-0.89353	-1.17147	-0.11071	-0.93893
4417.000	-0.84807	-1.16950	-0.07908	-0.89119
4418.000	-0.90342	-1.23907	-0.13048	-0.92103
4419.000	-0.86388	-1.15955	-0.12455	-0.92898
4420.000	-0.90144	-1.16153	-0.12060	-0.93694
4421.000	-0.94690	-1.22116	-0.13839	-0.91506
4422.000	-0.94887	-1.17543	-0.12850	-0.91705
4423.000	-0.95283	-1.18935	-0.07908	-0.89119
4424.000	-0.88563	-1.25498	-0.10280	-0.91108
4425.000	-0.90144	-1.15357	-0.10280	-0.91108
4426.000	-0.88563	-1.22317	-0.14630	-0.89318
4427.000	-0.90934	-1.22913	-0.10478	-0.92302
4428.000	-0.85203	-1.19137	-0.12850	-0.93296
4429.000	-0.90934	-1.21720	-0.16607	-0.97473
4430.000	-0.92318	-1.17146	-0.12455	-0.89716
4431.000	-0.93306	-1.23111	-0.12455	-0.87528
4432.000	-0.92120	-1.25895	-0.13641	-0.91705
4433.000	-0.86981	-1.17148	-0.09292	-0.90313
4434.000	-0.92516	-1.15556	-0.09687	-0.90313
4435.000	-0.94097	-1.16549	-0.10874	-0.88523
4436.000	-0.89551	-1.16948	-0.13641	-0.87926
4437.000	-0.90539	-1.14960	-0.08897	-0.83351
4438.000	-0.88365	-1.17744	-0.13048	-0.82755
4439.000	-0.93899	-1.22912	-0.13048	-0.85937
4440.000	-0.96271	-1.15355	-0.13641	-0.84147
4441.000	-0.93899	-1.18935	-0.13444	-0.89517
4442.000	-0.92318	-1.19731	-0.13839	-0.87329
4443.000	-0.90934	-1.18340	-0.12850	-0.84147
4444.000	-0.93306	-1.19134	-0.11862	-0.81760
4445.000	-0.88365	-1.17943	-0.11467	-0.89318
4446.000	-0.93702	-1.23111	-0.14827	-0.82755
4447.000	-0.89946	-1.21919	-0.17595	-0.84942
4448.000	-1.00026	-1.20921	-0.15421	-0.86733
4449.000	-0.97852	-1.22513	-0.16409	-0.84346
4450.000	-0.96469	-1.20127	-0.12653	-0.86136
4451.000	-0.86191	-1.15160	-0.14630	-0.84346
4452.000	-0.93306	-1.16947	-0.12850	-0.80368
4453.000	-0.91527	-1.14562	-0.12060	-0.83152
4454.000	-0.88167	-1.14762	-0.14630	-0.84545
4455.000	-0.86191	-1.18341	-0.10676	-0.77782
4456.000	-0.80656	-1.13571	-0.16607	-0.79970
4457.000	-0.92911	-1.17743	-0.19968	-0.77185
4458.000	-0.92120	-1.15357	-0.14827	-0.84545
4459.000	-0.84214	-1.18541	-0.14037	-0.82755
4460.000	-0.89946	-1.14761	-0.14432	-0.83948
4461.000	-0.91132	-1.18141	-0.17200	-0.81760
4462.000	-0.85400	-1.12177	-0.16607	-0.84942
4463.000	-0.85203	-1.10388	-0.16211	-0.82556
4464.000	-0.88958	-1.15159	-0.17398	-0.83749
4465.000	-0.82238	-1.15161	-0.19770	-0.80367
4466.000	-0.92318	-1.13965	-0.15816	-0.85738
4467.000	-0.94492	-1.14561	-0.20363	-0.79373
4468.000	-0.86784	-1.15756	-0.16211	-0.79771
4469.000	-0.91923	-1.14760	-0.15618	-0.83351
4470.000	-0.82435	-1.16155	-0.16211	-0.79970
4471.000	-0.85598	-1.12575	-0.14234	-0.87727
4472.000	-0.83424	-1.05218	-0.15223	-0.83152
4473.000	-0.92713	-1.17146	-0.14234	-0.82556
4474.000	-0.86388	-1.09194	-0.11664	-0.81362
4475.000	-0.83028	-1.10786	-0.13048	-0.80368
4476.000	-0.90737	-1.12375	-0.14432	-0.84744
4477.000	-0.81447	-1.13968	-0.14037	-0.81163
4478.000	-0.92120	-1.13170	-0.18584	-0.79771
4479.000	-0.87970	-1.06012	-0.14827	-0.82556
4480.000	-0.87772	-1.17545	-0.17793	-0.81362
4481.000	-0.82831	-1.07605	-0.17793	-0.76787
4482.000	-0.77691	-1.08600	-0.17991	-0.75992
4483.000	-0.74529	-1.04226	-0.16607	-0.79572
4484.000	-0.86388	-1.08996	-0.17793	-0.78379
4485.000	-0.77296	-1.08799	-0.16804	-0.80964
4486.000	-0.79273	-1.14366	-0.15025	-0.76986
4487.000	-0.75122	-1.08601	-0.15618	-0.82158
4488.000	-0.86586	-1.09791	-0.17398	-0.82754
4489.000	-0.80063	-1.07605	-0.16211	-0.77583
4490.000	-0.91725	-1.10784	-0.14234	-0.78379
4491.000	-0.86586	-1.10387	-0.16409	-0.75992
4492.000	-0.83621	-1.04820	-0.15618	-0.83152
4493.000	-0.80656	-1.05617	-0.16211	-0.79572
4494.000	-0.82238	-1.07605	-0.17398	-0.76191
4495.000	-0.87574	-1.07603	-0.17002	-0.74798
4496.000	-0.87179	-1.01837	-0.18188	-0.79373
4497.000	-0.81842	-1.15360	-0.19968	-0.79373
4498.000	-0.83621	-1.09195	-0.17002	-0.83749
4499.000	-0.77691	-1.12180	-0.18188	-0.79970
4500.000	-0.76505	-1.15759	-0.17200	-0.76390
4501.000	-0.84610	-1.15956	-0.16804	-0.78379
4502.000	-0.88760	-1.19335	-0.19177	-0.78776
4503.000	-0.82633	-1.15757	-0.16804	-0.81561
4504.000	-0.75912	-1.14765	-0.22340	-0.83152
4505.000	-0.83226	-1.12576	-0.22340	-0.79174
4506.000	-0.86981	-1.10984	-0.17200	-0.80765
4507.000	-0.82040	-1.11980	-0.22340	-0.79572
4508.000	-0.89156	-1.10784	-0.22538	-0.77981
4509.000	-0.84412	-1.14763	-0.21352	-0.82953
4510.000	-0.81249	-1.09792	-0.23329	-0.83550
4511.000	-0.93109	-1.15555	-0.22735	-0.82157
4512.000	-0.84807	-1.16552	-0.24515	-0.86334
4513.000	-0.84610	-1.18342	-0.22933	-0.85539
4514.000	-0.86981	-1.15557	-0.20363	-0.84942
4515.000	-0.89749	-1.12176	-0.18979	-0.84346
4516.000	-0.91923	-1.15556	-0.20363	-0.83948
4517.000	-0.88167	-1.19136	-0.22340	-0.79572
4518.000	-0.86784	-1.14762	-0.23131	-0.85340
4519.000	-0.91527	-1.15755	-0.26689	-0.78975
4520.000	-0.86586	-1.11978	-0.27678	-0.83152
4521.000	-0.93504	-1.14760	-0.26294	-0.84743
4522.000	-0.80261	-1.15360	-0.22340	-0.84345
4523.000	-0.84017	-1.17547	-0.22538	-0.84345
4524.000	-0.86388	-1.13569	-0.24515	-0.78975
4525.000	-0.90342	-1.18738	-0.23329	-0.85340
4526.000	-0.87772	-1.17744	-0.23329	-0.87528
4527.000	-0.92318	-1.15754	-0.21154	-0.86732
4528.000	-0.83819	-1.20728	-0.27876	-0.84942
4529.000	-0.88760	-1.17346	-0.22538	-0.80367
4530.000	-0.85203	-1.14564	-0.24317	-0.79572
4531.000	-0.90342	-1.13767	-0.27480	-0.83549
4532.000	-0.85993	-1.16154	-0.26294	-0.74798
4533.000	-0.84807	-1.13768	-0.26096	-0.79373
4534.000	-0.86981	-1.09990	-0.21945	-0.77384
4535.000	-0.88563	-1.19732	-0.24712	-0.80168
4536.000	-0.86586	-1.08996	-0.24910	-0.80765
4537.000	-0.92516	-1.18140	-0.23131	-0.82953
4538.000	-0.88563	-1.09592	-0.23724	-0.81959
4539.000	-0.87377	-1.14563	-0.21747	-0.80367
4540.000	-0.86586	-1.08598	-0.21549	-0.85539
4541.000	-0.84214	-1.18938	-0.19770	-0.81561
4542.000	-0.85993	-1.09791	-0.23131	-0.85738
4543.000	-0.83226	-1.14564	-0.23922	-0.75196
4544.000	-0.86981	-1.07007	-0.21747	-0.88721
4545.000	-0.84610	-1.12973	-0.22933	-0.84743
4546.000	-0.96666	-1.17741	-0.24119	-0.77583
4547.000	-0.88365	-1.15756	-0.25305	-0.80566
